  1.12870724e+00  2.25921263e+00  2.62659690e+00  3.17764785e+00  3.17766785e+00  3.17775785e+00  3.17937845e+00  2.62659690e+00  2.25921263e+00  1.12870724e+00  7.27193673e+01
  1.83025056e+00  2.95260565e+00  3.31607991e+00  3.86126116e+00  3.86128116e+00  3.86139116e+00  3.86311147e+00  3.31607991e+00  2.95260565e+00  1.83025056e+00  9.47275306e+01
  2.66877388e+00  3.78299867e+00  4.14260323e+00  4.68198448e+00  4.68200479e+00  4.68214448e+00  4.68395509e+00  4.14260323e+00  3.78299867e+00  2.66877388e+00  1.21147694e+02
  3.66440720e+00  4.77051168e+00  5.12628625e+00  5.65992780e+00  5.65995750e+00  5.66011750e+00  5.66202810e+00  5.12628625e+00  4.77051168e+00  3.66440720e+00  1.52532724e+02
  4.83572022e+00  5.93371470e+00  6.28570927e+00  6.81366082e+00  6.81369082e+00  6.81387082e+00  6.81589142e+00  6.28570927e+00  5.93371470e+00  4.83572022e+00  1.89346785e+02
  6.20091323e+00  7.29080742e+00  7.63905168e+00  8.16136354e+00  8.16139354e+00  8.16161354e+00  8.16374384e+00  7.63905168e+00  7.29080742e+00  6.20091323e+00  2.32002785e+02
  7.78068595e+00  8.86247013e+00  9.20699440e+00  9.72371625e+00  9.72375625e+00  9.72400625e+00  9.72624686e+00  9.20699440e+00  8.86247013e+00  7.78068595e+00  2.80947815e+02
  9.59653836e+00  1.06702422e+01  1.10110362e+01  1.15222302e+01  1.15223272e+01  1.15225302e+01  1.15249302e+01  1.10110362e+01  1.06702422e+01  9.59653836e+00  3.36610785e+02
  1.16707302e+01  1.27362453e+01  1.30734392e+01  1.35791302e+01  1.35792302e+01  1.35795302e+01  1.35820302e+01  1.30734392e+01  1.27362453e+01  1.16707302e+01  3.99389785e+02
  1.40258332e+01  1.50833453e+01  1.54168392e+01  1.59171302e+01  1.59171332e+01  1.59175302e+01  1.59201332e+01  1.54168392e+01  1.50833453e+01  1.40258332e+01  4.69651754e+02
  1.66849332e+01  1.77342483e+01  1.80642392e+01  1.85591302e+01  1.85591332e+01  1.85595332e+01  1.85623332e+01  1.80642392e+01  1.77342483e+01  1.66849332e+01  5.47722694e+02
  1.96710332e+01  2.07122483e+01  2.10386422e+01  2.15281332e+01  2.15282332e+01  2.15287332e+01  2.15316332e+01  2.10386422e+01  2.07122483e+01  1.96710332e+01  6.33883603e+02
  2.30072332e+01  2.40402483e+01  2.43631392e+01  2.48473332e+01  2.48473332e+01  2.48479332e+01  2.48509332e+01  2.43631392e+01  2.40402483e+01  2.30072332e+01  7.28365483e+02
  2.67158332e+01  2.77407453e+01  2.80601392e+01  2.85390332e+01  2.85391302e+01  2.85397302e+01  2.85429302e+01  2.80601392e+01  2.77407453e+01  2.67158332e+01  8.31343332e+02
  3.08264302e+01  3.18432422e+01  3.21590392e+01  3.26327302e+01  3.26328302e+01  3.26335272e+01  3.26368302e+01  3.21590392e+01  3.18432422e+01  3.08264302e+01  9.43090181e+02
  3.53565272e+01  3.63651362e+01  3.66775332e+01  3.71460272e+01  3.71461241e+01  3.71468272e+01  3.71503272e+01  3.66775332e+01  3.63651362e+01  3.53565272e+01  1.06357000e+03
  0.00000000e+00  0.00000000e+00  4.01083694e-01  1.00271401e+00  1.00271401e+00  1.00271431e+00  1.00369461e+00  4.01083694e-01  0.00000000e+00  0.00000000e+00  1.97769330e-02
  0.00000000e+00  4.05816592e-02  4.37105534e-01  1.03188612e+00  1.03189612e+00  1.03189612e+00  1.03295642e+00  4.37105534e-01  4.05816592e-02  0.00000000e+00  1.44843250e+00
  0.00000000e+00  1.16437802e-01  5.08596646e-01  1.09682853e+00  1.09683823e+00  1.09684823e+00  1.09796884e+00  5.08596646e-01  1.16437802e-01  0.00000000e+00  3.83295139e+00
  0.00000000e+00  2.31364065e-01  6.19306940e-01  1.20121095e+00  1.20122065e+00  1.20124065e+00  1.20244095e+00  6.19306940e-01  2.31364065e-01  0.00000000e+00  7.42977691e+00
  0.00000000e+00  3.91598419e-01  7.75454384e-01  1.35122336e+00  1.35123336e+00  1.35126336e+00  1.35254366e+00  7.75454384e-01  3.91598419e-01  0.00000000e+00  1.24973203e+01
  0.00000000e+00  6.06645953e-01  9.86531949e-01  1.55634608e+00  1.55635608e+00  1.55639608e+00  1.55775608e+00  9.86531949e-01  6.06645953e-01  0.00000000e+00  1.94004867e+01
  0.00000000e+00  8.83918578e-01  1.25993754e+00  1.82393879e+00  1.82395879e+00  1.82400879e+00  1.82543909e+00  1.25993754e+00  8.83918578e-01  0.00000000e+00  2.84266530e+01
  0.00000000e+00  1.14223569e+00  1.51531966e+00  2.07492091e+00  2.07493091e+00  2.07500060e+00  2.07649121e+00  1.51531966e+00  1.14223569e+00  0.00000000e+00  3.69156074e+01
  8.12498095e-02  1.22174629e+00  1.59398056e+00  2.15232151e+00  2.15233151e+00  2.15240151e+00  2.15392181e+00  1.59398056e+00  1.22174629e+00  8.12498095e-02  3.97280224e+01
  5.43388772e-01  1.67564931e+00  2.04391328e+00  2.59627483e+00  2.59629453e+00  2.59638453e+00  2.59798513e+00  2.04391328e+00  1.67564931e+00  5.43388772e-01  5.42435918e+01
  1.11828724e+00  2.24236233e+00  2.60669660e+00  3.15317785e+00  3.15319785e+00  3.15329785e+00  3.15499815e+00  2.60669660e+00  2.24236233e+00  1.11828724e+00  7.21152552e+01
  1.81258056e+00  2.92849504e+00  3.28894961e+00  3.82960086e+00  3.82962116e+00  3.82975086e+00  3.83155116e+00  3.28894961e+00  2.92849504e+00  1.81258056e+00  9.38707186e+01
  2.64191358e+00  3.74967836e+00  4.10629293e+00  4.64118418e+00  4.64121418e+00  4.64136418e+00  4.64326448e+00  4.10629293e+00  3.74967836e+00  2.64191358e+00  1.19969664e+02
  3.62602690e+00  4.72566138e+00  5.07848565e+00  5.60766750e+00  5.60769720e+00  5.60787720e+00  5.60987780e+00  5.07848565e+00  4.72566138e+00  3.62602690e+00  1.50952724e+02
  4.78313991e+00  5.87466410e+00  6.22371867e+00  6.74726022e+00  6.74729022e+00  6.74750022e+00  6.74961082e+00  6.22371867e+00  5.87466410e+00  4.78313991e+00  1.87274754e+02
  6.13109263e+00  7.21449681e+00  7.55982138e+00  8.07777293e+00  8.07780293e+00  8.07804323e+00  8.08027354e+00  7.55982138e+00  7.21449681e+00  6.13109263e+00  2.29336785e+02
  7.69012565e+00  8.76542923e+00  9.10706380e+00  9.61945565e+00  9.61949565e+00  9.61977565e+00  9.62212595e+00  9.10706380e+00  8.76542923e+00  7.69012565e+00  2.77575785e+02
  9.48133776e+00  1.05485422e+01  1.08865362e+01  1.13934272e+01  1.13934272e+01  1.13937302e+01  1.13962272e+01  1.08865362e+01  1.05485422e+01  9.48133776e+00  3.32407785e+02
  1.15264302e+01  1.25855422e+01  1.29198392e+01  1.34213302e+01  1.34213302e+01  1.34217302e+01  1.34243302e+01  1.29198392e+01  1.25855422e+01  1.15264302e+01  3.94222754e+02
  1.38476302e+01  1.48985453e+01  1.52293392e+01  1.57253302e+01  1.57254302e+01  1.57258302e+01  1.57285302e+01  1.52293392e+01  1.48985453e+01  1.38476302e+01  4.63373724e+02
  1.64673302e+01  1.75101453e+01  1.78373392e+01  1.83279332e+01  1.83280332e+01  1.83285302e+01  1.83313332e+01  1.78373392e+01  1.75101453e+01  1.64673302e+01  5.40177664e+02
  1.94080332e+01  2.04427453e+01  2.07663392e+01  2.12517332e+01  2.12517332e+01  2.12523302e+01  2.12553332e+01  2.07663392e+01  2.04427453e+01  1.94080332e+01  6.24906543e+02
  2.26922332e+01  2.37187453e+01  2.40389392e+01  2.45190302e+01  2.45190332e+01  2.45196332e+01  2.45228302e+01  2.40389392e+01  2.37187453e+01  2.26922332e+01  7.17780453e+02
  2.63418332e+01  2.73602422e+01  2.76768392e+01  2.81517302e+01  2.81518302e+01  2.81524302e+01  2.81557332e+01  2.76768392e+01  2.73602422e+01  2.63418332e+01  8.18967302e+02
  3.03855302e+01  3.13957422e+01  3.17089362e+01  3.21786302e+01  3.21787272e+01  3.21794302e+01  3.21829302e+01  3.17089362e+01  3.13957422e+01  3.03855302e+01  9.28729151e+02
  3.48404241e+01  3.58424392e+01  3.61522332e+01  3.66167272e+01  3.66168241e+01  3.66176241e+01  3.66212272e+01  3.61522332e+01  3.58424392e+01  3.48404241e+01  1.04702970e+03
  0.00000000e+00  0.00000000e+00  3.96937754e-01  9.92343370e-01  9.92343370e-01  9.92349370e-01  9.93391672e-01  3.96937754e-01  0.00000000e+00  0.00000000e+00  2.10678158e-02
  0.00000000e+00  4.08136471e-02  4.33230564e-01  1.02185612e+00  1.02185612e+00  1.02186642e+00  1.02298642e+00  4.33230564e-01  4.08136471e-02  0.00000000e+00  1.45220280e+00
  0.00000000e+00  1.16639802e-01  5.04728677e-01  1.08685853e+00  1.08685853e+00  1.08687853e+00  1.08807884e+00  5.04728677e-01  1.16639802e-01  0.00000000e+00  3.83170108e+00
  0.00000000e+00  2.31134974e-01  6.15042940e-01  1.19090065e+00  1.19090095e+00  1.19093095e+00  1.19221095e+00  6.15042940e-01  2.31134974e-01  0.00000000e+00  7.41132600e+00
  0.00000000e+00  3.90403328e-01  7.70260354e-01  1.34003336e+00  1.34004336e+00  1.34008336e+00  1.34143366e+00  7.70260354e-01  3.90403328e-01  0.00000000e+00  1.24441173e+01
  0.00000000e+00  6.03769772e-01  9.79691858e-01  1.54355608e+00  1.54357578e+00  1.54362578e+00  1.54505638e+00  9.79691858e-01  6.03769772e-01  0.00000000e+00  1.92875806e+01
  0.00000000e+00  8.78478367e-01  1.25056754e+00  1.80867849e+00  1.80868879e+00  1.80875849e+00  1.81027879e+00  1.25056754e+00  8.78478367e-01  0.00000000e+00  2.82221470e+01
  0.00000000e+00  1.13415539e+00  1.50332966e+00  2.05707091e+00  2.05709060e+00  2.05717060e+00  2.05875121e+00  1.50332966e+00  1.13415539e+00  0.00000000e+00  3.66162013e+01
  8.03766944e-02  1.21279599e+00  1.58113026e+00  2.13362121e+00  2.13363151e+00  2.13372121e+00  2.13532181e+00  1.58113026e+00  1.21279599e+00  8.03766944e-02  3.93949134e+01
  5.37313711e-01  1.66148871e+00  2.02588297e+00  2.57245422e+00  2.57247422e+00  2.57257422e+00  2.57427483e+00  2.02588297e+00  1.66148871e+00  5.37313711e-01  5.37275828e+01
  1.10518694e+00  2.22115203e+00  2.58166599e+00  3.12239754e+00  3.12241754e+00  3.12253754e+00  3.12433785e+00  2.58166599e+00  2.22115203e+00  1.10518694e+00  7.13552462e+01
  1.79036996e+00  2.89816474e+00  3.25481931e+00  3.78978086e+00  3.78981056e+00  3.78996056e+00  3.79185116e+00  3.25481931e+00  2.89816474e+00  1.79036996e+00  9.27930065e+01
  2.60813358e+00  3.70777776e+00  4.06063233e+00  4.58988388e+00  4.58990388e+00  4.59008388e+00  4.59209418e+00  4.06063233e+00  3.70777776e+00  2.60813358e+00  1.18487664e+02
  3.57777660e+00  4.66928078e+00  5.01837504e+00  5.54196690e+00  5.54199660e+00  5.54219690e+00  5.54431720e+00  5.01837504e+00  4.66928078e+00  3.57777660e+00  1.48967694e+02
  4.71705931e+00  5.80043319e+00  6.14578806e+00  6.66378961e+00  6.66381961e+00  6.66405961e+00  6.66629022e+00  6.14578806e+00  5.80043319e+00  4.71705931e+00  1.84669754e+02
  6.04333233e+00  7.11857621e+00  7.46024078e+00  7.97269263e+00  7.97273233e+00  7.97301233e+00  7.97536293e+00  7.46024078e+00  7.11857621e+00  6.04333233e+00  2.25986754e+02
  7.57633504e+00  8.64346832e+00  8.98147289e+00  9.48842504e+00  9.48846474e+00  9.48878474e+00  9.49125565e+00  8.98147289e+00  8.64346832e+00  7.57633504e+00  2.73338754e+02
  9.33658716e+00  1.03956392e+01  1.07299362e+01  1.12314272e+01  1.12315272e+01  1.12319241e+01  1.12345272e+01  1.07299362e+01  1.03956392e+01  9.33658716e+00  3.27128754e+02
  1.13452272e+01  1.23960422e+01  1.27268362e+01  1.32229302e+01  1.32230272e+01  1.32234272e+01  1.32261302e+01  1.27268362e+01  1.23960422e+01  1.13452272e+01  3.87731754e+02
  1.36237302e+01  1.46664453e+01  1.49936392e+01  1.54844302e+01  1.54844302e+01  1.54849302e+01  1.54878302e+01  1.49936392e+01  1.46664453e+01  1.36237302e+01  4.55488694e+02
  1.61939302e+01  1.72285453e+01  1.75522392e+01  1.80376332e+01  1.80377302e+01  1.80382302e+01  1.80412332e+01  1.75522392e+01  1.72285453e+01  1.61939302e+01  5.30703634e+02
  1.90777302e+01  2.01041453e+01  2.04243392e+01  2.09045302e+01  2.09045332e+01  2.09051332e+01  2.09083302e+01  2.04243392e+01  2.01041453e+01  1.90777302e+01  6.13633543e+02
  2.22967332e+01  2.33150422e+01  2.36317392e+01  2.41067302e+01  2.41067302e+01  2.41074302e+01  2.41107302e+01  2.36317392e+01  2.33150422e+01  2.22967332e+01  7.04490422e+02
  2.58722302e+01  2.68824392e+01  2.71956362e+01  2.76654302e+01  2.76654302e+01  2.76662272e+01  2.76696302e+01  2.71956362e+01  2.68824392e+01  2.58722302e+01  8.03430302e+02
  2.98320302e+01  3.08340392e+01  3.11438362e+01  3.16085272e+01  3.16085272e+01  3.16093272e+01  3.16130272e+01  3.11438362e+01  3.08340392e+01  2.98320302e+01  9.10703151e+02
  3.41925241e+01  3.51863362e+01  3.54927302e+01  3.59522272e+01  3.59523241e+01  3.59532241e+01  3.59570241e+01  3.54927302e+01  3.51863362e+01  3.41925241e+01  1.02626000e+03
  0.00000000e+00  0.00000000e+00  3.91753844e-01  9.79384581e-01  9.79384581e-01  9.79394551e-01  9.80514883e-01  3.91753844e-01  0.00000000e+00  0.00000000e+00  2.27007193e-02
  0.00000000e+00  4.11047320e-02  4.28386655e-01  1.00930642e+00  1.00930672e+00  1.00932642e+00  1.01052672e+00  4.28386655e-01  4.11047320e-02  0.00000000e+00  1.45697311e+00
  0.00000000e+00  1.16893742e-01  4.99894707e-01  1.07438884e+00  1.07439853e+00  1.07441884e+00  1.07570884e+00  4.99894707e-01  1.16893742e-01  0.00000000e+00  3.83017078e+00
  0.00000000e+00  2.30844914e-01  6.09711940e-01  1.17800095e+00  1.17801095e+00  1.17805095e+00  1.17941125e+00  6.09711940e-01  2.30844914e-01  0.00000000e+00  7.38821449e+00
  0.00000000e+00  3.88903177e-01  7.63762293e-01  1.32604336e+00  1.32605336e+00  1.32610336e+00  1.32755366e+00  7.63762293e-01  3.88903177e-01  0.00000000e+00  1.23774142e+01
  0.00000000e+00  6.00162621e-01  9.71129737e-01  1.52756578e+00  1.52757608e+00  1.52764578e+00  1.52917638e+00  9.71129737e-01  6.00162621e-01  0.00000000e+00  1.91460746e+01
  0.00000000e+00  8.71661096e-01  1.23883724e+00  1.78957849e+00  1.78958849e+00  1.78966849e+00  1.79129879e+00  1.23883724e+00  8.71661096e-01  0.00000000e+00  2.79660410e+01
  0.00000000e+00  1.12403509e+00  1.48832935e+00  2.03475060e+00  2.03476091e+00  2.03486060e+00  2.03655121e+00  1.48832935e+00  1.12403509e+00  0.00000000e+00  3.62413923e+01
  7.92840793e-02  1.20157569e+00  1.56503996e+00  2.11022121e+00  2.11024121e+00  2.11034121e+00  2.11205181e+00  1.56503996e+00  1.20157569e+00  7.92840793e-02  3.89777074e+01
  5.29713591e-01  1.64374841e+00  2.00331267e+00  2.54264422e+00  2.54266422e+00  2.54278422e+00  2.54460453e+00  2.00331267e+00  1.64374841e+00  5.29713591e-01  5.30817707e+01
  1.08879664e+00  2.19461142e+00  2.55033569e+00  3.08388724e+00  3.08390724e+00  3.08405724e+00  3.08597754e+00  2.55033569e+00  2.19461142e+00  1.08879664e+00  7.04043341e+01
  1.76257996e+00  2.86021414e+00  3.21212871e+00  3.73998026e+00  3.74000026e+00  3.74018026e+00  3.74221056e+00  3.21212871e+00  2.86021414e+00  1.76257996e+00  9.14450914e+01
  2.56590297e+00  3.65536716e+00  4.00352173e+00  4.52571328e+00  4.52574328e+00  4.52595328e+00  4.52809388e+00  4.00352173e+00  3.65536716e+00  2.56590297e+00  1.16635634e+02
  3.51745599e+00  4.59876987e+00  4.94320444e+00  5.45980629e+00  5.45983629e+00  5.46007629e+00  5.46233660e+00  4.94320444e+00  4.59876987e+00  3.51745599e+00  1.46484694e+02
  4.63444901e+00  5.70761259e+00  6.04835716e+00  6.55942901e+00  6.55945901e+00  6.55974871e+00  6.56211961e+00  6.04835716e+00  5.70761259e+00  4.63444901e+00  1.81414724e+02
  5.93366142e+00  6.99868500e+00  7.33577957e+00  7.84136173e+00  7.84140173e+00  7.84172173e+00  7.84423203e+00  7.33577957e+00  6.99868500e+00  5.93366142e+00  2.21800724e+02
  7.43416414e+00  8.49105711e+00  8.82452198e+00  9.32467414e+00  9.32471414e+00  9.32508384e+00  9.32772444e+00  8.82452198e+00  8.49105711e+00  7.43416414e+00  2.68045724e+02
  9.15576625e+00  1.02045392e+01  1.05344332e+01  1.10291272e+01  1.10292241e+01  1.10296272e+01  1.10324272e+01  1.05344332e+01  1.02045392e+01  9.15576625e+00  3.20534754e+02
  1.11188272e+01  1.21594422e+01  1.24857362e+01  1.29752272e+01  1.29752272e+01  1.29757272e+01  1.29786272e+01  1.24857362e+01  1.21594422e+01  1.11188272e+01  3.79626694e+02
  1.33441302e+01  1.43765422e+01  1.46994362e+01  1.51835302e+01  1.51835302e+01  1.51841272e+01  1.51871302e+01  1.46994362e+01  1.43765422e+01  1.33441302e+01  4.45644664e+02
  1.58526302e+01  1.68769422e+01  1.71962362e+01  1.76751302e+01  1.76751302e+01  1.76757302e+01  1.76790302e+01  1.71962362e+01  1.68769422e+01  1.58526302e+01  5.18875603e+02
  1.86653302e+01  1.96814422e+01  1.99973362e+01  2.04710302e+01  2.04710302e+01  2.04717302e+01  2.04750332e+01  1.99973362e+01  1.96814422e+01  1.86653302e+01  5.99563513e+02
  2.18030302e+01  2.28110422e+01  2.31234362e+01  2.35919302e+01  2.35920302e+01  2.35927302e+01  2.35962302e+01  2.31234362e+01  2.28110422e+01  2.18030302e+01  6.87905392e+02
  2.52861302e+01  2.62859422e+01  2.65949362e+01  2.70583302e+01  2.70584272e+01  2.70592272e+01  2.70629302e+01  2.65949362e+01  2.62859422e+01  2.52861302e+01  7.84044272e+02
  2.91413272e+01  3.01329392e+01  3.04385332e+01  3.08969241e+01  3.08969272e+01  3.08978272e+01  3.09017272e+01  3.04385332e+01  3.01329392e+01  2.91413272e+01  8.88214121e+02
  3.33841241e+01  3.43675332e+01  3.46698302e+01  3.51231211e+01  3.51231241e+01  3.51241241e+01  3.51282241e+01  3.46698302e+01  3.43675332e+01  3.33841241e+01  1.00036000e+03
  0.00000000e+00  0.00000000e+00  3.85322905e-01  9.63305822e-01  9.63305822e-01  9.63318792e-01  9.64540124e-01  3.85322905e-01  0.00000000e+00  0.00000000e+00  2.47582797e-02
  0.00000000e+00  4.14677109e-02  4.22379715e-01  9.93744693e-01  9.93746693e-01  9.93769663e-01  9.95076995e-01  4.22379715e-01  4.14677109e-02  0.00000000e+00  1.46297371e+00
  0.00000000e+00  1.17208681e-01  4.93897737e-01  1.05892884e+00  1.05892884e+00  1.05896853e+00  1.06035914e+00  4.93897737e-01  1.17208681e-01  0.00000000e+00  3.82832018e+00
  0.00000000e+00  2.30482793e-01  6.03093909e-01  1.16200125e+00  1.16201095e+00  1.16206095e+00  1.16354155e+00  6.03093909e-01  2.30482793e-01  0.00000000e+00  7.35945298e+00
  0.00000000e+00  3.87032026e-01  7.55690203e-01  1.30866366e+00  1.30867366e+00  1.30873366e+00  1.31031366e+00  7.55690203e-01  3.87032026e-01  0.00000000e+00  1.22943112e+01
  0.00000000e+00  5.95669350e-01  9.60488586e-01  1.50769608e+00  1.50771578e+00  1.50779578e+00  1.50946608e+00  9.60488586e-01  5.95669350e-01  0.00000000e+00  1.89699686e+01
  0.00000000e+00  8.63173794e-01  1.22424724e+00  1.76584849e+00  1.76585849e+00  1.76595849e+00  1.76772879e+00  1.22424724e+00  8.63173794e-01  0.00000000e+00  2.76474349e+01
  0.00000000e+00  1.11144448e+00  1.46967905e+00  2.00701060e+00  2.00703030e+00  2.00714060e+00  2.00898091e+00  1.46967905e+00  1.11144448e+00  0.00000000e+00  3.57751832e+01
  7.79263643e-02  1.18761539e+00  1.54503966e+00  2.08115121e+00  2.08117091e+00  2.08129091e+00  2.08315151e+00  1.54503966e+00  1.18761539e+00  7.79263643e-02  3.84590953e+01
  5.20271470e-01  1.62168810e+00  1.97527207e+00  2.50560392e+00  2.50562392e+00  2.50577392e+00  2.50774422e+00  1.97527207e+00  1.62168810e+00  5.20271470e-01  5.22790586e+01
  1.06843634e+00  2.16162082e+00  2.51140509e+00  3.03604694e+00  3.03606694e+00  3.03625664e+00  3.03832724e+00  2.51140509e+00  2.16162082e+00  1.06843634e+00  6.92229190e+01
  1.72808935e+00  2.81307323e+00  3.15910780e+00  3.67811966e+00  3.67813996e+00  3.67835966e+00  3.68055026e+00  3.15910780e+00  2.81307323e+00  1.72808935e+00  8.97711733e+01
  2.51348237e+00  3.59027625e+00  3.93260082e+00  4.44604267e+00  4.44607267e+00  4.44632267e+00  4.44863328e+00  3.93260082e+00  3.59027625e+00  2.51348237e+00  1.14336603e+02
  3.44260539e+00  4.51122897e+00  4.84988354e+00  5.35781539e+00  5.35784569e+00  5.35813539e+00  5.36057599e+00  4.84988354e+00  4.51122897e+00  3.44260539e+00  1.43404664e+02
  4.53196810e+00  5.59243138e+00  5.92744625e+00  6.42991841e+00  6.42995810e+00  6.43028810e+00  6.43285841e+00  5.92744625e+00  5.59243138e+00  4.53196810e+00  1.77377694e+02
  5.79763082e+00  6.84993380e+00  7.18134867e+00  7.67842052e+00  7.67846052e+00  7.67884052e+00  7.68154112e+00  7.18134867e+00  6.84993380e+00  5.79763082e+00  2.16608724e+02
  7.25786293e+00  8.30200591e+00  8.62985078e+00  9.12157293e+00  9.12161293e+00  9.12204263e+00  9.12488323e+00  8.62985078e+00  8.30200591e+00  7.25786293e+00  2.61482724e+02
  8.93158504e+00  9.96756772e+00  1.02919302e+01  1.07783241e+01  1.07783241e+01  1.07788241e+01  1.07818241e+01  1.02919302e+01  9.96756772e+00  8.93158504e+00  3.12361694e+02
  1.08382272e+01  1.18660392e+01  1.21869332e+01  1.26680272e+01  1.26681241e+01  1.26686272e+01  1.26717272e+01  1.21869332e+01  1.18660392e+01  1.08382272e+01  3.69582664e+02
  1.29976272e+01  1.40173392e+01  1.43346362e+01  1.48105302e+01  1.48106272e+01  1.48112272e+01  1.48145272e+01  1.43346362e+01  1.40173392e+01  1.29976272e+01  4.33447634e+02
  1.54297272e+01  1.64412392e+01  1.67551362e+01  1.72258302e+01  1.72259272e+01  1.72266272e+01  1.72300302e+01  1.67551362e+01  1.64412392e+01  1.54297272e+01  5.04225573e+02
  1.81544302e+01  1.91577422e+01  1.94682362e+01  1.99338302e+01  1.99339272e+01  1.99347272e+01  1.99383272e+01  1.94682362e+01  1.91577422e+01  1.81544302e+01  5.82140483e+02
  2.11916272e+01  2.21867392e+01  2.24938332e+01  2.29543272e+01  2.29544272e+01  2.29552272e+01  2.29590302e+01  2.24938332e+01  2.21867392e+01  2.11916272e+01  6.67371392e+02
  2.45603272e+01  2.55473362e+01  2.58510332e+01  2.63065272e+01  2.63066272e+01  2.63075272e+01  2.63115272e+01  2.58510332e+01  2.55473362e+01  2.45603272e+01  7.60047241e+02
  2.82861241e+01  2.92648362e+01  2.95652302e+01  3.00157241e+01  3.00158241e+01  3.00168241e+01  3.00210241e+01  2.95652302e+01  2.92648362e+01  2.82861241e+01  8.60381091e+02
