  1.13474441e+00  2.27291862e+00  2.63990181e+00  3.19036617e+00  3.19038617e+00  3.19047617e+00  3.19211617e+00  2.63990181e+00  2.27291862e+00  1.13474441e+00  7.31265643e+01
  1.83977456e+00  2.96971979e+00  3.33280284e+00  3.87739734e+00  3.87741734e+00  3.87752734e+00  3.87925734e+00  3.33280284e+00  2.96971979e+00  1.83977456e+00  9.52352125e+01
  2.68230702e+00  3.80404326e+00  4.16325646e+00  4.70205096e+00  4.70207111e+00  4.70220111e+00  4.70404096e+00  4.16325646e+00  3.80404326e+00  2.68230702e+00  1.21770150e+02
  3.68250133e+00  4.79603859e+00  5.15143164e+00  5.68447644e+00  5.68450629e+00  5.68465644e+00  5.68659629e+00  5.15143164e+00  4.79603859e+00  3.68250133e+00  1.53286232e+02
  4.85897664e+00  5.96433492e+00  6.31593811e+00  6.84329291e+00  6.84332291e+00  6.84350291e+00  6.84555276e+00  6.31593811e+00  5.96433492e+00  4.85897664e+00  1.90246110e+02
  6.22996265e+00  7.32715179e+00  7.67499499e+00  8.19671979e+00  8.19674979e+00  8.19695993e+00  8.19911964e+00  7.67499499e+00  7.32715179e+00  6.22996265e+00  2.33063727e+02
  7.81619862e+00  8.90520879e+00  9.24933199e+00  9.76546678e+00  9.76550678e+00  9.76575678e+00  9.76802664e+00  9.24933199e+00  8.90520879e+00  7.81619862e+00  2.82188097e+02
  9.63923385e+00  1.07200850e+01  1.10604879e+01  1.15710938e+01  1.15710938e+01  1.15713938e+01  1.15737938e+01  1.10604879e+01  1.07200850e+01  9.63923385e+00  3.38044234e+02
  1.17212690e+01  1.27939702e+01  1.31307731e+01  1.36358775e+01  1.36358790e+01  1.36361790e+01  1.36386790e+01  1.31307731e+01  1.27939702e+01  1.17212690e+01  4.01033139e+02
  1.40851412e+01  1.51495453e+01  1.54827467e+01  1.59823525e+01  1.59824525e+01  1.59828511e+01  1.59854525e+01  1.54827467e+01  1.51495453e+01  1.40851412e+01  4.71519811e+02
  1.67537017e+01  1.78099072e+01  1.81395087e+01  1.86338130e+01  1.86338145e+01  1.86342145e+01  1.86370145e+01  1.81395087e+01  1.78099072e+01  1.67537017e+01  5.49830251e+02
  1.97500505e+01  2.07981561e+01  2.11241590e+01  2.16130633e+01  2.16130648e+01  2.16135648e+01  2.16164648e+01  2.11241590e+01  2.07981561e+01  1.97500505e+01  6.36243487e+02
  2.30972878e+01  2.41370948e+01  2.44595962e+01  2.49432020e+01  2.49432020e+01  2.49438020e+01  2.49468020e+01  2.44595962e+01  2.41370948e+01  2.30972878e+01  7.30989534e+02
  2.68178119e+01  2.78494189e+01  2.81684218e+01  2.86467277e+01  2.86467277e+01  2.86473277e+01  2.86505277e+01  2.81684218e+01  2.78494189e+01  2.68178119e+01  8.34242407e+02
  3.09411230e+01  3.19645315e+01  3.22799358e+01  3.27530402e+01  3.27531402e+01  3.27538387e+01  3.27571402e+01  3.22799358e+01  3.19645315e+01  3.09411230e+01  9.46275120e+02
  3.54846239e+01  3.64998309e+01  3.68118353e+01  3.72797411e+01  3.72798397e+01  3.72805411e+01  3.72840411e+01  3.68118353e+01  3.64998309e+01  3.54846239e+01  1.06704870e+03
  0.00000000e+00  0.00000000e+00  4.00696717e-01  1.00173683e+00  1.00173683e+00  1.00174683e+00  1.00273683e+00  4.00696717e-01  0.00000000e+00  0.00000000e+00  2.26596103e-02
  0.00000000e+00  4.10791970e-02  4.37215265e-01  1.03142029e+00  1.03142044e+00  1.03143029e+00  1.03249044e+00  4.37215265e-01  4.10791970e-02  0.00000000e+00  1.46408408e+00
  0.00000000e+00  1.17641059e-01  5.09409892e-01  1.09706114e+00  1.09706114e+00  1.09708099e+00  1.09821114e+00  5.09409892e-01  1.17641059e-01  0.00000000e+00  3.86706501e+00
  0.00000000e+00  2.33472779e-01  6.21025627e-01  1.20234893e+00  1.20234893e+00  1.20237878e+00  1.20358878e+00  6.21025627e-01  2.33472779e-01  0.00000000e+00  7.48907002e+00
  0.00000000e+00  3.94835259e-01  7.78301151e-01  1.35348353e+00  1.35349353e+00  1.35352353e+00  1.35481353e+00  7.78301151e-01  3.94835259e-01  0.00000000e+00  1.25893474e+01
  0.00000000e+00  6.11270004e-01  9.90764925e-01  1.55999434e+00  1.56000434e+00  1.56004434e+00  1.56141420e+00  9.90764925e-01  6.11270004e-01  0.00000000e+00  1.95339675e+01
  0.00000000e+00  8.90209666e-01  1.26583659e+00  1.82926095e+00  1.82927109e+00  1.82932109e+00  1.83077095e+00  1.26583659e+00  8.90209666e-01  0.00000000e+00  2.86109497e+01
  0.00000000e+00  1.15001275e+00  1.52269581e+00  2.08171031e+00  2.08173017e+00  2.08179017e+00  2.08330017e+00  1.52269581e+00  1.15001275e+00  0.00000000e+00  3.71456015e+01
  8.17044842e-02  1.22995665e+00  1.60180956e+00  2.15955406e+00  2.15956406e+00  2.15963406e+00  2.16116406e+00  1.60180956e+00  1.22995665e+00  8.17044842e-02  3.99726923e+01
  5.46365887e-01  1.68631192e+00  2.05417497e+00  2.60595948e+00  2.60596948e+00  2.60605948e+00  2.60767948e+00  2.05417497e+00  1.68631192e+00  5.46365887e-01  5.45613474e+01
  1.12425542e+00  2.25594036e+00  2.61988341e+00  3.16576806e+00  3.16578806e+00  3.16588806e+00  3.16760792e+00  2.61988341e+00  2.25594036e+00  1.12425542e+00  7.25184180e+01
  1.82200602e+00  2.94544197e+00  3.30550517e+00  3.84556967e+00  3.84558982e+00  3.84571967e+00  3.84752967e+00  3.30550517e+00  2.94544197e+00  1.82200602e+00  9.43729867e+01
  2.65528920e+00  3.77050631e+00  4.12672951e+00  4.66103401e+00  4.66106401e+00  4.66120416e+00  4.66312401e+00  4.12672951e+00  3.77050631e+00  2.65528920e+00  1.20585237e+02
  3.64390438e+00  4.75092237e+00  5.10334557e+00  5.63195022e+00  5.63197022e+00  5.63215022e+00  5.63418007e+00  5.10334557e+00  4.75092237e+00  3.64390438e+00  1.51697363e+02
  4.80611071e+00  5.90493971e+00  6.25360291e+00  6.77655756e+00  6.77658756e+00  6.77678770e+00  6.77892756e+00  6.25360291e+00  5.90493971e+00  4.80611071e+00  1.88163256e+02
  6.15977773e+00  7.25041775e+00  7.59535095e+00  8.11270574e+00  8.11273574e+00  8.11297589e+00  8.11522574e+00  7.59535095e+00  7.25041775e+00  6.15977773e+00  2.30384916e+02
  7.72518516e+00  8.80764606e+00  9.14888925e+00  9.66069405e+00  9.66073405e+00  9.66100419e+00  9.66337405e+00  9.14888925e+00  8.80764606e+00  7.72518516e+00  2.78799329e+02
  9.52346199e+00  1.05976952e+01  1.09352981e+01  1.14416025e+01  1.14417010e+01  1.14420025e+01  1.14445010e+01  1.09352981e+01  1.05976952e+01  9.52346199e+00  3.33821525e+02
  1.15763778e+01  1.26424804e+01  1.29763848e+01  1.34772891e+01  1.34772891e+01  1.34776891e+01  1.34802891e+01  1.29763848e+01  1.26424804e+01  1.15763778e+01  3.95842473e+02
  1.39060528e+01  1.49639569e+01  1.52942612e+01  1.57897641e+01  1.57897656e+01  1.57901656e+01  1.57929641e+01  1.52942612e+01  1.49639569e+01  1.39060528e+01  4.65214203e+02
  1.65350162e+01  1.75847217e+01  1.79115246e+01  1.84016290e+01  1.84016305e+01  1.84021290e+01  1.84050290e+01  1.79115246e+01  1.75847217e+01  1.65350162e+01  5.42253701e+02
  1.94858680e+01  2.05273735e+01  2.08505764e+01  2.13353822e+01  2.13354808e+01  2.13359808e+01  2.13389822e+01  2.08505764e+01  2.05273735e+01  1.94858680e+01  6.27229010e+02
  2.27810067e+01  2.38142137e+01  2.41339180e+01  2.46134224e+01  2.46135224e+01  2.46141224e+01  2.46173209e+01  2.41339180e+01  2.38142137e+01  2.27810067e+01  7.20362145e+02
  2.64422352e+01  2.74672422e+01  2.77835451e+01  2.82578495e+01  2.82578509e+01  2.82585495e+01  2.82618509e+01  2.77835451e+01  2.74672422e+01  2.64422352e+01  8.21819090e+02
  3.04984492e+01  3.15152576e+01  3.18280605e+01  3.22971663e+01  3.22971663e+01  3.22978678e+01  3.23013678e+01  3.18280605e+01  3.15152576e+01  3.04984492e+01  9.31859905e+02
  3.49665515e+01  3.59750629e+01  3.62844658e+01  3.67483716e+01  3.67484702e+01  3.67492702e+01  3.67529702e+01  3.62844658e+01  3.59750629e+01  3.49665515e+01  1.05043957e+03
  0.00000000e+00  0.00000000e+00  3.96548776e-01  9.91371917e-01  9.91371917e-01  9.91377917e-01  9.92432874e-01  3.96548776e-01  0.00000000e+00  0.00000000e+00  2.40669223e-02
  0.00000000e+00  4.13096144e-02  4.33337323e-01  1.02138044e+00  1.02138044e+00  1.02139058e+00  1.02252044e+00  4.33337323e-01  4.13096144e-02  0.00000000e+00  1.46794292e+00
  0.00000000e+00  1.17837146e-01  5.05535994e-01  1.08708128e+00  1.08708128e+00  1.08710128e+00  1.08831128e+00  5.05535994e-01  1.17837146e-01  0.00000000e+00  3.86580501e+00
  0.00000000e+00  2.33229939e-01  6.16748816e-01  1.19201907e+00  1.19202907e+00  1.19204922e+00  1.19333907e+00  6.16748816e-01  2.33229939e-01  0.00000000e+00  7.47039293e+00
  0.00000000e+00  3.93616564e-01  7.73083485e-01  1.34227382e+00  1.34228382e+00  1.34231396e+00  1.34368382e+00  7.73083485e-01  3.93616564e-01  0.00000000e+00  1.25355546e+01
  0.00000000e+00  6.08354498e-01  9.83885463e-01  1.54716492e+00  1.54717492e+00  1.54722492e+00  1.54867492e+00  9.83885463e-01  6.08354498e-01  0.00000000e+00  1.94199806e+01
  0.00000000e+00  8.84711422e-01  1.25640746e+00  1.81393182e+00  1.81394196e+00  1.81401182e+00  1.81554182e+00  1.25640746e+00  8.84711422e-01  0.00000000e+00  2.84047715e+01
  0.00000000e+00  1.14185377e+00  1.51063682e+00  2.06379133e+00  2.06380133e+00  2.06388133e+00  2.06548133e+00  1.51063682e+00  1.14185377e+00  0.00000000e+00  3.68439321e+01
  8.08254641e-02  1.22091781e+00  1.58887072e+00  2.14076523e+00  2.14078523e+00  2.14086523e+00  2.14248523e+00  1.58887072e+00  1.22091781e+00  8.08254641e-02  3.96369272e+01
  5.40251439e-01  1.67202352e+00  2.03603643e+00  2.58201108e+00  2.58203108e+00  2.58213108e+00  2.58385108e+00  2.03603643e+00  1.67202352e+00  5.40251439e-01  5.40416968e+01
  1.11107644e+00  2.23457254e+00  2.59468559e+00  3.13483024e+00  3.13485024e+00  3.13497024e+00  3.13679010e+00  2.59468559e+00  2.23457254e+00  1.11107644e+00  7.17533878e+01
  1.79965776e+00  2.91490487e+00  3.27117793e+00  3.80554272e+00  3.80556272e+00  3.80571272e+00  3.80763258e+00  3.27117793e+00  2.91490487e+00  1.79965776e+00  9.32885797e+01
  2.62131210e+00  3.72833994e+00  4.08080314e+00  4.60945794e+00  4.60948779e+00  4.60965794e+00  4.61168779e+00  4.08080314e+00  3.72833994e+00  2.62131210e+00  1.19095354e+02
  3.59538816e+00  4.69419717e+00  5.04289036e+00  5.56589516e+00  5.56592501e+00  5.56612516e+00  5.56826501e+00  5.04289036e+00  4.69419717e+00  3.59538816e+00  1.49700523e+02
  4.73966579e+00  5.83027567e+00  6.17523901e+00  6.69265366e+00  6.69268366e+00  6.69291381e+00  6.69517366e+00  6.17523901e+00  5.83027567e+00  4.73966579e+00  1.85544459e+02
  6.07155442e+00  7.15396531e+00  7.49523851e+00  8.00710330e+00  8.00713330e+00  8.00740345e+00  8.00978330e+00  7.49523851e+00  7.15396531e+00  6.07155442e+00  2.27017163e+02
  7.61082330e+00  8.68503521e+00  9.02264841e+00  9.52901335e+00  9.52905320e+00  9.52936335e+00  9.53186335e+00  9.02264841e+00  8.68503521e+00  7.61082330e+00  2.74540634e+02
  9.37800216e+00  1.04440054e+01  1.07780083e+01  1.12789126e+01  1.12789141e+01  1.12793126e+01  1.12819141e+01  1.07780083e+01  1.04440054e+01  9.37800216e+00  3.28517873e+02
  1.13942894e+01  1.24520935e+01  1.27824964e+01  1.32780022e+01  1.32780022e+01  1.32784022e+01  1.32812022e+01  1.27824964e+01  1.24520935e+01  1.13942894e+01  3.89321909e+02
  1.36811673e+01  1.47307729e+01  1.50575758e+01  1.55476816e+01  1.55477801e+01  1.55481816e+01  1.55511801e+01  1.50575758e+01  1.47307729e+01  1.36811673e+01  4.57294697e+02
  1.62604336e+01  1.73018406e+01  1.76251435e+01  1.81100479e+01  1.81100479e+01  1.81105479e+01  1.81136479e+01  1.76251435e+01  1.73018406e+01  1.62604336e+01  5.32738297e+02
  1.91540883e+01  2.01872953e+01  2.05070982e+01  2.09867026e+01  2.09867040e+01  2.09873040e+01  2.09905026e+01  2.05070982e+01  2.01872953e+01  1.91540883e+01  6.15909693e+02
  2.23837328e+01  2.34087384e+01  2.37250427e+01  2.41993485e+01  2.41994471e+01  2.42000485e+01  2.42034471e+01  2.37250427e+01  2.34087384e+01  2.23837328e+01  7.07019900e+02
  2.59706628e+01  2.69873712e+01  2.73002742e+01  2.77694800e+01  2.77694800e+01  2.77701800e+01  2.77737785e+01  2.73002742e+01  2.69873712e+01  2.59706628e+01  8.06222962e+02
  2.99426826e+01  3.09511911e+01  3.12605954e+01  3.17246012e+01  3.17246998e+01  3.17254998e+01  3.17291998e+01  3.12605954e+01  3.09511911e+01  2.99426826e+01  9.13767879e+02
  3.43160893e+01  3.53163007e+01  3.56223036e+01  3.60813094e+01  3.60814080e+01  3.60822094e+01  3.60861080e+01  3.56223036e+01  3.53163007e+01  3.43160893e+01  1.02961059e+03
  0.00000000e+00  0.00000000e+00  3.91364819e-01  9.78411048e-01  9.78411048e-01  9.78420048e-01  9.79554004e-01  3.91364819e-01  0.00000000e+00  0.00000000e+00  2.58462491e-02
  0.00000000e+00  4.15987362e-02  4.28491396e-01  1.00883058e+00  1.00883073e+00  1.00884073e+00  1.01006058e+00  4.28491396e-01  4.15987362e-02  0.00000000e+00  1.47283132e+00
  0.00000000e+00  1.18083233e-01  5.00694125e-01  1.07460157e+00  1.07461143e+00  1.07463157e+00  1.07593143e+00  5.00694125e-01  1.18083233e-01  0.00000000e+00  3.86424530e+00
  0.00000000e+00  2.32924142e-01  6.11401063e-01  1.17910936e+00  1.17910951e+00  1.17914951e+00  1.18052936e+00  6.11401063e-01  2.32924142e-01  0.00000000e+00  7.44699642e+00
  0.00000000e+00  3.92086928e-01  7.66554907e-01  1.32824440e+00  1.32825440e+00  1.32830440e+00  1.32977425e+00  7.66554907e-01  3.92086928e-01  0.00000000e+00  1.24681633e+01
  0.00000000e+00  6.04700123e-01  9.75275117e-01  1.53112551e+00  1.53113565e+00  1.53119565e+00  1.53275551e+00  9.75275117e-01  6.04700123e-01  0.00000000e+00  1.92771966e+01
  0.00000000e+00  8.77821366e-01  1.24459848e+00  1.79475298e+00  1.79477284e+00  1.79484298e+00  1.79649284e+00  1.24459848e+00  8.77821366e-01  0.00000000e+00  2.81465991e+01
  0.00000000e+00  1.13163508e+00  1.49553813e+00  2.04136278e+00  2.04138278e+00  2.04147278e+00  2.04319264e+00  1.49553813e+00  1.13163508e+00  0.00000000e+00  3.64661713e+01
  7.97255644e-02  1.20959912e+00  1.57267217e+00  2.11726668e+00  2.11727682e+00  2.11737682e+00  2.11911668e+00  1.57267217e+00  1.20959912e+00  7.97255644e-02  3.92166693e+01
  5.32602107e-01  1.65414541e+00  2.01331846e+00  2.55205326e+00  2.55207326e+00  2.55219326e+00  2.55403311e+00  2.01331846e+00  1.65414541e+00  5.32602107e-01  5.33912593e+01
  1.09457790e+00  2.20783515e+00  2.56315835e+00  3.09612300e+00  3.09614300e+00  3.09629300e+00  3.09823286e+00  2.56315835e+00  2.20783515e+00  1.09457790e+00  7.07961750e+01
  1.77171009e+00  2.87669836e+00  3.22822156e+00  3.75547635e+00  3.75549635e+00  3.75567635e+00  3.75772621e+00  3.22822156e+00  2.87669836e+00  1.77171009e+00  9.19322959e+01
  2.57883545e+00  3.67558474e+00  4.02334794e+00  4.54495259e+00  4.54498259e+00  4.54518273e+00  4.54735259e+00  4.02334794e+00  3.67558474e+00  2.57883545e+00  1.17231513e+02
  3.53473281e+00  4.62325312e+00  4.96729632e+00  5.48331112e+00  5.48334112e+00  5.48357126e+00  5.48586097e+00  4.96729632e+00  4.62325312e+00  3.53473281e+00  1.47204711e+02
  4.65662204e+00  5.73692323e+00  6.07727642e+00  6.58775136e+00  6.58779122e+00  6.58806136e+00  6.59047122e+00  6.07727642e+00  5.73692323e+00  4.65662204e+00  1.82272692e+02
  5.96131241e+00  7.03340461e+00  7.37010781e+00  7.87510275e+00  7.87514275e+00  7.87545289e+00  7.87799260e+00  7.37010781e+00  7.03340461e+00  5.96131241e+00  2.22809468e+02
  7.46793347e+00  8.53181655e+00  8.86488989e+00  9.36445483e+00  9.36449483e+00  9.36485483e+00  9.36752468e+00  8.86488989e+00  8.53181655e+00  7.46793347e+00  2.69221998e+02
  9.19629480e+00  1.02519199e+01  1.05814228e+01  1.10756272e+01  1.10756272e+01  1.10761272e+01  1.10789272e+01  1.05814228e+01  1.02519199e+01  9.19629480e+00  3.21892338e+02
  1.11668054e+01  1.22143109e+01  1.25402138e+01  1.30290196e+01  1.30291182e+01  1.30295196e+01  1.30325182e+01  1.25402138e+01  1.22143109e+01  1.11668054e+01  3.81180417e+02
  1.34002862e+01  1.44394918e+01  1.47618961e+01  1.52454019e+01  1.52455005e+01  1.52460005e+01  1.52491005e+01  1.47618961e+01  1.44394918e+01  1.34002862e+01  4.47407322e+02
  1.59176554e+01  1.69486624e+01  1.72675653e+01  1.77458711e+01  1.77458711e+01  1.77464711e+01  1.77496726e+01  1.72675653e+01  1.69486624e+01  1.59176554e+01  5.20861009e+02
  1.87399145e+01  1.97627215e+01  2.00781258e+01  2.05512316e+01  2.05513302e+01  2.05519316e+01  2.05553316e+01  2.00781258e+01  1.97627215e+01  1.87399145e+01  6.01782521e+02
  2.18879619e+01  2.29024718e+01  2.32145732e+01  2.36824791e+01  2.36824805e+01  2.36832791e+01  2.36867791e+01  2.32145732e+01  2.29024718e+01  2.18879619e+01  6.90369845e+02
  2.53821977e+01  2.63884090e+01  2.66971105e+01  2.71599163e+01  2.71599163e+01  2.71607163e+01  2.71645163e+01  2.66971105e+01  2.63884090e+01  2.53821977e+01  7.86763037e+02
  2.92491233e+01  3.02472332e+01  3.05524361e+01  3.10101419e+01  3.10102419e+01  3.10111419e+01  3.10150419e+01  3.05524361e+01  3.02472332e+01  2.92491233e+01  8.91195099e+02
  3.35045358e+01  3.44942472e+01  3.47961515e+01  3.52488559e+01  3.52489559e+01  3.52498574e+01  3.52539574e+01  3.47961515e+01  3.44942472e+01  3.35045358e+01  1.00361204e+03
  0.00000000e+00  0.00000000e+00  3.84931877e-01  9.62330193e-01  9.62330193e-01  9.62342193e-01  9.63577150e-01  3.84931877e-01  0.00000000e+00  0.00000000e+00  2.80875008e-02
  0.00000000e+00  4.19591638e-02  4.22480483e-01  9.93258857e-01  9.93260857e-01  9.93281872e-01  9.94604799e-01  4.22480483e-01  4.19591638e-02  0.00000000e+00  1.47896958e+00
  0.00000000e+00  1.18389335e-01  4.94687285e-01  1.05913172e+00  1.05913172e+00  1.05916172e+00  1.06057172e+00  4.94687285e-01  1.18389335e-01  0.00000000e+00  3.86236544e+00
  0.00000000e+00  2.32541389e-01  6.04761369e-01  1.16307995e+00  1.16308980e+00  1.16312995e+00  1.16463980e+00  6.04761369e-01  2.32541389e-01  0.00000000e+00  7.41789077e+00
  0.00000000e+00  3.90178407e-01  7.58445415e-01  1.31083498e+00  1.31084498e+00  1.31090498e+00  1.31249483e+00  7.58445415e-01  3.90178407e-01  0.00000000e+00  1.23842735e+01
  0.00000000e+00  6.00145894e-01  9.64572945e-01  1.51119652e+00  1.51120652e+00  1.51128652e+00  1.51297638e+00  9.64572945e-01  6.00145894e-01  0.00000000e+00  1.90994184e+01
  0.00000000e+00  8.69243558e-01  1.22992964e+00  1.77093429e+00  1.77095414e+00  1.77104429e+00  1.77283414e+00  1.22992964e+00  8.69243558e-01  0.00000000e+00  2.78253354e+01
  0.00000000e+00  1.11891668e+00  1.47675988e+00  2.01350453e+00  2.01352438e+00  2.01363453e+00  2.01549438e+00  1.47675988e+00  1.11891668e+00  0.00000000e+00  3.59964192e+01
  7.83587908e-02  1.19552072e+00  1.55254392e+00  2.08806857e+00  2.08807857e+00  2.08819857e+00  2.09007857e+00  1.55254392e+00  1.19552072e+00  7.83587908e-02  3.86940231e+01
  5.23098950e-01  1.63190788e+00  1.98509093e+00  2.51483573e+00  2.51485573e+00  2.51500573e+00  2.51699558e+00  1.98509093e+00  1.63190788e+00  5.23098950e-01  5.25829364e+01
  1.07408964e+00  2.17459850e+00  2.52398169e+00  3.04803649e+00  3.04806634e+00  3.04823649e+00  3.05033634e+00  2.52398169e+00  2.17459850e+00  1.07408964e+00  6.96070811e+01
  1.73700299e+00  2.82922287e+00  3.17486606e+00  3.69329086e+00  3.69332086e+00  3.69352100e+00  3.69574086e+00  3.17486606e+00  2.82922287e+00  1.73700299e+00  9.02480398e+01
  2.52610966e+00  3.61008041e+00  3.95200375e+00  4.46485854e+00  4.46488854e+00  4.46513854e+00  4.46746854e+00  3.95200375e+00  3.61008041e+00  2.52610966e+00  1.14918702e+02
  3.45945877e+00  4.53518054e+00  4.87344373e+00  5.38078853e+00  5.38081867e+00  5.38109867e+00  5.38355867e+00  4.87344373e+00  4.53518054e+00  3.45945877e+00  1.44106958e+02
  4.55358974e+00  5.62107253e+00  5.95569587e+00  6.45758081e+00  6.45761081e+00  6.45794081e+00  6.46053066e+00  5.95569587e+00  5.62107253e+00  4.55358974e+00  1.78213011e+02
  5.82458244e+00  6.88382623e+00  7.21485943e+00  7.71133437e+00  7.71137437e+00  7.71174452e+00  7.71447437e+00  7.21485943e+00  6.88382623e+00  5.82458244e+00  2.17591846e+02
  7.29073612e+00  8.34176079e+00  8.66921413e+00  9.16033922e+00  9.16037922e+00  9.16080907e+00  9.16367893e+00  8.66921413e+00  8.34176079e+00  7.29073612e+00  2.62627463e+02
  8.97101050e+00  1.00138356e+01  1.03377388e+01  1.08235446e+01  1.08235446e+01  1.08240446e+01  1.08270446e+01  1.03377388e+01  1.00138356e+01  8.97101050e+00  3.13680876e+02
  1.08849243e+01  1.19194313e+01  1.22398356e+01  1.27204400e+01  1.27204400e+01  1.27210400e+01  1.27241400e+01  1.22398356e+01  1.19194313e+01  1.08849243e+01  3.71090086e+02
  1.30521095e+01  1.40785165e+01  1.43954208e+01  1.48707266e+01  1.48708252e+01  1.48714252e+01  1.48747252e+01  1.43954208e+01  1.40785165e+01  1.30521095e+01  4.35157092e+02
  1.54927830e+01  1.65108915e+01  1.68243958e+01  1.72946002e+01  1.72946002e+01  1.72953002e+01  1.72988002e+01  1.68243958e+01  1.65108915e+01  1.54927830e+01  5.06148910e+02
  1.82268464e+01  1.92366563e+01  1.95467592e+01  2.00117651e+01  2.00118636e+01  2.00125651e+01  2.00162636e+01  1.95467592e+01  1.92366563e+01  1.82268464e+01  5.84288553e+02
  2.12738997e+01  2.22755096e+01  2.25822125e+01  2.30421183e+01  2.30422183e+01  2.30430183e+01  2.30468197e+01  2.25822125e+01  2.22755096e+01  2.12738997e+01  6.69755036e+02
  2.46533413e+01  2.56466526e+01  2.59500555e+01  2.64049613e+01  2.64050613e+01  2.64059613e+01  2.64099613e+01  2.59500555e+01  2.56466526e+01  2.46533413e+01  7.62674374e+02
  2.83904727e+01  2.93754855e+01  2.96755870e+01  3.01254928e+01  3.01254942e+01  3.01265928e+01  3.01306942e+01  2.96755870e+01  2.93754855e+01  2.83904727e+01  8.63258611e+02
