  0.00000000e+00  5.42280152e-01  8.36671689e-01  1.27822840e+00  1.27824840e+00  1.27856840e+00  1.28197855e+00  8.36671689e-01  5.42280152e-01  0.00000000e+00  1.68982186e+01
  0.00000000e+00  7.63022004e-01  1.05427666e+00  1.49112738e+00  1.49115724e+00  1.49153738e+00  1.49512738e+00  1.05427666e+00  7.63022004e-01  0.00000000e+00  2.39139823e+01
  0.00000000e+00  9.63433957e-01  1.25231550e+00  1.68559622e+00  1.68562622e+00  1.68606622e+00  1.68979622e+00  1.25231550e+00  9.63433957e-01  0.00000000e+00  3.03295489e+01
  6.21889803e-02  1.02382462e+00  1.31202520e+00  1.74428593e+00  1.74431593e+00  1.74476593e+00  1.74853593e+00  1.31202520e+00  1.02382462e+00  6.21889803e-02  3.24067387e+01
  4.11077893e-01  1.36419288e+00  1.64918346e+00  2.07662404e+00  2.07665419e+00  2.07718419e+00  2.08115419e+00  1.64918346e+00  1.36419288e+00  4.11077893e-01  4.29550849e+01
  8.33659757e-01  1.77830084e+00  2.06013128e+00  2.48280215e+00  2.48284201e+00  2.48346215e+00  2.48764201e+00  2.06013128e+00  1.77830084e+00  8.33659757e-01  5.55603224e+01
  1.33141332e+00  2.26760823e+00  2.54630881e+00  2.96428954e+00  2.96432954e+00  2.96504954e+00  2.96942954e+00  2.54630881e+00  2.26760823e+00  1.33141332e+00  7.04916483e+01
  1.91235041e+00  2.84010547e+00  3.11572590e+00  3.52906663e+00  3.52910678e+00  3.52992678e+00  3.53452663e+00  3.11572590e+00  2.84010547e+00  1.91235041e+00  8.79549626e+01
  2.58665707e+00  3.50600213e+00  3.77856271e+00  4.18731343e+00  4.18737329e+00  4.18829343e+00  4.19311343e+00  3.77856271e+00  3.50600213e+00  2.58665707e+00  1.08190462e+02
  3.36320329e+00  4.27413849e+00  4.54368893e+00  4.94790966e+00  4.94796966e+00  4.94900966e+00  4.95405966e+00  4.54368893e+00  4.27413849e+00  3.36320329e+00  1.31377361e+02
  4.25032893e+00  5.15286428e+00  5.41942471e+00  5.81916530e+00  5.81922544e+00  5.82039544e+00  5.82568530e+00  5.41942471e+00  5.15286428e+00  4.25032893e+00  1.57657244e+02
  5.25743428e+00  6.15158948e+00  6.41519992e+00  6.81049065e+00  6.81057065e+00  6.81187065e+00  6.81740065e+00  6.41519992e+00  6.15158948e+00  5.25743428e+00  1.87185099e+02
  6.39404890e+00  7.27982411e+00  7.54050469e+00  7.93140541e+00  7.93148541e+00  7.93292541e+00  7.93871527e+00  7.54050469e+00  7.27982411e+00  6.39404890e+00  2.20093954e+02
  7.66965294e+00  8.54704844e+00  8.80484873e+00  9.19139946e+00  9.19147946e+00  9.19306960e+00  9.19912931e+00  8.80484873e+00  8.54704844e+00  7.66965294e+00  2.56496794e+02
  9.09359655e+00  9.96263190e+00  1.02175520e+01  1.05998520e+01  1.05998535e+01  1.06016535e+01  1.06079535e+01  1.02175520e+01  9.96263190e+00  9.09359655e+00  2.96478619e+02
  1.06750491e+01  1.15356462e+01  1.17877462e+01  1.21657462e+01  1.21658462e+01  1.21677462e+01  1.21743462e+01  1.17877462e+01  1.15356462e+01  1.06750491e+01  3.40100445e+02
  1.24227404e+01  1.32750375e+01  1.35243375e+01  1.38980390e+01  1.38981390e+01  1.39002390e+01  1.39071390e+01  1.35243375e+01  1.32750375e+01  1.24227404e+01  3.87396242e+02
  1.43449332e+01  1.51889288e+01  1.54354288e+01  1.58050302e+01  1.58051302e+01  1.58074302e+01  1.58146302e+01  1.54354288e+01  1.51889288e+01  1.43449332e+01  4.38367038e+02
  1.64495244e+01  1.72851201e+01  1.75289201e+01  1.78943215e+01  1.78944215e+01  1.78969215e+01  1.79044215e+01  1.75289201e+01  1.72851201e+01  1.64495244e+01  4.92985820e+02
  1.87469157e+01  1.95742099e+01  1.98152114e+01  2.01766114e+01  2.01767114e+01  2.01794114e+01  2.01872114e+01  1.98152114e+01  1.95742099e+01  1.87469157e+01  5.51258602e+02
  2.12416055e+01  2.20605997e+01  2.22989012e+01  2.26562012e+01  2.26564012e+01  2.26593012e+01  2.26674012e+01  2.22989012e+01  2.20605997e+01  2.12416055e+01  6.13054384e+02
  0.00000000e+00  0.00000000e+00  2.95143538e-01  7.37859322e-01  7.37859322e-01  7.37948322e-01  7.40917293e-01  2.95143538e-01  0.00000000e+00  0.00000000e+00  6.14794623e-02
  0.00000000e+00  4.69444471e-02  3.38546262e-01  7.75940061e-01  7.75945046e-01  7.76087046e-01  7.79243017e-01  3.38546262e-01  4.69444471e-02  0.00000000e+00  1.56681317e+00
  0.00000000e+00  1.21767346e-01  4.09981855e-01  8.42286639e-01  8.42295639e-01  8.42495625e-01  8.45840596e-01  4.09981855e-01  1.21767346e-01  0.00000000e+00  3.81422242e+00
  0.00000000e+00  2.24707794e-01  5.09653288e-01  9.37047073e-01  9.37061058e-01  9.37324058e-01  9.40859015e-01  5.09653288e-01  2.24707794e-01  0.00000000e+00  6.94276701e+00
  0.00000000e+00  3.58779067e-01  6.40559576e-01  1.06319927e+00  1.06321927e+00  1.06354927e+00  1.06727927e+00  6.40559576e-01  3.58779067e-01  0.00000000e+00  1.10760462e+01
  0.00000000e+00  5.28957166e-01  8.07666675e-01  1.22568855e+00  1.22571840e+00  1.22611840e+00  1.23003840e+00  8.07666675e-01  5.28957166e-01  0.00000000e+00  1.63957186e+01
  0.00000000e+00  7.38590062e-01  1.01431651e+00  1.42784724e+00  1.42787724e+00  1.42835724e+00  1.43247724e+00  1.01431651e+00  7.38590062e-01  0.00000000e+00  2.30207852e+01
  3.22672618e-18  9.27779074e-01  1.20123550e+00  1.61136622e+00  1.61139622e+00  1.61194622e+00  1.61622622e+00  1.20123550e+00  9.27779074e-01  3.22672618e-18  2.90387547e+01
  5.85372977e-02  9.84501798e-01  1.25730535e+00  1.66646593e+00  1.66649593e+00  1.66706593e+00  1.67138593e+00  1.25730535e+00  9.84501798e-01  5.85372977e-02  3.09763445e+01
  3.85878024e-01  1.30325317e+00  1.57299375e+00  1.97754448e+00  1.97758433e+00  1.97825433e+00  1.98279433e+00  1.57299375e+00  1.30325317e+00  3.85878024e-01  4.07774951e+01
  7.79839018e-01  1.68867114e+00  1.95539172e+00  2.35541244e+00  2.35545244e+00  2.35622244e+00  2.36100230e+00  1.95539172e+00  1.68867114e+00  7.79839018e-01  5.24039370e+01
  1.24108375e+00  2.14139881e+00  2.40514925e+00  2.80068997e+00  2.80073997e+00  2.80162012e+00  2.80663012e+00  2.40514925e+00  2.14139881e+00  1.24108375e+00  6.60822687e+01
  1.77636099e+00  2.66816634e+00  2.92898663e+00  3.32010736e+00  3.32015750e+00  3.32116736e+00  3.32641736e+00  2.92898663e+00  2.66816634e+00  1.77636099e+00  8.19769902e+01
  2.39426794e+00  3.27760329e+00  3.53550372e+00  3.92226445e+00  3.92232445e+00  3.92345445e+00  3.92896431e+00  3.53550372e+00  3.27760329e+00  2.39426794e+00  1.00280506e+02
  3.10215445e+00  3.97701995e+00  4.23206038e+00  4.61450096e+00  4.61457096e+00  4.61584096e+00  4.62160096e+00  4.23206038e+00  3.97701995e+00  3.10215445e+00  1.21127404e+02
  3.90681067e+00  4.77323617e+00  5.02543646e+00  5.40360718e+00  5.40368704e+00  5.40510718e+00  5.41113704e+00  5.02543646e+00  4.77323617e+00  3.90681067e+00  1.44621302e+02
  4.81592646e+00  5.67392181e+00  5.92331224e+00  6.29726283e+00  6.29734283e+00  6.29892283e+00  6.30522283e+00  5.92331224e+00  5.67392181e+00  4.81592646e+00  1.70873172e+02
  5.83716166e+00  6.68672716e+00  6.93334745e+00  7.30311818e+00  7.30320818e+00  7.30494818e+00  7.31153818e+00  6.93334745e+00  6.68672716e+00  5.83716166e+00  1.99973041e+02
  6.97807643e+00  7.81923193e+00  8.06310222e+00  8.42873294e+00  8.42883294e+00  8.43076294e+00  8.43764280e+00  8.06310222e+00  7.81923193e+00  6.97807643e+00  2.31991910e+02
  8.24601076e+00  9.07877611e+00  9.31991655e+00  9.68146728e+00  9.68156728e+00  9.68368728e+00  9.69086713e+00  9.31991655e+00  9.07877611e+00  8.24601076e+00  2.66978750e+02
  9.64804437e+00  1.04724491e+01  1.07108506e+01  1.10683506e+01  1.10684520e+01  1.10707520e+01  1.10782520e+01  1.07108506e+01  1.04724491e+01  9.64804437e+00  3.04956605e+02
  1.11908477e+01  1.20068433e+01  1.22426433e+01  1.25961433e+01  1.25962433e+01  1.25987448e+01  1.26065448e+01  1.22426433e+01  1.20068433e+01  1.11908477e+01  3.45926431e+02
  1.28805404e+01  1.36882346e+01  1.39213361e+01  1.42708375e+01  1.42710361e+01  1.42737375e+01  1.42819361e+01  1.39213361e+01  1.36882346e+01  1.28805404e+01  3.89860271e+02
  1.47228332e+01  1.55221273e+01  1.57526288e+01  1.60982288e+01  1.60983302e+01  1.61013302e+01  1.61098288e+01  1.57526288e+01  1.55221273e+01  1.47228332e+01  4.36708082e+02
  1.67254244e+01  1.75164201e+01  1.77443201e+01  1.80860215e+01  1.80862215e+01  1.80894215e+01  1.80982215e+01  1.77443201e+01  1.75164201e+01  1.67254244e+01  4.86439907e+02
  1.88910157e+01  1.96736114e+01  1.98991114e+01  2.02369128e+01  2.02371128e+01  2.02406128e+01  2.02498114e+01  1.98991114e+01  1.96736114e+01  1.88910157e+01  5.38918718e+02
  0.00000000e+00  0.00000000e+00  2.79867494e-01  6.99668250e-01  6.99668250e-01  6.99785250e-01  7.03209206e-01  2.79867494e-01  0.00000000e+00  0.00000000e+00  7.10720780e-02
  0.00000000e+00  4.79821312e-02  3.24463233e-01  7.39176959e-01  7.39181959e-01  7.39364974e-01  7.43000930e-01  3.24463233e-01  4.79821312e-02  0.00000000e+00  1.59147259e+00
  0.00000000e+00  1.22452332e-01  3.95697811e-01  8.05548538e-01  8.05558538e-01  8.05814523e-01  8.09662494e-01  3.95697811e-01  1.22452332e-01  0.00000000e+00  3.81316184e+00
  0.00000000e+00  2.23158765e-01  4.93284244e-01  8.98443971e-01  8.98458971e-01  8.98792971e-01  9.02855927e-01  4.93284244e-01  2.23158765e-01  0.00000000e+00  6.85918643e+00
  0.00000000e+00  3.52701067e-01  6.19806547e-01  1.02042927e+00  1.02044927e+00  1.02086927e+00  1.02514913e+00  6.19806547e-01  3.52701067e-01  0.00000000e+00  1.08350462e+01
  0.00000000e+00  5.15454210e-01  7.79631675e-01  1.17584840e+00  1.17587840e+00  1.17638840e+00  1.18088826e+00  7.79631675e-01  5.15454210e-01  0.00000000e+00  1.58977201e+01
  0.00000000e+00  7.14265149e-01  9.75593614e-01  1.36753724e+00  1.36756724e+00  1.36816724e+00  1.37288738e+00  9.75593614e-01  7.14265149e-01  0.00000000e+00  2.21452881e+01
  0.00000000e+00  8.92634204e-01  1.15180564e+00  1.54049637e+00  1.54053637e+00  1.54121637e+00  1.54611622e+00  1.15180564e+00  8.92634204e-01  0.00000000e+00  2.77831576e+01
  5.50474152e-02  9.45849928e-01  1.20440535e+00  1.59216608e+00  1.59219608e+00  1.59290608e+00  1.59785608e+00  1.20440535e+00  9.45849928e-01  5.50474152e-02  2.95883503e+01
  3.61906140e-01  1.24403346e+00  1.49967390e+00  1.88305448e+00  1.88309448e+00  1.88392448e+00  1.88912448e+00  1.49967390e+00  1.24403346e+00  3.61906140e-01  3.86850038e+01
  7.28934251e-01  1.60244157e+00  1.85521201e+00  2.23427259e+00  2.23432259e+00  2.23527259e+00  2.24073259e+00  1.85521201e+00  1.60244157e+00  7.28934251e-01  4.93986501e+01
  1.15614404e+00  2.02105954e+00  2.27099983e+00  2.64580055e+00  2.64585055e+00  2.64694055e+00  2.65266055e+00  2.27099983e+00  2.02105954e+00  1.15614404e+00  6.19196876e+01
  1.64920172e+00  2.50556692e+00  2.75269750e+00  3.12329823e+00  3.12336808e+00  3.12459808e+00  3.13058808e+00  2.75269750e+00  2.50556692e+00  1.64920172e+00  7.63791178e+01
  2.21539881e+00  3.06322431e+00  3.30759474e+00  3.67404532e+00  3.67411532e+00  3.67550532e+00  3.68177532e+00  3.30759474e+00  3.06322431e+00  2.21539881e+00  9.29294393e+01
  2.86079576e+00  3.70011125e+00  3.94176169e+00  4.30410227e+00  4.30418227e+00  4.30573227e+00  4.31230213e+00  3.94176169e+00  3.70011125e+00  2.86079576e+00  1.11671462e+02
  3.59095227e+00  4.42177777e+00  4.66072820e+00  5.01901878e+00  5.01910878e+00  5.02083878e+00  5.02769864e+00  4.66072820e+00  4.42177777e+00  3.59095227e+00  1.32677361e+02
  4.41212835e+00  5.23447399e+00  5.47076428e+00  5.82504486e+00  5.82513501e+00  5.82704501e+00  5.83421486e+00  5.47076428e+00  5.23447399e+00  4.41212835e+00  1.56024244e+02
  5.33047413e+00  6.14436977e+00  6.37802021e+00  6.72834065e+00  6.72844065e+00  6.73055079e+00  6.73803065e+00  6.37802021e+00  6.14436977e+00  5.33047413e+00  1.81770143e+02
  6.35201948e+00  7.15747512e+00  7.38852556e+00  7.73491614e+00  7.73502614e+00  7.73734614e+00  7.74515600e+00  7.38852556e+00  7.15747512e+00  6.35201948e+00  2.09957012e+02
  7.48251440e+00  8.27956004e+00  8.50802047e+00  8.85053105e+00  8.85065105e+00  8.85320105e+00  8.86134105e+00  8.50802047e+00  8.27956004e+00  7.48251440e+00  2.40602896e+02
  8.72740887e+00  9.51604466e+00  9.74196495e+00  1.00806550e+01  1.00807550e+01  1.00835550e+01  1.00920550e+01  9.74196495e+00  9.51604466e+00  8.72740887e+00  2.73708750e+02
  1.00917520e+01  1.08719491e+01  1.10953491e+01  1.14302491e+01  1.14303506e+01  1.14334491e+01  1.14422491e+01  1.10953491e+01  1.08719491e+01  1.00917520e+01  3.09249619e+02
  1.15799477e+01  1.23518433e+01  1.25727433e+01  1.29038448e+01  1.29040433e+01  1.29073433e+01  1.29165433e+01  1.25727433e+01  1.23518433e+01  1.15799477e+01  3.47183460e+02
  1.31962390e+01  1.39597361e+01  1.41781361e+01  1.45055375e+01  1.45057361e+01  1.45093361e+01  1.45188375e+01  1.41781361e+01  1.39597361e+01  1.31962390e+01  3.87441314e+02
  1.49461332e+01  1.57013288e+01  1.59173288e+01  1.62410302e+01  1.62412288e+01  1.62450302e+01  1.62550288e+01  1.59173288e+01  1.57013288e+01  1.49461332e+01  4.29974154e+02
  1.68310259e+01  1.75780201e+01  1.77915215e+01  1.81116215e+01  1.81118215e+01  1.81159230e+01  1.81263215e+01  1.77915215e+01  1.75780201e+01  1.68310259e+01  4.74646009e+02
  0.00000000e+00  0.00000000e+00  2.64698465e-01  6.61746177e-01  6.61746177e-01  6.61900177e-01  6.65851133e-01  2.64698465e-01  0.00000000e+00  0.00000000e+00  8.22441807e-02
  0.00000000e+00  4.89704166e-02  3.10454174e-01  7.02668872e-01  7.02674872e-01  7.02911872e-01  7.07101828e-01  3.10454174e-01  4.89704166e-02  0.00000000e+00  1.61701215e+00
  0.00000000e+00  1.22935302e-01  3.81347753e-01  7.68945436e-01  7.68956450e-01  7.69283450e-01  7.73713392e-01  3.81347753e-01  1.22935302e-01  0.00000000e+00  3.80922111e+00
  0.00000000e+00  2.21178750e-01  4.76631201e-01  8.59777884e-01  8.59794884e-01  8.60218884e-01  8.64890826e-01  4.76631201e-01  2.21178750e-01  0.00000000e+00  6.76664600e+00
  0.00000000e+00  3.45919067e-01  5.98507518e-01  9.77349186e-01  9.77372186e-01  9.77898186e-01  9.82814143e-01  5.98507518e-01  3.45919067e-01  0.00000000e+00  1.05776462e+01
  0.00000000e+00  5.00963224e-01  7.50776675e-01  1.12544826e+00  1.12547826e+00  1.12610840e+00  1.13127826e+00  7.50776675e-01  5.00963224e-01  0.00000000e+00  1.53759215e+01
  0.00000000e+00  6.88695236e-01  9.35810672e-01  1.30641738e+00  1.30645724e+00  1.30720738e+00  1.31262724e+00  9.35810672e-01  6.88695236e-01  0.00000000e+00  2.12399910e+01
  0.00000000e+00  8.56087364e-01  1.10115579e+00  1.46869637e+00  1.46873637e+00  1.46957651e+00  1.47519637e+00  1.10115579e+00  8.56087364e-01  0.00000000e+00  2.64948649e+01
  5.15279326e-02  9.05769103e-01  1.15025550e+00  1.51690622e+00  1.51694622e+00  1.51782622e+00  1.52349608e+00  1.15025550e+00  9.05769103e-01  5.15279326e-02  2.81676561e+01
  3.37823256e-01  1.18332375e+00  1.42505404e+00  1.78755477e+00  1.78760462e+00  1.78862462e+00  1.79457462e+00  1.42505404e+00  1.18332375e+00  3.37823256e-01  3.65625125e+01
  6.78026512e-01  1.51485186e+00  1.75385244e+00  2.11227302e+00  2.11232302e+00  2.11350288e+00  2.11973302e+00  1.75385244e+00  1.51485186e+00  6.78026512e-01  4.63742631e+01
  1.07157462e+00  1.89975997e+00  2.13609041e+00  2.49047114e+00  2.49053114e+00  2.49187099e+00  2.49840099e+00  2.13609041e+00  1.89975997e+00  1.07157462e+00  5.77601079e+01
  1.52317230e+00  2.34274779e+00  2.57643823e+00  2.92683881e+00  2.92690881e+00  2.92841881e+00  2.93525881e+00  2.57643823e+00  2.34274779e+00  1.52317230e+00  7.08206454e+01
  2.03885968e+00  2.84986532e+00  3.08093576e+00  3.42741634e+00  3.42749634e+00  3.42918634e+00  3.43633634e+00  3.08093576e+00  2.84986532e+00  2.03885968e+00  8.56728742e+01
  2.62356692e+00  3.42603256e+00  3.65453285e+00  3.99712358e+00  3.99721358e+00  3.99910358e+00  4.00658343e+00  3.65453285e+00  3.42603256e+00  2.62356692e+00  1.02387491e+02
  3.28172372e+00  4.07566936e+00  4.30161980e+00  4.64038038e+00  4.64048038e+00  4.64257053e+00  4.65038038e+00  4.30161980e+00  4.07566936e+00  3.28172372e+00  1.21008419e+02
  4.01828038e+00  4.80373602e+00  5.02716646e+00  5.36214704e+00  5.36224704e+00  5.36456704e+00  5.37271689e+00  5.02716646e+00  4.80373602e+00  4.01828038e+00  1.41584332e+02
  4.83808660e+00  5.61508224e+00  5.83602268e+00  6.16725326e+00  6.16736326e+00  6.16992312e+00  6.17841326e+00  5.83602268e+00  5.61508224e+00  4.83808660e+00  1.64147230e+02
  5.74577239e+00  6.51432832e+00  6.73280861e+00  7.06032919e+00  7.06045919e+00  7.06325919e+00  7.07211905e+00  6.73280861e+00  6.51432832e+00  5.74577239e+00  1.88711114e+02
  6.74567803e+00  7.50583382e+00  7.72187425e+00  8.04573469e+00  8.04586483e+00  8.04892483e+00  8.05815469e+00  7.72187425e+00  7.50583382e+00  6.74567803e+00  2.15272012e+02
  7.84183323e+00  8.59359902e+00  8.80723946e+00  9.12746004e+00  9.12761004e+00  9.13094989e+00  9.14055989e+00  8.80723946e+00  8.59359902e+00  7.84183323e+00  2.43808896e+02
  9.03782800e+00  9.78123393e+00  9.99248437e+00  1.03091550e+01  1.03092550e+01  1.03129535e+01  1.03229535e+01  9.99248437e+00  9.78123393e+00  9.03782800e+00  2.74280779e+02
  1.03367535e+01  1.10718491e+01  1.12807491e+01  1.15938491e+01  1.15940491e+01  1.15979491e+01  1.16083491e+01  1.12807491e+01  1.10718491e+01  1.03367535e+01  3.06630663e+02
  1.17413462e+01  1.24680433e+01  1.26746433e+01  1.29842433e+01  1.29844433e+01  1.29886433e+01  1.29994448e+01  1.26746433e+01  1.24680433e+01  1.17413462e+01  3.40781518e+02
  1.32553419e+01  1.39738375e+01  1.41781375e+01  1.44842375e+01  1.44844375e+01  1.44890375e+01  1.45002375e+01  1.41781375e+01  1.39738375e+01  1.32553419e+01  3.76666401e+02
  1.48792346e+01  1.55894317e+01  1.57914317e+01  1.60941317e+01  1.60943317e+01  1.60992317e+01  1.61109317e+01  1.57914317e+01  1.55894317e+01  1.48792346e+01  4.14154271e+02
  0.00000000e+00  0.00000000e+00  2.50689450e-01  6.26724104e-01  6.26724104e-01  6.26926119e-01  6.31478061e-01  2.50689450e-01  0.00000000e+00  0.00000000e+00  9.50551688e-02
  0.00000000e+00  4.97788036e-02  2.97434145e-01  6.68904799e-01  6.68910799e-01  6.69216799e-01  6.74038741e-01  2.97434145e-01  4.97788036e-02  0.00000000e+00  1.64120157e+00
  0.00000000e+00  1.23016288e-01  3.67773709e-01  7.34884363e-01  7.34897363e-01  7.35315349e-01  7.40405320e-01  3.67773709e-01  1.23016288e-01  0.00000000e+00  3.79967067e+00
  0.00000000e+00  2.18610736e-01  4.60574172e-01  8.23484811e-01  8.23503811e-01  8.24039811e-01  8.29402753e-01  4.60574172e-01  2.18610736e-01  0.00000000e+00  6.66523556e+00
  0.00000000e+00  3.38464082e-01  5.77727503e-01  9.36573143e-01  9.36599143e-01  9.37261128e-01  9.42898084e-01  5.77727503e-01  3.38464082e-01  0.00000000e+00  1.03115477e+01
  0.00000000e+00  4.85907283e-01  7.22553689e-01  1.07745840e+00  1.07749826e+00  1.07828840e+00  1.08420826e+00  7.22553689e-01  4.85907283e-01  0.00000000e+00  1.48526230e+01
  0.00000000e+00  6.62948338e-01  8.97048759e-01  1.24812738e+00  1.24816738e+00  1.24910738e+00  1.25529738e+00  8.97048759e-01  6.62948338e-01  0.00000000e+00  2.03508939e+01
  0.00000000e+00  8.19888510e-01  1.05206579e+00  1.40023651e+00  1.40028651e+00  1.40133651e+00  1.40775637e+00  1.05206579e+00  8.19888510e-01  0.00000000e+00  2.52451692e+01
  4.82051486e-02  8.66239277e-01  1.09785579e+00  1.44520622e+00  1.44525622e+00  1.44633637e+00  1.45281622e+00  1.09785579e+00  8.66239277e-01  4.82051486e-02  2.67944619e+01
  3.15216372e-01  1.12447404e+00  1.35349433e+00  1.69692491e+00  1.69698491e+00  1.69823491e+00  1.70503491e+00  1.35349433e+00  1.12447404e+00  3.15216372e-01  3.45395227e+01
  6.30572745e-01  1.43112244e+00  1.65758273e+00  1.99715346e+00  1.99722332e+00  1.99866332e+00  2.00577332e+00  1.65758273e+00  1.43112244e+00  6.30572745e-01  4.35263777e+01
  9.93290928e-01  1.78519055e+00  2.00912099e+00  2.34489157e+00  2.34496157e+00  2.34659157e+00  2.35404143e+00  2.00912099e+00  1.78519055e+00  9.93290928e-01  5.38855283e+01
  1.40727288e+00  2.19054867e+00  2.41198896e+00  2.74400954e+00  2.74408954e+00  2.74592954e+00  2.75370954e+00  2.41198896e+00  2.19054867e+00  1.40727288e+00  6.56935701e+01
  1.87756055e+00  2.65226634e+00  2.87124663e+00  3.19955721e+00  3.19964721e+00  3.20170721e+00  3.20983721e+00  2.87124663e+00  2.65226634e+00  1.87756055e+00  7.90394076e+01
  2.40817794e+00  3.17434387e+00  3.39089416e+00  3.71554474e+00  3.71564474e+00  3.71793474e+00  3.72643460e+00  3.39089416e+00  3.17434387e+00  2.40817794e+00  9.39707379e+01
  3.00263518e+00  3.76031096e+00  3.97445140e+00  4.29549198e+00  4.29560198e+00  4.29814184e+00  4.30700184e+00  3.97445140e+00  3.76031096e+00  3.00263518e+00  1.10512462e+02
  3.66490213e+00  4.41411791e+00  4.62588835e+00  4.94333893e+00  4.94346878e+00  4.94625893e+00  4.95549893e+00  4.62588835e+00  4.41411791e+00  3.66490213e+00  1.28690390e+02
  4.39876878e+00  5.13955457e+00  5.34897501e+00  5.66289559e+00  5.66303544e+00  5.66610559e+00  5.67573544e+00  5.34897501e+00  5.13955457e+00  4.39876878e+00  1.48517302e+02
  5.20780515e+00  5.94019108e+00  6.14730137e+00  6.45772195e+00  6.45787195e+00  6.46123195e+00  6.47125195e+00  6.14730137e+00  5.94019108e+00  5.20780515e+00  1.69989215e+02
  6.09529108e+00  6.81931716e+00  7.02411759e+00  7.33108803e+00  7.33124803e+00  7.33490803e+00  7.34534803e+00  7.02411759e+00  6.81931716e+00  6.09529108e+00  1.93088114e+02
  7.06415687e+00  7.77985309e+00  7.98239323e+00  8.28593382e+00  8.28610382e+00  8.29009382e+00  8.30094382e+00  7.98239323e+00  7.77985309e+00  7.06415687e+00  2.17778026e+02
  8.11694251e+00  8.82434858e+00  9.02463887e+00  9.32478946e+00  9.32497931e+00  9.32929946e+00  9.34058931e+00  9.02463887e+00  8.82434858e+00  8.11694251e+00  2.44009910e+02
  9.25575771e+00  9.95490393e+00  1.01529550e+01  1.04497550e+01  1.04499550e+01  1.04546550e+01  1.04663550e+01  1.01529550e+01  9.95490393e+00  9.25575771e+00  2.71716808e+02
  1.04821535e+01  1.11731491e+01  1.13689491e+01  1.16624506e+01  1.16626506e+01  1.16677491e+01  1.16799491e+01  1.13689491e+01  1.11731491e+01  1.04821535e+01  3.00818707e+02
  1.17989477e+01  1.24816448e+01  1.26753448e+01  1.29655448e+01  1.29658433e+01  1.29712448e+01  1.29839433e+01  1.26753448e+01  1.24816448e+01  1.17989477e+01  3.31243605e+02
  1.32055419e+01  1.38801390e+01  1.40716390e+01  1.43586390e+01  1.43588404e+01  1.43647390e+01  1.43778390e+01  1.40716390e+01  1.38801390e+01  1.32055419e+01  3.62865489e+02
  0.00000000e+00  0.00000000e+00  2.38697421e-01  5.96743046e-01  5.96743046e-01  5.97009046e-01  6.02238988e-01  2.38697421e-01  0.00000000e+00  0.00000000e+00  1.09612041e-01
  0.00000000e+00  5.02551948e-02  2.86095116e-01  6.39841741e-01  6.39848741e-01  6.40243727e-01  6.45774683e-01  2.86095116e-01  5.02551948e-02  0.00000000e+00  1.66110128e+00
  0.00000000e+00  1.22460273e-01  3.55571680e-01  7.05210305e-01  7.05225291e-01  7.05756305e-01  7.11589247e-01  3.55571680e-01  1.22460273e-01  0.00000000e+00  3.78062024e+00
  0.00000000e+00  2.15241750e-01  4.45722157e-01  7.91401753e-01  7.91423753e-01  7.92099753e-01  7.98236695e-01  4.45722157e-01  2.15241750e-01  0.00000000e+00  6.55314570e+00
  0.00000000e+00  3.30285096e-01  5.58220518e-01  9.00069114e-01  9.00099114e-01  9.00928099e-01  9.07372041e-01  5.58220518e-01  3.30285096e-01  0.00000000e+00  1.00415477e+01
  0.00000000e+00  4.70565341e-01  6.96034748e-01  1.03416840e+00  1.03420840e+00  1.03519840e+00  1.04194840e+00  6.96034748e-01  4.70565341e-01  0.00000000e+00  1.43448259e+01
  0.00000000e+00  6.37832454e-01  8.60903847e-01  1.19542738e+00  1.19547738e+00  1.19663738e+00  1.20369738e+00  8.60903847e-01  6.37832454e-01  0.00000000e+00  1.95143983e+01
  0.00000000e+00  7.85403684e-01  1.00665608e+00  1.33844666e+00  1.33849666e+00  1.33979666e+00  1.34710666e+00  1.00665608e+00  7.85403684e-01  0.00000000e+00  2.40907736e+01
  4.52623631e-02  8.28813452e-01  1.04954579e+00  1.38054637e+00  1.38059651e+00  1.38194637e+00  1.38932637e+00  1.04954579e+00  8.28813452e-01  4.52623631e-02  2.55327678e+01
  2.95360474e-01  1.07015419e+00  1.28842462e+00  1.61573506e+00  1.61579520e+00  1.61734506e+00  1.62507506e+00  1.28842462e+00  1.07015419e+00  2.95360474e-01  3.27192300e+01
  5.89315977e-01  1.35541288e+00  1.57128302e+00  1.89494375e+00  1.89501375e+00  1.89678361e+00  1.90487361e+00  1.57128302e+00  1.35541288e+00  5.89315977e-01  4.10102907e+01
  9.25912277e-01  1.68338114e+00  1.89686143e+00  2.21693201e+00  2.21702201e+00  2.21901201e+00  2.22747186e+00  1.89686143e+00  1.68338114e+00  9.25912277e-01  5.05180428e+01
  1.30849332e+00  2.05738925e+00  2.26851954e+00  2.58504026e+00  2.58514012e+00  2.58737026e+00  2.59621012e+00  2.26851954e+00  2.05738925e+00  1.30849332e+00  6.13034934e+01
  1.74142128e+00  2.48178721e+00  2.69059750e+00  3.00361808e+00  3.00372808e+00  3.00621808e+00  3.01543808e+00  2.69059750e+00  2.48178721e+00  1.74142128e+00  7.34380367e+01
  2.22808896e+00  2.95998489e+00  3.16648532e+00  3.47605576e+00  3.47617576e+00  3.47894576e+00  3.48855576e+00  3.16648532e+00  2.95998489e+00  2.22808896e+00  8.69556742e+01
