  0.00000000e+00  3.88179107e-01  5.26793548e-01  7.34478040e-01  7.34641185e-01  7.42310521e-01  7.64279145e-01  5.26793548e-01  3.88179107e-01  0.00000000e+00  1.19485468e+01
  0.00000000e+00  4.62854575e-01  6.00361111e-01  8.06357844e-01  8.06543036e-01  8.14859421e-01  8.37397997e-01  6.00361111e-01  4.62854575e-01  0.00000000e+00  1.41125852e+01
  2.25120402e-02  4.83992632e-01  6.21182216e-01  8.26695045e-01  8.26886189e-01  8.35395622e-01  8.58100150e-01  6.21182216e-01  4.83992632e-01  2.25120402e-02  1.47617900e+01
  1.43965974e-01  5.98964916e-01  7.34660741e-01  9.37894810e-01  9.38117050e-01  9.47556530e-01  9.71057011e-01  7.34660741e-01  5.98964916e-01  1.43965974e-01  1.78883045e+01
  2.79840979e-01  7.28448623e-01  8.62672640e-01  1.06366795e+00  1.06391843e+00  1.07431891e+00  1.09862939e+00  8.62672640e-01  7.28448623e-01  2.79840979e-01  2.12658900e+01
  4.28071215e-01  8.70365659e-01  1.00313572e+00  1.20192275e+00  1.20220275e+00  1.21360323e+00  1.23872371e+00  1.00313572e+00  8.70365659e-01  4.28071215e-01  2.49050516e+01
  5.88811683e-01  1.02485773e+00  1.15619909e+00  1.35279612e+00  1.35312660e+00  1.36555708e+00  1.39149708e+00  1.15619909e+00  1.02485773e+00  5.88811683e-01  2.87917892e+01
  7.62414381e-01  1.19229062e+00  1.32221149e+00  1.51665900e+00  1.51701996e+00  1.53052044e+00  1.55730044e+00  1.32221149e+00  1.19229062e+00  7.62414381e-01  3.29115075e+01
  9.48872216e-01  1.37263158e+00  1.50116341e+00  1.69348140e+00  1.69387188e+00  1.70848236e+00  1.73611236e+00  1.50116341e+00  1.37263158e+00  9.48872216e-01  3.72412114e+01
  1.14801219e+00  1.56572254e+00  1.69287485e+00  1.88308284e+00  1.88351332e+00  1.89927428e+00  1.92776380e+00  1.69287485e+00  1.56572254e+00  1.14801219e+00  4.17547961e+01
  1.35968363e+00  1.77140302e+00  1.89718533e+00  2.08531332e+00  2.08578380e+00  2.10272476e+00  2.13209476e+00  1.89718533e+00  1.77140302e+00  1.35968363e+00  4.64264664e+01
  1.58362411e+00  1.98940206e+00  2.11383437e+00  2.29990284e+00  2.30041380e+00  2.31857428e+00  2.34883428e+00  2.11383437e+00  1.98940206e+00  1.58362411e+00  5.12285271e+01
  1.81946363e+00  2.21936062e+00  2.34245293e+00  2.52648188e+00  2.52703236e+00  2.54646380e+00  2.57762332e+00  2.34245293e+00  2.21936062e+00  1.81946363e+00  5.61318830e+01
  2.06673267e+00  2.46079869e+00  2.58257149e+00  2.76457996e+00  2.76518092e+00  2.78590188e+00  2.81797140e+00  2.58257149e+00  2.46079869e+00  2.06673267e+00  6.11061245e+01
  2.32484074e+00  2.71312581e+00  2.83359909e+00  3.01360804e+00  3.01424852e+00  3.03631996e+00  3.06930900e+00  2.83359909e+00  2.71312581e+00  2.32484074e+00  6.61206708e+01
  2.59310834e+00  2.97567245e+00  3.09484572e+00  3.27287467e+00  3.27356564e+00  3.29700708e+00  3.33094612e+00  3.09484572e+00  2.97567245e+00  2.59310834e+00  7.11443122e+01
  2.87075546e+00  3.24764861e+00  3.36553188e+00  3.54160131e+00  3.54234227e+00  3.56720371e+00  3.60209227e+00  3.36553188e+00  3.24764861e+00  2.87075546e+00  7.61461537e+01
  3.15692210e+00  3.52817380e+00  3.64478756e+00  3.81890651e+00  3.81970843e+00  3.84601987e+00  3.88187795e+00  3.64478756e+00  3.52817380e+00  3.15692210e+00  8.10959000e+01
  3.45074825e+00  3.81641852e+00  3.93177227e+00  4.10397219e+00  4.10482363e+00  4.13263555e+00  4.16948411e+00  3.93177227e+00  3.81641852e+00  3.45074825e+00  8.59621559e+01
  3.75110345e+00  4.11124323e+00  4.22535747e+00  4.39564738e+00  4.39654882e+00  4.42589026e+00  4.46373882e+00  4.22535747e+00  4.11124323e+00  3.75110345e+00  9.07166118e+01
  0.00000000e+00  0.00000000e+00  1.40627200e-01  3.51568453e-01  3.51568453e-01  3.55521501e-01  3.75317510e-01  1.40627200e-01  0.00000000e+00  0.00000000e+00  4.64810060e-01
  0.00000000e+00  3.91503755e-02  1.78139982e-01  3.86577571e-01  3.86607619e-01  3.91435763e-01  4.12055724e-01  1.78139982e-01  3.91503755e-02  0.00000000e+00  1.70773162e+00
  0.00000000e+00  8.82568261e-02  2.25683668e-01  4.31730641e-01  4.31790690e-01  4.37505882e-01  4.58934746e-01  2.25683668e-01  8.82568261e-02  0.00000000e+00  3.16226949e+00
  0.00000000e+00  1.45083905e-01  2.81002730e-01  4.84746991e-01  4.84837039e-01  4.91455279e-01  5.13686144e-01  2.81002730e-01  1.45083905e-01  0.00000000e+00  4.84743286e+00
  0.00000000e+00  2.09846150e-01  3.44308215e-01  5.45824765e-01  5.45944813e-01  5.53485149e-01  5.76509917e-01  3.44308215e-01  2.09846150e-01  0.00000000e+00  6.76069173e+00
  0.00000000e+00  2.83093818e-01  4.16144076e-01  6.15501913e-01  6.15654057e-01  6.24135442e-01  6.47951114e-01  4.16144076e-01  2.83093818e-01  0.00000000e+00  8.90754514e+00
  0.00000000e+00  3.64876958e-01  4.96553408e-01  6.93812486e-01  6.93995726e-01  7.03439158e-01  7.28042687e-01  4.96553408e-01  3.64876958e-01  0.00000000e+00  1.12775979e+01
  0.00000000e+00  4.33608561e-01  5.64244155e-01  7.59912425e-01  7.60120713e-01  7.70323193e-01  7.95536722e-01  5.64244155e-01  4.33608561e-01  0.00000000e+00  1.32473123e+01
  2.06754001e-02  4.52975426e-01  5.83313067e-01  7.78525385e-01  7.78740626e-01  7.89168154e-01  8.14559586e-01  5.83313067e-01  4.52975426e-01  2.06754001e-02  1.38346123e+01
  1.31918533e-01  5.58047605e-01  6.86979391e-01  8.80045045e-01  8.80295333e-01  8.91809958e-01  9.18051342e-01  6.86979391e-01  5.58047605e-01  1.31918533e-01  1.66507027e+01
  2.55657289e-01  6.75701256e-01  8.03249282e-01  9.94200128e-01  9.94487513e-01  1.00712219e+00  1.03422219e+00  8.03249282e-01  6.75701256e-01  2.55657289e-01  1.96677643e+01
  3.89885420e-01  8.03914234e-01  9.30097404e-01  1.11896459e+00  1.11928507e+00  1.13308603e+00  1.16105603e+00  9.30097404e-01  8.03914234e-01  3.89885420e-01  2.28932114e+01
  5.34634879e-01  9.42715492e-01  1.06754900e+00  1.25435747e+00  1.25471747e+00  1.26971891e+00  1.29855843e+00  1.06754900e+00  9.42715492e-01  5.34634879e-01  2.63121394e+01
  6.90102521e-01  1.09229813e+00  1.21580044e+00  1.40056891e+00  1.40097987e+00  1.41721083e+00  1.44695083e+00  1.21580044e+00  1.09229813e+00  6.90102521e-01  2.99085481e+01
  8.56181490e-01  1.25254861e+00  1.37474188e+00  1.55750083e+00  1.55794083e+00  1.57545179e+00  1.60610179e+00  1.37474188e+00  1.25254861e+00  8.56181490e-01  3.36604472e+01
  1.03261450e+00  1.42321909e+00  1.54411236e+00  1.72488131e+00  1.72537179e+00  1.74419275e+00  1.77575227e+00  1.54411236e+00  1.42321909e+00  1.03261450e+00  3.75435319e+01
  1.21918546e+00  1.60406861e+00  1.72367188e+00  1.90247083e+00  1.90301179e+00  1.92319323e+00  1.95568227e+00  1.72367188e+00  1.60406861e+00  1.21918546e+00  4.15339118e+01
  1.41554498e+00  1.79476716e+00  1.91310092e+00  2.08995035e+00  2.09053083e+00  2.11211227e+00  2.14554131e+00  1.91310092e+00  1.79476716e+00  1.41554498e+00  4.56063821e+01
  1.62129450e+00  1.99490524e+00  2.11196900e+00  2.28688843e+00  2.28752987e+00  2.31055131e+00  2.34492987e+00  2.11196900e+00  1.99490524e+00  1.62129450e+00  4.97350476e+01
  1.83592306e+00  2.20397332e+00  2.31978660e+00  2.49279651e+00  2.49348795e+00  2.51797939e+00  2.55333795e+00  2.31978660e+00  2.20397332e+00  1.83592306e+00  5.38934083e+01
  2.05884114e+00  2.42138044e+00  2.53595371e+00  2.70707411e+00  2.70781555e+00  2.73382699e+00  2.77016555e+00  2.53595371e+00  2.42138044e+00  2.05884114e+00  5.80549690e+01
  2.28937825e+00  2.64645708e+00  2.75981083e+00  2.92904074e+00  2.92984267e+00  2.95741411e+00  2.99475219e+00  2.75981083e+00  2.64645708e+00  2.28937825e+00  6.21933297e+01
  2.52680537e+00  2.87846323e+00  2.99059699e+00  3.15797786e+00  3.15882882e+00  3.18800074e+00  3.22634882e+00  2.99059699e+00  2.87846323e+00  2.52680537e+00  6.62829000e+01
  2.77030201e+00  3.11657891e+00  3.22751315e+00  3.39304354e+00  3.39395498e+00  3.42476690e+00  3.46414498e+00  3.22751315e+00  3.11657891e+00  2.77030201e+00  7.02985655e+01
  3.01907865e+00  3.36002411e+00  3.46975834e+00  3.63346922e+00  3.63444066e+00  3.66692306e+00  3.70735066e+00  3.46975834e+00  3.36002411e+00  3.01907865e+00  7.42146454e+01
  3.27211432e+00  3.60777930e+00  3.71633354e+00  3.87823489e+00  3.87926633e+00  3.91345825e+00  3.95494633e+00  3.71633354e+00  3.60777930e+00  3.27211432e+00  7.80090349e+01
  0.00000000e+00  0.00000000e+00  1.33621257e-01  3.34053095e-01  3.34053095e-01  3.39220287e-01  3.61574296e-01  1.33621257e-01  0.00000000e+00  0.00000000e+00  5.31251299e-01
  0.00000000e+00  3.77493659e-02  1.69829934e-01  3.67899108e-01  3.67933156e-01  3.74142349e-01  3.97377309e-01  1.69829934e-01  3.77493659e-02  0.00000000e+00  1.73506267e+00
  0.00000000e+00  8.45712212e-02  2.15179467e-01  4.10991978e-01  4.11060026e-01  4.18323362e-01  4.42422179e-01  2.15179467e-01  8.45712212e-02  0.00000000e+00  3.12282595e+00
  0.00000000e+00  1.38244639e-01  2.67433520e-01  4.61070271e-01  4.61173367e-01  4.69505751e-01  4.94459520e-01  2.67433520e-01  1.38244639e-01  0.00000000e+00  4.71071618e+00
  0.00000000e+00  1.98921971e-01  3.26738045e-01  5.18269035e-01  5.18407179e-01  5.27827660e-01  5.53628332e-01  3.26738045e-01  1.98921971e-01  0.00000000e+00  6.49403430e+00
  0.00000000e+00  2.67036726e-01  3.93520992e-01  5.83012223e-01  5.83186463e-01  5.93713992e-01  6.20357568e-01  3.93520992e-01  2.67036726e-01  0.00000000e+00  8.47480129e+00
  0.00000000e+00  3.42578050e-01  4.67766412e-01  6.55272931e-01  6.55483171e-01  6.67140844e-01  6.94623276e-01  4.67766412e-01  3.42578050e-01  0.00000000e+00  1.06414586e+01
  0.00000000e+00  4.05742028e-01  5.29948534e-01  7.15950245e-01  7.16189534e-01  7.28734206e-01  7.56866591e-01  5.29948534e-01  4.05742028e-01  0.00000000e+00  1.24297586e+01
  1.89659079e-02  4.23457653e-01  5.47383255e-01  7.32954014e-01  7.33201302e-01  7.46010071e-01  7.74331407e-01  5.47383255e-01  4.23457653e-01  1.89659079e-02  1.29595538e+01
  1.20732332e-01  5.19330063e-01  6.41929858e-01  8.25466857e-01  8.25755193e-01  8.39831010e-01  8.69055202e-01  6.41929858e-01  5.19330063e-01  1.20732332e-01  1.54891298e+01
  2.33274175e-01  6.26058994e-01  7.47350932e-01  9.28885124e-01  9.29217604e-01  9.44597469e-01  9.74735565e-01  7.47350932e-01  6.26058994e-01  2.33274175e-01  1.81767817e+01
  3.54654442e-01  7.41692251e-01  8.61694382e-01  1.04124738e+00  1.04162834e+00  1.05834930e+00  1.08940882e+00  8.61694382e-01  7.41692251e-01  3.54654442e-01  2.10273193e+01
  4.84809036e-01  8.66162885e-01  9.84891159e-01  1.16250026e+00  1.16292074e+00  1.18103170e+00  1.21302122e+00  9.84891159e-01  8.66162885e-01  4.84809036e-01  2.40256424e+01
  6.23812957e-01  9.99542845e-01  1.11701131e+00  1.29268074e+00  1.29315170e+00  1.31269315e+00  1.34563267e+00  1.11701131e+00  9.99542845e-01  6.23812957e-01  2.71555511e+01
  7.71479206e-01  1.14163804e+00  1.25786179e+00  1.43163219e+00  1.43215267e+00  1.45315363e+00  1.48705315e+00  1.25786179e+00  1.14163804e+00  7.71479206e-01  3.03962503e+01
  9.27504831e-01  1.29214756e+00  1.40714179e+00  1.57902219e+00  1.57959267e+00  1.60210411e+00  1.63698363e+00  1.40714179e+00  1.29214756e+00  9.27504831e-01  3.37254398e+01
  1.09159922e+00  1.45077660e+00  1.56455083e+00  1.73455122e+00  1.73518219e+00  1.75925411e+00  1.79511315e+00  1.56455083e+00  1.45077660e+00  1.09159922e+00  3.71213197e+01
  1.26338825e+00  1.61715564e+00  1.72971987e+00  1.89787026e+00  1.89855122e+00  1.92421315e+00  1.96107170e+00  1.72971987e+00  1.61715564e+00  1.26338825e+00  4.05616044e+01
  1.44242729e+00  1.79083371e+00  1.90219747e+00  2.06851882e+00  2.06924978e+00  2.09655170e+00  2.13441978e+00  1.90219747e+00  1.79083371e+00  1.44242729e+00  4.40232795e+01
  1.62821585e+00  1.97130131e+00  2.08147507e+00  2.24597642e+00  2.24676738e+00  2.27573930e+00  2.31464786e+00  2.08147507e+00  1.97130131e+00  1.62821585e+00  4.74835546e+01
  1.82016345e+00  2.15796795e+00  2.26697267e+00  2.42966354e+00  2.43052498e+00  2.46121738e+00  2.50116546e+00  2.26697267e+00  2.15796795e+00  1.82016345e+00  5.09198297e+01
  2.01763105e+00  2.35020459e+00  2.45804930e+00  2.61895066e+00  2.61987210e+00  2.65231402e+00  2.69332210e+00  2.45804930e+00  2.35020459e+00  2.01763105e+00  5.43102096e+01
  2.21991817e+00  2.54731122e+00  2.65399594e+00  2.81312729e+00  2.81411922e+00  2.84835066e+00  2.89042873e+00  2.65399594e+00  2.54731122e+00  2.21991817e+00  5.76334991e+01
  2.42629528e+00  2.74853690e+00  2.85408210e+00  3.01145345e+00  3.01250537e+00  3.04857729e+00  3.09174537e+00  2.85408210e+00  2.74853690e+00  2.42629528e+00  6.08693886e+01
  2.63600144e+00  2.95314258e+00  3.05754777e+00  3.21317961e+00  3.21430105e+00  3.25225393e+00  3.29652153e+00  3.05754777e+00  2.95314258e+00  2.63600144e+00  6.39968878e+01
  2.84816808e+00  3.16024825e+00  3.26353345e+00  3.41742528e+00  3.41862769e+00  3.45848009e+00  3.50386721e+00  3.26353345e+00  3.16024825e+00  2.84816808e+00  6.69990965e+01
  0.00000000e+00  0.00000000e+00  1.26953266e-01  3.17382641e-01  3.17382641e-01  3.24092881e-01  3.49208938e-01  1.26953266e-01  0.00000000e+00  0.00000000e+00  6.05124174e-01
  0.00000000e+00  3.62393396e-02  1.61738127e-01  3.49929742e-01  3.49969790e-01  3.57913126e-01  3.83965039e-01  1.61738127e-01  3.62393396e-02  0.00000000e+00  1.76590756e+00
  0.00000000e+00  8.07341927e-02  2.04842843e-01  3.90895746e-01  3.90975842e-01  4.00164275e-01  4.27133091e-01  2.04842843e-01  8.07341927e-02  0.00000000e+00  3.08498202e+00
  0.00000000e+00  1.31291285e-01  2.54059127e-01  4.38050223e-01  4.38170367e-01  4.48617943e-01  4.76493616e-01  2.54059127e-01  1.31291285e-01  0.00000000e+00  4.57603679e+00
  0.00000000e+00  1.88001896e-01  3.09471883e-01  4.91468267e-01  4.91629459e-01  5.03353083e-01  5.32127660e-01  3.09471883e-01  1.88001896e-01  0.00000000e+00  6.23257185e+00
  0.00000000e+00  2.51192980e-01  3.71405158e-01  5.51466734e-01  5.51670022e-01  5.64689743e-01  5.94358175e-01  3.71405158e-01  2.51192980e-01  0.00000000e+00  8.05359770e+00
  0.00000000e+00  3.20795534e-01  4.39783905e-01  6.17962721e-01  6.18209057e-01  6.32546922e-01  6.63105210e-01  4.39783905e-01  3.20795534e-01  0.00000000e+00  1.00267529e+01
 -2.66662199e-18  3.78691032e-01  4.96749451e-01  6.73501459e-01  6.73781892e-01  6.89153804e-01  7.20399948e-01  4.96749451e-01  3.78691032e-01 -2.66662199e-18  1.16436433e+01
  1.73519542e-02  3.94851609e-01  5.12644076e-01  6.88987132e-01  6.89276516e-01  7.04953429e-01  7.36400573e-01  5.12644076e-01  3.94851609e-01  1.73519542e-02  1.21194385e+01
  1.10191371e-01  4.82069299e-01  5.98606958e-01  7.73020158e-01  7.73358687e-01  7.90505695e-01  8.22910695e-01  5.98606958e-01  4.82069299e-01  1.10191371e-01  1.43805953e+01
  2.12233494e-01  5.78565509e-01  6.93866312e-01  8.66378800e-01  8.66766329e-01  8.85423482e-01  9.18795241e-01  6.93866312e-01  5.78565509e-01  2.12233494e-01  1.67617376e+01
  3.21611992e-01  6.82461094e-01  7.96541089e-01  9.67175722e-01  9.67614346e-01  9.87824643e-01  1.02217402e+00  7.96541089e-01  6.82461094e-01  3.21611992e-01  1.92655656e+01
  4.38183865e-01  7.93610103e-01  9.06483242e-01  1.07526402e+00  1.07575498e+00  1.09755594e+00  1.13289546e+00  9.06483242e-01  7.93610103e-01  4.38183865e-01  2.18769839e+01
  5.61919114e-01  9.11977487e-01  1.02365363e+00  1.19060498e+00  1.19114546e+00  1.21458690e+00  1.25093642e+00  1.02365363e+00  9.11977487e-01  5.61919114e-01  2.45798878e+01
  6.92567739e-01  1.03730891e+00  1.14781363e+00  1.31294498e+00  1.31354594e+00  1.33866738e+00  1.37602642e+00  1.14781363e+00  1.03730891e+00  6.92567739e-01  2.73548821e+01
  8.29788835e-01  1.16926843e+00  1.27860315e+00  1.44193450e+00  1.44259546e+00  1.46943738e+00  1.50782594e+00  1.27860315e+00  1.16926843e+00  8.29788835e-01  3.01818716e+01
  9.73244354e-01  1.30750699e+00  1.41568170e+00  1.57723354e+00  1.57795450e+00  1.60656642e+00  1.64599498e+00  1.41568170e+00  1.30750699e+00  9.73244354e-01  3.30413612e+01
  1.12254249e+00  1.45163555e+00  1.55866026e+00  1.71844162e+00  1.71923306e+00  1.74964498e+00  1.79014354e+00  1.55866026e+00  1.45163555e+00  1.12254249e+00  3.59134507e+01
  1.27722105e+00  1.60118315e+00  1.70707834e+00  1.86510970e+00  1.86597114e+00  1.89823354e+00  1.93979162e+00  1.70707834e+00  1.60118315e+00  1.27722105e+00  3.87785354e+01
  1.43676865e+00  1.75565026e+00  1.86042594e+00  2.01672777e+00  2.01764922e+00  2.05179114e+00  2.09444922e+00  1.86042594e+00  1.75565026e+00  1.43676865e+00  4.16171249e+01
  1.60064721e+00  1.91447738e+00  2.01813258e+00  2.17271489e+00  2.17371681e+00  2.20977873e+00  2.25354681e+00  2.01813258e+00  1.91447738e+00  1.60064721e+00  4.44104144e+01
  1.76822432e+00  2.07706402e+00  2.17960970e+00  2.33248153e+00  2.33355345e+00  2.37158585e+00  2.41646297e+00  2.17960970e+00  2.07706402e+00  1.76822432e+00  4.71404087e+01
  1.93887144e+00  2.24275018e+00  2.34419585e+00  2.49537817e+00  2.49653057e+00  2.53656297e+00  2.58258009e+00  2.34419585e+00  2.24275018e+00  1.93887144e+00  4.97902127e+01
  2.11191856e+00  2.41087633e+00  2.51123201e+00  2.66073480e+00  2.66195673e+00  2.70403961e+00  2.75120673e+00  2.51123201e+00  2.41087633e+00  2.11191856e+00  5.23438214e+01
  2.28667520e+00  2.58076297e+00  2.68003865e+00  2.82787144e+00  2.82917336e+00  2.87332624e+00  2.92165288e+00  2.68003865e+00  2.58076297e+00  2.28667520e+00  5.47846349e+01
  2.46239183e+00  2.75163865e+00  2.84984480e+00  2.99601760e+00  2.99739952e+00  3.04366240e+00  3.09317904e+00  2.84984480e+00  2.75163865e+00  2.46239183e+00  5.71004629e+01
  0.00000000e+00  0.00000000e+00  1.20640179e-01  3.01598899e-01  3.01599947e-01  3.10293331e-01  3.38399388e-01  1.20640179e-01  0.00000000e+00  0.00000000e+00  6.87887054e-01
  0.00000000e+00  3.47150632e-02  1.53979415e-01  3.32816471e-01  3.32862471e-01  3.43013999e-01  3.72107864e-01  1.53979415e-01  3.47150632e-02  0.00000000e+00  1.80398294e+00
  0.00000000e+00  7.69275158e-02  1.94877555e-01  3.71684803e-01  3.71777899e-01  3.83393524e-01  4.13457244e-01  1.94877555e-01  7.69275158e-02  0.00000000e+00  3.05440434e+00
  0.00000000e+00  1.24473507e-01  2.41156214e-01  4.16005655e-01  4.16146847e-01  4.29239568e-01  4.60261096e-01  2.41156214e-01  1.24473507e-01  0.00000000e+00  4.45053652e+00
  0.00000000e+00  1.77385446e-01  2.92841346e-01  4.65797026e-01  4.65986267e-01  4.80573131e-01  5.12544516e-01  2.92841346e-01  1.77385446e-01  0.00000000e+00  5.98442093e+00
  0.00000000e+00  2.35893953e-01  3.50158997e-01  5.21276821e-01  5.21515158e-01  5.37615166e-01  5.70530359e-01  3.50158997e-01  2.35893953e-01  0.00000000e+00  7.65251757e+00
  0.00000000e+00  2.99878931e-01  4.12985071e-01  5.82316136e-01  5.82603520e-01  6.00236625e-01  6.34092673e-01  4.12985071e-01  2.99878931e-01  0.00000000e+00  9.44204787e+00
  1.74532837e-16  3.52807901e-01  4.65035185e-01  6.33010394e-01  6.33336826e-01  6.52170027e-01  6.86753931e-01  4.65035185e-01  3.52807901e-01  1.74532837e-16  1.08971424e+01
  1.58333101e-02  3.67507381e-01  4.79481617e-01  6.47067874e-01  6.47406354e-01  6.66593555e-01  7.01389411e-01  4.79481617e-01  3.67507381e-01  1.58333101e-02  1.13222328e+01
  1.00293555e-01  4.46613399e-01  5.57399827e-01  7.23152228e-01  7.23546804e-01  7.44434149e-01  7.80241813e-01  5.57399827e-01  4.46613399e-01  1.00293555e-01  1.33324752e+01
  1.92525909e-01  5.33560888e-01  6.43176508e-01  8.07121053e-01  8.07573726e-01  8.30201215e-01  8.67031687e-01  6.43176508e-01  5.33560888e-01  1.92525909e-01  1.54290079e+01
  2.90747686e-01  6.26556801e-01  7.35015565e-01  8.97174302e-01  8.97687119e-01  9.22097752e-01  9.59961936e-01  7.35015565e-01  6.26556801e-01  2.90747686e-01  1.76130262e+01
  3.94756935e-01  7.25394233e-01  8.32709093e-01  9.93101975e-01  9.93676888e-01  1.01991162e+00  1.05882066e+00  8.32709093e-01  7.25394233e-01  3.94756935e-01  1.98701350e+01
  5.04441559e-01  8.29958041e-01  9.36142093e-01  1.09478922e+00  1.09543018e+00  1.12353210e+00  1.16350066e+00  9.36142093e-01  8.29958041e-01  5.04441559e-01  2.21847389e+01
  6.19510656e-01  9.39954272e-01  1.04501642e+00  1.20193873e+00  1.20263970e+00  1.23266210e+00  1.27370018e+00  1.04501642e+00  9.39954272e-01  6.19510656e-01  2.45391380e+01
  7.39603223e-01  1.05502026e+00  1.15897546e+00  1.31417777e+00  1.31495922e+00  1.34692114e+00  1.38905922e+00  1.15897546e+00  1.05502026e+00  7.39603223e-01  2.69156323e+01
  8.64361359e-01  1.17479882e+00  1.27765402e+00  1.43115633e+00  1.43200777e+00  1.46597018e+00  1.50920777e+00  1.27765402e+00  1.17479882e+00  8.64361359e-01  2.92971267e+01
  9.93380062e-01  1.29887642e+00  1.40064210e+00  1.55246441e+00  1.55338585e+00  1.58937825e+00  1.63374633e+00  1.40064210e+00  1.29887642e+00  9.93380062e-01  3.16665162e+01
  1.12621576e+00  1.42680402e+00  1.52748970e+00  1.67764201e+00  1.67864393e+00  1.71671681e+00  1.76221393e+00  1.52748970e+00  1.42680402e+00  1.12621576e+00  3.40073153e+01
  1.26236336e+00  1.55809066e+00  1.65771729e+00  1.80620961e+00  1.80729153e+00  1.84747441e+00  1.89412153e+00  1.65771729e+00  1.55809066e+00  1.26236336e+00  3.63034144e+01
  1.40132144e+00  1.69222825e+00  1.79078393e+00  1.93763673e+00  1.93878865e+00  1.98112153e+00  2.02893865e+00  1.79078393e+00  1.69222825e+00  1.40132144e+00  3.85396135e+01
  1.54250856e+00  1.82863489e+00  1.92614105e+00  2.07136384e+00  2.07260624e+00  2.11711865e+00  2.16611528e+00  1.92614105e+00  1.82863489e+00  1.54250856e+00  4.07017271e+01
  1.68537568e+00  1.96675105e+00  2.06320769e+00  2.20681048e+00  2.20813288e+00  2.25487576e+00  2.30507240e+00  2.06320769e+00  1.96675105e+00  1.68537568e+00  4.27764406e+01
  1.82930279e+00  2.10597769e+00  2.20139432e+00  2.34337712e+00  2.34479952e+00  2.39379288e+00  2.44519904e+00  2.20139432e+00  2.10597769e+00  1.82930279e+00  4.47520733e+01
  1.97370039e+00  2.24569432e+00  2.34008048e+00  2.48046376e+00  2.48197616e+00  2.53326000e+00  2.58589568e+00  2.34008048e+00  2.24569432e+00  1.97370039e+00  4.66156061e+01
  2.11790703e+00  2.38527048e+00  2.47862712e+00  2.61743039e+00  2.61903327e+00  2.67262664e+00  2.72651231e+00  2.47862712e+00  2.38527048e+00  2.11790703e+00  4.83587484e+01
  0.00000000e+00  0.00000000e+00  1.14648043e-01  2.86620060e-01  2.86621108e-01  2.97851685e-01  3.29164646e-01  1.14648043e-01  0.00000000e+00  0.00000000e+00  7.80195969e-01
  0.00000000e+00  3.32300308e-02  1.46580847e-01  3.16540104e-01  3.16594152e-01  3.29542921e-01  3.61894641e-01  1.46580847e-01  3.32300308e-02  0.00000000e+00  1.85100495e+00
  0.00000000e+00  7.32483743e-02  1.85357411e-01  3.53392908e-01  3.53502004e-01  3.68168917e-01  4.01540493e-01  1.85357411e-01  7.32483743e-02  0.00000000e+00  3.03361425e+00
  0.00000000e+00  1.17920970e-01  2.28833542e-01  3.95011135e-01  3.95176376e-01  4.11572384e-01  4.45951769e-01  2.28833542e-01  1.17920970e-01  0.00000000e+00  4.33748626e+00
  0.00000000e+00  1.67229429e-01  2.76981049e-01  4.41361834e-01  4.41583170e-01  4.59721371e-01  4.95100516e-01  2.76981049e-01  1.67229429e-01  0.00000000e+00  5.75351097e+00
  0.00000000e+00  2.21312263e-01  3.29939075e-01  4.92576053e-01  4.92853437e-01  5.12749734e-01  5.49123686e-01  3.29939075e-01  2.21312263e-01  0.00000000e+00  7.27613936e+00
  0.00000000e+00  2.80012569e-01  3.87543525e-01  5.48481647e-01  5.48817127e-01  5.70490616e-01  6.07855328e-01  3.87543525e-01  2.80012569e-01  0.00000000e+00  8.89253285e+00
  5.81778220e-17  3.28285058e-01  4.34985110e-01  5.94634328e-01  5.95015953e-01  6.18075490e-01  6.56208057e-01  4.34985110e-01  3.28285058e-01  5.81778220e-17  1.01961463e+01
  1.44151804e-02  3.41617346e-01  4.48078446e-01  6.07358712e-01  6.07753337e-01  6.31220874e-01  6.69576394e-01  4.48078446e-01  3.41617346e-01  1.44151804e-02  1.05741367e+01
  9.10665141e-02  4.13156691e-01  5.18492936e-01  6.76030394e-01  6.76490066e-01  7.01913844e-01  7.41337123e-01  5.18492936e-01  4.13156691e-01  9.10665141e-02  1.23515647e+01
  1.74198419e-01  4.91240604e-01  5.95466944e-01  7.51284499e-01  7.51812363e-01  7.79230237e-01  8.19732228e-01  5.95466944e-01  4.91240604e-01  1.74198419e-01  1.41860830e+01
  2.62118572e-01  5.74164940e-01  6.77295377e-01  8.31413123e-01  8.32010084e-01  8.61465053e-01  9.03058852e-01  6.77295377e-01  5.74164940e-01  2.62118572e-01  1.60782965e+01
  3.54582197e-01  6.61679652e-01  7.63726281e-01  9.16162123e-01  9.16832228e-01  9.48365390e-01  9.91064900e-01  7.63726281e-01  6.61679652e-01  3.54582197e-01  1.80144005e+01
  4.51417293e-01  7.53613931e-01  8.54587704e-01  1.00536393e+00  1.00610489e+00  1.03975729e+00  1.08357537e+00  8.54587704e-01  7.53613931e-01  4.51417293e-01  1.99798996e+01
  5.52310909e-01  8.49650731e-01  9.49561599e-01  1.09868249e+00  1.09950393e+00  1.13531633e+00  1.18027441e+00  9.49561599e-01  8.49650731e-01  5.52310909e-01  2.19592035e+01
