  1.12984444e+00  2.26287482e+00  2.62797984e+00  3.17562044e+00  3.17563121e+00  3.17573044e+00  3.17734275e+00  2.62797984e+00  2.26287482e+00  1.12984444e+00  7.28087555e+01
  1.83190052e+00  2.95674321e+00  3.31799360e+00  3.85982958e+00  3.85985881e+00  3.85996881e+00  3.86168035e+00  3.31799360e+00  2.95674321e+00  1.83190052e+00  9.48261541e+01
  2.67093659e+00  3.78760237e+00  4.14502968e+00  4.68114871e+00  4.68116948e+00  4.68130871e+00  4.68311103e+00  4.14502968e+00  3.78760237e+00  2.67093659e+00  1.21253984e+02
  3.66704575e+00  4.77555384e+00  5.12920652e+00  5.65965093e+00  5.65968016e+00  5.65984016e+00  5.66175170e+00  5.12920652e+00  4.77555384e+00  3.66704575e+00  1.52645521e+02
  4.83880645e+00  5.93916762e+00  6.28907722e+00  6.81390547e+00  6.81393547e+00  6.81412470e+00  6.81613701e+00  6.28907722e+00  5.93916762e+00  4.83880645e+00  1.89463367e+02
  6.20440101e+00  7.29661526e+00  7.64282024e+00  8.16208308e+00  8.16211308e+00  8.16234231e+00  8.16445463e+00  7.64282024e+00  7.29661526e+00  6.20440101e+00  2.32119367e+02
  7.78450096e+00  8.86857753e+00  9.21110865e+00  9.72485533e+00  9.72489533e+00  9.72515456e+00  9.72738687e+00  9.21110865e+00  8.86857753e+00  7.78450096e+00  2.81063521e+02
  9.60062477e+00  1.06765837e+01  1.10154301e+01  1.15237537e+01  1.15237537e+01  1.15240537e+01  1.15264537e+01  1.10154301e+01  1.06765837e+01  9.60062477e+00  3.36720907e+02
  1.16749301e+01  1.27427759e+01  1.30780224e+01  1.35809306e+01  1.35809383e+01  1.35812383e+01  1.35837383e+01  1.30780224e+01  1.27427759e+01  1.16749301e+01  3.99491601e+02
  1.40302224e+01  1.50897837e+01  1.54215147e+01  1.59190229e+01  1.59190306e+01  1.59194229e+01  1.59220306e+01  1.54215147e+01  1.50897837e+01  1.40302224e+01  4.69740603e+02
  1.66892301e+01  1.77406914e+01  1.80688224e+01  1.85610229e+01  1.85610306e+01  1.85615229e+01  1.85642306e+01  1.80688224e+01  1.77406914e+01  1.66892301e+01  5.47794837e+02
  1.96752379e+01  2.07185068e+01  2.10431379e+01  2.15300306e+01  2.15300383e+01  2.15305383e+01  2.15334383e+01  2.10431379e+01  2.07185068e+01  1.96752379e+01  6.33933456e+02
  2.30110687e+01  2.40462299e+01  2.43672610e+01  2.48489537e+01  2.48489537e+01  2.48495537e+01  2.48525537e+01  2.43672610e+01  2.40462299e+01  2.30110687e+01  7.28389306e+02
  2.67192072e+01  2.77461685e+01  2.80637995e+01  2.85402846e+01  2.85402846e+01  2.85408846e+01  2.85440846e+01  2.80637995e+01  2.77461685e+01  2.67192072e+01  8.31335542e+02
  3.08291535e+01  3.18479224e+01  3.21621458e+01  3.26334231e+01  3.26334308e+01  3.26341231e+01  3.26374308e+01  3.21621458e+01  3.18479224e+01  3.08291535e+01  9.43047086e+02
  3.53584152e+01  3.63688841e+01  3.66797075e+01  3.71458848e+01  3.71458848e+01  3.71466848e+01  3.71501848e+01  3.66797075e+01  3.63688841e+01  3.53584152e+01  1.06348694e+03
  0.00000000e+00  0.00000000e+00  3.98370715e-01  9.95926134e-01  9.95926134e-01  9.95931520e-01  9.96908599e-01  3.98370715e-01  0.00000000e+00  0.00000000e+00  2.15607727e-02
  0.00000000e+00  4.08788920e-02  4.34749812e-01  1.02555191e+00  1.02555268e+00  1.02556191e+00  1.02661345e+00  4.34749812e-01  4.08788920e-02  0.00000000e+00  1.45672795e+00
  0.00000000e+00  1.17080515e-01  5.06642901e-01  1.09097798e+00  1.09098721e+00  1.09099721e+00  1.09211875e+00  5.06642901e-01  1.17080515e-01  0.00000000e+00  3.84907521e+00
  0.00000000e+00  2.32377611e-01  6.17778525e-01  1.19587174e+00  1.19588097e+00  1.19590097e+00  1.19710174e+00  6.17778525e-01  2.32377611e-01  0.00000000e+00  7.45489305e+00
  0.00000000e+00  3.93003243e-01  7.74370916e-01  1.34641396e+00  1.34642396e+00  1.34645396e+00  1.34772551e+00  7.74370916e-01  3.93003243e-01  0.00000000e+00  1.25323638e+01
  0.00000000e+00  6.08461717e-01  9.85911151e-01  1.55207618e+00  1.55208618e+00  1.55212618e+00  1.55347696e+00  9.85911151e-01  6.08461717e-01  0.00000000e+00  1.94461545e+01
  0.00000000e+00  8.86159267e-01  1.25979238e+00  1.82021763e+00  1.82022841e+00  1.82028763e+00  1.82171841e+00  1.25979238e+00  8.86159267e-01  0.00000000e+00  2.84831297e+01
  0.00000000e+00  1.14481652e+00  1.51554694e+00  2.07161834e+00  2.07163756e+00  2.07170679e+00  2.07318911e+00  1.51554694e+00  1.14481652e+00  0.00000000e+00  3.69806592e+01
  8.13470158e-02  1.22441113e+00  1.59431077e+00  2.14913985e+00  2.14915908e+00  2.14922908e+00  2.15073140e+00  1.59431077e+00  1.22441113e+00  8.13470158e-02  3.97954050e+01
  5.43989907e-01  1.67878028e+00  2.04475530e+00  2.59368899e+00  2.59370822e+00  2.59379822e+00  2.59539976e+00  2.04475530e+00  1.67878028e+00  5.43989907e-01  5.43216957e+01
  1.11940598e+00  2.24596867e+00  2.60806984e+00  3.15118736e+00  3.15120736e+00  3.15131659e+00  3.15300813e+00  2.60806984e+00  2.24596867e+00  1.11940598e+00  7.22033326e+01
  1.81421206e+00  2.93256706e+00  3.29083514e+00  3.82820572e+00  3.82822649e+00  3.82836495e+00  3.83014726e+00  3.29083514e+00  2.93256706e+00  1.81421206e+00  9.39677543e+01
  2.64402968e+00  3.75420776e+00  4.10869122e+00  4.64036640e+00  4.64039640e+00  4.64055563e+00  4.64244717e+00  4.10869122e+00  3.75420776e+00  2.64402968e+00  1.20074061e+02
  3.62861884e+00  4.73062924e+00  5.08134961e+00  5.60740862e+00  5.60742862e+00  5.60761785e+00  5.60961016e+00  5.08134961e+00  4.73062924e+00  3.62861884e+00  1.51063675e+02
  4.78617031e+00  5.88002379e+00  6.22703031e+00  6.74750392e+00  6.74753392e+00  6.74775315e+00  6.74985547e+00  6.22703031e+00  5.88002379e+00  4.78617031e+00  1.87388521e+02
  6.13449641e+00  7.22020220e+00  7.56353409e+00  8.07848231e+00  8.07851231e+00  8.07876231e+00  8.08098386e+00  7.56353409e+00  7.22020220e+00  6.13449641e+00  2.29451521e+02
  7.69386636e+00  8.77142447e+00  9.11110328e+00  9.62057533e+00  9.62060610e+00  9.62089533e+00  9.62323687e+00  9.11110328e+00  8.77142447e+00  7.69386636e+00  2.77688675e+02
  9.48533094e+00  1.05546991e+01  1.08908379e+01  1.13948537e+01  1.13948537e+01  1.13952537e+01  1.13976537e+01  1.08908379e+01  1.05546991e+01  9.48533094e+00  3.32516061e+02
  1.15306301e+01  1.25918837e+01  1.29243301e+01  1.34230383e+01  1.34230383e+01  1.34234383e+01  1.34260383e+01  1.29243301e+01  1.25918837e+01  1.15306301e+01  3.94321755e+02
  1.38518301e+01  1.49049837e+01  1.52338301e+01  1.57271306e+01  1.57272306e+01  1.57276306e+01  1.57303306e+01  1.52338301e+01  1.49049837e+01  1.38518301e+01  4.63459757e+02
  1.64715301e+01  1.75163991e+01  1.78418301e+01  1.83298306e+01  1.83299306e+01  1.83303306e+01  1.83332306e+01  1.78418301e+01  1.75163991e+01  1.64715301e+01  5.40246991e+02
  1.94120533e+01  2.04488145e+01  2.07707379e+01  2.12535383e+01  2.12535383e+01  2.12540383e+01  2.12570460e+01  2.07707379e+01  2.04488145e+01  1.94120533e+01  6.24953533e+02
  2.26959764e+01  2.37245376e+01  2.40429687e+01  2.45205537e+01  2.45205614e+01  2.45211614e+01  2.45243537e+01  2.40429687e+01  2.37245376e+01  2.26959764e+01  7.17801460e+02
  2.63451150e+01  2.73654762e+01  2.76804995e+01  2.81528846e+01  2.81528923e+01  2.81535846e+01  2.81568923e+01  2.76804995e+01  2.73654762e+01  2.63451150e+01  8.18957619e+02
  3.03881612e+01  3.14003301e+01  3.17119458e+01  3.21792308e+01  3.21792308e+01  3.21800308e+01  3.21834386e+01  3.17119458e+01  3.14003301e+01  3.03881612e+01  9.28685086e+02
  3.48422152e+01  3.58460995e+01  3.61543152e+01  3.66164925e+01  3.66165848e+01  3.66173848e+01  3.66209925e+01  3.61543152e+01  3.58460995e+01  3.48422152e+01  1.04694617e+03
  0.00000000e+00  0.00000000e+00  3.94278398e-01  9.85697263e-01  9.85697263e-01  9.85704186e-01  9.86743265e-01  3.94278398e-01  0.00000000e+00  0.00000000e+00  2.29244847e-02
  0.00000000e+00  4.11086462e-02  4.30925648e-01  1.01565111e+00  1.01565111e+00  1.01566188e+00  1.01678188e+00  4.30925648e-01  4.11086462e-02  0.00000000e+00  1.46056333e+00
  0.00000000e+00  1.17276055e-01  5.02822046e-01  1.08113719e+00  1.08113719e+00  1.08115719e+00  1.08234873e+00  5.02822046e-01  1.17276055e-01  0.00000000e+00  3.84781521e+00
  0.00000000e+00  2.32135459e-01  6.13556056e-01  1.18568095e+00  1.18568172e+00  1.18571172e+00  1.18698249e+00  6.13556056e-01  2.32135459e-01  0.00000000e+00  7.43631153e+00
  0.00000000e+00  3.91790476e-01  7.69210986e-01  1.33533471e+00  1.33534471e+00  1.33538471e+00  1.33672625e+00  7.69210986e-01  3.91790476e-01  0.00000000e+00  1.24788793e+01
  0.00000000e+00  6.05559414e-01  9.79095838e-01  1.53938770e+00  1.53939770e+00  1.53944770e+00  1.54087925e+00  9.79095838e-01  6.05559414e-01  0.00000000e+00  1.93326853e+01
  0.00000000e+00  8.80684580e-01  1.25043161e+00  1.80503992e+00  1.80505069e+00  1.80511992e+00  1.80663147e+00  1.25043161e+00  8.80684580e-01  0.00000000e+00  2.82779683e+01
  0.00000000e+00  1.13668961e+00  1.50356617e+00  2.05386063e+00  2.05387063e+00  2.05395985e+00  2.05553217e+00  1.50356617e+00  1.13668961e+00  0.00000000e+00  3.66803209e+01
  8.04718469e-02  1.21541421e+00  1.58146923e+00  2.13052214e+00  2.13053292e+00  2.13062214e+00  2.13221446e+00  1.58146923e+00  1.21541421e+00  8.04718469e-02  3.94612667e+01
  5.37901833e-01  1.66456337e+00  2.02671530e+00  2.56993205e+00  2.56995205e+00  2.57005205e+00  2.57174436e+00  2.02671530e+00  1.66456337e+00  5.37901833e-01  5.38043805e+01
  1.10627752e+00  2.22469330e+00  2.58301061e+00  3.12046196e+00  3.12048196e+00  3.12061119e+00  3.12240273e+00  2.58301061e+00  2.22469330e+00  1.10627752e+00  7.14416482e+01
  1.79195437e+00  2.90216246e+00  3.25668591e+00  3.78843187e+00  3.78845187e+00  3.78861110e+00  3.79050264e+00  3.25668591e+00  2.90216246e+00  1.79195437e+00  9.28881777e+01
  2.61020353e+00  3.71222316e+00  4.06298353e+00  4.58909332e+00  4.58911332e+00  4.58930254e+00  4.59129486e+00  4.06298353e+00  3.71222316e+00  2.61020353e+00  1.18590215e+02
  3.58030346e+00  4.67413695e+00  5.02118269e+00  5.54170708e+00  5.54173631e+00  5.54195554e+00  5.54405785e+00  5.02118269e+00  4.67413695e+00  3.58030346e+00  1.49074907e+02
  4.72000570e+00  5.80567150e+00  6.14903416e+00  6.66403238e+00  6.66406238e+00  6.66431161e+00  6.66653392e+00  6.14903416e+00  5.80567150e+00  4.72000570e+00  1.84781675e+02
  6.04665257e+00  7.12416068e+00  7.46386949e+00  7.97339231e+00  7.97342231e+00  7.97371154e+00  7.97605386e+00  7.46386949e+00  7.12416068e+00  6.04665257e+00  2.26098675e+02
  7.57998253e+00  8.64932372e+00  8.98541867e+00  9.48951610e+00  9.48954610e+00  9.48987533e+00  9.49233841e+00  8.98541867e+00  8.64932372e+00  7.57998253e+00  2.73448830e+02
  9.34047788e+00  1.04016991e+01  1.07341456e+01  1.12328537e+01  1.12329537e+01  1.12332537e+01  1.12358614e+01  1.07341456e+01  1.04016991e+01  9.34047788e+00  3.27233292e+02
  1.13492379e+01  1.24022914e+01  1.27312301e+01  1.32246383e+01  1.32246383e+01  1.32250383e+01  1.32277460e+01  1.27312301e+01  1.24022914e+01  1.13492379e+01  3.87827063e+02
  1.36278379e+01  1.46726991e+01  1.49981301e+01  1.54862306e+01  1.54862306e+01  1.54867306e+01  1.54895383e+01  1.49981301e+01  1.46726991e+01  1.36278379e+01  4.55571911e+02
  1.61980379e+01  1.72347068e+01  1.75566379e+01  1.80394383e+01  1.80395306e+01  1.80400306e+01  1.80430383e+01  1.75566379e+01  1.72347068e+01  1.61980379e+01  5.30769222e+02
  1.90816533e+01  2.01101222e+01  2.04285533e+01  2.09062383e+01  2.09062460e+01  2.09068460e+01  2.09100383e+01  2.04285533e+01  2.01101222e+01  1.90816533e+01  6.13677764e+02
  2.23003841e+01  2.33206453e+01  2.36356764e+01  2.41081614e+01  2.41081614e+01  2.41088614e+01  2.41121614e+01  2.36356764e+01  2.33206453e+01  2.23003841e+01  7.04509537e+02
  2.58754150e+01  2.68874839e+01  2.71991072e+01  2.76664923e+01  2.76664923e+01  2.76672846e+01  2.76706923e+01  2.71991072e+01  2.68874839e+01  2.58754150e+01  8.03419696e+02
  2.98345689e+01  3.08384379e+01  3.11466612e+01  3.16089386e+01  3.16090308e+01  3.16098308e+01  3.16134386e+01  3.11466612e+01  3.08384379e+01  2.98345689e+01  9.10658163e+02
  3.41942229e+01  3.51898072e+01  3.54947152e+01  3.59519925e+01  3.59520848e+01  3.59529848e+01  3.59567848e+01  3.54947152e+01  3.51898072e+01  3.41942229e+01  1.02617694e+03
  0.00000000e+00  0.00000000e+00  3.89163846e-01  9.72909539e-01  9.72909539e-01  9.72920385e-01  9.74037541e-01  3.89163846e-01  0.00000000e+00  0.00000000e+00  2.46489554e-02
  0.00000000e+00  4.13967544e-02  4.26147405e-01  1.00326800e+00  1.00326878e+00  1.00328800e+00  1.00448878e+00  4.26147405e-01  4.13967544e-02  0.00000000e+00  1.46540793e+00
  0.00000000e+00  1.17521594e-01  4.98047189e-01  1.06882485e+00  1.06883408e+00  1.06886408e+00  1.07013562e+00  4.98047189e-01  1.17521594e-01  0.00000000e+00  3.84626598e+00
  0.00000000e+00  2.31831462e-01  6.08275815e-01  1.17292938e+00  1.17293938e+00  1.17297938e+00  1.17434016e+00  6.08275815e-01  2.31831462e-01  0.00000000e+00  7.41303155e+00
  0.00000000e+00  3.90267018e-01  7.62755286e-01  1.32147392e+00  1.32148392e+00  1.32153392e+00  1.32298469e+00  7.62755286e-01  3.90267018e-01  0.00000000e+00  1.24118024e+01
  0.00000000e+00  6.01919727e-01  9.70564908e-01  1.52351691e+00  1.52352768e+00  1.52359691e+00  1.52512845e+00  9.70564908e-01  6.01919727e-01  0.00000000e+00  1.91905239e+01
  0.00000000e+00  8.73823510e-01  1.23871930e+00  1.78605067e+00  1.78606990e+00  1.78614990e+00  1.78777144e+00  1.23871930e+00  8.73823510e-01  0.00000000e+00  2.80209300e+01
  0.00000000e+00  1.12651346e+00  1.48857463e+00  2.03163214e+00  2.03165214e+00  2.03175137e+00  2.03344292e+00  1.48857463e+00  1.12651346e+00  0.00000000e+00  3.63042980e+01
  7.93767165e-02  1.20413806e+00  1.56537846e+00  2.10722366e+00  2.10723443e+00  2.10734366e+00  2.10905521e+00  1.56537846e+00  1.20413806e+00  7.93767165e-02  3.90428515e+01
  5.30285835e-01  1.64675799e+00  2.00414453e+00  2.54020511e+00  2.54022511e+00  2.54035434e+00  2.54216588e+00  2.00414453e+00  1.64675799e+00  5.30285835e-01  5.31568884e+01
  1.08985907e+00  2.19806870e+00  2.55166138e+00  3.08202502e+00  3.08204502e+00  3.08219502e+00  3.08410656e+00  2.55166138e+00  2.19806870e+00  1.08985907e+00  7.04887793e+01
  1.76412746e+00  2.86411863e+00  3.21394823e+00  3.73867647e+00  3.73869647e+00  3.73888570e+00  3.74089801e+00  3.21394823e+00  2.86411863e+00  1.76412746e+00  9.15378396e+01
  2.56791661e+00  3.65969164e+00  4.00581661e+00  4.52495869e+00  4.52498869e+00  4.52519869e+00  4.52733100e+00  4.00581661e+00  3.65969164e+00  2.56791661e+00  1.16735369e+02
  3.51990809e+00  4.60349543e+00  4.94594655e+00  5.45956399e+00  5.45959399e+00  5.45984322e+00  5.46209477e+00  4.94594655e+00  4.60349543e+00  3.51990809e+00  1.46590061e+02
  4.63731187e+00  5.71271153e+00  6.05151879e+00  6.55967084e+00  6.55970084e+00  6.55999007e+00  6.56236238e+00  6.05151879e+00  5.71271153e+00  4.63731187e+00  1.81522907e+02
  5.93687874e+00  7.00410148e+00  7.33929566e+00  7.84204154e+00  7.84207231e+00  7.84240154e+00  7.84489386e+00  7.33929566e+00  7.00410148e+00  5.93687874e+00  2.21908907e+02
  7.43768101e+00  8.49673529e+00  8.82835561e+00  9.32572687e+00  9.32576687e+00  9.32614533e+00  9.32876841e+00  8.82835561e+00  8.49673529e+00  7.43768101e+00  2.68151138e+02
  9.15951713e+00  1.02104145e+01  1.05384533e+01  1.10305537e+01  1.10305537e+01  1.10309614e+01  1.10337614e+01  1.05384533e+01  1.02104145e+01  9.15951713e+00  3.20635601e+02
  1.11227456e+01  1.21654145e+01  1.24900379e+01  1.29767460e+01  1.29768383e+01  1.29773383e+01  1.29802383e+01  1.24900379e+01  1.21654145e+01  1.11227456e+01  3.79718217e+02
  1.33480533e+01  1.43826068e+01  1.47036456e+01  1.51852383e+01  1.51852383e+01  1.51858306e+01  1.51888383e+01  1.47036456e+01  1.43826068e+01  1.33480533e+01  4.45723220e+02
  1.58565533e+01  1.68828222e+01  1.72004456e+01  1.76768383e+01  1.76768383e+01  1.76775306e+01  1.76806460e+01  1.72004456e+01  1.68828222e+01  1.58565533e+01  5.18937453e+02
  1.86690687e+01  1.96871376e+01  2.00013610e+01  2.04725537e+01  2.04726460e+01  2.04733460e+01  2.04766537e+01  2.00013610e+01  1.96871376e+01  1.86690687e+01  5.99604918e+02
  2.18064918e+01  2.28163685e+01  2.31271841e+01  2.35932692e+01  2.35933692e+01  2.35940692e+01  2.35975692e+01  2.31271841e+01  2.28163685e+01  2.18064918e+01  6.87921692e+02
  2.52891304e+01  2.62908070e+01  2.65982227e+01  2.70593000e+01  2.70593923e+01  2.70601923e+01  2.70639000e+01  2.65982227e+01  2.62908070e+01  2.52891304e+01  7.84030850e+02
  2.91436766e+01  3.01370610e+01  3.04411689e+01  3.08972386e+01  3.08973386e+01  3.08982386e+01  3.09020463e+01  3.04411689e+01  3.01370610e+01  2.91436766e+01  8.88167241e+02
  3.33856383e+01  3.43708150e+01  3.46716306e+01  3.51226925e+01  3.51227925e+01  3.51237925e+01  3.51278002e+01  3.46716306e+01  3.43708150e+01  3.33856383e+01  1.00027694e+03
  0.00000000e+00  0.00000000e+00  3.82816984e-01  9.57043423e-01  9.57043423e-01  9.57057268e-01  9.58274502e-01  3.82816984e-01  0.00000000e+00  0.00000000e+00  2.68213995e-02
  0.00000000e+00  4.17560088e-02  4.20219929e-01  9.87912505e-01  9.87914505e-01  9.87938351e-01  9.89241584e-01  4.20219929e-01  4.17560088e-02  0.00000000e+00  1.47150176e+00
  0.00000000e+00  1.17826288e-01  4.92122252e-01  1.05355866e+00  1.05356789e+00  1.05359789e+00  1.05498943e+00  4.92122252e-01  1.17826288e-01  0.00000000e+00  3.84438675e+00
  0.00000000e+00  2.31450695e-01  6.01720495e-01  1.15711474e+00  1.15712396e+00  1.15717396e+00  1.15865551e+00  6.01720495e-01  2.31450695e-01  0.00000000e+00  7.38406466e+00
  0.00000000e+00  3.88366100e-01  7.54733814e-01  1.30427004e+00  1.30428004e+00  1.30434927e+00  1.30592004e+00  7.54733814e-01  3.88366100e-01  0.00000000e+00  1.23282332e+01
  0.00000000e+00  5.97384502e-01  9.59961361e-01  1.50381380e+00  1.50382380e+00  1.50390380e+00  1.50556534e+00  9.59961361e-01  5.97384502e-01  0.00000000e+00  1.90135779e+01
  0.00000000e+00  8.65282211e-01  1.22416621e+00  1.76246834e+00  1.76247834e+00  1.76258756e+00  1.76433988e+00  1.22416621e+00  8.65282211e-01  0.00000000e+00  2.77011148e+01
  0.00000000e+00  1.11385732e+00  1.46993308e+00  2.00403058e+00  2.00404058e+00  2.00416981e+00  2.00599212e+00  1.46993308e+00  1.11385732e+00  0.00000000e+00  3.58365982e+01
  7.80160247e-02  1.19011269e+00  1.54538692e+00  2.07827364e+00  2.07829287e+00  2.07842210e+00  2.08027441e+00  1.54538692e+00  1.19011269e+00  7.80160247e-02  3.85226517e+01
  5.20824146e-01  1.62461416e+00  1.97608453e+00  2.50327509e+00  2.50329509e+00  2.50344509e+00  2.50540663e+00  1.97608453e+00  1.62461416e+00  5.20824146e-01  5.23522195e+01
  1.06946138e+00  2.16497564e+00  2.51270215e+00  3.03426731e+00  3.03428731e+00  3.03447654e+00  3.03654808e+00  2.51270215e+00  2.16497564e+00  1.06946138e+00  6.93049412e+01
  1.72957131e+00  2.81684711e+00  3.16087054e+00  3.67687953e+00  3.67690030e+00  3.67711953e+00  3.67930184e+00  3.16087054e+00  2.81684711e+00  1.72957131e+00  8.98610324e+01
  2.51541201e+00  3.59446089e+00  3.93482047e+00  4.44532406e+00  4.44535406e+00  4.44561329e+00  4.44791561e+00  3.93482047e+00  3.59446089e+00  2.51541201e+00  1.14432601e+02
  3.44496426e+00  4.51579622e+00  4.85253194e+00  5.35759014e+00  5.35762091e+00  5.35791937e+00  5.36035168e+00  4.85253194e+00  4.51579622e+00  3.44496426e+00  1.43505369e+02
  4.53470958e+00  5.59734386e+00  5.93048650e+00  6.43015930e+00  6.43018930e+00  6.43053776e+00  6.43309007e+00  5.93048650e+00  5.59734386e+00  4.53470958e+00  1.77481215e+02
  5.80071799e+00  6.85515459e+00  7.18474337e+00  7.67907077e+00  7.67911077e+00  7.67950000e+00  7.68218308e+00  7.18474337e+00  6.85515459e+00  5.80071799e+00  2.16713215e+02
  7.26123026e+00  8.30746994e+00  8.63353486e+00  9.12256841e+00  9.12261764e+00  9.12305610e+00  9.12587918e+00  8.63353486e+00  8.30746994e+00  7.26123026e+00  2.61584446e+02
  8.93516793e+00  9.97320991e+00  1.02957610e+01  1.07795614e+01  1.07796537e+01  1.07801537e+01  1.07830614e+01  1.02957610e+01  9.97320991e+00  8.93516793e+00  3.12456909e+02
  1.08419610e+01  1.18718222e+01  1.21909533e+01  1.26695460e+01  1.26695460e+01  1.26701460e+01  1.26732460e+01  1.21909533e+01  1.18718222e+01  1.08419610e+01  3.69668603e+02
  1.30013610e+01  1.40230299e+01  1.43387533e+01  1.48121460e+01  1.48122383e+01  1.48128383e+01  1.48161383e+01  1.43387533e+01  1.40230299e+01  1.30013610e+01  4.33521528e+02
  1.54334610e+01  1.64468376e+01  1.67591610e+01  1.72274460e+01  1.72275383e+01  1.72282383e+01  1.72316460e+01  1.67591610e+01  1.64468376e+01  1.54334610e+01  5.04282762e+02
  1.81579841e+01  1.91631608e+01  1.94720764e+01  1.99353537e+01  1.99354460e+01  1.99361537e+01  1.99397537e+01  1.94720764e+01  1.91631608e+01  1.81579841e+01  5.82177227e+02
  2.11948072e+01  2.21917839e+01  2.24972995e+01  2.29555692e+01  2.29556692e+01  2.29564692e+01  2.29602769e+01  2.24972995e+01  2.21917839e+01  2.11948072e+01  6.67384000e+02
  2.45631381e+01  2.55518224e+01  2.58541304e+01  2.63074000e+01  2.63074077e+01  2.63084000e+01  2.63123077e+01  2.58541304e+01  2.55518224e+01  2.45631381e+01  7.60031005e+02
  2.82881921e+01  2.92687687e+01  2.95676766e+01  3.00160386e+01  3.00160463e+01  3.00171386e+01  3.00212463e+01  2.95676766e+01  2.92687687e+01  2.82881921e+01  8.60331395e+02
