  2.59273846e+00  3.04053807e+00  3.17453712e+00  3.37497571e+00  3.37543571e+00  3.39019570e+00  3.41639572e+00  3.17453712e+00  3.04053807e+00  2.59273846e+00  7.78090554e+01
  2.93420831e+00  3.37566792e+00  3.50820700e+00  3.70643564e+00  3.70692562e+00  3.72271561e+00  3.74974565e+00  3.50820700e+00  3.37566792e+00  2.93420831e+00  8.49342537e+01
  3.29246817e+00  3.72765779e+00  3.85875690e+00  4.05478555e+00  4.05531555e+00  4.07216554e+00  4.10002556e+00  3.85875690e+00  3.72765779e+00  3.29246817e+00  9.21694525e+01
  3.66674805e+00  4.09570767e+00  4.22537679e+00  4.41923547e+00  4.41979547e+00  4.43775546e+00  4.46646549e+00  4.22537679e+00  4.09570767e+00  3.66674805e+00  9.94724515e+01
  4.05607791e+00  4.47887755e+00  4.60712668e+00  4.79884540e+00  4.79944540e+00  4.81852537e+00  4.84810541e+00  4.60712668e+00  4.47887755e+00  4.05607791e+00  1.06799950e+02
  4.45961778e+00  4.87630742e+00  5.00316659e+00  5.19275534e+00  5.19338532e+00  5.21364530e+00  5.24409535e+00  5.00316659e+00  4.87630742e+00  4.45961778e+00  1.14109951e+02
  4.87596767e+00  5.28659731e+00  5.41207650e+00  5.59955527e+00  5.60023528e+00  5.62169525e+00  5.65303528e+00  5.41207650e+00  5.28659731e+00  4.87596767e+00  1.21356950e+02
  0.00000000e+00  0.00000000e+00  1.54768757e-01  3.86920893e-01  3.86920893e-01  3.89236886e-01  4.04671904e-01  1.54768757e-01  0.00000000e+00  0.00000000e+00  3.40026126e-01
  0.00000000e+00  4.17289556e-02  1.94659741e-01  4.24016918e-01  4.24041918e-01  4.26966912e-01  4.43108931e-01  1.94659741e-01  4.17289556e-02  0.00000000e+00  1.65180720e+00
  0.00000000e+00  9.51892014e-02  2.46366714e-01  4.73052932e-01  4.73103932e-01  4.76650923e-01  4.93491944e-01  2.46366714e-01  9.51892014e-02  0.00000000e+00  3.23120519e+00
  0.00000000e+00  1.58183840e-01  3.07671679e-01  5.31785935e-01  5.31860935e-01  5.36047926e-01  5.53580947e-01  3.07671679e-01  1.58183840e-01  0.00000000e+00  5.10507308e+00
  0.00000000e+00  2.31105773e-01  3.78958636e-01  6.00586931e-01  6.00685931e-01  6.05528921e-01  6.23751943e-01  3.78958636e-01  2.31105773e-01  0.00000000e+00  7.27738089e+00
  0.00000000e+00  3.14788700e-01  4.61058586e-01  6.80277917e-01  6.80400916e-01  6.85918907e-01  7.04829929e-01  4.61058586e-01  3.14788700e-01  0.00000000e+00  9.76310864e+00
  0.00000000e+00  4.09446622e-01  5.54176531e-01  7.71053896e-01  7.71201896e-01  7.77412885e-01  7.97012909e-01  5.54176531e-01  4.09446622e-01  0.00000000e+00  1.25559863e+01
  0.00000000e+00  4.89778557e-01  6.33343485e-01  8.48446876e-01  8.48613876e-01  8.55374865e-01  8.75506890e-01  6.33343485e-01  4.89778557e-01  0.00000000e+00  1.49080846e+01
  2.42716807e-02  5.12612539e-01  6.55843472e-01  8.70438871e-01  8.70611871e-01  8.77535858e-01  8.97824884e-01  6.55843472e-01  5.12612539e-01  2.42716807e-02  1.56176840e+01
  1.55544879e-01  6.37108446e-01  7.78766402e-01  9.90967836e-01  9.91166836e-01  9.98884822e-01  1.01991685e+00  7.78766402e-01  6.37108446e-01  1.55544879e-01  1.90481817e+01
  3.03171770e-01  7.78053345e-01  9.18163324e-01  1.12800679e+00  1.12823679e+00  1.13677678e+00  1.15856681e+00  9.18163324e-01  7.78053345e-01  3.03171770e-01  2.27813793e+01
  4.65044657e-01  9.33326240e-01  1.07190825e+00  1.27943675e+00  1.27968675e+00  1.28908674e+00  1.31163676e+00  1.07190825e+00  9.33326240e-01  4.65044657e-01  2.68312770e+01
  6.41441541e-01  1.10319913e+00  1.24027816e+00  1.44550669e+00  1.44578669e+00  1.45607668e+00  1.47940670e+00  1.24027816e+00  1.10319913e+00  6.41441541e-01  3.11851748e+01
  8.32871423e-01  1.28817902e+00  1.42376807e+00  1.62673664e+00  1.62704662e+00  1.63826662e+00  1.66237665e+00  1.42376807e+00  1.28817902e+00  8.32871423e-01  3.58293727e+01
  1.03943930e+00  1.48835890e+00  1.62247797e+00  1.82321657e+00  1.82355657e+00  1.83572656e+00  1.86064659e+00  1.62247797e+00  1.48835890e+00  1.03943930e+00  4.07401706e+01
  1.26103918e+00  1.70363879e+00  1.83630788e+00  2.03483651e+00  2.03521651e+00  2.04837649e+00  2.07410652e+00  1.83630788e+00  1.70363879e+00  1.26103918e+00  4.58898687e+01
  1.49759906e+00  1.93395868e+00  2.06518778e+00  2.26153645e+00  2.26193645e+00  2.27613644e+00  2.30268646e+00  2.06518778e+00  1.93395868e+00  1.49759906e+00  5.12504668e+01
  1.74893893e+00  2.17909857e+00  2.30890769e+00  2.50309638e+00  2.50353638e+00  2.51879636e+00  2.54618639e+00  2.30890769e+00  2.17909857e+00  1.74893893e+00  5.67917652e+01
  2.01471881e+00  2.43874846e+00  2.56715760e+00  2.75920631e+00  2.75968632e+00  2.77604630e+00  2.80428634e+00  2.56715760e+00  2.43874846e+00  2.01471881e+00  6.24810638e+01
  2.29449870e+00  2.71243833e+00  2.83946750e+00  3.02940626e+00  3.02991626e+00  3.04741624e+00  3.07652627e+00  2.83946750e+00  2.71243833e+00  2.29449870e+00  6.82842626e+01
  2.58768858e+00  2.99960822e+00  3.12525741e+00  3.31310619e+00  3.31365619e+00  3.33233618e+00  3.36232621e+00  3.12525741e+00  2.99960822e+00  2.58768858e+00  7.41658616e+01
  2.89357847e+00  3.29953812e+00  3.42382733e+00  3.60960615e+00  3.61019614e+00  3.63008612e+00  3.66096616e+00  3.42382733e+00  3.29953812e+00  2.89357847e+00  8.00896607e+01
  3.21134836e+00  3.61138802e+00  3.73433725e+00  3.91806609e+00  3.91869608e+00  3.93983606e+00  3.97162610e+00  3.73433725e+00  3.61138802e+00  3.21134836e+00  8.60195602e+01
  3.54005827e+00  3.93423793e+00  4.05584717e+00  4.23754604e+00  4.23822605e+00  4.26065602e+00  4.29335606e+00  4.05584717e+00  3.93423793e+00  3.54005827e+00  9.19190598e+01
  3.87880817e+00  4.26716783e+00  4.38746710e+00  4.56715599e+00  4.56787599e+00  4.59163598e+00  4.62527601e+00  4.38746710e+00  4.26716783e+00  3.87880817e+00  9.77510597e+01
  4.22629808e+00  4.60890776e+00  4.72789703e+00  4.90559596e+00  4.90636596e+00  4.93148594e+00  4.96607598e+00  4.72789703e+00  4.60890776e+00  4.22629808e+00  1.03480960e+02
  0.00000000e+00  0.00000000e+00  1.47371876e-01  3.68429190e-01  3.68429190e-01  3.71453182e-01  3.88943203e-01  1.47371876e-01  0.00000000e+00  0.00000000e+00  3.89714025e-01
  0.00000000e+00  4.03456577e-02  1.85990860e-01  4.04414213e-01  4.04441213e-01  4.08195203e-01  4.26452226e-01  1.85990860e-01  4.03456577e-02  0.00000000e+00  1.66508723e+00
  0.00000000e+00  9.15573067e-02  2.35553834e-01  4.51462223e-01  4.51516223e-01  4.56014213e-01  4.75025236e-01  2.35553834e-01  9.15573067e-02  0.00000000e+00  3.18117538e+00
  0.00000000e+00  1.51417850e-01  2.93825800e-01  5.07312225e-01  5.07393226e-01  5.12651215e-01  5.32410239e-01  2.93825800e-01  1.51417850e-01  0.00000000e+00  4.96058346e+00
  0.00000000e+00  2.20226788e-01  3.61098761e-01  5.72243220e-01  5.72350220e-01  5.78385208e-01  5.98887234e-01  3.61098761e-01  2.20226788e-01  0.00000000e+00  7.00383147e+00
  0.00000000e+00  2.98671721e-01  4.38054715e-01  6.46930207e-01  6.47064208e-01  6.53896195e-01  6.75138223e-01  4.38054715e-01  2.98671721e-01  0.00000000e+00  9.32096944e+00
  0.00000000e+00  3.86878649e-01  5.24814665e-01  7.31484188e-01  7.31645189e-01  7.39294175e-01  7.61275204e-01  5.24814665e-01  3.86878649e-01  0.00000000e+00  1.19034875e+01
  0.00000000e+00  4.61404591e-01  5.98244623e-01  8.03243170e-01  8.03424170e-01  8.11720157e-01  8.34272186e-01  5.98244623e-01  4.61404591e-01  0.00000000e+00  1.40651858e+01
  2.24671827e-02  4.82505576e-01  6.19031612e-01  8.23551167e-01  8.23738166e-01  8.32226153e-01  8.54945182e-01  6.19031612e-01  4.82505576e-01  2.24671827e-02  1.47138853e+01
  1.43693891e-01  5.97286491e-01  7.32333550e-01  9.34597136e-01  9.34814136e-01  9.44230122e-01  9.67747152e-01  7.32333550e-01  5.97286491e-01  1.43693891e-01  1.78382833e+01
  2.79350795e-01  7.26586401e-01  8.60176481e-01  1.06021709e+00  1.06046710e+00  1.07084709e+00  1.09516711e+00  8.60176481e-01  7.26586401e-01  2.79350795e-01  2.12142812e+01
  4.27376695e-01  8.68332309e-01  1.00048841e+00  1.19833706e+00  1.19861706e+00  1.20998703e+00  1.23513708e+00  1.00048841e+00  8.68332309e-01  4.27376695e-01  2.48525793e+01
  5.87926591e-01  1.02266921e+00  1.15340833e+00  1.34909701e+00  1.34941701e+00  1.36181699e+00  1.38778702e+00  1.15340833e+00  1.02266921e+00  5.87926591e-01  2.87389775e+01
  7.61354487e-01  1.18995912e+00  1.31928825e+00  1.51284696e+00  1.51319697e+00  1.52666695e+00  1.55348699e+00  1.31928825e+00  1.18995912e+00  7.61354487e-01  3.28587756e+01
  9.47655381e-01  1.37017901e+00  1.49812817e+00  1.68957691e+00  1.68995691e+00  1.70453689e+00  1.73220694e+00  1.49812817e+00  1.37017901e+00  9.47655381e-01  3.71890739e+01
  1.14665928e+00  1.56315891e+00  1.68974810e+00  1.87910687e+00  1.87952687e+00  1.89524685e+00  1.92377688e+00  1.68974810e+00  1.56315891e+00  1.14665928e+00  4.17037723e+01
  1.35819917e+00  1.76874882e+00  1.89397802e+00  2.08127681e+00  2.08173681e+00  2.09863679e+00  2.12804684e+00  1.89397802e+00  1.76874882e+00  1.35819917e+00  4.63768708e+01
  1.58203907e+00  1.98666871e+00  2.11056793e+00  2.29582676e+00  2.29632677e+00  2.31444674e+00  2.34474678e+00  2.11056793e+00  1.98666871e+00  1.58203907e+00  5.11808696e+01
  1.81778896e+00  2.21657862e+00  2.33914786e+00  2.52238671e+00  2.52292671e+00  2.54230669e+00  2.57350672e+00  2.33914786e+00  2.21657862e+00  1.81778896e+00  5.60864686e+01
  2.06498886e+00  2.45797853e+00  2.57923779e+00  2.76047666e+00  2.76105666e+00  2.78173664e+00  2.81385668e+00  2.57923779e+00  2.45797853e+00  2.06498886e+00  6.10632676e+01
  2.32304876e+00  2.71028845e+00  2.83024771e+00  3.00951662e+00  3.01013661e+00  3.03215659e+00  3.06520664e+00  2.83024771e+00  2.71028845e+00  2.32304876e+00  6.60805669e+01
  2.59128867e+00  2.97282836e+00  3.09150765e+00  3.26880657e+00  3.26947657e+00  3.29286655e+00  3.32686659e+00  3.09150765e+00  2.97282836e+00  2.59128867e+00  7.11071664e+01
  2.86892859e+00  3.24481828e+00  3.36221758e+00  3.53757654e+00  3.53829654e+00  3.56310651e+00  3.59805655e+00  3.36221758e+00  3.24481828e+00  2.86892859e+00  7.61121660e+01
  3.15508850e+00  3.52536819e+00  3.64151752e+00  3.81495650e+00  3.81571650e+00  3.84197648e+00  3.87790651e+00  3.64151752e+00  3.52536819e+00  3.15508850e+00  8.10651659e+01
  3.44893843e+00  3.81366812e+00  3.92856747e+00  4.10009648e+00  4.10090647e+00  4.12865645e+00  4.16558650e+00  3.92856747e+00  3.81366812e+00  3.44893843e+00  8.59347661e+01
  3.74932836e+00  4.10854806e+00  4.22220741e+00  4.39185646e+00  4.39272646e+00  4.42200642e+00  4.45992647e+00  4.22220741e+00  4.10854806e+00  3.74932836e+00  9.06925664e+01
  0.00000000e+00  0.00000000e+00  1.39934995e-01  3.49836485e-01  3.49836485e-01  3.53778474e-01  3.73575499e-01  1.39934995e-01  0.00000000e+00  0.00000000e+00  4.46745913e-01
  0.00000000e+00  3.89489599e-02  1.77262978e-01  3.84685504e-01  3.84715505e-01  3.89529493e-01  4.10152519e-01  1.77262978e-01  3.89489599e-02  0.00000000e+00  1.68450727e+00
  0.00000000e+00  8.78498122e-02  2.24614952e-01  4.29670512e-01  4.29729512e-01  4.35429500e-01  4.56864528e-01  2.24614952e-01  8.78498122e-02  0.00000000e+00  3.13450557e+00
  0.00000000e+00  1.44479860e-01  2.79752922e-01  4.82527514e-01  4.82616514e-01  4.89217500e-01  5.11455529e-01  2.79752922e-01  1.44479860e-01  0.00000000e+00  4.81563384e+00
  0.00000000e+00  2.09054803e-01  3.42884886e-01  5.43453509e-01  5.43571508e-01  5.51091494e-01  5.74127525e-01  3.42884886e-01  2.09054803e-01  0.00000000e+00  6.72534205e+00
  0.00000000e+00  2.82123742e-01  4.14554844e-01  6.12986498e-01  6.13135498e-01  6.21594483e-01  6.45423514e-01  4.14554844e-01  2.82123742e-01  0.00000000e+00  8.86919025e+00
  0.00000000e+00  3.63736678e-01  4.94807800e-01  6.91160481e-01  6.91339483e-01  7.00758466e-01  7.25379498e-01  4.94807800e-01  3.63736678e-01  0.00000000e+00  1.12366885e+01
  0.00000000e+00  4.32342626e-01  5.62382762e-01  7.57160466e-01  7.57363467e-01  7.67539449e-01  7.92772484e-01  5.62382762e-01  4.32342626e-01  0.00000000e+00  1.32048871e+01
  2.06374846e-02  4.51678612e-01  5.81423753e-01  7.75750464e-01  7.75960464e-01  7.86361447e-01  8.11772479e-01  5.81423753e-01  4.51678612e-01  2.06374846e-02  1.37917867e+01
  1.31689904e-01  5.56592538e-01  6.84945697e-01  8.77145438e-01  8.77389438e-01  8.88874420e-01  9.15138455e-01  6.84945697e-01  5.56592538e-01  1.31689904e-01  1.66064849e+01
  2.55246818e-01  6.74095459e-01  8.01077639e-01  9.91183407e-01  9.91462407e-01  1.00406739e+00  1.03119742e+00  8.01077639e-01  6.74095459e-01  2.55246818e-01  1.96228832e+01
  3.89305730e-01  8.02171379e-01  9.27801576e-01  1.11583737e+00  1.11615738e+00  1.12991736e+00  1.15791739e+00  9.27801576e-01  8.02171379e-01  3.89305730e-01  2.28480817e+01
  5.33900642e-01  9.40848296e-01  1.06513851e+00  1.25113733e+00  1.25149733e+00  1.26645732e+00  1.29533736e+00  1.06513851e+00  9.40848296e-01  5.33900642e-01  2.62670800e+01
  6.89229552e-01  1.09031921e+00  1.21329845e+00  1.39727729e+00  1.39767730e+00  1.41386728e+00  1.44364732e+00  1.21329845e+00  1.09031921e+00  6.89229552e-01  2.98641786e+01
  8.55184463e-01  1.25047912e+00  1.37215839e+00  1.55414727e+00  1.55457726e+00  1.57204723e+00  1.60272727e+00  1.37215839e+00  1.25047912e+00  8.55184463e-01  3.36170772e+01
  1.03151938e+00  1.42106904e+00  1.54145832e+00  1.72147722e+00  1.72194721e+00  1.74073720e+00  1.77233723e+00  1.54145832e+00  1.42106904e+00  1.03151938e+00  3.75015760e+01
  1.21798929e+00  1.60185897e+00  1.72096826e+00  1.89903718e+00  1.89955718e+00  1.91969717e+00  1.95223720e+00  1.72096826e+00  1.60185897e+00  1.21798929e+00  4.14935749e+01
  1.41426919e+00  1.79250888e+00  1.91035819e+00  2.08649715e+00  2.08705713e+00  2.10859712e+00  2.14207716e+00  1.91035819e+00  1.79250888e+00  1.41426919e+00  4.55680740e+01
  1.61995911e+00  1.99261880e+00  2.10920812e+00  2.28343710e+00  2.28405711e+00  2.30701708e+00  2.34146712e+00  2.10920812e+00  1.99261880e+00  1.61995911e+00  4.96990733e+01
  1.83454903e+00  2.20166873e+00  2.31701806e+00  2.48935707e+00  2.49001707e+00  2.51445705e+00  2.54988709e+00  2.31701806e+00  2.20166873e+00  1.83454903e+00  5.38598727e+01
  2.05743896e+00  2.41906866e+00  2.53319800e+00  2.70365703e+00  2.70437705e+00  2.73032701e+00  2.76674707e+00  2.53319800e+00  2.41906866e+00  2.05743896e+00  5.80240722e+01
  2.28796888e+00  2.64415859e+00  2.75707796e+00  2.92567701e+00  2.92644702e+00  2.95395699e+00  2.99136702e+00  2.75707796e+00  2.64415859e+00  2.28796888e+00  6.21652720e+01
  2.52539881e+00  2.87618852e+00  2.98790791e+00  3.15465699e+00  3.15548699e+00  3.18458696e+00  3.22302701e+00  2.98790791e+00  2.87618852e+00  2.52539881e+00  6.62576720e+01
  2.76890875e+00  3.11434847e+00  3.22486787e+00  3.38979697e+00  3.39067697e+00  3.42141694e+00  3.46088699e+00  3.22486787e+00  3.11434847e+00  2.76890875e+00  7.02762720e+01
  3.01770869e+00  3.35784841e+00  3.46718783e+00  3.63030696e+00  3.63123695e+00  3.66365694e+00  3.70416697e+00  3.46718783e+00  3.35784841e+00  3.01770869e+00  7.41952723e+01
  3.27078863e+00  3.60566837e+00  3.71383780e+00  3.87515695e+00  3.87615695e+00  3.91027691e+00  3.95185697e+00  3.71383780e+00  3.60566837e+00  3.27078863e+00  7.79924728e+01
  0.00000000e+00  0.00000000e+00  1.33001100e-01  3.32503751e-01  3.32503751e-01  3.37655739e-01  3.60012767e-01  1.33001100e-01  0.00000000e+00  0.00000000e+00  5.12001790e-01
  0.00000000e+00  3.75737617e-02  1.69049084e-01  3.66211768e-01  3.66244768e-01  3.72435752e-01  3.95677783e-01  1.69049084e-01  3.75737617e-02  0.00000000e+00  1.71159727e+00
  0.00000000e+00  8.42166169e-02  2.14234059e-01  4.09160775e-01  4.09226773e-01  4.16469759e-01  4.40578790e-01  2.14234059e-01  8.42166169e-02  0.00000000e+00  3.09571572e+00
  0.00000000e+00  1.37718868e-01  2.66331032e-01  4.59101775e-01  4.59202775e-01  4.67511758e-01  4.92478791e-01  2.66331032e-01  1.37718868e-01  0.00000000e+00  4.68044416e+00
  0.00000000e+00  1.98233817e-01  3.25484998e-01  5.16171771e-01  5.16305770e-01  5.25700753e-01  5.51517788e-01  3.25484998e-01  1.98233817e-01  0.00000000e+00  6.46106257e+00
  0.00000000e+00  2.66194761e-01  3.92126962e-01  5.80792761e-01  5.80961761e-01  5.91461743e-01  6.18124779e-01  3.92126962e-01  2.66194761e-01  0.00000000e+00  8.43960099e+00
  0.00000000e+00  3.41590705e-01  4.66239922e-01  6.52938748e-01  6.53143748e-01  6.64769729e-01  6.92275766e-01  4.66239922e-01  3.41590705e-01  0.00000000e+00  1.06044895e+01
  0.00000000e+00  4.04647658e-01  5.28323888e-01  7.13532736e-01  7.13765736e-01  7.26277716e-01  7.54435753e-01  5.28323888e-01  4.04647658e-01  0.00000000e+00  1.23916882e+01
  1.89337863e-02  4.22337645e-01  5.45735881e-01  7.30516732e-01  7.30757732e-01  7.43532713e-01  7.71880751e-01  5.45735881e-01  4.22337645e-01  1.89337863e-02  1.29212879e+01
  1.20538914e-01  5.18077580e-01  6.40160833e-01  8.22927712e-01  8.23208712e-01  8.37247691e-01  8.66503731e-01  6.40160833e-01  5.18077580e-01  1.20538914e-01  1.54500865e+01
  2.32928839e-01  6.24680511e-01  7.45469783e-01  9.26252688e-01  9.26574688e-01  9.41916667e-01  9.72088707e-01  7.45469783e-01  6.24680511e-01  2.32928839e-01  1.81374850e+01
  3.54169763e-01  7.40201441e-01  8.59711730e-01  1.03853766e+00  1.03889766e+00  1.05558765e+00  1.08668768e+00  8.59711730e-01  7.40201441e-01  3.54169763e-01  2.09881837e+01
  4.84198687e-01  8.64573371e-01  9.82820675e-01  1.15970763e+00  1.16011763e+00  1.17818761e+00  1.21022766e+00  9.82820675e-01  8.64573371e-01  4.84198687e-01  2.39870825e+01
  6.23091610e-01  9.97868300e-01  1.11486862e+00  1.28984760e+00  1.29029760e+00  1.30978758e+00  1.34277762e+00  1.11486862e+00  9.97868300e-01  6.23091610e-01  2.71179813e+01
  7.70661534e-01  1.13989923e+00  1.25565857e+00  1.42874758e+00  1.42924757e+00  1.45020755e+00  1.48415759e+00  1.25565857e+00  1.13989923e+00  7.70661534e-01  3.03598802e+01
  9.26605458e-01  1.29034916e+00  1.40489852e+00  1.57610755e+00  1.57666755e+00  1.59912752e+00  1.63405757e+00  1.40489852e+00  1.29034916e+00  9.26605458e-01  3.36906793e+01
  1.09062939e+00  1.44893909e+00  1.56226846e+00  1.73163752e+00  1.73223751e+00  1.75624749e+00  1.79217755e+00  1.56226846e+00  1.44893909e+00  1.09062939e+00  3.70884786e+01
  1.26236931e+00  1.61527902e+00  1.72741841e+00  1.89494749e+00  1.89560749e+00  1.92120747e+00  1.95813751e+00  1.72741841e+00  1.61527902e+00  1.26236931e+00  4.05306779e+01
  1.44136924e+00  1.78894897e+00  1.89989836e+00  2.06560747e+00  2.06631747e+00  2.09354743e+00  2.13149748e+00  1.89989836e+00  1.78894897e+00  1.44136924e+00  4.39946775e+01
  1.62712918e+00  1.96940890e+00  2.07918831e+00  2.24309745e+00  2.24386745e+00  2.27276741e+00  2.31174746e+00  2.07918831e+00  1.96940890e+00  1.62712918e+00  4.74572770e+01
  1.81906911e+00  2.15609885e+00  2.26470828e+00  2.42682742e+00  2.42765742e+00  2.45827740e+00  2.49830745e+00  2.26470828e+00  2.15609885e+00  1.81906911e+00  5.08961769e+01
  2.01653906e+00  2.34835879e+00  2.45581823e+00  2.61616741e+00  2.61705741e+00  2.64942738e+00  2.69051742e+00  2.45581823e+00  2.34835879e+00  2.01653906e+00  5.42890768e+01
  2.21884901e+00  2.54549875e+00  2.65181821e+00  2.81040740e+00  2.81135740e+00  2.84551736e+00  2.88769742e+00  2.65181821e+00  2.54549875e+00  2.21884901e+00  5.76149770e+01
  2.42524897e+00  2.74677870e+00  2.85195818e+00  3.00879738e+00  3.00981739e+00  3.04580735e+00  3.08907741e+00  2.85195818e+00  2.74677870e+00  2.42524897e+00  6.08534772e+01
  2.63498891e+00  2.95144867e+00  3.05549816e+00  3.21061739e+00  3.21169738e+00  3.24955735e+00  3.29393741e+00  3.05549816e+00  2.95144867e+00  2.63498891e+00  6.39834776e+01
  2.84719888e+00  3.15861863e+00  3.26155813e+00  3.41495739e+00  3.41610739e+00  3.45587736e+00  3.50137741e+00  3.26155813e+00  3.15861863e+00  2.84719888e+00  6.69881781e+01
  0.00000000e+00  0.00000000e+00  1.26401200e-01  3.16003001e-01  3.16003001e-01  3.22692984e-01  3.47816018e-01  1.26401200e-01  0.00000000e+00  0.00000000e+00  5.84756660e-01
  0.00000000e+00  3.60835637e-02  1.61043184e-01  3.48428013e-01  3.48467013e-01  3.56387997e-01  3.82451031e-01  1.61043184e-01  3.60835637e-02  0.00000000e+00  1.74211727e+00
  0.00000000e+00  8.04197220e-02  2.04002160e-01  3.89269020e-01  3.89346019e-01  3.98508000e-01  4.25492037e-01  2.04002160e-01  8.04197220e-02  0.00000000e+00  3.05830587e+00
  0.00000000e+00  1.30825878e-01  2.53080135e-01  4.36304020e-01  4.36421020e-01  4.46838000e-01  4.74733038e-01  2.53080135e-01  1.30825878e-01  0.00000000e+00  4.54691448e+00
  0.00000000e+00  1.87392830e-01  3.08362105e-01  4.89609017e-01  4.89766017e-01  5.01456996e-01  5.30255036e-01  3.08362105e-01  1.87392830e-01  0.00000000e+00  6.20141307e+00
  0.00000000e+00  2.50449780e-01  3.70172072e-01  5.49503009e-01  5.49701010e-01  5.62684988e-01  5.92380028e-01  3.70172072e-01  2.50449780e-01  0.00000000e+00  8.02085169e+00
  0.00000000e+00  3.19928729e-01  4.38438037e-01  6.15902999e-01  6.16141999e-01  6.30440977e-01  6.61030018e-01  4.38438037e-01  3.19928729e-01  0.00000000e+00  9.99287032e+00
 -6.16448830e-20  3.77733689e-01  4.95322008e-01  6.71372989e-01  6.71643989e-01  6.86974966e-01  7.18256008e-01  4.95322008e-01  3.77733689e-01 -6.16448830e-20  1.16090893e+01
  1.73245879e-02  3.93871678e-01  5.11196001e-01  6.86841987e-01  6.87122987e-01  7.02758963e-01  7.34242007e-01  5.11196001e-01  3.93871678e-01  1.73245879e-02  1.20847891e+01
  1.10027924e-01  4.80979621e-01  5.97060962e-01  7.70793970e-01  7.71121971e-01  7.88223946e-01  8.20669991e-01  5.97060962e-01  4.80979621e-01  1.10027924e-01  1.43457879e+01
  2.11942859e-01  5.77373561e-01  6.92228917e-01  8.64078952e-01  8.64454952e-01  8.83063927e-01  9.16481972e-01  6.92228917e-01  5.77373561e-01  2.11942859e-01  1.67270867e+01
  3.21207793e-01  6.81180501e-01  7.94825874e-01  9.64815932e-01  9.65240932e-01  9.85397904e-01  1.01979795e+00  7.94825874e-01  6.81180501e-01  3.21207793e-01  1.92314856e+01
  4.37680729e-01  7.92253441e-01  9.04702830e-01  1.07285791e+00  1.07332791e+00  1.09507788e+00  1.13047793e+00  9.04702830e-01  7.92253441e-01  4.37680729e-01  2.18438847e+01
  5.61329664e-01  9.10559383e-01  1.02182879e+00  1.18815789e+00  1.18868789e+00  1.21206786e+00  1.24847791e+00  1.02182879e+00  9.10559383e-01  5.61329664e-01  2.45480838e+01
  6.91906599e-01  1.03584932e+00  1.14593873e+00  1.31047787e+00  1.31105787e+00  1.33611783e+00  1.37354789e+00  1.14593873e+00  1.03584932e+00  6.91906599e-01  2.73245829e+01
  8.29069537e-01  1.16776927e+00  1.27670870e+00  1.43945785e+00  1.44009785e+00  1.46687782e+00  1.50533787e+00  1.27670870e+00  1.16776927e+00  8.29069537e-01  3.01533822e+01
  9.72480476e-01  1.30597920e+00  1.41377866e+00  1.57476783e+00  1.57546783e+00  1.60400780e+00  1.64351786e+00  1.41377866e+00  1.30597920e+00  9.72480476e-01  3.30147817e+01
  1.12174942e+00  1.45009916e+00  1.55675862e+00  1.71599781e+00  1.71675781e+00  1.74709778e+00  1.78767783e+00  1.55675862e+00  1.45009916e+00  1.12174942e+00  3.58890815e+01
  1.27640937e+00  1.59965911e+00  1.70518859e+00  1.86269780e+00  1.86351779e+00  1.89569776e+00  1.93735782e+00  1.70518859e+00  1.59965911e+00  1.27640937e+00  3.87562810e+01
  1.43594930e+00  1.75413906e+00  1.85855856e+00  2.01434779e+00  2.01523779e+00  2.04930776e+00  2.09205781e+00  1.85855856e+00  1.75413906e+00  1.43594930e+00  4.15971809e+01
  1.59982927e+00  1.91299902e+00  2.01630852e+00  2.17038778e+00  2.17134778e+00  2.20733775e+00  2.25119780e+00  2.01630852e+00  1.91299902e+00  1.59982927e+00  4.43928809e+01
  1.76742922e+00  2.07561898e+00  2.17782850e+00  2.33021777e+00  2.33124777e+00  2.36919773e+00  2.41418779e+00  2.17782850e+00  2.07561898e+00  1.76742922e+00  4.71252810e+01
  1.93809918e+00  2.24135895e+00  2.34246847e+00  2.49318777e+00  2.49428777e+00  2.53423773e+00  2.58036779e+00  2.34246847e+00  2.24135895e+00  1.93809918e+00  4.97774813e+01
  2.11117914e+00  2.40953891e+00  2.50957846e+00  2.65861777e+00  2.65979777e+00  2.70178773e+00  2.74906779e+00  2.50957846e+00  2.40953891e+00  2.11117914e+00  5.23333817e+01
  2.28597911e+00  2.57947889e+00  2.67844845e+00  2.82583778e+00  2.82709778e+00  2.87115775e+00  2.91960780e+00  2.67844845e+00  2.57947889e+00  2.28597911e+00  5.47764821e+01
  2.46174909e+00  2.75042887e+00  2.84832843e+00  2.99407779e+00  2.99541779e+00  3.04157775e+00  3.09122781e+00  2.84832843e+00  2.75042887e+00  2.46174909e+00  5.70944828e+01
  0.00000000e+00  0.00000000e+00  1.20150292e-01  3.00376230e-01  3.00376230e-01  3.09043210e-01  3.37162250e-01  1.20150292e-01  0.00000000e+00  0.00000000e+00  6.66500519e-01
  0.00000000e+00  3.45737658e-02  1.53361276e-01  3.31483242e-01  3.31529242e-01  3.41649220e-01  3.70761261e-01  1.53361276e-01  3.45737658e-02  0.00000000e+00  1.77984726e+00
