  0.00000000e+00  5.28126417e-01  8.07898260e-01  1.22752152e+00  1.22754152e+00  1.22792181e+00  1.23190094e+00  8.07898260e-01  5.28126417e-01  0.00000000e+00  1.63714761e+01
  0.00000000e+00  7.37609521e-01  1.01436579e+00  1.42944370e+00  1.42946384e+00  1.42993399e+00  1.43410326e+00  1.01436579e+00  7.37609521e-01  0.00000000e+00  2.29930935e+01
  3.22672618e-18  9.26688160e-01  1.20114680e+00  1.61278530e+00  1.61281530e+00  1.61334559e+00  1.61767486e+00  1.20114680e+00  9.26688160e-01  3.22672618e-18  2.90085994e+01
  5.85038904e-02  9.83383291e-01  1.25718709e+00  1.66783573e+00  1.66786573e+00  1.66841602e+00  1.67279515e+00  1.25718709e+00  9.83383291e-01  5.85038904e-02  3.09456964e+01
  3.85677974e-01  1.30199177e+00  1.57270797e+00  1.97869748e+00  1.97873733e+00  1.97937777e+00  1.98398675e+00  1.57270797e+00  1.30199177e+00  3.85677974e-01  4.07444819e+01
  7.79482279e-01  1.68728163e+00  1.95493840e+00  2.35635849e+00  2.35639849e+00  2.35713893e+00  2.36197791e+00  1.95493840e+00  1.68728163e+00  7.79482279e-01  5.23695441e+01
  1.24059102e+00  2.13989104e+00  2.40454811e+00  2.80143893e+00  2.80148893e+00  2.80233951e+00  2.80741849e+00  2.40454811e+00  2.13989104e+00  1.24059102e+00  6.60471860e+01
  1.77574015e+00  2.66657974e+00  2.92825738e+00  3.32067893e+00  3.32073893e+00  3.32170936e+00  3.32703820e+00  2.92825738e+00  2.66657974e+00  1.77574015e+00  8.19424003e+01
  2.39355840e+00  3.27593785e+00  3.53468579e+00  3.92269806e+00  3.92275806e+00  3.92385849e+00  3.92943733e+00  3.53468579e+00  3.27593785e+00  2.39355840e+00  1.00247000e+02
  3.10138579e+00  3.97532494e+00  4.23117346e+00  4.61481631e+00  4.61488631e+00  4.61612675e+00  4.62196559e+00  4.23117346e+00  3.97532494e+00  3.10138579e+00  1.21097840e+02
  3.90601244e+00  4.77154116e+00  5.02451012e+00  5.40385355e+00  5.40392355e+00  5.40531413e+00  5.41142283e+00  5.02451012e+00  4.77154116e+00  3.90601244e+00  1.44595680e+02
  4.81514794e+00  5.67225637e+00  5.92239576e+00  6.29746977e+00  6.29754977e+00  6.29909036e+00  6.30547905e+00  5.92239576e+00  5.67225637e+00  4.81514794e+00  1.70853462e+02
  5.83643242e+00  6.68514055e+00  6.93248024e+00  7.30333498e+00  7.30342498e+00  7.30512556e+00  7.31179440e+00  6.93248024e+00  6.68514055e+00  5.83643242e+00  1.99960230e+02
  6.97745559e+00  7.81777343e+00  8.06233355e+00  8.42900887e+00  8.42910887e+00  8.43098960e+00  8.43795815e+00  8.06233355e+00  7.81777343e+00  6.97745559e+00  2.31987968e+02
  8.24555745e+00  9.07749501e+00  9.31930556e+00  9.68185161e+00  9.68196146e+00  9.68403219e+00  9.69130074e+00  9.31930556e+00  9.07749501e+00  8.24555745e+00  2.66984663e+02
  9.64780786e+00  1.04713651e+01  1.07104564e+01  1.10689419e+01  1.10690433e+01  1.10713433e+01  1.10789419e+01  1.07104564e+01  1.04713651e+01  9.64780786e+00  3.04975329e+02
  1.11908477e+01  1.20060550e+01  1.22424462e+01  1.25969317e+01  1.25970317e+01  1.25995332e+01  1.26074317e+01  1.22424462e+01  1.20060550e+01  1.11908477e+01  3.45957966e+02
  1.28809346e+01  1.36878404e+01  1.39215332e+01  1.42720201e+01  1.42721201e+01  1.42748215e+01  1.42830201e+01  1.39215332e+01  1.36878404e+01  1.28809346e+01  3.89907573e+02
  1.47236215e+01  1.55221273e+01  1.57533186e+01  1.60997070e+01  1.60998084e+01  1.61028084e+01  1.61114055e+01  1.57533186e+01  1.55221273e+01  1.47236215e+01  4.36771152e+02
  1.67268041e+01  1.75169128e+01  1.77455026e+01  1.80879925e+01  1.80880939e+01  1.80912939e+01  1.81001925e+01  1.77455026e+01  1.75169128e+01  1.67268041e+01  4.86520716e+02
  1.88928881e+01  1.96747939e+01  1.99006881e+01  2.02393765e+01  2.02395765e+01  2.02429779e+01  2.02522750e+01  1.99006881e+01  1.96747939e+01  1.88928881e+01  5.39018251e+02
  0.00000000e+00  0.00000000e+00  2.80924901e-01  7.02311275e-01  7.02311275e-01  7.02415464e-01  7.05880810e-01  2.80924901e-01  0.00000000e+00  0.00000000e+00  6.75998796e-02
  0.00000000e+00  4.78339168e-02  3.25335372e-01  7.41579530e-01  7.41584530e-01  7.41752763e-01  7.45433065e-01  3.25335372e-01  4.78339168e-02  0.00000000e+00  1.58395347e+00
  0.00000000e+00  1.22153735e-01  3.96384682e-01  8.07713611e-01  8.07723611e-01  8.07961858e-01  8.11858117e-01  3.96384682e-01  1.22153735e-01  0.00000000e+00  3.80175011e+00
  0.00000000e+00  2.22716290e-01  4.93793731e-01  9.00381401e-01  9.00397387e-01  9.00711677e-01  9.04824893e-01  4.93793731e-01  2.22716290e-01  0.00000000e+00  6.84400037e+00
  0.00000000e+00  3.52120627e-01  6.20145548e-01  1.02214399e+00  1.02216399e+00  1.02256428e+00  1.02689341e+00  6.20145548e-01  3.52120627e-01  0.00000000e+00  1.08163223e+01
  0.00000000e+00  5.14740731e-01  7.79807088e-01  1.17736602e+00  1.17738617e+00  1.17786660e+00  1.18242559e+00  7.79807088e-01  5.14740731e-01  0.00000000e+00  1.58757441e+01
  0.00000000e+00  7.13425530e-01  9.75613323e-01  1.36883806e+00  1.36886806e+00  1.36944835e+00  1.37423748e+00  9.75613323e-01  7.13425530e-01  0.00000000e+00  2.21204543e+01
  0.00000000e+00  8.91700966e-01  1.15170709e+00  1.54164936e+00  1.54168936e+00  1.54233980e+00  1.54730864e+00  1.15170709e+00  8.91700966e-01  0.00000000e+00  2.77563529e+01
  5.50192308e-02  9.44894024e-01  1.20427724e+00  1.59327966e+00  1.59331951e+00  1.59399995e+00  1.59900907e+00  1.20427724e+00  9.44894024e-01  5.50192308e-02  2.95611514e+01
  3.61737625e-01  1.24296916e+00  1.49939797e+00  1.88398082e+00  1.88402082e+00  1.88482125e+00  1.89008038e+00  1.49939797e+00  1.24296916e+00  3.61737625e-01  3.86560311e+01
  7.28634668e-01  1.60125901e+00  1.85479811e+00  2.23501169e+00  2.23506169e+00  2.23598213e+00  2.24151111e+00  1.85479811e+00  1.60125901e+00  7.28634668e-01  4.93687904e+01
  1.15573015e+00  2.01978828e+00  2.27046767e+00  2.64638198e+00  2.64643198e+00  2.64749242e+00  2.65328140e+00  2.27046767e+00  2.01978828e+00  1.15573015e+00  6.18896308e+01
  1.64869913e+00  2.50421683e+00  2.75206680e+00  3.12374169e+00  3.12380169e+00  3.12499227e+00  3.13107096e+00  2.75206680e+00  2.50421683e+00  1.64869913e+00  7.63499480e+01
  2.21481738e+00  3.06182494e+00  3.30689506e+00  3.67436067e+00  3.67443067e+00  3.67578125e+00  3.68213995e+00  3.30689506e+00  3.06182494e+00  2.21481738e+00  9.29022404e+01
  2.86017491e+00  3.69870203e+00  3.94100288e+00  4.30433878e+00  4.30440893e+00  4.30591951e+00  4.31256820e+00  3.94100288e+00  3.69870203e+00  2.86017491e+00  1.11647811e+02
  3.59033143e+00  4.42036855e+00  4.65995954e+00  5.01919617e+00  5.01927631e+00  5.02095704e+00  5.02790559e+00  4.65995954e+00  4.42036855e+00  3.59033143e+00  1.32657651e+02
  4.41151736e+00  5.23311404e+00  5.47000547e+00  5.82519268e+00  5.82528283e+00  5.82715341e+00  5.83441195e+00  5.47000547e+00  5.23311404e+00  4.41151736e+00  1.56009462e+02
  5.32994198e+00  6.14309852e+00  6.37733038e+00  6.72850818e+00  6.72860818e+00  6.73066905e+00  6.73824745e+00  6.37733038e+00  6.14309852e+00  5.32994198e+00  1.81763244e+02
  6.35159573e+00  7.15633198e+00  7.38793428e+00  7.73515265e+00  7.73526265e+00  7.73753338e+00  7.74544178e+00  7.38793428e+00  7.15633198e+00  6.35159573e+00  2.09957997e+02
  7.48225818e+00  8.27859428e+00  8.50758687e+00  8.85089568e+00  8.85101568e+00  8.85350655e+00  8.86174510e+00  8.50758687e+00  8.27859428e+00  7.48225818e+00  2.40613736e+02
  8.72735960e+00  9.51531541e+00  9.74172844e+00  1.00811477e+01  1.00812477e+01  1.00840477e+01  1.00926462e+01  9.74172844e+00  9.51531541e+00  8.72735960e+00  2.73730431e+02
  1.00919491e+01  1.08715550e+01  1.10953491e+01  1.14309390e+01  1.14311390e+01  1.14341390e+01  1.14430375e+01  1.10953491e+01  1.08715550e+01  1.00919491e+01  3.09284111e+02
  1.15805390e+01  1.23517448e+01  1.25731375e+01  1.29049288e+01  1.29050288e+01  1.29083288e+01  1.29176273e+01  1.25731375e+01  1.23517448e+01  1.15805390e+01  3.47229777e+02
  1.31971259e+01  1.39600317e+01  1.41789244e+01  1.45069172e+01  1.45071157e+01  1.45106172e+01  1.45203157e+01  1.41789244e+01  1.39600317e+01  1.31971259e+01  3.87502413e+02
  1.49475128e+01  1.57021172e+01  1.59185114e+01  1.62428041e+01  1.62430026e+01  1.62468041e+01  1.62569012e+01  1.59185114e+01  1.57021172e+01  1.49475128e+01  4.30051021e+02
  1.68329968e+01  1.75793012e+01  1.77931968e+01  1.81138881e+01  1.81140881e+01  1.81181896e+01  1.81285881e+01  1.77931968e+01  1.75793012e+01  1.68329968e+01  4.74739629e+02
  0.00000000e+00  0.00000000e+00  2.65574546e-01  6.63935887e-01  6.63935887e-01  6.64073134e-01  6.68072379e-01  2.65574546e-01  0.00000000e+00  0.00000000e+00  7.83832150e-02
  0.00000000e+00  4.88458535e-02  3.11171595e-01  7.04649663e-01  7.04655663e-01  7.04873939e-01  7.09116125e-01  3.11171595e-01  4.88458535e-02  0.00000000e+00  1.60958172e+00
  0.00000000e+00  1.22684994e-01  3.81907499e-01  7.70721250e-01  7.70732264e-01  7.71038569e-01  7.75523697e-01  3.81907499e-01  1.22684994e-01  0.00000000e+00  3.79840067e+00
  0.00000000e+00  2.20808214e-01  4.77041155e-01  8.61357589e-01  8.61375575e-01  8.61774938e-01  8.66506008e-01  4.77041155e-01  2.20808214e-01  0.00000000e+00  6.75260307e+00
  0.00000000e+00  3.45432246e-01  5.98772609e-01  9.78739682e-01  9.78762682e-01  9.79263060e-01  9.84242086e-01  5.98772609e-01  3.45432246e-01  0.00000000e+00  1.05605976e+01
  0.00000000e+00  5.00366031e-01  7.50902815e-01  1.12665053e+00  1.12668053e+00  1.12729096e+00  1.13251995e+00  7.50902815e-01  5.00366031e-01  0.00000000e+00  1.53562122e+01
  0.00000000e+00  6.87992597e-01  9.35803774e-01  1.30745213e+00  1.30749198e+00  1.30821256e+00  1.31370140e+00  9.35803774e-01  6.87992597e-01  0.00000000e+00  2.12179165e+01
  0.00000000e+00  8.55306874e-01  1.10105724e+00  1.46960300e+00  1.46964300e+00  1.47045358e+00  1.47614242e+00  1.10105724e+00  8.55306874e-01  0.00000000e+00  2.64713122e+01
  5.15045770e-02  9.04969888e-01  1.15012738e+00  1.51778329e+00  1.51782329e+00  1.51866387e+00  1.52441256e+00  1.15012738e+00  9.04969888e-01  5.15045770e-02  2.81438078e+01
  3.37683320e-01  1.18242698e+00  1.42479782e+00  1.78826431e+00  1.78831416e+00  1.78929474e+00  1.79532358e+00  1.42479782e+00  1.18242698e+00  3.37683320e-01  3.65373831e+01
  6.77779160e-01  1.51386639e+00  1.75348782e+00  2.11282489e+00  2.11288474e+00  2.11401532e+00  2.12033416e+00  1.75348782e+00  1.51386639e+00  6.77779160e-01  4.63485424e+01
  1.07123956e+00  1.89869567e+00  2.13561738e+00  2.49088503e+00  2.49094503e+00  2.49224547e+00  2.49886416e+00  2.13561738e+00  1.89869567e+00  1.07123956e+00  5.77346828e+01
  1.52275840e+00  2.34163421e+00  2.57587651e+00  2.92713445e+00  2.92720445e+00  2.92866518e+00  2.93559387e+00  2.57587651e+00  2.34163421e+00  1.52275840e+00  7.07963044e+01
  2.03839651e+00  2.84871233e+00  3.08032477e+00  3.42760358e+00  3.42768358e+00  3.42933416e+00  3.43658271e+00  3.08032477e+00  2.84871233e+00  2.03839651e+00  8.56505041e+01
  2.62307419e+00  3.42486971e+00  3.65388244e+00  3.99725169e+00  3.99734169e+00  3.99917256e+00  4.00675096e+00  3.65388244e+00  3.42486971e+00  2.62307419e+00  1.02367782e+02
  3.28123099e+00  4.07452622e+00  4.30095954e+00  4.64045922e+00  4.64055922e+00  4.64260009e+00  4.65050849e+00  4.30095954e+00  4.07452622e+00  3.28123099e+00  1.20993637e+02
  4.01782707e+00  4.80264215e+00  5.02654561e+00  5.36221602e+00  5.36232588e+00  5.36458675e+00  5.37283515e+00  5.02654561e+00  4.80264215e+00  4.01782707e+00  1.41575462e+02
  4.83770227e+00  5.61407707e+00  5.83546096e+00  6.16735181e+00  6.16747166e+00  6.16996253e+00  6.17857094e+00  5.83546096e+00  5.61407707e+00  4.83770227e+00  1.64144273e+02
  5.74550631e+00  6.51346111e+00  6.73235530e+00  7.06050658e+00  7.06063658e+00  7.06336759e+00  7.07234570e+00  6.73235530e+00  6.51346111e+00  5.74550631e+00  1.88715055e+02
  6.74557948e+00  7.50513413e+00  7.72157861e+00  8.04602047e+00  8.04616047e+00  8.04916135e+00  8.05850946e+00  7.72157861e+00  7.50513413e+00  6.74557948e+00  2.15284823e+02
  7.84194164e+00  8.59311614e+00  8.80713105e+00  9.12792321e+00  9.12807321e+00  9.13133422e+00  9.14107234e+00  8.80713105e+00  8.59311614e+00  7.84194164e+00  2.43831561e+02
  9.03818277e+00  9.78101713e+00  9.99262234e+00  1.03098448e+01  1.03099448e+01  1.03135448e+01  1.03236433e+01  9.99262234e+00  9.78101713e+00  9.03818277e+00  2.74315271e+02
  1.03374433e+01  1.10719477e+01  1.12812419e+01  1.15948346e+01  1.15949361e+01  1.15988361e+01  1.16093346e+01  1.12812419e+01  1.10719477e+01  1.03374433e+01  3.06676980e+02
  1.17423317e+01  1.24685361e+01  1.26754317e+01  1.29855244e+01  1.29856259e+01  1.29898259e+01  1.30008244e+01  1.26754317e+01  1.24685361e+01  1.17423317e+01  3.40840646e+02
  1.32568201e+01  1.39747244e+01  1.41793201e+01  1.44859128e+01  1.44860143e+01  1.44906143e+01  1.45019128e+01  1.41793201e+01  1.39747244e+01  1.32568201e+01  3.76739326e+02
  1.48811070e+01  1.55908114e+01  1.57931070e+01  1.60962012e+01  1.60964012e+01  1.61012026e+01  1.61130997e+01  1.57931070e+01  1.55908114e+01  1.48811070e+01  4.14240992e+02
  0.00000000e+00  0.00000000e+00  2.51404900e-01  6.28511744e-01  6.28511744e-01  6.28693063e-01  6.33301177e-01  2.51404900e-01  0.00000000e+00  0.00000000e+00  9.07755763e-02
  0.00000000e+00  4.96786800e-02  2.98018528e-01  6.70517025e-01  6.70523025e-01  6.70805374e-01  6.75687429e-01  2.98018528e-01  4.96786800e-02  0.00000000e+00  1.63385983e+00
  0.00000000e+00  1.22814267e-01  3.68227025e-01  7.36323147e-01  7.36336147e-01  7.36726539e-01  7.41882536e-01  3.68227025e-01  1.22814267e-01  0.00000000e+00  3.78945137e+00
  0.00000000e+00  2.18308197e-01  4.60901347e-01  8.24755080e-01  8.24775065e-01  8.25281501e-01  8.30712440e-01  4.60901347e-01  2.18308197e-01  0.00000000e+00  6.65227665e+00
  0.00000000e+00  3.38064967e-01  5.77931495e-01  9.37681794e-01  9.37707794e-01  9.38337259e-01  9.44047140e-01  5.77931495e-01  3.38064967e-01  0.00000000e+00  1.02960758e+01
  0.00000000e+00  4.85414548e-01  7.22637454e-01  1.07841431e+00  1.07844431e+00  1.07920489e+00  1.08519372e+00  7.22637454e-01  4.85414548e-01  0.00000000e+00  1.48348846e+01
  0.00000000e+00  6.62363955e-01  8.97018210e-01  1.24892561e+00  1.24896561e+00  1.24986619e+00  1.25614489e+00  8.97018210e-01  6.62363955e-01  0.00000000e+00  2.03312831e+01
  0.00000000e+00  8.19237115e-01  1.05194753e+00  1.40092634e+00  1.40096649e+00  1.40197707e+00  1.40848561e+00  1.05194753e+00  8.19237115e-01  0.00000000e+00  2.52242773e+01
  4.81853407e-02  8.65571130e-01  1.09771782e+00  1.44585663e+00  1.44590663e+00  1.44695721e+00  1.45351590e+00  1.09771782e+00  8.65571130e-01  4.81853407e-02  2.67733729e+01
  3.15098116e-01  1.12372509e+00  1.35324797e+00  1.69743736e+00  1.69748750e+00  1.69870794e+00  1.70558678e+00  1.35324797e+00  1.12372509e+00  3.15098116e-01  3.45174482e+01
  6.30363826e-01  1.43029465e+00  1.65723782e+00  1.99752794e+00  1.99759779e+00  1.99898852e+00  2.00619707e+00  1.65723782e+00  1.43029465e+00  6.30363826e-01  4.35040075e+01
  9.93005143e-01  1.78429378e+00  2.00867753e+00  2.34513794e+00  2.34520794e+00  2.34679852e+00  2.35433707e+00  2.00867753e+00  1.78429378e+00  9.93005143e-01  5.38635523e+01
  1.40691811e+00  2.18961247e+00  2.41147651e+00  2.74414750e+00  2.74422750e+00  2.74601823e+00  2.75390663e+00  2.41147651e+00  2.18961247e+00  1.40691811e+00  6.56726782e+01
  1.87717622e+00  2.65130058e+00  2.87068491e+00  3.19961634e+00  3.19970634e+00  3.20170721e+00  3.20994561e+00  2.87068491e+00  2.65130058e+00  1.87717622e+00  7.90206837e+01
  2.40777390e+00  3.17336826e+00  3.39031273e+00  3.71554474e+00  3.71564474e+00  3.71787561e+00  3.72648387e+00  3.39031273e+00  3.17336826e+00  2.40777390e+00  9.39549704e+01
  3.00224099e+00  3.75935506e+00  3.97386997e+00  4.29545256e+00  4.29557242e+00  4.29804329e+00  4.30702154e+00  3.97386997e+00  3.75935506e+00  3.00224099e+00  1.10500637e+02
  3.66454736e+00  4.41321128e+00  4.62533649e+00  4.94330936e+00  4.94342936e+00  4.94616038e+00  4.95552849e+00  4.62533649e+00  4.41321128e+00  3.66454736e+00  1.28683491e+02
  4.39849285e+00  5.13873663e+00  5.34849213e+00  5.66290544e+00  5.66303544e+00  5.66603660e+00  5.67579457e+00  5.34849213e+00  5.13873663e+00  4.39849285e+00  1.48516317e+02
  5.20764748e+00  5.93951111e+00  6.14691704e+00  6.45780079e+00  6.45794094e+00  6.46123195e+00  6.47138992e+00  6.14691704e+00  5.93951111e+00  5.20764748e+00  1.69996114e+02
  6.09528123e+00  6.81879486e+00  7.02388108e+00  7.33127527e+00  7.33143527e+00  7.33502629e+00  7.34560425e+00  7.02388108e+00  6.81879486e+00  6.09528123e+00  1.93102896e+02
  7.06435396e+00  7.77953774e+00  7.98233411e+00  8.28627873e+00  8.28644873e+00  8.29035989e+00  8.30135771e+00  7.98233411e+00  7.77953774e+00  7.06435396e+00  2.17801678e+02
  8.11737611e+00  8.82427960e+00  9.02481626e+00  9.32534132e+00  9.32553117e+00  9.32977248e+00  9.34121016e+00  9.02481626e+00  8.82427960e+00  8.11737611e+00  2.44043416e+02
  9.25648696e+00  9.95514045e+00  1.01534477e+01  1.04505433e+01  1.04507433e+01  1.04553448e+01  1.04672419e+01  1.01534477e+01  9.95514045e+00  9.25648696e+00  2.71761154e+02
  1.04832375e+01  1.11737404e+01  1.13697375e+01  1.16635346e+01  1.16637346e+01  1.16687346e+01  1.16811317e+01  1.13697375e+01  1.11737404e+01  1.04832375e+01  3.00874878e+02
  1.18004259e+01  1.24826302e+01  1.26765273e+01  1.29670230e+01  1.29672230e+01  1.29726244e+01  1.29854215e+01  1.26765273e+01  1.24826302e+01  1.18004259e+01  3.31310617e+02
  1.32074143e+01  1.38815186e+01  1.40732157e+01  1.43605114e+01  1.43607128e+01  1.43665128e+01  1.43798099e+01  1.40732157e+01  1.38815186e+01  1.32074143e+01  3.62944326e+02
  0.00000000e+00  0.00000000e+00  2.39283775e-01  5.98210408e-01  5.98210408e-01  5.98449801e-01  6.03745769e-01  2.39283775e-01  0.00000000e+00  0.00000000e+00  1.04891648e-01
  0.00000000e+00  5.01778356e-02  2.86577996e-01  6.41164239e-01  6.41171239e-01  6.41536661e-01  6.47138571e-01  2.86577996e-01  5.01778356e-02  0.00000000e+00  1.65383838e+00
  0.00000000e+00  1.22300628e-01  3.55945173e-01  7.06385969e-01  7.06399969e-01  7.06899448e-01  7.12807286e-01  3.55945173e-01  1.22300628e-01  0.00000000e+00  3.77090352e+00
  0.00000000e+00  2.14997354e-01  4.45987248e-01  7.92431567e-01  7.92453567e-01  7.93094090e-01  7.99310855e-01  4.45987248e-01  2.14997354e-01  0.00000000e+00  6.54105401e+00
  0.00000000e+00  3.29954964e-01  5.58377207e-01  9.00955049e-01  9.00985049e-01  9.01774616e-01  9.08302323e-01  5.58377207e-01  3.29954964e-01  0.00000000e+00  1.00272584e+01
  0.00000000e+00  4.70150459e-01  6.96083036e-01  1.03491736e+00  1.03494750e+00  1.03589808e+00  1.04274663e+00  6.96083036e-01  4.70150459e-01  0.00000000e+00  1.43285657e+01
  0.00000000e+00  6.37333807e-01  8.60845704e-01  1.19602852e+00  1.19607852e+00  1.19718925e+00  1.20435765e+00  8.60845704e-01  6.37333807e-01  0.00000000e+00  1.94963642e+01
  2.18818274e-16  7.84840982e-01  1.00651811e+00  1.33893939e+00  1.33899925e+00  1.34024997e+00  1.34765852e+00  1.00651811e+00  7.84840982e-01  2.18818274e-16  2.40715569e+01
  4.52444276e-02  8.28233996e-01  1.04938811e+00  1.38101939e+00  1.38106954e+00  1.38236026e+00  1.38984867e+00  1.04938811e+00  8.28233996e-01  4.52444276e-02  2.55133540e+01
  2.95253058e-01  1.06949392e+00  1.28816840e+00  1.61607012e+00  1.61613026e+00  1.61762099e+00  1.62545939e+00  1.28816840e+00  1.06949392e+00  2.95253058e-01  3.26989293e+01
  5.89126767e-01  1.35468363e+00  1.57091840e+00  1.89515070e+00  1.89522070e+00  1.89693143e+00  1.90512983e+00  1.57091840e+00  1.35468363e+00  5.89126767e-01  4.09897930e+01
  9.25652114e-01  1.68258291e+00  1.89641797e+00  2.21703055e+00  2.21711070e+00  2.21904157e+00  2.22760983e+00  1.89641797e+00  1.68258291e+00  9.25652114e-01  5.04978407e+01
  1.30817797e+00  2.05654174e+00  2.26800709e+00  2.58503041e+00  2.58513026e+00  2.58730128e+00  2.59625939e+00  2.26800709e+00  2.05654174e+00  1.30817797e+00  6.12844738e+01
  1.74106651e+00  2.48092000e+00  2.69003579e+00  3.00352939e+00  3.00363939e+00  3.00607026e+00  3.01540852e+00  2.69003579e+00  2.48092000e+00  1.74106651e+00  7.34210867e+01
  2.22772433e+00  2.95910782e+00  3.16590390e+00  3.47591779e+00  3.47602794e+00  3.47872896e+00  3.48847692e+00  3.16590390e+00  2.95910782e+00  2.22772433e+00  8.69415820e+01
  2.77109157e+00  3.49404506e+00  3.69855143e+00  4.00511576e+00  4.00524576e+00  4.00822692e+00  4.01838474e+00  3.69855143e+00  3.49404506e+00  2.77109157e+00  1.01859666e+02
  3.37446808e+00  4.08904157e+00  4.29128808e+00  4.59443300e+00  4.59458285e+00  4.59786416e+00  4.60844198e+00  4.29128808e+00  4.08904157e+00  3.37446808e+00  1.18191520e+02
  4.04100387e+00  4.74723736e+00  4.94724416e+00  5.24701936e+00  5.24716951e+00  5.25078053e+00  5.26178835e+00  4.94724416e+00  4.74723736e+00  4.04100387e+00  1.35937361e+02
  4.77359893e+00  5.47154227e+00  5.66932951e+00  5.96576515e+00  5.96593515e+00  5.96987631e+00  5.98132413e+00  5.66932951e+00  5.47154227e+00  4.77359893e+00  1.55087186e+02
  5.57488326e+00  6.26457660e+00  6.46018384e+00  6.75331006e+00  6.75349006e+00  6.75778137e+00  6.76969890e+00  6.46018384e+00  6.26457660e+00  5.57488326e+00  1.75614997e+02
  6.44719658e+00  7.12867006e+00  7.32210759e+00  7.61197396e+00  7.61216411e+00  7.61682541e+00  7.62920294e+00  7.32210759e+00  7.12867006e+00  6.44719658e+00  1.97482794e+02
  7.39245931e+00  8.06577251e+00  8.25706033e+00  8.54368713e+00  8.54389713e+00  8.54894858e+00  8.56180611e+00  8.25706033e+00  8.06577251e+00  7.39245931e+00  2.20638561e+02
  8.41223117e+00  9.07742422e+00  9.26659234e+00  9.55000957e+00  9.55023957e+00  9.55570088e+00  9.56903856e+00  9.26659234e+00  9.07742422e+00  8.41223117e+00  2.45017329e+02
  9.50761216e+00  1.01647448e+01  1.03517448e+01  1.06320404e+01  1.06322419e+01  1.06381433e+01  1.06520390e+01  1.03517448e+01  1.01647448e+01  9.50761216e+00  2.70542096e+02
  1.06806317e+01  1.13296361e+01  1.15146346e+01  1.17918317e+01  1.17920317e+01  1.17983346e+01  1.18127302e+01  1.15146346e+01  1.13296361e+01  1.06806317e+01  2.97141835e+02
  1.19305215e+01  1.25716244e+01  1.27545244e+01  1.30285215e+01  1.30288215e+01  1.30356230e+01  1.30505201e+01  1.27545244e+01  1.25716244e+01  1.19305215e+01  3.24701588e+02
  0.00000000e+00  0.00000000e+00  2.26600708e-01  5.66503233e-01  5.66503233e-01  5.66819727e-01  5.72912521e-01  2.26600708e-01  0.00000000e+00  0.00000000e+00  1.21392696e-01
  0.00000000e+00  5.03170784e-02  2.74201638e-01  6.10013701e-01  6.10021701e-01  6.10493238e-01  6.16928974e-01  2.74201638e-01  5.03170784e-02  0.00000000e+00  1.66733954e+00
  0.00000000e+00  1.21022177e-01  3.42311568e-01  6.74214139e-01  6.74231139e-01  6.74865735e-01  6.81645384e-01  3.42311568e-01  1.21022177e-01  0.00000000e+00  3.73590047e+00
  0.00000000e+00  2.10495773e-01  4.29283469e-01  7.57417520e-01  7.57443520e-01  7.58251159e-01  7.65375735e-01  4.29283469e-01  2.10495773e-01  0.00000000e+00  6.40218776e+00
  0.00000000e+00  3.20202311e-01  5.36569312e-01  8.61055828e-01  8.61090828e-01  8.62080525e-01  8.69553028e-01  5.36569312e-01  3.20202311e-01  0.00000000e+00  9.71820011e+00
  0.00000000e+00  4.52746761e-01  6.66767067e-01  9.87717034e-01  9.87762019e-01  9.88942775e-01  9.96767191e-01  6.66767067e-01  4.52746761e-01  0.00000000e+00  1.37675555e+01
  0.00000000e+00  6.09600110e-01  8.21337692e-01  1.13885201e+00  1.13890215e+00  1.14028288e+00  1.14846128e+00  8.21337692e-01  6.09600110e-01  0.00000000e+00  1.85901540e+01
  0.00000000e+00  7.47251270e-01  9.57258084e-01  1.27216273e+00  1.27222273e+00  1.27376361e+00  1.28222201e+00  9.57258084e-01  7.47251270e-01  0.00000000e+00  2.28326482e+01
  4.21514218e-02  7.87557299e-01  9.97069157e-01  1.31122302e+00  1.31129288e+00  1.31288375e+00  1.32142201e+00  9.97069157e-01  7.87557299e-01  4.21514218e-02  2.41624453e+01
  2.74399029e-01  1.01108334e+00  1.21825942e+00  1.52889375e+00  1.52897361e+00  1.53080462e+00  1.53973288e+00  1.21825942e+00  1.01108334e+00  2.74399029e-01  3.07653221e+01
  5.45818738e-01  1.27387305e+00  1.47874942e+00  1.78591404e+00  1.78599419e+00  1.78808506e+00  1.79742317e+00  1.47874942e+00  1.27387305e+00  5.45818738e-01  3.83306857e+01
  8.54923114e-01  1.57441233e+00  1.77701898e+00  2.08075419e+00  2.08085419e+00  2.08321520e+00  2.09296317e+00  1.77701898e+00  1.57441233e+00  8.54923114e-01  4.69504392e+01
  1.20444811e+00  1.91544131e+00  2.11579840e+00  2.41616375e+00  2.41627375e+00  2.41891491e+00  2.42908288e+00  2.11579840e+00  1.91544131e+00  1.20444811e+00  5.66689738e+01
  1.59798666e+00  2.30053985e+00  2.49868709e+00  2.79571288e+00  2.79583302e+00  2.79878404e+00  2.80938186e+00  2.49868709e+00  2.30053985e+00  1.59798666e+00  6.75374954e+01
  2.03825462e+00  2.73241782e+00  2.92838520e+00  3.22211143e+00  3.22224157e+00  3.22551259e+00  3.23655055e+00  2.92838520e+00  2.73241782e+00  2.03825462e+00  7.95746995e+01
