  6.19997063e+00  7.28916622e+00  7.63818353e+00  8.16166011e+00  8.16169011e+00  8.16191011e+00  8.16406889e+00  7.63818353e+00  7.28916622e+00  6.19997063e+00  2.31972626e+02
  7.77970862e+00  8.86081298e+00  9.20608214e+00  9.72394995e+00  9.72398995e+00  9.72423995e+00  9.72651872e+00  9.20608214e+00  8.86081298e+00  7.77970862e+00  2.80922380e+02
  9.59559169e+00  1.06685967e+01  1.10101352e+01  1.15224492e+01  1.15225430e+01  1.15227492e+01  1.15251492e+01  1.10101352e+01  1.06685967e+01  9.59559169e+00  3.36590950e+02
  1.16698229e+01  1.27346967e+01  1.30726352e+01  1.35794430e+01  1.35794492e+01  1.35797492e+01  1.35823430e+01  1.30726352e+01  1.27346967e+01  1.16698229e+01  3.99379335e+02
  1.40251168e+01  1.50818905e+01  1.54161291e+01  1.59174430e+01  1.59175430e+01  1.59179369e+01  1.59205430e+01  1.54161291e+01  1.50818905e+01  1.40251168e+01  4.69652536e+02
  1.66844045e+01  1.77331721e+01  1.80638106e+01  1.85596307e+01  1.85597307e+01  1.85601307e+01  1.85629307e+01  1.80638106e+01  1.77331721e+01  1.66844045e+01  5.47737492e+02
  1.96708799e+01  2.07114536e+01  2.10384983e+01  2.15290123e+01  2.15291123e+01  2.15296123e+01  2.15325123e+01  2.10384983e+01  2.07114536e+01  1.96708799e+01  6.33915201e+02
  2.30074553e+01  2.40399229e+01  2.43633676e+01  2.48485877e+01  2.48485877e+01  2.48491877e+01  2.48522816e+01  2.43633676e+01  2.40399229e+01  2.30074553e+01  7.28417603e+02
  2.67166184e+01  2.77409799e+01  2.80609307e+01  2.85408508e+01  2.85408508e+01  2.85414508e+01  2.85446508e+01  2.80609307e+01  2.77409799e+01  2.67166184e+01  8.31418759e+02
  3.08278693e+01  3.18440369e+01  3.21605816e+01  3.26352017e+01  3.26352078e+01  3.26359017e+01  3.26393017e+01  3.21605816e+01  3.18440369e+01  3.08278693e+01  9.43193608e+02
  3.53587140e+01  3.63667693e+01  3.66797262e+01  3.71491525e+01  3.71492464e+01  3.71499525e+01  3.71535464e+01  3.66797262e+01  3.63667693e+01  3.53587140e+01  1.06370140e+03
  0.00000000e+00  0.00000000e+00  4.02129260e-01  1.00532534e+00  1.00532534e+00  1.00532596e+00  1.00632534e+00  4.02129260e-01  0.00000000e+00  0.00000000e+00  1.94580449e-02
  0.00000000e+00  4.05092445e-02  4.38054462e-01  1.03436825e+00  1.03436886e+00  1.03437825e+00  1.03544825e+00  4.38054462e-01  4.05092445e-02  0.00000000e+00  1.44670371e+00
  0.00000000e+00  1.16273745e-01  5.09430446e-01  1.09916300e+00  1.09916300e+00  1.09918238e+00  1.10032238e+00  5.09430446e-01  1.16273745e-01  0.00000000e+00  3.82923664e+00
  0.00000000e+00  2.31095361e-01  6.20014537e-01  1.20338836e+00  1.20338836e+00  1.20341775e+00  1.20463713e+00  6.20014537e-01  2.31095361e-01  0.00000000e+00  7.42352935e+00
  0.00000000e+00  3.91212960e-01  7.76024673e-01  1.35323434e+00  1.35324434e+00  1.35327434e+00  1.35456434e+00  7.76024673e-01  3.91212960e-01  0.00000000e+00  1.24881632e+01
  0.00000000e+00  6.06134542e-01  9.86956607e-01  1.55817217e+00  1.55818217e+00  1.55822217e+00  1.55960094e+00  9.86956607e-01  6.06134542e-01  0.00000000e+00  1.93880197e+01
  0.00000000e+00  8.83273801e-01  1.26020816e+00  1.82558937e+00  1.82559999e+00  1.82565937e+00  1.82710876e+00  1.26020816e+00  8.83273801e-01  0.00000000e+00  2.84105946e+01
  0.00000000e+00  1.14148235e+00  1.51547045e+00  2.07642351e+00  2.07643351e+00  2.07649351e+00  2.07802228e+00  1.51547045e+00  1.14148235e+00  0.00000000e+00  3.68967896e+01
  8.12197512e-02  1.22096543e+00  1.59410414e+00  2.15378720e+00  2.15379720e+00  2.15386720e+00  2.15540658e+00  1.59410414e+00  1.22096543e+00  8.12197512e-02  3.97084695e+01
  5.43202159e-01  1.67472141e+00  2.04386134e+00  2.59754686e+00  2.59755686e+00  2.59764686e+00  2.59927625e+00  2.04386134e+00  1.67472141e+00  5.43202159e-01  5.42206383e+01
  1.11794749e+00  2.24128739e+00  2.60647917e+00  3.15423715e+00  3.15425715e+00  3.15436653e+00  3.15609530e+00  2.60647917e+00  2.24128739e+00  1.11794749e+00  7.20890824e+01
  1.81208470e+00  2.92727275e+00  3.28856638e+00  3.83047558e+00  3.83049620e+00  3.83062558e+00  3.83244497e+00  3.28856638e+00  2.92727275e+00  1.81208470e+00  9.38419836e+01
  2.64128006e+00  3.74832812e+00  4.10576297e+00  4.64188402e+00  4.64190464e+00  4.64205464e+00  4.64398341e+00  4.10576297e+00  3.74832812e+00  2.64128006e+00  1.19938442e+02
  3.62526543e+00  4.72420164e+00  5.07781772e+00  5.60820184e+00  5.60823123e+00  5.60841123e+00  5.61044061e+00  5.07781772e+00  4.72420164e+00  3.62526543e+00  1.50921565e+02
  4.78228772e+00  5.87311331e+00  6.22294124e+00  6.74765659e+00  6.74768659e+00  6.74789659e+00  6.75004536e+00  6.22294124e+00  5.87311331e+00  4.78228772e+00  1.87243626e+02
  6.13016817e+00  7.21288315e+00  7.55897169e+00  8.07805950e+00  8.07808950e+00  8.07833950e+00  8.08059827e+00  7.55897169e+00  7.21288315e+00  6.13016817e+00  2.29307565e+02
  7.68917616e+00  8.76379929e+00  9.10617906e+00  9.61968872e+00  9.61972872e+00  9.62000872e+00  9.62238749e+00  9.10617906e+00  8.76379929e+00  7.68917616e+00  2.77551257e+02
  9.48040923e+00  1.05468967e+01  1.08856352e+01  1.13936430e+01  1.13936430e+01  1.13939492e+01  1.13964430e+01  1.08856352e+01  1.05468967e+01  9.48040923e+00  3.32388889e+02
  1.15256168e+01  1.25839905e+01  1.29190352e+01  1.34215492e+01  1.34216430e+01  1.34219492e+01  1.34246430e+01  1.29190352e+01  1.25839905e+01  1.15256168e+01  3.94212274e+02
  1.38469106e+01  1.48971844e+01  1.52286291e+01  1.57257369e+01  1.57257430e+01  1.57261430e+01  1.57289369e+01  1.52286291e+01  1.48971844e+01  1.38469106e+01  4.63374475e+02
  1.64667983e+01  1.75089721e+01  1.78368168e+01  1.83285307e+01  1.83286307e+01  1.83290307e+01  1.83319307e+01  1.78368168e+01  1.75089721e+01  1.64667983e+01  5.40192430e+02
  1.94078799e+01  2.04419475e+01  2.07661922e+01  2.12526123e+01  2.12526123e+01  2.12532061e+01  2.12562123e+01  2.07661922e+01  2.04419475e+01  1.94078799e+01  6.24938078e+02
  2.26925492e+01  2.37184168e+01  2.40391676e+01  2.45202816e+01  2.45202877e+01  2.45208877e+01  2.45240816e+01  2.40391676e+01  2.37184168e+01  2.26925492e+01  7.17832542e+02
  2.63427123e+01  2.73604738e+01  2.76777246e+01  2.81535447e+01  2.81535508e+01  2.81542447e+01  2.81575508e+01  2.76777246e+01  2.73604738e+01  2.63427123e+01  8.19042698e+02
  3.03870631e+01  3.13966307e+01  3.17104754e+01  3.21810078e+01  3.21811017e+01  3.21818078e+01  3.21853078e+01  3.17104754e+01  3.13966307e+01  3.03870631e+01  9.28831608e+02
  3.48427017e+01  3.58440754e+01  3.61544262e+01  3.66198525e+01  3.66199464e+01  3.66207464e+01  3.66244464e+01  3.61544262e+01  3.58440754e+01  3.48427017e+01  1.04716078e+03
  0.00000000e+00  0.00000000e+00  3.97960858e-01  9.94901582e-01  9.94901582e-01  9.94907582e-01  9.95968968e-01  3.97960858e-01  0.00000000e+00  0.00000000e+00  2.07350686e-02
  0.00000000e+00  4.07411260e-02  4.34157937e-01  1.02428194e+00  1.02428194e+00  1.02429255e+00  1.02543132e+00  4.34157937e-01  4.07411260e-02  0.00000000e+00  1.45044617e+00
  0.00000000e+00  1.16475745e-01  5.05542798e-01  1.08913669e+00  1.08913669e+00  1.08915669e+00  1.09037607e+00  5.05542798e-01  1.16475745e-01  0.00000000e+00  3.82794848e+00
  0.00000000e+00  2.30867115e-01  6.15731766e-01  1.19302144e+00  1.19303144e+00  1.19305205e+00  1.19435082e+00  6.15731766e-01  2.30867115e-01  0.00000000e+00  7.40505874e+00
  0.00000000e+00  3.90020591e-01  7.70813717e-01  1.34198803e+00  1.34199803e+00  1.34203803e+00  1.34341680e+00  7.70813717e-01  3.90020591e-01  0.00000000e+00  1.24349571e+01
  0.00000000e+00  6.03262866e-01  9.80100468e-01  1.54534462e+00  1.54535462e+00  1.54540462e+00  1.54686401e+00  9.80100468e-01  6.03262866e-01  0.00000000e+00  1.92751074e+01
  0.00000000e+00  8.77840879e-01  1.25081939e+00  1.81028183e+00  1.81029245e+00  1.81035245e+00  1.81190122e+00  1.25081939e+00  8.77840879e-01  0.00000000e+00  2.82062700e+01
  0.00000000e+00  1.13341113e+00  1.50347106e+00  2.05853597e+00  2.05854597e+00  2.05862597e+00  2.06023535e+00  1.50347106e+00  1.13341113e+00  0.00000000e+00  3.65976589e+01
  8.03471836e-02  1.21202420e+00  1.58123475e+00  2.13503966e+00  2.13505966e+00  2.13513966e+00  2.13676904e+00  1.58123475e+00  1.21202420e+00  8.03471836e-02  3.93755388e+01
  5.37131728e-01  1.66056956e+00  2.02582134e+00  2.57367871e+00  2.57369871e+00  2.57379871e+00  2.57552809e+00  2.02582134e+00  1.66056956e+00  5.37131728e-01  5.37049014e+01
  1.10484688e+00  2.22009554e+00  2.58143855e+00  3.12342837e+00  3.12344837e+00  3.12356837e+00  3.12539715e+00  2.58143855e+00  2.22009554e+00  1.10484688e+00  7.13295333e+01
  1.78988285e+00  2.89696091e+00  3.25444515e+00  3.79062743e+00  3.79065681e+00  3.79079743e+00  3.79272620e+00  3.25444515e+00  2.89696091e+00  1.78988285e+00  9.27648221e+01
  2.60751883e+00  3.70644566e+00  4.06010174e+00  4.59055525e+00  4.59057525e+00  4.59075525e+00  4.59279402e+00  4.06010174e+00  3.70644566e+00  2.60751883e+00  1.18458319e+02
  3.57703358e+00  4.66783918e+00  5.01771588e+00  5.54248184e+00  5.54251123e+00  5.54271184e+00  5.54486061e+00  5.01771588e+00  4.66783918e+00  3.57703358e+00  1.48936503e+02
  4.71622526e+00  5.79890024e+00  6.14502878e+00  6.66416659e+00  6.66419659e+00  6.66443659e+00  6.66670536e+00  6.14502878e+00  5.79890024e+00  4.71622526e+00  1.84640503e+02
  6.04243571e+00  7.11699946e+00  7.45940923e+00  7.97297889e+00  7.97300889e+00  7.97328889e+00  7.97567766e+00  7.45940923e+00  7.11699946e+00  6.04243571e+00  2.25958442e+02
  7.57542247e+00  8.64187499e+00  8.98060599e+00  9.48864810e+00  9.48868749e+00  9.48900749e+00  9.49151688e+00  8.98060599e+00  8.64187499e+00  7.57542247e+00  2.73314196e+02
  9.33569554e+00  1.03939905e+01  1.07291291e+01  1.12316430e+01  1.12317430e+01  1.12321369e+01  1.12347430e+01  1.07291291e+01  1.03939905e+01  9.33569554e+00  3.27110766e+02
  1.13444106e+01  1.23945844e+01  1.27261229e+01  1.32232430e+01  1.32232430e+01  1.32236430e+01  1.32264430e+01  1.27261229e+01  1.23945844e+01  1.13444106e+01  3.87722213e+02
  1.36230106e+01  1.46651782e+01  1.49930229e+01  1.54848369e+01  1.54848369e+01  1.54853369e+01  1.54882369e+01  1.49930229e+01  1.46651782e+01  1.36230106e+01  4.55490352e+02
  1.61934922e+01  1.72274659e+01  1.75518106e+01  1.80382307e+01  1.80383246e+01  1.80388246e+01  1.80418307e+01  1.75518106e+01  1.72274659e+01  1.61934922e+01  5.30718369e+02
  1.90775738e+01  2.01034414e+01  2.04242860e+01  2.09054061e+01  2.09054123e+01  2.09060123e+01  2.09092061e+01  2.04242860e+01  2.01034414e+01  1.90775738e+01  6.13665078e+02
  2.22970492e+01  2.33147106e+01  2.36320615e+01  2.41079816e+01  2.41079816e+01  2.41086816e+01  2.41119816e+01  2.36320615e+01  2.33147106e+01  2.22970492e+01  7.04542480e+02
  2.58731061e+01  2.68825738e+01  2.71964246e+01  2.76671508e+01  2.76672447e+01  2.76679447e+01  2.76714447e+01  2.71964246e+01  2.68825738e+01  2.58731061e+01  8.03505698e+02
  2.98335631e+01  3.08349246e+01  3.11452816e+01  3.16108078e+01  3.16109017e+01  3.16117017e+01  3.16154017e+01  3.11452816e+01  3.08349246e+01  2.98335631e+01  9.10804670e+02
  3.41948017e+01  3.51879693e+01  3.54950140e+01  3.59553525e+01  3.59554464e+01  3.59563464e+01  3.59602402e+01  3.54950140e+01  3.51879693e+01  3.41948017e+01  1.02639140e+03
  0.00000000e+00  0.00000000e+00  3.92749824e-01  9.81875438e-01  9.81875438e-01  9.81884438e-01  9.83025762e-01  3.92749824e-01  0.00000000e+00  0.00000000e+00  2.23502962e-02
  0.00000000e+00  4.10321014e-02  4.29287842e-01  1.01166685e+00  1.01166747e+00  1.01168685e+00  1.01290624e+00  4.29287842e-01  4.10321014e-02  0.00000000e+00  1.45517924e+00
  0.00000000e+00  1.16729622e-01  5.00682581e-01  1.07661099e+00  1.07661099e+00  1.07664099e+00  1.07794037e+00  5.00682581e-01  1.16729622e-01  0.00000000e+00  3.82638033e+00
  0.00000000e+00  2.30578869e-01  6.10376364e-01  1.18006574e+00  1.18006635e+00  1.18010635e+00  1.18149512e+00  6.10376364e-01  2.30578869e-01  0.00000000e+00  7.38192689e+00
  0.00000000e+00  3.88524038e-01  7.64293070e-01  1.32793233e+00  1.32794233e+00  1.32799233e+00  1.32947110e+00  7.64293070e-01  3.88524038e-01  0.00000000e+00  1.23682509e+01
  0.00000000e+00  5.99662129e-01  9.71519451e-01  1.52928831e+00  1.52929893e+00  1.52936831e+00  1.53092770e+00  9.71519451e-01  5.99662129e-01  0.00000000e+00  1.91336890e+01
  0.00000000e+00  8.71031773e-01  1.23907939e+00  1.79112552e+00  1.79113552e+00  1.79121552e+00  1.79287429e+00  1.23907939e+00  8.71031773e-01  0.00000000e+00  2.79503454e+01
  0.00000000e+00  1.12330928e+00  1.48845168e+00  2.03615904e+00  2.03616966e+00  2.03626904e+00  2.03798843e+00  1.48845168e+00  1.12330928e+00  0.00000000e+00  3.62230281e+01
  7.92552098e-02  1.20082235e+00  1.56513475e+00  2.11159273e+00  2.11161273e+00  2.11171273e+00  2.11345211e+00  1.56513475e+00  1.20082235e+00  7.92552098e-02  3.89587019e+01
  5.29535237e-01  1.64284772e+00  2.00325073e+00  2.54382178e+00  2.54384178e+00  2.54397117e+00  2.54581055e+00  2.00325073e+00  1.64284772e+00  5.29535237e-01  5.30594522e+01
  1.08846565e+00  2.19357308e+00  2.55010794e+00  3.08488022e+00  3.08490022e+00  3.08505022e+00  3.08699899e+00  2.55010794e+00  2.19357308e+00  1.08846565e+00  7.03791718e+01
  1.76211163e+00  2.85903783e+00  3.21175392e+00  3.74078866e+00  3.74080866e+00  3.74098866e+00  3.74304743e+00  3.21175392e+00  2.85903783e+00  1.76211163e+00  9.14175484e+01
  2.56529699e+00  3.65407197e+00  4.00299990e+00  4.52635586e+00  4.52638586e+00  4.52659586e+00  4.52876525e+00  4.00299990e+00  3.65407197e+00  2.56529699e+00  1.16606257e+02
  3.51674051e+00  4.59736488e+00  4.94255403e+00  5.46030184e+00  5.46033184e+00  5.46057184e+00  5.46286061e+00  4.94255403e+00  4.59736488e+00  3.51674051e+00  1.46455380e+02
  4.63364280e+00  5.70613532e+00  6.04761571e+00  6.55979598e+00  6.55982598e+00  6.56010598e+00  6.56252475e+00  6.04761571e+00  5.70613532e+00  4.63364280e+00  1.81386380e+02
  5.93279202e+00  6.99715393e+00  7.33496554e+00  7.84163766e+00  7.84166827e+00  7.84199766e+00  7.84453643e+00  7.33496554e+00  6.99715393e+00  5.93279202e+00  2.21773319e+02
  7.43327878e+00  8.48950946e+00  8.82369169e+00  9.32489626e+00  9.32493626e+00  9.32530565e+00  9.32797503e+00  8.82369169e+00  8.48950946e+00  7.43327878e+00  2.68022073e+02
  9.15491124e+00  1.02029844e+01  1.05336229e+01  1.10293430e+01  1.10294369e+01  1.10298430e+01  1.10326430e+01  1.05336229e+01  1.02029844e+01  9.15491124e+00  3.20517704e+02
  1.11181045e+01  1.21580782e+01  1.24850229e+01  1.29754430e+01  1.29755369e+01  1.29759430e+01  1.29789369e+01  1.24850229e+01  1.21580782e+01  1.11181045e+01  3.79618028e+02
  1.33435045e+01  1.43753659e+01  1.46988168e+01  1.51839369e+01  1.51839369e+01  1.51845307e+01  1.51876307e+01  1.46988168e+01  1.43753659e+01  1.33435045e+01  4.45646291e+02
  1.58521922e+01  1.68759536e+01  1.71958983e+01  1.76757246e+01  1.76757246e+01  1.76763246e+01  1.76796246e+01  1.71958983e+01  1.68759536e+01  1.58521922e+01  5.18891246e+02
  1.86652676e+01  1.96807352e+01  1.99972799e+01  2.04719061e+01  2.04719061e+01  2.04726061e+01  2.04760061e+01  1.99972799e+01  1.96807352e+01  1.86652676e+01  5.99595955e+02
  2.18034369e+01  2.28108045e+01  2.31237553e+01  2.35931816e+01  2.35932816e+01  2.35939816e+01  2.35975754e+01  2.31237553e+01  2.28108045e+01  2.18034369e+01  6.87957419e+02
  2.52870061e+01  2.62861738e+01  2.65958184e+01  2.70601447e+01  2.70601447e+01  2.70609447e+01  2.70647447e+01  2.65958184e+01  2.62861738e+01  2.52870061e+01  7.84118698e+02
  2.91428570e+01  3.01338246e+01  3.04400693e+01  3.08992017e+01  3.08993017e+01  3.09002017e+01  3.09041017e+01  3.04400693e+01  3.01338246e+01  2.91428570e+01  8.88314670e+02
  3.33864017e+01  3.43691631e+01  3.46720201e+01  3.51261464e+01  3.51262464e+01  3.51272464e+01  3.51313464e+01  3.46720201e+01  3.43691631e+01  3.33864017e+01  1.00049140e+03
  0.00000000e+00  0.00000000e+00  3.86285160e-01  9.65713399e-01  9.65713399e-01  9.65725399e-01  9.66967723e-01  3.86285160e-01  0.00000000e+00  0.00000000e+00  2.43858384e-02
  0.00000000e+00  4.13950584e-02  4.23247178e-01  9.96022814e-01  9.96024814e-01  9.96046814e-01  9.97377015e-01  4.23247178e-01  4.13950584e-02  0.00000000e+00  1.46113354e+00
  0.00000000e+00  1.17045438e-01  4.94653732e-01  1.06105713e+00  1.06106652e+00  1.06109652e+00  1.06251590e+00  4.94653732e-01  1.17045438e-01  0.00000000e+00  3.82447279e+00
  0.00000000e+00  2.30218500e-01  6.03728269e-01  1.16398188e+00  1.16399127e+00  1.16404127e+00  1.16555065e+00  6.03728269e-01  2.30218500e-01  0.00000000e+00  7.35315443e+00
  0.00000000e+00  3.86656485e-01  7.56193667e-01  1.31048725e+00  1.31049725e+00  1.31055725e+00  1.31215602e+00  7.56193667e-01  3.86656485e-01  0.00000000e+00  1.22852387e+01
  0.00000000e+00  5.95175145e-01  9.60853742e-01  1.50935323e+00  1.50936323e+00  1.50944323e+00  1.51114200e+00  9.60853742e-01  5.95175145e-01  0.00000000e+00  1.89576705e+01
  0.00000000e+00  8.62555420e-01  1.22447061e+00  1.76732982e+00  1.76734921e+00  1.76743982e+00  1.76923859e+00  1.22447061e+00  8.62555420e-01  0.00000000e+00  2.76320147e+01
  0.00000000e+00  1.11072744e+00  1.46978229e+00  2.00836273e+00  2.00837273e+00  2.00849273e+00  2.01036150e+00  1.46978229e+00  1.11072744e+00  0.00000000e+00  3.57571851e+01
  7.78984176e-02  1.18688051e+00  1.54512475e+00  2.08246642e+00  2.08247642e+00  2.08260580e+00  2.08449519e+00  1.54512475e+00  1.18688051e+00  7.78984176e-02  3.84403589e+01
  5.20099561e-01  1.62081526e+00  1.97519073e+00  2.50673424e+00  2.50675424e+00  2.50690424e+00  2.50890301e+00  1.97519073e+00  1.62081526e+00  5.20099561e-01  5.22572908e+01
  1.06811442e+00  2.16061001e+00  2.51117671e+00  3.03699268e+00  3.03702206e+00  3.03719268e+00  3.03931083e+00  2.51117671e+00  2.16061001e+00  1.06811442e+00  6.91983980e+01
  1.72762978e+00  2.81192415e+00  3.15872269e+00  3.67888989e+00  3.67891050e+00  3.67912989e+00  3.68134927e+00  3.15872269e+00  2.81192415e+00  1.72762978e+00  8.97444562e+01
  2.51290392e+00  3.58901767e+00  3.93208744e+00  4.44665648e+00  4.44668648e+00  4.44692709e+00  4.44927586e+00  3.93208744e+00  3.58901767e+00  2.51290392e+00  1.14308134e+02
  3.44191744e+00  4.50986996e+00  4.84925096e+00  5.35828184e+00  5.35831246e+00  5.35860184e+00  5.36107123e+00  4.84925096e+00  4.50986996e+00  3.44191744e+00  1.43376257e+02
  4.53119850e+00  5.59099041e+00  5.92672264e+00  6.43026598e+00  6.43030536e+00  6.43063536e+00  6.43323414e+00  5.92672264e+00  5.59099041e+00  4.53119850e+00  1.77349319e+02
  5.79680772e+00  6.84845778e+00  7.18057124e+00  7.67867643e+00  7.67871643e+00  7.67909643e+00  7.68183520e+00  7.18057124e+00  6.84845778e+00  5.79680772e+00  2.16583196e+02
  7.25702325e+00  8.30052270e+00  8.62904739e+00  9.12178442e+00  9.12182442e+00  9.12225380e+00  9.12513257e+00  8.62904739e+00  8.30052270e+00  7.25702325e+00  2.61460950e+02
  8.93077571e+00  9.96612393e+00  1.02911168e+01  1.07785369e+01  1.07785369e+01  1.07790369e+01  1.07820369e+01  1.02911168e+01  9.96612393e+00  8.93077571e+00  3.12346458e+02
  1.08375045e+01  1.18647659e+01  1.21862168e+01  1.26683369e+01  1.26683369e+01  1.26689369e+01  1.26720369e+01  1.21862168e+01  1.18647659e+01  1.08375045e+01  3.69574905e+02
  1.29970922e+01  1.40161598e+01  1.43341106e+01  1.48109369e+01  1.48110307e+01  1.48116307e+01  1.48149307e+01  1.43341106e+01  1.40161598e+01  1.29970922e+01  4.33451106e+02
  1.54293799e+01  1.64402475e+01  1.67547983e+01  1.72264246e+01  1.72265184e+01  1.72272184e+01  1.72307184e+01  1.67547983e+01  1.64402475e+01  1.54293799e+01  5.04242123e+02
  1.81544615e+01  1.91571291e+01  1.94681799e+01  1.99347061e+01  1.99348000e+01  1.99356000e+01  1.99392000e+01  1.94681799e+01  1.91571291e+01  1.81544615e+01  5.82172894e+02
  2.11919369e+01  2.21864983e+01  2.24941492e+01  2.29555754e+01  2.29556754e+01  2.29564754e+01  2.29603754e+01  2.24941492e+01  2.21864983e+01  2.11919369e+01  6.67423419e+02
  2.45612939e+01  2.55475615e+01  2.58519123e+01  2.63082447e+01  2.63083447e+01  2.63092447e+01  2.63132447e+01  2.58519123e+01  2.55475615e+01  2.45612939e+01  7.60121636e+02
  2.82876508e+01  2.92658123e+01  2.95667631e+01  3.00180955e+01  3.00181017e+01  3.00191955e+01  3.00233955e+01  2.95667631e+01  2.92658123e+01  2.82876508e+01  8.60479731e+02
