  9.61562109e+00  1.06926421e+01  1.10339554e+01  1.15459362e+01  1.15459362e+01  1.15462362e+01  1.15486362e+01  1.10339554e+01  1.06926421e+01  9.61562109e+00  3.37244972e+02
  1.16931879e+01  1.27620411e+01  1.30996652e+01  1.36061351e+01  1.36061460e+01  1.36065351e+01  1.36090351e+01  1.30996652e+01  1.27620411e+01  1.16931879e+01  4.00111351e+02
  1.40520435e+01  1.51127075e+01  1.54467208e+01  1.59477016e+01  1.59477124e+01  1.59481016e+01  1.59508016e+01  1.54467208e+01  1.51127075e+01  1.40520435e+01  4.70465078e+02
  1.67151558e+01  1.77677198e+01  1.80980439e+01  1.85936247e+01  1.85936355e+01  1.85940355e+01  1.85968355e+01  1.80980439e+01  1.77677198e+01  1.67151558e+01  5.48633048e+02
  1.97055355e+01  2.07499104e+01  2.10767345e+01  2.15668261e+01  2.15669261e+01  2.15674261e+01  2.15703261e+01  2.10767345e+01  2.07499104e+01  1.97055355e+01  6.34893583e+02
  2.30462828e+01  2.40824576e+01  2.44057709e+01  2.48904842e+01  2.48905733e+01  2.48910842e+01  2.48941733e+01  2.44057709e+01  2.40824576e+01  2.30462828e+01  7.29478577e+02
  2.67597866e+01  2.77878506e+01  2.81074964e+01  2.85869989e+01  2.85870881e+01  2.85876881e+01  2.85908881e+01  2.81074964e+01  2.77878506e+01  2.67597866e+01  8.32561245e+02
  3.08754580e+01  3.18953328e+01  3.22115678e+01  3.26857703e+01  3.26858703e+01  3.26864703e+01  3.26898703e+01  3.22115678e+01  3.18953328e+01  3.08754580e+01  9.44415589e+02
  3.54108968e+01  3.64225608e+01  3.67353067e+01  3.72043199e+01  3.72044091e+01  3.72051199e+01  3.72087091e+01  3.67353067e+01  3.64225608e+01  3.54108968e+01  1.06500550e+03
  0.00000000e+00  0.00000000e+00  4.02066847e-01  1.00516907e+00  1.00516907e+00  1.00517016e+00  1.00617799e+00  4.02066847e-01  0.00000000e+00  0.00000000e+00  2.08363817e-02
  0.00000000e+00  4.07789859e-02  4.38248599e-01  1.03445366e+00  1.03445474e+00  1.03446366e+00  1.03554257e+00  4.38248599e-01  4.07789859e-02  0.00000000e+00  1.45479206e+00
  0.00000000e+00  1.16940719e-01  5.10009995e-01  1.09960740e+00  1.09961631e+00  1.09962631e+00  1.10078415e+00  5.10009995e-01  1.16940719e-01  0.00000000e+00  3.84758700e+00
  0.00000000e+00  2.32275858e-01  6.21096253e-01  1.20431705e+00  1.20432597e+00  1.20434597e+00  1.20558271e+00  6.21096253e-01  2.32275858e-01  0.00000000e+00  7.45604933e+00
  0.00000000e+00  3.93029881e-01  7.77731503e-01  1.35477261e+00  1.35478261e+00  1.35481261e+00  1.35612044e+00  7.77731503e-01  3.93029881e-01  0.00000000e+00  1.25389055e+01
  0.00000000e+00  6.08721490e-01  9.89422014e-01  1.56046408e+00  1.56047408e+00  1.56051408e+00  1.56190083e+00  9.89422014e-01  6.08721490e-01  0.00000000e+00  1.94615028e+01
  0.00000000e+00  8.86770382e-01  1.26356813e+00  1.82875930e+00  1.82877038e+00  1.82882930e+00  1.83029604e+00  1.26356813e+00  8.86770382e-01  0.00000000e+00  2.85114690e+01
  0.00000000e+00  1.14578040e+00  1.51961551e+00  2.08036210e+00  2.08038101e+00  2.08044101e+00  2.08197776e+00  1.51961551e+00  1.14578040e+00  0.00000000e+00  3.70216953e+01
  8.14599379e-02  1.22548873e+00  1.59848384e+00  2.15795150e+00  2.15797042e+00  2.15804042e+00  2.15958825e+00  1.59848384e+00  1.22548873e+00  8.14599379e-02  3.98409258e+01
  5.44761826e-01  1.68053192e+00  2.04951136e+00  2.60296553e+00  2.60298445e+00  2.60307445e+00  2.60471228e+00  2.04951136e+00  1.68053192e+00  5.44761826e-01  5.43901998e+01
  1.12103435e+00  2.24858126e+00  2.61361396e+00  3.16113355e+00  3.16115355e+00  3.16126246e+00  3.16299921e+00  2.61361396e+00  2.24858126e+00  1.12103435e+00  7.23009909e+01
  1.81690551e+00  2.93625459e+00  3.29738162e+00  3.83903555e+00  3.83905663e+00  3.83918555e+00  3.84102230e+00  3.29738162e+00  2.93625459e+00  1.81690551e+00  9.41012884e+01
  2.64802958e+00  3.75921191e+00  4.11646328e+00  4.65231262e+00  4.65233370e+00  4.65249262e+00  4.65442937e+00  4.11646328e+00  3.75921191e+00  2.64802958e+00  1.20250460e+02
  3.63416655e+00  4.73719105e+00  5.09062458e+00  5.62072151e+00  5.62075043e+00  5.62093043e+00  5.62297718e+00  5.09062458e+00  4.73719105e+00  3.63416655e+00  1.51291631e+02
  4.79356101e+00  5.88843875e+00  6.23807662e+00  6.76248789e+00  6.76251789e+00  6.76272789e+00  6.76488464e+00  6.23807662e+00  5.88843875e+00  4.79356101e+00  1.87676153e+02
  6.14403511e+00  7.23077503e+00  7.57665615e+00  8.09543283e+00  8.09546283e+00  8.09571283e+00  8.09797958e+00  7.57665615e+00  7.23077503e+00  6.14403511e+00  2.29806915e+02
  7.70587562e+00  8.78447770e+00  9.12663316e+00  9.63982418e+00  9.63985526e+00  9.64014418e+00  9.64253093e+00  9.12663316e+00  8.78447770e+00  7.70587562e+00  2.78120811e+02
  9.50016036e+00  1.05705854e+01  1.09090987e+01  1.14167687e+01  1.14167687e+01  1.14170795e+01  1.14195687e+01  1.09090987e+01  1.05705854e+01  9.50016036e+00  3.33033056e+02
  1.15486204e+01  1.26109736e+01  1.29457085e+01  1.34478893e+01  1.34479785e+01  1.34482893e+01  1.34509785e+01  1.29457085e+01  1.26109736e+01  1.15486204e+01  3.94933543e+02
  1.38733869e+01  1.49275509e+01  1.52587750e+01  1.57554558e+01  1.57555558e+01  1.57559558e+01  1.57587449e+01  1.52587750e+01  1.49275509e+01  1.38733869e+01  4.64174487e+02
  1.64970100e+01  1.75430740e+01  1.78706089e+01  1.83619897e+01  1.83620006e+01  1.83624897e+01  1.83653897e+01  1.78706089e+01  1.75430740e+01  1.64970100e+01  5.41073673e+02
  1.94420006e+01  2.04798646e+01  2.08038887e+01  2.12898020e+01  2.12898911e+01  2.12903911e+01  2.12934911e+01  2.08038887e+01  2.04798646e+01  1.94420006e+01  6.25899426e+02
  2.27307478e+01  2.37604118e+01  2.40808576e+01  2.45615492e+01  2.45615601e+01  2.45621601e+01  2.45653492e+01  2.40808576e+01  2.37604118e+01  2.27307478e+01  7.18874745e+02
  2.63850733e+01  2.74065373e+01  2.77235723e+01  2.81989748e+01  2.81989856e+01  2.81996748e+01  2.82030748e+01  2.77235723e+01  2.74065373e+01  2.63850733e+01  8.20164630e+02
  3.04338447e+01  3.14471195e+01  3.17606545e+01  3.22307786e+01  3.22308678e+01  3.22315786e+01  3.22351678e+01  3.17606545e+01  3.14471195e+01  3.04338447e+01  9.30031298e+02
  3.48939836e+01  3.58990692e+01  3.62091150e+01  3.66741283e+01  3.66741283e+01  3.66749283e+01  3.66786283e+01  3.62091150e+01  3.58990692e+01  3.48939836e+01  1.04842875e+03
  0.00000000e+00  0.00000000e+00  3.97886290e-01  9.94715564e-01  9.94715564e-01  9.94722455e-01  9.95794071e-01  3.97886290e-01  0.00000000e+00  0.00000000e+00  2.21728290e-02
  0.00000000e+00  4.10117450e-02  4.34341609e-01  1.02433449e+00  1.02433449e+00  1.02434558e+00  1.02549233e+00  4.34341609e-01  4.10117450e-02  0.00000000e+00  1.45861664e+00
  0.00000000e+00  1.17142719e-01  5.06110897e-01  1.08955715e+00  1.08955715e+00  1.08957715e+00  1.09080498e+00  5.06110897e-01  1.17142719e-01  0.00000000e+00  3.84635374e+00
  0.00000000e+00  2.32043858e-01  6.16799263e-01  1.19392572e+00  1.19392680e+00  1.19395680e+00  1.19526355e+00  6.16799263e-01  2.32043858e-01  0.00000000e+00  7.43752475e+00
  0.00000000e+00  3.91828315e-01  7.72499947e-01  1.34349345e+00  1.34350345e+00  1.34354345e+00  1.34493020e+00  7.72499947e-01  3.91828315e-01  0.00000000e+00  1.24855163e+01
  0.00000000e+00  6.05832357e-01  9.82538891e-01  1.54758492e+00  1.54759492e+00  1.54764492e+00  1.54911275e+00  9.82538891e-01  6.05832357e-01  0.00000000e+00  1.93481353e+01
  0.00000000e+00  8.81309117e-01  1.25415355e+00  1.81339122e+00  1.81340230e+00  1.81347122e+00  1.81502797e+00  1.25415355e+00  8.81309117e-01  0.00000000e+00  2.83062340e+01
  0.00000000e+00  1.13767257e+00  1.50757202e+00  2.06241402e+00  2.06243294e+00  2.06251294e+00  2.06413077e+00  1.50757202e+00  1.13767257e+00  0.00000000e+00  3.67212929e+01
  8.05841980e-02  1.21650198e+00  1.58557034e+00  2.13914343e+00  2.13916343e+00  2.13924343e+00  2.14089017e+00  1.58557034e+00  1.21650198e+00  8.05841980e-02  3.95065450e+01
  5.38669669e-01  1.66631625e+00  2.03140895e+00  2.57901854e+00  2.57903854e+00  2.57914745e+00  2.58088529e+00  2.03140895e+00  1.66631625e+00  5.38669669e-01  5.38725624e+01
  1.10789760e+00  2.22730776e+00  2.58848371e+00  3.13021872e+00  3.13023872e+00  3.13035872e+00  3.13219547e+00  2.58848371e+00  2.22730776e+00  1.10789760e+00  7.15386402e+01
  1.79463093e+00  2.90584326e+00  3.26314355e+00  3.79905506e+00  3.79907506e+00  3.79922506e+00  3.80117072e+00  3.26314355e+00  2.90584326e+00  1.79463093e+00  9.30206027e+01
  2.61416042e+00  3.71719383e+00  4.07065845e+00  4.60081538e+00  4.60084430e+00  4.60102430e+00  4.60307105e+00  4.07065845e+00  3.71719383e+00  2.61416042e+00  1.18765785e+02
  3.58579956e+00  4.68065730e+00  5.03032518e+00  5.55479644e+00  5.55482536e+00  5.55503536e+00  5.55719211e+00  5.03032518e+00  4.68065730e+00  3.58579956e+00  1.49300282e+02
  4.72730943e+00  5.81400934e+00  6.15993047e+00  6.67875715e+00  6.67878715e+00  6.67902715e+00  6.68130390e+00  6.15993047e+00  5.81400934e+00  4.72730943e+00  1.85064911e+02
  6.05606896e+00  7.13462104e+00  7.47681541e+00  7.99004860e+00  7.99008752e+00  7.99036752e+00  7.99276427e+00  7.47681541e+00  7.13462104e+00  6.05606896e+00  2.26448782e+02
  7.59182488e+00  8.66222022e+00  9.00072784e+00  9.50843537e+00  9.50846537e+00  9.50879428e+00  9.51131211e+00  9.00072784e+00  8.66222022e+00  7.59182488e+00  2.73873895e+02
  9.35508721e+00  1.04173180e+01  1.07521421e+01  1.12544120e+01  1.12544229e+01  1.12548120e+01  1.12574229e+01  1.07521421e+01  1.04173180e+01  9.35508721e+00  3.27743248e+02
  1.13669638e+01  1.24211169e+01  1.27523411e+01  1.32490435e+01  1.32491327e+01  1.32495327e+01  1.32523327e+01  1.27523411e+01  1.24211169e+01  1.13669638e+01  3.88429169e+02
  1.36490411e+01  1.46950051e+01  1.50226292e+01  1.55140208e+01  1.55140208e+01  1.55145208e+01  1.55174208e+01  1.50226292e+01  1.46950051e+01  1.36490411e+01  4.56274222e+02
  1.62231642e+01  1.72609390e+01  1.75849740e+01  1.80709764e+01  1.80710656e+01  1.80715656e+01  1.80746656e+01  1.75849740e+01  1.72609390e+01  1.62231642e+01  5.31580841e+02
  1.91110656e+01  2.01406404e+01  2.04611754e+01  2.09418779e+01  2.09419779e+01  2.09425779e+01  2.09457670e+01  2.04611754e+01  2.01406404e+01  1.91110656e+01  6.14606810e+02
  2.23344453e+01  2.33558093e+01  2.36729443e+01  2.41483576e+01  2.41484468e+01  2.41490576e+01  2.41524468e+01  2.36729443e+01  2.33558093e+01  2.23344453e+01  7.05562346e+02
  2.59146601e+01  2.69278349e+01  2.72413807e+01  2.77116940e+01  2.77116940e+01  2.77124832e+01  2.77159832e+01  2.72413807e+01  2.69278349e+01  2.59146601e+01  8.04602665e+02
  2.98793639e+01  3.08843388e+01  3.11944846e+01  3.16595979e+01  3.16595979e+01  3.16603979e+01  3.16641870e+01  3.11944846e+01  3.08843388e+01  2.98793639e+01  9.11976767e+02
  3.42449245e+01  3.52417101e+01  3.55484451e+01  3.60084692e+01  3.60084692e+01  3.60093692e+01  3.60132584e+01  3.55484451e+01  3.52417101e+01  3.42449245e+01  1.02764200e+03
  0.00000000e+00  0.00000000e+00  3.92661601e-01  9.81653004e-01  9.81653004e-01  9.81662895e-01  9.82814402e-01  3.92661601e-01  0.00000000e+00  0.00000000e+00  2.38629335e-02
  0.00000000e+00  4.13038607e-02  4.29458703e-01  1.01168750e+00  1.01168858e+00  1.01170750e+00  1.01293533e+00  4.29458703e-01  4.13038607e-02  0.00000000e+00  1.46345014e+00
  0.00000000e+00  1.17396502e-01  5.01236883e-01  1.07699016e+00  1.07699907e+00  1.07702016e+00  1.07833691e+00  5.01236883e-01  1.17396502e-01  0.00000000e+00  3.84484049e+00
  0.00000000e+00  2.31751858e-01  6.11425465e-01  1.18092873e+00  1.18092981e+00  1.18096981e+00  1.18237548e+00  6.11425465e-01  2.31751858e-01  0.00000000e+00  7.41432017e+00
  0.00000000e+00  3.90320640e-01  7.65955367e-01  1.32939646e+00  1.32940646e+00  1.32945646e+00  1.33094320e+00  7.65955367e-01  3.90320640e-01  0.00000000e+00  1.24185380e+01
  0.00000000e+00  6.02210549e-01  9.73922961e-01  1.53147793e+00  1.53148901e+00  1.53155793e+00  1.53312576e+00  9.73922961e-01  6.02210549e-01  0.00000000e+00  1.92060786e+01
  0.00000000e+00  8.74466176e-01  1.24236006e+00  1.79417531e+00  1.79418531e+00  1.79426531e+00  1.79593206e+00  1.24236006e+00  8.74466176e-01  0.00000000e+00  2.80492207e+01
  0.00000000e+00  1.12750691e+00  1.49249960e+00  2.03995919e+00  2.03997919e+00  2.04006919e+00  2.04180594e+00  1.49249960e+00  1.12750691e+00  0.00000000e+00  3.63451230e+01
  7.94882449e-02  1.20524523e+00  1.56940793e+00  2.11561860e+00  2.11562968e+00  2.11572968e+00  2.11748643e+00  1.56940793e+00  1.20524523e+00  7.94882449e-02  3.90880751e+01
  5.31046945e-01  1.64852167e+00  2.00874870e+00  2.54906588e+00  2.54907696e+00  2.54920588e+00  2.55106263e+00  2.00874870e+00  1.64852167e+00  5.31046945e-01  5.32246683e+01
  1.09145302e+00  2.20068535e+00  2.55703672e+00  3.09153823e+00  3.09155823e+00  3.09170823e+00  3.09366498e+00  2.55703672e+00  2.20068535e+00  1.09145302e+00  7.05849329e+01
  1.76676960e+00  2.86778410e+00  3.22029980e+00  3.74904782e+00  3.74906782e+00  3.74924782e+00  3.75132348e+00  3.22029980e+00  2.86778410e+00  1.76676960e+00  9.16688146e+01
  2.57182126e+00  3.66463009e+00  4.01336796e+00  4.53642031e+00  4.53645031e+00  4.53666031e+00  4.53884706e+00  4.01336796e+00  3.66463009e+00  2.57182126e+00  1.16908327e+02
  3.52532582e+00  4.60995681e+00  4.95493902e+00  5.47235787e+00  5.47238787e+00  5.47263679e+00  5.47494245e+00  4.95493902e+00  4.60995681e+00  3.52532582e+00  1.46811932e+02
  4.64450219e+00  5.72096427e+00  6.06222973e+00  6.57407400e+00  6.57410400e+00  6.57439292e+00  6.57681967e+00  6.06222973e+00  5.72096427e+00  4.64450219e+00  1.81802670e+02
  5.94613714e+00  7.01443247e+00  7.35201226e+00  7.85834087e+00  7.85838087e+00  7.85870087e+00  7.86125654e+00  7.35201226e+00  7.01443247e+00  5.94613714e+00  2.22252866e+02
  7.44932173e+00  8.50944923e+00  8.84339120e+00  9.34424522e+00  9.34427631e+00  9.34465414e+00  9.34734089e+00  8.84339120e+00  8.50944923e+00  7.44932173e+00  2.68569195e+02
  9.17386273e+00  1.02258613e+01  1.05561854e+01  1.10515771e+01  1.10515771e+01  1.10520771e+01  1.10548771e+01  1.05561854e+01  1.02258613e+01  9.17386273e+00  3.21134983e+02
  1.11401180e+01  1.21838928e+01  1.25107061e+01  1.30007085e+01  1.30007977e+01  1.30012085e+01  1.30041977e+01  1.25107061e+01  1.21838928e+01  1.11401180e+01  3.80307903e+02
  1.33689061e+01  1.44044701e+01  1.47277051e+01  1.52124075e+01  1.52124967e+01  1.52129967e+01  1.52160967e+01  1.47277051e+01  1.44044701e+01  1.33689061e+01  4.46410498e+02
  1.58811509e+01  1.69085257e+01  1.72282498e+01  1.77076631e+01  1.77077523e+01  1.77083523e+01  1.77115631e+01  1.72282498e+01  1.69085257e+01  1.58811509e+01  5.19731334e+02
  1.86978631e+01  1.97170380e+01  2.00332729e+01  2.05074862e+01  2.05074862e+01  2.05081862e+01  2.05115862e+01  2.00332729e+01  1.97170380e+01  1.86978631e+01  6.00511737e+02
  2.18398429e+01  2.28508286e+01  2.31635635e+01  2.36325768e+01  2.36326768e+01  2.36333768e+01  2.36369660e+01  2.31635635e+01  2.28508286e+01  2.18398429e+01  6.88948706e+02
  2.53274901e+01  2.63302758e+01  2.66396108e+01  2.71034349e+01  2.71035241e+01  2.71043241e+01  2.71080349e+01  2.66396108e+01  2.63302758e+01  2.53274901e+01  7.85184458e+02
  2.91874048e+01  3.01819905e+01  3.04879255e+01  3.09466496e+01  3.09467496e+01  3.09476496e+01  3.09515496e+01  3.04879255e+01  3.01819905e+01  2.91874048e+01  8.89451994e+02
  3.34351870e+01  3.44215619e+01  3.47241185e+01  3.51777426e+01  3.51778426e+01  3.51788426e+01  3.51829426e+01  3.47241185e+01  3.44215619e+01  3.34351870e+01  1.00169742e+03
  0.00000000e+00  0.00000000e+00  3.86178213e-01  9.65445587e-01  9.65445587e-01  9.65458478e-01  9.66710985e-01  3.86178213e-01  0.00000000e+00  0.00000000e+00  2.59924565e-02
  0.00000000e+00  4.16680331e-02  4.23401098e-01  9.95998083e-01  9.96000083e-01  9.96022975e-01  9.97364157e-01  4.23401098e-01  4.16680331e-02  0.00000000e+00  1.46953255e+00
  0.00000000e+00  1.17712177e-01  4.95190061e-01  1.06140533e+00  1.06140533e+00  1.06144425e+00  1.06287208e+00  4.95190061e-01  1.17712177e-01  0.00000000e+00  3.84301507e+00
  0.00000000e+00  2.31386749e-01  6.04755643e-01  1.16479607e+00  1.16480498e+00  1.16485498e+00  1.16637282e+00  6.04755643e-01  2.31386749e-01  0.00000000e+00  7.38545667e+00
  0.00000000e+00  3.88440182e-01  7.57825978e-01  1.31189271e+00  1.31190271e+00  1.31196271e+00  1.31357838e+00  7.57825978e-01  3.88440182e-01  0.00000000e+00  1.23350705e+01
  0.00000000e+00  5.97697850e-01  9.63215439e-01  1.51147527e+00  1.51148527e+00  1.51156527e+00  1.51327202e+00  9.63215439e-01  5.97697850e-01  0.00000000e+00  1.90292437e+01
  0.00000000e+00  8.65945994e-01  1.22768981e+00  1.77029373e+00  1.77031265e+00  1.77041265e+00  1.77221048e+00  1.22768981e+00  8.65945994e-01  0.00000000e+00  2.77294400e+01
  0.00000000e+00  1.11487016e+00  1.47375936e+00  2.01205870e+00  2.01207762e+00  2.01219762e+00  2.01407437e+00  1.47375936e+00  1.11487016e+00  0.00000000e+00  3.58773747e+01
  7.81264784e-02  1.19123957e+00  1.54930877e+00  2.08637919e+00  2.08639811e+00  2.08652703e+00  2.08842486e+00  1.54930877e+00  1.19123957e+00  7.81264784e-02  3.85676485e+01
  5.21577763e-01  1.62638926e+00  1.98058171e+00  2.51183756e+00  2.51185756e+00  2.51201647e+00  2.51402322e+00  1.98058171e+00  1.62638926e+00  5.21577763e-01  5.24194284e+01
  1.07103844e+00  2.16759510e+00  2.51796189e+00  3.04348316e+00  3.04350316e+00  3.04369207e+00  3.04580882e+00  2.51796189e+00  2.16759510e+00  1.07103844e+00  6.94000014e+01
  1.73217936e+00  2.82049819e+00  3.16708931e+00  3.68694491e+00  3.68696600e+00  3.68718491e+00  3.68942166e+00  3.16708931e+00  2.82049819e+00  1.73217936e+00  8.99902132e+01
  2.51925643e+00  3.59935851e+00  3.94221289e+00  4.45645391e+00  4.45648391e+00  4.45673391e+00  4.45909957e+00  3.94221289e+00  3.59935851e+00  2.51925643e+00  1.14602977e+02
  3.45028641e+00  4.52218174e+00  4.86133937e+00  5.37003472e+00  5.37006581e+00  5.37035472e+00  5.37284147e+00  4.86133937e+00  4.52218174e+00  3.45028641e+00  1.43723799e+02
  4.54176929e+00  5.60547679e+00  5.94097767e+00  6.44416953e+00  6.44419953e+00  6.44453844e+00  6.44715411e+00  5.94097767e+00  5.60547679e+00  4.54176929e+00  1.77754862e+02
  5.80978399e+00  6.86530366e+00  7.19717779e+00  7.69493290e+00  7.69496398e+00  7.69535290e+00  7.69809965e+00  7.19717779e+00  6.86530366e+00  5.80978399e+00  2.17050167e+02
  7.27261617e+00  8.31994909e+00  8.64822647e+00  9.14058809e+00  9.14062809e+00  9.14105700e+00  9.14395267e+00  8.64822647e+00  8.31994909e+00  7.27261617e+00  2.61991930e+02
  8.94917909e+00  9.98832418e+00  1.03130505e+01  1.08000529e+01  1.08001421e+01  1.08005529e+01  1.08036421e+01  1.03130505e+01  9.98832418e+00  8.94917909e+00  3.12944825e+02
  1.08589830e+01  1.18898578e+01  1.22110928e+01  1.26927953e+01  1.26928844e+01  1.26933953e+01  1.26965844e+01  1.22110928e+01  1.18898578e+01  1.08589830e+01  3.70243287e+02
  1.30216820e+01  1.40444568e+01  1.43621026e+01  1.48386051e+01  1.48386942e+01  1.48392942e+01  1.48425942e+01  1.43621026e+01  1.40444568e+01  1.30216820e+01  4.34190207e+02
  1.54573484e+01  1.64719233e+01  1.67861691e+01  1.72574715e+01  1.72574715e+01  1.72581715e+01  1.72616715e+01  1.67861691e+01  1.64719233e+01  1.54573484e+01  5.05053586e+02
  1.81859824e+01  1.91923572e+01  1.95031030e+01  1.99692163e+01  1.99693055e+01  1.99700163e+01  1.99737055e+01  1.95031030e+01  1.91923572e+01  1.81859824e+01  5.83057422e+02
  2.12271838e+01  2.22253586e+01  2.25327044e+01  2.29937177e+01  2.29937286e+01  2.29946177e+01  2.29984286e+01  2.25327044e+01  2.22253586e+01  2.12271838e+01  6.68379041e+02
  2.46003419e+01  2.55902275e+01  2.58942733e+01  2.63501975e+01  2.63502083e+01  2.63511975e+01  2.63551975e+01  2.58942733e+01  2.55902275e+01  2.46003419e+01  7.61148119e+02
  2.83306782e+01  2.93123639e+01  2.96130097e+01  3.00638447e+01  3.00639447e+01  3.00649447e+01  3.00691447e+01  2.96130097e+01  2.93123639e+01  2.83306782e+01  8.61575196e+02
