  1.12824345e+00  2.25911940e+00  2.62624307e+00  3.17690765e+00  3.17692765e+00  3.17702719e+00  3.17868627e+00  2.62624307e+00  2.25911940e+00  1.12824345e+00  7.27023906e+01
  1.82938773e+00  2.95209414e+00  3.31530781e+00  3.86011239e+00  3.86013239e+00  3.86025193e+00  3.86201056e+00  3.31530781e+00  2.95209414e+00  1.82938773e+00  9.46943657e+01
  2.66739751e+00  3.78194484e+00  4.14129851e+00  4.68029355e+00  4.68032355e+00  4.68046309e+00  4.68232171e+00  4.14129851e+00  3.78194484e+00  2.66739751e+00  1.21093665e+02
  3.66234554e+00  4.76876287e+00  5.12428653e+00  5.65754203e+00  5.65757157e+00  5.65773157e+00  5.65969974e+00  5.12428653e+00  4.76876287e+00  3.66234554e+00  1.52452948e+02
  4.83282044e+00  5.93109914e+00  6.28284281e+00  6.81041785e+00  6.81043831e+00  6.81063739e+00  6.81270602e+00  6.28284281e+00  5.93109914e+00  4.83282044e+00  1.89235552e+02
  6.19698450e+00  7.28714366e+00  7.63512733e+00  8.15706283e+00  8.15709283e+00  8.15732237e+00  8.15950054e+00  7.63512733e+00  7.28714366e+00  6.19698450e+00  2.31854339e+02
  7.77551819e+00  8.85755781e+00  9.20182147e+00  9.71817651e+00  9.71820697e+00  9.71846651e+00  9.72076468e+00  9.20182147e+00  8.85755781e+00  7.77551819e+00  2.80756446e+02
  9.58992149e+00  1.06638711e+01  1.10043757e+01  1.15152803e+01  1.15152803e+01  1.15155803e+01  1.15179803e+01  1.10043757e+01  1.06638711e+01  9.58992149e+00  3.36368829e+02
  1.16623490e+01  1.27281582e+01  1.30650627e+01  1.35704627e+01  1.35704673e+01  1.35707673e+01  1.35733627e+01  1.30650627e+01  1.27281582e+01  1.16623490e+01  3.99092486e+02
  1.40155452e+01  1.50732544e+01  1.54065544e+01  1.59064590e+01  1.59064635e+01  1.59068590e+01  1.59095590e+01  1.54065544e+01  1.50732544e+01  1.40155452e+01  4.69292418e+02
  1.66724506e+01  1.77219643e+01  1.80516643e+01  1.85461689e+01  1.85461735e+01  1.85466689e+01  1.85494689e+01  1.80516643e+01  1.77219643e+01  1.66724506e+01  5.47294625e+02
  1.96560697e+01  2.06974835e+01  2.10235880e+01  2.15127880e+01  2.15127926e+01  2.15132926e+01  2.15161926e+01  2.10235880e+01  2.06974835e+01  1.96560697e+01  6.33381062e+02
  2.29894072e+01  2.40227163e+01  2.43453163e+01  2.48291255e+01  2.48291255e+01  2.48297255e+01  2.48328209e+01  2.43453163e+01  2.40227163e+01  2.29894072e+01  7.27781773e+02
  2.66949538e+01  2.77200629e+01  2.80391675e+01  2.85176767e+01  2.85177721e+01  2.85183721e+01  2.85215721e+01  2.80391675e+01  2.77200629e+01  2.66949538e+01  8.30671759e+02
  3.08022096e+01  3.18190279e+01  3.21346325e+01  3.26080325e+01  3.26080370e+01  3.26087325e+01  3.26121325e+01  3.21346325e+01  3.18190279e+01  3.08022096e+01  9.42326928e+02
  3.53284882e+01  3.63371974e+01  3.66493066e+01  3.71175112e+01  3.71175112e+01  3.71183112e+01  3.71218112e+01  3.66493066e+01  3.63371974e+01  3.53284882e+01  1.06271123e+03
  0.00000000e+00  0.00000000e+00  4.00828520e-01  1.00207596e+00  1.00207596e+00  1.00207641e+00  1.00308550e+00  4.00828520e-01  0.00000000e+00  0.00000000e+00  2.09439103e-02
  0.00000000e+00  4.07327596e-02  4.37002076e-01  1.03140183e+00  1.03140229e+00  1.03141183e+00  1.03250092e+00  4.37002076e-01  4.07327596e-02  0.00000000e+00  1.45329743e+00
  0.00000000e+00  1.16727936e-01  5.08631685e-01  1.09647908e+00  1.09648863e+00  1.09649863e+00  1.09765771e+00  5.08631685e-01  1.16727936e-01  0.00000000e+00  3.84100000e+00
  0.00000000e+00  2.31765104e-01  6.19451944e-01  1.20097725e+00  1.20098679e+00  1.20100679e+00  1.20224542e+00  6.19451944e-01  2.31765104e-01  0.00000000e+00  7.44017297e+00
  0.00000000e+00  3.92070333e-01  7.75671265e-01  1.35105771e+00  1.35106771e+00  1.35110725e+00  1.35241633e+00  7.75671265e-01  3.92070333e-01  0.00000000e+00  1.25088847e+01
  0.00000000e+00  6.07141128e-01  9.86772106e-01  1.55620092e+00  1.55622046e+00  1.55626046e+00  1.55764908e+00  9.86772106e-01  6.07141128e-01  0.00000000e+00  1.94114175e+01
  0.00000000e+00  8.84378855e-01  1.26014183e+00  1.82376641e+00  1.82377687e+00  1.82383641e+00  1.82531458e+00  1.26014183e+00  8.84378855e-01  0.00000000e+00  2.84348512e+01
  8.47484739e-16  1.14262550e+00  1.51545825e+00  2.07467329e+00  2.07468329e+00  2.07475283e+00  2.07629145e+00  1.51545825e+00  1.14262550e+00  8.47484739e-16  3.69202078e+01
  8.12247442e-02  1.22210779e+00  1.59409100e+00  2.15204558e+00  2.15206512e+00  2.15213512e+00  2.15369374e+00  1.59409100e+00  1.22210779e+00  8.12247442e-02  3.97311994e+01
  5.43193211e-01  1.67582153e+00  2.04383428e+00  2.59581932e+00  2.59582932e+00  2.59591932e+00  2.59756795e+00  2.04383428e+00  1.67582153e+00  5.43193211e-01  5.42383125e+01
  1.11782345e+00  2.24224032e+00  2.60632353e+00  3.15241857e+00  3.15243857e+00  3.15254811e+00  3.15429627e+00  2.60632353e+00  2.24224032e+00  1.11782345e+00  7.20978906e+01
  1.81172727e+00  2.92796414e+00  3.28816781e+00  3.82844239e+00  3.82846285e+00  3.82859239e+00  3.83043102e+00  3.28816781e+00  2.92796414e+00  1.81172727e+00  9.38372611e+01
  2.64053705e+00  3.74861484e+00  4.10497851e+00  4.63948355e+00  4.63951355e+00  4.63967309e+00  4.64161171e+00  4.10497851e+00  3.74861484e+00  2.64053705e+00  1.19915620e+02
  3.62397462e+00  4.72391241e+00  5.07647608e+00  5.60528157e+00  5.60531112e+00  5.60549112e+00  5.60754928e+00  5.07647608e+00  4.72391241e+00  3.62397462e+00  1.50872948e+02
  4.78025906e+00  5.87204823e+00  6.22085189e+00  6.74401693e+00  6.74404693e+00  6.74426647e+00  6.74642510e+00  6.22085189e+00  5.87204823e+00  4.78025906e+00  1.87163506e+02
  6.12718267e+00  7.21084229e+00  7.55592550e+00  8.07348145e+00  8.07352100e+00  8.07377100e+00  8.07604916e+00  7.55592550e+00  7.21084229e+00  6.12718267e+00  2.29189293e+02
  7.68500544e+00  8.76053552e+00  9.10191918e+00  9.61393468e+00  9.61397468e+00  9.61426422e+00  9.61666239e+00  9.10191918e+00  8.76053552e+00  7.68500544e+00  2.77385355e+02
  9.47477783e+00  1.05421711e+01  1.08798757e+01  1.13863803e+01  1.13864757e+01  1.13867803e+01  1.13892757e+01  1.08798757e+01  1.05421711e+01  9.47477783e+00  3.32168691e+02
  1.15182398e+01  1.25774536e+01  1.29115582e+01  1.34126627e+01  1.34126627e+01  1.34130627e+01  1.34157582e+01  1.29115582e+01  1.25774536e+01  1.15182398e+01  3.93928303e+02
  1.38374361e+01  1.48885498e+01  1.52190544e+01  1.57147544e+01  1.57147590e+01  1.57152544e+01  1.57179544e+01  1.52190544e+01  1.48885498e+01  1.38374361e+01  4.63019143e+02
  1.64549414e+01  1.74979552e+01  1.78248598e+01  1.83151643e+01  1.83152643e+01  1.83156643e+01  1.83186598e+01  1.78248598e+01  1.74979552e+01  1.64549414e+01  5.39755305e+02
  1.93932606e+01  2.04280743e+01  2.07514743e+01  2.12364835e+01  2.12364835e+01  2.12370789e+01  2.12400835e+01  2.07514743e+01  2.04280743e+01  1.93932606e+01  6.24409695e+02
  2.26746934e+01  2.37014026e+01  2.40212117e+01  2.45010117e+01  2.45010163e+01  2.45016163e+01  2.45048117e+01  2.40212117e+01  2.37014026e+01  2.26746934e+01  7.17204360e+02
  2.63212400e+01  2.73397492e+01  2.76561538e+01  2.81306584e+01  2.81306629e+01  2.81313584e+01  2.81347584e+01  2.76561538e+01  2.73397492e+01  2.63212400e+01  8.18305255e+02
  3.03615958e+01  3.13719096e+01  3.16849096e+01  3.21542187e+01  3.21542187e+01  3.21550187e+01  3.21585187e+01  3.16849096e+01  3.13719096e+01  3.03615958e+01  9.27977333e+02
  3.48127653e+01  3.58148837e+01  3.61243882e+01  3.65885928e+01  3.65886882e+01  3.65894882e+01  3.65931882e+01  3.61243882e+01  3.58148837e+01  3.48127653e+01  1.04618032e+03
  0.00000000e+00  0.00000000e+00  3.96682612e-01  9.91705506e-01  9.91705506e-01  9.91712460e-01  9.92788315e-01  3.96682612e-01  0.00000000e+00  0.00000000e+00  2.22822754e-02
  0.00000000e+00  4.09623558e-02  4.33124259e-01  1.02136229e+00  1.02136229e+00  1.02138229e+00  1.02253092e+00  4.33124259e-01  4.09623558e-02  0.00000000e+00  1.45706789e+00
  0.00000000e+00  1.16925165e-01  5.04758960e-01  1.08650908e+00  1.08650908e+00  1.08652908e+00  1.08775817e+00  5.04758960e-01  1.16925165e-01  0.00000000e+00  3.83967321e+00
  0.00000000e+00  2.31525470e-01  6.15180311e-01  1.19064771e+00  1.19065771e+00  1.19068771e+00  1.19199633e+00  6.15180311e-01  2.31525470e-01  0.00000000e+00  7.42154984e+00
  0.00000000e+00  3.90862791e-01  7.70464815e-01  1.33985817e+00  1.33986817e+00  1.33990817e+00  1.34129679e+00  7.70464815e-01  3.90862791e-01  0.00000000e+00  1.24553938e+01
  0.00000000e+00  6.04247677e-01  9.79915747e-01  1.54340137e+00  1.54341137e+00  1.54347092e+00  1.54494000e+00  9.79915747e-01  6.04247677e-01  0.00000000e+00  1.92981267e+01
  0.00000000e+00  8.78919450e-01  1.25075275e+00  1.80847733e+00  1.80849733e+00  1.80856687e+00  1.81012550e+00  1.25075275e+00  8.78919450e-01  0.00000000e+00  2.82299604e+01
  2.11871662e-16  1.13452596e+00  1.50344916e+00  2.05680420e+00  2.05682374e+00  2.05690374e+00  2.05853237e+00  1.50344916e+00  1.13452596e+00  2.11871662e-16  3.66203215e+01
  8.03511442e-02  1.21313825e+00  1.58122145e+00  2.13332604e+00  2.13333649e+00  2.13342604e+00  2.13507466e+00  1.58122145e+00  1.21313825e+00  8.03511442e-02  3.93975131e+01
  5.37116211e-01  1.66163199e+00  2.02577520e+00  2.57196978e+00  2.57198024e+00  2.57208978e+00  2.57383841e+00  2.02577520e+00  1.66163199e+00  5.37116211e-01  5.37218217e+01
  1.10471345e+00  2.22101078e+00  2.58126398e+00  3.12161902e+00  3.12163902e+00  3.12176857e+00  3.12360719e+00  2.58126398e+00  2.22101078e+00  1.10471345e+00  7.13374952e+01
  1.78950681e+00  2.89761460e+00  3.25401827e+00  3.78860331e+00  3.78862331e+00  3.78877331e+00  3.79072147e+00  3.25401827e+00  2.89761460e+00  1.78950681e+00  9.27593520e+01
  2.60676659e+00  3.70669484e+00  4.05929851e+00  4.58816400e+00  4.58819355e+00  4.58837355e+00  4.59043171e+00  4.05929851e+00  3.70669484e+00  2.60676659e+00  1.18433620e+02
  3.57574325e+00  4.66751241e+00  5.01634608e+00  5.53956157e+00  5.53959112e+00  5.53981066e+00  5.54196928e+00  5.01634608e+00  4.66751241e+00  3.57574325e+00  1.48887902e+02
  4.71418769e+00  5.79781685e+00  6.14292098e+00  6.66053647e+00  6.66057602e+00  6.66082556e+00  6.66310418e+00  6.14292098e+00  5.79781685e+00  4.71418769e+00  1.84560414e+02
  6.03946038e+00  7.11494046e+00  7.45635412e+00  7.96842962e+00  7.96845962e+00  7.96874916e+00  7.97114779e+00  7.45635412e+00  7.11494046e+00  6.03946038e+00  2.25840201e+02
  7.57127177e+00  8.63861231e+00  8.97636597e+00  9.48294193e+00  9.48297193e+00  9.48330147e+00  9.48583010e+00  8.97636597e+00  8.63861231e+00  7.57127177e+00  2.73150217e+02
  9.33010325e+00  1.03892665e+01  1.07234665e+01  1.12245711e+01  1.12245757e+01  1.12249711e+01  1.12276711e+01  1.07234665e+01  1.03892665e+01  9.33010325e+00  3.26892508e+02
  1.13370353e+01  1.23881444e+01  1.27186490e+01  1.32143582e+01  1.32144536e+01  1.32148536e+01  1.32176536e+01  1.27186490e+01  1.23881444e+01  1.13370353e+01  3.87442074e+02
  1.36137269e+01  1.46566406e+01  1.49835452e+01  1.54739498e+01  1.54739498e+01  1.54744498e+01  1.54774452e+01  1.49835452e+01  1.46566406e+01  1.36137269e+01  4.55138868e+02
  1.61818277e+01  1.72165460e+01  1.75399506e+01  1.80250552e+01  1.80250552e+01  1.80256506e+01  1.80286552e+01  1.75399506e+01  1.72165460e+01  1.61818277e+01  5.30286984e+02
  1.90631468e+01  2.00897606e+01  2.04096651e+01  2.08894697e+01  2.08894743e+01  2.08900743e+01  2.08933651e+01  2.04096651e+01  2.00897606e+01  1.90631468e+01  6.13145283e+02
  2.22794797e+01  2.32978888e+01  2.36142980e+01  2.40889026e+01  2.40889980e+01  2.40896026e+01  2.40929980e+01  2.36142980e+01  2.32978888e+01  2.22794797e+01  7.03924811e+02
  2.58520171e+01  2.68622309e+01  2.71752355e+01  2.76446446e+01  2.76447400e+01  2.76454400e+01  2.76489400e+01  2.71752355e+01  2.68622309e+01  2.58520171e+01  8.02780659e+02
  2.98085729e+01  3.08105866e+01  3.11200958e+01  3.15844004e+01  3.15844958e+01  3.15852958e+01  3.15889958e+01  3.11200958e+01  3.08105866e+01  2.98085729e+01  9.09965645e+02
  3.41654378e+01  3.51592562e+01  3.54653608e+01  3.59245699e+01  3.59246653e+01  3.59255653e+01  3.59294608e+01  3.54653608e+01  3.51592562e+01  3.41654378e+01  1.02542986e+03
  0.00000000e+00  0.00000000e+00  3.91498749e-01  9.78746827e-01  9.78746827e-01  9.78757735e-01  9.79913544e-01  3.91498749e-01  0.00000000e+00  0.00000000e+00  2.39747466e-02
  0.00000000e+00  4.12504749e-02  4.28277534e-01  1.00881275e+00  1.00882275e+00  1.00883275e+00  1.01007137e+00  4.28277534e-01  4.12504749e-02  0.00000000e+00  1.46182881e+00
  0.00000000e+00  1.17171440e-01  4.99918327e-01  1.07403000e+00  1.07403954e+00  1.07406954e+00  1.07538817e+00  4.99918327e-01  1.17171440e-01  0.00000000e+00  3.83803779e+00
  0.00000000e+00  2.31224883e-01  6.09837861e-01  1.17774817e+00  1.17775817e+00  1.17779817e+00  1.17919679e+00  6.09837861e-01  2.31224883e-01  0.00000000e+00  7.39821809e+00
  0.00000000e+00  3.89346341e-01  7.63951456e-01  1.32584908e+00  1.32585908e+00  1.32590908e+00  1.32739771e+00  7.63951456e-01  3.89346341e-01  0.00000000e+00  1.23883076e+01
  0.00000000e+00  6.00620410e-01  9.71333526e-01  1.52738229e+00  1.52740229e+00  1.52746229e+00  1.52905046e+00  9.71333526e-01  6.00620410e-01  0.00000000e+00  1.91562359e+01
  0.00000000e+00  8.72077229e-01  1.23899367e+00  1.78935825e+00  1.78936825e+00  1.78945779e+00  1.79112641e+00  1.23899367e+00  8.72077229e-01  0.00000000e+00  2.79733741e+01
  8.47484739e-16  1.12437687e+00  1.48842008e+00  2.03445512e+00  2.03447512e+00  2.03457466e+00  2.03631329e+00  1.48842008e+00  1.12437687e+00  8.47484739e-16  3.62449353e+01
  7.92580442e-02  1.20188916e+00  1.56510237e+00  2.10989741e+00  2.10991741e+00  2.11001741e+00  2.11178558e+00  1.56510237e+00  1.20188916e+00  7.92580442e-02  3.89798269e+01
  5.29513165e-01  1.64387245e+00  2.00318566e+00  2.54213116e+00  2.54215116e+00  2.54227116e+00  2.54413932e+00  2.00318566e+00  1.64387245e+00  5.29513165e-01  5.30754309e+01
  1.08832299e+00  2.19444123e+00  2.54990490e+00  3.08307994e+00  3.08309994e+00  3.08325948e+00  3.08522765e+00  2.54990490e+00  2.19444123e+00  1.08832299e+00  7.03860998e+01
  1.76172635e+00  2.85963506e+00  3.21130827e+00  3.73876422e+00  3.73879376e+00  3.73897376e+00  3.74105193e+00  3.21130827e+00  2.85963506e+00  1.76172635e+00  9.14111428e+01
  2.56453568e+00  3.65425530e+00  4.00215896e+00  4.52397400e+00  4.52400400e+00  4.52422355e+00  4.52641217e+00  4.00215896e+00  3.65425530e+00  2.56453568e+00  1.16581574e+02
  3.51543187e+00  4.59699149e+00  4.94116562e+00  5.45739112e+00  5.45742112e+00  5.45767066e+00  5.45997882e+00  4.94116562e+00  4.59699149e+00  3.51543187e+00  1.46405857e+02
  4.63161540e+00  5.70500548e+00  6.04549914e+00  6.55618510e+00  6.55621510e+00  6.55650464e+00  6.55894281e+00  6.04549914e+00  5.70500548e+00  4.63161540e+00  1.81306323e+02
  5.92982717e+00  6.99506771e+00  7.33190183e+00  7.83711733e+00  7.83714779e+00  7.83748687e+00  7.84004504e+00  7.33190183e+00  6.99506771e+00  5.92982717e+00  2.21656064e+02
  7.42915765e+00  8.48623864e+00  8.81945277e+00  9.31922872e+00  9.31926872e+00  9.31964781e+00  9.32233643e+00  8.81945277e+00  8.48623864e+00  7.42915765e+00  2.67860034e+02
  9.14937729e+00  1.01982620e+01  1.05279620e+01  1.10222711e+01  1.10223665e+01  1.10227711e+01  1.10256665e+01  1.05279620e+01  1.01982620e+01  9.14937729e+00  3.20302325e+02
  1.11108261e+01  1.21516398e+01  1.24776444e+01  1.29667490e+01  1.29667490e+01  1.29672490e+01  1.29702444e+01  1.24776444e+01  1.21516398e+01  1.11108261e+01  3.79341753e+02
  1.33343177e+01  1.43669269e+01  1.46894361e+01  1.51732406e+01  1.51732406e+01  1.51738361e+01  1.51769361e+01  1.46894361e+01  1.43669269e+01  1.33343177e+01  4.45301502e+02
  1.58407185e+01  1.68651323e+01  1.71841369e+01  1.76626460e+01  1.76627414e+01  1.76633414e+01  1.76666414e+01  1.71841369e+01  1.68651323e+01  1.58407185e+01  5.18467526e+02
  1.86510331e+01  1.96672468e+01  1.99828514e+01  2.04561606e+01  2.04562560e+01  2.04569560e+01  2.04603560e+01  1.99828514e+01  1.96672468e+01  1.86510331e+01  5.99085733e+02
  2.17861568e+01  2.27941751e+01  2.31063751e+01  2.35744843e+01  2.35745843e+01  2.35752843e+01  2.35788797e+01  2.31063751e+01  2.27941751e+01  2.17861568e+01  6.87352169e+02
  2.52662988e+01  2.62662125e+01  2.65749171e+01  2.70380217e+01  2.70380217e+01  2.70389171e+01  2.70426217e+01  2.65749171e+01  2.62662125e+01  2.52662988e+01  7.83409880e+02
  2.91183454e+01  3.01099637e+01  3.04153637e+01  3.08732729e+01  3.08733729e+01  3.08742729e+01  3.08781729e+01  3.04153637e+01  3.01099637e+01  2.91183454e+01  8.87493775e+02
  3.33576104e+01  3.43410241e+01  3.46430333e+01  3.50960333e+01  3.50960378e+01  3.50970378e+01  3.51012333e+01  3.46430333e+01  3.43410241e+01  3.33576104e+01  9.99550852e+02
  0.00000000e+00  0.00000000e+00  3.85067841e-01  9.62669147e-01  9.62669147e-01  9.62683056e-01  9.63940819e-01  3.85067841e-01  0.00000000e+00  0.00000000e+00  2.61072229e-02
  0.00000000e+00  4.16097215e-02  4.22266809e-01  9.93249253e-01  9.93252207e-01  9.93276116e-01  9.94621787e-01  4.22266809e-01  4.16097215e-02  0.00000000e+00  1.46782018e+00
  0.00000000e+00  1.17477761e-01  4.93912785e-01  1.05856046e+00  1.05856046e+00  1.05860000e+00  1.06003863e+00  4.93912785e-01  1.17477761e-01  0.00000000e+00  3.83605329e+00
  0.00000000e+00  2.30848386e-01  6.03205502e-01  1.16172954e+00  1.16173908e+00  1.16178908e+00  1.16331771e+00  6.03205502e-01  2.30848386e-01  0.00000000e+00  7.36918863e+00
  0.00000000e+00  3.87454120e-01  7.55859281e-01  1.30845046e+00  1.30846046e+00  1.30853000e+00  1.31014817e+00  7.55859281e-01  3.87454120e-01  0.00000000e+00  1.23048213e+01
  0.00000000e+00  5.96101235e-01  9.60666534e-01  1.50749367e+00  1.50751321e+00  1.50759321e+00  1.50930183e+00  9.60666534e-01  5.96101235e-01  0.00000000e+00  1.89795542e+01
  0.00000000e+00  8.63559237e-01  1.22438458e+00  1.76559962e+00  1.76560962e+00  1.76571916e+00  1.76752779e+00  1.22438458e+00  8.63559237e-01  0.00000000e+00  2.76540970e+01
  0.00000000e+00  1.11174779e+00  1.46973145e+00  2.00668649e+00  2.00670604e+00  2.00682604e+00  2.00870466e+00  1.46973145e+00  1.11174779e+00  0.00000000e+00  3.57780536e+01
  7.78997488e-02  1.18790008e+00  1.54506374e+00  2.08079878e+00  2.08080878e+00  2.08093833e+00  2.08284695e+00  1.54506374e+00  1.18790008e+00  7.78997488e-02  3.84604452e+01
  5.20068119e-01  1.62177382e+00  1.97509703e+00  2.50505253e+00  2.50507253e+00  2.50523207e+00  2.50725024e+00  1.97509703e+00  1.62177382e+00  5.20068119e-01  5.22720446e+01
  1.06795299e+00  2.16141215e+00  2.51094536e+00  3.03521086e+00  3.03523086e+00  3.03542040e+00  3.03753902e+00  2.51094536e+00  2.16141215e+00  1.06795299e+00  6.92041998e+01
  1.72722590e+00  2.81245552e+00  3.15823918e+00  3.67687468e+00  3.67690468e+00  3.67712422e+00  3.67936285e+00  3.15823918e+00  2.81245552e+00  1.72722590e+00  8.97368337e+01
  2.51211476e+00  3.58914484e+00  3.93121851e+00  4.44428400e+00  4.44430446e+00  4.44456400e+00  4.44693217e+00  3.93121851e+00  3.58914484e+00  2.51211476e+00  1.14282528e+02
  3.44060004e+00  4.50943104e+00  4.84783470e+00  5.35539020e+00  5.35542066e+00  5.35571974e+00  5.35820837e+00  4.84783470e+00  4.50943104e+00  3.44060004e+00  1.43325811e+02
  4.52916265e+00  5.58981410e+00  5.92457823e+00  6.42667418e+00  6.42671372e+00  6.42705327e+00  6.42967143e+00  5.92457823e+00  5.58981410e+00  4.52916265e+00  1.77269277e+02
  5.79385351e+00  6.84633496e+00  7.17749908e+00  7.67419458e+00  7.67423458e+00  7.67462412e+00  7.67737275e+00  7.17749908e+00  6.84633496e+00  5.79385351e+00  2.16466926e+02
  7.25293215e+00  8.29723452e+00  8.62483819e+00  9.11617460e+00  9.11621460e+00  9.11666323e+00  9.11955185e+00  8.62483819e+00  8.29723452e+00  7.25293215e+00  2.61300851e+02
  8.92530996e+00  9.96143279e+00  1.02854574e+01  1.07715620e+01  1.07715620e+01  1.07720620e+01  1.07751574e+01  1.02854574e+01  9.96143279e+00  8.92530996e+00  3.12134004e+02
  1.08304169e+01  1.18583307e+01  1.21789353e+01  1.26596444e+01  1.26597398e+01  1.26603398e+01  1.26635353e+01  1.21789353e+01  1.18583307e+01  1.08304169e+01  3.69303432e+02
  1.29880040e+01  1.40078177e+01  1.43248269e+01  1.48004315e+01  1.48004315e+01  1.48011269e+01  1.48044269e+01  1.43248269e+01  1.40078177e+01  1.29880040e+01  4.33113044e+02
  1.54181002e+01  1.64296185e+01  1.67433231e+01  1.72136323e+01  1.72137277e+01  1.72144277e+01  1.72179277e+01  1.67433231e+01  1.64296185e+01  1.54181002e+01  5.03828930e+02
  1.81405147e+01  1.91439285e+01  1.94541331e+01  1.99193422e+01  1.99194376e+01  1.99202376e+01  1.99239331e+01  1.94541331e+01  1.91439285e+01  1.81405147e+01  5.81675092e+02
  2.11751339e+01  2.21702522e+01  2.24771522e+01  2.29372614e+01  2.29373614e+01  2.29382568e+01  2.29420614e+01  2.24771522e+01  2.21702522e+01  2.11751339e+01  6.66833436e+02
  2.45410667e+01  2.55280805e+01  2.58314896e+01  2.62866942e+01  2.62866988e+01  2.62876942e+01  2.62916942e+01  2.58314896e+01  2.55280805e+01  2.45410667e+01  7.59431918e+02
  2.82637133e+01  2.92424317e+01  2.95426317e+01  2.99927408e+01  2.99928408e+01  2.99938408e+01  2.99981363e+01  2.95426317e+01  2.92424317e+01  2.82637133e+01  8.59682675e+02
