  3.87668134e-01  1.31035464e+00  1.57885447e+00  1.98154391e+00  1.98158361e+00  1.98224391e+00  1.98678391e+00  1.57885447e+00  1.31035464e+00  3.87668134e-01  4.09795802e+01
  7.83352290e-01  1.69742882e+00  1.96293774e+00  2.36112628e+00  2.36117598e+00  2.36193628e+00  2.36670628e+00  1.96293774e+00  1.69742882e+00  7.83352290e-01  5.26515413e+01
  1.24651775e+00  2.15201606e+00  2.41457408e+00  2.80831171e+00  2.80836171e+00  2.80924201e+00  2.81425201e+00  2.41457408e+00  2.15201606e+00  1.24651775e+00  6.63800365e+01
  1.78389654e+00  2.68084666e+00  2.94048407e+00  3.32984050e+00  3.32989080e+00  3.33090050e+00  3.33615050e+00  2.94048407e+00  2.68084666e+00  1.78389654e+00  8.23295657e+01
  2.40411808e+00  3.29253032e+00  3.54928683e+00  3.93431235e+00  3.93437235e+00  3.93550235e+00  3.94100235e+00  3.54928683e+00  3.29253032e+00  2.40411808e+00  1.00692150e+02
  3.11453209e+00  3.99442613e+00  4.24832264e+00  4.62906665e+00  4.62913665e+00  4.63040665e+00  4.63616665e+00  4.24832264e+00  3.99442613e+00  3.11453209e+00  1.21602947e+02
  3.92192885e+00  4.79331500e+00  5.04440031e+00  5.42090372e+00  5.42097372e+00  5.42239402e+00  5.42842372e+00  5.04440031e+00  4.79331500e+00  3.92192885e+00  1.45163654e+02
  4.83397867e+00  5.69687633e+00  5.94518103e+00  6.31749324e+00  6.31757324e+00  6.31915324e+00  6.32544354e+00  5.94518103e+00  5.69687633e+00  4.83397867e+00  1.71485210e+02
  5.85836065e+00  6.71277042e+00  6.95831452e+00  7.32648581e+00  7.32657581e+00  7.32831581e+00  7.33489612e+00  6.95831452e+00  6.71277042e+00  5.85836065e+00  2.00657675e+02
  7.00261568e+00  7.84856697e+00  8.09138046e+00  8.45544085e+00  8.45554085e+00  8.45746115e+00  8.46434085e+00  8.09138046e+00  7.84856697e+00  7.00261568e+00  2.32752050e+02
  8.27409348e+00  9.11157687e+00  9.35169946e+00  9.71169925e+00  9.71180895e+00  9.71391925e+00  9.72108925e+00  9.35169946e+00  9.11157687e+00  8.27409348e+00  2.67815335e+02
  9.67984433e+00  1.05088598e+01  1.07462930e+01  1.11023383e+01  1.11024413e+01  1.11047413e+01  1.11122413e+01  1.07462930e+01  1.05088598e+01  9.67984433e+00  3.05869649e+02
  1.12264810e+01  1.20471271e+01  1.22819572e+01  1.26339055e+01  1.26340055e+01  1.26366055e+01  1.26444055e+01  1.22819572e+01  1.20471271e+01  1.12264810e+01  3.46915903e+02
  1.29202391e+01  1.37324853e+01  1.39646184e+01  1.43126667e+01  1.43128637e+01  1.43155667e+01  1.43237637e+01  1.39646184e+01  1.37324853e+01  1.29202391e+01  3.90927157e+02
  1.47666943e+01  1.55704434e+01  1.58000736e+01  1.61442189e+01  1.61444189e+01  1.61473219e+01  1.61558189e+01  1.58000736e+01  1.55704434e+01  1.47666943e+01  4.37849442e+02
  1.67736404e+01  1.75689956e+01  1.77960227e+01  1.81363680e+01  1.81364710e+01  1.81397680e+01  1.81485680e+01  1.77960227e+01  1.75689956e+01  1.67736404e+01  4.87653816e+02
  1.89435865e+01  1.97305417e+01  1.99550719e+01  2.02916141e+01  2.02917171e+01  2.02952171e+01  2.03044141e+01  1.99550719e+01  1.97305417e+01  1.89435865e+01  5.40202252e+02
  0.00000000e+00  0.00000000e+00  2.78552942e-01  6.96381886e-01  6.96381886e-01  6.96498886e-01  6.99916976e-01  2.78552942e-01  0.00000000e+00  0.00000000e+00  7.40241401e-02
  0.00000000e+00  4.84078862e-02  3.23601308e-01  7.36381984e-01  7.36386014e-01  7.36569044e-01  7.40199135e-01  3.23601308e-01  4.84078862e-02  0.00000000e+00  1.60502278e+00
  0.00000000e+00  1.23430166e-01  3.95411509e-01  8.03366039e-01  8.03376039e-01  8.03632008e-01  8.07474129e-01  3.95411509e-01  1.23430166e-01  0.00000000e+00  3.84070473e+00
  0.00000000e+00  2.24791592e-01  4.93677180e-01  8.96977563e-01  8.96992563e-01  8.97325593e-01  9.01382684e-01  4.93677180e-01  2.24791592e-01  0.00000000e+00  6.90435388e+00
  0.00000000e+00  3.55099306e-01  6.20987200e-01  1.01977871e+00  1.01979871e+00  1.02021871e+00  1.02449841e+00  6.20987200e-01  3.55099306e-01  0.00000000e+00  1.09015184e+01
  0.00000000e+00  5.18736007e-01  7.81718177e-01  1.17614733e+00  1.17616763e+00  1.17667763e+00  1.18116763e+00  7.81718177e-01  5.18736007e-01  0.00000000e+00  1.59894765e+01
  0.00000000e+00  7.18552483e-01  9.78707959e-01  1.36888232e+00  1.36891232e+00  1.36952202e+00  1.37423263e+00  9.78707959e-01  7.18552483e-01  0.00000000e+00  2.22662019e+01
  0.00000000e+00  8.97778817e-01  1.15578693e+00  1.54275215e+00  1.54278245e+00  1.54346245e+00  1.54835245e+00  1.15578693e+00  8.97778817e-01  0.00000000e+00  2.79289631e+01
  5.53053732e-02  9.51239610e-01  1.20863848e+00  1.59467370e+00  1.59470370e+00  1.59541370e+00  1.60035400e+00  1.20863848e+00  9.51239610e-01  5.53053732e-02  2.97418096e+01
  3.63564479e-01  1.25076671e+00  1.50527292e+00  1.88695693e+00  1.88699693e+00  1.88781723e+00  1.89301723e+00  1.50527292e+00  1.25076671e+00  3.63564479e-01  3.88754604e+01
  7.32175252e-01  1.61069541e+00  1.86235102e+00  2.23974413e+00  2.23979413e+00  2.24074413e+00  2.24619443e+00  1.86235102e+00  1.61069541e+00  7.32175252e-01  4.96300724e+01
  1.16113223e+00  2.03099869e+00  2.27984339e+00  2.65301559e+00  2.65307529e+00  2.65415559e+00  2.65987559e+00  2.27984339e+00  2.03099869e+00  1.16113223e+00  6.21959456e+01
  1.65610766e+00  2.51735562e+00  2.76342972e+00  3.13242132e+00  3.13249102e+00  3.13372102e+00  3.13970132e+00  2.76342972e+00  2.51735562e+00  1.65610766e+00  7.67039860e+01
  2.22438675e+00  3.07703713e+00  3.32037032e+00  3.68525041e+00  3.68532041e+00  3.68670071e+00  3.69297071e+00  3.32037032e+00  3.07703713e+00  2.22438675e+00  9.33064967e+01
  2.87204980e+00  3.71613199e+00  3.95675488e+00  4.31756377e+00  4.31763407e+00  4.31918407e+00  4.32574407e+00  3.95675488e+00  3.71613199e+00  2.87204980e+00  1.12104396e+02
  3.60464652e+00  4.44017083e+00  4.67812281e+00  5.03490109e+00  5.03498139e+00  5.03671139e+00  5.04356139e+00  4.67812281e+00  4.44017083e+00  3.60464652e+00  1.33168374e+02
  4.42840781e+00  5.25541362e+00  5.49071500e+00  5.84351238e+00  5.84360268e+00  5.84551268e+00  5.85267268e+00  5.49071500e+00  5.25541362e+00  4.42840781e+00  1.56575262e+02
  5.34953246e+00  6.16802038e+00  6.40070146e+00  6.74955793e+00  6.74966763e+00  6.75177793e+00  6.75924793e+00  6.40070146e+00  6.16802038e+00  5.34953246e+00  1.82383119e+02
  6.37400168e+00  7.18400111e+00  7.41409189e+00  7.75905745e+00  7.75916745e+00  7.76148745e+00  7.76928745e+00  7.41409189e+00  7.18400111e+00  6.37400168e+00  2.10632887e+02
  7.50757516e+00  8.30909671e+00  8.53662658e+00  8.87774124e+00  8.87786124e+00  8.88040154e+00  8.88853184e+00  8.53662658e+00  8.30909671e+00  7.50757516e+00  2.41342654e+02
  8.75568352e+00  9.54873718e+00  9.77373644e+00  1.01110590e+01  1.01111590e+01  1.01139590e+01  1.01224590e+01  9.77373644e+00  9.54873718e+00  8.75568352e+00  2.74512360e+02
  1.01233167e+01  1.09079719e+01  1.11304021e+01  1.14639443e+01  1.14641443e+01  1.14671443e+01  1.14759443e+01  1.11304021e+01  1.09079719e+01  1.01233167e+01  3.10117097e+02
  1.16150960e+01  1.23912542e+01  1.26112814e+01  1.29410266e+01  1.29412236e+01  1.29445236e+01  1.29537236e+01  1.26112814e+01  1.23912542e+01  1.16150960e+01  3.48111864e+02
  1.32347723e+01  1.40026305e+01  1.42201577e+01  1.45462999e+01  1.45463999e+01  1.45499999e+01  1.45595999e+01  1.42201577e+01  1.40026305e+01  1.32347723e+01  3.88429692e+02
  1.49883456e+01  1.57477068e+01  1.59629309e+01  1.62853732e+01  1.62854732e+01  1.62893732e+01  1.62992732e+01  1.59629309e+01  1.57477068e+01  1.49883456e+01  4.31020550e+02
  1.68769159e+01  1.76279771e+01  1.78407042e+01  1.81595434e+01  1.81597434e+01  1.81638465e+01  1.81742434e+01  1.78407042e+01  1.76279771e+01  1.68769159e+01  4.75746558e+02
  0.00000000e+00  0.00000000e+00  2.63507050e-01  6.58768139e-01  6.58768139e-01  6.58921169e-01  6.62866260e-01  2.63507050e-01  0.00000000e+00  0.00000000e+00  8.55703938e-02
  0.00000000e+00  4.93983867e-02  3.09714385e-01  7.00178328e-01  7.00184328e-01  7.00420358e-01  7.04604449e-01  3.09714385e-01  4.93983867e-02  0.00000000e+00  1.63113407e+00
  0.00000000e+00  1.23904377e-01  3.81171949e-01  7.67053775e-01  7.67064805e-01  7.67390835e-01  7.71813926e-01  3.81171949e-01  1.23904377e-01  0.00000000e+00  3.83710266e+00
  0.00000000e+00  2.22780527e-01  4.77109434e-01  8.58573235e-01  8.58590235e-01  8.59012295e-01  8.63677386e-01  4.77109434e-01  2.22780527e-01  0.00000000e+00  6.81150263e+00
  0.00000000e+00  3.48246508e-01  5.99733722e-01  9.76923527e-01  9.76946527e-01  9.77471557e-01  9.82380677e-01  5.99733722e-01  3.48246508e-01  0.00000000e+00  1.06426637e+01
  0.00000000e+00  5.04120899e-01  7.52853479e-01  1.12590220e+00  1.12593220e+00  1.12656250e+00  1.13172250e+00  7.52853479e-01  5.04120899e-01  0.00000000e+00  1.54644791e+01
  0.00000000e+00  6.92787729e-01  9.38841675e-01  1.30785961e+00  1.30789931e+00  1.30864961e+00  1.31405961e+00  9.38841675e-01  6.92787729e-01  0.00000000e+00  2.13553799e+01
  0.00000000e+00  8.60972236e-01  1.10499176e+00  1.47096185e+00  1.47100185e+00  1.47185185e+00  1.47745215e+00  1.10499176e+00  8.60972236e-01  0.00000000e+00  2.66330165e+01
  5.17660280e-02  9.10878693e-01  1.15432391e+00  1.51941400e+00  1.51945400e+00  1.52032431e+00  1.52599400e+00  1.15432391e+00  9.10878693e-01  5.17660280e-02  2.83127812e+01
  3.39347885e-01  1.18965969e+00  1.43036227e+00  1.79133146e+00  1.79138116e+00  1.79240116e+00  1.79834146e+00  1.43036227e+00  1.18965969e+00  3.39347885e-01  3.67410496e+01
  6.80997214e-01  1.52256292e+00  1.76057490e+00  2.11748318e+00  2.11754288e+00  2.11871288e+00  2.12494318e+00  1.76057490e+00  1.52256292e+00  6.80997214e-01  4.65893095e+01
  1.07613672e+00  1.90900132e+00  2.14434300e+00  2.49725037e+00  2.49732007e+00  2.49865007e+00  2.50518007e+00  2.14434300e+00  1.90900132e+00  1.07613672e+00  5.80148577e+01
  1.52944848e+00  2.35365489e+00  2.58637597e+00  2.93533214e+00  2.93540214e+00  2.93691214e+00  2.94374244e+00  2.58637597e+00  2.35365489e+00  1.52944848e+00  7.11180003e+01
  2.04700481e+00  2.86257364e+00  3.09270381e+00  3.43775938e+00  3.43783938e+00  3.43952938e+00  3.44667938e+00  3.09270381e+00  2.86257364e+00  2.04700481e+00  8.60155403e+01
  2.63372632e+00  3.44068726e+00  3.66825683e+00  4.00947118e+00  4.00955148e+00  4.01144148e+00  4.01891148e+00  3.66825683e+00  3.44068726e+00  2.63372632e+00  1.02777784e+02
  3.29402299e+00  4.09241544e+00  4.31745471e+00  4.65485816e+00  4.65494846e+00  4.65704846e+00  4.66484846e+00  4.31745471e+00  4.09241544e+00  3.29402299e+00  1.21448094e+02
  4.03286484e+00  4.82270910e+00  5.04524777e+00  5.37888091e+00  5.37899061e+00  5.38131061e+00  5.38945061e+00  5.04524777e+00  4.82270910e+00  4.03286484e+00  1.42075314e+02
  4.85508186e+00  5.63640793e+00  5.85647599e+00  6.18638824e+00  6.18650794e+00  6.18905794e+00  6.19754824e+00  5.85647599e+00  5.63640793e+00  4.85508186e+00  1.64690473e+02
  5.76529436e+00  6.53813254e+00  6.75575000e+00  7.08199103e+00  7.08212103e+00  7.08491134e+00  7.09376134e+00  6.75575000e+00  6.53813254e+00  5.76529436e+00  1.89306602e+02
  6.76786233e+00  7.53222262e+00  7.74742947e+00  8.07001991e+00  8.07015991e+00  8.07321021e+00  8.08243991e+00  7.74742947e+00  7.53222262e+00  6.76786233e+00  2.15919762e+02
  7.86675698e+00  8.62267878e+00  8.83549533e+00  9.15448486e+00  9.15463486e+00  9.15796486e+00  9.16756516e+00  8.83549533e+00  8.62267878e+00  7.86675698e+00  2.44507921e+02
  9.06558770e+00  9.81308192e+00  1.00235376e+01  1.03389771e+01  1.03390771e+01  1.03427741e+01  1.03527741e+01  1.00235376e+01  9.81308192e+00  9.06558770e+00  2.75032050e+02
  1.03674469e+01  1.11066111e+01  1.13146383e+01  1.16265745e+01  1.16267745e+01  1.16306745e+01  1.16410745e+01  1.13146383e+01  1.11066111e+01  1.03674469e+01  3.07430300e+02
  1.17749413e+01  1.25057085e+01  1.27115327e+01  1.30198719e+01  1.30200719e+01  1.30243689e+01  1.30351719e+01  1.27115327e+01  1.25057085e+01  1.17749413e+01  3.41627550e+02
  1.32920357e+01  1.40144060e+01  1.42179301e+01  1.45228663e+01  1.45230663e+01  1.45276663e+01  1.45388663e+01  1.42179301e+01  1.40144060e+01  1.32920357e+01  3.77556921e+02
  1.49189271e+01  1.56330003e+01  1.58342245e+01  1.61357607e+01  1.61359607e+01  1.61409577e+01  1.61525607e+01  1.58342245e+01  1.56330003e+01  1.49189271e+01  4.15085382e+02
  0.00000000e+00  0.00000000e+00  2.49608580e-01  6.24022389e-01  6.24022389e-01  6.24223449e-01  6.28768540e-01  2.49608580e-01  0.00000000e+00  0.00000000e+00  9.87950861e-02
  0.00000000e+00  5.02032681e-02  2.96800036e-01  6.66682819e-01  6.66688819e-01  6.66993849e-01  6.71807970e-01  2.96800036e-01  5.02032681e-02  0.00000000e+00  1.65576898e+00
  0.00000000e+00  1.23966921e-01  3.67686112e-01  7.33240900e-01  7.33253900e-01  7.33669930e-01  7.38754051e-01  3.67686112e-01  1.23966921e-01  0.00000000e+00  3.82765844e+00
  0.00000000e+00  2.20164975e-01  4.61111533e-01  8.22495385e-01  8.22515355e-01  8.23049416e-01  8.28404536e-01  4.61111533e-01  2.20164975e-01  0.00000000e+00  6.70943224e+00
  0.00000000e+00  3.40705224e-01  5.78970179e-01  9.36319095e-01  9.36345095e-01  9.37005125e-01  9.42635246e-01  5.78970179e-01  3.40705224e-01  0.00000000e+00  1.03748210e+01
  0.00000000e+00  4.88923425e-01  7.24589776e-01  1.07802888e+00  1.07805888e+00  1.07885888e+00  1.08475918e+00  7.24589776e-01  4.88923425e-01  0.00000000e+00  1.49376908e+01
  0.00000000e+00  6.66830488e-01  8.99971236e-01  1.24960840e+00  1.24964840e+00  1.25057870e+00  1.25676870e+00  8.99971236e-01  6.66830488e-01  0.00000000e+00  2.04605640e+01
  1.07671999e-16  8.24501017e-01  1.05572719e+00  1.40248275e+00  1.40253275e+00  1.40357306e+00  1.40998306e+00  1.05572719e+00  8.24501017e-01  1.07671999e-16  2.53756640e+01
  4.84244465e-02  8.71058107e-01  1.10173055e+00  1.44766551e+00  1.44771551e+00  1.44879581e+00  1.45527551e+00  1.10173055e+00  8.71058107e-01  4.84244465e-02  2.69311558e+01
  3.16616989e-01  1.13041266e+00  1.35851193e+00  1.70054659e+00  1.70060659e+00  1.70185659e+00  1.70864689e+00  1.35851193e+00  1.13041266e+00  3.16616989e-01  3.47063359e+01
  6.33291542e-01  1.43832012e+00  1.66386908e+00  2.00208283e+00  2.00215253e+00  2.00358283e+00  2.01069283e+00  1.66386908e+00  1.43832012e+00  6.33291542e-01  4.37258255e+01
  9.97445052e-01  1.79375365e+00  2.01680201e+00  2.35123486e+00  2.35130486e+00  2.35293486e+00  2.36037486e+00  2.01680201e+00  1.79375365e+00  9.97445052e-01  5.41201275e+01
  1.41297749e+00  2.20061295e+00  2.42118071e+00  2.75188296e+00  2.75197266e+00  2.75380296e+00  2.76158296e+00  2.42118071e+00  2.20061295e+00  1.41297749e+00  6.59655421e+01
  1.88493076e+00  2.66393804e+00  2.88206519e+00  3.20909623e+00  3.20918623e+00  3.21123653e+00  3.21936653e+00  2.88206519e+00  2.66393804e+00  1.88493076e+00  7.93508813e+01
  2.41733951e+00  3.18774890e+00  3.40345575e+00  3.72685588e+00  3.72695588e+00  3.72924588e+00  3.73772618e+00  3.40345575e+00  3.18774890e+00  2.41733951e+00  9.43232570e+01
  3.01370433e+00  3.77555553e+00  3.98888178e+00  4.30868161e+00  4.30879161e+00  4.31132161e+00  4.32018161e+00  3.98888178e+00  3.77555553e+00  3.01370433e+00  1.10907572e+02
  3.67797553e+00  4.43130854e+00  4.64227449e+00  4.95852312e+00  4.95865281e+00  4.96144312e+00  4.97067342e+00  4.64227449e+00  4.43130854e+00  3.67797553e+00  1.29129064e+02
  4.41395281e+00  5.15879763e+00  5.36743298e+00  5.68017100e+00  5.68031070e+00  5.68338100e+00  5.69300100e+00  5.36743298e+00  5.15879763e+00  4.41395281e+00  1.48999525e+02
  5.22519647e+00  5.96159310e+00  6.16791815e+00  6.47718526e+00  6.47733526e+00  6.48068556e+00  6.49070556e+00  6.16791815e+00  5.96159310e+00  5.22519647e+00  1.70514986e+02
  6.11496681e+00  6.84294556e+00  7.04699000e+00  7.35282621e+00  7.35297651e+00  7.35664621e+00  7.36706681e+00  7.04699000e+00  6.84294556e+00  6.11496681e+00  1.93657417e+02
  7.08619444e+00  7.80578529e+00  8.00757883e+00  8.31000474e+00  8.31017474e+00  8.31416474e+00  8.32501474e+00  8.00757883e+00  7.80578529e+00  7.08619444e+00  2.18389908e+02
  8.14139995e+00  8.85264231e+00  9.05220555e+00  9.35127055e+00  9.35145055e+00  9.35578055e+00  9.36706055e+00  9.05220555e+00  8.85264231e+00  8.14139995e+00  2.44661430e+02
  9.28268305e+00  9.98561722e+00  1.01829711e+01  1.04787043e+01  1.04789043e+01  1.04836043e+01  1.04953043e+01  1.01829711e+01  9.98561722e+00  9.28268305e+00  2.72407981e+02
  1.05115861e+01  1.12062624e+01  1.14014805e+01  1.16939167e+01  1.16941167e+01  1.16991167e+01  1.17113167e+01  1.14014805e+01  1.12062624e+01  1.05115861e+01  3.01546623e+02
  1.18308956e+01  1.25172749e+01  1.27102960e+01  1.29994292e+01  1.29997262e+01  1.30051292e+01  1.30178262e+01  1.27102960e+01  1.25172749e+01  1.18308956e+01  3.32004386e+02
  1.32400051e+01  1.39181874e+01  1.41091055e+01  1.43950387e+01  1.43952417e+01  1.44011387e+01  1.44142387e+01  1.41091055e+01  1.39181874e+01  1.32400051e+01  3.63656210e+02
  0.00000000e+00  0.00000000e+00  2.37707683e-01  5.94268207e-01  5.94268207e-01  5.94533237e-01  5.99755358e-01  2.37707683e-01  0.00000000e+00  0.00000000e+00  1.13802596e-01
  0.00000000e+00  5.06687880e-02  2.85539531e-01  6.37831120e-01  6.37839090e-01  6.38232120e-01  6.43755271e-01  2.85539531e-01  5.06687880e-02  0.00000000e+00  1.67595932e+00
  0.00000000e+00  1.23378886e-01  3.55539332e-01  7.03752985e-01  7.03767955e-01  7.04298016e-01  7.10123136e-01  3.55539332e-01  1.23378886e-01  0.00000000e+00  3.80839417e+00
  0.00000000e+00  2.16732967e-01  4.46281809e-01  7.90563558e-01  7.90585558e-01  7.91259618e-01  7.97388739e-01  4.46281809e-01  2.16732967e-01  0.00000000e+00  6.59630483e+00
  0.00000000e+00  3.32420543e-01  5.59442842e-01  8.99920746e-01  8.99950746e-01  9.00777776e-01  9.07213897e-01  5.59442842e-01  3.32420543e-01  0.00000000e+00  1.01025904e+01
  0.00000000e+00  4.73425404e-01  6.97998160e-01  1.03478737e+00  1.03482737e+00  1.03581737e+00  1.04255767e+00  6.97998160e-01  4.73425404e-01  0.00000000e+00  1.44261145e+01
  0.00000000e+00  6.41497488e-01  8.63688701e-01  1.19688901e+00  1.19693901e+00  1.19809901e+00  1.20515901e+00  8.63688701e-01  6.41497488e-01  0.00000000e+00  1.96183511e+01
  1.07671999e-16  7.89742888e-01  1.01013353e+00  1.34061547e+00  1.34066547e+00  1.34196547e+00  1.34926577e+00  1.01013353e+00  7.89742888e-01  1.07671999e-16  2.42137084e+01
  4.54649957e-02  8.33342491e-01  1.05320719e+00  1.38291853e+00  1.38296883e+00  1.38430883e+00  1.39168883e+00  1.05320719e+00  8.33342491e-01  4.54649957e-02  2.56614183e+01
  2.96652579e-01  1.07570503e+00  1.29314189e+00  1.61917262e+00  1.61924262e+00  1.62078262e+00  1.62850292e+00  1.29314189e+00  1.07570503e+00  2.96652579e-01  3.28751889e+01
  5.91818754e-01  1.36212611e+00  1.57716236e+00  1.89958249e+00  1.89965249e+00  1.90141249e+00  1.90949279e+00  1.57716236e+00  1.36212611e+00  5.91818754e-01  4.11957871e+01
  9.29727337e-01  1.69134356e+00  1.90400951e+00  2.22286844e+00  2.22294874e+00  2.22493874e+00  2.23338874e+00  1.90400951e+00  1.69134356e+00  9.29727337e-01  5.07350069e+01
  1.31372318e+00  2.06670740e+00  2.27703304e+00  2.59237136e+00  2.59246136e+00  2.59469167e+00  2.60352167e+00  2.27703304e+00  2.06670740e+00  1.31372318e+00  6.15538633e+01
  1.74816188e+00  2.49256761e+00  2.70059265e+00  3.01244037e+00  3.01255037e+00  3.01504037e+00  3.02425067e+00  2.70059265e+00  2.49256761e+00  1.74816188e+00  7.37234533e+01
  2.23644666e+00  2.97232420e+00  3.17805894e+00  3.48647575e+00  3.48659575e+00  3.48935606e+00  3.49896606e+00  3.17805894e+00  2.97232420e+00  2.23644666e+00  8.72773920e+01
  2.78150813e+00  3.50889747e+00  3.71238161e+00  4.01739782e+00  4.01752782e+00  4.02057812e+00  4.03059782e+00  3.71238161e+00  3.50889747e+00  2.78150813e+00  1.02228810e+02
  3.38664597e+00  4.10558743e+00  4.30684096e+00  4.60850626e+00  4.60864626e+00  4.61200657e+00  4.62243657e+00  4.30684096e+00  4.10558743e+00  3.38664597e+00  1.18593482e+02
  4.05498109e+00  4.76553406e+00  4.96457729e+00  5.26291199e+00  5.26307199e+00  5.26675199e+00  5.27761199e+00  4.96457729e+00  4.76553406e+00  4.05498109e+00  1.36372124e+02
  4.78943290e+00  5.49161798e+00  5.68849061e+00  5.98353471e+00  5.98370471e+00  5.98771501e+00  5.99901501e+00  5.68849061e+00  5.49161798e+00  4.78943290e+00  1.55552796e+02
  5.59260229e+00  6.28647918e+00  6.48118151e+00  6.77297500e+00  6.77315500e+00  6.77753500e+00  6.78928500e+00  6.48118151e+00  6.28647918e+00  5.59260229e+00  1.76109499e+02
  6.46679957e+00  7.15240827e+00  7.34498000e+00  7.63355258e+00  7.63374289e+00  7.63849289e+00  7.65070289e+00  7.34498000e+00  7.15240827e+00  6.46679957e+00  1.98005201e+02
  7.41395534e+00  8.09133555e+00  8.28179667e+00  8.56717866e+00  8.56738866e+00  8.57252896e+00  8.58520926e+00  8.28179667e+00  8.09133555e+00  7.41395534e+00  2.21185934e+02
  8.43561930e+00  9.10482102e+00  9.29318214e+00  9.57541322e+00  9.57563352e+00  9.58118352e+00  9.59435383e+00  9.29318214e+00  9.10482102e+00  8.43561930e+00  2.45587727e+02
  9.53285266e+00  1.01938771e+01  1.03801982e+01  1.06593254e+01  1.06595284e+01  1.06655284e+01  1.06792254e+01  1.03801982e+01  1.01938771e+01  9.53285266e+00  2.71132611e+02
  1.07077133e+01  1.13606017e+01  1.15449198e+01  1.18208530e+01  1.18211499e+01  1.18275530e+01  1.18417499e+01  1.15449198e+01  1.13606017e+01  1.07077133e+01  2.97748555e+02
  1.19593379e+01  1.26043232e+01  1.27865443e+01  1.30594715e+01  1.30596745e+01  1.30665745e+01  1.30812745e+01  1.27865443e+01  1.26043232e+01  1.19593379e+01  3.25321619e+02
  0.00000000e+00  0.00000000e+00  2.25251696e-01  5.63128724e-01  5.63128724e-01  5.63477754e-01  5.69483905e-01  2.25251696e-01  0.00000000e+00  0.00000000e+00  1.31301422e-01
  0.00000000e+00  5.07765255e-02  2.73355027e-01  6.07205210e-01  6.07214180e-01  6.07721210e-01  6.14066361e-01  2.73355027e-01  5.07765255e-02  0.00000000e+00  1.68982057e+00
  0.00000000e+00  1.22031093e-01  3.42054642e-01  6.72057951e-01  6.72074951e-01  6.72748981e-01  6.79432132e-01  3.42054642e-01  1.22031093e-01  0.00000000e+00  3.77290292e+00
  0.00000000e+00  2.12119230e-01  4.29680206e-01  7.55972730e-01  7.55998730e-01  7.56848760e-01  7.63872881e-01  4.29680206e-01  2.12119230e-01  0.00000000e+00  6.45582194e+00
  0.00000000e+00  3.22506194e-01  5.37683657e-01  8.60386366e-01  8.60421366e-01  8.61455457e-01  8.68822578e-01  5.37683657e-01  3.22506194e-01  0.00000000e+00  9.79045855e+00
  0.00000000e+00  4.55801775e-01  6.68668755e-01  9.87889710e-01  9.87933710e-01  9.89163770e-01  9.96876891e-01  6.68668755e-01  4.55801775e-01  0.00000000e+00  1.38603412e+01
  0.00000000e+00  6.13477911e-01  8.24096409e-01  1.13992961e+00  1.13997991e+00  1.14141961e+00  1.14947991e+00  8.24096409e-01  6.13477911e-01  0.00000000e+00  1.87052442e+01
  0.00000000e+00  7.51808121e-01  9.60723256e-01  1.27398788e+00  1.27404788e+00  1.27564788e+00  1.28398819e+00  9.60723256e-01  7.51808121e-01  0.00000000e+00  2.29660618e+01
  4.23534600e-02  7.92303298e-01  1.00073419e+00  1.31326185e+00  1.31332185e+00  1.31497185e+00  1.32339185e+00  1.00073419e+00  7.92303298e-01  4.23534600e-02  2.43011898e+01
  2.75678261e-01  1.01684771e+00  1.22297215e+00  1.53202926e+00  1.53210896e+00  1.53399926e+00  1.54280926e+00  1.22297215e+00  1.01684771e+00  2.75678261e-01  3.09292570e+01
  5.48273086e-01  1.28075240e+00  1.48460654e+00  1.79025245e+00  1.79034245e+00  1.79249245e+00  1.80169275e+00  1.48460654e+00  1.28075240e+00  5.48273086e-01  3.85209609e+01
  8.58625924e-01  1.58247408e+00  1.78409762e+00  2.08637292e+00  2.08647292e+00  2.08889322e+00  2.09850322e+00  1.78409762e+00  1.58247408e+00  8.58625924e-01  4.71682074e+01
  1.20946977e+00  1.92476274e+00  2.12417598e+00  2.42312037e+00  2.42323037e+00  2.42594068e+00  2.43597068e+00  2.12417598e+00  1.92476274e+00  1.20946977e+00  5.69146995e+01
  1.60439361e+00  2.31118839e+00  2.50842102e+00  2.80407481e+00  2.80419511e+00  2.80721511e+00  2.81766511e+00  2.50842102e+00  2.31118839e+00  1.60439361e+00  6.78116495e+01
  2.04609473e+00  2.74445101e+00  2.93953304e+00  3.23192653e+00  3.23206653e+00  3.23540653e+00  3.24629683e+00  2.93953304e+00  2.74445101e+00  2.04609473e+00  7.98771662e+01
  2.53684283e+00  3.22681092e+00  3.41976265e+00  3.70894524e+00  3.70909524e+00  3.71277554e+00  3.72412524e+00  3.41976265e+00  3.22681092e+00  2.53684283e+00  9.31118588e+01
  3.07918821e+00  3.76082842e+00  3.95166954e+00  4.23767153e+00  4.23784153e+00  4.24188153e+00  4.25368153e+00  3.95166954e+00  3.76082842e+00  3.07918821e+00  1.07516930e+02
  3.67549148e+00  4.34886290e+00  4.53761402e+00  4.82047510e+00  4.82064540e+00  4.82506540e+00  4.83733570e+00  4.53761402e+00  4.34886290e+00  3.67549148e+00  1.23080814e+02
  4.32789234e+00  4.99303587e+00  5.17972609e+00  5.45946686e+00  5.45965717e+00  5.46446717e+00  5.47722717e+00  5.17972609e+00  4.99303587e+00  4.32789234e+00  1.39782697e+02
