  2.03590217e+00  2.72849706e+00  2.92456863e+00  3.21845534e+00  3.21859534e+00  3.22191845e+00  3.23295360e+00  2.92456863e+00  2.72849706e+00  2.03590217e+00  7.94817557e+01
  2.52475129e+00  3.20904997e+00  3.40296464e+00  3.69360572e+00  3.69375572e+00  3.69742320e+00  3.70890961e+00  3.40296464e+00  3.20904997e+00  2.52475129e+00  9.26818694e+01
  3.06514983e+00  3.74121103e+00  3.93299570e+00  4.22041989e+00  4.22058989e+00  4.22460736e+00  4.23655941e+00  3.93299570e+00  3.74121103e+00  3.06514983e+00  1.07052978e+02
  3.65947215e+00  4.32733715e+00  4.51702055e+00  4.80126911e+00  4.80144911e+00  4.80584658e+00  4.81827300e+00  4.51702055e+00  4.32733715e+00  3.65947215e+00  1.22584920e+02
  4.30986516e+00  4.96959831e+00  5.15719172e+00  5.43829338e+00  5.43848775e+00  5.44328085e+00  5.45618726e+00  5.15719172e+00  4.96959831e+00  4.30986516e+00  1.39255988e+02
  5.01819758e+00  5.66984015e+00  5.85537230e+00  6.13336270e+00  6.13357270e+00  6.13877454e+00  6.15218221e+00  5.85537230e+00  5.66984015e+00  5.01819758e+00  1.57032746e+02
  5.78603069e+00  6.42964705e+00  6.61313356e+00  6.88803706e+00  6.88826270e+00  6.89390454e+00  6.90782221e+00  6.61313356e+00  6.42964705e+00  5.78603069e+00  1.75870629e+02
  6.61459574e+00  7.25023025e+00  7.43169550e+00  7.70354901e+00  7.70379338e+00  7.70988648e+00  7.72431853e+00  7.43169550e+00  7.25023025e+00  6.61459574e+00  1.95713203e+02
  7.50476147e+00  8.13245977e+00  8.31191939e+00  8.58075600e+00  8.58101600e+00  8.58758348e+00  8.60255552e+00  8.31191939e+00  8.13245977e+00  7.50476147e+00  2.16493902e+02
  8.45696351e+00  9.07678123e+00  9.25426522e+00  9.52010494e+00  9.52038494e+00  9.52745241e+00  9.54297009e+00  9.25426522e+00  9.07678123e+00  8.45696351e+00  2.38138164e+02
  9.47236750e+00  1.00843834e+01  1.02599086e+01  1.05227902e+01  1.05230902e+01  1.05306339e+01  1.05467028e+01  1.02599086e+01  1.00843834e+01  9.47236750e+00  2.60572116e+02
  1.05499291e+01  1.11541213e+01  1.13276902e+01  1.15876281e+01  1.15879718e+01  1.15960718e+01  1.16127407e+01  1.13276902e+01  1.11541213e+01  1.05499291e+01  2.83693194e+02
  0.00000000e+00  0.00000000e+00  2.15096953e-01  5.37742038e-01  5.37742038e-01  5.38193028e-01  5.45207653e-01  2.15096953e-01  0.00000000e+00  0.00000000e+00  1.35300429e-01
  0.00000000e+00  4.97659937e-02  2.62305653e-01  5.81096533e-01  5.81106533e-01  5.81749960e-01  5.89146964e-01  2.62305653e-01  4.97659937e-02  0.00000000e+00  1.66271294e+00
  0.00000000e+00  1.18401458e-01  3.28497139e-01  6.43602815e-01  6.43623378e-01  6.44469679e-01  6.52247498e-01  3.28497139e-01  1.18401458e-01  0.00000000e+00  3.66885067e+00
  0.00000000e+00  2.04139012e-01  4.11877120e-01  7.23428718e-01  7.23459281e-01  7.24518455e-01  7.32679653e-01  4.11877120e-01  2.04139012e-01  0.00000000e+00  6.22075025e+00
  0.00000000e+00  3.08266877e-01  5.13722974e-01  8.21833620e-01  8.21875620e-01  8.23156231e-01  8.31703808e-01  5.13722974e-01  3.08266877e-01  0.00000000e+00  9.36164314e+00
  0.00000000e+00  4.33082120e-01  6.36325208e-01  9.41099339e-01  9.41151902e-01  9.42666387e-01  9.51602216e-01  6.36325208e-01  4.33082120e-01  0.00000000e+00  1.31623995e+01
  0.00000000e+00  5.79831432e-01  7.80922072e-01  1.08244832e+00  1.08251269e+00  1.08427143e+00  1.09360094e+00  7.80922072e-01  5.79831432e-01  0.00000000e+00  1.76539178e+01
  0.00000000e+00  7.08021007e-01  9.07479453e-01  1.20654181e+00  1.20661744e+00  1.20857054e+00  1.21820569e+00  9.07479453e-01  7.08021007e-01  0.00000000e+00  2.15829817e+01
  3.92020874e-02  7.45406384e-01  9.44397141e-01  1.24275549e+00  1.24283113e+00  1.24484423e+00  1.25457375e+00  9.44397141e-01  7.45406384e-01  3.92020874e-02  2.28086118e+01
  2.54656706e-01  9.52282201e-01  1.14907033e+00  1.44409704e+00  1.44418704e+00  1.44649014e+00  1.45665093e+00  1.14907033e+00  9.52282201e-01  2.54656706e-01  2.88737942e+01
  5.05169367e-01  1.19430846e+00  1.38892876e+00  1.68067984e+00  1.68078421e+00  1.68338732e+00  1.69398810e+00  1.38892876e+00  1.19430846e+00  5.05169367e-01  3.57794465e+01
  7.89069047e-01  1.46980506e+00  1.66227973e+00  1.95079391e+00  1.95091391e+00  1.95384702e+00  1.96489780e+00  1.66227973e+00  1.46980506e+00  7.89069047e-01  4.36011561e+01
  1.10859113e+00  1.78099981e+00  1.97135321e+00  2.25667614e+00  2.25680614e+00  2.26007925e+00  2.27159566e+00  1.97135321e+00  1.78099981e+00  1.10859113e+00  5.23699794e+01
  1.46668898e+00  2.13083708e+00  2.31909923e+00  2.60126652e+00  2.60141089e+00  2.60504400e+00  2.61703041e+00  2.31909923e+00  2.13083708e+00  1.46668898e+00  6.21219415e+01
  1.86551063e+00  2.52147251e+00  2.70766466e+00  2.98670943e+00  2.98686943e+00  2.99088253e+00  3.00335895e+00  2.70766466e+00  2.52147251e+00  1.86551063e+00  7.28641862e+01
  2.30680043e+00  2.95463173e+00  3.13878261e+00  3.41474612e+00  3.41492175e+00  3.41932923e+00  3.43230127e+00  3.13878261e+00  2.95463173e+00  2.30680043e+00  8.45885134e+01
  2.79252964e+00  3.43229474e+00  3.61441999e+00  3.88732786e+00  3.88751786e+00  3.89233971e+00  3.90582738e+00  3.61441999e+00  3.43229474e+00  2.79252964e+00  9.72865359e+01
  3.32445265e+00  3.95621153e+00  4.13634115e+00  4.40622776e+00  4.40643776e+00  4.41169524e+00  4.42570291e+00  4.13634115e+00  3.95621153e+00  3.32445265e+00  1.10939872e+02
  3.90413071e+00  4.52794901e+00  4.70609736e+00  4.97299271e+00  4.97322271e+00  4.97894019e+00  4.99347786e+00  4.70609736e+00  4.52794901e+00  3.90413071e+00  1.25520503e+02
  4.53284818e+00  5.14878027e+00  5.32496863e+00  5.58890708e+00  5.58914708e+00  5.59535456e+00  5.61043223e+00  5.32496863e+00  5.14878027e+00  4.53284818e+00  1.40989824e+02
  5.21161071e+00  5.81971221e+00  5.99395931e+00  6.25497213e+00  6.25523213e+00  6.26193398e+00  6.27757291e+00  5.99395931e+00  5.81971221e+00  5.21161071e+00  1.57299708e+02
  5.94109391e+00  6.54142358e+00  6.71375504e+00  6.97186223e+00  6.97214223e+00  6.97937408e+00  6.99557738e+00  6.71375504e+00  6.54142358e+00  5.94109391e+00  1.74394718e+02
  6.72167217e+00  7.31428688e+00  7.48471145e+00  7.73995301e+00  7.74025301e+00  7.74802923e+00  7.76481816e+00  7.48471145e+00  7.31428688e+00  6.72167217e+00  1.92209291e+02
  7.55333111e+00  8.13828961e+00  8.30683418e+00  8.55922885e+00  8.55954885e+00  8.56790069e+00  8.58527963e+00  8.30683418e+00  8.13828961e+00  7.55333111e+00  2.10670990e+02
  8.43661636e+00  9.01397301e+00  9.18065195e+00  9.43023099e+00  9.43057099e+00  9.43952720e+00  9.45751177e+00  9.18065195e+00  9.01397301e+00  8.43661636e+00  2.29709816e+02
  9.37020666e+00  9.94001710e+00  1.01048786e+01  1.03516475e+01  1.03520038e+01  1.03616038e+01  1.03802164e+01  1.01048786e+01  9.94001710e+00  9.37020666e+00  2.49231204e+02
  0.00000000e+00  0.00000000e+00  2.04019398e-01  5.10048276e-01  5.10048276e-01  5.10640577e-01  5.18683591e-01  2.04019398e-01  0.00000000e+00  0.00000000e+00  1.56691009e-01
  0.00000000e+00  4.90189769e-02  2.50612777e-01  5.52981578e-01  5.52993578e-01  5.53820752e-01  5.62291582e-01  2.50612777e-01  4.90189769e-02  0.00000000e+00  1.66151416e+00
  0.00000000e+00  1.15479701e-01  3.14754079e-01  6.13623364e-01  6.13647927e-01  6.14720976e-01  6.23618184e-01  3.14754079e-01  1.15479701e-01  0.00000000e+00  3.60350715e+00
  0.00000000e+00  1.97487333e-01  3.94525701e-01  6.90018598e-01  6.90055598e-01  6.91385519e-01  7.00710106e-01  3.94525701e-01  1.97487333e-01  0.00000000e+00  6.04206169e+00
  0.00000000e+00  2.96164849e-01  4.91037770e-01  7.83262278e-01  7.83312841e-01  7.84910073e-01  7.94663602e-01  4.91037770e-01  2.96164849e-01  0.00000000e+00  9.01223422e+00
  0.00000000e+00  4.13518501e-01  6.06293101e-01  8.95347220e-01  8.95410784e-01  8.97287890e-01  9.07473234e-01  6.06293101e-01  4.13518501e-01  0.00000000e+00  1.25731073e+01
  0.00000000e+00  5.50584978e-01  7.41315695e-01  1.02728706e+00  1.02736143e+00  1.02953453e+00  1.04015094e+00  7.41315695e-01  5.50584978e-01  0.00000000e+00  1.67471082e+01
  0.00000000e+00  6.69746652e-01  8.58927738e-01  1.14255996e+00  1.14264433e+00  1.14504744e+00  1.15600948e+00  8.58927738e-01  6.69746652e-01  0.00000000e+00  2.03767294e+01
  3.63849274e-02  7.04353602e-01  8.93090998e-01  1.17604928e+00  1.17613928e+00  1.17861676e+00  1.18967880e+00  8.93090998e-01  7.04353602e-01  3.63849274e-02  2.15031410e+01
  2.35832388e-01  8.95411848e-01  1.08205674e+00  1.36185588e+00  1.36196151e+00  1.36477898e+00  1.37632103e+00  1.08205674e+00  8.95411848e-01  2.35832388e-01  2.70575312e+01
  4.66496787e-01  1.11779061e+00  1.30237149e+00  1.57905936e+00  1.57917936e+00  1.58236247e+00  1.59438451e+00  1.30237149e+00  1.11779061e+00  4.66496787e-01  3.33386787e+01
  7.26547022e-01  1.36964351e+00  1.55219313e+00  1.82580538e+00  1.82593538e+00  1.82949848e+00  1.84203053e+00  1.55219313e+00  1.36964351e+00  7.26547022e-01  4.04074398e+01
  1.01775822e+00  1.65273895e+00  1.83327293e+00  2.10385391e+00  2.10400391e+00  2.10797139e+00  2.12100906e+00  1.83327293e+00  1.65273895e+00  1.01775822e+00  4.82832583e+01
  1.34252239e+00  1.96946253e+00  2.14801526e+00  2.41559498e+00  2.41576061e+00  2.42014808e+00  2.43370576e+00  2.14801526e+00  1.96946253e+00  1.34252239e+00  5.69887903e+01
  1.70247908e+00  2.32144865e+00  2.49804574e+00  2.76265983e+00  2.76283983e+00  2.76767167e+00  2.78176498e+00  2.49804574e+00  2.32144865e+00  1.70247908e+00  6.65213923e+01
  2.09889956e+00  2.70997855e+00  2.88463001e+00  3.14631283e+00  3.14651283e+00  3.15180468e+00  3.16644361e+00  2.88463001e+00  2.70997855e+00  2.09889956e+00  7.68652643e+01
  2.53322383e+00  3.13647223e+00  3.30920243e+00  3.56798400e+00  3.56820963e+00  3.57398584e+00  3.58918478e+00  3.30920243e+00  3.13647223e+00  2.53322383e+00  8.80043935e+01
  3.00669626e+00  3.60218408e+00  3.77301865e+00  4.02893458e+00  4.02917458e+00  4.03546642e+00  4.05122536e+00  3.77301865e+00  3.60218408e+00  3.00669626e+00  9.99140801e+01
  3.52035810e+00  4.10814534e+00  4.27710428e+00  4.53017895e+00  4.53043895e+00  4.53726079e+00  4.55360973e+00  4.27710428e+00  4.10814534e+00  3.52035810e+00  1.12561455e+02
  4.07498936e+00  4.65514039e+00  4.82223933e+00  5.07249710e+00  5.07278273e+00  5.08016895e+00  5.09710351e+00  4.82223933e+00  4.65514039e+00  4.07498936e+00  1.25905213e+02
  4.67111004e+00  5.24369486e+00  5.40894816e+00  5.65643031e+00  5.65673031e+00  5.66469652e+00  5.68224672e+00  5.40894816e+00  5.24369486e+00  4.67111004e+00  1.39896096e+02
  5.30897014e+00  5.87404438e+00  6.03747642e+00  6.28220293e+00  6.28252293e+00  6.29109915e+00  6.30926498e+00  6.03747642e+00  5.87404438e+00  5.30897014e+00  1.54478543e+02
  5.98851529e+00  6.54614331e+00  6.70776973e+00  6.94977061e+00  6.95011498e+00  6.95932119e+00  6.97812139e+00  6.70776973e+00  6.54614331e+00  5.98851529e+00  1.69590990e+02
  6.70938549e+00  7.25962167e+00  7.41946245e+00  7.65876207e+00  7.65913207e+00  7.66899828e+00  7.68843848e+00  7.41946245e+00  7.25962167e+00  6.70938549e+00  1.85165126e+02
  7.47160948e+00  8.01451508e+00  8.17259586e+00  8.40921858e+00  8.40960858e+00  8.42016916e+00  8.44027063e+00  8.17259586e+00  8.01451508e+00  7.47160948e+00  2.01133262e+02
  8.27372852e+00  8.80936790e+00  8.96569305e+00  9.19967014e+00  9.20009014e+00  9.21136073e+00  9.23213219e+00  8.96569305e+00  8.80936790e+00  8.27372852e+00  2.17412962e+02
  0.00000000e+00  0.00000000e+00  1.93446348e-01  4.83615651e-01  4.83615651e-01  4.84393136e-01  4.93606665e-01  1.93446348e-01  0.00000000e+00  0.00000000e+00  1.81392160e-01
  0.00000000e+00  4.78570362e-02  2.39000106e-01  5.25689458e-01  5.25704458e-01  5.26767254e-01  5.36457724e-01  2.39000106e-01  4.78570362e-02  0.00000000e+00  1.65418695e+00
  0.00000000e+00  1.11835284e-01  3.00776301e-01  5.84138827e-01  5.84168264e-01  5.85528497e-01  5.95693783e-01  3.00776301e-01  1.11835284e-01  0.00000000e+00  3.52567180e+00
  0.00000000e+00  1.89948820e-01  3.76766953e-01  6.56920091e-01  6.56965091e-01  6.58633634e-01  6.69274299e-01  3.76766953e-01  1.89948820e-01  0.00000000e+00  5.84800103e+00
  0.00000000e+00  2.83161997e-01  4.67924810e-01  7.44971248e-01  7.45030811e-01  7.47021665e-01  7.58137708e-01  4.67924810e-01  2.83161997e-01  0.00000000e+00  8.64878097e+00
  0.00000000e+00  3.93210068e-01  5.75979560e-01  8.50013299e-01  8.50088299e-01  8.52413589e-01  8.64009448e-01  5.75979560e-01  3.93210068e-01  0.00000000e+00  1.19764230e+01
  0.00000000e+00  5.20931343e-01  7.01761515e-01  9.72862554e-01  9.72953117e-01  9.75627281e-01  9.87704519e-01  7.01761515e-01  5.20931343e-01  0.00000000e+00  1.58456627e+01
  0.00000000e+00  6.31451367e-01  8.10810908e-01  1.07969006e+00  1.07979006e+00  1.08274317e+00  1.09519521e+00  8.10810908e-01  6.31451367e-01  0.00000000e+00  1.91901975e+01
  3.36867122e-02  6.63416764e-01  8.42355305e-01  1.11059628e+00  1.11070064e+00  1.11373812e+00  1.12630143e+00  8.42355305e-01  6.63416764e-01  3.36867122e-02  2.02227344e+01
  2.17865011e-01  8.39475438e-01  1.01642509e+00  1.28166355e+00  1.28178792e+00  1.28523103e+00  1.29832433e+00  1.01642509e+00  8.39475438e-01  2.17865011e-01  2.52957198e+01
  4.29733276e-01  1.04332906e+00  1.21833053e+00  1.48060772e+00  1.48074772e+00  1.48461956e+00  1.49824850e+00  1.21833053e+00  1.04332906e+00  4.29733276e-01  3.09922062e+01
  6.67339250e-01  1.27301265e+00  1.44607848e+00  1.70543878e+00  1.70559441e+00  1.70991626e+00  1.72409519e+00  1.44607848e+00  1.27301265e+00  6.67339250e-01  3.73603372e+01
  9.32058750e-01  1.52989313e+00  1.70105333e+00  1.95752800e+00  1.95770800e+00  1.96249984e+00  1.97724441e+00  1.70105333e+00  1.52989313e+00  9.32058750e-01  4.44095567e+01
  1.22577453e+00  1.81585177e+00  1.98513071e+00  2.23875411e+00  2.23894974e+00  2.24424159e+00  2.25955616e+00  1.98513071e+00  1.81585177e+00  1.22577453e+00  5.21513771e+01
  1.54969064e+00  2.13209293e+00  2.29950624e+00  2.55031838e+00  2.55053401e+00  2.55634023e+00  2.57224043e+00  2.29950624e+00  2.13209293e+00  1.54969064e+00  6.05753422e+01
  1.90469491e+00  2.47948662e+00  2.64505430e+00  2.89308081e+00  2.89332081e+00  2.89967265e+00  2.91616285e+00  2.64505430e+00  2.47948662e+00  1.90469491e+00  6.96602520e+01
  2.29176297e+00  2.85901846e+00  3.02277051e+00  3.26804139e+00  3.26830139e+00  3.27522323e+00  3.29232343e+00  3.02277051e+00  2.85901846e+00  2.29176297e+00  7.93843065e+01
  2.71172481e+00  3.27150846e+00  3.43346051e+00  3.67601013e+00  3.67628013e+00  3.68380197e+00  3.70152217e+00  3.43346051e+00  3.27150846e+00  2.71172481e+00  8.97184931e+01
  3.16517918e+00  3.71755788e+00  3.87772866e+00  4.11758265e+00  4.11788265e+00  4.12601886e+00  4.14436906e+00  3.87772866e+00  3.71755788e+00  3.16517918e+00  1.00627281e+02
  3.65251297e+00  4.19755546e+00  4.35596061e+00  4.59314770e+00  4.59346770e+00  4.60224955e+00  4.62124538e+00  4.35596061e+00  4.19755546e+00  3.65251297e+00  1.12067475e+02
  4.17387491e+00  4.71164682e+00  4.86830634e+00  5.10284780e+00  5.10319343e+00  5.11265401e+00  5.13230548e+00  4.86830634e+00  4.71164682e+00  4.17387491e+00  1.23991796e+02
  4.72916191e+00  5.25971634e+00  5.41465023e+00  5.64658169e+00  5.64694606e+00  5.65711227e+00  5.67743373e+00  5.41465023e+00  5.25971634e+00  4.72916191e+00  1.36346116e+02
  5.31801706e+00  5.84142091e+00  5.99464353e+00  6.22398373e+00  6.22437373e+00  6.23526994e+00  6.25627141e+00  5.99464353e+00  5.84142091e+00  5.31801706e+00  1.49072000e+02
  5.93980163e+00  6.45612363e+00  6.60765626e+00  6.83443083e+00  6.83484519e+00  6.84649578e+00  6.86820287e+00  6.60765626e+00  6.45612363e+00  5.93980163e+00  1.62107447e+02
  6.59419998e+00  7.10349578e+00  7.25334714e+00  7.47759044e+00  7.47803608e+00  7.49047103e+00  7.51288812e+00  7.25334714e+00  7.10349578e+00  6.59419998e+00  1.75389457e+02
  7.27966776e+00  7.78198608e+00  7.93018744e+00  8.15191511e+00  8.15238511e+00  8.16564569e+00  8.18878279e+00  7.93018744e+00  7.78198608e+00  7.27966776e+00  1.88847030e+02
  0.00000000e+00  0.00000000e+00  1.83480803e-01  4.58702163e-01  4.58702163e-01  4.59722269e-01  4.70259439e-01  1.83480803e-01  0.00000000e+00  0.00000000e+00  2.09817524e-01
  0.00000000e+00  4.64029953e-02  2.27698902e-01  4.99612999e-01  4.99630562e-01  5.00995979e-01  5.12063528e-01  2.27698902e-01  4.64029953e-02  0.00000000e+00  1.64412471e+00
  0.00000000e+00  1.07732975e-01  2.86938574e-01  5.55690972e-01  5.55725972e-01  5.57450262e-01  5.69044190e-01  2.86938574e-01  1.07732975e-01  0.00000000e+00  3.44215318e+00
  0.00000000e+00  1.81937930e-01  3.59128645e-01  6.24830343e-01  6.24883343e-01  6.26979071e-01  6.39099377e-01  3.59128645e-01  1.81937930e-01  0.00000000e+00  5.64918245e+00
  0.00000000e+00  2.69827904e-01  4.45067862e-01  7.07816987e-01  7.07887424e-01  7.10368462e-01  7.23014710e-01  4.45067862e-01  2.69827904e-01  0.00000000e+00  8.28608126e+00
  0.00000000e+00  3.72887646e-01  5.46235972e-01  8.06120962e-01  8.06209525e-01  8.09089874e-01  8.22264937e-01  5.46235972e-01  3.72887646e-01  0.00000000e+00  1.13915590e+01
  0.00000000e+00  4.91774156e-01  6.63281724e-01  9.20379704e-01  9.20485704e-01  9.23780926e-01  9.37486805e-01  6.63281724e-01  4.91774156e-01  0.00000000e+00  1.49740250e+01
  6.25192252e-17  5.94182715e-01  7.64294342e-01  1.01927900e+00  1.01939900e+00  1.02302648e+00  1.03714541e+00  7.64294342e-01  5.94182715e-01  6.25192252e-17  1.80521608e+01
  3.11520406e-02  6.23682559e-01  7.93394059e-01  1.04777521e+00  1.04789521e+00  1.05162269e+00  1.06586726e+00  7.93394059e-01  6.23682559e-01  3.11520406e-02  1.89975793e+01
  2.01039945e-01  7.85777341e-01  9.53604084e-01  1.20512754e+00  1.20527317e+00  1.20947938e+00  1.22429958e+00  9.53604084e-01  7.85777341e-01  2.01039945e-01  2.36249783e+01
  3.95438444e-01  9.72488385e-01  1.13846024e+00  1.38717113e+00  1.38733676e+00  1.39204860e+00  1.40745880e+00  1.13846024e+00  9.72488385e-01  3.95438444e-01  2.87842530e+01
  6.12313963e-01  1.18176558e+00  1.34590199e+00  1.59184287e+00  1.59202724e+00  1.59726908e+00  1.61327928e+00  1.34590199e+00  1.18176558e+00  6.12313963e-01  3.45126035e+01
  8.52699629e-01  1.41463984e+00  1.57696626e+00  1.82016461e+00  1.82037024e+00  1.82616646e+00  1.84279229e+00  1.57696626e+00  1.41463984e+00  8.52699629e-01  4.08118861e+01
  1.11804726e+00  1.67255101e+00  1.83309179e+00  2.07359014e+00  2.07381014e+00  2.08019636e+00  2.09744219e+00  1.83309179e+00  1.67255101e+00  1.11804726e+00  4.76846881e+01
  1.40921716e+00  1.95636469e+00  2.11513984e+00  2.35295694e+00  2.35320257e+00  2.36019315e+00  2.37807461e+00  2.11513984e+00  1.95636469e+00  1.40921716e+00  5.51150221e+01
  1.72675521e+00  2.26661091e+00  2.42364043e+00  2.65881189e+00  2.65908189e+00  2.66670810e+00  2.68523519e+00  2.42364043e+00  2.26661091e+00  1.72675521e+00  6.30781193e+01
  2.07129016e+00  2.60393528e+00  2.75923916e+00  2.99179936e+00  2.99208936e+00  3.00036994e+00  3.01956267e+00  2.75923916e+00  2.60393528e+00  2.07129016e+00  7.15486486e+01
  2.44330890e+00  2.96880217e+00  3.12239043e+00  3.35236499e+00  3.35267499e+00  3.36165558e+00  3.38151267e+00  3.12239043e+00  2.96880217e+00  2.44330890e+00  8.04952973e+01
  2.84308016e+00  3.36148722e+00  3.51338984e+00  3.74079878e+00  3.74113878e+00  3.75082936e+00  3.77137646e+00  3.51338984e+00  3.36148722e+00  2.84308016e+00  8.98814654e+01
  3.27067521e+00  3.78206479e+00  3.93229179e+00  4.15717509e+00  4.15753509e+00  4.16797568e+00  4.18922277e+00  3.93229179e+00  3.78206479e+00  3.27067521e+00  9.96652966e+01
  3.72597842e+00  4.23040616e+00  4.37897752e+00  4.60135519e+00  4.60173956e+00  4.61296014e+00  4.63491850e+00  4.37897752e+00  4.23040616e+00  3.72597842e+00  1.09800553e+02
  4.20862978e+00  4.70615568e+00  4.85309704e+00  5.07298782e+00  5.07340345e+00  5.08542840e+00  5.10811113e+00  4.85309704e+00  4.70615568e+00  4.20862978e+00  1.20236874e+02
  4.71806493e+00  5.20875898e+00  5.35407471e+00  5.57150986e+00  5.57194986e+00  5.58481481e+00  5.60823317e+00  5.35407471e+00  5.20875898e+00  4.71806493e+00  1.30920631e+02
  5.25348387e+00  5.73740044e+00  5.88111491e+00  6.09612006e+00  6.09659006e+00  6.11032501e+00  6.13449337e+00  5.88111491e+00  5.73740044e+00  5.25348387e+00  1.41796952e+02
  5.81431096e+00  6.29152006e+00  6.43363890e+00  6.64623842e+00  6.64673842e+00  6.66137337e+00  6.68631173e+00  6.43363890e+00  6.29152006e+00  5.81431096e+00  1.52807836e+02
  6.39900621e+00  6.86955347e+00  7.01010231e+00  7.22031493e+00  7.22085056e+00  7.23641988e+00  7.26213387e+00  7.01010231e+00  6.86955347e+00  6.39900621e+00  1.63891719e+02
  0.00000000e+00  0.00000000e+00  1.73988074e-01  4.34969684e-01  4.34969684e-01  4.36306848e-01  4.48339786e-01  1.73988074e-01  0.00000000e+00  0.00000000e+00  2.42556674e-01
  0.00000000e+00  4.48252104e-02  2.16731601e-01  4.74558512e-01  4.74579512e-01  4.76333987e-01  4.88955430e-01  2.16731601e-01  4.48252104e-02  0.00000000e+00  1.63579996e+00
  0.00000000e+00  1.03468270e-01  2.73385828e-01  5.28197166e-01  5.28238166e-01  5.30424515e-01  5.43627773e-01  2.73385828e-01  1.03468270e-01  0.00000000e+00  3.35993740e+00
  0.00000000e+00  1.73821963e-01  3.41821201e-01  5.93724966e-01  5.93785966e-01  5.96418626e-01  6.10202262e-01  3.41821201e-01  1.73821963e-01  0.00000000e+00  5.45360623e+00
  0.00000000e+00  2.56544172e-01  4.22687779e-01  6.71777971e-01  6.71858971e-01  6.74951504e-01  6.89315519e-01  4.22687779e-01  2.56544172e-01  0.00000000e+00  7.93141012e+00
  0.00000000e+00  3.52885770e-01  5.17229745e-01  7.63592490e-01  7.63693490e-01  7.67262334e-01  7.82206165e-01  5.17229745e-01  3.52885770e-01  0.00000000e+00  1.08233271e+01
  0.00000000e+00  4.63335630e-01  6.25929411e-01  8.69638146e-01  8.69758709e-01  8.73821864e-01  8.89348073e-01  6.25929411e-01  4.63335630e-01  0.00000000e+00  1.41319067e+01
  0.00000000e+00  5.58032278e-01  7.19299117e-01  9.60996657e-01  9.61132657e-01  9.65588249e-01  9.81567148e-01  7.19299117e-01  5.58032278e-01  0.00000000e+00  1.69570057e+01
  2.87460865e-02  5.85196753e-01  7.46083466e-01  9.87205317e-01  9.87345317e-01  9.91918345e-01  1.00803124e+00  7.46083466e-01  5.85196753e-01  2.87460865e-02  1.78198368e+01
  1.85101431e-01  7.34092564e-01  8.93188646e-01  1.13159405e+00  1.13175405e+00  1.13690026e+00  1.15364736e+00  8.93188646e-01  7.34092564e-01  1.85101431e-01  2.20270989e+01
  3.63036845e-01  9.04672386e-01  1.06200433e+00  1.29773579e+00  1.29791579e+00  1.30366201e+00  1.32104910e+00  1.06200433e+00  9.04672386e-01  3.63036845e-01  2.66827241e+01
  5.60465773e-01  1.09483034e+00  1.25042423e+00  1.48351880e+00  1.48372443e+00  1.49008501e+00  1.50813211e+00  1.25042423e+00  1.09483034e+00  5.60465773e-01  3.18147562e+01
  7.78126468e-01  1.30530714e+00  1.45917976e+00  1.68966870e+00  1.68989870e+00  1.69691491e+00  1.71562764e+00  1.45917976e+00  1.30530714e+00  7.78126468e-01  3.74187951e+01
  1.01710493e+00  1.53717956e+00  1.68936219e+00  1.91727549e+00  1.91753549e+00  1.92522608e+00  1.94461443e+00  1.68936219e+00  1.53717956e+00  1.01710493e+00  4.34905408e+01
  1.27795736e+00  1.79100014e+00  1.94150151e+00  2.16687918e+00  2.16715918e+00  2.17555976e+00  2.19563812e+00  1.94150151e+00  1.79100014e+00  1.27795736e+00  5.00101059e+01
  1.56096668e+00  2.06704762e+00  2.21589335e+00  2.43875976e+00  2.43905976e+00  2.44820034e+00  2.46897870e+00  2.21589335e+00  2.06704762e+00  1.56096668e+00  5.69504905e+01
  1.86647415e+00  2.36566199e+00  2.51286772e+00  2.73325413e+00  2.73357850e+00  2.74348908e+00  2.76498744e+00  2.51286772e+00  2.36566199e+00  1.86647415e+00  6.42843255e+01
  2.19467852e+00  2.68703451e+00  2.83262461e+00  3.05054976e+00  3.05090413e+00  3.06161471e+00  3.08383307e+00  2.83262461e+00  2.68703451e+00  2.19467852e+00  7.19796237e+01
  2.54559668e+00  3.03117956e+00  3.17517403e+00  3.39067355e+00  3.39105355e+00  3.40259287e+00  3.42555249e+00  3.17517403e+00  3.03117956e+00  2.54559668e+00  8.00000724e+01
  2.91906736e+00  3.39795277e+00  3.54035598e+00  3.75344986e+00  3.75385986e+00  3.76626481e+00  3.78997880e+00  3.54035598e+00  3.39795277e+00  2.91906736e+00  8.83055842e+01
  3.31475056e+00  3.78699850e+00  3.92783171e+00  4.13855433e+00  4.13898996e+00  4.15228928e+00  4.17676327e+00  3.92783171e+00  3.78699850e+00  3.31475056e+00  9.68528902e+01
  3.73212756e+00  4.19778676e+00  4.33707559e+00  4.54544259e+00  4.54590696e+00  4.56013628e+00  4.58539153e+00  4.33707559e+00  4.19778676e+00  3.73212756e+00  1.05595816e+02
  4.17048708e+00  4.62961880e+00  4.76737638e+00  4.97340774e+00  4.97390774e+00  4.98909706e+00  5.01514668e+00  4.76737638e+00  4.62961880e+00  4.17048708e+00  1.14487010e+02
  4.62892475e+00  5.08159900e+00  5.21783094e+00  5.42156104e+00  5.42209104e+00  5.43827599e+00  5.46512998e+00  5.21783094e+00  5.08159900e+00  4.62892475e+00  1.23476204e+02
