  0.00000000e+00  4.13754591e-01  6.06376585e-01  8.95202075e-01  8.95265967e-01  8.97139460e-01  9.07146903e-01  6.06376585e-01  4.13754591e-01  0.00000000e+00  1.25834078e+01
  0.00000000e+00  5.50757201e-01  7.41342303e-01  1.02709090e+00  1.02717090e+00  1.02933415e+00  1.03977740e+00  7.41342303e-01  5.50757201e-01  0.00000000e+00  1.67541050e+01
  0.00000000e+00  6.69844308e-01  8.58885410e-01  1.14230233e+00  1.14239233e+00  1.14479450e+00  1.15556884e+00  8.58885410e-01  6.69844308e-01  0.00000000e+00  2.03802396e+01
  3.63636695e-02  7.04424978e-01  8.93024972e-01  1.17577992e+00  1.17586992e+00  1.17833426e+00  1.18921751e+00  8.93024972e-01  7.04424978e-01  3.63636695e-02  2.15054780e+01
  2.35681095e-01  8.95330476e-01  1.08184604e+00  1.36144761e+00  1.36154761e+00  1.36436978e+00  1.37572411e+00  1.08184604e+00  8.95330476e-01  2.35681095e-01  2.70534486e+01
  4.66162854e-01  1.11750107e+00  1.30196698e+00  1.57845964e+00  1.57858855e+00  1.58176180e+00  1.59360506e+00  1.30196698e+00  1.11750107e+00  4.66162854e-01  3.33265950e+01
  7.25980190e-01  1.36910526e+00  1.55153334e+00  1.82497383e+00  1.82510383e+00  1.82866600e+00  1.84100142e+00  1.55153334e+00  1.36910526e+00  7.25980190e-01  4.03858956e+01
  1.01690978e+00  1.65189379e+00  1.83232078e+00  2.10273236e+00  2.10288236e+00  2.10684561e+00  2.11968994e+00  1.83232078e+00  1.65189379e+00  1.01690978e+00  4.82507613e+01
  1.34132481e+00  1.96825557e+00  2.14670365e+00  2.41412522e+00  2.41429414e+00  2.41867739e+00  2.43204172e+00  2.14670365e+00  1.96825557e+00  1.34132481e+00  5.69437920e+01
  1.70088309e+00  2.31982168e+00  2.49631976e+00  2.76078134e+00  2.76097025e+00  2.76579459e+00  2.77968892e+00  2.49631976e+00  2.31982168e+00  1.70088309e+00  6.64623769e+01
  2.09684463e+00  2.70787105e+00  2.88242913e+00  3.14397070e+00  3.14417962e+00  3.14946396e+00  3.16390721e+00  2.88242913e+00  2.70787105e+00  2.09684463e+00  7.67910726e+01
  2.53064050e+00  3.13382367e+00  3.30647175e+00  3.56512332e+00  3.56535224e+00  3.57112657e+00  3.58612091e+00  3.30647175e+00  3.13382367e+00  2.53064050e+00  8.79137117e+01
  3.00352962e+00  3.59893954e+00  3.76968870e+00  4.02548919e+00  4.02572919e+00  4.03201353e+00  4.04757678e+00  3.76968870e+00  3.59893954e+00  3.00352962e+00  9.98058616e+01
  3.51655091e+00  4.10423866e+00  4.27312674e+00  4.52608831e+00  4.52634831e+00  4.53317157e+00  4.54930698e+00  4.27312674e+00  4.10423866e+00  3.51655091e+00  1.12434377e+02
  4.07046653e+00  4.65051104e+00  4.81753911e+00  5.06770069e+00  5.06798069e+00  5.07536502e+00  5.09209827e+00  4.81753911e+00  4.65051104e+00  4.07046653e+00  1.25758894e+02
  4.66582324e+00  5.23828558e+00  5.40347365e+00  5.65086523e+00  5.65116523e+00  5.65912956e+00  5.67646390e+00  5.40347365e+00  5.23828558e+00  4.66582324e+00  1.39729411e+02
  5.30286212e+00  5.86779229e+00  6.03117036e+00  6.27581194e+00  6.27613194e+00  6.28470627e+00  6.30265952e+00  6.03117036e+00  5.86779229e+00  5.30286212e+00  1.54291820e+02
  5.98152316e+00  6.53899116e+00  6.70057816e+00  6.94249081e+00  6.94284081e+00  6.95205407e+00  6.97062948e+00  6.70057816e+00  6.53899116e+00  5.98152316e+00  1.69383338e+02
  6.70144638e+00  7.25152112e+00  7.41131920e+00  7.65055077e+00  7.65092077e+00  7.66079403e+00  7.68001836e+00  7.41131920e+00  7.25152112e+00  6.70144638e+00  1.84936638e+02
  7.46268959e+00  8.00542108e+00  8.16345916e+00  8.40002182e+00  8.40042073e+00  8.41097615e+00  8.43085941e+00  8.16345916e+00  8.00542108e+00  7.46268959e+00  2.00883939e+02
  8.26377388e+00  8.79923213e+00  8.95552020e+00  9.18944286e+00  9.18986286e+00  9.20113720e+00  9.22169045e+00  8.95552020e+00  8.79923213e+00  8.26377388e+00  2.17143131e+02
  0.00000000e+00  0.00000000e+00  1.93296885e-01  4.83241267e-01  4.83241267e-01  4.84014435e-01  4.93051096e-01  1.93296885e-01  0.00000000e+00  0.00000000e+00  1.89170507e-01
  0.00000000e+00  4.79539500e-02  2.38955479e-01  5.25431969e-01  5.25446969e-01  5.26505354e-01  5.36015906e-01  2.38955479e-01  4.79539500e-02  0.00000000e+00  1.66455830e+00
  0.00000000e+00  1.11995305e-01  3.00803191e-01  5.83963790e-01  5.83993790e-01  5.85349282e-01  5.95330943e-01  3.00803191e-01  1.11995305e-01  0.00000000e+00  3.53732285e+00
  0.00000000e+00  1.90134510e-01  3.76825612e-01  6.56788320e-01  6.56833320e-01  6.58497921e-01  6.68951581e-01  3.76825612e-01  1.90134510e-01  0.00000000e+00  5.85967085e+00
  0.00000000e+00  2.83335533e-01  4.67978635e-01  7.44845342e-01  7.44905234e-01  7.46891161e-01  7.57818604e-01  4.67978635e-01  2.83335533e-01  0.00000000e+00  8.65921473e+00
  0.00000000e+00  3.93335832e-01  5.75992934e-01  8.49855858e-01  8.49931750e-01  8.52252676e-01  8.63655337e-01  5.75992934e-01  3.93335832e-01  0.00000000e+00  1.19842645e+01
  0.00000000e+00  5.20974516e-01  7.01697834e-01  9.72637867e-01  9.72729650e-01  9.75398793e-01  9.87281237e-01  7.01697834e-01  5.20974516e-01  0.00000000e+00  1.58497641e+01
  0.00000000e+00  6.31407913e-01  8.10665340e-01  1.07938691e+00  1.07949583e+00  1.08243908e+00  1.09469450e+00  8.10665340e-01  6.31407913e-01  0.00000000e+00  1.91905119e+01
  3.36627324e-02  6.63344825e-01  8.42182144e-01  1.11027342e+00  1.11037450e+00  1.11340775e+00  1.12577209e+00  8.42182144e-01  6.63344825e-01  3.36627324e-02  2.02218287e+01
  2.17699218e-01  8.39240662e-01  1.01609520e+00  1.28119569e+00  1.28131677e+00  1.28475894e+00  1.29765328e+00  1.01609520e+00  8.39240662e-01  2.17699218e-01  2.52883475e+01
  4.29379774e-01  1.04289264e+00  1.21780072e+00  1.47994229e+00  1.48008229e+00  1.48395555e+00  1.49737988e+00  1.21780072e+00  1.04289264e+00  4.29379774e-01  3.09771097e+01
  6.66755149e-01  1.27232142e+00  1.44530841e+00  1.70454107e+00  1.70469998e+00  1.70902324e+00  1.72299757e+00  1.44530841e+00  1.27232142e+00  6.66755149e-01  3.73362261e+01
  9.31197451e-01  1.52891236e+00  1.69999043e+00  1.95635201e+00  1.95653201e+00  1.96132526e+00  1.97585960e+00  1.69999043e+00  1.52891236e+00  9.31197451e-01  4.43751967e+01
  1.22458446e+00  1.81452655e+00  1.98373463e+00  2.23725620e+00  2.23745512e+00  2.24273945e+00  2.25784379e+00  1.98373463e+00  1.81452655e+00  1.22458446e+00  5.21056889e+01
  1.54813407e+00  2.13038291e+00  2.29773099e+00  2.54844365e+00  2.54866256e+00  2.55446690e+00  2.57015123e+00  2.29773099e+00  2.13038291e+00  1.54813407e+00  6.05171245e+01
  1.90271694e+00  2.47733361e+00  2.64285060e+00  2.89078326e+00  2.89102326e+00  2.89737651e+00  2.91365085e+00  2.64285060e+00  2.47733361e+00  1.90271694e+00  6.95885710e+01
  2.28931197e+00  2.85638539e+00  3.02008346e+00  3.26527504e+00  3.26553504e+00  3.27244937e+00  3.28933371e+00  3.02008346e+00  2.85638539e+00  2.28931197e+00  7.92982282e+01
  2.70874917e+00  3.26834042e+00  3.43023850e+00  3.67271115e+00  3.67299007e+00  3.68050441e+00  3.69800874e+00  3.43023850e+00  3.26834042e+00  2.70874917e+00  8.96171963e+01
  3.16162962e+00  3.71380653e+00  3.87393461e+00  4.11371727e+00  4.11401727e+00  4.12215161e+00  4.14028594e+00  3.87393461e+00  3.71380653e+00  3.16162962e+00  1.00509775e+02
  3.64834115e+00  4.19316590e+00  4.35153398e+00  4.58865772e+00  4.58898664e+00  4.59776097e+00  4.61654422e+00  4.35153398e+00  4.19316590e+00  3.64834115e+00  1.11933968e+02
  4.16902594e+00  4.70656744e+00  4.86319551e+00  5.09768817e+00  5.09803709e+00  5.10749251e+00  5.12692576e+00  4.86319551e+00  4.70656744e+00  4.16902594e+00  1.23841160e+02
  4.72359073e+00  5.25391005e+00  5.40881813e+00  5.64070079e+00  5.64107971e+00  5.65123513e+00  5.67133838e+00  5.40881813e+00  5.25391005e+00  4.72359073e+00  1.36178352e+02
  5.31167768e+00  5.83484267e+00  5.98804183e+00  6.21734449e+00  6.21774341e+00  6.22862883e+00  6.24941208e+00  5.98804183e+00  5.83484267e+00  5.31167768e+00  1.48886544e+02
  5.93265464e+00  6.44872746e+00  6.60023662e+00  6.82698820e+00  6.82740820e+00  6.83906253e+00  6.86053687e+00  6.60023662e+00  6.44872746e+00  5.93265464e+00  1.61904628e+02
  6.58621159e+00  7.09524225e+00  7.24509032e+00  7.46930407e+00  7.46975298e+00  7.48219732e+00  7.50438165e+00  7.24509032e+00  7.09524225e+00  6.58621159e+00  1.75170495e+02
  7.27078963e+00  7.77285595e+00  7.92104511e+00  8.14275777e+00  8.14323668e+00  8.15649210e+00  8.17940535e+00  7.92104511e+00  7.77285595e+00  7.27078963e+00  1.88610471e+02
  0.00000000e+00  0.00000000e+00  1.83370102e-01  4.58425809e-01  4.58425809e-01  4.59439627e-01  4.69784396e-01  1.83370102e-01  0.00000000e+00  0.00000000e+00  2.18252991e-01
  0.00000000e+00  4.64649531e-02  2.27656996e-01  4.99415812e-01  4.99433703e-01  5.00793630e-01  5.11665399e-01  2.27656996e-01  4.64649531e-02  0.00000000e+00  1.65420417e+00
  0.00000000e+00  1.07821714e-01  2.86931816e-01  5.55537849e-01  5.55573740e-01  5.57291884e-01  5.68687544e-01  2.86931816e-01  1.07821714e-01  0.00000000e+00  3.45256113e+00
  0.00000000e+00  1.82020052e-01  3.59120479e-01  6.24686512e-01  6.24739512e-01  6.26829655e-01  6.38748316e-01  3.59120479e-01  1.82020052e-01  0.00000000e+00  5.65873445e+00
  0.00000000e+00  2.69870232e-01  4.45026660e-01  7.07649692e-01  7.07720692e-01  7.10195161e-01  7.22637604e-01  4.45026660e-01  2.69870232e-01  0.00000000e+00  8.29365763e+00
  0.00000000e+00  3.72861039e-01  5.46131466e-01  8.05898715e-01  8.05987607e-01  8.08862183e-01  8.21830627e-01  5.46131466e-01  3.72861039e-01  0.00000000e+00  1.13960452e+01
  0.00000000e+00  4.91649471e-01  6.63085006e-01  9.20074255e-01  9.20180255e-01  9.23469941e-01  9.36966384e-01  6.63085006e-01  4.91649471e-01  0.00000000e+00  1.49744473e+01
  0.00000000e+00  5.93963941e-01  7.64007477e-01  1.01888716e+00  1.01900716e+00  1.02263041e+00  1.03653583e+00  7.64007477e-01  5.93963941e-01  0.00000000e+00  1.80487868e+01
  3.11258412e-02  6.23434878e-01  7.93079414e-01  1.04736366e+00  1.04748366e+00  1.05120691e+00  1.06523233e+00  7.93079414e-01  6.23434878e-01  3.11258412e-02  1.89928819e+01
  2.00863123e-01  7.85365838e-01  9.53131482e-01  1.20456160e+00  1.20471051e+00  1.20891485e+00  1.22351918e+00  9.53131482e-01  7.85365838e-01  2.00863123e-01  2.36140490e+01
  3.95075369e-01  9.71877724e-01  1.13779013e+00  1.38642170e+00  1.38658170e+00  1.39129495e+00  1.40648929e+00  1.13779013e+00  9.71877724e-01  3.95075369e-01  2.87660594e+01
  6.11727000e-01  1.18092324e+00  1.34501131e+00  1.59087289e+00  1.59105397e+00  1.59629722e+00  1.61209156e+00  1.34501131e+00  1.18092324e+00  6.11727000e-01  3.44862024e+01
  8.51852690e-01  1.41351876e+00  1.57580575e+00  1.81893841e+00  1.81913841e+00  1.82493274e+00  1.84133708e+00  1.57580575e+00  1.41351876e+00  8.51852690e-01  4.07763670e+01
  1.11690411e+00  1.67113428e+00  1.83163236e+00  2.07206502e+00  2.07229393e+00  2.07866935e+00  2.09569369e+00  1.83163236e+00  1.67113428e+00  1.11690411e+00  4.76390750e+01
  1.40773614e+00  1.95459414e+00  2.11333221e+00  2.35110379e+00  2.35134379e+00  2.35832921e+00  2.37599246e+00  2.11333221e+00  1.95459414e+00  1.40773614e+00  5.50585830e+01
  1.72489033e+00  2.26445508e+00  2.42145316e+00  2.65658473e+00  2.65685473e+00  2.66447015e+00  2.68277340e+00  2.42145316e+00  2.26445508e+00  1.72489033e+00  6.30100235e+01
  2.06900669e+00  2.60134819e+00  2.75662627e+00  2.98914892e+00  2.98943892e+00  2.99772326e+00  3.01668651e+00  2.75662627e+00  2.60134819e+00  2.06900669e+00  7.14681640e+01
  2.44055522e+00  2.96574346e+00  3.11932046e+00  3.34925420e+00  3.34957312e+00  3.35854854e+00  3.37818179e+00  3.11932046e+00  2.96574346e+00  2.44055522e+00  8.04018045e+01
  2.83981592e+00  3.35791983e+00  3.50980790e+00  3.73719056e+00  3.73753056e+00  3.74722490e+00  3.76753923e+00  3.50980790e+00  3.35791983e+00  2.83981592e+00  8.97745233e+01
  3.26686661e+00  3.77794835e+00  3.92816643e+00  4.15302909e+00  4.15338909e+00  4.16383342e+00  4.18484776e+00  3.92816643e+00  3.77794835e+00  3.26686661e+00  9.95444313e+01
  3.72157948e+00  4.22569797e+00  4.37426604e+00  4.59662870e+00  4.59701870e+00  4.60823412e+00  4.62995737e+00  4.37426604e+00  4.22569797e+00  3.72157948e+00  1.09665450e+02
  4.20360342e+00  4.70081866e+00  4.84775674e+00  5.06764048e+00  5.06805940e+00  5.08008482e+00  5.10252915e+00  4.84775674e+00  4.70081866e+00  4.20360342e+00  1.20087317e+02
  4.71237737e+00  5.20275044e+00  5.34806852e+00  5.56551118e+00  5.56596009e+00  5.57882551e+00  5.60200876e+00  5.34806852e+00  5.20275044e+00  4.71237737e+00  1.30757184e+02
  5.24710132e+00  5.73070114e+00  5.87442030e+00  6.08943296e+00  6.08991187e+00  6.10364729e+00  6.12758054e+00  5.87442030e+00  5.73070114e+00  5.24710132e+00  1.41619051e+02
  5.80720527e+00  6.28409292e+00  6.42622208e+00  6.63883474e+00  6.63934365e+00  6.65397907e+00  6.67867341e+00  6.42622208e+00  6.28409292e+00  5.80720527e+00  1.52615810e+02
  6.39114922e+00  6.86137361e+00  7.00194169e+00  7.21217543e+00  7.21271435e+00  7.22828977e+00  7.25376302e+00  7.00194169e+00  6.86137361e+00  6.39114922e+00  1.63686460e+02
  0.00000000e+00  0.00000000e+00  1.73912427e-01  4.34781460e-01  4.34781460e-01  4.36111820e-01  4.47936589e-01  1.73912427e-01  0.00000000e+00  0.00000000e+00  2.51660991e-01
  0.00000000e+00  4.48378807e-02  2.16675430e-01  4.74398679e-01  4.74419679e-01  4.76168147e-01  4.88577808e-01  2.16675430e-01  4.48378807e-02  0.00000000e+00  1.64522619e+00
  0.00000000e+00  1.03466064e-01  2.73320600e-01  5.28037849e-01  5.28078849e-01  5.30258534e-01  5.43247195e-01  2.73320600e-01  1.03466064e-01  0.00000000e+00  3.36861281e+00
  0.00000000e+00  1.73779776e-01  3.41722420e-01  5.93539886e-01  5.93601778e-01  5.96226788e-01  6.09793340e-01  3.41722420e-01  1.73779776e-01  0.00000000e+00  5.46059085e+00
  0.00000000e+00  2.56440464e-01  4.22533108e-01  6.71545682e-01  6.71627574e-01  6.74712692e-01  6.88857136e-01  4.22533108e-01  2.56440464e-01  0.00000000e+00  7.93585599e+00
  0.00000000e+00  3.52699235e-01  5.16997879e-01  7.63290562e-01  7.63392453e-01  7.66954680e-01  7.81677016e-01  5.16997879e-01  3.52699235e-01  0.00000000e+00  1.08243502e+01
  0.00000000e+00  4.63046982e-01  6.25599842e-01  8.69247525e-01  8.69368417e-01  8.73423969e-01  8.88727088e-01  6.25599842e-01  4.63046982e-01  0.00000000e+00  1.41288330e+01
  0.00000000e+00  5.57651418e-01  7.18882170e-01  9.60523961e-01  9.60660853e-01  9.65108513e-01  9.80861740e-01  7.18882170e-01  5.57651418e-01  0.00000000e+00  1.69502858e+01
  2.87192066e-02  5.84788487e-01  7.45640240e-01  9.86707139e-01  9.86848031e-01  9.91413691e-01  1.00729824e+00  7.45640240e-01  5.84788487e-01  2.87192066e-02  1.78119483e+01
  1.84924704e-01  7.33532678e-01  8.92597647e-01  1.13096100e+00  1.13112100e+00  1.13625642e+00  1.15277076e+00  8.92597647e-01  7.33532678e-01  1.84924704e-01  2.20134854e+01
  3.62680856e-01  9.03931361e-01  1.06123520e+00  1.29692677e+00  1.29711569e+00  1.30285111e+00  1.32000544e+00  1.06123520e+00  9.03931361e-01  3.62680856e-01  2.66626441e+01
  5.59901850e-01  1.09388289e+00  1.24945096e+00  1.48251362e+00  1.48272254e+00  1.48907796e+00  1.50689229e+00  1.24945096e+00  1.09388289e+00  5.59901850e-01  3.17875244e+01
  7.77324579e-01  1.30412082e+00  1.45797890e+00  1.68844156e+00  1.68867156e+00  1.69568589e+00  1.71416023e+00  1.45797890e+00  1.30412082e+00  7.77324579e-01  3.73836373e+01
  1.01603593e+00  1.53572201e+00  1.68789009e+00  1.91579166e+00  1.91605166e+00  1.92373708e+00  1.94289033e+00  1.68789009e+00  1.53572201e+00  1.01603593e+00  4.34467719e+01
  1.27658146e+00  1.78924320e+00  1.93974127e+00  2.16510393e+00  2.16538393e+00  2.17377935e+00  2.19362260e+00  1.93974127e+00  1.78924320e+00  1.27658146e+00  4.99570173e+01
  1.55925806e+00  2.06494763e+00  2.21379571e+00  2.43665837e+00  2.43696729e+00  2.44609379e+00  2.46663704e+00  2.21379571e+00  2.06494763e+00  1.55925806e+00  5.68874627e+01
  1.86438684e+00  2.36319316e+00  2.51041015e+00  2.73079281e+00  2.73112281e+00  2.74102823e+00  2.76228256e+00  2.51041015e+00  2.36319316e+00  1.86438684e+00  6.42108190e+01
  2.19218669e+00  2.68415976e+00  2.82975784e+00  3.04769050e+00  3.04805050e+00  3.05875592e+00  3.08073917e+00  2.82975784e+00  2.68415976e+00  2.19218669e+00  7.18951644e+01
  2.54265763e+00  3.02787637e+00  3.17187553e+00  3.38738819e+00  3.38776819e+00  3.39930469e+00  3.42202686e+00  3.17187553e+00  3.02787637e+00  2.54265763e+00  7.99042098e+01
  2.91564966e+00  3.39416623e+00  3.53658539e+00  3.74969805e+00  3.75010805e+00  3.76251346e+00  3.78597780e+00  3.53658539e+00  3.39416623e+00  2.91564966e+00  8.81981119e+01
  3.31082277e+00  3.78269717e+00  3.92355524e+00  4.13429899e+00  4.13473790e+00  4.14803441e+00  4.17226766e+00  3.92355524e+00  3.78269717e+00  3.31082277e+00  9.67335922e+01
  3.72764696e+00  4.19295702e+00  4.33226510e+00  4.54065884e+00  4.54112884e+00  4.55535535e+00  4.58036752e+00  4.33226510e+00  4.19295702e+00  3.72764696e+00  1.05464608e+02
  4.16543115e+00  4.62421797e+00  4.76199713e+00  4.96806979e+00  4.96856979e+00  4.98375629e+00  5.00955954e+00  4.76199713e+00  4.62421797e+00  4.16543115e+00  1.14344258e+02
  4.62327426e+00  5.07559891e+00  5.21185807e+00  5.41563181e+00  5.41617073e+00  5.43235615e+00  5.45896048e+00  5.21185807e+00  5.07559891e+00  4.62327426e+00  1.23321908e+02
  5.10042737e+00  5.54634985e+00  5.68110901e+00  5.88261167e+00  5.88318058e+00  5.90038817e+00  5.92782034e+00  5.68110901e+00  5.54634985e+00  5.10042737e+00  1.32347450e+02
  5.59539940e+00  6.03497862e+00  6.16825778e+00  6.36750153e+00  6.36810153e+00  6.38637803e+00  6.41464020e+00  6.16825778e+00  6.03497862e+00  5.59539940e+00  1.41368992e+02
  0.00000000e+00  0.00000000e+00  1.64798644e-01  4.11996110e-01  4.11996110e-01  4.13738337e-01  4.27237889e-01  1.64798644e-01  0.00000000e+00  0.00000000e+00  2.90085510e-01
  0.00000000e+00  4.31833835e-02  2.06006671e-01  4.50204354e-01  4.50228245e-01  4.52474689e-01  4.66620133e-01  2.06006671e-01  4.31833835e-02  0.00000000e+00  1.64076895e+00
  0.00000000e+00  9.91138918e-02  2.60050998e-01  5.01383681e-01  5.01429681e-01  5.04195233e-01  5.18978677e-01  2.60050998e-01  9.91138918e-02  0.00000000e+00  3.29000137e+00
  0.00000000e+00  1.65638574e-01  3.24757434e-01  5.63329225e-01  5.63399009e-01  5.66697886e-01  5.82116221e-01  3.24757434e-01  1.65638574e-01  0.00000000e+00  5.27021572e+00
  0.00000000e+00  2.43276118e-01  4.00636087e-01  6.36537986e-01  6.36628986e-01  6.40477972e-01  6.56530091e-01  4.00636087e-01  2.43276118e-01  0.00000000e+00  7.59036415e+00
  0.00000000e+00  3.33054529e-01  4.88710607e-01  7.22024615e-01  7.22138506e-01  7.26555600e-01  7.43239719e-01  4.88710607e-01  3.33054529e-01  0.00000000e+00  1.02724467e+01
  0.00000000e+00  4.35313808e-01  5.89313777e-01  8.20112001e-01  8.20247893e-01  8.25250204e-01  8.42569106e-01  5.89313777e-01  4.35313808e-01  0.00000000e+00  1.33141320e+01
  9.89887733e-17  5.22556100e-01  6.75301178e-01  9.04193511e-01  9.04346294e-01  9.09813713e-01  9.27623615e-01  6.75301178e-01  5.22556100e-01  9.89887733e-17  1.58938980e+01
  2.64238721e-02  5.47471303e-01  6.99856489e-01  9.28203713e-01  9.28361497e-01  9.33967024e-01  9.51921818e-01  6.99856489e-01  5.47471303e-01  2.64238721e-02  1.66772281e+01
  1.69751285e-01  6.83685266e-01  8.34376452e-01  1.06014933e+00  1.06032933e+00  1.06661366e+00  1.08525800e+00  8.34376452e-01  6.83685266e-01  1.69751285e-01  2.04806459e+01
  3.31915776e-01  8.38838073e-01  9.87862367e-01  1.21110859e+00  1.21130859e+00  1.21829401e+00  1.23763726e+00  9.87862367e-01  8.38838073e-01  3.31915776e-01  2.46554745e+01
  5.10808568e-01  1.01080037e+00  1.15818737e+00  1.37893002e+00  1.37916002e+00  1.38687653e+00  1.40691978e+00  1.15818737e+00  1.01080037e+00  5.10808568e-01  2.92220357e+01
  7.06913769e-01  1.20006289e+00  1.34582096e+00  1.56410362e+00  1.56436254e+00  1.57283904e+00  1.59360338e+00  1.34582096e+00  1.20006289e+00  7.06913769e-01  3.41709185e+01
  9.21002596e-01  1.40737757e+00  1.55153565e+00  1.76738831e+00  1.76766831e+00  1.77694373e+00  1.79843806e+00  1.55153565e+00  1.40737757e+00  9.21002596e-01  3.94926122e+01
  1.15337786e+00  1.63305334e+00  1.77563142e+00  1.98907516e+00  1.98939407e+00  1.99948058e+00  2.02173383e+00  1.77563142e+00  1.63305334e+00  1.15337786e+00  4.51647167e+01
  1.40409904e+00  1.87715019e+00  2.01815935e+00  2.22923309e+00  2.22957201e+00  2.24052851e+00  2.26353176e+00  2.01815935e+00  1.87715019e+00  1.40409904e+00  5.11592320e+01
  1.67328131e+00  2.13976921e+00  2.27923837e+00  2.48797103e+00  2.48834103e+00  2.50017753e+00  2.52395078e+00  2.27923837e+00  2.13976921e+00  1.67328131e+00  5.74482257e+01
  1.96090358e+00  2.42088931e+00  2.55882847e+00  2.76524113e+00  2.76564113e+00  2.77840763e+00  2.80296089e+00  2.55882847e+00  2.42088931e+00  1.96090358e+00  6.39999302e+01
  2.26677802e+00  2.72032050e+00  2.85674966e+00  3.06087232e+00  3.06130232e+00  3.07502882e+00  3.10037207e+00  2.85674966e+00  2.72032050e+00  2.26677802e+00  7.07797130e+01
  2.59057246e+00  3.03774168e+00  3.17267193e+00  3.37452459e+00  3.37498459e+00  3.38971001e+00  3.41586326e+00  3.17267193e+00  3.03774168e+00  2.59057246e+00  7.77501525e+01
  2.93180690e+00  3.37265396e+00  3.50610420e+00  3.70570686e+00  3.70620686e+00  3.72195336e+00  3.74892661e+00  3.50610420e+00  3.37265396e+00  2.93180690e+00  8.48716812e+01
  3.28983134e+00  3.72440731e+00  3.85640539e+00  4.05378021e+00  4.05431913e+00  4.07113455e+00  4.09893888e+00  3.85640539e+00  3.72440731e+00  3.28983134e+00  9.21032556e+01
  3.66385577e+00  4.09222850e+00  4.22277766e+00  4.41796140e+00  4.41853032e+00  4.43643790e+00  4.46509115e+00  4.22277766e+00  4.09222850e+00  3.66385577e+00  9.94028759e+01
  4.05294021e+00  4.47516077e+00  4.60427993e+00  4.79728367e+00  4.79789259e+00  4.81694017e+00  4.84645342e+00  4.60427993e+00  4.47516077e+00  4.05294021e+00  1.06727307e+02
  4.45623465e+00  4.87236195e+00  5.00006111e+00  5.19091486e+00  5.19156377e+00  5.21178136e+00  5.24217353e+00  5.00006111e+00  4.87236195e+00  4.45623465e+00  1.14033632e+02
  4.87234584e+00  5.28243097e+00  5.40872122e+00  5.59743604e+00  5.59812388e+00  5.61955146e+00  5.65084363e+00  5.40872122e+00  5.28243097e+00  4.87234584e+00  1.21278957e+02
  0.00000000e+00  0.00000000e+00  1.55987969e-01  3.89970760e-01  3.89970760e-01  3.92250854e-01  4.07633298e-01  1.55987969e-01  0.00000000e+00  0.00000000e+00  3.34130461e-01
  0.00000000e+00  4.16152857e-02  1.95740612e-01  4.26887728e-01  4.26913619e-01  4.29800930e-01  4.45891157e-01  1.95740612e-01  4.16152857e-02  0.00000000e+00  1.64388920e+00
  0.00000000e+00  9.49644302e-02  2.47311121e-01  4.75750346e-01  4.75801346e-01  4.79310873e-01  4.96099884e-01  2.47311121e-01  9.49644302e-02  0.00000000e+00  3.22142575e+00
  0.00000000e+00  1.57854553e-01  3.08487630e-01  5.34319855e-01  5.34394855e-01  5.38543491e-01  5.56024502e-01  3.08487630e-01  1.57854553e-01  0.00000000e+00  5.09347772e+00
  0.00000000e+00  2.30676062e-01  3.79651248e-01  6.02961690e-01  6.03062473e-01  6.07865434e-01  6.26036336e-01  3.79651248e-01  2.30676062e-01  0.00000000e+00  7.26396836e+00
  0.00000000e+00  3.14258331e-01  4.61628625e-01  6.82497066e-01  6.82622850e-01  6.88098919e-01  7.06958713e-01  4.61628625e-01  3.14258331e-01  0.00000000e+00  9.74782309e+00
  0.00000000e+00  4.08815141e-01  5.54624543e-01  7.73119093e-01  7.73268876e-01  7.79438163e-01  7.98985848e-01  5.54624543e-01  4.08815141e-01  0.00000000e+00  1.25386984e+01
  0.00000000e+00  4.89067049e-01  6.33694343e-01  8.50391001e-01  8.50559785e-01  8.57278179e-01  8.77359648e-01  6.33694343e-01  4.89067049e-01  0.00000000e+00  1.48891886e+01
  2.42463917e-02  5.11880493e-01  6.56168895e-01  8.72350554e-01  8.72524445e-01  8.79406840e-01  8.99644308e-01  6.56168895e-01  5.11880493e-01  2.42463917e-02  1.55983970e+01
  1.55386516e-01  6.36260771e-01  7.78954282e-01  9.92709049e-01  9.92910724e-01  1.00058199e+00  1.02156524e+00  7.78954282e-01  6.36260771e-01  1.55386516e-01  1.90267172e+01
  3.02871672e-01  7.77081892e-01  9.18206403e-01  1.12957150e+00  1.12980150e+00  1.13829800e+00  1.16004017e+00  9.18206403e-01  7.77081892e-01  3.02871672e-01  2.27575592e+01
  4.64597020e-01  9.32223314e-01  1.07179593e+00  1.28080968e+00  1.28106859e+00  1.29042509e+00  1.31292835e+00  1.07179593e+00  9.32223314e-01  4.64597020e-01  2.68049228e+01
  6.40837668e-01  1.10195604e+00  1.24000520e+00  1.44669786e+00  1.44698677e+00  1.45722436e+00  1.48050761e+00  1.24000520e+00  1.10195604e+00  6.40837668e-01  3.11560972e+01
  8.32105401e-01  1.28678638e+00  1.42333446e+00  1.62772820e+00  1.62804820e+00  1.63921471e+00  1.66327796e+00  1.42333446e+00  1.28678638e+00  8.32105401e-01  3.57974717e+01
  1.03850076e+00  1.48681782e+00  1.62186698e+00  1.82400072e+00  1.82434964e+00  1.83647614e+00  1.86133939e+00  1.62186698e+00  1.48681782e+00  1.03850076e+00  4.07052678e+01
