  4.81454292e-02  8.65133582e-01  1.09675206e+00  1.44410250e+00  1.44415250e+00  1.44517351e+00  1.45160410e+00  1.09675206e+00  8.65133582e-01  4.81454292e-02  2.67607589e+01
  3.14827113e-01  1.12304511e+00  1.35207526e+00  1.69550584e+00  1.69556584e+00  1.69675671e+00  1.70349758e+00  1.35207526e+00  1.12304511e+00  3.14827113e-01  3.44966548e+01
  6.29800138e-01  1.42931904e+00  1.65578918e+00  1.99536976e+00  1.99543962e+00  1.99681064e+00  2.00387136e+00  1.65578918e+00  1.42931904e+00  6.29800138e-01  4.34730638e+01
  9.92083730e-01  1.78295354e+00  2.00689383e+00  2.34268412e+00  2.34275412e+00  2.34431514e+00  2.35171572e+00  2.00689383e+00  1.78295354e+00  9.92083730e-01  5.38203888e+01
  1.40557787e+00  2.18783863e+00  2.40928877e+00  2.74132906e+00  2.74140906e+00  2.74317023e+00  2.75091081e+00  2.40928877e+00  2.18783863e+00  1.40557787e+00  6.56152254e+01
  1.87532354e+00  2.64901430e+00  2.86801430e+00  3.19635444e+00  3.19644444e+00  3.19841575e+00  3.20650633e+00  2.86801430e+00  2.64901430e+00  1.87532354e+00  7.89464780e+01
  2.40532994e+00  3.17050054e+00  3.38707054e+00  3.71175069e+00  3.71185069e+00  3.71406185e+00  3.72251243e+00  3.38707054e+00  3.17050054e+00  2.40532994e+00  9.38618437e+01
  2.99912691e+00  3.75580737e+00  3.96997737e+00  4.29104752e+00  4.29115752e+00  4.29360868e+00  4.30242926e+00  3.96997737e+00  3.75580737e+00  2.99912691e+00  1.10386322e+02
  3.66067447e+00  4.40889493e+00  4.62069493e+00  4.93819479e+00  4.93831479e+00  4.94101624e+00  4.95021682e+00  4.62069493e+00  4.40889493e+00  3.66067447e+00  1.28546511e+02
  4.39376261e+00  5.13355307e+00  5.34301292e+00  5.65698278e+00  5.65711278e+00  5.66008438e+00  5.66967481e+00  5.34301292e+00  5.13355307e+00  4.39376261e+00  1.48353715e+02
  5.20195147e+00  5.93336179e+00  6.14049179e+00  6.45097150e+00  6.45112150e+00  6.45437310e+00  6.46436353e+00  6.14049179e+00  5.93336179e+00  5.20195147e+00  1.69804933e+02
  6.08852092e+00  6.81157138e+00  7.01642109e+00  7.32344080e+00  7.32360080e+00  7.32715240e+00  7.33756283e+00  7.01642109e+00  6.81157138e+00  6.08852092e+00  1.92882151e+02
  7.05641109e+00  7.77115141e+00  7.97372111e+00  8.27733068e+00  8.27750068e+00  8.28137242e+00  8.29219286e+00  7.97372111e+00  7.77115141e+00  7.05641109e+00  2.17549398e+02
  8.10817184e+00  8.81462201e+00  9.01495172e+00  9.31517129e+00  9.31535129e+00  9.31955318e+00  9.33082332e+00  9.01495172e+00  8.81462201e+00  8.10817184e+00  2.43758616e+02
  9.24589318e+00  9.94409335e+00  1.01422133e+01  1.04391119e+01  1.04393119e+01  1.04438148e+01  1.04555148e+01  1.01422133e+01  9.94409335e+00  9.24589318e+00  2.71441863e+02
  1.04712148e+01  1.11611264e+01  1.13571235e+01  1.16506250e+01  1.16508250e+01  1.16557264e+01  1.16679264e+01  1.13571235e+01  1.11611264e+01  1.04712148e+01  3.00520110e+02
  1.17867279e+01  1.24685381e+01  1.26622381e+01  1.29525366e+01  1.29527366e+01  1.29580395e+01  1.29707381e+01  1.26622381e+01  1.24685381e+01  1.17867279e+01  3.30920371e+02
  1.31920410e+01  1.38657511e+01  1.40573497e+01  1.43443497e+01  1.43446497e+01  1.43503511e+01  1.43634511e+01  1.40573497e+01  1.38657511e+01  1.31920410e+01  3.62518604e+02
  0.00000000e+00  0.00000000e+00  2.38690523e-01  5.96725308e-01  5.96725308e-01  5.96953860e-01  6.02117776e-01  2.38690523e-01  0.00000000e+00  0.00000000e+00  1.07738666e-01
  0.00000000e+00  5.01941944e-02  2.86032046e-01  6.39773744e-01  6.39780744e-01  6.40133354e-01  6.45600255e-01  2.86032046e-01  5.01941944e-02  0.00000000e+00  1.65758316e+00
  0.00000000e+00  1.22306540e-01  3.55418933e-01  7.05059529e-01  7.05073529e-01  7.05558226e-01  7.11328098e-01  3.55418933e-01  1.22306540e-01  0.00000000e+00  3.77461874e+00
  0.00000000e+00  2.14963848e-01  4.45450168e-01  7.91136662e-01  7.91158662e-01  7.91783418e-01  7.97859261e-01  4.45450168e-01  2.14963848e-01  0.00000000e+00  6.54375419e+00
  0.00000000e+00  3.29853461e-01  5.57798737e-01  8.99660144e-01  8.99690144e-01  9.00462958e-01  9.06846786e-01  5.57798737e-01  3.29853461e-01  0.00000000e+00  1.00278497e+01
  0.00000000e+00  4.69947452e-01  6.95429670e-01  1.03358698e+00  1.03361712e+00  1.03454799e+00  1.04124872e+00  6.95429670e-01  4.69947452e-01  0.00000000e+00  1.43258064e+01
  0.00000000e+00  6.36994806e-01  8.60081966e-01  1.19462916e+00  1.19467916e+00  1.19577017e+00  1.20278090e+00  8.60081966e-01  6.36994806e-01  0.00000000e+00  1.94889732e+01
  1.09408644e-16  7.84374855e-01  1.00564104e+00  1.33746119e+00  1.33751119e+00  1.33874221e+00  1.34600293e+00  1.00564104e+00  7.84374855e-01  1.09408644e-16  2.40597313e+01
  4.52053045e-02  8.27727466e-01  1.04848148e+00  1.37951163e+00  1.37956177e+00  1.38083279e+00  1.38816351e+00  1.04848148e+00  8.27727466e-01  4.52053045e-02  2.54999517e+01
  2.94990924e-01  1.06875482e+00  1.28705482e+00  1.61439482e+00  1.61445497e+00  1.61592599e+00  1.62360671e+00  1.28705482e+00  1.06875482e+00  2.94990924e-01  3.26778403e+01
  5.88584760e-01  1.35366860e+00  1.56955846e+00  1.89325860e+00  1.89332860e+00  1.89500976e+00  1.90305049e+00  1.56955846e+00  1.35366860e+00  5.88584760e-01  4.09592435e+01
  9.24774061e-01  1.68123282e+00  1.89474267e+00  2.21485267e+00  2.21494267e+00  2.21684398e+00  2.22525456e+00  1.89474267e+00  1.68123282e+00  9.24774061e-01  5.04560568e+01
  1.30690671e+00  2.05479747e+00  2.26594747e+00  2.58252732e+00  2.58261732e+00  2.58476863e+00  2.59354935e+00  2.26594747e+00  2.05479747e+00  1.30690671e+00  6.12295833e+01
  1.73933209e+00  2.47870270e+00  2.68753270e+00  3.00061241e+00  3.00072241e+00  3.00311386e+00  3.01229444e+00  2.68753270e+00  2.47870270e+00  1.73933209e+00  7.33509213e+01
  2.22544790e+00  2.95634851e+00  3.16288836e+00  3.47250807e+00  3.47262807e+00  3.47529953e+00  3.48487011e+00  3.16288836e+00  2.95634851e+00  2.22544790e+00  8.68542695e+01
  2.76819430e+00  3.49066490e+00  3.69494461e+00  4.00115418e+00  4.00128418e+00  4.00422592e+00  4.01421621e+00  3.69494461e+00  3.49066490e+00  2.76819430e+00  1.01753235e+02
  3.37087113e+00  4.08497159e+00  4.28700130e+00  4.58983086e+00  4.58997086e+00  4.59322261e+00  4.60362304e+00  4.28700130e+00  4.08497159e+00  3.37087113e+00  1.18063410e+02
  4.03661854e+00  4.74237900e+00  4.94219856e+00  5.24167813e+00  5.24183813e+00  5.24539987e+00  5.25624016e+00  4.94219856e+00  4.74237900e+00  4.03661854e+00  1.35786584e+02
  4.76834638e+00  5.46580685e+00  5.66343641e+00  5.95960597e+00  5.95977597e+00  5.96367772e+00  5.97495801e+00  5.66343641e+00  5.46580685e+00  4.76834638e+00  1.54911773e+02
  5.56867481e+00  6.25788528e+00  6.45333484e+00  6.74624426e+00  6.74642426e+00  6.75067615e+00  6.76240644e+00  6.45333484e+00  6.25788528e+00  5.56867481e+00  1.75413962e+02
  6.43992382e+00  7.12092428e+00  7.31423370e+00  7.60390298e+00  7.60409312e+00  7.60871501e+00  7.62090530e+00  7.31423370e+00  7.12092428e+00  6.43992382e+00  1.97254165e+02
  7.38403356e+00  8.05688359e+00  8.24806300e+00  8.53452228e+00  8.53473228e+00  8.53973446e+00  8.55240475e+00  8.24806300e+00  8.05688359e+00  7.38403356e+00  2.20381354e+02
  8.40257359e+00  9.06730347e+00  9.25637303e+00  9.53966216e+00  9.53988230e+00  9.54529434e+00  9.55845463e+00  9.25637303e+00  9.06730347e+00  8.40257359e+00  2.44729572e+02
  9.49663405e+00  1.01533133e+01  1.03403133e+01  1.06204119e+01  1.06206133e+01  1.06265148e+01  1.06401148e+01  1.03403133e+01  1.01533133e+01  9.49663405e+00  2.70223790e+02
  1.06682148e+01  1.13168250e+01  1.15017250e+01  1.17788235e+01  1.17790235e+01  1.17853264e+01  1.17995250e+01  1.15017250e+01  1.13168250e+01  1.06682148e+01  2.96791994e+02
  1.19166264e+01  1.25572366e+01  1.27401366e+01  1.30141337e+01  1.30144337e+01  1.30211366e+01  1.30358366e+01  1.27401366e+01  1.25572366e+01  1.19166264e+01  3.24320212e+02
  0.00000000e+00  0.00000000e+00  2.26161189e-01  5.65402465e-01  5.65402465e-01  5.65705163e-01  5.71653093e-01  2.26161189e-01  0.00000000e+00  0.00000000e+00  1.24543238e-01
  0.00000000e+00  5.03125452e-02  2.73785770e-01  6.08978959e-01  6.08986959e-01  6.09442729e-01  6.15730645e-01  2.73785770e-01  5.03125452e-02  0.00000000e+00  1.67093650e+00
  0.00000000e+00  1.20989657e-01  3.41893729e-01  6.73217831e-01  6.73234831e-01  6.73852674e-01  6.80480560e-01  3.41893729e-01  1.20989657e-01  0.00000000e+00  3.73911310e+00
  0.00000000e+00  2.10412994e-01  4.28840994e-01  7.56434023e-01  7.56460023e-01  7.57247953e-01  7.64218796e-01  4.28840994e-01  2.10412994e-01  0.00000000e+00  6.40413899e+00
  0.00000000e+00  3.20044636e-01  5.36075592e-01  8.60057548e-01  8.60093534e-01  8.61061551e-01  8.68377365e-01  5.36075592e-01  3.20044636e-01  0.00000000e+00  9.71792418e+00
  0.00000000e+00  4.52485612e-01  6.66193525e-01  9.86674409e-01  9.86719394e-01  9.87877484e-01  9.95542254e-01  6.66193525e-01  4.52485612e-01  0.00000000e+00  1.37639093e+01
  0.00000000e+00  6.09206908e-01  8.20654763e-01  1.13772857e+00  1.13778857e+00  1.13913974e+00  1.14716046e+00  8.20654763e-01  6.09206908e-01  0.00000000e+00  1.85820732e+01
  0.00000000e+00  7.46735870e-01  9.56469710e-01  1.27096046e+00  1.27102046e+00  1.27254163e+00  1.28083250e+00  9.56469710e-01  7.46735870e-01  0.00000000e+00  2.28203299e+01
  4.21136784e-02  7.87004451e-01  9.96247277e-01  1.31000104e+00  1.31006104e+00  1.31163221e+00  1.32000293e+00  9.96247277e-01  7.87004451e-01  4.21136784e-02  2.41487473e+01
  2.74147735e-01  1.01032453e+00  1.21725424e+00  1.52751410e+00  1.52759395e+00  1.52939540e+00  1.53816599e+00  1.21725424e+00  1.01032453e+00  2.74147735e-01  3.07444301e+01
  5.45304324e-01  1.27284816e+00  1.47749787e+00  1.78432744e+00  1.78441744e+00  1.78646889e+00  1.79563947e+00  1.47749787e+00  1.27284816e+00  5.45304324e-01  3.83010231e+01
  8.54096306e-01  1.57307209e+00  1.77548165e+00  2.07892122e+00  2.07902122e+00  2.08134282e+00  2.09091340e+00  1.77548165e+00  1.57307209e+00  8.54096306e-01  4.69106263e+01
  1.20325569e+00  1.91373645e+00  2.11391616e+00  2.41401543e+00  2.41412543e+00  2.41672717e+00  2.42672761e+00  2.11391616e+00  1.91373645e+00  1.20325569e+00  5.66171382e+01
  1.59637049e+00  2.29841124e+00  2.49640081e+00  2.79319008e+00  2.79331023e+00  2.79622182e+00  2.80664226e+00  2.49640081e+00  2.29841124e+00  1.59637049e+00  6.74721588e+01
  2.03613587e+00  2.72980633e+00  2.92562589e+00  3.21914517e+00  3.21928517e+00  3.22250691e+00  3.23336749e+00  2.92562589e+00  2.72980633e+00  2.03613587e+00  7.94939896e+01
  2.52484139e+00  3.21018185e+00  3.40386142e+00  3.69414069e+00  3.69429069e+00  3.69785258e+00  3.70917287e+00  3.40386142e+00  3.21018185e+00  2.52484139e+00  9.26838262e+01
  3.06501749e+00  3.74209796e+00  3.93365737e+00  4.22073665e+00  4.22090665e+00  4.22480868e+00  4.23659883e+00  3.93365737e+00  3.74209796e+00  3.06501749e+00  1.07042279e+02
  3.65905403e+00  4.32791435e+00  4.51737391e+00  4.80130290e+00  4.80148290e+00  4.80575508e+00  4.81801537e+00  4.51737391e+00  4.32791435e+00  3.65905403e+00  1.22560424e+02
  4.30909086e+00  4.96978132e+00  5.15717060e+00  5.43795973e+00  5.43815973e+00  5.44282191e+00  5.45557205e+00  5.15717060e+00  4.96978132e+00  4.30909086e+00  1.39215584e+02
  5.01697842e+00  5.66956845e+00  5.85489786e+00  6.13258699e+00  6.13279699e+00  6.13787917e+00  6.15111932e+00  5.85489786e+00  5.66956845e+00  5.01697842e+00  1.56974744e+02
  5.78430612e+00  6.42882629e+00  6.61212557e+00  6.88675455e+00  6.88697455e+00  6.89247702e+00  6.90623702e+00  6.61212557e+00  6.42882629e+00  5.78430612e+00  1.75792918e+02
  6.61227426e+00  7.24878443e+00  7.43007370e+00  7.70166254e+00  7.70190269e+00  7.70785501e+00  7.72213501e+00  7.43007370e+00  7.24878443e+00  6.61227426e+00  1.95614093e+02
  7.50175298e+00  8.13031286e+00  8.30960213e+00  8.57819097e+00  8.57845097e+00  8.58487344e+00  8.59968359e+00  8.30960213e+00  8.13031286e+00  7.50175298e+00  2.16373252e+02
  8.45320184e+00  9.07384172e+00  9.25117085e+00  9.51676983e+00  9.51704983e+00  9.52396245e+00  9.53932245e+00  9.25117085e+00  9.07384172e+00  8.45320184e+00  2.37994427e+02
  9.46776114e+00  1.00805119e+01  1.02559104e+01  1.05186090e+01  1.05189090e+01  1.05263119e+01  1.05422119e+01  1.02559104e+01  1.00805119e+01  9.46776114e+00  2.60403601e+02
  1.05443119e+01  1.11493206e+01  1.13228192e+01  1.15825177e+01  1.15828192e+01  1.15908206e+01  1.16073206e+01  1.13228192e+01  1.11493206e+01  1.05443119e+01  2.83498776e+02
  0.00000000e+00  0.00000000e+00  2.14751898e-01  5.36880738e-01  5.36880738e-01  5.37280625e-01  5.44119555e-01  2.14751898e-01  0.00000000e+00  0.00000000e+00  1.43793897e-01
  0.00000000e+00  4.99739557e-02  2.62182610e-01  5.80477378e-01  5.80487378e-01  5.81075337e-01  5.88295238e-01  2.62182610e-01  4.99739557e-02  0.00000000e+00  1.67685159e+00
  0.00000000e+00  1.18819860e-01  3.28597657e-01  6.43226366e-01  6.43247351e-01  6.44032412e-01  6.51634255e-01  3.28597657e-01  1.18819860e-01  0.00000000e+00  3.68817993e+00
  0.00000000e+00  2.04751270e-01  4.12185008e-01  7.23278645e-01  7.23309630e-01  7.24301793e-01  7.32286592e-01  4.12185008e-01  2.04751270e-01  0.00000000e+00  6.24471684e+00
  0.00000000e+00  3.09055955e-01  5.14219650e-01  8.21890214e-01  8.21932214e-01  8.23142435e-01  8.31512205e-01  5.14219650e-01  3.09055955e-01  0.00000000e+00  9.38953188e+00
  0.00000000e+00  4.34025917e-01  6.36988568e-01  9.41340074e-01  9.41393060e-01  9.42831382e-01  9.51590109e-01  6.36988568e-01  4.34025917e-01  0.00000000e+00  1.31933151e+01
  0.00000000e+00  5.80906155e-01  7.81726777e-01  1.08284814e+00  1.08290828e+00  1.08458959e+00  1.09374032e+00  7.81726777e-01  5.80906155e-01  0.00000000e+00  1.76867761e+01
  0.00000000e+00  7.09181044e-01  9.08377637e-01  1.20705003e+00  1.20712003e+00  1.20899148e+00  1.21845206e+00  9.08377637e-01  7.09181044e-01  0.00000000e+00  2.16166284e+01
  3.92266537e-02  7.46583596e-01  9.45315175e-01  1.24328061e+00  1.24336046e+00  1.24529192e+00  1.25483279e+00  9.45315175e-01  7.46583596e-01  3.92266537e-02  2.28422444e+01
  2.54792560e-01  9.53538532e-01  1.15007410e+00  1.44473337e+00  1.44482337e+00  1.44703497e+00  1.45701555e+00  1.15007410e+00  9.53538532e-01  2.54792560e-01  2.89068214e+01
  5.05383917e-01  1.19561773e+00  1.38998744e+00  1.68138657e+00  1.68149657e+00  1.68400816e+00  1.69442875e+00  1.38998744e+00  1.19561773e+00  5.05383917e-01  3.58103057e+01
  7.89321608e-01  1.47111151e+00  1.66336093e+00  1.95154005e+00  1.95166005e+00  1.95448194e+00  1.96536238e+00  1.66336093e+00  1.47111151e+00  7.89321608e-01  4.36283973e+01
  1.10883468e+00  1.78226543e+00  1.97240485e+00  2.25740398e+00  2.25753398e+00  2.26069587e+00  2.27204616e+00  1.97240485e+00  1.78226543e+00  1.10883468e+00  5.23919975e+01
  1.46687904e+00  2.13201964e+00  2.32007906e+00  2.60193805e+00  2.60207819e+00  2.60560008e+00  2.61742037e+00  2.32007906e+00  2.13201964e+00  1.46687904e+00  6.21372022e+01
  1.86559369e+00  2.52251430e+00  2.70851357e+00  2.98727255e+00  2.98743255e+00  2.99131473e+00  3.00362502e+00  2.70851357e+00  2.52251430e+00  1.86559369e+00  7.28709155e+01
  2.30672863e+00  2.95548909e+00  3.13944851e+00  3.41513749e+00  3.41530749e+00  3.41958967e+00  3.43238996e+00  3.13944851e+00  2.95548909e+00  2.30672863e+00  8.45851347e+01
  2.79222415e+00  3.43289447e+00  3.61484374e+00  3.88749258e+00  3.88768258e+00  3.89237490e+00  3.90568519e+00  3.61484374e+00  3.43289447e+00  2.79222415e+00  9.72714582e+01
  3.32386982e+00  3.95650013e+00  4.13645941e+00  4.40609825e+00  4.40630825e+00  4.41143057e+00  4.42527072e+00  4.13645941e+00  3.95650013e+00  3.32386982e+00  1.10911293e+02
  3.90320578e+00  4.52785609e+00  4.70584537e+00  4.97251406e+00  4.97273420e+00  4.97831653e+00  4.99268667e+00  4.70584537e+00  4.52785609e+00  3.90320578e+00  1.25477424e+02
  4.53150231e+00  5.14824249e+00  5.32429147e+00  5.58801031e+00  5.58825031e+00  5.59430292e+00  5.60922292e+00  5.32429147e+00  5.14824249e+00  4.53150231e+00  1.40930555e+02
  5.20977914e+00  5.81866903e+00  5.99277815e+00  6.25357699e+00  6.25383699e+00  6.26038961e+00  6.27586946e+00  5.99277815e+00  5.81866903e+00  5.20977914e+00  1.57223686e+02
  5.93871612e+00  6.53980600e+00  6.71200513e+00  6.96991382e+00  6.97019382e+00  6.97726658e+00  6.99331644e+00  6.71200513e+00  6.53980600e+00  5.93871612e+00  1.74299831e+02
  6.71867353e+00  7.31201327e+00  7.48232240e+00  7.73738094e+00  7.73768094e+00  7.74529385e+00  7.76192370e+00  7.48232240e+00  7.31201327e+00  6.71867353e+00  1.92094976e+02
  7.54964123e+00  8.13530082e+00  8.30372995e+00  8.55595850e+00  8.55627850e+00  8.56446141e+00  8.58169111e+00  8.30372995e+00  8.13530082e+00  7.54964123e+00  2.10536122e+02
  8.43215923e+00  9.01019867e+00  9.17677765e+00  9.42619620e+00  9.42653620e+00  9.43530940e+00  9.45314896e+00  9.17677765e+00  9.01019867e+00  8.43215923e+00  2.29553267e+02
  9.36492736e+00  9.93539666e+00  1.01001061e+01  1.03468046e+01  1.03471046e+01  1.03565075e+01  1.03750075e+01  1.01001061e+01  9.93539666e+00  9.36492736e+00  2.49053398e+02
  0.00000000e+00  0.00000000e+00  2.03741637e-01  5.09354084e-01  5.09354084e-01  5.09883174e-01  5.17740075e-01  2.03741637e-01  0.00000000e+00  0.00000000e+00  1.65992702e-01
  0.00000000e+00  4.92258126e-02  2.50554494e-01  5.52524884e-01  5.52536884e-01  5.53295075e-01  5.61579933e-01  2.50554494e-01  4.92258126e-02  0.00000000e+00  1.67637784e+00
  0.00000000e+00  1.15885151e-01  3.14906686e-01  6.13396003e-01  6.13420003e-01  6.14418296e-01  6.23129110e-01  3.14906686e-01  1.15885151e-01  0.00000000e+00  3.62317850e+00
  0.00000000e+00  1.98068618e-01  3.94865124e-01  6.89994383e-01  6.90032369e-01  6.91280778e-01  7.00419534e-01  3.94865124e-01  1.98068618e-01  0.00000000e+00  6.06576643e+00
  0.00000000e+00  2.96897333e-01  4.91539796e-01  7.83417982e-01  7.83467982e-01  7.84978493e-01  7.94547176e-01  4.91539796e-01  2.96897333e-01  0.00000000e+00  9.03908119e+00
  0.00000000e+00  4.14377266e-01  6.06930699e-01  8.95654827e-01  8.95717827e-01  8.97502440e-01  9.07504065e-01  6.06930699e-01  4.14377266e-01  0.00000000e+00  1.26021223e+01
  0.00000000e+00  5.51543417e-01  7.42063806e-01  1.02771785e+00  1.02779785e+00  1.02986959e+00  1.04030017e+00  7.42063806e-01  5.51543417e-01  0.00000000e+00  1.67770805e+01
  1.09408644e-16  6.70765204e-01  8.59743565e-01  1.14306959e+00  1.14315959e+00  1.14546133e+00  1.15623192e+00  8.59743565e-01  6.70765204e-01  1.09408644e-16  2.04068284e+01
  3.64035246e-02  7.05382713e-01  8.93920059e-01  1.17658003e+00  1.17667003e+00  1.17904192e+00  1.18992235e+00  8.93920059e-01  7.05382713e-01  3.64035246e-02  2.15330430e+01
  2.35932342e-01  8.96486430e-01  1.08294366e+00  1.36245279e+00  1.36256264e+00  1.36526468e+00  1.37662511e+00  1.08294366e+00  8.96486430e-01  2.35932342e-01  2.70860113e+01
  4.66645452e-01  1.11887744e+00  1.30327671e+00  1.57969569e+00  1.57981569e+00  1.58287773e+00  1.59472802e+00  1.30327671e+00  1.11887744e+00  4.66645452e-01  3.33642868e+01
  7.26705824e-01  1.37070078e+00  1.55308005e+00  1.82643889e+00  1.82657875e+00  1.83001093e+00  1.84236136e+00  1.55308005e+00  1.37070078e+00  7.26705824e-01  4.04289653e+01
  1.01789337e+00  1.65373427e+00  1.83411340e+00  2.10445223e+00  2.10460223e+00  2.10843456e+00  2.12130470e+00  1.83411340e+00  1.65373427e+00  1.01789337e+00  4.82992510e+01
  1.34257729e+00  1.97035790e+00  2.14875717e+00  2.41610601e+00  2.41627587e+00  2.42052819e+00  2.43390848e+00  2.14875717e+00  1.97035790e+00  1.34257729e+00  5.69978426e+01
  1.70241151e+00  2.32219197e+00  2.49864124e+00  2.76303994e+00  2.76322979e+00  2.76791241e+00  2.78183255e+00  2.49864124e+00  2.32219197e+00  1.70241151e+00  6.65220399e+01
  2.09866587e+00  2.71051633e+00  2.88503546e+00  3.14651415e+00  3.14671415e+00  3.15186662e+00  3.16633662e+00  2.88503546e+00  2.71051633e+00  2.09866587e+00  7.68563388e+01
  2.53276066e+00  3.13676083e+00  3.30936996e+00  3.56795865e+00  3.56818851e+00  3.57381127e+00  3.58884127e+00  3.30936996e+00  3.13676083e+00  2.53276066e+00  8.79845434e+01
  3.00596560e+00  3.60216578e+00  3.77288490e+00  4.02862345e+00  4.02886345e+00  4.03499621e+00  4.05059607e+00  3.77288490e+00  3.60216578e+00  3.00596560e+00  9.98821509e+01
  3.51929098e+00  4.10777086e+00  4.27661999e+00  4.52952854e+00  4.52978854e+00  4.53645130e+00  4.55263130e+00  4.27661999e+00  4.10777086e+00  3.51929098e+00  1.12516264e+02
  4.07353650e+00  4.65435624e+00  4.82135522e+00  5.07146377e+00  5.07174377e+00  5.07895682e+00  5.09573653e+00  4.82135522e+00  4.65435624e+00  4.07353650e+00  1.25845381e+02
  4.66922217e+00  5.24244191e+00  5.40760089e+00  5.65493944e+00  5.65523944e+00  5.66303249e+00  5.68042220e+00  5.40760089e+00  5.24244191e+00  4.66922217e+00  1.39820497e+02
  5.30657827e+00  5.87225786e+00  6.03560685e+00  6.28020525e+00  6.28052525e+00  6.28891845e+00  6.30692801e+00  6.03560685e+00  5.87225786e+00  5.30657827e+00  1.54387599e+02
  5.98556452e+00  6.54377397e+00  6.70532295e+00  6.94721121e+00  6.94755135e+00  6.95657455e+00  6.97521426e+00  6.70532295e+00  6.54377397e+00  5.98556452e+00  1.69482729e+02
  6.70581106e+00  7.25661036e+00  7.41638920e+00  7.65557760e+00  7.65594760e+00  7.66562094e+00  7.68491051e+00  7.41638920e+00  7.25661036e+00  6.70581106e+00  1.85038846e+02
  7.46736775e+00  8.01081676e+00  8.16882574e+00  8.40536399e+00  8.40575399e+00  8.41610763e+00  8.43605705e+00  8.16882574e+00  8.01081676e+00  7.46736775e+00  2.00988962e+02
  8.26875472e+00  8.80491359e+00  8.96118242e+00  9.19508068e+00  9.19550068e+00  9.20656431e+00  9.22719359e+00  8.96118242e+00  8.80491359e+00  8.26875472e+00  2.17251064e+02
  0.00000000e+00  0.00000000e+00  1.93229404e-01  4.83074489e-01  4.83074489e-01  4.83772855e-01  4.92791683e-01  1.93229404e-01  0.00000000e+00  0.00000000e+00  1.91541638e-01
  0.00000000e+00  4.80487942e-02  2.38986450e-01  5.25368477e-01  5.25383477e-01  5.26359974e-01  5.35856729e-01  2.38986450e-01  4.80487942e-02  0.00000000e+00  1.66944481e+00
  0.00000000e+00  1.12201456e-01  3.00947773e-01  5.84018741e-01  5.84048741e-01  5.85316340e-01  5.95288052e-01  3.00947773e-01  1.12201456e-01  0.00000000e+00  3.54501794e+00
  0.00000000e+00  1.90460982e-01  3.77094270e-01  6.56971194e-01  6.57016194e-01  6.58585909e-01  6.69034548e-01  3.77094270e-01  1.90460982e-01  0.00000000e+00  5.87050631e+00
  0.00000000e+00  2.83792696e-01  4.68380941e-01  7.45165807e-01  7.45225793e-01  7.47109653e-01  7.58036205e-01  4.68380941e-01  2.83792696e-01  0.00000000e+00  8.67347961e+00
  0.00000000e+00  3.93932557e-01  5.76536772e-01  8.50323580e-01  8.50398580e-01  8.52611528e-01  8.64018036e-01  5.76536772e-01  3.93932557e-01  0.00000000e+00  1.20022282e+01
  0.00000000e+00  5.21719576e-01  7.02393763e-01  9.73261528e-01  9.73352513e-01  9.75906591e-01  9.87797012e-01  7.02393763e-01  5.21719576e-01  0.00000000e+00  1.58715805e+01
  0.00000000e+00  6.32275219e-01  8.11485390e-01  1.08013916e+00  1.08023916e+00  1.08307119e+00  1.09534163e+00  8.11485390e-01  6.32275219e-01  0.00000000e+00  1.92156226e+01
  3.36989883e-02  6.64244698e-01  8.43036826e-01  1.11105945e+00  1.11115959e+00  1.11407177e+00  1.12645206e+00  8.43036826e-01  6.64244698e-01  3.36989883e-02  2.02477371e+01
  2.17927095e-01  8.40319139e-01  1.01713322e+00  1.28216192e+00  1.28228206e+00  1.28559424e+00  1.29850453e+00  1.01713322e+00  8.40319139e-01  2.17927095e-01  2.53185967e+01
  4.29814929e-01  1.04415686e+00  1.21902599e+00  1.48111453e+00  1.48125453e+00  1.48498700e+00  1.49843715e+00  1.21902599e+00  1.04415686e+00  4.29814929e-01  3.10117607e+01
  6.67405981e-01  1.27379962e+00  1.44673875e+00  1.70591744e+00  1.70607729e+00  1.71024991e+00  1.72425991e+00  1.44673875e+00  1.27379962e+00  6.67405981e-01  3.73754290e+01
  9.32076207e-01  1.53059282e+00  1.70164180e+00  1.95795034e+00  1.95813034e+00  1.96277296e+00  1.97733311e+00  1.70164180e+00  1.53059282e+00  9.32076207e-01  4.44190031e+01
  1.22570555e+00  1.81643601e+00  1.98560514e+00  2.23908354e+00  2.23927354e+00  2.24440630e+00  2.25954630e+00  1.98560514e+00  1.81643601e+00  1.22570555e+00  5.21540801e+01
  1.54949918e+00  2.13251950e+00  2.29983848e+00  2.55050703e+00  2.55071703e+00  2.55635994e+00  2.57208979e+00  2.29983848e+00  2.13251950e+00  1.54949918e+00  6.05702600e+01
  1.90432325e+00  2.47971328e+00  2.64520212e+00  2.89309066e+00  2.89333066e+00  2.89951357e+00  2.91583342e+00  2.64520212e+00  2.47971328e+00  1.90432325e+00  6.96463428e+01
  2.29118717e+00  2.85900720e+00  3.02268604e+00  3.26783444e+00  3.26809444e+00  3.27482764e+00  3.29176735e+00  3.02268604e+00  2.85900720e+00  2.29118717e+00  7.93604300e+01
  2.71088153e+00  3.27121142e+00  3.43309025e+00  3.67552865e+00  3.67580851e+00  3.68314171e+00  3.70070142e+00  3.43309025e+00  3.27121142e+00  2.71088153e+00  8.96838187e+01
