  2.63698968e+00  3.74284641e+00  4.09840794e+00  4.63170022e+00  4.63173022e+00  4.63188022e+00  4.63390410e+00  4.09840794e+00  3.74284641e+00  2.63698968e+00  1.19747793e+02
  3.61929005e+00  4.71702305e+00  5.06880898e+00  5.59644380e+00  5.59647194e+00  5.59664380e+00  5.59878581e+00  5.06880898e+00  4.71702305e+00  3.61929005e+00  1.50675041e+02
  4.77428760e+00  5.86391686e+00  6.21196719e+00  6.73399269e+00  6.73402269e+00  6.73422455e+00  6.73647656e+00  6.21196719e+00  5.86391686e+00  4.77428760e+00  1.86930529e+02
  6.11979791e+00  7.20132345e+00  7.54566818e+00  8.06213621e+00  8.06216621e+00  8.06240808e+00  8.06477822e+00  7.54566818e+00  7.20132345e+00  6.11979791e+00  2.28918696e+02
  7.67605660e+00  8.74947841e+00  9.09015754e+00  9.60111624e+00  9.60114811e+00  9.60142811e+00  9.60391825e+00  9.09015754e+00  8.74947841e+00  7.67605660e+00  2.77073915e+02
  9.46412367e+00  1.05294836e+01  1.08664702e+01  1.13720128e+01  1.13720128e+01  1.13723314e+01  1.13749755e+01  1.08664702e+01  1.05294836e+01  9.46412367e+00  3.31814001e+02
  1.15056822e+01  1.25629046e+01  1.28963726e+01  1.33964338e+01  1.33964338e+01  1.33968338e+01  1.33995965e+01  1.28963726e+01  1.25629046e+01  1.15056822e+01  3.93526326e+02
  1.38228965e+01  1.48720190e+01  1.52018869e+01  1.56965295e+01  1.56966295e+01  1.56970295e+01  1.56998922e+01  1.52018869e+01  1.48720190e+01  1.38228965e+01  4.62567330e+02
  1.64382041e+01  1.74792266e+01  1.78054945e+01  1.82949184e+01  1.82949371e+01  1.82954184e+01  1.82984811e+01  1.78054945e+01  1.74792266e+01  1.64382041e+01  5.39251386e+02
  1.93742050e+01  2.04070275e+01  2.07297768e+01  2.12139194e+01  2.12140007e+01  2.12145007e+01  2.12176821e+01  2.07297768e+01  2.04070275e+01  1.93742050e+01  6.23851122e+02
  2.26531179e+01  2.36778217e+01  2.39971710e+01  2.44759949e+01  2.44760949e+01  2.44766136e+01  2.44799576e+01  2.39971710e+01  2.36778217e+01  2.26531179e+01  7.16589538e+02
  2.62970241e+01  2.73135279e+01  2.76293772e+01  2.81030825e+01  2.81031825e+01  2.81037825e+01  2.81072638e+01  2.76293772e+01  2.73135279e+01  2.62970241e+01  8.17632446e+02
  3.03345236e+01  3.13429274e+01  3.16553580e+01  3.21238819e+01  3.21239633e+01  3.21246819e+01  3.21283446e+01  3.16553580e+01  3.13429274e+01  3.03345236e+01  9.27244660e+02
  3.47827164e+01  3.57829388e+01  3.60919695e+01  3.65553747e+01  3.65554561e+01  3.65562561e+01  3.65600374e+01  3.60919695e+01  3.57829388e+01  3.47827164e+01  1.04538506e+03
  0.00000000e+00  0.00000000e+00  3.95593356e-01  9.88983518e-01  9.88983518e-01  9.88989518e-01  9.90119604e-01  3.95593356e-01  0.00000000e+00  0.00000000e+00  2.10541037e-02
  0.00000000e+00  4.07847995e-02  4.31889858e-01  1.01854682e+00  1.01854682e+00  1.01855869e+00  1.01976816e+00  4.31889858e-01  4.07847995e-02  0.00000000e+00  1.45082534e+00
  0.00000000e+00  1.16513912e-01  5.03321647e-01  1.08352922e+00  1.08352922e+00  1.08354922e+00  1.08484056e+00  5.03321647e-01  1.16513912e-01  0.00000000e+00  3.82703560e+00
  0.00000000e+00  2.30830825e-01  6.13489028e-01  1.18746840e+00  1.18747027e+00  1.18750027e+00  1.18887788e+00  6.13489028e-01  2.30830825e-01  0.00000000e+00  7.40089349e+00
  0.00000000e+00  3.89829129e-01  7.68464361e-01  1.33640371e+00  1.33641371e+00  1.33645371e+00  1.33791132e+00  7.68464361e-01  3.89829129e-01  0.00000000e+00  1.24249084e+01
  0.00000000e+00  6.02814556e-01  9.77542005e-01  1.53961514e+00  1.53963328e+00  1.53967514e+00  1.54122275e+00  9.77542005e-01  6.02814556e-01  0.00000000e+00  1.92558485e+01
  0.00000000e+00  8.77019280e-01  1.24793869e+00  1.80429457e+00  1.80431457e+00  1.80437457e+00  1.80600217e+00  1.24793869e+00  8.77019280e-01  0.00000000e+00  2.81736776e+01
  0.00000000e+00  1.13222606e+00  1.50024811e+00  2.05226839e+00  2.05228652e+00  2.05235839e+00  2.05406413e+00  1.50024811e+00  1.13222606e+00  0.00000000e+00  3.65519081e+01
  8.02273444e-02  1.21071525e+00  1.57790543e+00  2.12868198e+00  2.12870198e+00  2.12877384e+00  2.13049959e+00  1.57790543e+00  1.21071525e+00  8.02273444e-02  3.93252330e+01
  5.36312945e-01  1.65855983e+00  2.02184256e+00  2.56674164e+00  2.56676164e+00  2.56685350e+00  2.56867925e+00  2.02184256e+00  1.65855983e+00  5.36312945e-01  5.36306878e+01
  1.10312434e+00  2.21717480e+00  2.57659193e+00  3.11569354e+00  3.11571354e+00  3.11583354e+00  3.11775742e+00  2.57659193e+00  2.21717480e+00  1.10312434e+00  7.12248421e+01
  1.78702156e+00  2.89290829e+00  3.24850981e+00  3.78188210e+00  3.78190210e+00  3.78204397e+00  3.78407598e+00  3.24850981e+00  2.89290829e+00  1.78702156e+00  9.26221639e+01
  2.60327475e+00  3.70101588e+00  4.05283368e+00  4.58052850e+00  4.58055664e+00  4.58072850e+00  4.58287051e+00  4.05283368e+00  3.70101588e+00  2.60327475e+00  1.18269046e+02
  3.57112766e+00  4.66072879e+00  5.00880912e+00  5.53089462e+00  5.53092275e+00  5.53112462e+00  5.53338476e+00  5.00880912e+00  4.66072879e+00  3.57112766e+00  1.48693108e+02
  4.70831774e+00  5.78980328e+00  6.13417987e+00  6.65070604e+00  6.65073604e+00  6.65096790e+00  6.65334805e+00  6.13417987e+00  5.78980328e+00  4.70831774e+00  1.84331223e+02
  6.03219873e+00  7.10557053e+00  7.44627153e+00  7.95729023e+00  7.95732023e+00  7.95759210e+00  7.96009224e+00  7.44627153e+00  7.10557053e+00  6.03219873e+00  2.25574203e+02
  7.56247436e+00  8.62773243e+00  8.96479783e+00  9.47035093e+00  9.47038907e+00  9.47070093e+00  9.47333921e+00  8.96479783e+00  8.62773243e+00  7.56247436e+00  2.72844863e+02
  9.31963836e+00  1.03768090e+01  1.07102769e+01  1.12103381e+01  1.12104381e+01  1.12107381e+01  1.12135195e+01  1.07102769e+01  1.03768090e+01  9.31963836e+00  3.26543762e+02
  1.13247889e+01  1.23738113e+01  1.27036793e+01  1.31984405e+01  1.31985218e+01  1.31989218e+01  1.32018032e+01  1.27036793e+01  1.23738113e+01  1.13247889e+01  3.87047527e+02
  1.35994032e+01  1.46403257e+01  1.49666749e+01  1.54561175e+01  1.54561989e+01  1.54566175e+01  1.54596802e+01  1.49666749e+01  1.46403257e+01  1.35994032e+01  4.54695971e+02
  1.61653735e+01  1.71981146e+01  1.75209639e+01  1.80051878e+01  1.80051878e+01  1.80056878e+01  1.80089505e+01  1.75209639e+01  1.71981146e+01  1.61653735e+01  5.29793468e+02
  1.90444558e+01  2.00690782e+01  2.03884275e+01  2.08673514e+01  2.08674514e+01  2.08679701e+01  2.08713141e+01  2.03884275e+01  2.00690782e+01  1.90444558e+01  6.12598457e+02
  2.22583500e+01  2.32747538e+01  2.35907031e+01  2.40644270e+01  2.40645083e+01  2.40651270e+01  2.40686710e+01  2.35907031e+01  2.32747538e+01  2.22583500e+01  7.03322126e+02
  2.58282189e+01  2.68365227e+01  2.71490533e+01  2.76176772e+01  2.76176772e+01  2.76183772e+01  2.76221212e+01  2.71490533e+01  2.68365227e+01  2.58282189e+01  8.02122288e+02
  2.97819997e+01  3.07821035e+01  3.10912341e+01  3.15547394e+01  3.15548207e+01  3.15555394e+01  3.15594020e+01  3.10912341e+01  3.07821035e+01  2.97819997e+01  9.09248756e+02
  3.41359551e+01  3.51279590e+01  3.54335896e+01  3.58920948e+01  3.58921762e+01  3.58929948e+01  3.58970388e+01  3.54335896e+01  3.51279590e+01  3.41359551e+01  1.02465760e+03
  0.00000000e+00  0.00000000e+00  3.90447333e-01  9.76119365e-01  9.76119365e-01  9.76127552e-01  9.77340705e-01  3.90447333e-01  0.00000000e+00  0.00000000e+00  2.26858246e-02
  0.00000000e+00  4.10743420e-02  4.27082208e-01  1.00608816e+00  1.00609816e+00  1.00610816e+00  1.00740764e+00  4.27082208e-01  4.10743420e-02  0.00000000e+00  1.45558094e+00
  0.00000000e+00  1.16764286e-01  4.98521183e-01  1.07115056e+00  1.07115869e+00  1.07118056e+00  1.07256816e+00  4.98521183e-01  1.16764286e-01  0.00000000e+00  3.82547933e+00
  0.00000000e+00  2.30538011e-01  6.08189751e-01  1.17465974e+00  1.17466974e+00  1.17470161e+00  1.17616922e+00  6.08189751e-01  2.30538011e-01  0.00000000e+00  7.37776603e+00
  0.00000000e+00  3.88325755e-01  7.61998524e-01  1.32249505e+00  1.32250505e+00  1.32255505e+00  1.32411266e+00  7.61998524e-01  3.88325755e-01  0.00000000e+00  1.23582711e+01
  0.00000000e+00  5.99206623e-01  9.69014234e-01  1.52370462e+00  1.52372462e+00  1.52378462e+00  1.52543223e+00  9.69014234e-01  5.99206623e-01  0.00000000e+00  1.91144739e+01
  0.00000000e+00  8.70205481e-01  1.23624749e+00  1.78528404e+00  1.78530217e+00  1.78537404e+00  1.78711978e+00  1.23624749e+00  8.70205481e-01  0.00000000e+00  2.79179470e+01
  0.00000000e+00  1.12211233e+00  1.48528692e+00  2.03003600e+00  2.03005600e+00  2.03014600e+00  2.03196174e+00  1.48528692e+00  1.12211233e+00  0.00000000e+00  3.61775402e+01
  7.91365219e-02  1.19950151e+00  1.56186237e+00  2.10537959e+00  2.10539145e+00  2.10549145e+00  2.10733533e+00  1.56186237e+00  1.19950151e+00  7.91365219e-02  3.89087277e+01
  5.28725213e-01  1.64084237e+00  1.99932763e+00  2.53703738e+00  2.53705738e+00  2.53716925e+00  2.53911312e+00  1.99932763e+00  1.64084237e+00  5.28725213e-01  5.29858706e+01
  1.08675688e+00  2.19067174e+00  2.54533327e+00  3.07730369e+00  3.07732369e+00  3.07747369e+00  3.07952570e+00  2.54533327e+00  2.19067174e+00  1.08675688e+00  7.02754943e+01
  1.75928849e+00  2.85501963e+00  3.20590555e+00  3.73220851e+00  3.73222851e+00  3.73240851e+00  3.73457052e+00  3.20590555e+00  2.85501963e+00  1.75928849e+00  9.12766108e+01
  2.56111423e+00  3.64868349e+00  3.99583382e+00  4.51652559e+00  4.51655559e+00  4.51675745e+00  4.51903946e+00  3.99583382e+00  3.64868349e+00  2.56111423e+00  1.16420113e+02
  3.51090967e+00  4.59033520e+00  4.93378994e+00  5.44892610e+00  5.44895610e+00  5.44919610e+00  5.45159624e+00  4.93378994e+00  4.59033520e+00  3.51090967e+00  1.46214989e+02
  4.62586855e+00  5.69715036e+00  6.03693949e+00  6.54657819e+00  6.54661633e+00  6.54688819e+00  6.54941834e+00  6.03693949e+00  5.69715036e+00  4.62586855e+00  1.81082543e+02
  5.92272648e+00  6.98588455e+00  7.32204809e+00  7.82623933e+00  7.82627119e+00  7.82659119e+00  7.82924947e+00  7.32204809e+00  6.98588455e+00  5.92272648e+00  2.21396150e+02
  7.42055905e+00  8.47558339e+00  8.80815133e+00  9.30694510e+00  9.30698510e+00  9.30734510e+00  9.31014338e+00  8.80815133e+00  8.47558339e+00  7.42055905e+00  2.67561437e+02
  9.13914625e+00  1.01860343e+01  1.05150023e+01  1.10084448e+01  1.10085262e+01  1.10089448e+01  1.10119075e+01  1.05150023e+01  1.01860343e+01  9.13914625e+00  3.19962776e+02
  1.10987956e+01  1.21376180e+01  1.24630673e+01  1.29512099e+01  1.29512099e+01  1.29517099e+01  1.29547726e+01  1.24630673e+01  1.21376180e+01  1.10987956e+01  3.78956795e+02
  1.33203726e+01  1.43509764e+01  1.46729443e+01  1.51557869e+01  1.51558682e+01  1.51563682e+01  1.51596309e+01  1.46729443e+01  1.43509764e+01  1.33203726e+01  4.44869679e+02
  1.58246429e+01  1.68471467e+01  1.71655960e+01  1.76433199e+01  1.76433199e+01  1.76439199e+01  1.76473826e+01  1.71655960e+01  1.68471467e+01  1.58246429e+01  5.17987243e+02
  1.86327878e+01  1.96470916e+01  1.99621409e+01  2.04346648e+01  2.04347462e+01  2.04353648e+01  2.04389275e+01  1.99621409e+01  1.96470916e+01  1.86327878e+01  5.98553486e+02
  2.17655261e+01  2.27716485e+01  2.30832792e+01  2.35506844e+01  2.35507031e+01  2.35514844e+01  2.35551471e+01  2.30832792e+01  2.27716485e+01  2.17655261e+01  6.86766222e+02
  2.52431763e+01  2.62411801e+01  2.65494107e+01  2.70117160e+01  2.70117160e+01  2.70125160e+01  2.70164786e+01  2.65494107e+01  2.62411801e+01  2.52431763e+01  7.82769451e+02
  2.90925011e+01  3.00822236e+01  3.03871356e+01  3.08444222e+01  3.08444408e+01  3.08453408e+01  3.08494035e+01  3.03871356e+01  3.00822236e+01  2.90925011e+01  8.86796986e+02
  3.33289379e+01  3.43105231e+01  3.46121537e+01  3.50643403e+01  3.50644403e+01  3.50654403e+01  3.50697030e+01  3.46121537e+01  3.43105231e+01  3.33289379e+01  9.98797454e+02
  0.00000000e+00  0.00000000e+00  3.84062256e-01  9.60156548e-01  9.60156548e-01  9.60168548e-01  9.61487582e-01  3.84062256e-01  0.00000000e+00  0.00000000e+00  2.47420398e-02
  0.00000000e+00  4.14353406e-02  4.21118691e-01  9.90640093e-01  9.90642907e-01  9.90663280e-01  9.92073194e-01  4.21118691e-01  4.14353406e-02  0.00000000e+00  1.46156840e+00
  0.00000000e+00  1.17075659e-01  4.92565853e-01  1.05579630e+00  1.05579630e+00  1.05583443e+00  1.05733391e+00  4.92565853e-01  1.17075659e-01  0.00000000e+00  3.82359306e+00
  0.00000000e+00  2.30170384e-01  6.01611421e-01  1.15876735e+00  1.15876735e+00  1.15881735e+00  1.16041496e+00  6.01611421e-01  2.30170384e-01  0.00000000e+00  7.34898856e+00
  0.00000000e+00  3.86450569e-01  7.53965821e-01  1.30523079e+00  1.30524079e+00  1.30530079e+00  1.30698654e+00  7.53965821e-01  3.86450569e-01  0.00000000e+00  1.22752338e+01
  0.00000000e+00  5.94711944e-01  9.58414598e-01  1.50395036e+00  1.50396036e+00  1.50404036e+00  1.50582610e+00  9.58414598e-01  5.94711944e-01  0.00000000e+00  1.89384993e+01
  0.00000000e+00  8.61721495e-01  1.22170630e+00  1.76166792e+00  1.76168605e+00  1.76177792e+00  1.76367179e+00  1.22170630e+00  8.61721495e-01  0.00000000e+00  2.75997164e+01
  0.00000000e+00  1.10951860e+00  1.46669199e+00  2.00241801e+00  2.00242801e+00  2.00254801e+00  2.00451189e+00  1.46669199e+00  1.10951860e+00  0.00000000e+00  3.57120163e+01
  7.77810875e-02  1.18555592e+00  1.54191744e+00  2.07642346e+00  2.07644160e+00  2.07656160e+00  2.07855547e+00  1.54191744e+00  1.18555592e+00  7.77810875e-02  3.83907851e+01
  5.19298735e-01  1.61881304e+00  1.97134897e+00  2.50012566e+00  2.50014566e+00  2.50029566e+00  2.50238953e+00  1.97134897e+00  1.61881304e+00  5.19298735e-01  5.21843974e+01
  1.06643568e+00  2.15771868e+00  2.50648901e+00  3.02961637e+00  3.02963637e+00  3.02981637e+00  3.03202838e+00  2.50648901e+00  2.15771868e+00  1.06643568e+00  6.90961158e+01
  1.72485170e+00  2.80793910e+00  3.15298570e+00  3.67051560e+00  3.67054560e+00  3.67075560e+00  3.67308761e+00  3.15298570e+00  2.80793910e+00  1.72485170e+00  8.96056084e+01
  2.50877997e+00  3.58369364e+00  3.92505464e+00  4.43705520e+00  4.43708520e+00  4.43732707e+00  4.43978721e+00  3.92505464e+00  3.58369364e+00  2.50877997e+00  1.14124994e+02
  3.43619421e+00  4.50294415e+00  4.84065142e+00  5.34718266e+00  5.34721452e+00  5.34749452e+00  5.35008467e+00  4.84065142e+00  4.50294415e+00  3.43619421e+00  1.43139682e+02
  4.52357004e+00  5.58215811e+00  5.91625978e+00  6.41736542e+00  6.41739542e+00  6.41772542e+00  6.42045183e+00  5.91625978e+00  5.58215811e+00  4.52357004e+00  1.77051864e+02
  5.78694490e+00  6.83738738e+00  7.16791345e+00  7.66364162e+00  7.66368162e+00  7.66405349e+00  7.66691990e+00  7.16791345e+00  6.83738738e+00  5.78694490e+00  2.16213911e+02
  7.24457694e+00  8.28686755e+00  8.61384803e+00  9.10426060e+00  9.10430060e+00  9.10472874e+00  9.10773515e+00  8.61384803e+00  8.28686755e+00  7.24457694e+00  2.61010638e+02
  8.91536549e+00  9.94950237e+00  1.02729716e+01  1.07581142e+01  1.07581142e+01  1.07586142e+01  1.07617769e+01  1.02729716e+01  9.94950237e+00  8.91536549e+00  3.11804044e+02
  1.08187649e+01  1.18446874e+01  1.21647367e+01  1.26446606e+01  1.26446606e+01  1.26452606e+01  1.26485233e+01  1.21647367e+01  1.18446874e+01  1.08187649e+01  3.68931316e+02
  1.29745046e+01  1.39923271e+01  1.43088764e+01  1.47836003e+01  1.47836003e+01  1.47842003e+01  1.47876630e+01  1.43088764e+01  1.39923271e+01  1.29745046e+01  4.32694454e+02
  1.54025376e+01  1.64121601e+01  1.67253094e+01  1.71949146e+01  1.71949960e+01  1.71956146e+01  1.71992773e+01  1.67253094e+01  1.64121601e+01  1.54025376e+01  5.03363085e+02
  1.81228639e+01  1.91242864e+01  1.94340170e+01  1.98985223e+01  1.98986036e+01  1.98993223e+01  1.99031663e+01  1.94340170e+01  1.91242864e+01  1.81228639e+01  5.81160396e+02
  2.11550835e+01  2.21484686e+01  2.24547993e+01  2.29142045e+01  2.29143045e+01  2.29151045e+01  2.29191672e+01  2.24547993e+01  2.21484686e+01  2.11550835e+01  6.66268012e+02
  2.45186591e+01  2.55037629e+01  2.58067935e+01  2.62612801e+01  2.62612988e+01  2.62621988e+01  2.62664428e+01  2.58067935e+01  2.55037629e+01  2.45186591e+01  7.58813748e+02
  2.82387466e+01  2.92156504e+01  2.95153624e+01  2.99648490e+01  2.99649490e+01  2.99659490e+01  2.99703116e+01  2.95153624e+01  2.92156504e+01  2.82387466e+01  8.59010977e+02
