  1.62405940e-01  2.75242216e-01  3.37843096e-01  4.29081833e-01  4.33989966e-01  5.99264263e-01  6.97335742e-01  3.37843096e-01  2.75242216e-01  1.62405940e-01  6.43050544e+00
  1.81487604e-01  2.91092790e-01  3.52825669e-01  4.42597255e-01  4.47833600e-01  6.16353867e-01  7.16913315e-01  3.52825669e-01  2.91092790e-01  1.81487604e-01  6.49909665e+00
  1.99517147e-01  3.05943303e-01  3.66803122e-01  4.55100557e-01  4.60661173e-01  6.32288380e-01  7.35333798e-01  3.66803122e-01  3.05943303e-01  1.99517147e-01  6.53981424e+00
  2.16452630e-01  3.19756665e-01  3.79735484e-01  4.66551768e-01  4.72432596e-01  6.47023802e-01  7.52549160e-01  3.79735484e-01  3.19756665e-01  2.16452630e-01  6.55415850e+00
  2.32262992e-01  3.32497966e-01  3.91589755e-01  4.76918858e-01  4.83115928e-01  6.60526134e-01  7.68519462e-01  3.91589755e-01  3.32497966e-01  2.32262992e-01  6.54373066e+00
  2.46924263e-01  3.44144147e-01  4.02342906e-01  4.86177858e-01  4.92686169e-01  6.72766406e-01  7.83213613e-01  4.02342906e-01  3.44144147e-01  2.46924263e-01  6.51028040e+00
  2.60418445e-01  3.54679208e-01  4.11978936e-01  4.94314738e-01  5.01127320e-01  6.83728557e-01  7.96606734e-01  4.11978936e-01  3.54679208e-01  2.60418445e-01  6.45562833e+00
  2.72738505e-01  3.64094178e-01  4.20488906e-01  5.01319587e-01  5.08431350e-01  6.93400647e-01  8.08685703e-01  4.20488906e-01  3.64094178e-01  2.72738505e-01  6.38163535e+00
  2.83881535e-01  3.72387117e-01  4.27871785e-01  5.07194315e-01  5.14598290e-01  7.01779677e-01  8.19441613e-01  4.27871785e-01  3.72387117e-01  2.83881535e-01  6.29020117e+00
  2.93834445e-01  3.79546906e-01  4.34115574e-01  5.11925983e-01  5.19614169e-01  7.08849587e-01  8.28850432e-01  4.34115574e-01  3.79546906e-01  2.93834445e-01  6.18297699e+00
  3.02622294e-01  3.85596634e-01  4.39245272e-01  5.15541561e-01  5.23505928e-01  7.14634466e-01  8.36934160e-01  4.39245272e-01  3.85596634e-01  3.02622294e-01  6.06205221e+00
  0.00000000e+00  0.00000000e+00  7.16399961e-02  1.78764030e-01  1.79435935e-01  3.06148655e-01  3.74942677e-01  7.16399961e-02  0.00000000e+00  0.00000000e+00  2.19374714e+00
  0.00000000e+00  1.79692686e-02  8.87564225e-02  1.94371724e-01  1.95442961e-01  3.27405349e-01  3.98840582e-01  8.87564225e-02  1.79692686e-02  0.00000000e+00  2.64289680e+00
  0.00000000e+00  3.68856669e-02  1.06838173e-01  2.10979539e-01  2.12443138e-01  3.49353224e-01  4.23398638e-01  1.06838173e-01  3.68856669e-02  0.00000000e+00  3.05257831e+00
  0.00000000e+00  5.54973924e-02  1.24627259e-01  2.27318444e-01  2.29169285e-01  3.70783159e-01  4.47421754e-01  1.24627259e-01  5.54973924e-02  0.00000000e+00  3.43319168e+00
  0.00000000e+00  7.37823300e-02  1.42098345e-01  2.43359319e-01  2.45591492e-01  3.91688125e-01  4.70907841e-01  1.42098345e-01  7.37823300e-02  0.00000000e+00  3.78435720e+00
  0.00000000e+00  9.16780525e-02  1.59187431e-01  2.59034194e-01  2.61641669e-01  4.12009151e-01  4.93797927e-01  1.59187431e-01  9.16780525e-02  0.00000000e+00  4.10462518e+00
  0.00000000e+00  1.09145548e-01  1.75852487e-01  2.74297039e-01  2.77276815e-01  4.31721147e-01  5.16069983e-01  1.75852487e-01  1.09145548e-01  0.00000000e+00  4.39468561e+00
  0.00000000e+00  1.22368332e-01  1.88456302e-01  2.85822673e-01  2.89086660e-01  4.46570901e-01  5.32894768e-01  1.88456302e-01  1.22368332e-01  0.00000000e+00  4.60029277e+00
  4.09367906e-03  1.25720574e-01  1.91629483e-01  2.88681824e-01  2.92027901e-01  4.50369112e-01  5.37265979e-01  1.91629483e-01  1.25720574e-01  4.09367906e-03  4.65113940e+00
  2.49739246e-02  1.43117600e-01  2.08170479e-01  3.03732638e-01  3.07467988e-01  4.69796108e-01  5.59420005e-01  2.08170479e-01  1.43117600e-01  2.49739246e-02  4.86327747e+00
  4.56110868e-02  1.60343565e-01  2.24534414e-01  3.18602393e-01  3.22724014e-01  4.88877074e-01  5.81235940e-01  2.24534414e-01  1.60343565e-01  4.56110868e-02  5.04129889e+00
  6.54932674e-02  1.76878440e-01  2.40200289e-01  3.32768026e-01  3.37273009e-01  5.07094979e-01  6.02195815e-01  2.40200289e-01  1.76878440e-01  6.54932674e-02  5.18999458e+00
  8.45511636e-02  1.92651255e-01  2.55099044e-01  3.46157630e-01  3.51042884e-01  5.24376824e-01  6.22224630e-01  2.55099044e-01  1.92651255e-01  8.45511636e-02  5.31010454e+00
  1.02722069e-01  2.07599919e-01  2.69165708e-01  3.58709082e-01  3.63970639e-01  5.40656578e-01  6.41251294e-01  2.69165708e-01  2.07599919e-01  1.02722069e-01  5.40203967e+00
  1.19965733e-01  2.21680522e-01  2.82357251e-01  3.70378445e-01  3.76012272e-01  5.55888242e-01  6.59225837e-01  2.82357251e-01  2.21680522e-01  1.19965733e-01  5.46702027e+00
  1.36251337e-01  2.34863975e-01  2.94644703e-01  3.81135716e-01  3.87135816e-01  5.70042815e-01  6.76113289e-01  2.94644703e-01  2.34863975e-01  1.36251337e-01  5.50657695e+00
  1.51547850e-01  2.47117337e-01  3.05995035e-01  3.90949897e-01  3.97311238e-01  5.83085298e-01  6.91873682e-01  3.05995035e-01  2.47117337e-01  1.51547850e-01  5.52209092e+00
  1.65832212e-01  2.58415609e-01  3.16384246e-01  3.99796957e-01  4.06511570e-01  5.94988690e-01  7.06476923e-01  3.16384246e-01  2.58415609e-01  1.65832212e-01  5.51511187e+00
  1.79083513e-01  2.68740729e-01  3.25792397e-01  4.07657927e-01  4.14719781e-01  6.05733022e-01  7.19895074e-01  3.25792397e-01  2.68740729e-01  1.79083513e-01  5.48725100e+00
  1.91291725e-01  2.78080790e-01  3.34209397e-01  4.14522807e-01  4.21921902e-01  6.15305233e-01  7.32111134e-01  3.34209397e-01  2.78080790e-01  1.91291725e-01  5.44022833e+00
  2.02450845e-01  2.86429759e-01  3.41630337e-01  4.20387565e-01  4.28115932e-01  6.23698384e-01  7.43113104e-01  3.41630337e-01  2.86429759e-01  2.02450845e-01  5.37578445e+00
  2.12563845e-01  2.93790609e-01  3.48056186e-01  4.25254294e-01  4.33301872e-01  6.30913445e-01  7.52894983e-01  3.48056186e-01  2.93790609e-01  2.12563845e-01  5.29566997e+00
  2.21636785e-01  3.00169397e-01  3.53494975e-01  4.29132901e-01  4.37489691e-01  6.36957445e-01  7.61458802e-01  3.53494975e-01  3.00169397e-01  2.21636785e-01  5.20164488e+00
  2.29683664e-01  3.05581096e-01  3.57962643e-01  4.32036509e-01  4.40691479e-01  6.41843414e-01  7.68812531e-01  3.57962643e-01  3.05581096e-01  2.29683664e-01  5.09543979e+00
  2.36706483e-01  3.10026734e-01  3.61459281e-01  4.33971026e-01  4.42912178e-01  6.45571294e-01  7.74948199e-01  3.61459281e-01  3.10026734e-01  2.36706483e-01  4.97856501e+00
  2.42739242e-01  3.13541341e-01  3.64021858e-01  4.34971483e-01  4.44186846e-01  6.48178113e-01  7.79898807e-01  3.64021858e-01  3.13541341e-01  2.42739242e-01  4.85280052e+00
  0.00000000e+00  0.00000000e+00  6.94195819e-02  1.72959185e-01  1.74138724e-01  3.22256547e-01  3.95187405e-01  6.94195819e-02  0.00000000e+00  0.00000000e+00  2.27344624e+00
  0.00000000e+00  1.63728221e-02  8.49020617e-02  1.86834121e-01  1.88504052e-01  3.41749663e-01  4.17802582e-01  8.49020617e-02  1.63728221e-02  0.00000000e+00  2.65384776e+00
  0.00000000e+00  3.33915014e-02  1.01048384e-01  2.01411086e-01  2.03556410e-01  3.61593901e-01  4.40711819e-01  1.01048384e-01  3.33915014e-02  0.00000000e+00  2.99305901e+00
  0.00000000e+00  4.99275386e-02  1.16722591e-01  2.15541082e-01  2.18150737e-01  3.80708138e-01  4.62854026e-01  1.16722591e-01  4.99275386e-02  0.00000000e+00  3.30164091e+00
  0.00000000e+00  6.59802184e-02  1.31921737e-01  2.29216987e-01  2.32281005e-01  3.99108345e-01  4.84249173e-01  1.31921737e-01  6.59802184e-02  0.00000000e+00  3.58014466e+00
  0.00000000e+00  8.15024288e-02  1.46596824e-01  2.42386832e-01  2.45895212e-01  4.16753491e-01  5.04856259e-01  1.46596824e-01  8.15024288e-02  0.00000000e+00  3.82797997e+00
  0.00000000e+00  9.64787547e-02  1.60730850e-01  2.55027647e-01  2.58971328e-01  4.33641638e-01  5.24679285e-01  1.60730850e-01  9.64787547e-02  0.00000000e+00  4.04660863e+00
  1.67500652e-18  1.07710785e-01  1.71313544e-01  2.64462190e-01  2.68737143e-01  4.46227422e-01  5.39517009e-01  1.71313544e-01  1.07710785e-01  1.67500652e-18  4.19794643e+00
  3.52181273e-03  1.10527966e-01  1.73940725e-01  2.66757311e-01  2.71126354e-01  4.49405634e-01  5.43347160e-01  1.73940725e-01  1.10527966e-01  3.52181273e-03  4.23382036e+00
  2.14078703e-02  1.25103871e-01  1.87616600e-01  2.78849974e-01  2.83667320e-01  4.65596690e-01  5.62625065e-01  1.87616600e-01  1.25103871e-01  2.14078703e-02  4.37798605e+00
  3.89096480e-02  1.39371686e-01  2.00979354e-01  2.90626518e-01  2.95883255e-01  4.81274655e-01  5.81378850e-01  2.00979354e-01  1.39371686e-01  3.89096480e-02  4.49139570e+00
  5.55993200e-02  1.52896380e-01  2.13592018e-01  3.01648000e-01  3.07338040e-01  4.96007561e-01  5.99175574e-01  2.13592018e-01  1.52896380e-01  5.55993200e-02  4.57887993e+00
  7.14312804e-02  1.65631953e-01  2.25407591e-01  3.11866393e-01  3.17981734e-01  5.09748345e-01  6.15965117e-01  2.25407591e-01  1.65631953e-01  7.14312804e-02  4.64159963e+00
  8.63644291e-02  1.77535406e-01  2.36384014e-01  3.21241634e-01  3.27773277e-01  5.22450039e-01  6.31694600e-01  2.36384014e-01  1.77535406e-01  8.63644291e-02  4.68044540e+00
  1.00379069e-01  1.88584768e-01  2.46499376e-01  3.29751755e-01  3.36689729e-01  5.34092643e-01  6.46337932e-01  2.46499376e-01  1.88584768e-01  1.00379069e-01  4.69692816e+00
  1.13465522e-01  1.98771009e-01  2.55745587e-01  3.37386815e-01  3.44722061e-01  5.44667125e-01  6.59880233e-01  2.55745587e-01  1.98771009e-01  1.13465522e-01  4.69275820e+00
  1.25612854e-01  2.08081130e-01  2.64107708e-01  3.44134785e-01  3.51856272e-01  5.54158578e-01  6.72303384e-01  2.64107708e-01  2.08081130e-01  1.25612854e-01  4.66948583e+00
  1.36814065e-01  2.16506190e-01  2.71579738e-01  3.49989664e-01  3.58085423e-01  5.62560880e-01  6.83593414e-01  2.71579738e-01  2.16506190e-01  1.36814065e-01  4.62872225e+00
  1.47067216e-01  2.24046130e-01  2.78160647e-01  3.54951423e-01  3.63408453e-01  5.69871121e-01  6.93742384e-01  2.78160647e-01  2.24046130e-01  1.47067216e-01  4.57210747e+00
  1.56377246e-01  2.30704009e-01  2.83853496e-01  3.59025121e-01  3.67830393e-01  5.76093302e-01  7.02748233e-01  2.83853496e-01  2.30704009e-01  1.56377246e-01  4.50129178e+00
  1.64752246e-01  2.36489768e-01  2.88669255e-01  3.62219759e-01  3.71360242e-01  5.81236393e-01  7.10613052e-01  2.88669255e-01  2.36489768e-01  1.64752246e-01  4.41791609e+00
  1.72207156e-01  2.41415466e-01  2.92620953e-01  3.64552337e-01  3.74013031e-01  5.85316423e-01  7.17346811e-01  2.92620953e-01  2.41415466e-01  1.72207156e-01  4.32360040e+00
  1.78761974e-01  2.45500134e-01  2.95727591e-01  3.66042824e-01  3.75808759e-01  5.88352393e-01  7.22963479e-01  2.95727591e-01  2.45500134e-01  1.78761974e-01  4.21989470e+00
  1.84437793e-01  2.48767742e-01  2.98014169e-01  3.66715311e-01  3.76770428e-01  5.90368302e-01  7.27481117e-01  2.98014169e-01  2.48767742e-01  1.84437793e-01  4.10828992e+00
  1.89248522e-01  2.51231259e-01  2.99492746e-01  3.66584768e-01  3.76913035e-01  5.91375212e-01  7.30904694e-01  2.99492746e-01  2.51231259e-01  1.89248522e-01  3.99012544e+00
  1.93234220e-01  2.52928807e-01  3.00205233e-01  3.65693194e-01  3.76278583e-01  5.91419061e-01  7.33272242e-01  3.00205233e-01  2.52928807e-01  1.93234220e-01  3.86685186e+00
  0.00000000e+00  0.00000000e+00  6.71829707e-02  1.66950190e-01  1.68964664e-01  3.39479741e-01  4.17888103e-01  6.71829707e-02  0.00000000e+00  0.00000000e+00  2.32874323e+00
  0.00000000e+00  1.47199910e-02  8.09634285e-02  1.79005246e-01  1.81606203e-01  3.56974280e-01  4.39036461e-01  8.09634285e-02  1.47199910e-02  0.00000000e+00  2.64005268e+00
  0.00000000e+00  2.98134760e-02  9.51351803e-02  1.91492362e-01  1.94657711e-01  3.74516849e-01  4.60141819e-01  9.51351803e-02  2.98134760e-02  0.00000000e+00  2.90981065e+00
  0.00000000e+00  4.42798524e-02  1.08690711e-01  2.03392328e-01  2.07104130e-01  3.91155357e-01  4.80275086e-01  1.08690711e-01  4.42798524e-02  0.00000000e+00  3.14856958e+00
  0.00000000e+00  5.81380141e-02  1.21646858e-01  2.14716233e-01  2.18956427e-01  4.06928776e-01  4.99482233e-01  1.21646858e-01  5.81380141e-02  0.00000000e+00  3.35766975e+00
  0.00000000e+00  7.13570581e-02  1.33969884e-01  2.25428048e-01  2.30181574e-01  4.21812043e-01  5.17739259e-01  1.33969884e-01  7.13570581e-02  0.00000000e+00  3.53729238e+00
  0.00000000e+00  8.39431815e-02  1.45664789e-01  2.35529681e-01  2.40778630e-01  4.35827280e-01  5.35075164e-01  1.45664789e-01  8.39431815e-02  0.00000000e+00  3.68951807e+00
  2.51250676e-18  9.32808272e-02  1.54315393e-01  2.42955164e-01  2.48579354e-01  4.46131125e-01  5.47912828e-01  1.54315393e-01  9.32808272e-02  2.51250676e-18  3.79090622e+00
  2.97265794e-03  9.55921750e-02  1.56426544e-01  2.44711255e-01  2.50442535e-01  4.48686366e-01  5.51198949e-01  1.56426544e-01  9.55921750e-02  2.97265794e-03  3.81314803e+00
  1.79957677e-02  1.07513720e-01  1.67396268e-01  2.53996737e-01  2.60227410e-01  4.61658422e-01  5.67613703e-01  1.67396268e-01  1.07513720e-01  1.79957677e-02  3.89587135e+00
  3.25276307e-02  1.19024324e-01  1.77949871e-01  2.62865130e-01  2.69582164e-01  4.73985418e-01  5.83348306e-01  1.77949871e-01  1.19024324e-01  3.25276307e-02  3.95167924e+00
  4.62200700e-02  1.29768837e-01  1.87730324e-01  2.70958431e-01  2.78148798e-01  4.85318293e-01  5.98050850e-01  1.87730324e-01  1.29768837e-01  4.62200700e-02  3.98526351e+00
  5.90493855e-02  1.39721199e-01  1.96711716e-01  2.78251582e-01  2.85901281e-01  4.95632048e-01  6.11692212e-01  1.96711716e-01  1.39721199e-01  5.90493855e-02  3.99814445e+00
  7.09938804e-02  1.48858470e-01  2.04872927e-01  2.84722643e-01  2.92816613e-01  5.04901681e-01  6.24240453e-01  2.04872927e-01  1.48858470e-01  7.09938804e-02  3.99155208e+00
  8.20523636e-02  1.57178621e-01  2.12209078e-01  2.90368582e-01  2.98890884e-01  5.13125255e-01  6.35687634e-01  2.12209078e-01  1.57178621e-01  8.20523636e-02  3.96716790e+00
  9.22337412e-02  1.64688651e-01  2.18730078e-01  2.95197462e-01  3.04134005e-01  5.20313707e-01  6.46039694e-01  2.18730078e-01  1.64688651e-01  9.22337412e-02  3.92679221e+00
  1.01541737e-01  1.71391561e-01  2.24437018e-01  2.99215220e-01  3.08547065e-01  5.26471069e-01  6.55293694e-01  2.24437018e-01  1.71391561e-01  1.01541737e-01  3.87202531e+00
  1.09985798e-01  1.77293440e-01  2.29339867e-01  3.02428949e-01  3.12140005e-01  5.31605371e-01  6.63452574e-01  2.29339867e-01  1.77293440e-01  1.09985798e-01  3.80447811e+00
  1.17577828e-01  1.82409199e-01  2.33450626e-01  3.04854556e-01  3.14924884e-01  5.35731552e-01  6.70524363e-01  2.33450626e-01  1.82409199e-01  1.17577828e-01  3.72574061e+00
  1.24334768e-01  1.86752897e-01  2.36786324e-01  3.06508134e-01  3.16920673e-01  5.38866703e-01  6.76519121e-01  2.36786324e-01  1.86752897e-01  1.24334768e-01  3.63734311e+00
  1.30277647e-01  1.90345565e-01  2.39366962e-01  3.07412651e-01  3.18146432e-01  5.41033763e-01  6.81454789e-01  2.39366962e-01  1.90345565e-01  1.30277647e-01  3.54077651e+00
  1.35430466e-01  1.93210143e-01  2.41217539e-01  3.07592168e-01  3.18629100e-01  5.42258763e-01  6.85349457e-01  2.41217539e-01  1.93210143e-01  1.35430466e-01  3.43747022e+00
  1.39821224e-01  1.95373720e-01  2.42365087e-01  3.07076625e-01  3.18396708e-01  5.42570763e-01  6.88229065e-01  2.42365087e-01  1.95373720e-01  1.39821224e-01  3.32874513e+00
  1.43478953e-01  1.96866238e-01  2.42839634e-01  3.05898052e-01  3.17479285e-01  5.42003673e-01  6.90119643e-01  2.42839634e-01  1.96866238e-01  1.43478953e-01  3.21587065e+00
  1.46424681e-01  1.97708725e-01  2.42665091e-01  3.04078479e-01  3.15900863e-01  5.40577612e-01  6.91036160e-01  2.42665091e-01  1.97708725e-01  1.46424681e-01  3.09995768e+00
  1.48702349e-01  1.97943212e-01  2.41881578e-01  3.01662875e-01  3.13704380e-01  5.38343462e-01  6.91020707e-01  2.41881578e-01  1.97943212e-01  1.48702349e-01  2.98213591e+00
  0.00000000e+00  0.00000000e+00  6.51279926e-02  1.61184103e-01  1.64455875e-01  3.57342598e-01  4.42743832e-01  6.51279926e-02  0.00000000e+00  0.00000000e+00  2.34369755e+00
  0.00000000e+00  1.31108242e-02  7.72339867e-02  1.71420190e-01  1.75377504e-01  3.72637499e-01  4.62263250e-01  7.72339867e-02  1.31108242e-02  0.00000000e+00  2.59062100e+00
  0.00000000e+00  2.63893881e-02  8.95269234e-02  1.81892215e-01  1.86502013e-01  3.87757310e-01  4.81467578e-01  8.95269234e-02  2.63893881e-02  0.00000000e+00  2.79782329e+00
  0.00000000e+00  3.89593890e-02  1.01123500e-01  1.91702151e-01  1.96936401e-01  4.01872969e-01  4.99561754e-01  1.01123500e-01  3.89593890e-02  0.00000000e+00  2.97560652e+00
  0.00000000e+00  5.08567451e-02  1.12056526e-01  2.00878935e-01  2.06711608e-01  4.15041508e-01  5.16609841e-01  1.12056526e-01  5.08567451e-02  0.00000000e+00  3.12582221e+00
  0.00000000e+00  6.20661473e-02  1.22309431e-01  2.09402569e-01  2.15806694e-01  4.27252926e-01  5.32606716e-01  1.22309431e-01  6.20661473e-02  0.00000000e+00  3.24925096e+00
  0.00000000e+00  7.26115107e-02  1.31905156e-01  2.17289112e-01  2.24242600e-01  4.38552194e-01  5.47599500e-01  1.31905156e-01  7.26115107e-02  0.00000000e+00  3.34827398e+00
  0.00000000e+00  8.03587207e-02  1.38919638e-01  2.22995414e-01  2.30358203e-01  4.46733099e-01  5.58584013e-01  1.38919638e-01  8.03587207e-02  0.00000000e+00  3.41055308e+00
  2.50554079e-03  8.22529323e-02  1.40600759e-01  2.24298474e-01  2.31777324e-01  4.48714340e-01  5.61368104e-01  1.40600759e-01  8.22529323e-02  2.50554079e-03  3.42238217e+00
  1.51139957e-02  9.19986664e-02  1.49333302e-01  2.31236776e-01  2.39254018e-01  4.58754427e-01  5.75181647e-01  1.49333302e-01  9.19986664e-02  1.51139957e-02  3.45901433e+00
  2.71879018e-02  1.01291298e-01  1.57608694e-01  2.37722987e-01  2.46258591e-01  4.68089392e-01  5.88219099e-01  1.57608694e-01  1.01291298e-01  2.71879018e-02  3.47308286e+00
  3.84464751e-02  1.09844569e-01  1.65138966e-01  2.43467108e-01  2.52499014e-01  4.76437267e-01  6.00197431e-01  1.65138966e-01  1.09844569e-01  3.84464751e-02  3.46901838e+00
  4.88826308e-02  1.17647751e-01  1.71914147e-01  2.48460078e-01  2.57967315e-01  4.83792022e-01  6.11106643e-01  1.71914147e-01  1.17647751e-01  4.88826308e-02  3.44843208e+00
  5.84900717e-02  1.24693811e-01  1.77927177e-01  2.52695987e-01  2.62655527e-01  4.90144655e-01  6.20929733e-01  1.77927177e-01  1.24693811e-01  5.84900717e-02  3.41268428e+00
  6.72812041e-02  1.30992811e-01  1.83189147e-01  2.56185776e-01  2.66575587e-01  4.95509168e-01  6.29674763e-01  1.83189147e-01  1.30992811e-01  6.72812041e-02  3.36344557e+00
  7.52761459e-02  1.36564660e-01  1.87718026e-01  2.58948535e-01  2.69745557e-01  4.99908621e-01  6.37359673e-01  1.87718026e-01  1.36564660e-01  7.52761459e-02  3.30241626e+00
  8.24898032e-02  1.41421479e-01  1.91529815e-01  2.61001173e-01  2.72180466e-01  5.03359953e-01  6.43994522e-01  1.91529815e-01  1.41421479e-01  8.24898032e-02  3.23109695e+00
  8.89405851e-02  1.45580207e-01  1.94640544e-01  2.62360780e-01  2.73898315e-01  5.05883224e-01  6.49593280e-01  1.94640544e-01  1.45580207e-01  8.89405851e-02  3.15093854e+00
  9.46495006e-02  1.49061875e-01  1.97071212e-01  2.63049358e-01  2.74922074e-01  5.07500466e-01  6.54173009e-01  1.97071212e-01  1.49061875e-01  9.46495006e-02  3.06337044e+00
  9.96403679e-02  1.51889513e-01  1.98846819e-01  2.63093875e-01  2.75275772e-01  5.08240586e-01  6.57754677e-01  1.98846819e-01  1.51889513e-01  9.96403679e-02  2.96971294e+00
  1.03940078e-01  1.54088091e-01  1.99992397e-01  2.62519392e-01  2.74986410e-01  5.08132677e-01  6.60361345e-01  1.99992397e-01  1.54088091e-01  1.03940078e-01  2.87121694e+00
  1.07576836e-01  1.55685638e-01  2.00536974e-01  2.61357849e-01  2.74084018e-01  5.07208707e-01  6.62020953e-01  2.00536974e-01  1.55685638e-01  1.07576836e-01  2.76907186e+00
  1.10580625e-01  1.56712156e-01  2.00511492e-01  2.59639336e-01  2.72600595e-01  5.05502737e-01  6.62762530e-01  2.00511492e-01  1.56712156e-01  1.10580625e-01  2.66433798e+00
  1.12985323e-01  1.57198673e-01  1.99948009e-01  2.57398793e-01  2.70568203e-01  5.03052707e-01  6.62616138e-01  1.99948009e-01  1.57198673e-01  1.12985323e-01  2.55800561e+00
  1.14814022e-01  1.57169190e-01  1.98870526e-01  2.54661280e-01  2.68014720e-01  4.99883647e-01  6.61602686e-01  1.98870526e-01  1.57169190e-01  1.14814022e-01  2.45096474e+00
  1.16106750e-01  1.56663707e-01  1.97321043e-01  2.51469767e-01  2.64982238e-01  4.96044586e-01  6.59766263e-01  1.97321043e-01  1.56663707e-01  1.16106750e-01  2.34403509e+00
  0.00000000e+00  0.00000000e+00  6.32709478e-02  1.55642836e-01  1.60711418e-01  3.75113482e-01  4.69400560e-01  6.32709478e-02  0.00000000e+00  0.00000000e+00  2.31076195e+00
  0.00000000e+00  1.15959096e-02  7.37799332e-02  1.64116802e-01  1.69961957e-01  3.88039564e-01  4.87128888e-01  7.37799332e-02  1.15959096e-02  0.00000000e+00  2.50077519e+00
  0.00000000e+00  2.32325105e-02  8.43518161e-02  1.72713677e-01  1.79287375e-01  4.00659586e-01  5.04355065e-01  8.43518161e-02  2.32325105e-02  0.00000000e+00  2.65516907e+00
  0.00000000e+00  3.41493274e-02  9.42186118e-02  1.80649431e-01  1.87912552e-01  4.12260366e-01  5.20404060e-01  9.42186118e-02  3.41493274e-02  0.00000000e+00  2.78369541e+00
  0.00000000e+00  4.43953783e-02  1.03426742e-01  1.87965034e-01  1.95879578e-01  4.22911965e-01  5.35357935e-01  1.03426742e-01  4.43953783e-02  0.00000000e+00  2.88843571e+00
  0.00000000e+00  5.39694693e-02  1.11972436e-01  1.94654457e-01  2.03183453e-01  4.32618414e-01  5.49224629e-01  1.11972436e-01  5.39694693e-02  0.00000000e+00  2.97047058e+00
  0.00000000e+00  6.29078215e-02  1.19890979e-01  2.00746789e-01  2.09856177e-01  4.41435711e-01  5.62069233e-01  1.19890979e-01  6.29078215e-02  0.00000000e+00  3.03222153e+00
  3.35000097e-18  6.94353654e-02  1.25634280e-01  2.05093970e-01  2.14632600e-01  4.47717616e-01  5.71386595e-01  1.25634280e-01  6.94353654e-02  3.35000097e-18  3.06823277e+00
  2.13938216e-03  7.10189318e-02  1.26989371e-01  2.06047000e-01  2.15705720e-01  4.49190827e-01  5.73722655e-01  1.26989371e-01  7.10189318e-02  2.13938216e-03  3.07343946e+00
  1.28800604e-02  7.91600517e-02  1.34048673e-01  2.11202091e-01  2.21413203e-01  4.56680914e-01  5.85254017e-01  1.34048673e-01  7.91600517e-02  1.28800604e-02  3.08180256e+00
  2.31100703e-02  8.68717719e-02  1.40675884e-01  2.15938121e-01  2.26672565e-01  4.63480879e-01  5.95981259e-01  1.40675884e-01  8.68717719e-02  2.31100703e-02  3.07228355e+00
  3.26000626e-02  9.39185776e-02  1.46635974e-01  2.20017091e-01  2.31244807e-01  4.69360754e-01  6.05675410e-01  1.46635974e-01  9.39185776e-02  3.26000626e-02  3.04886333e+00
  4.13542493e-02  1.00301699e-01  1.51928974e-01  2.23441940e-01  2.35131927e-01  4.74327448e-01  6.14337440e-01  1.51928974e-01  1.00301699e-01  4.13542493e-02  3.01305251e+00
  4.93762363e-02  1.06024608e-01  1.56557914e-01  2.26215698e-01  2.38337927e-01  4.78382082e-01  6.21961440e-01  1.56557914e-01  1.06024608e-01  4.93762363e-02  2.96608169e+00
  5.66853419e-02  1.11103427e-01  1.60541733e-01  2.28356427e-01  2.40878897e-01  4.81548625e-01  6.28565319e-01  1.60541733e-01  1.11103427e-01  5.66853419e-02  2.90941117e+00
  6.33067721e-02  1.15560246e-01  1.63903522e-01  2.29890095e-01  2.42782746e-01  4.83856078e-01  6.34174168e-01  1.63903522e-01  1.15560246e-01  6.33067721e-02  2.84445096e+00
  6.92600389e-02  1.19414974e-01  1.66662220e-01  2.30834733e-01  2.44065595e-01  4.85327440e-01  6.38803957e-01  1.66662220e-01  1.19414974e-01  6.92600389e-02  2.77244225e+00
  7.45665575e-02  1.22687612e-01  1.68837918e-01  2.31213340e-01  2.44752324e-01  4.85987742e-01  6.42475716e-01  1.68837918e-01  1.22687612e-01  7.45665575e-02  2.69458445e+00
  7.92498247e-02  1.25398280e-01  1.70453556e-01  2.31048918e-01  2.44866022e-01  4.85864983e-01  6.45209444e-01  1.70453556e-01  1.25398280e-01  7.92498247e-02  2.61198785e+00
  8.33343587e-02  1.27572888e-01  1.71535164e-01  2.30368496e-01  2.44431720e-01  4.84988164e-01  6.47031112e-01  1.71535164e-01  1.27572888e-01  8.33343587e-02  2.52569276e+00
  8.68464686e-02  1.29235466e-01  1.72106772e-01  2.29198073e-01  2.43477358e-01  4.83387345e-01  6.47964810e-01  1.72106772e-01  1.29235466e-01  8.68464686e-02  2.43664888e+00
  8.98136544e-02  1.30411074e-01  1.72196349e-01  2.27566620e-01  2.42031966e-01  4.81097436e-01  6.48040448e-01  1.72196349e-01  1.30411074e-01  8.98136544e-02  2.34574681e+00
  9.22641281e-02  1.31129651e-01  1.71831957e-01  2.25504168e-01  2.40124604e-01  4.78150496e-01  6.47286147e-01  1.71831957e-01  1.31129651e-01  9.22641281e-02  2.25377565e+00
  9.42270897e-02  1.31417229e-01  1.71043535e-01  2.23038776e-01  2.37786181e-01  4.74582526e-01  6.45734785e-01  1.71043535e-01  1.31417229e-01  9.42270897e-02  2.16145599e+00
  9.57241513e-02  1.31296806e-01  1.69852112e-01  2.20195383e-01  2.35040789e-01  4.70419556e-01  6.43405453e-01  1.69852112e-01  1.31296806e-01  9.57241513e-02  2.06941785e+00
