  0.00000000e+00  1.51314615e-01  2.95210212e-01  5.10930725e-01  5.11006959e-01  5.15925641e-01  5.35795713e-01  2.95210212e-01  1.51314615e-01  0.00000000e+00  4.95899062e+00
  0.00000000e+00  2.20209995e-01  3.62549061e-01  5.75897043e-01  5.75999043e-01  5.81672552e-01  6.02294032e-01  3.62549061e-01  2.20209995e-01  0.00000000e+00  7.00642067e+00
  0.00000000e+00  2.98795028e-01  4.39626329e-01  6.50676781e-01  6.50803546e-01  6.57251116e-01  6.78622769e-01  4.39626329e-01  2.98795028e-01  0.00000000e+00  9.32922269e+00
  0.00000000e+00  3.87191185e-01  5.26556486e-01  7.35373172e-01  7.35524172e-01  7.42767569e-01  7.64886630e-01  5.26556486e-01  3.87191185e-01  0.00000000e+00  1.19186095e+01
  0.00000000e+00  4.61890453e-01  6.00144754e-01  8.07269675e-01  8.07440440e-01  8.15312898e-01  8.38010133e-01  6.00144754e-01  4.61890453e-01  0.00000000e+00  1.40863045e+01
  2.25136201e-02  4.83042933e-01  6.20979469e-01  8.27619390e-01  8.27795390e-01  8.35855613e-01  8.58722082e-01  6.20979469e-01  4.83042933e-01  2.25136201e-02  1.47368341e+01
  1.43998229e-01  5.98110336e-01  7.34546871e-01  9.38902792e-01  9.39106792e-01  9.48072077e-01  9.71745719e-01  7.34546871e-01  5.98110336e-01  1.43998229e-01  1.78701587e+01
  2.79956866e-01  7.27737565e-01  8.62698866e-01  1.06480955e+00  1.06503955e+00  1.07494201e+00  1.09943424e+00  8.62698866e-01  7.27737565e-01  2.79956866e-01  2.12557598e+01
  4.28319799e-01  8.69844090e-01  1.00334827e+00  1.20324078e+00  1.20350078e+00  1.21438089e+00  1.23969547e+00  1.00334827e+00  8.69844090e-01  4.28319799e-01  2.49038844e+01
  5.89236498e-01  1.02457391e+00  1.15664480e+00  1.35434201e+00  1.35463966e+00  1.36652743e+00  1.39267670e+00  1.15664480e+00  1.02457391e+00  5.89236498e-01  2.88004324e+01
  7.63055431e-01  1.19227514e+00  1.32291838e+00  1.51846089e+00  1.51878089e+00  1.53171866e+00  1.55872559e+00  1.32291838e+00  1.19227514e+00  7.63055431e-01  3.29302509e+01
  9.49766599e-01  1.37291872e+00  1.50216961e+00  1.69558212e+00  1.69593212e+00  1.70994989e+00  1.73781682e+00  1.50216961e+00  1.37291872e+00  9.49766599e-01  3.72702928e+01
  1.14918564e+00  1.56633995e+00  1.69421084e+00  1.88550335e+00  1.88589335e+00  1.90103112e+00  1.92977039e+00  1.69421084e+00  1.56633995e+00  1.14918564e+00  4.17942285e+01
  1.36116922e+00  1.77237352e+00  1.89887207e+00  2.08808458e+00  2.08850458e+00  2.10480235e+00  2.13443162e+00  1.89887207e+00  1.77237352e+00  1.36116922e+00  4.64760112e+01
  1.58543514e+00  1.99075710e+00  2.11589799e+00  2.30304050e+00  2.30349816e+00  2.32099592e+00  2.35152520e+00  2.11589799e+00  1.99075710e+00  1.58543514e+00  5.12877643e+01
  1.82163106e+00  2.22110536e+00  2.34490391e+00  2.53000642e+00  2.53049642e+00  2.54923950e+00  2.58068112e+00  2.34490391e+00  2.22110536e+00  1.82163106e+00  5.62001877e+01
  2.06925168e+00  2.46294363e+00  2.58541453e+00  2.76850235e+00  2.76902469e+00  2.78904542e+00  2.82141173e+00  2.58541453e+00  2.46294363e+00  2.06925168e+00  6.11829581e+01
  2.32773229e+00  2.71568425e+00  2.83684279e+00  3.01792296e+00  3.01849296e+00  3.03982603e+00  3.07313000e+00  2.83684279e+00  2.71568425e+00  2.32773229e+00  6.62050458e+01
  2.59637525e+00  2.97863721e+00  3.09848576e+00  3.27758592e+00  3.27819358e+00  3.30088665e+00  3.33514296e+00  3.09848576e+00  2.97863721e+00  2.59637525e+00  7.12352805e+01
  2.87439056e+00  3.25101252e+00  3.36957106e+00  3.54670888e+00  3.54735888e+00  3.57144196e+00  3.60667592e+00  3.36957106e+00  3.25101252e+00  2.87439056e+00  7.62428386e+01
  3.16090821e+00  3.53193017e+00  3.64921872e+00  3.82441419e+00  3.82510419e+00  3.85061726e+00  3.88683358e+00  3.64921872e+00  3.53193017e+00  3.16090821e+00  8.11971905e+01
  3.45508056e+00  3.82056017e+00  3.93658637e+00  4.10985184e+00  4.11058419e+00  4.13757726e+00  4.17479123e+00  3.93658637e+00  3.82056017e+00  3.45508056e+00  8.60668894e+01
  3.75577291e+00  4.11575252e+00  4.23052106e+00  4.40187419e+00  4.40265419e+00  4.43116492e+00  4.46938358e+00  4.23052106e+00  4.11575252e+00  3.75577291e+00  9.08237352e+01
  0.00000000e+00  0.00000000e+00  1.41385586e-01  3.53463199e-01  3.53463199e-01  3.57068535e-01  3.76973719e-01  1.41385586e-01  0.00000000e+00  0.00000000e+00  4.42099002e-01
  0.00000000e+00  3.88863190e-02  1.78629240e-01  3.88197088e-01  3.88225088e-01  3.92675250e-01  4.13417842e-01  1.78629240e-01  3.88863190e-02  0.00000000e+00  1.67983151e+00
  0.00000000e+00  8.77957788e-02  2.25969904e-01  4.33140752e-01  4.33197518e-01  4.38506272e-01  4.60070976e-01  2.25969904e-01  8.77957788e-02  0.00000000e+00  3.13188369e+00
  0.00000000e+00  1.44499995e-01  2.81162815e-01  4.86023898e-01  4.86107898e-01  4.92293244e-01  5.14671356e-01  2.81162815e-01  1.44499995e-01  0.00000000e+00  4.81678906e+00
  0.00000000e+00  2.09203559e-01  3.44404614e-01  5.47033462e-01  5.47144462e-01  5.54223870e-01  5.77410155e-01  3.44404614e-01  2.09203559e-01  0.00000000e+00  6.73175107e+00
  0.00000000e+00  2.82450246e-01  4.16234067e-01  6.16699149e-01  6.16838149e-01  6.24832384e-01  6.48822077e-01  4.16234067e-01  2.82450246e-01  0.00000000e+00  8.88206850e+00
  0.00000000e+00  3.64278760e-01  4.96684581e-01  6.95046194e-01  6.95213194e-01  7.04144256e-01  7.28934356e-01  4.96684581e-01  3.64278760e-01  0.00000000e+00  1.12569872e+01
  2.60496772e-17  4.33072855e-01  5.64434676e-01  7.61201289e-01  7.61391055e-01  7.71060412e-01  7.96469686e-01  5.64434676e-01  4.33072855e-01  2.60496772e-17  1.32312821e+01
  2.06871855e-02  4.52463570e-01  5.83526156e-01  7.79836535e-01  7.80031770e-01  7.89920893e-01  8.15511166e-01  5.83526156e-01  4.52463570e-01  2.06871855e-02  1.38200117e+01
  1.32009821e-01  5.57668738e-01  6.87321855e-01  8.81479233e-01  8.81706233e-01  8.92655184e-01  9.19108099e-01  6.87321855e-01  5.57668738e-01  1.32009821e-01  1.66434363e+01
  2.55870224e-01  6.75494202e-01  8.03759084e-01  9.95797993e-01  9.96056759e-01  1.00810324e+00  1.03542486e+00  8.03759084e-01  6.75494202e-01  2.55870224e-01  1.96686844e+01
  3.90255861e-01  8.03913900e-01  9.30808548e-01  1.12075905e+00  1.12104905e+00  1.13422447e+00  1.16243609e+00  9.30808548e-01  8.03913900e-01  3.90255861e-01  2.29027028e+01
  5.35194498e-01  9.42950068e-01  1.06849307e+00  1.25637262e+00  1.25670028e+00  1.27105335e+00  1.30015732e+00  1.06849307e+00  9.42950068e-01  5.35194498e-01  2.63304213e+01
  6.90881073e-01  1.09279341e+00  1.21699899e+00  1.40284385e+00  1.40320385e+00  1.41876693e+00  1.44877855e+00  1.21699899e+00  1.09279341e+00  6.90881073e-01  2.99358101e+01
  8.57202353e-01  1.25332698e+00  1.37622022e+00  1.56004508e+00  1.56044508e+00  1.57725816e+00  1.60818212e+00  1.37622022e+00  1.25332698e+00  8.57202353e-01  3.36964693e+01
  1.03390268e+00  1.42430291e+00  1.54588380e+00  1.72771866e+00  1.72815101e+00  1.74625939e+00  1.77811570e+00  1.54588380e+00  1.42430291e+00  1.03390268e+00  3.75880989e+01
  1.22074860e+00  1.60546883e+00  1.72575207e+00  1.90561693e+00  1.90609458e+00  1.92552765e+00  1.95832397e+00  1.72575207e+00  1.60546883e+00  1.22074860e+00  4.15864989e+01
  1.41739687e+00  1.79648944e+00  1.91550034e+00  2.09341285e+00  2.09392285e+00  2.11474123e+00  2.14849223e+00  1.91550034e+00  1.79648944e+00  1.41739687e+00  4.56664458e+01
  1.62344749e+00  1.99696006e+00  2.11470095e+00  2.29068112e+00  2.29124112e+00  2.31346184e+00  2.34819050e+00  2.11470095e+00  1.99696006e+00  1.62344749e+00  4.98019632e+01
  1.83838045e+00  2.20636067e+00  2.32285157e+00  2.49691173e+00  2.49751173e+00  2.52119246e+00  2.55690112e+00  2.32285157e+00  2.20636067e+00  1.83838045e+00  5.39664274e+01
  2.06160341e+00  2.42409598e+00  2.53934453e+00  2.71151469e+00  2.71215469e+00  2.73733542e+00  2.77404408e+00  2.53934453e+00  2.42409598e+00  2.06160341e+00  5.81332620e+01
  2.29244872e+00  2.64950363e+00  2.76351983e+00  2.93381000e+00  2.93450000e+00  2.96120838e+00  2.99892939e+00  2.76351983e+00  2.64950363e+00  2.29244872e+00  6.22760436e+01
  2.53016872e+00  2.88182363e+00  2.99461983e+00  3.16304765e+00  3.16378765e+00  3.19207603e+00  3.23082704e+00  2.99461983e+00  2.88182363e+00  2.53016872e+00  6.63691721e+01
  2.77394872e+00  3.12025363e+00  3.23183983e+00  3.39841765e+00  3.39920765e+00  3.42911603e+00  3.46890469e+00  3.23183983e+00  3.12025363e+00  2.77394872e+00  7.03874475e+01
  3.02299106e+00  3.36398598e+00  3.47437453e+00  3.63912765e+00  3.63996765e+00  3.67152603e+00  3.71237704e+00  3.47437453e+00  3.36398598e+00  3.02299106e+00  7.43052229e+01
  3.27628576e+00  3.61201302e+00  3.72121922e+00  3.88415235e+00  3.88505000e+00  3.91830838e+00  3.96022939e+00  3.72121922e+00  3.61201302e+00  3.27628576e+00  7.81003453e+01
  0.00000000e+00  0.00000000e+00  1.34358340e-01  3.35894585e-01  3.35894585e-01  3.40625646e-01  3.63124043e-01  1.34358340e-01  0.00000000e+00  0.00000000e+00  5.06884879e-01
  0.00000000e+00  3.76058889e-02  1.70417659e-01  3.69586434e-01  3.69617434e-01  3.75358323e-01  3.98752361e-01  1.70417659e-01  3.76058889e-02  0.00000000e+00  1.70887442e+00
  0.00000000e+00  8.43411398e-02  2.15676457e-01  4.12581998e-01  4.12644233e-01  4.19407479e-01  4.43681160e-01  2.15676457e-01  8.43411398e-02  0.00000000e+00  3.09703459e+00
  0.00000000e+00  1.37982743e-01  2.67893614e-01  4.62618686e-01  4.62712686e-01  4.70514228e-01  4.95657082e-01  2.67893614e-01  1.37982743e-01  0.00000000e+00  4.68705314e+00
  0.00000000e+00  1.98671727e-01  3.27205363e-01  5.19820200e-01  5.19945965e-01  5.28805334e-01  5.54809596e-01  3.27205363e-01  1.98671727e-01  0.00000000e+00  6.47388353e+00
  0.00000000e+00  2.66836241e-01  3.94034408e-01  5.84604540e-01  5.84761306e-01  5.94699736e-01  6.21560406e-01  3.94034408e-01  2.66836241e-01  0.00000000e+00  8.45928454e+00
  0.00000000e+00  3.42457285e-01  4.68355218e-01  6.56936647e-01  6.57125412e-01  6.68164904e-01  6.95878982e-01  4.68355218e-01  3.42457285e-01  0.00000000e+00  1.06314179e+01
  0.00000000e+00  4.05699850e-01  5.30612547e-01  7.17685742e-01  7.17900273e-01  7.29806295e-01  7.58180077e-01  5.30612547e-01  4.05699850e-01  0.00000000e+00  1.24243598e+01
  1.89848916e-02  4.23440800e-01  5.48072028e-01  7.34712988e-01  7.34934753e-01  7.47097541e-01  7.75663557e-01  5.48072028e-01  4.23440800e-01  1.89848916e-02  1.29555894e+01
  1.20860821e-01  5.19450375e-01  6.42750134e-01  8.27353625e-01  8.27611390e-01  8.41013005e-01  8.70497960e-01  6.42750134e-01  5.19450375e-01  1.20860821e-01  1.54919078e+01
  2.33540162e-01  6.26341185e-01  7.48329475e-01  9.30926792e-01  9.31221558e-01  9.45899703e-01  9.76311831e-01  7.48329475e-01  6.26341185e-01  2.33540162e-01  1.81866497e+01
  3.55079972e-01  7.42156934e-01  8.62851285e-01  1.04346966e+00  1.04379966e+00  1.05979804e+00  1.09114670e+00  8.62851285e-01  7.42156934e-01  3.55079972e-01  2.10443620e+01
  4.85414956e-01  8.66829387e-01  9.86244503e-01  1.16490324e+00  1.16527559e+00  1.18263162e+00  1.21493028e+00  9.86244503e-01  8.66829387e-01  4.85414956e-01  2.40498213e+01
  6.24617878e-01  1.00042801e+00  1.11858196e+00  1.29530916e+00  1.29571916e+00  1.31447520e+00  1.34773620e+00  1.11858196e+00  1.00042801e+00  6.24617878e-01  2.71868039e+01
  7.72497973e-01  1.14275698e+00  1.25966022e+00  1.43447508e+00  1.43493274e+00  1.45512877e+00  1.48936212e+00  1.25966022e+00  1.14275698e+00  7.72497973e-01  3.04341805e+01
  9.28749710e-01  1.29350760e+00  1.40917849e+00  1.58210101e+00  1.58260101e+00  1.60427939e+00  1.63950274e+00  1.40917849e+00  1.29350760e+00  9.28749710e-01  3.37698039e+01
  1.09307503e+00  1.45238821e+00  1.56682911e+00  1.73788162e+00  1.73842162e+00  1.76163531e+00  1.79786101e+00  1.56682911e+00  1.45238821e+00  1.09307503e+00  3.71716213e+01
  1.26510564e+00  1.61902117e+00  1.73225207e+00  1.90144223e+00  1.90203458e+00  1.92681592e+00  1.96405162e+00  1.73225207e+00  1.61902117e+00  1.26510564e+00  4.06172386e+01
  1.44439860e+00  1.79295648e+00  1.90498503e+00  2.07234520e+00  2.07298520e+00  2.09937123e+00  2.13763458e+00  1.90498503e+00  1.79295648e+00  1.44439860e+00  4.40837263e+01
  1.63043391e+00  1.97368179e+00  2.08452034e+00  2.25005816e+00  2.25074816e+00  2.27878419e+00  2.31809989e+00  2.08452034e+00  1.97368179e+00  1.63043391e+00  4.75482374e+01
  1.82263157e+00  2.16061179e+00  2.27027034e+00  2.43400346e+00  2.43474581e+00  2.46447950e+00  2.50484520e+00  2.27027034e+00  2.16061179e+00  1.82263157e+00  5.09881190e+01
  2.02033922e+00  2.35309944e+00  2.46158799e+00  2.62353346e+00  2.62432346e+00  2.65579715e+00  2.69724285e+00  2.46158799e+00  2.35309944e+00  2.02033922e+00  5.43812475e+01
  2.22286157e+00  2.55045179e+00  2.65777799e+00  2.81794346e+00  2.81879346e+00  2.85203950e+00  2.89457285e+00  2.65777799e+00  2.55045179e+00  2.22286157e+00  5.77065760e+01
  2.42945391e+00  2.75190648e+00  2.85809034e+00  3.01649346e+00  3.01740346e+00  3.05245950e+00  3.09609285e+00  2.85809034e+00  2.75190648e+00  2.42945391e+00  6.09438279e+01
  2.63937860e+00  2.95673352e+00  3.06177503e+00  3.21842816e+00  3.21940346e+00  3.25631184e+00  3.30106520e+00  3.06177503e+00  2.95673352e+00  2.63937860e+00  6.40719034e+01
  2.85173564e+00  3.16404056e+00  3.26795207e+00  3.42287050e+00  3.42390050e+00  3.46270654e+00  3.50859223e+00  3.26795207e+00  3.16404056e+00  2.85173564e+00  6.70740788e+01
  0.00000000e+00  0.00000000e+00  1.27669156e-01  3.19172155e-01  3.19172155e-01  3.25341239e-01  3.50646551e-01  1.27669156e-01  0.00000000e+00  0.00000000e+00  5.79161533e-01
  0.00000000e+00  3.61973381e-02  1.62407078e-01  3.51668372e-01  3.51704372e-01  3.59071283e-01  3.85328238e-01  1.62407078e-01  3.61973381e-02  0.00000000e+00  1.74100079e+00
  0.00000000e+00  8.06818041e-02  2.05497357e-01  3.92614948e-01  3.92686948e-01  4.01263686e-01  4.28454283e-01  2.05497357e-01  8.06818041e-02  0.00000000e+00  3.06248057e+00
  0.00000000e+00  1.31255889e-01  2.54726402e-01  4.39778289e-01  4.39886289e-01  4.49688854e-01  4.77802624e-01  2.54726402e-01  1.31255889e-01  0.00000000e+00  4.55693096e+00
  0.00000000e+00  1.88006637e-01  3.10174681e-01  4.93227630e-01  4.93372395e-01  5.04419021e-01  5.33447200e-01  3.10174681e-01  1.88006637e-01  0.00000000e+00  6.21762074e+00
  0.00000000e+00  2.51257855e-01  3.72163961e-01  5.53278205e-01  5.53459205e-01  5.65771893e-01  5.95709010e-01  3.72163961e-01  2.51257855e-01  0.00000000e+00  8.04338929e+00
  0.00000000e+00  3.20938308e-01  4.40615944e-01  6.19844250e-01  6.20062781e-01  6.33662999e-01  6.64505524e-01  4.40615944e-01  3.20938308e-01  0.00000000e+00  1.00217536e+01
  4.24863145e-17  3.78902984e-01  4.97648916e-01  6.75448049e-01  6.75695049e-01  6.90307329e-01  7.21848792e-01  4.97648916e-01  3.78902984e-01  4.24863145e-17  1.16426659e+01
  1.73717497e-02  3.95084168e-01  5.13563101e-01  6.90951999e-01  6.91207999e-01  7.06119279e-01  7.37865507e-01  5.13563101e-01  3.95084168e-01  1.73717497e-02  1.21197190e+01
  1.10321464e-01  4.82417325e-01  5.99636788e-01  7.75093278e-01  7.75391278e-01  7.91741854e-01  8.24461491e-01  5.99636788e-01  4.82417325e-01  1.10321464e-01  1.43867078e+01
  2.12491916e-01  5.79046420e-01  6.95024944e-01  8.68577262e-01  8.68918027e-01  8.86749368e-01  9.20451709e-01  6.95024944e-01  5.79046420e-01  2.12491916e-01  1.67736671e+01
  3.22015838e-01  6.83091453e-01  7.97844039e-01  9.69515184e-01  9.69900949e-01  9.89255586e-01  1.02395140e+00  7.97844039e-01  6.83091453e-01  3.22015838e-01  1.92833497e+01
  4.38747403e-01  7.94402660e-01  9.07945073e-01  1.07776028e+00  1.07819028e+00  1.09910927e+00  1.13480966e+00  9.07945073e-01  7.94402660e-01  4.38747403e-01  2.19005028e+01
  5.62656140e-01  9.12947040e-01  1.02529134e+00  1.19326855e+00  1.19374855e+00  1.21627754e+00  1.25299793e+00  1.02529134e+00  9.12947040e-01  5.62656140e-01  2.46091028e+01
  6.93490816e-01  1.03847106e+00  1.14963196e+00  1.31578682e+00  1.31631682e+00  1.34049816e+00  1.37824855e+00  1.14963196e+00  1.03847106e+00  6.93490816e-01  2.73894263e+01
  8.30906135e-01  1.17062402e+00  1.28060726e+00  1.44496743e+00  1.44554743e+00  1.47142642e+00  1.51022682e+00  1.28060726e+00  1.17062402e+00  8.30906135e-01  3.02214436e+01
  9.74564096e-01  1.30906698e+00  1.41789022e+00  1.58047039e+00  1.58109804e+00  1.60871939e+00  1.64857978e+00  1.41789022e+00  1.30906698e+00  9.74564096e-01  3.30855609e+01
  1.12406676e+00  1.45339464e+00  1.56107318e+00  1.72188335e+00  1.72257101e+00  1.75197235e+00  1.79290274e+00  1.56107318e+00  1.45339464e+00  1.12406676e+00  3.59618252e+01
  1.27895441e+00  1.60316229e+00  1.70970084e+00  1.86875866e+00  1.86949866e+00  1.90072765e+00  1.94274804e+00  1.70970084e+00  1.60316229e+00  1.27895441e+00  3.88305363e+01
  1.43871972e+00  1.75784229e+00  1.86324849e+00  2.02057397e+00  2.02137397e+00  2.05446531e+00  2.09759335e+00  1.86324849e+00  1.75784229e+00  1.43871972e+00  4.16721944e+01
  1.60279738e+00  1.91688229e+00  2.02116849e+00  2.17677162e+00  2.17762927e+00  2.21262296e+00  2.25687101e+00  2.02116849e+00  1.91688229e+00  1.60279738e+00  4.44680760e+01
  1.77057972e+00  2.07966464e+00  2.18283849e+00  2.33673162e+00  2.33765693e+00  2.37460061e+00  2.41997866e+00  2.18283849e+00  2.07966464e+00  1.77057972e+00  4.72000576e+01
  1.94141972e+00  2.24554933e+00  2.34762084e+00  2.49982162e+00  2.50080927e+00  2.53973296e+00  2.58626101e+00  2.34762084e+00  2.24554933e+00  1.94141972e+00  4.98511626e+01
  2.11464441e+00  2.41386168e+00  2.51483553e+00  2.66535397e+00  2.66640162e+00  2.70735531e+00  2.75505335e+00  2.51483553e+00  2.41386168e+00  2.11464441e+00  5.24054911e+01
  2.28957911e+00  2.58391106e+00  2.68380022e+00  2.83265397e+00  2.83376631e+00  2.87677765e+00  2.92565570e+00  2.68380022e+00  2.58391106e+00  2.28957911e+00  5.48464196e+01
  2.46544380e+00  2.75494576e+00  2.85375492e+00  3.00094866e+00  3.00212866e+00  3.04723469e+00  3.09731039e+00  2.85375492e+00  2.75494576e+00  2.46544380e+00  5.71616480e+01
  0.00000000e+00  0.00000000e+00  1.21336563e-01  3.03340909e-01  3.03341674e-01  3.11366842e-01  3.39716244e-01  1.21336563e-01  0.00000000e+00  0.00000000e+00  6.60433025e-01
  0.00000000e+00  3.47225202e-02  1.54679374e-01  3.34557311e-01  3.34598311e-01  3.44043071e-01  3.73399115e-01  1.54679374e-01  3.47225202e-02  0.00000000e+00  1.77917755e+00
  0.00000000e+00  7.69525997e-02  1.95590715e-01  3.73435479e-01  3.73518479e-01  3.84390300e-01  4.14733752e-01  1.95590715e-01  7.69525997e-02  0.00000000e+00  3.03284794e+00
  0.00000000e+00  1.24525777e-01  2.41891994e-01  4.17775820e-01  4.17901585e-01  4.30215703e-01  4.61534093e-01  2.41891994e-01  1.24525777e-01  0.00000000e+00  4.43271414e+00
  0.00000000e+00  1.77475933e-01  2.93611212e-01  4.67597630e-01  4.67764630e-01  4.81539044e-01  5.13823842e-01  2.93611212e-01  1.77475933e-01  0.00000000e+00  5.97069085e+00
  0.00000000e+00  2.36033028e-01  3.50973603e-01  5.23120613e-01  5.23330379e-01  5.38584323e-01  5.71829825e-01  3.50973603e-01  2.36033028e-01  0.00000000e+00  7.64317510e+00
  0.00000000e+00  3.00079297e-01  4.13857698e-01  5.84214066e-01  5.84467066e-01  6.01223306e-01  6.35425747e-01  4.13857698e-01  3.00079297e-01  0.00000000e+00  9.43729923e+00
  2.60496772e-17  3.53063615e-01  4.65960078e-01  6.34958507e-01  6.35245507e-01  6.53178513e-01  6.88120658e-01  4.65960078e-01  3.53063615e-01  2.60496772e-17  1.08960302e+01
  1.58507721e-02  3.67779269e-01  4.80422732e-01  6.49030926e-01  6.49328692e-01  6.67608698e-01  7.02766842e-01  4.80422732e-01  3.67779269e-01  1.58507721e-02  1.13222067e+01
  1.00407279e-01  4.46977476e-01  5.58428765e-01  7.25201552e-01  7.25547083e-01  7.45495854e-01  7.81682703e-01  5.58428765e-01  4.46977476e-01  1.00407279e-01  1.33374659e+01
  1.92752609e-01  5.34034386e-01  6.44310503e-01  8.09273412e-01  8.09668178e-01  8.31327715e-01  8.68554032e-01  6.44310503e-01  5.34034386e-01  1.92752609e-01  1.54389955e+01
  2.91102347e-01  6.27155001e-01  7.36269179e-01  8.99444446e-01  8.99891211e-01  9.23303748e-01  9.61581301e-01  7.36269179e-01  6.27155001e-01  2.91102347e-01  1.76281252e+01
  3.95251257e-01  7.26129023e-01  8.34096028e-01  9.95504418e-01  9.96003949e-01  1.02121631e+00  1.06055374e+00  8.34096028e-01  7.26129023e-01  3.95251257e-01  1.98901486e+01
  5.05088872e-01  8.30843984e-01  9.37675581e-01  1.09733497e+00  1.09789262e+00  1.12493927e+00  1.16536201e+00  9.37675581e-01  8.30843984e-01  5.05088872e-01  2.22094955e+01
  6.20321894e-01  9.41003118e-01  1.04671307e+00  1.20464324e+00  1.20525324e+00  1.23418989e+00  1.27569497e+00  1.04671307e+00  9.41003118e-01  6.20321894e-01  2.45684659e+01
  7.40586325e-01  1.05623749e+00  1.16083603e+00  1.31704620e+00  1.31771620e+00  1.34858285e+00  1.39119793e+00  1.16083603e+00  1.05623749e+00  7.40586325e-01  2.69492833e+01
  8.65522928e-01  1.17619514e+00  1.27968369e+00  1.43419916e+00  1.43492916e+00  1.46776581e+00  1.51150089e+00  1.27968369e+00  1.17619514e+00  8.65522928e-01  2.93346475e+01
  9.94723704e-01  1.30045279e+00  1.40284899e+00  1.55568447e+00  1.55647447e+00  1.59132877e+00  1.63619620e+00  1.40284899e+00  1.30045279e+00  9.94723704e-01  3.17076117e+01
  1.12773553e+00  1.42856279e+00  1.52987665e+00  1.68103978e+00  1.68189978e+00  1.71880642e+00  1.76482151e+00  1.52987665e+00  1.42856279e+00  1.12773553e+00  3.40514229e+01
  1.26407318e+00  1.56004045e+00  1.66027665e+00  1.80978743e+00  1.81070743e+00  1.84970408e+00  1.89688916e+00  1.66027665e+00  1.56004045e+00  1.26407318e+00  3.63500576e+01
  1.40320318e+00  1.69434514e+00  1.79351665e+00  1.94138508e+00  1.94237274e+00  1.98350408e+00  2.03187682e+00  1.79351665e+00  1.69434514e+00  1.40320318e+00  3.85882922e+01
  1.54456553e+00  1.83092749e+00  1.92904665e+00  2.07527508e+00  2.07633274e+00  2.11963408e+00  2.16920447e+00  1.92904665e+00  1.83092749e+00  1.54456553e+00  4.07517503e+01
  1.68758788e+00  1.96920983e+00  2.06627134e+00  2.21088274e+00  2.21201508e+00  2.25752408e+00  2.30830447e+00  2.06627134e+00  1.96920983e+00  1.68758788e+00  4.28273553e+01
  1.83167022e+00  2.10858453e+00  2.20460369e+00  2.34760508e+00  2.34881274e+00  2.39655642e+00  2.44856682e+00  2.20460369e+00  2.10858453e+00  1.83167022e+00  4.48032134e+01
  1.97619492e+00  2.24844157e+00  2.34342073e+00  2.48481978e+00  2.48610743e+00  2.53613112e+00  2.58938151e+00  2.34342073e+00  2.24844157e+00  1.97619492e+00  4.66663950e+01
  2.12052196e+00  2.38813330e+00  2.48208542e+00  2.62190212e+00  2.62326978e+00  2.67558581e+00  2.73010385e+00  2.48208542e+00  2.38813330e+00  2.12052196e+00  4.84087000e+01
  0.00000000e+00  0.00000000e+00  1.15326798e-01  2.88317378e-01  2.88317613e-01  2.98729457e-01  3.30351356e-01  1.15326798e-01  0.00000000e+00  0.00000000e+00  7.51418121e-01
  0.00000000e+00  3.32370588e-02  1.47262078e-01  3.18236250e-01  3.18285015e-01  3.30372624e-01  3.63053462e-01  1.47262078e-01  3.32370588e-02  0.00000000e+00  1.82522470e+00
  0.00000000e+00  7.32646572e-02  1.86044826e-01  3.55091356e-01  3.55188356e-01  3.68956027e-01  4.02675803e-01  1.86044826e-01  7.32646572e-02  0.00000000e+00  3.01114733e+00
  0.00000000e+00  1.17952470e-01  2.29530983e-01  3.96718870e-01  3.96864635e-01  4.12323837e-01  4.47070551e-01  2.29530983e-01  1.17952470e-01  0.00000000e+00  4.31858750e+00
  0.00000000e+00  1.67283738e-01  2.77699078e-01  4.43087088e-01  4.43281088e-01  4.60448055e-01  4.96211473e-01  2.77699078e-01  1.67283738e-01  0.00000000e+00  5.73843521e+00
  0.00000000e+00  2.21402179e-01  3.30688111e-01  4.94330479e-01  4.94573479e-01  5.13465211e-01  5.50241099e-01  3.30688111e-01  2.21402179e-01  0.00000000e+00  7.26512046e+00
  0.00000000e+00  2.80151090e-01  3.88337084e-01  5.50279574e-01  5.50572574e-01  5.71209072e-01  6.08993663e-01  3.88337084e-01  2.80151090e-01  0.00000000e+00  8.88574560e+00
  0.00000000e+00  3.28470051e-01  4.35822106e-01  5.96474954e-01  5.96806954e-01  6.18806686e-01  6.57370513e-01  4.35822106e-01  3.28470051e-01  0.00000000e+00  1.01927117e+01
  1.44299179e-02  3.41816408e-01  4.48928994e-01  6.09211842e-01  6.09555608e-01  6.31957105e-01  6.70748166e-01  4.48928994e-01  3.41816408e-01  1.44299179e-02  1.05716883e+01
  9.11641370e-02  4.13437727e-01  5.19421905e-01  6.77959641e-01  6.78359407e-01  7.02685139e-01  7.42561200e-01  5.19421905e-01  4.13437727e-01  9.11641370e-02  1.23538179e+01
  1.74395536e-01  4.91620280e-01  5.96490520e-01  7.53307910e-01  7.53765675e-01  7.80056877e-01  8.21028937e-01  5.96490520e-01  4.91620280e-01  1.74395536e-01  1.41930710e+01
  2.62430151e-01  5.74659006e-01  6.78429603e-01  8.33546116e-01  8.34062647e-01  8.62363318e-01  9.04444379e-01  6.78429603e-01  5.74659006e-01  2.62430151e-01  1.60899710e+01
  3.55021704e-01  6.62304437e-01  7.64985626e-01  9.18420027e-01  9.18998558e-01  9.49349933e-01  9.92553524e-01  7.64985626e-01  6.62304437e-01  3.55021704e-01  1.80306179e+01
