  3.67363244e+00  4.78238330e+00  5.13777265e+00  5.67082171e+00  5.67085171e+00  5.67099171e+00  5.67296174e+00  5.13777265e+00  4.78238330e+00  3.67363244e+00  1.52910099e+02
  4.84777318e+00  5.94840402e+00  6.30001340e+00  6.82740247e+00  6.82743247e+00  6.82760247e+00  6.82967249e+00  6.30001340e+00  5.94840402e+00  4.84777318e+00  1.89809121e+02
  6.21620401e+00  7.30870484e+00  7.65658424e+00  8.17835332e+00  8.17838332e+00  8.17858332e+00  8.18077335e+00  7.65658424e+00  7.30870484e+00  6.21620401e+00  2.32561145e+02
  7.79962495e+00  8.88401579e+00  9.22818519e+00  9.74439429e+00  9.74442428e+00  9.74466429e+00  9.74696432e+00  9.22818519e+00  8.88401579e+00  7.79962495e+00  2.81613172e+02
  9.61958600e+00  1.06959069e+01  1.10364063e+01  1.15470053e+01  1.15471053e+01  1.15474054e+01  1.15498054e+01  1.10364063e+01  1.06959069e+01  9.61958600e+00  3.37393202e+02
  1.16983071e+01  1.27665080e+01  1.31033073e+01  1.36086066e+01  1.36086066e+01  1.36089066e+01  1.36114066e+01  1.31033073e+01  1.27665080e+01  1.16983071e+01  4.00300234e+02
  1.40585084e+01  1.51185092e+01  1.54518088e+01  1.59516079e+01  1.59516078e+01  1.59520079e+01  1.59547079e+01  1.54518088e+01  1.51185092e+01  1.40585084e+01  4.70699268e+02
  1.67232099e+01  1.77751107e+01  1.81047101e+01  1.85991092e+01  1.85992093e+01  1.85996093e+01  1.86024093e+01  1.81047101e+01  1.77751107e+01  1.67232099e+01  5.48917305e+02
  1.97154114e+01  2.07591122e+01  2.10852117e+01  2.15743108e+01  2.15744109e+01  2.15748108e+01  2.15778109e+01  2.10852117e+01  2.07591122e+01  1.97154114e+01  6.35233344e+02
  2.30581131e+01  2.40937139e+01  2.44163133e+01  2.49001125e+01  2.49001125e+01  2.49006125e+01  2.49037125e+01  2.44163133e+01  2.40937139e+01  2.30581131e+01  7.29878386e+02
  2.67738149e+01  2.78013157e+01  2.81203151e+01  2.85989143e+01  2.85990144e+01  2.85995143e+01  2.86028144e+01  2.81203151e+01  2.78013157e+01  2.67738149e+01  8.33025429e+02
  3.08920168e+01  3.19113177e+01  3.22269171e+01  3.27002162e+01  3.27003163e+01  3.27009162e+01  3.27043163e+01  3.22269171e+01  3.19113177e+01  3.08920168e+01  9.44947473e+02
  3.54301188e+01  3.64412197e+01  3.67534191e+01  3.72216183e+01  3.72217184e+01  3.72224184e+01  3.72259184e+01  3.67534191e+01  3.64412197e+01  3.54301188e+01  1.06561052e+03
  0.00000000e+00  0.00000000e+00  4.00503227e-01  1.00125807e+00  1.00125807e+00  1.00125807e+00  1.00226808e+00  4.00503227e-01  0.00000000e+00  0.00000000e+00  1.98098767e-02
  0.00000000e+00  4.06125306e-02  4.36575272e-01  1.03051813e+00  1.03051813e+00  1.03052813e+00  1.03160815e+00  4.36575272e-01  4.06125306e-02  0.00000000e+00  1.44933042e+00
  0.00000000e+00  1.16608090e-01  5.08223345e-01  1.09563822e+00  1.09564823e+00  1.09565822e+00  1.09681825e+00  5.08223345e-01  1.16608090e-01  0.00000000e+00  3.83801167e+00
  0.00000000e+00  2.31793179e-01  6.19210447e-01  1.20032835e+00  1.20033836e+00  1.20035836e+00  1.20158837e+00  6.19210447e-01  2.31793179e-01  0.00000000e+00  7.44287396e+00
  0.00000000e+00  3.92418302e-01  7.75765582e-01  1.35077850e+00  1.35078851e+00  1.35080850e+00  1.35212853e+00  7.75765582e-01  3.92418302e-01  0.00000000e+00  1.25230074e+01
  0.00000000e+00  6.08010465e-01  9.87405758e-01  1.55648870e+00  1.55649870e+00  1.55652869e+00  1.55791871e+00  9.87405758e-01  6.08010465e-01  0.00000000e+00  1.94440123e+01
  0.00000000e+00  8.85996671e-01  1.26153998e+00  1.82483893e+00  1.82484893e+00  1.82489893e+00  1.82636896e+00  1.26153998e+00  8.85996671e-01  0.00000000e+00  2.84938188e+01
  4.44582158e-16  1.14498086e+00  1.51760018e+00  2.07650914e+00  2.07651914e+00  2.07657914e+00  2.07811917e+00  1.51760018e+00  1.14498086e+00  4.44582158e-16  3.70050245e+01
  8.14604576e-02  1.22470092e+00  1.59648023e+00  2.15411920e+00  2.15413921e+00  2.15419921e+00  2.15575923e+00  1.59648023e+00  1.22470092e+00  8.14604576e-02  3.98248265e+01
  5.44793382e-01  1.67977123e+00  2.04759057e+00  2.59928956e+00  2.59930956e+00  2.59938956e+00  2.60103959e+00  2.04759057e+00  1.67977123e+00  5.44793382e-01  5.43782365e+01
  1.12117078e+00  2.24794163e+00  2.61185098e+00  3.15767998e+00  3.15769998e+00  3.15779998e+00  3.15954000e+00  2.61185098e+00  2.24794163e+00  1.12117078e+00  7.22957485e+01
  1.81722124e+00  2.93581210e+00  3.29585144e+00  3.83589048e+00  3.83591048e+00  3.83603048e+00  3.83787050e+00  3.29585144e+00  2.93581210e+00  1.81722124e+00  9.41058625e+01
  2.64862179e+00  3.75905263e+00  4.11527200e+00  4.64957104e+00  4.64959104e+00  4.64973104e+00  4.65168107e+00  4.11527200e+00  3.75905263e+00  2.64862179e+00  1.20269080e+02
  3.63516242e+00  4.73744326e+00  5.08987263e+00  5.61849170e+00  5.61852170e+00  5.61869171e+00  5.62074173e+00  5.08987263e+00  4.73744326e+00  3.63516242e+00  1.51326098e+02
  4.79507314e+00  5.88921398e+00  6.23790336e+00  6.76090245e+00  6.76093245e+00  6.76112244e+00  6.76329248e+00  6.23790336e+00  5.88921398e+00  4.79507314e+00  1.87732119e+02
  6.14620396e+00  7.23222480e+00  7.57720420e+00  8.09461329e+00  8.09465330e+00  8.09487329e+00  8.09716332e+00  7.57720420e+00  7.23222480e+00  6.14620396e+00  2.29889143e+02
  7.70884488e+00  8.78674572e+00  9.12804513e+00  9.63993424e+00  9.63997424e+00  9.64023424e+00  9.64263426e+00  9.12804513e+00  8.78674572e+00  7.70884488e+00  2.78233170e+02
  9.50410592e+00  1.05739068e+01  1.09115061e+01  1.14179052e+01  1.14180053e+01  1.14183053e+01  1.14208053e+01  1.09115061e+01  1.05739068e+01  9.50410592e+00  3.33181200e+02
  1.15537071e+01  1.26153079e+01  1.29494073e+01  1.34504064e+01  1.34504064e+01  1.34508066e+01  1.34534064e+01  1.29494073e+01  1.26153079e+01  1.15537071e+01  3.95120230e+02
  1.38798083e+01  1.49334092e+01  1.52638086e+01  1.57594078e+01  1.57595078e+01  1.57598077e+01  1.57626078e+01  1.52638086e+01  1.49334092e+01  1.38798083e+01  4.64407265e+02
  1.65050097e+01  1.75504105e+01  1.78773100e+01  1.83675091e+01  1.83676092e+01  1.83680091e+01  1.83710092e+01  1.78773100e+01  1.75504105e+01  1.65050097e+01  5.41355301e+02
  1.94517112e+01  2.04889120e+01  2.08123114e+01  2.12973108e+01  2.12973107e+01  2.12978107e+01  2.13009108e+01  2.08123114e+01  2.04889120e+01  1.94517112e+01  6.26235339e+02
  2.27424129e+01  2.37715138e+01  2.40913131e+01  2.45710123e+01  2.45711123e+01  2.45717124e+01  2.45749124e+01  2.40913131e+01  2.37715138e+01  2.27424129e+01  7.19269380e+02
  2.63990147e+01  2.74199154e+01  2.77363150e+01  2.82108142e+01  2.82108141e+01  2.82114141e+01  2.82148141e+01  2.77363150e+01  2.74199154e+01  2.63990147e+01  8.20622422e+02
  3.04501165e+01  3.14628173e+01  3.17758168e+01  3.22452161e+01  3.22452160e+01  3.22459161e+01  3.22495161e+01  3.17758168e+01  3.14628173e+01  3.04501165e+01  9.30556466e+02
  3.49129185e+01  3.59174193e+01  3.62270189e+01  3.66912181e+01  3.66913181e+01  3.66920181e+01  3.66958182e+01  3.62270189e+01  3.59174193e+01  3.49129185e+01  1.04903051e+03
  0.00000000e+00  0.00000000e+00  3.96374240e-01  9.90935100e-01  9.90935100e-01  9.90940100e-01  9.92015119e-01  3.96374240e-01  0.00000000e+00  0.00000000e+00  2.10990808e-02
  0.00000000e+00  4.08447315e-02  4.32717286e-01  1.02052817e+00  1.02052817e+00  1.02053817e+00  1.02168819e+00  4.32717286e-01  4.08447315e-02  0.00000000e+00  1.45311046e+00
  0.00000000e+00  1.16810091e-01  5.04373359e-01  1.08570826e+00  1.08571826e+00  1.08573827e+00  1.08696829e+00  5.04373359e-01  1.16810091e-01  0.00000000e+00  3.83677172e+00
  0.00000000e+00  2.31563181e-01  6.14963461e-01  1.19005838e+00  1.19006839e+00  1.19008838e+00  1.19139840e+00  6.14963461e-01  2.31563181e-01  0.00000000e+00  7.42440402e+00
  0.00000000e+00  3.91221304e-01  7.70587597e-01  1.33962855e+00  1.33963855e+00  1.33966853e+00  1.34105856e+00  7.70587597e-01  3.91221304e-01  0.00000000e+00  1.24697076e+01
  0.00000000e+00  6.05129465e-01  9.80576770e-01  1.54372872e+00  1.54374873e+00  1.54378872e+00  1.54526876e+00  9.80576770e-01  6.05129465e-01  0.00000000e+00  1.93308123e+01
  0.00000000e+00  8.80546669e-01  1.25216998e+00  1.80959897e+00  1.80960896e+00  1.80966896e+00  1.81122898e+00  1.25216998e+00  8.80546669e-01  0.00000000e+00  2.82889187e+01
  2.22291580e-16  1.13689086e+00  1.50562019e+00  2.05868917e+00  2.05869917e+00  2.05876917e+00  2.06039919e+00  1.50562019e+00  1.13689086e+00  2.22291580e-16  3.67050245e+01
  8.05853572e-02  1.21573091e+00  1.58362023e+00  2.13544923e+00  2.13545923e+00  2.13553923e+00  2.13717926e+00  1.58362023e+00  1.21573091e+00  8.05853572e-02  3.94910264e+01
  5.38704379e-01  1.66558123e+00  2.02955057e+00  2.57547958e+00  2.57549958e+00  2.57558958e+00  2.57733961e+00  2.02955057e+00  1.66558123e+00  5.38704379e-01  5.38611363e+01
  1.10803077e+00  2.22669162e+00  2.58678097e+00  3.12690000e+00  3.12692000e+00  3.12703000e+00  3.12888002e+00  2.58678097e+00  2.22669162e+00  1.10803077e+00  7.15339480e+01
  1.79495122e+00  2.90541207e+00  3.26168144e+00  3.79605049e+00  3.79607049e+00  3.79621049e+00  3.79816052e+00  3.26168144e+00  2.90541207e+00  1.79495122e+00  9.30256619e+01
  2.61477177e+00  3.71706261e+00  4.06953198e+00  4.59821104e+00  4.59824105e+00  4.59840104e+00  4.60046108e+00  4.06953198e+00  3.71706261e+00  2.61477177e+00  1.18784079e+02
  3.58679239e+00  4.68093323e+00  5.02965261e+00  5.55270169e+00  5.55273170e+00  5.55292169e+00  5.55509172e+00  5.02965261e+00  4.68093323e+00  3.58679239e+00  1.49336097e+02
  4.72882310e+00  5.81481393e+00  6.15982333e+00  6.67729242e+00  6.67732242e+00  6.67755243e+00  6.67983245e+00  6.15982333e+00  5.81481393e+00  4.72882310e+00  1.85121118e+02
  6.05823391e+00  7.13608474e+00  7.47741414e+00  7.98936326e+00  7.98939325e+00  7.98965325e+00  7.99206329e+00  7.47741414e+00  7.13608474e+00  6.05823391e+00  2.26531142e+02
  7.59478481e+00  8.66450564e+00  9.00218505e+00  9.50865419e+00  9.50869419e+00  9.50899419e+00  9.51152422e+00  9.00218505e+00  8.66450564e+00  7.59478481e+00  2.73986168e+02
  9.35900582e+00  1.04206067e+01  1.07547061e+01  1.12557052e+01  1.12557052e+01  1.12561052e+01  1.12587052e+01  1.07547061e+01  1.04206067e+01  9.35900582e+00  3.27889197e+02
  1.13720069e+01  1.24255078e+01  1.27560072e+01  1.32516063e+01  1.32517064e+01  1.32521064e+01  1.32549064e+01  1.27560072e+01  1.24255078e+01  1.13720069e+01  3.88614227e+02
  1.36554081e+01  1.47007090e+01  1.50277086e+01  1.55180077e+01  1.55180076e+01  1.55185077e+01  1.55214077e+01  1.50277086e+01  1.47007090e+01  1.36554081e+01  4.56503260e+02
  1.62310096e+01  1.72682104e+01  1.75916099e+01  1.80766090e+01  1.80767091e+01  1.80772091e+01  1.80802090e+01  1.75916099e+01  1.72682104e+01  1.62310096e+01  5.31858295e+02
  1.91206110e+01  2.01496118e+01  2.04695113e+01  2.09493104e+01  2.09494105e+01  2.09499104e+01  2.09532105e+01  2.04695113e+01  2.01496118e+01  1.91206110e+01  6.14937333e+02
  2.23460127e+01  2.33668134e+01  2.36832129e+01  2.41578121e+01  2.41579121e+01  2.41585121e+01  2.41619122e+01  2.36832129e+01  2.33668134e+01  2.23460127e+01  7.05950372e+02
  2.59283143e+01  2.69409151e+01  2.72540147e+01  2.77234139e+01  2.77234139e+01  2.77241139e+01  2.77277139e+01  2.72540147e+01  2.69409151e+01  2.59283143e+01  8.05052413e+02
  2.98954162e+01  3.08998170e+01  3.12095165e+01  3.16738158e+01  3.16738158e+01  3.16746158e+01  3.16783158e+01  3.12095165e+01  3.08998170e+01  2.98954162e+01  9.12492456e+02
  3.42636182e+01  3.52599190e+01  3.55661185e+01  3.60253177e+01  3.60254178e+01  3.60262177e+01  3.60301178e+01  3.55661185e+01  3.52599190e+01  3.42636182e+01  1.02822050e+03
  0.00000000e+00  0.00000000e+00  3.91213256e-01  9.78033141e-01  9.78033141e-01  9.78040141e-01  9.79195160e-01  3.91213256e-01  0.00000000e+00  0.00000000e+00  2.27295857e-02
  0.00000000e+00  4.11360324e-02  4.27896303e-01  1.00803821e+00  1.00803821e+00  1.00804820e+00  1.00928823e+00  4.27896303e-01  4.11360324e-02  0.00000000e+00  1.45789049e+00
  0.00000000e+00  1.17064093e-01  4.99561376e-01  1.07329830e+00  1.07330830e+00  1.07332830e+00  1.07464832e+00  4.99561376e-01  1.17064093e-01  0.00000000e+00  3.83526179e+00
  0.00000000e+00  2.31273182e-01  6.09653479e-01  1.17721842e+00  1.17721842e+00  1.17725842e+00  1.17865845e+00  6.09653479e-01  2.31273182e-01  0.00000000e+00  7.40129411e+00
  0.00000000e+00  3.89719305e-01  7.64108614e-01  1.32567858e+00  1.32568858e+00  1.32573858e+00  1.32722860e+00  7.64108614e-01  3.89719305e-01  0.00000000e+00  1.24029076e+01
  0.00000000e+00  6.01517465e-01  9.72030787e-01  1.52778877e+00  1.52779877e+00  1.52784876e+00  1.52943880e+00  9.72030787e-01  6.01517465e-01  0.00000000e+00  1.91891124e+01
  0.00000000e+00  8.73718667e-01  1.24045000e+00  1.79053900e+00  1.79054900e+00  1.79061899e+00  1.79229902e+00  1.24045000e+00  8.73718667e-01  0.00000000e+00  2.80323185e+01
  4.44582158e-16  1.12675086e+00  1.49062020e+00  2.03639921e+00  2.03640920e+00  2.03649921e+00  2.03823923e+00  1.49062020e+00  1.12675086e+00  4.44582158e-16  3.63294244e+01
  7.94901564e-02  1.20449091e+00  1.56753024e+00  2.11207927e+00  2.11209927e+00  2.11218927e+00  2.11394929e+00  1.56753024e+00  1.20449091e+00  7.94901564e-02  3.90730263e+01
  5.31086373e-01  1.64781122e+00  2.00697058e+00  2.54568961e+00  2.54569960e+00  2.54581961e+00  2.54767963e+00  2.00697058e+00  1.64781122e+00  5.31086373e-01  5.32138359e+01
  1.09160076e+00  2.20009160e+00  2.55542097e+00  3.08839002e+00  3.08841002e+00  3.08854001e+00  3.09052006e+00  2.55542097e+00  2.20009160e+00  1.09160076e+00  7.05809475e+01
  1.76710121e+00  2.86739205e+00  3.21893143e+00  3.74621050e+00  3.74623050e+00  3.74640050e+00  3.74848053e+00  3.21893143e+00  2.86739205e+00  1.76710121e+00  9.16746612e+01
  2.57243173e+00  3.66453258e+00  4.01233197e+00  4.53398104e+00  4.53401105e+00  4.53420104e+00  4.53640108e+00  4.01233197e+00  3.66453258e+00  2.57243173e+00  1.16927077e+02
  3.52633234e+00  4.61026318e+00  4.95435259e+00  5.47043168e+00  5.47046168e+00  5.47069169e+00  5.47300171e+00  4.95435259e+00  4.61026318e+00  3.52633234e+00  1.46848096e+02
  4.64602304e+00  5.72179388e+00  6.06220329e+00  6.57277240e+00  6.57281241e+00  6.57307241e+00  6.57551244e+00  6.06220329e+00  5.72179388e+00  4.64602304e+00  1.81859115e+02
  5.94829383e+00  7.01591465e+00  7.35269409e+00  7.85780322e+00  7.85783321e+00  7.85813321e+00  7.86070324e+00  7.35269409e+00  7.01591465e+00  5.94829383e+00  2.22334138e+02
  7.45226471e+00  8.51173554e+00  8.84490498e+00  9.34460412e+00  9.34464413e+00  9.34498412e+00  9.34768415e+00  8.84490498e+00  8.51173554e+00  7.45226471e+00  2.68680164e+02
  9.17774571e+00  1.02291066e+01  1.05587060e+01  1.10530051e+01  1.10530051e+01  1.10534051e+01  1.10563052e+01  1.05587060e+01  1.02291066e+01  9.17774571e+00  3.21279191e+02
  1.11451068e+01  1.21883077e+01  1.25143070e+01  1.30034063e+01  1.30034062e+01  1.30038062e+01  1.30068062e+01  1.25143070e+01  1.21883077e+01  1.11451068e+01  3.80490222e+02
  1.33752080e+01  1.44102089e+01  1.47327082e+01  1.52165076e+01  1.52165074e+01  1.52170074e+01  1.52201074e+01  1.47327082e+01  1.44102089e+01  1.33752080e+01  4.46636254e+02
  1.58889093e+01  1.69157101e+01  1.72348097e+01  1.77133088e+01  1.77134089e+01  1.77139088e+01  1.77172089e+01  1.72348097e+01  1.69157101e+01  1.58889093e+01  5.20004289e+02
  1.87073108e+01  1.97259115e+01  2.00415110e+01  2.05149103e+01  2.05149102e+01  2.05156103e+01  2.05190103e+01  2.00415110e+01  1.97259115e+01  1.87073108e+01  6.00836324e+02
  2.18511123e+01  2.28616131e+01  2.31738127e+01  2.36420119e+01  2.36421119e+01  2.36428119e+01  2.36464120e+01  2.31738127e+01  2.28616131e+01  2.18511123e+01  6.89329363e+02
  2.53409141e+01  2.63432149e+01  2.66519142e+01  2.71150135e+01  2.71151135e+01  2.71159135e+01  2.71196135e+01  2.66519142e+01  2.63432149e+01  2.53409141e+01  7.85624402e+02
  2.92031158e+01  3.01972167e+01  3.05026161e+01  3.09607154e+01  3.09607153e+01  3.09616154e+01  3.09655154e+01  3.05026161e+01  3.01972167e+01  2.92031158e+01  8.89955443e+02
  3.34534178e+01  3.44393185e+01  3.47414181e+01  3.51944173e+01  3.51945173e+01  3.51954173e+01  3.51996174e+01  3.47414181e+01  3.44393185e+01  3.34534178e+01  1.00227049e+03
  0.00000000e+00  0.00000000e+00  3.84809276e-01  9.62023191e-01  9.62023191e-01  9.62033191e-01  9.63290212e-01  3.84809276e-01  0.00000000e+00  0.00000000e+00  2.47842922e-02
  0.00000000e+00  4.14995338e-02  4.21916324e-01  9.92539259e-01  9.92542260e-01  9.92560259e-01  9.93905281e-01  4.21916324e-01  4.14995338e-02  0.00000000e+00  1.46392056e+00
  0.00000000e+00  1.17379094e-01  4.93591398e-01  1.05790836e+00  1.05790836e+00  1.05793836e+00  1.05936837e+00  4.93591398e-01  1.17379094e-01  0.00000000e+00  3.83344189e+00
  0.00000000e+00  2.30911185e-01  6.03061500e-01  1.16127848e+00  1.16128848e+00  1.16132848e+00  1.16284849e+00  6.03061500e-01  2.30911185e-01  0.00000000e+00  7.37253420e+00
  0.00000000e+00  3.87845306e-01  7.56060635e-01  1.30836862e+00  1.30837862e+00  1.30843863e+00  1.31004865e+00  7.56060635e-01  3.87845306e-01  0.00000000e+00  1.23197077e+01
  0.00000000e+00  5.97017466e-01  9.61408806e-01  1.50797881e+00  1.50798881e+00  1.50805881e+00  1.50977885e+00  9.61408806e-01  5.97017466e-01  0.00000000e+00  1.90127124e+01
  0.00000000e+00  8.65218665e-01  1.22588001e+00  1.76685904e+00  1.76686903e+00  1.76696904e+00  1.76877908e+00  1.22588001e+00  8.65218665e-01  0.00000000e+00  2.77131185e+01
  0.00000000e+00  1.11413084e+00  1.47197021e+00  2.00869924e+00  2.00871924e+00  2.00881924e+00  2.01070928e+00  1.47197021e+00  1.11413084e+00  0.00000000e+00  3.58623242e+01
  7.81293555e-02  1.19051090e+00  1.54754027e+00  2.08304931e+00  2.08305930e+00  2.08317931e+00  2.08507932e+00  1.54754027e+00  1.19051090e+00  7.81293555e-02  3.85532261e+01
  5.21622366e-01  1.62571121e+00  1.97891059e+00  2.50866964e+00  2.50868964e+00  2.50882964e+00  2.51084968e+00  1.97891059e+00  1.62571121e+00  5.21622366e-01  5.24094355e+01
  1.07120074e+00  2.16704159e+00  2.51645097e+00  3.04055006e+00  3.04057004e+00  3.04073004e+00  3.04286007e+00  2.51645097e+00  2.16704159e+00  1.07120074e+00  6.93968468e+01
  1.73253119e+00  2.82015203e+00  3.16583142e+00  3.68431051e+00  3.68434051e+00  3.68453051e+00  3.68678054e+00  3.16583142e+00  2.82015203e+00  1.73253119e+00  8.99968602e+01
  2.51989171e+00  3.59930253e+00  3.94129194e+00  4.45423105e+00  4.45426105e+00  4.45449105e+00  4.45686109e+00  3.94129194e+00  3.59930253e+00  2.51989171e+00  1.14622076e+02
  3.45130230e+00  4.52253312e+00  4.86086254e+00  5.36831168e+00  5.36834167e+00  5.36861168e+00  5.37110170e+00  4.86086254e+00  4.52253312e+00  3.45130230e+00  1.43760093e+02
  4.54329298e+00  5.60634380e+00  5.94105323e+00  6.44306237e+00  6.44310238e+00  6.44341238e+00  6.44603240e+00  5.94105323e+00  5.60634380e+00  4.54329298e+00  1.77811113e+02
  5.81194374e+00  6.86682456e+00  7.19794400e+00  7.69457315e+00  7.69461316e+00  7.69496315e+00  7.69773320e+00  7.19794400e+00  6.86682456e+00  5.81194374e+00  2.17131135e+02
  7.27553460e+00  8.32225542e+00  8.64982488e+00  9.14111404e+00  9.14115404e+00  9.14155404e+00  9.14446408e+00  8.64982488e+00  8.32225542e+00  7.27553460e+00  2.62102160e+02
  8.95302556e+00  9.99156636e+00  1.03156058e+01  1.08016050e+01  1.08017051e+01  1.08021050e+01  1.08052051e+01  1.03156058e+01  9.99156636e+00  8.95302556e+00  3.13087187e+02
  1.08639067e+01  1.18942074e+01  1.22148069e+01  1.26956061e+01  1.26956061e+01  1.26961061e+01  1.26993061e+01  1.22148069e+01  1.18942074e+01  1.08639067e+01  3.70422215e+02
  1.30279079e+01  1.40501087e+01  1.43672081e+01  1.48427072e+01  1.48428073e+01  1.48434073e+01  1.48467073e+01  1.43672081e+01  1.40501087e+01  1.30279079e+01  4.34411247e+02
  1.54650091e+01  1.64790099e+01  1.67927094e+01  1.72631087e+01  1.72631086e+01  1.72638087e+01  1.72673087e+01  1.67927094e+01  1.64790099e+01  1.54650091e+01  5.05320279e+02
  1.81952104e+01  1.92010112e+01  1.95113108e+01  1.99766100e+01  1.99767100e+01  1.99774100e+01  1.99811101e+01  1.95113108e+01  1.92010112e+01  1.81952104e+01  5.83374315e+02
  2.12383120e+01  2.22359128e+01  2.25428123e+01  2.30030115e+01  2.30031115e+01  2.30039115e+01  2.30078117e+01  2.25428123e+01  2.22359128e+01  2.12383120e+01  6.68750352e+02
  2.46134135e+01  2.56028143e+01  2.59064139e+01  2.63616131e+01  2.63617132e+01  2.63626132e+01  2.63666132e+01  2.59064139e+01  2.56028143e+01  2.46134135e+01  7.61576390e+02
  2.83460153e+01  2.93272161e+01  2.96274157e+01  3.00776149e+01  3.00777149e+01  3.00787149e+01  3.00829150e+01  2.96274157e+01  2.93272161e+01  2.83460153e+01  8.62063429e+02
