  2.29645171e+01  2.39938985e+01  2.43170751e+01  2.48018051e+01  2.48018817e+01  2.48023817e+01  2.48054051e+01  2.43170751e+01  2.39938985e+01  2.29645171e+01  7.27114070e+02
  2.66674266e+01  2.76887079e+01  2.80084379e+01  2.84878912e+01  2.84879678e+01  2.84884912e+01  2.84917678e+01  2.80084379e+01  2.76887079e+01  2.66674266e+01  8.29957103e+02
  3.07719695e+01  3.17851042e+01  3.21012809e+01  3.25756108e+01  3.25756108e+01  3.25762342e+01  3.25796108e+01  3.21012809e+01  3.17851042e+01  3.07719695e+01  9.41562406e+02
  3.52954694e+01  3.63004041e+01  3.66132574e+01  3.70823107e+01  3.70823873e+01  3.70830873e+01  3.70865873e+01  3.66132574e+01  3.63004041e+01  3.52954694e+01  1.06189781e+03
  0.00000000e+00  0.00000000e+00  4.01295043e-01  1.00323761e+00  1.00323761e+00  1.00323761e+00  1.00423761e+00  4.01295043e-01  0.00000000e+00  0.00000000e+00  1.80700906e-02
  0.00000000e+00  4.02371502e-02  4.36982129e-01  1.03210036e+00  1.03210036e+00  1.03210269e+00  1.03318036e+00  4.36982129e-01  4.02371502e-02  0.00000000e+00  1.43822701e+00
  0.00000000e+00  1.15656284e-01  5.08045225e-01  1.09661916e+00  1.09662682e+00  1.09663916e+00  1.09778682e+00  5.08045225e-01  1.15656284e-01  0.00000000e+00  3.81186782e+00
  0.00000000e+00  2.30061492e-01  6.18242733e-01  1.20050933e+00  1.20051699e+00  1.20052933e+00  1.20175699e+00  6.18242733e-01  2.30061492e-01  0.00000000e+00  7.39489809e+00
  0.00000000e+00  3.89677183e-01  7.73780490e-01  1.34992255e+00  1.34993022e+00  1.34996022e+00  1.35125788e+00  7.73780490e-01  3.89677183e-01  0.00000000e+00  1.24454010e+01
  0.00000000e+00  6.03992399e-01  9.84134238e-01  1.55433350e+00  1.55434350e+00  1.55438350e+00  1.55575350e+00  9.84134238e-01  6.03992399e-01  0.00000000e+00  1.93277396e+01
  0.00000000e+00  8.80406845e-01  1.25668522e+00  1.82109384e+00  1.82110384e+00  1.82115384e+00  1.82261151e+00  1.25668522e+00  8.80406845e-01  0.00000000e+00  2.83288170e+01
  2.21249205e-15  1.13797856e+00  1.51132353e+00  2.07133215e+00  2.07134215e+00  2.07140215e+00  2.07292215e+00  1.51132353e+00  1.13797856e+00  2.21249205e-15  3.67955735e+01
  8.10242660e-02  1.21727065e+00  1.58977795e+00  2.14851658e+00  2.14853424e+00  2.14859424e+00  2.15013424e+00  1.58977795e+00  1.21727065e+00  8.10242660e-02  3.96010799e+01
  5.41918865e-01  1.66996051e+00  2.03850314e+00  2.59128943e+00  2.59130177e+00  2.59138177e+00  2.59300943e+00  2.03850314e+00  1.66996051e+00  5.41918865e-01  5.40817858e+01
  1.11536528e+00  2.23524880e+00  2.59987144e+00  3.14677773e+00  3.14679773e+00  3.14689773e+00  3.14862539e+00  2.59987144e+00  2.23524880e+00  1.11536528e+00  7.19131413e+01
  1.80799069e+00  2.91974787e+00  3.28050051e+00  3.82159446e+00  3.82161446e+00  3.82173446e+00  3.82356213e+00  3.28050051e+00  2.91974787e+00  1.80799069e+00  9.36221901e+01
  2.63542856e+00  3.73908939e+00  4.09600203e+00  4.63135365e+00  4.63137365e+00  4.63151365e+00  4.63344365e+00  4.09600203e+00  3.73908939e+00  2.63542856e+00  1.19668132e+02
  3.61741289e+00  4.71296971e+00  5.06610001e+00  5.59575163e+00  5.59578163e+00  5.59594163e+00  5.59797930e+00  5.06610001e+00  4.71296971e+00  3.61741289e+00  1.50591861e+02
  4.77212003e+00  5.85960817e+00  6.20897847e+00  6.73299009e+00  6.73302009e+00  6.73322009e+00  6.73536775e+00  6.20897847e+00  5.85960817e+00  4.77212003e+00  1.86846261e+02
  6.11737464e+00  7.19678877e+00  7.54243907e+00  8.06086836e+00  8.06090602e+00  8.06112836e+00  8.06339602e+00  7.54243907e+00  7.19678877e+00  6.11737464e+00  2.28834098e+02
  7.67342308e+00  8.74476853e+00  9.08672883e+00  9.59962578e+00  9.59965811e+00  9.59991811e+00  9.60230578e+00  9.08672883e+00  8.74476853e+00  7.67342308e+00  2.76991605e+02
  9.46131236e+00  1.05245708e+01  1.08629241e+01  1.13702774e+01  1.13703540e+01  1.13706540e+01  1.13731540e+01  1.08629241e+01  1.05245708e+01  9.46131236e+00  3.31734783e+02
  1.15027678e+01  1.25579192e+01  1.28926725e+01  1.33946258e+01  1.33946258e+01  1.33950025e+01  1.33976258e+01  1.28926725e+01  1.25579192e+01  1.15027678e+01  3.93452865e+02
  1.38198731e+01  1.48670012e+01  1.51981545e+01  1.56946844e+01  1.56947078e+01  1.56951078e+01  1.56978844e+01  1.51981545e+01  1.48670012e+01  1.38198731e+01  4.62499383e+02
  1.64352119e+01  1.74742167e+01  1.78017700e+01  1.82929999e+01  1.82929999e+01  1.82934999e+01  1.82963999e+01  1.78017700e+01  1.74742167e+01  1.64352119e+01  5.39191573e+02
  1.93711609e+01  2.04021423e+01  2.07261190e+01  2.12120255e+01  2.12120489e+01  2.12125489e+01  2.12156255e+01  2.07261190e+01  2.04021423e+01  1.93711609e+01  6.23800732e+02
  2.26501668e+01  2.36730248e+01  2.39935781e+01  2.44742081e+01  2.44742314e+01  2.44748081e+01  2.44780081e+01  2.39935781e+01  2.36730248e+01  2.26501668e+01  7.16549394e+02
  2.62942062e+01  2.73089642e+01  2.76259942e+01  2.81014241e+01  2.81014475e+01  2.81020475e+01  2.81054475e+01  2.76259942e+01  2.73089642e+01  2.62942062e+01  8.17603026e+02
  3.03318791e+01  3.13385138e+01  3.16520905e+01  3.21223971e+01  3.21224204e+01  3.21230971e+01  3.21266204e+01  3.16520905e+01  3.13385138e+01  3.03318791e+01  9.27226460e+02
  3.47803089e+01  3.57788203e+01  3.60889736e+01  3.65541035e+01  3.65541269e+01  3.65549035e+01  3.65586035e+01  3.60889736e+01  3.57788203e+01  3.47803089e+01  1.04538146e+03
  0.00000000e+00  0.00000000e+00  3.97157109e-01  9.92893272e-01  9.92893272e-01  9.92898272e-01  9.93959338e-01  3.97157109e-01  0.00000000e+00  0.00000000e+00  1.92841551e-02
  0.00000000e+00  4.04685502e-02  4.33114961e-01  1.02208036e+00  1.02208802e+00  1.02209036e+00  1.02322802e+00  4.33114961e-01  4.04685502e-02  0.00000000e+00  1.44190036e+00
  0.00000000e+00  1.15859584e-01  5.04186824e-01  1.08667448e+00  1.08667682e+00  1.08669448e+00  1.08791215e+00  5.04186824e-01  1.15859584e-01  0.00000000e+00  3.81055483e+00
  0.00000000e+00  2.29836391e-01  6.13992697e-01  1.19021699e+00  1.19022466e+00  1.19024699e+00  1.19154466e+00  6.13992697e-01  2.29836391e-01  0.00000000e+00  7.37648540e+00
  0.00000000e+00  3.88492746e-01  7.68605586e-01  1.33876321e+00  1.33877321e+00  1.33880555e+00  1.34018321e+00  7.68605586e-01  3.88492746e-01  0.00000000e+00  1.23923843e+01
  0.00000000e+00  6.01135160e-01  9.77321065e-01  1.54158416e+00  1.54159416e+00  1.54164416e+00  1.54310182e+00  9.77321065e-01  6.01135160e-01  0.00000000e+00  1.92152294e+01
  0.00000000e+00  8.74998702e-01  1.24735354e+00  1.80587750e+00  1.80588983e+00  1.80594983e+00  1.80748983e+00  1.24735354e+00  8.74998702e-01  0.00000000e+00  2.81251667e+01
  2.38268021e-15  1.12994221e+00  1.49939485e+00  2.05355347e+00  2.05356347e+00  2.05363347e+00  2.05524347e+00  1.49939485e+00  1.12994221e+00  2.38268021e-15  3.64974130e+01
  8.01542415e-02  1.20836430e+00  1.57697927e+00  2.12988556e+00  2.12989556e+00  2.12997556e+00  2.13160323e+00  1.57697927e+00  1.20836430e+00  8.01542415e-02  3.92692195e+01
  5.35865057e-01  1.65586248e+00  2.02054745e+00  2.56754374e+00  2.56756374e+00  2.56765374e+00  2.56938141e+00  2.02054745e+00  1.65586248e+00  5.35865057e-01  5.35676451e+01
  1.10230426e+00  2.21413144e+00  2.57493407e+00  3.11610803e+00  3.11612803e+00  3.11623803e+00  3.11806803e+00  2.57493407e+00  2.21413144e+00  1.10230426e+00  7.11557503e+01
  1.78584800e+00  2.88953883e+00  3.24649913e+00  3.78191309e+00  3.78193309e+00  3.78207309e+00  3.78400075e+00  3.24649913e+00  2.88953883e+00  1.78584800e+00  9.25480320e+01
  2.60175952e+00  3.69733401e+00  4.05050431e+00  4.58021593e+00  4.58023593e+00  4.58039826e+00  4.58243593e+00  4.05050431e+00  3.69733401e+00  2.60175952e+00  1.18191030e+02
  3.56929517e+00  4.65677331e+00  5.00618361e+00  5.53025523e+00  5.53028289e+00  5.53047523e+00  5.53262289e+00  5.00618361e+00  4.65677331e+00  3.56929517e+00  1.48612059e+02
  4.70621662e+00  5.78560074e+00  6.13128871e+00  6.64977033e+00  6.64980033e+00  6.65002033e+00  6.65228799e+00  6.13128871e+00  5.78560074e+00  4.70621662e+00  1.84249291e+02
  6.02984554e+00  7.10115099e+00  7.44315129e+00  7.95609824e+00  7.95613058e+00  7.95639058e+00  7.95877824e+00  7.44315129e+00  7.10115099e+00  6.02984554e+00  2.25492427e+02
  7.55992129e+00  8.62314273e+00  8.96149069e+00  9.46894764e+00  9.46898764e+00  9.46927998e+00  9.47179531e+00  8.96149069e+00  8.62314273e+00  7.55992129e+00  2.72765001e+02
  9.31691554e+00  1.03720606e+01  1.07068139e+01  1.12087672e+01  1.12088439e+01  1.12091672e+01  1.12118439e+01  1.07068139e+01  1.03720606e+01  9.31691554e+00  3.26467244e+02
  1.13219576e+01  1.23689857e+01  1.27001390e+01  1.31967689e+01  1.31967689e+01  1.31971689e+01  1.31999689e+01  1.27001390e+01  1.23689857e+01  1.13219576e+01  3.86975925e+02
  1.35965162e+01  1.46354976e+01  1.49630509e+01  1.54543808e+01  1.54544042e+01  1.54548042e+01  1.54577808e+01  1.49630509e+01  1.46354976e+01  1.35965162e+01  4.54631042e+02
  1.61624616e+01  1.71933430e+01  1.75173197e+01  1.80033496e+01  1.80033496e+01  1.80038496e+01  1.80069496e+01  1.75173197e+01  1.71933430e+01  1.61624616e+01  5.29736363e+02
  1.90415639e+01  2.00643453e+01  2.03848753e+01  2.08656286e+01  2.08656286e+01  2.08662286e+01  2.08694286e+01  2.03848753e+01  2.00643453e+01  1.90415639e+01  6.12549888e+02
  2.22554998e+01  2.32701578e+01  2.35872111e+01  2.40627410e+01  2.40628410e+01  2.40634410e+01  2.40667410e+01  2.35872111e+01  2.32701578e+01  2.22554998e+01  7.03284149e+02
  2.58255691e+01  2.68321038e+01  2.71457571e+01  2.76160870e+01  2.76160870e+01  2.76167870e+01  2.76203870e+01  2.71457571e+01  2.68321038e+01  2.58255691e+01  8.02095446e+02
  2.97794720e+01  3.07778833e+01  3.10881366e+01  3.15532899e+01  3.15533665e+01  3.15541665e+01  3.15578665e+01  3.10881366e+01  3.07778833e+01  2.97794720e+01  9.09232778e+02
  3.41336850e+01  3.51239197e+01  3.54307496e+01  3.58909029e+01  3.58909796e+01  3.58918029e+01  3.58956796e+01  3.54307496e+01  3.51239197e+01  3.41336850e+01  1.02465045e+03
  0.00000000e+00  0.00000000e+00  3.91985175e-01  9.79963470e-01  9.79963470e-01  9.79970470e-01  9.81111536e-01  3.91985175e-01  0.00000000e+00  0.00000000e+00  2.08200410e-02
  0.00000000e+00  4.07591268e-02  4.28282027e-01  1.00956569e+00  1.00956569e+00  1.00957802e+00  1.01080335e+00  4.28282027e-01  4.07591268e-02  0.00000000e+00  1.44655072e+00
  0.00000000e+00  1.16113883e-01  4.99365190e-01  1.07423215e+00  1.07424215e+00  1.07426215e+00  1.07556981e+00  4.99365190e-01  1.16113883e-01  0.00000000e+00  3.80895417e+00
  0.00000000e+00  2.29553055e-01  6.08678194e-01  1.17735999e+00  1.17735999e+00  1.17739999e+00  1.17878765e+00  6.08678194e-01  2.29553055e-01  0.00000000e+00  7.35343336e+00
  0.00000000e+00  3.87006609e-01  7.62132281e-01  1.32480620e+00  1.32481620e+00  1.32485854e+00  1.32633620e+00  7.62132281e-01  3.87006609e-01  0.00000000e+00  1.23259675e+01
  0.00000000e+00  5.97553819e-01  9.68794556e-01  1.52564248e+00  1.52565248e+00  1.52571248e+00  1.52727015e+00  9.68794556e-01  5.97553819e-01  0.00000000e+00  1.90743492e+01
  0.00000000e+00  8.68220756e-01  1.23567486e+00  1.78684115e+00  1.78685115e+00  1.78692348e+00  1.78858115e+00  1.23567486e+00  8.68220756e-01  0.00000000e+00  2.78701230e+01
  1.70191991e-15  1.11987119e+00  1.48445383e+00  2.03130012e+00  2.03132012e+00  2.03140012e+00  2.03312778e+00  1.48445383e+00  1.11987119e+00  1.70191991e-15  3.61240591e+01
  7.90654900e-02  1.19720095e+00  1.56095592e+00  2.10656987e+00  2.10658221e+00  2.10667221e+00  2.10841987e+00  1.56095592e+00  1.19720095e+00  7.90654900e-02  3.88536955e+01
  5.28291147e-01  1.63820213e+00  1.99807243e+00  2.53783872e+00  2.53785872e+00  2.53796872e+00  2.53981638e+00  1.99807243e+00  1.63820213e+00  5.28291147e-01  5.29242709e+01
  1.08596857e+00  2.18770473e+00  2.54372737e+00  3.07773132e+00  3.07775132e+00  3.07789132e+00  3.07983899e+00  2.54372737e+00  2.18770473e+00  1.08596857e+00  7.02081324e+01
  1.75815363e+00  2.85173578e+00  3.20396608e+00  3.73227770e+00  3.73229770e+00  3.73246004e+00  3.73452537e+00  3.20396608e+00  2.85173578e+00  1.75815363e+00  9.12043770e+01
  2.55965647e+00  3.64510994e+00  3.99358257e+00  4.51626186e+00  4.51628186e+00  4.51647419e+00  4.51865186e+00  3.99358257e+00  3.64510994e+00  2.55965647e+00  1.16344462e+02
  3.50915876e+00  4.58649822e+00  4.93125619e+00  5.44834781e+00  5.44837781e+00  5.44860547e+00  5.45089547e+00  4.93125619e+00  4.58649822e+00  3.50915876e+00  1.46136556e+02
  4.62384219e+00  5.69308297e+00  6.03415327e+00  6.54572255e+00  6.54575255e+00  6.54601255e+00  6.54843021e+00  6.03415327e+00  5.69308297e+00  4.62384219e+00  1.81003088e+02
  5.92046609e+00  6.98161285e+00  7.31904082e+00  7.82513777e+00  7.82517010e+00  7.82547010e+00  7.82801777e+00  7.31904082e+00  6.98161285e+00  5.92046609e+00  2.21317056e+02
  7.41810447e+00  8.47115256e+00  8.80497052e+00  9.30564747e+00  9.30567747e+00  9.30602747e+00  9.30870513e+00  8.80497052e+00  8.47115256e+00  7.41810447e+00  2.67484228e+02
  9.13652968e+00  1.01815037e+01  1.05117570e+01  1.10070103e+01  1.10070870e+01  1.10074870e+01  1.10102870e+01  1.05117570e+01  1.01815037e+01  9.13652968e+00  3.19889071e+02
  1.10960774e+01  1.21329588e+01  1.24596354e+01  1.29496420e+01  1.29496654e+01  1.29500654e+01  1.29530654e+01  1.24596354e+01  1.21329588e+01  1.10960774e+01  3.78888883e+02
  1.33175659e+01  1.43463240e+01  1.46695006e+01  1.51541305e+01  1.51542305e+01  1.51547305e+01  1.51578305e+01  1.46695006e+01  1.43463240e+01  1.33175659e+01  4.44807366e+02
  1.58218646e+01  1.68425227e+01  1.71621760e+01  1.76416293e+01  1.76417059e+01  1.76422293e+01  1.76455059e+01  1.71621760e+01  1.68425227e+01  1.58218646e+01  5.17932819e+02
  1.86299969e+01  1.96425316e+01  1.99587849e+01  2.04330148e+01  2.04330381e+01  2.04337148e+01  2.04371148e+01  1.99587849e+01  1.96425316e+01  1.86299969e+01  5.98508242e+02
  2.17628159e+01  2.27672506e+01  2.30800039e+01  2.35491339e+01  2.35491572e+01  2.35498572e+01  2.35534339e+01  2.30800039e+01  2.27672506e+01  2.17628159e+01  6.86730934e+02
  2.52405919e+01  2.62369032e+01  2.65462799e+01  2.70102864e+01  2.70103098e+01  2.70111098e+01  2.70148098e+01  2.65462799e+01  2.62369032e+01  2.52405919e+01  7.82744895e+02
  2.90901013e+01  3.00781893e+01  3.03842426e+01  3.08430959e+01  3.08431959e+01  3.08440725e+01  3.08479725e+01  3.03842426e+01  3.00781893e+01  2.90901013e+01  8.86783659e+02
  3.33267210e+01  3.43067089e+01  3.46093622e+01  3.50632922e+01  3.50633922e+01  3.50642922e+01  3.50683922e+01  3.46093622e+01  3.43067089e+01  3.33267210e+01  9.98794758e+02
  0.00000000e+00  0.00000000e+00  3.85567774e-01  9.63919200e-01  9.63919200e-01  9.63929200e-01  9.65171033e-01  3.85567774e-01  0.00000000e+00  0.00000000e+00  2.27559625e-02
  0.00000000e+00  4.11217334e-02  4.22287626e-01  9.94034652e-01  9.94036652e-01  9.94054885e-01  9.95384484e-01  4.22287626e-01  4.11217334e-02  0.00000000e+00  1.45240575e+00
  0.00000000e+00  1.16430949e-01  4.93383621e-01  1.05880748e+00  1.05880748e+00  1.05883748e+00  1.06025748e+00  4.93383621e-01  1.16430949e-01  0.00000000e+00  3.80701351e+00
  0.00000000e+00  2.29198786e-01  6.02080991e-01  1.16139298e+00  1.16140298e+00  1.16144298e+00  1.16295298e+00  6.02080991e-01  2.29198786e-01  0.00000000e+00  7.32475432e+00
  0.00000000e+00  3.85153070e-01  7.54090574e-01  1.30748686e+00  1.30749686e+00  1.30754686e+00  1.30914686e+00  7.54090574e-01  3.85153070e-01  0.00000000e+00  1.22432807e+01
  0.00000000e+00  5.93091142e-01  9.58197712e-01  1.50583847e+00  1.50584847e+00  1.50592613e+00  1.50761613e+00  9.58197712e-01  5.93091142e-01  0.00000000e+00  1.88989456e+01
  0.00000000e+00  8.59784074e-01  1.22115618e+00  1.76319013e+00  1.76321013e+00  1.76330013e+00  1.76508780e+00  1.22115618e+00  8.59784074e-01  0.00000000e+00  2.75528392e+01
  1.87210807e-15  1.10734550e+00  1.46587814e+00  2.00366209e+00  2.00368209e+00  2.00378209e+00  2.00564976e+00  1.46587814e+00  1.10734550e+00  1.87210807e-15  3.56597651e+01
  7.77127715e-02  1.18331526e+00  1.54103790e+00  2.07759952e+00  2.07761952e+00  2.07772952e+00  2.07961952e+00  1.54103790e+00  1.18331526e+00  7.77127715e-02  3.83370848e+01
  5.18882202e-01  1.61625009e+00  1.97013273e+00  2.50093435e+00  2.50095435e+00  2.50109435e+00  2.50309201e+00  1.97013273e+00  1.61625009e+00  5.18882202e-01  5.21245398e+01
  1.06567821e+00  2.15484869e+00  2.50494899e+00  3.03006061e+00  3.03009061e+00  3.03025061e+00  3.03236061e+00  2.50494899e+00  2.15484869e+00  1.06567821e+00  6.90308642e+01
  1.72376459e+00  2.80477638e+00  3.15112902e+00  3.67062830e+00  3.67065830e+00  3.67084830e+00  3.67307597e+00  3.15112902e+00  2.80477638e+00  1.72376459e+00  8.95359082e+01
  2.50738940e+00  3.58025719e+00  3.92290749e+00  4.43684677e+00  4.43687677e+00  4.43710677e+00  4.43945444e+00  3.92290749e+00  3.58025719e+00  2.50738940e+00  1.14051959e+02
  3.43452134e+00  4.49925511e+00  4.83824308e+00  5.34668003e+00  5.34671236e+00  5.34697236e+00  5.34945003e+00  4.83824308e+00  4.49925511e+00  3.43452134e+00  1.43065119e+02
  4.52163974e+00  5.57825483e+00  5.91361279e+00  6.41660208e+00  6.41663208e+00  6.41694208e+00  6.41954974e+00  5.91361279e+00  5.57825483e+00  4.52163974e+00  1.76976250e+02
  5.78480160e+00  6.83329268e+00  7.16506065e+00  7.66265759e+00  7.66269526e+00  7.66304759e+00  7.66578526e+00  7.16506065e+00  6.83329268e+00  5.78480160e+00  2.16139051e+02
  7.24224861e+00  8.28263334e+00  8.61083897e+00  9.10308592e+00  9.10312592e+00  9.10352592e+00  9.10641359e+00  8.61083897e+00  8.28263334e+00  7.24224861e+00  2.60937821e+02
  8.91289011e+00  9.94516849e+00  1.02698535e+01  1.07567834e+01  1.07568601e+01  1.07572834e+01  1.07602834e+01  1.02698535e+01  9.94516849e+00  8.91289011e+00  3.11734796e+02
  1.08162037e+01  1.18402851e+01  1.21615384e+01  1.26431917e+01  1.26432684e+01  1.26437684e+01  1.26469684e+01  1.21615384e+01  1.18402851e+01  1.08162037e+01  3.68866740e+02
  1.29718222e+01  1.39878803e+01  1.43056336e+01  1.47820868e+01  1.47821635e+01  1.47826868e+01  1.47860635e+01  1.43056336e+01  1.39878803e+01  1.29718222e+01  4.32636888e+02
  1.53998509e+01  1.64077856e+01  1.67220389e+01  1.71933688e+01  1.71934688e+01  1.71940688e+01  1.71975688e+01  1.67220389e+01  1.64077856e+01  1.53998509e+01  5.03313005e+02
  1.81201897e+01  1.91200010e+01  1.94308543e+01  1.98970843e+01  1.98971076e+01  1.98978843e+01  1.99014843e+01  1.94308543e+01  1.91200010e+01  1.81201897e+01  5.81119392e+02
  2.11526154e+01  2.21442267e+01  2.24516800e+01  2.29128099e+01  2.29129099e+01  2.29137099e+01  2.29175099e+01  2.24516800e+01  2.21442267e+01  2.11526154e+01  6.66236282e+02
  2.45162745e+01  2.54997625e+01  2.58039158e+01  2.62599691e+01  2.62600458e+01  2.62609458e+01  2.62649458e+01  2.58039158e+01  2.54997625e+01  2.45162745e+01  7.58791441e+02
  2.82364672e+01  2.92118319e+01  2.95125852e+01  2.99637151e+01  2.99638151e+01  2.99648151e+01  2.99689917e+01  2.95125852e+01  2.92118319e+01  2.82364672e+01  8.58999702e+02
