  2.67035150e+01  2.77238954e+01  2.80446437e+01  2.85256377e+01  2.85257269e+01  2.85262377e+01  2.85295269e+01  2.80446437e+01  2.77238954e+01  2.67035150e+01  8.31214201e+02
  3.08149328e+01  3.18271915e+01  3.21444506e+01  3.26202447e+01  3.26202447e+01  3.26209447e+01  3.26243339e+01  3.21444506e+01  3.18271915e+01  3.08149328e+01  9.43025763e+02
  3.53461506e+01  3.63502985e+01  3.66640684e+01  3.71346625e+01  3.71347517e+01  3.71354517e+01  3.71390408e+01  3.66640684e+01  3.63502985e+01  3.53461506e+01  1.06357968e+03
  0.00000000e+00  0.00000000e+00  4.02872668e-01  1.00718167e+00  1.00718167e+00  1.00718167e+00  1.00821733e+00  4.02872668e-01  0.00000000e+00  0.00000000e+00  1.58541544e-02
  0.00000000e+00  3.99218066e-02  4.38213667e-01  1.03565055e+00  1.03565055e+00  1.03566055e+00  1.03675729e+00  4.38213667e-01  3.99218066e-02  0.00000000e+00  1.42854095e+00
  0.00000000e+00  1.15005015e-01  5.08911186e-01  1.09976327e+00  1.09977218e+00  1.09978327e+00  1.10095893e+00  5.08911186e-01  1.15005015e-01  0.00000000e+00  3.79433666e+00
  0.00000000e+00  2.29095358e-01  6.18765672e-01  1.20326441e+00  1.20327333e+00  1.20328441e+00  1.20454008e+00  6.18765672e-01  2.29095358e-01  0.00000000e+00  7.36980760e+00
  0.00000000e+00  3.88435102e-01  7.74000343e-01  1.35233507e+00  1.35234399e+00  1.35237399e+00  1.35370857e+00  7.74000343e-01  3.88435102e-01  0.00000000e+00  1.24139427e+01
  0.00000000e+00  6.02535548e-01  9.84112824e-01  1.55646524e+00  1.55647524e+00  1.55651524e+00  1.55792982e+00  9.84112824e-01  6.02535548e-01  0.00000000e+00  1.92918467e+01
  0.00000000e+00  8.78816346e-01  1.25650455e+00  1.82302708e+00  1.82303708e+00  1.82308708e+00  1.82458166e+00  1.25650455e+00  8.78816346e-01  0.00000000e+00  2.82917118e+01
  0.00000000e+00  1.13634596e+00  1.51108279e+00  2.07316966e+00  2.07318858e+00  2.07323966e+00  2.07480424e+00  1.51108279e+00  1.13634596e+00  0.00000000e+00  3.67599965e+01
  8.10185080e-02  1.21564040e+00  1.58953831e+00  2.15035518e+00  2.15036518e+00  2.15042518e+00  2.15200976e+00  1.58953831e+00  1.21564040e+00  8.10185080e-02  3.95665838e+01
  5.41948914e-01  1.66842427e+00  2.03832435e+00  2.59314555e+00  2.59316555e+00  2.59323664e+00  2.59491013e+00  2.03832435e+00  1.66842427e+00  5.41948914e-01  5.40553471e+01
  1.11559287e+00  2.23396957e+00  2.59992290e+00  3.14882844e+00  3.14884844e+00  3.14893952e+00  3.15071302e+00  2.59992290e+00  2.23396957e+00  1.11559287e+00  7.19011499e+01
  1.80861936e+00  2.91892305e+00  3.28097963e+00  3.82402951e+00  3.82405842e+00  3.82416951e+00  3.82604300e+00  3.28097963e+00  2.91892305e+00  1.80861936e+00  9.36322246e+01
  2.63668511e+00  3.73893688e+00  4.09713563e+00  4.63439984e+00  4.63442876e+00  4.63456876e+00  4.63654334e+00  4.09713563e+00  3.73893688e+00  2.63668511e+00  1.19708396e+02
  3.61957012e+00  4.71376997e+00  5.06816089e+00  5.59969835e+00  5.59971944e+00  5.59988835e+00  5.60197185e+00  5.06816089e+00  4.71376997e+00  3.61957012e+00  1.50673608e+02
  4.77549549e+00  5.86167233e+00  6.21227650e+00  6.73813830e+00  6.73816830e+00  6.73835938e+00  6.74056179e+00  6.21227650e+00  5.86167233e+00  4.77549549e+00  1.86979471e+02
  6.12231012e+00  7.20046504e+00  7.54733137e+00  8.06756750e+00  8.06760642e+00  8.06782750e+00  8.07014100e+00  7.54733137e+00  7.20046504e+00  6.12231012e+00  2.29031551e+02
  7.68032292e+00  8.75045484e+00  9.09360443e+00  9.60827381e+00  9.60831381e+00  9.60856489e+00  9.61100731e+00  9.09360443e+00  8.75045484e+00  7.68032292e+00  2.77265956e+02
  9.47062174e+00  1.05327596e+01  1.08722078e+01  1.13813694e+01  1.13813694e+01  1.13816694e+01  1.13842585e+01  1.08722078e+01  1.05327596e+01  9.47062174e+00  3.32100470e+02
  1.15149344e+01  1.25690581e+01  1.29049064e+01  1.34085788e+01  1.34085788e+01  1.34088788e+01  1.34115788e+01  1.29049064e+01  1.25690581e+01  1.15149344e+01  3.93924200e+02
  1.38355655e+01  1.48815892e+01  1.52137483e+01  1.57120099e+01  1.57121099e+01  1.57125099e+01  1.57152990e+01  1.52137483e+01  1.48815892e+01  1.38355655e+01  4.63092713e+02
  1.64548399e+01  1.74928420e+01  1.78214903e+01  1.83143627e+01  1.83143627e+01  1.83148627e+01  1.83177627e+01  1.78214903e+01  1.74928420e+01  1.64548399e+01  5.39922227e+02
  1.93955036e+01  2.04254056e+01  2.07504647e+01  2.12380263e+01  2.12380371e+01  2.12385371e+01  2.12416263e+01  2.07504647e+01  2.04254056e+01  1.93955036e+01  6.24685307e+02
  2.26797997e+01  2.37016801e+01  2.40232392e+01  2.45055115e+01  2.45055224e+01  2.45061115e+01  2.45093115e+01  2.40232392e+01  2.37016801e+01  2.26797997e+01  7.17602953e+02
  2.63298958e+01  2.73436762e+01  2.76617244e+01  2.81387077e+01  2.81388077e+01  2.81394077e+01  2.81428077e+01  2.76617244e+01  2.73436762e+01  2.63298958e+01  8.18843949e+02
  3.03743919e+01  3.13801506e+01  3.16947206e+01  3.21665038e+01  3.21665146e+01  3.21672038e+01  3.21708038e+01  3.16947206e+01  3.13801506e+01  3.03743919e+01  9.28670187e+02
  3.48303989e+01  3.58280467e+01  3.61391167e+01  3.66057999e+01  3.66058108e+01  3.66065999e+01  3.66102999e+01  3.61391167e+01  3.58280467e+01  3.48303989e+01  1.04704534e+03
  0.00000000e+00  0.00000000e+00  3.98706703e-01  9.96766365e-01  9.96766365e-01  9.96771365e-01  9.97865030e-01  3.98706703e-01  0.00000000e+00  0.00000000e+00  1.69740817e-02
  0.00000000e+00  4.01590021e-02  4.34323943e-01  1.02556813e+00  1.02556813e+00  1.02557813e+00  1.02675271e+00  4.34323943e-01  4.01590021e-02  0.00000000e+00  1.43224637e+00
  0.00000000e+00  1.15222064e-01  5.05039270e-01  1.08975869e+00  1.08976869e+00  1.08977869e+00  1.09103327e+00  5.05039270e-01  1.15222064e-01  0.00000000e+00  3.79322498e+00
  0.00000000e+00  2.28891890e-01  6.14510130e-01  1.19292875e+00  1.19293767e+00  1.19295875e+00  1.19429333e+00  6.14510130e-01  2.28891890e-01  0.00000000e+00  7.35181365e+00
  0.00000000e+00  3.87281575e-01  7.68829850e-01  1.34113616e+00  1.34114616e+00  1.34118616e+00  1.34260074e+00  7.68829850e-01  3.87281575e-01  0.00000000e+00  1.23615235e+01
  0.00000000e+00  5.99717853e-01  9.77312947e-01  1.54369415e+00  1.54370415e+00  1.54374524e+00  1.54524873e+00  9.77312947e-01  5.99717853e-01  0.00000000e+00  1.91803407e+01
  0.00000000e+00  8.73454833e-01  1.24719696e+00  1.80779274e+00  1.80780383e+00  1.80786383e+00  1.80944841e+00  1.24719696e+00  8.73454833e-01  0.00000000e+00  2.80892300e+01
  0.00000000e+00  1.12836296e+00  1.49917304e+00  2.05538316e+00  2.05539316e+00  2.05546316e+00  2.05711774e+00  1.49917304e+00  1.12836296e+00  0.00000000e+00  3.64630280e+01
  8.01500493e-02  1.20678740e+00  1.57676748e+00  2.13170868e+00  2.13171868e+00  2.13179868e+00  2.13347218e+00  1.57676748e+00  1.20678740e+00  8.01500493e-02  3.92360045e+01
  5.35903928e-01  1.65438585e+00  2.02040026e+00  2.56940471e+00  2.56941580e+00  2.56950580e+00  2.57127930e+00  2.02040026e+00  1.65438585e+00  5.35903928e-01  5.35426377e+01
  1.10254312e+00  2.21291681e+00  2.57502339e+00  3.11815327e+00  3.11817327e+00  3.11829218e+00  3.12016676e+00  2.57502339e+00  2.21291681e+00  1.10254312e+00  7.11451104e+01
  1.78649418e+00  2.88877596e+00  3.24701471e+00  3.78434891e+00  3.78437783e+00  3.78450891e+00  3.78649133e+00  3.24701471e+00  2.88877596e+00  1.78649418e+00  9.25592226e+01
  2.60303343e+00  3.69724328e+00  4.05166528e+00  4.58326274e+00  4.58329166e+00  4.58345274e+00  4.58553624e+00  4.05166528e+00  3.69724328e+00  2.60303343e+00  1.18232420e+02
  3.57146194e+00  4.65762879e+00  5.00827296e+00  5.53418584e+00  5.53421475e+00  5.53440584e+00  5.53660825e+00  5.00827296e+00  4.65762879e+00  3.57146194e+00  1.48693524e+02
  4.70957972e+00  5.78770464e+00  6.13460098e+00  6.65489711e+00  6.65492711e+00  6.65514711e+00  6.65746952e+00  6.13460098e+00  5.78770464e+00  4.70957972e+00  1.84381954e+02
  6.03476459e+00  7.10484759e+00  7.44803718e+00  7.96275656e+00  7.96279656e+00  7.96304765e+00  7.96549006e+00  7.44803718e+00  7.10484759e+00  6.03476459e+00  2.25688817e+02
  7.56677765e+00  8.62882872e+00  8.96833156e+00  9.47753420e+00  9.47757420e+00  9.47786528e+00  9.48043661e+00  8.96833156e+00  8.62882872e+00  7.56677765e+00  2.73037005e+02
  9.32614671e+00  1.03801837e+01  1.07160320e+01  1.12197935e+01  1.12197935e+01  1.12201043e+01  1.12227935e+01  1.07160320e+01  1.03801837e+01  9.32614671e+00  3.26829302e+02
  1.13340585e+01  1.23799823e+01  1.27122305e+01  1.32105921e+01  1.32105921e+01  1.32109921e+01  1.32137921e+01  1.27122305e+01  1.23799823e+01  1.13340585e+01  3.87441707e+02
  1.36119896e+01  1.46498917e+01  1.49785399e+01  1.54715123e+01  1.54715232e+01  1.54720123e+01  1.54749123e+01  1.49785399e+01  1.46498917e+01  1.36119896e+01  4.55216004e+02
  1.61818316e+01  1.72117228e+01  1.75368710e+01  1.80244543e+01  1.80244543e+01  1.80249543e+01  1.80280543e+01  1.75368710e+01  1.72117228e+01  1.61818316e+01  5.30456084e+02
  1.90654952e+01  2.00873755e+01  2.04089238e+01  2.08912179e+01  2.08913070e+01  2.08918179e+01  2.08951070e+01  2.04089238e+01  2.00873755e+01  1.90654952e+01  6.13420838e+02
  2.22846696e+01  2.32984392e+01  2.36164983e+01  2.40935815e+01  2.40936815e+01  2.40942815e+01  2.40976706e+01  2.36164983e+01  2.32984392e+01  2.22846696e+01  7.04321268e+02
  2.58606549e+01  2.68663136e+01  2.71809727e+01  2.76528559e+01  2.76528559e+01  2.76535559e+01  2.76571559e+01  2.71809727e+01  2.68663136e+01  2.58606549e+01  8.03314939e+02
  2.98213293e+01  3.08188772e+01  3.11300471e+01  3.15967412e+01  3.15968304e+01  3.15975412e+01  3.16013304e+01  3.11300471e+01  3.08188772e+01  2.98213293e+01  9.10650851e+02
  3.41829146e+01  3.51723625e+01  3.54801216e+01  3.59417265e+01  3.59418157e+01  3.59426265e+01  3.59466048e+01  3.54801216e+01  3.51723625e+01  3.41829146e+01  1.02628100e+03
  0.00000000e+00  0.00000000e+00  3.93499605e-01  9.83748903e-01  9.83748903e-01  9.83755012e-01  9.84931351e-01  3.93499605e-01  0.00000000e+00  0.00000000e+00  1.83914549e-02
  0.00000000e+00  4.04568134e-02  4.29463870e-01  1.01297572e+00  1.01297572e+00  1.01298680e+00  1.01425030e+00  4.29463870e-01  4.04568134e-02  0.00000000e+00  1.43692504e+00
  0.00000000e+00  1.15492788e-01  5.00199787e-01  1.07725519e+00  1.07725627e+00  1.07727627e+00  1.07862085e+00  5.00199787e-01  1.15492788e-01  0.00000000e+00  3.79186897e+00
  0.00000000e+00  2.28635663e-01  6.09189480e-01  1.18001309e+00  1.18001309e+00  1.18005309e+00  1.18147767e+00  6.09189480e-01  2.28635663e-01  0.00000000e+00  7.32927453e+00
  0.00000000e+00  3.85833855e-01  7.62360815e-01  1.32713832e+00  1.32714832e+00  1.32718941e+00  1.32870399e+00  7.62360815e-01  3.85833855e-01  0.00000000e+00  1.22958826e+01
  0.00000000e+00  5.96185207e-01  9.68802769e-01  1.52771415e+00  1.52772415e+00  1.52778415e+00  1.52938765e+00  9.68802769e-01  5.96185207e-01  0.00000000e+00  1.90405023e+01
  0.00000000e+00  8.66736610e-01  1.23553721e+00  1.78872949e+00  1.78874841e+00  1.78881949e+00  1.79051407e+00  1.23553721e+00  8.66736610e-01  0.00000000e+00  2.78354940e+01
  0.00000000e+00  1.11835670e+00  1.48427003e+00  2.03311557e+00  2.03313557e+00  2.03321557e+00  2.03498907e+00  1.48427003e+00  1.11835670e+00  0.00000000e+00  3.60911836e+01
  7.90633064e-02  1.19569005e+00  1.56077447e+00  2.10838001e+00  2.10839109e+00  2.10848109e+00  2.11027459e+00  1.56077447e+00  1.19569005e+00  7.90633064e-02  3.88220276e+01
  5.28340859e-01  1.63680417e+00  1.99797075e+00  2.53969171e+00  2.53971171e+00  2.53982171e+00  2.54171520e+00  1.99797075e+00  1.63680417e+00  5.28340859e-01  5.29009091e+01
  1.08622119e+00  2.18655971e+00  2.54385955e+00  3.07978376e+00  3.07980376e+00  3.07993484e+00  3.08193725e+00  2.54385955e+00  2.18655971e+00  1.08622119e+00  7.01991975e+01
  1.75881467e+00  2.85105127e+00  3.20453327e+00  3.73471290e+00  3.73474182e+00  3.73490290e+00  3.73701532e+00  3.20453327e+00  2.85105127e+00  1.75881467e+00  9.12172037e+01
  2.56093742e+00  3.64509101e+00  3.99479626e+00  4.51930914e+00  4.51933806e+00  4.51952914e+00  4.52175264e+00  3.99479626e+00  3.64509101e+00  2.56093742e+00  1.16387228e+02
  3.51132726e+00  4.58741893e+00  4.93337635e+00  5.45227357e+00  5.45230357e+00  5.45253248e+00  5.45487598e+00  4.93337635e+00  4.58741893e+00  3.51132726e+00  1.46219007e+02
  4.62720420e+00  5.69523394e+00  6.03748462e+00  6.55082508e+00  6.55085508e+00  6.55111508e+00  6.55358750e+00  6.03748462e+00  5.69523394e+00  4.62720420e+00  1.81136220e+02
  5.92535823e+00  6.98533714e+00  7.32391998e+00  7.83175370e+00  7.83178478e+00  7.83208478e+00  7.83468720e+00  7.32391998e+00  6.98533714e+00  5.92535823e+00  2.21511866e+02
  7.42490045e+00  8.47682635e+00  8.81178136e+00  9.31415050e+00  9.31418941e+00  9.31453050e+00  9.31726291e+00  8.81178136e+00  8.47682635e+00  7.42490045e+00  2.67753621e+02
  9.14566434e+00  1.01894970e+01  1.05208452e+01  1.10178176e+01  1.10179068e+01  1.10183068e+01  1.10211068e+01  1.05208452e+01  1.01894970e+01  9.14566434e+00  3.20245701e+02
  1.11080610e+01  1.21438630e+01  1.24716221e+01  1.29631945e+01  1.29632945e+01  1.29636945e+01  1.29666945e+01  1.24716221e+01  1.21438630e+01  1.11080610e+01  3.79347564e+02
  1.33327812e+01  1.43605616e+01  1.46848207e+01  1.51710931e+01  1.51711040e+01  1.51716040e+01  1.51747931e+01  1.46848207e+01  1.43605616e+01  1.33327812e+01  4.45382535e+02
  1.58410015e+01  1.68606819e+01  1.71813410e+01  1.76624242e+01  1.76624242e+01  1.76630242e+01  1.76663134e+01  1.71813410e+01  1.68606819e+01  1.58410015e+01  5.18639290e+02
  1.86535543e+01  1.96652130e+01  1.99824721e+01  2.04582553e+01  2.04582661e+01  2.04588661e+01  2.04623553e+01  1.99824721e+01  1.96652130e+01  1.86535543e+01  5.99361720e+02
  2.17914962e+01  2.27949657e+01  2.31088140e+01  2.35794081e+01  2.35794189e+01  2.35801189e+01  2.35837972e+01  2.31088140e+01  2.27949657e+01  2.17914962e+01  6.87746607e+02
  2.52750598e+01  2.62705077e+01  2.65808776e+01  2.70462717e+01  2.70463717e+01  2.70471717e+01  2.70509608e+01  2.65808776e+01  2.62705077e+01  2.52750598e+01  7.83937953e+02
  2.91310342e+01  3.01183604e+01  3.04253304e+01  3.08857244e+01  3.08857353e+01  3.08866244e+01  3.08906136e+01  3.04253304e+01  3.01183604e+01  2.91310342e+01  8.88169540e+02
  3.33749870e+01  3.43542132e+01  3.46577831e+01  3.51130880e+01  3.51131880e+01  3.51140880e+01  3.51182772e+01  3.46577831e+01  3.43542132e+01  3.33749870e+01  1.00038559e+03
  0.00000000e+00  0.00000000e+00  3.87038374e-01  9.67595826e-01  9.67595826e-01  9.67605826e-01  9.68883948e-01  3.87038374e-01  0.00000000e+00  0.00000000e+00  2.01789336e-02
  0.00000000e+00  4.08282970e-02  4.23435446e-01  9.97343776e-01  9.97346667e-01  9.97364776e-01  9.98732573e-01  4.23435446e-01  4.08282970e-02  0.00000000e+00  1.44281480e+00
  0.00000000e+00  1.15830861e-01  4.94196413e-01  1.06173494e+00  1.06174386e+00  1.06177386e+00  1.06322953e+00  4.94196413e-01  1.15830861e-01  0.00000000e+00  3.79023537e+00
  0.00000000e+00  2.28315243e-01  6.02584721e-01  1.16397850e+00  1.16398850e+00  1.16402850e+00  1.16557417e+00  6.02584721e-01  2.28315243e-01  0.00000000e+00  7.30123699e+00
  0.00000000e+00  3.84027509e-01  7.54325914e-01  1.30976157e+00  1.30977157e+00  1.30982157e+00  1.31146616e+00  7.54325914e-01  3.84027509e-01  0.00000000e+00  1.22141875e+01
  0.00000000e+00  5.91784067e-01  9.58225290e-01  1.50787307e+00  1.50788307e+00  1.50795307e+00  1.50969657e+00  9.58225290e-01  5.91784067e-01  0.00000000e+00  1.88665096e+01
  0.00000000e+00  8.58372352e-01  1.22105528e+00  1.76505407e+00  1.76507407e+00  1.76516407e+00  1.76699757e+00  1.22105528e+00  8.58372352e-01  0.00000000e+00  2.75199496e+01
  0.00000000e+00  1.10590719e+00  1.46573486e+00  2.00545690e+00  2.00547690e+00  2.00557690e+00  2.00749040e+00  1.46573486e+00  1.10590719e+00  0.00000000e+00  3.56287417e+01
  7.77128466e-02  1.18189838e+00  1.54090713e+00  2.07939025e+00  2.07941025e+00  2.07952025e+00  2.08146375e+00  1.54090713e+00  1.18189838e+00  7.77128466e-02  3.83073315e+01
  5.18944380e-01  1.61493707e+00  1.97008799e+00  2.50278437e+00  2.50280437e+00  2.50293545e+00  2.50497895e+00  1.97008799e+00  1.61493707e+00  5.18944380e-01  5.21032287e+01
  1.06595602e+00  2.15380503e+00  2.50513920e+00  3.03210991e+00  3.03213991e+00  3.03229991e+00  3.03446341e+00  2.50513920e+00  2.15380503e+00  1.06595602e+00  6.90240004e+01
  1.72445191e+00  2.80417900e+00  3.15175534e+00  3.67307039e+00  3.67310039e+00  3.67329039e+00  3.67557280e+00  3.15175534e+00  2.80417900e+00  1.72445191e+00  8.95506465e+01
  2.50869382e+00  3.58032899e+00  3.92416857e+00  4.43989687e+00  4.43992687e+00  4.44014796e+00  4.44255037e+00  3.92416857e+00  3.58032899e+00  2.50869382e+00  1.14096602e+02
  3.43670282e+00  4.50025607e+00  4.84040782e+00  5.35059046e+00  5.35062154e+00  5.35089046e+00  5.35342287e+00  4.84040782e+00  4.50025607e+00  3.43670282e+00  1.43148164e+02
  4.52499784e+00  5.58046024e+00  5.91696417e+00  6.42167114e+00  6.42170114e+00  6.42201114e+00  6.42467355e+00  5.91696417e+00  5.58046024e+00  4.52499784e+00  1.77108944e+02
  5.78965887e+00  6.83704935e+00  7.16993652e+00  7.66920783e+00  7.66924675e+00  7.66959783e+00  7.67239916e+00  7.16993652e+00  6.83704935e+00  5.78965887e+00  2.16332265e+02
  7.24897482e+00  8.28829447e+00  8.61759381e+00  9.11148837e+00  9.11152837e+00  9.11193728e+00  9.11487970e+00  8.61759381e+00  8.28829447e+00  7.24897482e+00  2.61203695e+02
  8.92189462e+00  9.95314343e+00  1.02789260e+01  1.07674984e+01  1.07674984e+01  1.07679984e+01  1.07710876e+01  1.02789260e+01  9.95314343e+00  8.92189462e+00  3.12086232e+02
  1.08279418e+01  1.18510330e+01  1.21732921e+01  1.26565753e+01  1.26566645e+01  1.26571645e+01  1.26603645e+01  1.21732921e+01  1.18510330e+01  1.08279418e+01  3.69316770e+02
  1.29868295e+01  1.40019099e+01  1.43206690e+01  1.47986630e+01  1.47987522e+01  1.47993522e+01  1.48027414e+01  1.43206690e+01  1.40019099e+01  1.29868295e+01  4.33200200e+02
  1.54186389e+01  1.64256085e+01  1.67408676e+01  1.72137508e+01  1.72137616e+01  1.72144508e+01  1.72180399e+01  1.67408676e+01  1.64256085e+01  1.54186389e+01  5.04003521e+02
  1.81432700e+01  1.91422179e+01  1.94540770e+01  1.99217710e+01  1.99217819e+01  1.99224819e+01  1.99262602e+01  1.94540770e+01  1.91422179e+01  1.81432700e+01  5.81951409e+02
  2.11806011e+01  2.21714381e+01  2.24798972e+01  2.29424913e+01  2.29425021e+01  2.29433021e+01  2.29471913e+01  2.24798972e+01  2.21714381e+01  2.11806011e+01  6.67224863e+02
  2.45499322e+01  2.55325692e+01  2.58376392e+01  2.62951441e+01  2.62952332e+01  2.62961332e+01  2.63002224e+01  2.58376392e+01  2.55325692e+01  2.45499322e+01  7.59952667e+02
  2.82764741e+01  2.92510003e+01  2.95527594e+01  3.00052643e+01  3.00052752e+01  3.00062752e+01  3.00105535e+01  2.95527594e+01  2.92510003e+01  2.82764741e+01  8.60345820e+02
