  2.89658984e-02  4.02441783e-02  6.13921667e-02  8.53966345e-02  1.00803478e-01  3.21410994e-01  5.39040470e-01  6.13921667e-02  4.02441783e-02  2.89658984e-02  6.55162633e-01
  0.00000000e+00  0.00000000e+00  4.81398357e-02  1.08941412e-01  1.31758243e-01  4.38725008e-01  6.35741857e-01  4.81398357e-02  0.00000000e+00  0.00000000e+00  1.59901408e+00
  0.00000000e+00  4.40303042e-03  5.08884976e-02  1.09135054e-01  1.32090426e-01  4.37392137e-01  6.39994177e-01  5.08884976e-02  4.40303042e-03  0.00000000e+00  1.57939707e+00
  0.00000000e+00  8.60194787e-03  5.35067871e-02  1.09347695e-01  1.32365609e-01  4.35753221e-01  6.43335590e-01  5.35067871e-02  8.60194787e-03  0.00000000e+00  1.55072548e+00
  0.00000000e+00  1.23396675e-02  5.57220627e-02  1.09277383e-01  1.32293747e-01  4.33538396e-01  6.45589956e-01  5.57220627e-02  1.23396675e-02  0.00000000e+00  1.51722976e+00
  0.00000000e+00  1.56704203e-02  5.75824384e-02  1.08960070e-01  1.31917839e-01  4.30807526e-01  6.46855414e-01  5.75824384e-02  1.56704203e-02  0.00000000e+00  1.47982084e+00
  0.00000000e+00  1.86186548e-02  5.91097866e-02  1.08410757e-01  1.31255930e-01  4.27585701e-01  6.47174827e-01  5.91097866e-02  1.86186548e-02  0.00000000e+00  1.43924733e+00
  0.00000000e+00  2.12273663e-02  6.03419119e-02  1.07655444e-01  1.30342930e-01  4.23923831e-01  6.46633285e-01  6.03419119e-02  2.12273663e-02  0.00000000e+00  1.39630153e+00
  0.00000000e+00  2.30487954e-02  6.11240594e-02  1.06952994e-01  1.29490930e-01  4.20831189e-01  6.45705651e-01  6.11240594e-02  2.30487954e-02  0.00000000e+00  1.36192070e+00
  6.65229990e-04  2.34630504e-02  6.12420143e-02  1.06651132e-01  1.29139884e-01  4.19798006e-01  6.45239743e-01  6.12420143e-02  2.34630504e-02  6.65229990e-04  1.35073299e+00
  3.94834111e-03  2.55811207e-02  6.19682076e-02  1.05415910e-01  1.27649793e-01  4.14975044e-01  6.42924201e-01  6.19682076e-02  2.55811207e-02  3.94834111e-03  1.29403215e+00
  6.94892976e-03  2.74720727e-02  6.24990779e-02  1.04054598e-01  1.25992655e-01  4.09777127e-01  6.39839705e-01  6.24990779e-02  2.74720727e-02  6.94892976e-03  1.23631811e+00
  9.61557908e-03  2.90799880e-02  6.27766115e-02  1.02503285e-01  1.24107518e-01  4.04152165e-01  6.35948118e-01  6.27766115e-02  2.90799880e-02  9.61557908e-03  1.17888269e+00
  1.19684454e-02  3.04224713e-02  6.28184131e-02  1.00776972e-01  1.22015243e-01  3.98128203e-01  6.31285530e-01  6.28184131e-02  3.04224713e-02  1.19684454e-02  1.12206498e+00
  1.40248424e-02  3.15153225e-02  6.26405781e-02  9.88918503e-02  1.19732968e-01  3.91728241e-01  6.25878942e-01  6.26405781e-02  3.15153225e-02  1.40248424e-02  1.06616635e+00
  1.58071119e-02  3.23786416e-02  6.22633109e-02  9.68662871e-02  1.17282647e-01  3.84987279e-01  6.19769355e-01  6.22633109e-02  3.23786416e-02  1.58071119e-02  1.01143544e+00
  1.73375494e-02  3.30322287e-02  6.17062117e-02  9.47181010e-02  1.14685281e-01  3.77937317e-01  6.13004721e-01  6.17062117e-02  3.30322287e-02  1.73375494e-02  9.58044926e-01
  1.86345639e-02  3.34928837e-02  6.09861850e-02  9.24628921e-02  1.11958914e-01  3.70607309e-01  6.05619088e-01  6.09861850e-02  3.34928837e-02  1.86345639e-02  9.06171544e-01
  1.97159418e-02  3.37767066e-02  6.01196263e-02  9.01158556e-02  1.09123410e-01  3.63026347e-01  5.97653408e-01  6.01196263e-02  3.37767066e-02  1.97159418e-02  8.55948520e-01
  2.05984014e-02  3.38989111e-02  5.91219446e-02  8.76912963e-02  1.06192998e-01  3.55221339e-01  5.89142729e-01  5.91219446e-02  3.38989111e-02  2.05984014e-02  8.07482083e-01
  2.12983380e-02  3.38743882e-02  5.80080354e-02  8.52032094e-02  1.03186540e-01  3.47219422e-01  5.80126004e-01  5.80080354e-02  3.38743882e-02  2.12983380e-02  7.60856281e-01
  2.18312518e-02  3.37171470e-02  5.67922080e-02  8.26645042e-02  1.00118990e-01  3.39048506e-01  5.70640325e-01  5.67922080e-02  3.37171470e-02  2.18312518e-02  7.16127386e-01
  2.22118472e-02  3.34406829e-02  5.54880576e-02  8.00879716e-02  9.70052723e-02  3.30734590e-01  5.60723554e-01  5.54880576e-02  3.34406829e-02  2.22118472e-02  6.73334446e-01
  2.24543243e-02  3.30578050e-02  5.41081934e-02  7.74850206e-02  9.38588316e-02  3.22303673e-01  5.50411875e-01  5.41081934e-02  3.30578050e-02  2.24543243e-02  6.32494552e-01
  2.25718922e-02  3.25806088e-02  5.26648155e-02  7.48669512e-02  9.06931818e-02  3.13777849e-01  5.39744104e-01  5.26648155e-02  3.25806088e-02  2.25718922e-02  5.93610703e-01
  2.25756418e-02  3.20192080e-02  5.11687193e-02  7.22438636e-02  8.75207274e-02  3.05182978e-01  5.28750333e-01  5.11687193e-02  3.20192080e-02  2.25756418e-02  5.56701084e-01
  2.24788868e-02  3.13856888e-02  4.96312185e-02  6.96259484e-02  8.43533639e-02  2.96542199e-01  5.17472516e-01  4.96312185e-02  3.13856888e-02  2.24788868e-02  5.21719693e-01
  0.00000000e+00  0.00000000e+00  4.47589769e-02  9.88593997e-02  1.24935076e-01  4.39541458e-01  6.59083024e-01  4.47589769e-02  0.00000000e+00  0.00000000e+00  1.42593898e+00
  0.00000000e+00  3.64624418e-03  4.67123122e-02  9.83586252e-02  1.24258076e-01  4.36236313e-01  6.60714665e-01  4.67123122e-02  3.64624418e-03  0.00000000e+00  1.39643922e+00
  0.00000000e+00  7.10625432e-03  4.85628520e-02  9.79097736e-02  1.23575076e-01  4.32710213e-01  6.61483307e-01  4.85628520e-02  7.10625432e-03  0.00000000e+00  1.36078442e+00
  0.00000000e+00  1.01694279e-02  5.00829643e-02  9.72553082e-02  1.22636076e-01  4.28729159e-01  6.61250948e-01  5.00829643e-02  1.01694279e-02  0.00000000e+00  1.32234550e+00
  0.00000000e+00  1.28835898e-02  5.13136492e-02  9.64230200e-02  1.21476938e-01  4.24341106e-01  6.60110498e-01  5.13136492e-02  1.28835898e-02  0.00000000e+00  1.28175199e+00
  0.00000000e+00  1.52707243e-02  5.22738974e-02  9.54250134e-02  1.20112801e-01  4.19567052e-01  6.58099140e-01  5.22738974e-02  1.52707243e-02  0.00000000e+00  1.23951574e+00
  0.00000000e+00  1.73687175e-02  5.29957135e-02  9.42815748e-02  1.18569617e-01  4.14448998e-01  6.55300689e-01  5.29957135e-02  1.73687175e-02  0.00000000e+00  1.19619582e+00
  1.27166611e-18  1.88247283e-02  5.34166380e-02  9.33133299e-02  1.17273480e-01  4.10287219e-01  6.52672102e-01  5.34166380e-02  1.88247283e-02  1.27166611e-18  1.16222177e+00
  5.40327990e-04  1.91527787e-02  5.34504884e-02  9.29556086e-02  1.16816388e-01  4.08969944e-01  6.51734239e-01  5.34504884e-02  1.91527787e-02  5.40327990e-04  1.15146315e+00
  3.20116745e-03  2.08289215e-02  5.37477496e-02  9.14280654e-02  1.14800159e-01  4.02783845e-01  6.47154835e-01  5.37477496e-02  2.08289215e-02  3.20116745e-03  1.09773865e+00
  5.61976418e-03  2.23116368e-02  5.38892787e-02  8.98157993e-02  1.12671793e-01  3.96296745e-01  6.41857385e-01  5.38892787e-02  2.23116368e-02  5.61976418e-03  1.04390139e+00
  7.75632563e-03  2.35572064e-02  5.38288757e-02  8.80674056e-02  1.10381426e-01  3.89465691e-01  6.35817888e-01  5.38288757e-02  2.35572064e-02  7.75632563e-03  9.90962815e-01
  9.62908272e-03  2.45814484e-02  5.35822269e-02  8.61962708e-02  1.07947014e-01  3.82318592e-01  6.29072392e-01  5.35822269e-02  2.45814484e-02  9.62908272e-03  9.39154448e-01
  1.12537645e-02  2.53986492e-02  5.31635460e-02  8.42155038e-02  1.05382602e-01  3.74880492e-01  6.21652851e-01  5.31635460e-02  2.53986492e-02  1.12537645e-02  8.88666799e-01
  1.26503020e-02  2.60265225e-02  5.25903331e-02  8.21404048e-02  1.02709098e-01  3.67180438e-01  6.13602309e-01  5.25903331e-02  2.60265225e-02  1.26503020e-02  8.39645233e-01
  1.38380165e-02  2.64824637e-02  5.18794926e-02  7.99854692e-02  9.99421165e-02  3.59250339e-01  6.04967721e-01  5.18794926e-02  2.64824637e-02  1.38380165e-02  7.92198888e-01
  1.48333944e-02  2.67811775e-02  5.10455201e-02  7.77637014e-02  9.70987667e-02  3.51116285e-01  5.95788088e-01  5.10455201e-02  2.67811775e-02  1.48333944e-02  7.46424040e-01
  1.56517540e-02  2.69365683e-02  5.01023247e-02  7.54874016e-02  9.41936169e-02  3.42805277e-01  5.86102454e-01  5.01023247e-02  2.69365683e-02  1.56517540e-02  7.02395870e-01
  1.63079906e-02  2.69621317e-02  4.90632018e-02  7.31683789e-02  9.12410487e-02  3.34344269e-01  5.75949821e-01  4.90632018e-02  2.69621317e-02  1.63079906e-02  6.60168518e-01
  1.68161044e-02  2.68705721e-02  4.79406605e-02  7.08179196e-02  8.82545623e-02  3.25758307e-01  5.65370141e-01  4.79406605e-02  2.68705721e-02  1.68161044e-02  6.19780119e-01
  1.71895998e-02  2.66739034e-02  4.67467010e-02  6.84465281e-02  8.52468758e-02  3.17072390e-01  5.54401462e-01  4.67467010e-02  2.66739034e-02  1.71895998e-02  5.81248767e-01
  1.74410815e-02  2.63836163e-02  4.54925277e-02  6.60640184e-02  8.22301756e-02  3.08310520e-01  5.43083737e-01  4.54925277e-02  2.63836163e-02  1.74410815e-02  5.44579506e-01
  1.75826494e-02  2.60107155e-02  4.41887406e-02  6.36796811e-02  7.92154800e-02  2.99496649e-01  5.31453012e-01  4.41887406e-02  2.60107155e-02  1.75826494e-02  5.09760474e-01
  1.76256990e-02  2.55652056e-02  4.28453444e-02  6.13021255e-02  7.62132798e-02  2.90652825e-01  5.19548287e-01  4.28453444e-02  2.55652056e-02  1.76256990e-02  4.76770671e-01
  1.75793486e-02  2.50558910e-02  4.14712345e-02  5.89397425e-02  7.32336888e-02  2.81801000e-01  5.07401516e-01  4.14712345e-02  2.50558910e-02  1.75793486e-02  4.45608143e-01
  1.74550890e-02  2.44926627e-02  4.00754245e-02  5.65998365e-02  7.02855023e-02  2.72961313e-01  4.95053745e-01  4.00754245e-02  2.44926627e-02  1.74550890e-02  4.16208982e-01
  0.00000000e+00  0.00000000e+00  4.12047181e-02  8.86959933e-02  1.17328084e-01  4.37761809e-01  6.80100924e-01  4.12047181e-02  0.00000000e+00  0.00000000e+00  1.25648526e+00
  0.00000000e+00  3.01247954e-03  4.25120992e-02  8.77029120e-02  1.15815900e-01  4.32653434e-01  6.79034749e-01  4.25120992e-02  3.01247954e-03  0.00000000e+00  1.22207092e+00
  0.00000000e+00  5.85959579e-03  4.37460665e-02  8.67912033e-02  1.14352717e-01  4.27417106e-01  6.77178665e-01  4.37460665e-02  5.85959579e-03  0.00000000e+00  1.18367199e+00
  0.00000000e+00  8.36868715e-03  4.47157880e-02  8.57402487e-02  1.12721488e-01  4.21843868e-01  6.74421444e-01  4.47157880e-02  8.36868715e-03  0.00000000e+00  1.14392849e+00
  0.00000000e+00  1.05808677e-02  4.54549637e-02  8.45701483e-02  1.10949167e-01  4.15970586e-01  6.70846177e-01  4.54549637e-02  1.05808677e-02  0.00000000e+00  1.10324040e+00
  0.00000000e+00  1.25155793e-02  4.59793982e-02  8.32899837e-02  1.09045847e-01  4.09814349e-01  6.66489910e-01  4.59793982e-02  1.25155793e-02  0.00000000e+00  1.06194956e+00
  0.00000000e+00  1.42054542e-02  4.63152868e-02  8.19135780e-02  1.07030526e-01  4.03405203e-01  6.61428598e-01  4.63152868e-02  1.42054542e-02  0.00000000e+00  1.02039598e+00
  0.00000000e+00  1.53717374e-02  4.64668884e-02  8.07940156e-02  1.05409205e-01  3.98301287e-01  6.57099102e-01  4.64668884e-02  1.53717374e-02  0.00000000e+00  9.88233046e-01
  4.39094424e-04  1.56321787e-02  4.64398297e-02  8.04096172e-02  1.04876113e-01  3.96733012e-01  6.55689239e-01  4.64398297e-02  1.56321787e-02  4.39094424e-04  9.78229641e-01
  2.59703866e-03  1.69619849e-02  4.64251542e-02  7.87325656e-02  1.02490655e-01  3.89353775e-01  6.48860835e-01  4.64251542e-02  1.69619849e-02  2.59703866e-03  9.28775199e-01
  4.54853478e-03  1.81277590e-02  4.62893420e-02  7.70051865e-02  1.00041151e-01  3.81745538e-01  6.41376476e-01  4.62893420e-02  1.81277590e-02  4.54853478e-03  8.79751924e-01
  6.26270149e-03  1.90951918e-02  4.59952932e-02  7.51851524e-02  9.74881565e-02  3.73875347e-01  6.33222072e-01  4.59952932e-02  1.90951918e-02  6.26270149e-03  8.31952137e-01
  7.75573155e-03  1.98783880e-02  4.55563078e-02  7.32831726e-02  9.48460067e-02  3.65768201e-01  6.24438576e-01  4.55563078e-02  1.98783880e-02  7.75573155e-03  7.85515297e-01
  9.04165679e-03  2.04900476e-02  4.49850856e-02  7.13103423e-02  9.21280386e-02  3.57449056e-01  6.15058080e-01  4.49850856e-02  2.04900476e-02  9.04165679e-03  7.40569585e-01
  1.01378600e-02  2.09454797e-02  4.42962360e-02  6.92787753e-02  8.93496430e-02  3.48943956e-01  6.05127538e-01  4.42962360e-02  2.09454797e-02  1.01378600e-02  6.97202233e-01
  1.10612470e-02  2.12599843e-02  4.35041544e-02  6.72002672e-02  8.65247382e-02  3.40283857e-01  5.94691996e-01  4.35041544e-02  2.12599843e-02  1.10612470e-02  6.55466514e-01
  1.18261066e-02  2.14461659e-02  4.26211452e-02  6.50852224e-02  8.36664151e-02  3.31491849e-01  5.83794363e-01  4.26211452e-02  2.14461659e-02  1.18261066e-02  6.15417611e-01
  1.24459386e-02  2.15162247e-02  4.16588177e-02  6.29435409e-02  8.07867874e-02  3.22593841e-01  5.72473775e-01  4.16588177e-02  2.15162247e-02  1.24459386e-02  5.77093663e-01
  1.29335524e-02  2.14817605e-02  4.06283673e-02  6.07848182e-02  7.78971551e-02  3.13614833e-01  5.60772096e-01  4.06283673e-02  2.14817605e-02  1.29335524e-02  5.40517761e-01
  1.33009570e-02  2.13536827e-02  3.95402078e-02  5.86177680e-02  7.50084183e-02  3.04576962e-01  5.48728462e-01  3.95402078e-02  2.13536827e-02  1.33009570e-02  5.05699996e-01
  1.35599341e-02  2.11422956e-02  3.84042299e-02  5.64508811e-02  7.21305860e-02  2.95505092e-01  5.36382783e-01  3.84042299e-02  2.11422956e-02  1.35599341e-02  4.72636460e-01
  1.37211066e-02  2.08574902e-02  3.72298428e-02  5.42916668e-02  6.92729583e-02  2.86420221e-01  5.23775104e-01  3.72298428e-02  2.08574902e-02  1.37211066e-02  4.41312245e-01
  1.37948653e-02  2.05082849e-02  3.60256420e-02  5.21474295e-02  6.64440444e-02  2.77343488e-01  5.10943379e-01  3.60256420e-02  2.05082849e-02  1.37948653e-02  4.11700305e-01
  1.37908149e-02  2.01034657e-02  3.47995412e-02  5.00247602e-02  6.36518304e-02  2.68295755e-01  4.97924653e-01  3.47995412e-02  2.01034657e-02  1.37908149e-02  3.83766685e-01
  1.37168600e-02  1.96502466e-02  3.35590313e-02  4.79301725e-02  6.09040394e-02  2.59297068e-01  4.84753883e-01  3.35590313e-02  1.96502466e-02  1.37168600e-02  3.57495432e-01
  1.35823958e-02  1.91568229e-02  3.23112167e-02  4.58689574e-02  5.82070529e-02  2.50365426e-01  4.71469157e-01  3.23112167e-02  1.91568229e-02  1.35823958e-02  3.32816500e-01
  0.00000000e+00  0.00000000e+00  3.75737594e-02  7.88579170e-02  1.09010221e-01  4.33788922e-01  6.98307604e-01  3.75737594e-02  0.00000000e+00  0.00000000e+00  1.09825924e+00
  0.00000000e+00  2.48807787e-03  3.83717588e-02  7.75428557e-02  1.06848809e-01  4.27047319e-01  6.94496657e-01  3.83717588e-02  2.48807787e-03  0.00000000e+00  1.06236986e+00
  0.00000000e+00  4.83077733e-03  3.91232307e-02  7.63308347e-02  1.04787442e-01  4.20270898e-01  6.89991620e-01  3.91232307e-02  4.83077733e-03  0.00000000e+00  1.02400498e+00
  0.00000000e+00  6.88631906e-03  3.96673430e-02  7.50324268e-02  1.02637030e-01  4.13270478e-01  6.84695582e-01  3.96673430e-02  6.88631906e-03  0.00000000e+00  9.85217342e-01
  0.00000000e+00  8.68983764e-03  4.00310004e-02  7.36612455e-02  1.00414617e-01  4.06071104e-01  6.78684406e-01  4.00310004e-02  8.68983764e-03  0.00000000e+00  9.46224948e-01
  0.00000000e+00  1.02581472e-02  4.02273028e-02  7.22233772e-02  9.81280089e-02  3.98686775e-01  6.71992185e-01  4.02273028e-02  1.02581472e-02  0.00000000e+00  9.07260621e-01
  0.00000000e+00  1.16193854e-02  4.02769639e-02  7.07277493e-02  9.57878095e-02  3.91138538e-01  6.64688918e-01  4.02769639e-02  1.16193854e-02  0.00000000e+00  8.68528820e-01
  0.00000000e+00  1.25533458e-02  4.02317335e-02  6.95382327e-02  9.39484155e-02  3.85205576e-01  6.58681422e-01  4.02317335e-02  1.25533458e-02  0.00000000e+00  8.38797324e-01
  3.56731026e-04  1.27598825e-02  4.01616747e-02  6.91473435e-02  9.33693872e-02  3.83418255e-01  6.56805560e-01  4.01616747e-02  1.27598825e-02  3.56731026e-04  8.29667141e-01
  2.10624072e-03  1.38139474e-02  3.99248580e-02  6.74198469e-02  9.07505053e-02  3.74996972e-01  6.47767293e-01  3.99248580e-02  1.38139474e-02  2.10624072e-03  7.84855308e-01
  3.68004934e-03  1.47290757e-02  3.95960092e-02  6.56685953e-02  8.81120051e-02  3.66418735e-01  6.38149888e-01  3.95960092e-02  1.47290757e-02  3.68004934e-03  7.40771101e-01
  5.05421856e-03  1.54780765e-02  3.91449191e-02  6.38579841e-02  8.54198820e-02  3.57656498e-01  6.27945484e-01  3.91449191e-02  1.54780765e-02  5.05421856e-03  6.98038978e-01
  6.24309159e-03  1.60737315e-02  3.85830924e-02  6.19968226e-02  8.26850452e-02  3.48733353e-01  6.17196034e-01  3.85830924e-02  1.60737315e-02  6.24309159e-03  6.56751075e-01
  7.25911071e-03  1.65270635e-02  3.79212382e-02  6.00942060e-02  7.99187991e-02  3.39672207e-01  6.05937538e-01  3.79212382e-02  1.65270635e-02  7.25911071e-03  6.16994715e-01
  8.11741960e-03  1.68516635e-02  3.71719520e-02  5.81598391e-02  7.71331440e-02  3.30499153e-01  5.94216996e-01  3.71719520e-02  1.68516635e-02  8.11741960e-03  5.78820125e-01
  8.83283191e-03  1.70605406e-02  3.63470428e-02  5.62031263e-02  7.43389796e-02  3.21241100e-01  5.82081454e-01  3.63470428e-02  1.70605406e-02  8.83283191e-03  5.42252490e-01
  9.41771131e-03  1.71648948e-02  3.54568153e-02  5.42322678e-02  7.15463153e-02  3.11920137e-01  5.69573867e-01  3.54568153e-02  1.71648948e-02  9.41771131e-03  5.07320900e-01
  9.88379009e-03  1.71752307e-02  3.45111695e-02  5.22552725e-02  6.87646555e-02  3.02561221e-01  5.56735233e-01  3.45111695e-02  1.71752307e-02  9.88379009e-03  4.74043494e-01
  1.02421233e-02  1.71014574e-02  3.35194008e-02  5.02796361e-02  6.60027004e-02  2.93185305e-01  5.43607554e-01  3.35194008e-02  1.71014574e-02  1.02421233e-02  4.42422362e-01
  1.05033096e-02  1.69531657e-02  3.24899275e-02  4.83122676e-02  6.32687543e-02  2.83814480e-01  5.30229920e-01  3.24899275e-02  1.69531657e-02  1.05033096e-02  4.12452552e-01
  1.06771821e-02  1.67389695e-02  3.14311404e-02  4.63596624e-02  6.05702221e-02  2.74469747e-01  5.16644241e-01  3.14311404e-02  1.67389695e-02  1.06771821e-02  3.84117107e-01
  1.07729500e-02  1.64674596e-02  3.03505442e-02  4.44278297e-02  5.79139990e-02  2.65171060e-01  5.02888562e-01  3.03505442e-02  1.64674596e-02  1.07729500e-02  3.57388984e-01
  1.07994042e-02  1.61462496e-02  2.92550434e-02  4.25221695e-02  5.53061988e-02  2.55937418e-01  4.89001791e-01  2.92550434e-02  1.61462496e-02  1.07994042e-02  3.32231319e-01
  1.07646584e-02  1.57825351e-02  2.81510426e-02  4.06476773e-02  5.27525123e-02  2.46787777e-01  4.75020066e-01  2.81510426e-02  1.57825351e-02  1.07646584e-02  3.08602020e-01
  1.06754988e-02  1.53827159e-02  2.70446327e-02  3.88094622e-02  5.02588396e-02  2.37739273e-01  4.60978341e-01  2.70446327e-02  1.53827159e-02  1.06754988e-02  2.86476088e-01
  1.05396438e-02  1.49533014e-02  2.59413227e-02  3.70111241e-02  4.78288944e-02  2.28807815e-01  4.46912616e-01  2.59413227e-02  1.49533014e-02  1.05396438e-02  2.65781568e-01
  0.00000000e+00  0.00000000e+00  3.39173052e-02  6.95049067e-02  1.00081396e-01  4.27759936e-01  7.13392016e-01  3.39173052e-02  0.00000000e+00  0.00000000e+00  9.53507424e-01
  0.00000000e+00  2.06190237e-03  3.43305954e-02  6.80120873e-02  9.74527786e-02  4.19541241e-01  7.06799161e-01  3.43305954e-02  2.06190237e-03  0.00000000e+00  9.18786719e-01
  0.00000000e+00  3.99673579e-03  3.47205536e-02  6.66364764e-02  9.49720609e-02  4.11383729e-01  6.99631215e-01  3.47205536e-02  3.99673579e-03  0.00000000e+00  8.82502203e-01
  0.00000000e+00  5.68747278e-03  3.49505384e-02  6.52144509e-02  9.24701202e-02  4.03109263e-01  6.91796177e-01  3.49505384e-02  5.68747278e-03  0.00000000e+00  8.46279022e-01
  0.00000000e+00  7.16400113e-03  3.50417637e-02  6.37547246e-02  8.99551567e-02  3.94733797e-01  6.83360048e-01  3.50417637e-02  7.16400113e-03  0.00000000e+00  8.10221862e-01
  0.00000000e+00  8.44080495e-03  3.50044341e-02  6.22606975e-02  8.74314748e-02  3.86266468e-01  6.74355873e-01  3.50044341e-02  8.44080495e-03  0.00000000e+00  7.74489320e-01
  0.00000000e+00  9.54203021e-03  3.48551540e-02  6.07375879e-02  8.49037792e-02  3.77721185e-01  6.64845651e-01  3.48551540e-02  9.54203021e-03  0.00000000e+00  7.39208854e-01
  0.00000000e+00  1.02931717e-02  3.46757052e-02  5.95431851e-02  8.29477119e-02  3.71067177e-01  6.57194155e-01  3.46757052e-02  1.02931717e-02  0.00000000e+00  7.12255792e-01
  2.90879299e-04  1.04576946e-02  3.45782372e-02  5.91616005e-02  8.23482699e-02  3.69088902e-01  6.54862293e-01  3.45782372e-02  1.04576946e-02  2.90879299e-04  7.04047922e-01
  1.71448498e-03  1.12964275e-02  3.41968793e-02  5.74620038e-02  7.96245101e-02  3.59770620e-01  6.43675980e-01  3.41968793e-02  1.12964275e-02  1.71448498e-03  6.63960249e-01
  2.98836428e-03  1.20170283e-02  3.37469938e-02  5.57576477e-02  7.69174412e-02  3.50364474e-01  6.31997622e-01  3.37469938e-02  1.20170283e-02  2.98836428e-03  6.24710659e-01
  4.09398418e-03  1.25983878e-02  3.32040717e-02  5.40190228e-02  7.41975631e-02  3.40850283e-01  6.19826217e-01  3.32040717e-02  1.25983878e-02  4.09398418e-03  5.86807520e-01
  5.04399018e-03  1.30515153e-02  3.25778129e-02  5.22528383e-02  7.14728850e-02  3.31248183e-01  6.07205721e-01  3.25778129e-02  1.30515153e-02  5.04399018e-03  5.50317151e-01
  5.84939456e-03  1.33863153e-02  3.18773313e-02  5.04666943e-02  6.87526023e-02  3.21580129e-01  5.94173179e-01  3.18773313e-02  1.33863153e-02  5.84939456e-03  5.15307645e-01
  6.52345145e-03  1.36144970e-02  3.11131221e-02  4.86682998e-02  6.60454288e-02  3.11871122e-01  5.80776637e-01  3.11131221e-02  1.36144970e-02  6.52345145e-03  4.81813277e-01
  7.07901543e-03  1.37476558e-02  3.02950946e-02  4.68649596e-02  6.33593507e-02  3.02143251e-01  5.67063050e-01  3.02950946e-02  1.37476558e-02  7.07901543e-03  4.49846091e-01
  7.52690880e-03  1.37952962e-02  2.94317488e-02  4.50633690e-02  6.07016910e-02  2.92419380e-01  5.53074462e-01  2.94317488e-02  1.37952962e-02  7.52690880e-03  4.19424181e-01
  7.87731522e-03  1.37667229e-02  2.85313847e-02  4.32697371e-02  5.80795404e-02  2.82719602e-01  5.38854829e-01  2.85313847e-02  1.37667229e-02  7.87731522e-03  3.90551683e-01
  8.13986697e-03  1.36704404e-02  2.76015159e-02  4.14899640e-02  5.54993035e-02  2.73064869e-01  5.24444149e-01  2.76015159e-02  1.36704404e-02  8.13986697e-03  3.63225597e-01
  8.32359727e-03  1.35146442e-02  2.66493335e-02  3.97294542e-02  5.29666850e-02  2.63475181e-01  5.09883470e-01  2.66493335e-02  1.35146442e-02  8.32359727e-03  3.37428924e-01
  8.43699840e-03  1.33068480e-02  2.56814464e-02  3.79932170e-02  5.04870802e-02  2.53969586e-01  4.95211791e-01  2.56814464e-02  1.33068480e-02  8.43699840e-03  3.13138709e-01
  8.48803129e-03  1.30542426e-02  2.47039502e-02  3.62858476e-02  4.80650984e-02  2.44564036e-01  4.80468066e-01  2.47039502e-02  1.30542426e-02  8.48803129e-03  2.90319998e-01
  8.48408868e-03  1.27633372e-02  2.37223586e-02  3.46114417e-02  4.57048394e-02  2.35276578e-01  4.65688295e-01  2.37223586e-02  1.27633372e-02  8.48408868e-03  2.68933653e-01
  8.43205149e-03  1.24403273e-02  2.27419578e-02  3.29735174e-02  4.34098988e-02  2.26123120e-01  4.50908570e-01  2.27419578e-02  1.24403273e-02  8.43205149e-03  2.48930721e-01
  8.33763155e-03  1.20904173e-02  2.17672615e-02  3.13760701e-02  4.11843810e-02  2.17118753e-01  4.36163845e-01  2.17672615e-02  1.20904173e-02  8.33763155e-03  2.30282201e-01
  8.20730069e-03  1.17191119e-02  2.08026653e-02  2.98215909e-02  3.90302862e-02  2.08278386e-01  4.21487074e-01  2.08026653e-02  1.17191119e-02  8.20730069e-03  2.12915002e-01
  0.00000000e+00  0.00000000e+00  3.03038464e-02  6.08291523e-02  9.06899752e-02  4.19971988e-01  7.25100070e-01  3.03038464e-02  0.00000000e+00  0.00000000e+00  8.24798283e-01
  0.00000000e+00  1.71355946e-03  3.04341183e-02  5.92607879e-02  8.77673475e-02  4.10409339e-01  7.15703215e-01  3.04341183e-02  1.71355946e-03  0.00000000e+00  7.92609071e-01
  0.00000000e+00  3.31545173e-03  3.05593353e-02  5.78162953e-02  8.50308382e-02  4.01004781e-01  7.05871223e-01  3.05593353e-02  3.31545173e-03  0.00000000e+00  7.59335828e-01
  0.00000000e+00  4.70887436e-03  3.05625880e-02  5.63542790e-02  8.23278197e-02  3.91585361e-01  6.95510231e-01  3.05625880e-02  4.70887436e-03  0.00000000e+00  7.26293561e-01
  0.00000000e+00  5.91941605e-03  3.04604813e-02  5.48795481e-02  7.96598828e-02  3.82159940e-01  6.84677102e-01  3.04604813e-02  5.91941605e-03  0.00000000e+00  6.93544004e-01
  0.00000000e+00  6.95963368e-03  3.02612149e-02  5.33938072e-02  7.70278460e-02  3.72733612e-01  6.73401881e-01  3.02612149e-02  6.95963368e-03  0.00000000e+00  6.61209705e-01
  0.00000000e+00  7.85039412e-03  2.99774982e-02  5.18995702e-02  7.44308045e-02  3.63311420e-01  6.61738568e-01  2.99774982e-02  7.85039412e-03  0.00000000e+00  6.29387032e-01
  0.00000000e+00  8.45386949e-03  2.97101173e-02  5.07393399e-02  7.24435097e-02  3.56028504e-01  6.52490118e-01  2.97101173e-02  8.45386949e-03  0.00000000e+00  6.05135862e-01
  2.37282930e-04  8.58457965e-03  2.95963448e-02  5.03761461e-02  7.18459585e-02  3.53884229e-01  6.49717255e-01  2.95963448e-02  8.58457965e-03  2.37282930e-04  5.97794442e-01
