  3.28630488e+00  4.08152952e+00  4.30793334e+00  4.64738481e+00  4.64747863e+00  4.64947009e+00  4.65762139e+00  4.30793334e+00  4.08152952e+00  3.28630488e+00  1.21177878e+02
  4.02379163e+00  4.81051245e+00  5.03440009e+00  5.37006156e+00  5.37016156e+00  5.37236684e+00  5.38087049e+00  5.03440009e+00  4.81051245e+00  4.02379163e+00  1.41777878e+02
  4.84459074e+00  5.62285156e+00  5.84424920e+00  6.17616066e+00  6.17627066e+00  6.17869595e+00  6.18755960e+00  5.84424920e+00  5.62285156e+00  4.84459074e+00  1.64365260e+02
  5.75334367e+00  6.52315684e+00  6.74209448e+00  7.07029977e+00  7.07041977e+00  7.07308505e+00  7.08232106e+00  6.74209448e+00  6.52315684e+00  5.75334367e+00  1.88954878e+02
  6.75439895e+00  7.51578595e+00  7.73228977e+00  8.05683123e+00  8.05695505e+00  8.05988034e+00  8.06949253e+00  7.73228977e+00  7.51578595e+00  6.75439895e+00  2.15542878e+02
  7.85176424e+00  8.60475359e+00  8.81884505e+00  9.13976270e+00  9.13989652e+00  9.14309180e+00  9.15309017e+00  8.81884505e+00  8.60475359e+00  7.85176424e+00  2.44107114e+02
  9.04903188e+00  9.79365123e+00  1.00053821e+01  1.03227203e+01  1.03228203e+01  1.03263203e+01  1.03367293e+01  1.00053821e+01  9.79365123e+00  9.04903188e+00  2.74607732e+02
  1.03493057e+01  1.10856203e+01  1.12949821e+01  1.16087203e+01  1.16089203e+01  1.16126586e+01  1.16234911e+01  1.12949821e+01  1.10856203e+01  1.03493057e+01  3.06984968e+02
  1.17553057e+01  1.24832203e+01  1.26902203e+01  1.30005203e+01  1.30007203e+01  1.30047586e+01  1.30159911e+01  1.26902203e+01  1.24832203e+01  1.17553057e+01  3.41162821e+02
  1.32708057e+01  1.39904821e+01  1.41951821e+01  1.45019203e+01  1.45021203e+01  1.45065203e+01  1.45181911e+01  1.41951821e+01  1.39904821e+01  1.32708057e+01  3.77074675e+02
  1.48961675e+01  1.56075439e+01  1.58099821e+01  1.61132821e+01  1.61134821e+01  1.61182203e+01  1.61303529e+01  1.58099821e+01  1.56075439e+01  1.48961675e+01  4.14588529e+02
  0.00000000e+00  0.00000000e+00  2.51150114e-01  6.27876285e-01  6.27876285e-01  6.28049488e-01  6.32855020e-01  2.51150114e-01  0.00000000e+00  0.00000000e+00  9.32709664e-02
  0.00000000e+00  4.98331087e-02  2.97948781e-01  6.70110334e-01  6.70116952e-01  6.70387920e-01  6.75471484e-01  2.97948781e-01  4.98331087e-02  0.00000000e+00  1.64101880e+00
  0.00000000e+00  1.23188334e-01  3.68405213e-01  7.36208148e-01  7.36220148e-01  7.36596498e-01  7.41958476e-01  3.68405213e-01  1.23188334e-01  0.00000000e+00  3.80286296e+00
  0.00000000e+00  2.18954148e-01  4.61379026e-01  8.24979344e-01  8.24998344e-01  8.25486458e-01  8.31129468e-01  4.61379026e-01  2.18954148e-01  0.00000000e+00  6.67343005e+00
  0.00000000e+00  3.39028344e-01  5.78751222e-01  9.38287922e-01  9.38313922e-01  9.38921418e-01  9.44847225e-01  5.78751222e-01  3.39028344e-01  0.00000000e+00  1.03263724e+01
  0.00000000e+00  4.86738922e-01  7.23844182e-01  1.07944317e+00  1.07947317e+00  1.08020700e+00  1.08642122e+00  7.23844182e-01  4.86738922e-01  0.00000000e+00  1.48754692e+01
  0.00000000e+00  6.64089264e-01  8.98649524e-01  1.25041846e+00  1.25045846e+00  1.25132610e+00  1.25782650e+00  8.98649524e-01  6.64089264e-01  0.00000000e+00  2.03831660e+01
  0.00000000e+00  8.21295402e-01  1.05392610e+00  1.40279374e+00  1.40283757e+00  1.40381521e+00  1.41054797e+00  1.05392610e+00  8.21295402e-01  0.00000000e+00  2.52856099e+01
  4.82823945e-02  8.67722606e-01  1.09979992e+00  1.44783757e+00  1.44788139e+00  1.44889521e+00  1.45569179e+00  1.09979992e+00  8.67722606e-01  4.82823945e-02  2.68374245e+01
  3.15713513e-01  1.12637757e+00  1.35585521e+00  1.69997049e+00  1.70002049e+00  1.70119814e+00  1.70832089e+00  1.35585521e+00  1.12637757e+00  3.15713513e-01  3.45946831e+01
  6.31547205e-01  1.43349431e+00  1.66040814e+00  2.00066960e+00  2.00073342e+00  2.00208106e+00  2.00953618e+00  1.66040814e+00  1.43349431e+00  6.31547205e-01  4.35950798e+01
  9.94793661e-01  1.78807342e+00  2.01246106e+00  2.34892253e+00  2.34899253e+00  2.35052781e+00  2.35831529e+00  2.01246106e+00  1.78807342e+00  9.94793661e-01  5.39690002e+01
  1.40934935e+00  2.19400635e+00  2.41590399e+00  2.74860545e+00  2.74868545e+00  2.75042074e+00  2.75855821e+00  2.41590399e+00  2.19400635e+00  1.40934935e+00  6.57930441e+01
  1.88027228e+00  2.65634545e+00  2.87577692e+00  3.20477838e+00  3.20486838e+00  3.20680985e+00  3.21530350e+00  2.87577692e+00  2.65634545e+00  1.88027228e+00  7.91560880e+01
  2.41157903e+00  3.17909838e+00  3.39610603e+00  3.72144131e+00  3.72154131e+00  3.72371277e+00  3.73257260e+00  3.39610603e+00  3.17909838e+00  2.41157903e+00  9.41057555e+01
  3.00678814e+00  3.76579749e+00  3.98039513e+00  4.30212042e+00  4.30222042e+00  4.30463188e+00  4.31387171e+00  3.98039513e+00  3.76579749e+00  3.00678814e+00  1.10666732e+02
  3.66985106e+00  4.42038660e+00  4.63261424e+00  4.95075952e+00  4.95086952e+00  4.95353481e+00  4.96316317e+00  4.63261424e+00  4.42038660e+00  3.66985106e+00  1.28865114e+02
  4.40458635e+00  5.14667188e+00  5.35654334e+00  5.67115481e+00  5.67128481e+00  5.67421009e+00  5.68423846e+00  5.35654334e+00  5.14667188e+00  4.40458635e+00  1.48713114e+02
  5.21454545e+00  5.94821717e+00  6.15576863e+00  6.46688009e+00  6.46702009e+00  6.47022920e+00  6.48065992e+00  6.15576863e+00  5.94821717e+00  5.21454545e+00  1.70206732e+02
  6.10300692e+00  6.82829863e+00  7.03355627e+00  7.34121156e+00  7.34135156e+00  7.34486066e+00  7.35571374e+00  7.03355627e+00  6.82829863e+00  6.10300692e+00  1.93327732e+02
  7.07290456e+00  7.78984627e+00  7.99283391e+00  8.29706920e+00  8.29722302e+00  8.30103831e+00  8.31232139e+00  7.99283391e+00  7.78984627e+00  7.07290456e+00  2.18040350e+02
  8.12678220e+00  8.83541009e+00  9.03614774e+00  9.33699302e+00  9.33716302e+00  9.34130595e+00  9.35303139e+00  9.03614774e+00  8.83541009e+00  8.12678220e+00  2.44294586e+02
  9.26673838e+00  9.96708627e+00  1.01656439e+01  1.04630821e+01  1.04632821e+01  1.04677821e+01  1.04799529e+01  1.01656439e+01  9.96708627e+00  9.26673838e+00  2.72023821e+02
  1.04943675e+01  1.11864439e+01  1.13827439e+01  1.16769439e+01  1.16771439e+01  1.16819821e+01  1.16946146e+01  1.13827439e+01  1.11864439e+01  1.04943675e+01  3.01148057e+02
  1.18123293e+01  1.24962057e+01  1.26903439e+01  1.29812439e+01  1.29814439e+01  1.29866821e+01  1.29998146e+01  1.26903439e+01  1.24962057e+01  1.18123293e+01  3.31594529e+02
  1.32202293e+01  1.38959057e+01  1.40879057e+01  1.43755439e+01  1.43757439e+01  1.43814439e+01  1.43950146e+01  1.40879057e+01  1.38959057e+01  1.32202293e+01  3.63236382e+02
  0.00000000e+00  0.00000000e+00  2.39158260e-01  5.97895342e-01  5.97895342e-01  5.98123692e-01  6.03633792e-01  2.39158260e-01  0.00000000e+00  0.00000000e+00  1.07594794e-01
  0.00000000e+00  5.03625452e-02  2.86663017e-01  6.41100099e-01  6.41107099e-01  6.41457831e-01  6.47278963e-01  2.86663017e-01  5.03625452e-02  0.00000000e+00  1.66196823e+00
  0.00000000e+00  1.22728513e-01  3.56299774e-01  7.06628620e-01  7.06642620e-01  7.07123116e-01  7.13255280e-01  3.56299774e-01  1.22728513e-01  0.00000000e+00  3.78579271e+00
  0.00000000e+00  2.15710270e-01  4.46650294e-01  7.93019522e-01  7.93041140e-01  7.93658783e-01  8.00104362e-01  4.46650294e-01  2.15710270e-01  0.00000000e+00  6.56393484e+00
  0.00000000e+00  3.30988173e-01  5.59383197e-01  9.01920808e-01  9.01949808e-01  9.02713450e-01  9.09475061e-01  5.59383197e-01  3.30988173e-01  0.00000000e+00  1.00591814e+01
  0.00000000e+00  4.71535076e-01  6.97463482e-01  1.03629171e+00  1.03632171e+00  1.03724317e+00  1.04431829e+00  6.97463482e-01  4.71535076e-01  0.00000000e+00  1.43703017e+01
  0.00000000e+00  6.39098125e-01  8.62626914e-01  1.19783700e+00  1.19788082e+00  1.19896846e+00  1.20636975e+00  8.62626914e-01  6.39098125e-01  0.00000000e+00  1.95487838e+01
  0.00000000e+00  7.86916117e-01  1.00862700e+00  1.34110228e+00  1.34115228e+00  1.34236374e+00  1.35002122e+00  1.00862700e+00  7.86916117e-01  0.00000000e+00  2.41325660e+01
  4.53354977e-02  8.30394556e-01  1.05158464e+00  1.38327610e+00  1.38332610e+00  1.38457757e+00  1.39231122e+00  1.05158464e+00  8.30394556e-01  4.53354977e-02  2.55768424e+01
  2.95827074e-01  1.07210228e+00  1.29083992e+00  1.61883139e+00  1.61889521e+00  1.62034285e+00  1.62843032e+00  1.29083992e+00  1.07210228e+00  2.95827074e-01  3.27741627e+01
  5.90220091e-01  1.35779139e+00  1.57410903e+00  1.89845431e+00  1.89852431e+00  1.90018578e+00  1.90864179e+00  1.57410903e+00  1.35779139e+00  5.90220091e-01  4.10770448e+01
  9.27290872e-01  1.68621049e+00  1.90014196e+00  2.22090342e+00  2.22098342e+00  2.22285871e+00  2.23169089e+00  1.90014196e+00  1.68621049e+00  9.27290872e-01  5.05975270e+01
  1.31038789e+00  2.06070342e+00  2.27228724e+00  2.58950253e+00  2.58959253e+00  2.59170781e+00  2.60092618e+00  2.27228724e+00  2.06070342e+00  1.31038789e+00  6.13967709e+01
  1.74387082e+00  2.48563871e+00  2.69489635e+00  3.00861163e+00  3.00870545e+00  3.01107692e+00  3.02068529e+00  2.69489635e+00  2.48563871e+00  1.74387082e+00  7.35459384e+01
  2.23114992e+00  2.96441163e+00  3.17136928e+00  3.48162456e+00  3.48173456e+00  3.48436603e+00  3.49438057e+00  3.17136928e+00  2.96441163e+00  2.23114992e+00  8.70791677e+01
  2.77514903e+00  3.49995692e+00  3.70464456e+00  4.01147985e+00  4.01159985e+00  4.01450895e+00  4.02494203e+00  3.70464456e+00  3.49995692e+00  2.77514903e+00  1.02010350e+02
  3.37918814e+00  4.09557603e+00  4.29802367e+00  4.60146895e+00  4.60159895e+00  4.60480424e+00  4.61566732e+00  4.29802367e+00  4.09557603e+00  3.37918814e+00  1.18353968e+02
  4.04639342e+00  4.75441131e+00  4.95463895e+00  5.25474042e+00  5.25488424e+00  5.25839952e+00  5.26969878e+00  4.95463895e+00  4.75441131e+00  4.04639342e+00  1.36112350e+02
  4.77967871e+00  5.47937277e+00  5.67740042e+00  5.97418570e+00  5.97434570e+00  5.97818481e+00  5.98993643e+00  5.67740042e+00  5.47937277e+00  4.77967871e+00  1.55273968e+02
  5.58168017e+00  6.27308042e+00  6.46893188e+00  6.76244717e+00  6.76261717e+00  6.76680627e+00  6.77901407e+00  6.46893188e+00  6.27308042e+00  5.58168017e+00  1.75813586e+02
  6.45469781e+00  7.13785424e+00  7.33155570e+00  7.62183099e+00  7.62201099e+00  7.62656391e+00  7.63924407e+00  7.33155570e+00  7.13785424e+00  6.45469781e+00  1.97692203e+02
  7.40068163e+00  8.07563806e+00  8.26720952e+00  8.55427099e+00  8.55446481e+00  8.55939774e+00  8.57256789e+00  8.26720952e+00  8.07563806e+00  7.40068163e+00  2.20857821e+02
  8.42118781e+00  9.08797806e+00  9.27744570e+00  9.56133099e+00  9.56153481e+00  9.56687391e+00  9.58053025e+00  9.27744570e+00  9.08797806e+00  8.42118781e+00  2.45246057e+02
  9.51729017e+00  1.01759675e+01  1.03633057e+01  1.06441057e+01  1.06443057e+01  1.06500439e+01  1.06642382e+01  1.03633057e+01  1.01759675e+01  9.51729017e+00  2.70779911e+02
  1.06909911e+01  1.13416057e+01  1.15269057e+01  1.18045675e+01  1.18048057e+01  1.18110057e+01  1.18256764e+01  1.15269057e+01  1.13416057e+01  1.06909911e+01  2.97386146e+02
  1.19415911e+01  1.25842293e+01  1.27674675e+01  1.30420057e+01  1.30422675e+01  1.30489057e+01  1.30641382e+01  1.27674675e+01  1.25842293e+01  1.19415911e+01  3.24952618e+02
  0.00000000e+00  0.00000000e+00  2.26607407e-01  5.66518399e-01  5.66518399e-01  5.66820277e-01  5.73147035e-01  2.26607407e-01  0.00000000e+00  0.00000000e+00  1.24317429e-01
  0.00000000e+00  5.05359760e-02  2.74450488e-01  6.10306863e-01  6.10315481e-01  6.10767123e-01  6.17442531e-01  2.74450488e-01  5.05359760e-02  0.00000000e+00  1.67654384e+00
  0.00000000e+00  1.21506163e-01  3.42848334e-01  6.74829709e-01  6.74845709e-01  6.75457116e-01  6.82480556e-01  3.42848334e-01  1.21506163e-01  0.00000000e+00  3.75232718e+00
  0.00000000e+00  2.11271391e-01  4.30132562e-01  7.58377319e-01  7.58402319e-01  7.59181490e-01  7.66555581e-01  4.30132562e-01  2.11271391e-01  0.00000000e+00  6.42664963e+00
  0.00000000e+00  3.21290002e-01  5.37751555e-01  8.62380311e-01  8.62414311e-01  8.63370247e-01  8.71097370e-01  5.37751555e-01  3.21290002e-01  0.00000000e+00  9.75134737e+00
  0.00000000e+00  4.54165376e-01  6.68299929e-01  9.89422686e-01  9.89465068e-01  9.90607768e-01  9.98691305e-01  6.68299929e-01  4.54165376e-01  0.00000000e+00  1.38098342e+01
  0.00000000e+00  6.11366515e-01  8.23237068e-01  1.14094935e+00  1.14099935e+00  1.14234082e+00  1.15078300e+00  8.23237068e-01  6.11366515e-01  0.00000000e+00  1.86419781e+01
  0.00000000e+00  7.49294979e-01  9.59449532e-01  1.27457700e+00  1.27463082e+00  1.27613228e+00  1.28485447e+00  9.59449532e-01  7.49294979e-01  0.00000000e+00  2.28920838e+01
  4.22344009e-02  7.89676036e-01  9.99338589e-01  1.31372464e+00  1.31378464e+00  1.31532610e+00  1.32413447e+00  9.99338589e-01  7.89676036e-01  4.22344009e-02  2.42240603e+01
  2.74917399e-01  1.01360317e+00  1.22094464e+00  1.53183992e+00  1.53190992e+00  1.53369139e+00  1.54289593e+00  1.22094464e+00  1.01360317e+00  2.74917399e-01  3.08368424e+01
  5.46798123e-01  1.27681228e+00  1.48187374e+00  1.78932521e+00  1.78940903e+00  1.79143431e+00  1.80105122e+00  1.48187374e+00  1.27681228e+00  5.46798123e-01  3.84122863e+01
  8.56379848e-01  1.57778757e+00  1.78059903e+00  2.08465431e+00  2.08474814e+00  2.08703960e+00  2.09707268e+00  1.78059903e+00  1.57778757e+00  8.56379848e-01  4.70421920e+01
  1.20639643e+00  1.91926667e+00  2.11984814e+00  2.42055342e+00  2.42066342e+00  2.42323253e+00  2.43368797e+00  2.11984814e+00  1.91926667e+00  1.20639643e+00  5.67708359e+01
  1.60044553e+00  2.30483578e+00  2.50322342e+00  2.80061871e+00  2.80073253e+00  2.80359781e+00  2.81449325e+00  2.50322342e+00  2.30483578e+00  1.60044553e+00  6.76495652e+01
  2.04123464e+00  2.73719488e+00  2.93341635e+00  3.22753781e+00  3.22766781e+00  3.23084692e+00  3.24218854e+00  2.93341635e+00  2.73719488e+00  2.04123464e+00  7.96968180e+01
  2.53102992e+00  3.21862635e+00  3.41269781e+00  3.70358310e+00  3.70372310e+00  3.70723220e+00  3.71903618e+00  3.41269781e+00  3.21862635e+00  2.53102992e+00  9.29135327e+01
  3.07239521e+00  3.75167163e+00  3.94362310e+00  4.23130838e+00  4.23146220e+00  4.23531749e+00  4.24759146e+00  3.94362310e+00  3.75167163e+00  3.07239521e+00  1.07300586e+02
  3.66770049e+00  4.33871692e+00  4.52856838e+00  4.81308985e+00  4.81325367e+00  4.81747277e+00  4.83022911e+00  4.52856838e+00  4.33871692e+00  3.66770049e+00  1.22848203e+02
  4.31909196e+00  4.98189456e+00  5.16966985e+00  5.45105131e+00  5.45123131e+00  5.45583424e+00  5.46908675e+00  5.16966985e+00  4.98189456e+00  4.31909196e+00  1.39534203e+02
  5.02841960e+00  5.68307220e+00  5.86879367e+00  6.14706895e+00  6.14726277e+00  6.15227188e+00  6.16603057e+00  5.86879367e+00  5.68307220e+00  5.02841960e+00  1.57324821e+02
  5.79727342e+00  6.44381603e+00  6.62749749e+00  6.90270277e+00  6.90291277e+00  6.90833952e+00  6.92261439e+00  6.62749749e+00  6.44381603e+00  5.79727342e+00  1.76175439e+02
  6.62684724e+00  7.26533603e+00  7.44700367e+00  7.71917277e+00  7.71939277e+00  7.72526952e+00  7.74007057e+00  7.44700367e+00  7.26533603e+00  6.62684724e+00  1.96029057e+02
  7.51800960e+00  8.14849220e+00  8.32816367e+00  8.59732895e+00  8.59756277e+00  8.60389952e+00  8.61924293e+00  8.32816367e+00  8.14849220e+00  7.51800960e+00  2.16820293e+02
  8.47119578e+00  9.09373074e+00  9.27142603e+00  9.53760749e+00  9.53786131e+00  9.54468188e+00  9.56058146e+00  9.27142603e+00  9.09373074e+00  8.47119578e+00  2.38473146e+02
  9.48757049e+00  1.01022293e+01  1.02779293e+01  1.05411675e+01  1.05414675e+01  1.05487675e+01  1.05652000e+01  1.02779293e+01  1.01022293e+01  9.48757049e+00  2.60914382e+02
  1.05660146e+01  1.11727911e+01  1.13466293e+01  1.16069293e+01  1.16072293e+01  1.16150675e+01  1.16321000e+01  1.13466293e+01  1.11727911e+01  1.05660146e+01  2.84040236e+02
  0.00000000e+00  0.00000000e+00  2.15178935e-01  5.37947074e-01  5.37947074e-01  5.38345481e-01  5.45596750e-01  2.15178935e-01  0.00000000e+00  0.00000000e+00  1.43463738e-01
  0.00000000e+00  5.02463539e-02  2.62877960e-01  5.81807481e-01  5.81816863e-01  5.82400034e-01  5.90040571e-01  2.62877960e-01  5.02463539e-02  0.00000000e+00  1.68352562e+00
  0.00000000e+00  1.19410960e-01  3.29607513e-01  6.44866416e-01  6.44885416e-01  6.45662734e-01  6.53692921e-01  3.29607513e-01  1.19410960e-01  0.00000000e+00  3.70296929e+00
  0.00000000e+00  2.05687895e-01  4.13536831e-01  7.25254734e-01  7.25283734e-01  7.26265197e-01  7.34686035e-01  4.13536831e-01  2.05687895e-01  0.00000000e+00  6.26873589e+00
  0.00000000e+00  3.10362595e-01  5.15937912e-01  8.24228815e-01  8.24268197e-01  8.25463425e-01  8.34277678e-01  5.15937912e-01  3.10362595e-01  0.00000000e+00  9.42383159e+00
  0.00000000e+00  4.35730823e-01  6.39102140e-01  9.44069043e-01  9.44117808e-01  9.45538182e-01  9.54748702e-01  6.39102140e-01  4.35730823e-01  0.00000000e+00  1.32390049e+01
  0.00000000e+00  5.83038815e-01  7.84265133e-01  1.08599789e+00  1.08605789e+00  1.08771317e+00  1.09732626e+00  7.84265133e-01  5.83038815e-01  0.00000000e+00  1.77448488e+01
  0.00000000e+00  7.11665515e-01  9.11264832e-01  1.21054317e+00  1.21061317e+00  1.21245464e+00  1.22238390e+00  9.11264832e-01  7.11665515e-01  0.00000000e+00  2.16850163e+01
  3.93356952e-02  7.49165572e-01  9.48299507e-01  1.24687317e+00  1.24694317e+00  1.24884846e+00  1.25886390e+00  9.48299507e-01  7.49165572e-01  3.93356952e-02  2.29137310e+01
  2.55485106e-01  9.56647857e-01  1.15358317e+00  1.44884846e+00  1.44892846e+00  1.45111374e+00  1.46156918e+00  1.15358317e+00  9.56647857e-01  2.55485106e-01  2.89930367e+01
  5.06719302e-01  1.19931082e+00  1.39408228e+00  1.68608374e+00  1.68617374e+00  1.68865285e+00  1.69956065e+00  1.39408228e+00  1.19931082e+00  5.06719302e-01  3.59125424e+01
  7.91352880e-01  1.47545228e+00  1.66808757e+00  1.95686285e+00  1.95697285e+00  1.95976196e+00  1.97113211e+00  1.66808757e+00  1.47545228e+00  7.91352880e-01  4.37480481e+01
  1.11162260e+00  1.78730139e+00  1.97783285e+00  2.26341814e+00  2.26354196e+00  2.26666106e+00  2.27850357e+00  1.97783285e+00  1.78730139e+00  1.11162260e+00  5.25304156e+01
  1.47048789e+00  2.13782049e+00  2.32626196e+00  2.60871342e+00  2.60884724e+00  2.61231635e+00  2.62463886e+00  2.32626196e+00  2.13782049e+00  1.47048789e+00  6.22958448e+01
  1.87008700e+00  2.52914578e+00  2.71553342e+00  2.99486871e+00  2.99501253e+00  2.99885163e+00  3.01167032e+00  2.71553342e+00  2.52914578e+00  1.87008700e+00  7.30512595e+01
  2.31217846e+00  2.96302106e+00  3.14736871e+00  3.42363399e+00  3.42379399e+00  3.42801692e+00  3.44133561e+00  3.14736871e+00  2.96302106e+00  2.31217846e+00  8.47885359e+01
  2.79871374e+00  3.44140871e+00  3.62374017e+00  3.89695928e+00  3.89713928e+00  3.90176220e+00  3.91560325e+00  3.62374017e+00  3.44140871e+00  2.79871374e+00  9.74990977e+01
  3.33146521e+00  3.96607017e+00  4.14641163e+00  4.41662074e+00  4.41681074e+00  4.42186367e+00  4.43623089e+00  4.14641163e+00  3.96607017e+00  3.33146521e+00  1.11164821e+02
  3.91198285e+00  4.53856163e+00  4.71692928e+00  4.98416456e+00  4.98436838e+00  4.98986513e+00  5.00477471e+00  4.71692928e+00  4.53856163e+00  3.91198285e+00  1.25756439e+02
  4.54154049e+00  5.16015545e+00  5.33656692e+00  5.60085220e+00  5.60107603e+00  5.60704277e+00  5.62250854e+00  5.33656692e+00  5.16015545e+00  4.54154049e+00  1.41236439e+02
  5.22115049e+00  5.83185545e+00  6.00633074e+00  6.26770220e+00  6.26793603e+00  6.27439660e+00  6.29042854e+00  6.00633074e+00  5.83185545e+00  5.22115049e+00  1.57556675e+02
  5.95148049e+00  6.55433545e+00  6.72689692e+00  6.98538220e+00  6.98563603e+00  6.99260660e+00  7.00921089e+00  6.72689692e+00  6.55433545e+00  5.95148049e+00  1.74660293e+02
  6.73288667e+00  7.32795781e+00  7.49862310e+00  7.75424456e+00  7.75451220e+00  7.76202277e+00  7.77921707e+00  7.49862310e+00  7.32795781e+00  6.73288667e+00  1.92482529e+02
  7.56536521e+00  8.15270017e+00  8.32149781e+00  8.57428310e+00  8.57457074e+00  8.58264131e+00  8.60044179e+00  8.32149781e+00  8.15270017e+00  7.56536521e+00  2.10950764e+02
  8.44944374e+00  9.02911488e+00  9.19604635e+00  9.44603163e+00  9.44633545e+00  9.45498985e+00  9.47340650e+00  9.19604635e+00  9.02911488e+00  8.44944374e+00  2.29994000e+02
  9.38380082e+00  9.95585578e+00  1.01209911e+01  1.03681911e+01  1.03684911e+01  1.03777293e+01  1.03968236e+01  1.01209911e+01  9.95585578e+00  9.38380082e+00  2.49518854e+02
  0.00000000e+00  0.00000000e+00  2.04149700e-01  5.10374367e-01  5.10374367e-01  5.10899684e-01  5.19203936e-01  2.04149700e-01  0.00000000e+00  0.00000000e+00  1.65534105e-01
  0.00000000e+00  4.95258522e-02  2.51258814e-01  5.53836863e-01  5.53847863e-01  5.54598709e-01  5.63339465e-01  2.51258814e-01  4.95258522e-02  0.00000000e+00  1.68358270e+00
  0.00000000e+00  1.16506757e-01  3.15929456e-01  6.15020505e-01  6.15043888e-01  6.16030498e-01  6.25205904e-01  3.15929456e-01  1.16506757e-01  0.00000000e+00  3.63844815e+00
  0.00000000e+00  1.99014928e-01  3.96208627e-01  6.91936677e-01  6.91971441e-01  6.93205197e-01  7.02815872e-01  3.96208627e-01  1.99014928e-01  0.00000000e+00  6.08965036e+00
  0.00000000e+00  2.98176245e-01  4.93212945e-01  7.85684994e-01  7.85731758e-01  7.87223279e-01  7.97271368e-01  4.93212945e-01  2.98176245e-01  0.00000000e+00  9.07215077e+00
  0.00000000e+00  4.16001327e-01  6.08946408e-01  8.98259840e-01  8.98318604e-01  9.00080271e-01  9.10569010e-01  6.08946408e-01  4.16001327e-01  0.00000000e+00  1.26449903e+01
  0.00000000e+00  5.53530937e-01  7.44439401e-01  1.03068407e+00  1.03074789e+00  1.03279317e+00  1.04372333e+00  7.44439401e-01  5.53530937e-01  0.00000000e+00  1.68305960e+01
  6.85974833e-17  6.73047872e-01  8.62412336e-01  1.14632553e+00  1.14640553e+00  1.14867464e+00  1.15995097e+00  8.62412336e-01  6.73047872e-01  6.85974833e-17  2.04690635e+01
  3.64988660e-02  7.07746929e-01  8.96669393e-01  1.17990935e+00  1.17999553e+00  1.18233464e+00  1.19371097e+00  8.96669393e-01  7.07746929e-01  3.64988660e-02  2.15979017e+01
  2.36535960e-01  8.99291832e-01  1.08612553e+00  1.36622082e+00  1.36631464e+00  1.36898992e+00  1.38085626e+00  1.08612553e+00  8.99291832e-01  2.36535960e-01  2.71631456e+01
  4.67806627e-01  1.12217317e+00  1.30696082e+00  1.58394992e+00  1.58405992e+00  1.58707903e+00  1.59944390e+00  1.30696082e+00  1.12217317e+00  4.67806627e-01  3.34549513e+01
  7.28470677e-01  1.37453846e+00  1.55729610e+00  1.83122521e+00  1.83134521e+00  1.83473814e+00  1.84761536e+00  1.55729610e+00  1.37453846e+00  7.28470677e-01  4.05342188e+01
  1.02030878e+00  1.65816374e+00  1.83892139e+00  2.10982049e+00  2.10996049e+00  2.11374342e+00  2.12713683e+00  1.83892139e+00  1.65816374e+00  1.02030878e+00  4.84205481e+01
  1.34571025e+00  1.97543521e+00  2.15420667e+00  2.42212578e+00  2.42227578e+00  2.42646871e+00  2.44039211e+00  2.15420667e+00  1.97543521e+00  1.34571025e+00  5.71364009e+01
  1.70631553e+00  2.32798049e+00  2.50480196e+00  2.76976724e+00  2.76993106e+00  2.77455781e+00  2.78902357e+00  2.50480196e+00  2.32798049e+00  1.70631553e+00  6.66792156e+01
  2.10340700e+00  2.71708578e+00  2.89197342e+00  3.15401253e+00  3.15420253e+00  3.15927310e+00  3.17429504e+00  2.89197342e+00  2.71708578e+00  2.10340700e+00  7.70333538e+01
  2.53841228e+00  3.14417724e+00  3.31714871e+00  3.57630399e+00  3.57650399e+00  3.58205456e+00  3.59763886e+00  3.31714871e+00  3.14417724e+00  2.53841228e+00  8.81824156e+01
  3.01258610e+00  3.61050488e+00  3.78158253e+00  4.03787163e+00  4.03809545e+00  4.04414220e+00  4.06030650e+00  3.78158253e+00  3.61050488e+00  3.01258610e+00  1.00101439e+02
  3.52694757e+00  4.11708871e+00  4.28630017e+00  4.53975928e+00  4.53999310e+00  4.54655985e+00  4.56332032e+00  4.28630017e+00  4.11708871e+00  3.52694757e+00  1.12758057e+02
  4.08229139e+00  4.66472253e+00  4.83207399e+00  5.08273310e+00  5.08298692e+00  5.09009749e+00  5.10746032e+00  4.83207399e+00  4.66472253e+00  4.08229139e+00  1.26110675e+02
  4.67913139e+00  5.25391253e+00  5.41942781e+00  5.66731928e+00  5.66758692e+00  5.67526749e+00  5.69324032e+00  5.41942781e+00  5.25391253e+00  4.67913139e+00  1.40109293e+02
  5.31769757e+00  5.88489871e+00  6.04860017e+00  6.29374545e+00  6.29403310e+00  6.30230749e+00  6.32091268e+00  6.04860017e+00  5.88489871e+00  5.31769757e+00  1.54699529e+02
  5.99794992e+00  6.55762106e+00  6.71952635e+00  6.96195781e+00  6.96226545e+00  6.97115985e+00  6.99040504e+00  6.71952635e+00  6.55762106e+00  5.99794992e+00  1.69817146e+02
  6.71949846e+00  7.27171960e+00  7.43184106e+00  7.67157635e+00  7.67190399e+00  7.68144838e+00  7.70134975e+00  7.43184106e+00  7.27171960e+00  6.71949846e+00  1.85396382e+02
  7.48239317e+00  8.02721431e+00  8.18557578e+00  8.42265106e+00  8.42299871e+00  8.43321310e+00  8.45377447e+00  8.18557578e+00  8.02721431e+00  7.48239317e+00  2.01367618e+02
