  0.00000000e+00  2.23259621e-01  4.93812772e-01  8.99615091e-01  8.99630091e-01  8.99939091e-01  9.03960410e-01  4.93812772e-01  2.23259621e-01  0.00000000e+00  6.86173969e+00
  0.00000000e+00  3.52956370e-01  6.20492398e-01  1.02175659e+00  1.02177659e+00  1.02216659e+00  1.02640967e+00  6.20492398e-01  3.52956370e-01  0.00000000e+00  1.08425503e+01
  0.00000000e+00  5.15922733e-01  7.80533639e-01  1.17740090e+00  1.17743028e+00  1.17791028e+00  1.18236397e+00  7.80533639e-01  5.15922733e-01  0.00000000e+00  1.59121732e+01
  0.00000000e+00  7.14999957e-01  9.76765678e-01  1.36935581e+00  1.36938581e+00  1.36995520e+00  1.37463889e+00  9.76765678e-01  7.14999957e-01  0.00000000e+00  2.21683269e+01
  0.00000000e+00  8.93608567e-01  1.15321704e+00  1.54256950e+00  1.54260011e+00  1.54324950e+00  1.54810319e+00  1.15321704e+00  8.93608567e-01  0.00000000e+00  2.78137621e+01
  5.51164951e-02  9.46895919e-01  1.20588827e+00  1.59431073e+00  1.59434134e+00  1.59501073e+00  1.59991503e+00  1.20588827e+00  9.46895919e-01  5.51164951e-02  2.96215051e+01
  3.62359034e-01  1.24547442e+00  1.50155565e+00  1.88559810e+00  1.88563810e+00  1.88641810e+00  1.89158118e+00  1.50155565e+00  1.24547442e+00  3.62359034e-01  3.87302141e+01
  7.29839007e-01  1.60434302e+00  1.85755425e+00  2.23728609e+00  2.23733609e+00  2.23823609e+00  2.24364978e+00  1.85755425e+00  1.60434302e+00  7.29839007e-01  4.94576538e+01
  1.15755827e+00  2.02349285e+00  2.27387347e+00  2.64934593e+00  2.64940531e+00  2.65043531e+00  2.65610962e+00  2.27387347e+00  2.02349285e+00  1.15755827e+00  6.19940365e+01
  1.65119995e+00  2.50857392e+00  2.75616515e+00  3.12743638e+00  3.12749699e+00  3.12867638e+00  3.13462068e+00  2.75616515e+00  2.50857392e+00  1.65119995e+00  7.64703499e+01
  2.21803285e+00  3.06687682e+00  3.31170744e+00  3.67883867e+00  3.67890867e+00  3.68022867e+00  3.68645297e+00  3.31170744e+00  3.06687682e+00  2.21803285e+00  9.30391941e+01
  2.86413699e+00  3.70448096e+00  3.94658157e+00  4.30961280e+00  4.30969219e+00  4.31117219e+00  4.31768711e+00  3.94658157e+00  3.70448096e+00  2.86413699e+00  1.11801581e+02
  3.59506358e+00  4.42691632e+00  4.66632694e+00  5.02530755e+00  5.02538817e+00  5.02703817e+00  5.03385247e+00  4.66632694e+00  4.42691632e+00  3.59506358e+00  1.32828011e+02
  4.41707018e+00  5.24044415e+00  5.47719415e+00  5.83216476e+00  5.83225476e+00  5.83408538e+00  5.84120968e+00  5.47719415e+00  5.24044415e+00  4.41707018e+00  1.56196442e+02
  5.33630984e+00  6.15123320e+00  6.38534381e+00  6.73635381e+00  6.73645381e+00  6.73848381e+00  6.74591873e+00  6.38534381e+00  6.15123320e+00  5.33630984e+00  1.81964995e+02
  6.35881074e+00  7.16529410e+00  7.39680410e+00  7.74389471e+00  7.74400410e+00  7.74623410e+00  7.75398963e+00  7.39680410e+00  7.16529410e+00  6.35881074e+00  2.10174487e+02
  7.49031410e+00  8.28838622e+00  8.51731684e+00  8.86052684e+00  8.86064684e+00  8.86308684e+00  8.87118175e+00  8.51731684e+00  8.28838622e+00  7.49031410e+00  2.40844101e+02
  8.73627868e+00  9.52593142e+00  9.75232080e+00  1.00917090e+01  1.00918090e+01  1.00945090e+01  1.01029151e+01  9.75232080e+00  9.52593142e+00  8.73627868e+00  2.73973654e+02
  1.01017151e+01  1.08829397e+01  1.11068397e+01  1.14424335e+01  1.14425397e+01  1.14454397e+01  1.14542458e+01  1.11068397e+01  1.08829397e+01  1.01017151e+01  3.09538269e+02
  1.15911458e+01  1.23640643e+01  1.25853704e+01  1.29172643e+01  1.29173643e+01  1.29205643e+01  1.29296704e+01  1.25853704e+01  1.23640643e+01  1.15911458e+01  3.47494006e+02
  1.32085704e+01  1.39730950e+01  1.41919950e+01  1.45200950e+01  1.45202950e+01  1.45236950e+01  1.45332011e+01  1.41919950e+01  1.39730950e+01  1.32085704e+01  3.87774621e+02
  1.49597073e+01  1.57159257e+01  1.59324257e+01  1.62568257e+01  1.62569319e+01  1.62607257e+01  1.62706319e+01  1.59324257e+01  1.57159257e+01  1.49597073e+01  4.30329297e+02
  1.68459380e+01  1.75937626e+01  1.78078626e+01  1.81286565e+01  1.81287626e+01  1.81328565e+01  1.81431626e+01  1.78078626e+01  1.75937626e+01  1.68459380e+01  4.75021034e+02
  0.00000000e+00  0.00000000e+00  2.65136844e-01  6.62843425e-01  6.62843425e-01  6.62979487e-01  6.66886744e-01  2.65136844e-01  0.00000000e+00  0.00000000e+00  8.02935430e-02
  0.00000000e+00  4.89779438e-02  3.10903442e-01  7.03780900e-01  7.03786839e-01  7.04001900e-01  7.08147280e-01  3.10903442e-01  4.89779438e-02  0.00000000e+00  1.61553666e+00
  0.00000000e+00  1.23012241e-01  3.81868716e-01  7.70133928e-01  7.70144928e-01  7.70445928e-01  7.74831370e-01  3.81868716e-01  1.23012241e-01  0.00000000e+00  3.80998996e+00
  0.00000000e+00  2.21382191e-01  4.77281481e-01  8.61100387e-01  8.61117387e-01  8.61509448e-01  8.66136074e-01  4.77281481e-01  2.21382191e-01  0.00000000e+00  6.77133047e+00
  0.00000000e+00  3.46299632e-01  5.99337862e-01  9.78854582e-01  9.78877582e-01  9.79368582e-01  9.84238331e-01  5.99337862e-01  3.46299632e-01  0.00000000e+00  1.05878257e+01
  0.00000000e+00  5.01570812e-01  7.51836856e-01  1.12718721e+00  1.12721721e+00  1.12780721e+00  1.13292151e+00  7.51836856e-01  5.01570812e-01  0.00000000e+00  1.53931487e+01
  0.00000000e+00  6.89574728e-01  9.37144589e-01  1.30843213e+00  1.30847213e+00  1.30918213e+00  1.31454581e+00  9.37144589e-01  6.89574728e-01  0.00000000e+00  2.12656962e+01
  0.00000000e+00  8.57203969e-01  1.10273458e+00  1.47094643e+00  1.47098643e+00  1.47178643e+00  1.47735011e+00  1.10273458e+00  8.57203969e-01  0.00000000e+00  2.65280191e+01
  5.15959968e-02  9.06955198e-01  1.15189581e+00  1.51923704e+00  1.51927704e+00  1.52010704e+00  1.52573073e+00  1.15189581e+00  9.06955198e-01  5.15959968e-02  2.82031559e+01
  3.38264420e-01  1.18489196e+00  1.42707257e+00  1.79026380e+00  1.79031380e+00  1.79127380e+00  1.79717810e+00  1.42707257e+00  1.18489196e+00  3.38264420e-01  3.66092526e+01
  6.78896655e-01  1.51683995e+00  1.75631056e+00  2.11542118e+00  2.11547179e+00  2.11659118e+00  2.12277548e+00  1.75631056e+00  1.51683995e+00  6.78896655e-01  4.64335677e+01
  1.07292581e+00  1.90222917e+00  2.13902917e+00  2.49410978e+00  2.49416978e+00  2.49543978e+00  2.50192408e+00  2.13902917e+00  1.90222917e+00  1.07292581e+00  5.78332197e+01
  1.52504626e+00  2.34574962e+00  2.57989962e+00  2.93100023e+00  2.93107023e+00  2.93251023e+00  2.93929515e+00  2.57989962e+00  2.34574962e+00  1.52504626e+00  7.09086024e+01
  2.04130855e+00  2.85343129e+00  3.08498068e+00  3.43216129e+00  3.43224068e+00  3.43385129e+00  3.44095559e+00  3.08498068e+00  2.85343129e+00  2.04130855e+00  8.57767159e+01
  2.62664146e+00  3.43022420e+00  3.65919358e+00  4.00249420e+00  4.00258358e+00  4.00439358e+00  4.01180850e+00  3.65919358e+00  3.43022420e+00  2.62664146e+00  1.02508335e+02
  3.28546559e+00  4.08052833e+00  4.30694772e+00  4.64642711e+00  4.64651772e+00  4.64852772e+00  4.65628264e+00  4.30694772e+00  4.08052833e+00  3.28546559e+00  1.21146766e+02
  4.02275157e+00  4.80932308e+00  5.03322308e+00  5.36891247e+00  5.36901247e+00  5.37123308e+00  5.37932800e+00  5.03322308e+00  4.80932308e+00  4.02275157e+00  1.41741134e+02
  4.84332817e+00  5.62142091e+00  5.84284029e+00  6.17477968e+00  6.17489906e+00  6.17733968e+00  6.18579460e+00  5.84284029e+00  5.62142091e+00  4.84332817e+00  1.64322565e+02
  5.75182722e+00  6.52147873e+00  6.74043812e+00  7.06867750e+00  7.06879750e+00  7.07148750e+00  7.08029303e+00  6.74043812e+00  6.52147873e+00  5.75182722e+00  1.88904995e+02
  6.75259750e+00  7.51382901e+00  7.73035778e+00  8.05492717e+00  8.05505717e+00  8.05800717e+00  8.06718270e+00  7.73035778e+00  7.51382901e+00  6.75259750e+00  2.15485487e+02
  7.84965901e+00  8.60248991e+00  8.81660929e+00  9.13755806e+00  9.13769806e+00  9.14090868e+00  9.15047360e+00  8.81660929e+00  8.60248991e+00  7.84965901e+00  2.44040978e+02
  9.04658237e+00  9.79104326e+00  1.00028090e+01  1.03201151e+01  1.03203090e+01  1.03238090e+01  1.03337213e+01  1.00028090e+01  9.79104326e+00  9.04658237e+00  2.74531593e+02
  1.03465151e+01  1.10826397e+01  1.12920335e+01  1.16058335e+01  1.16060335e+01  1.16098335e+01  1.16201397e+01  1.12920335e+01  1.10826397e+01  1.03465151e+01  3.06900084e+02
  1.17520458e+01  1.24798643e+01  1.26868643e+01  1.29971643e+01  1.29973643e+01  1.30014643e+01  1.30122643e+01  1.26868643e+01  1.24798643e+01  1.17520458e+01  3.41067638e+02
  1.32671704e+01  1.39865950e+01  1.41913889e+01  1.44981889e+01  1.44983889e+01  1.45027889e+01  1.45139950e+01  1.41913889e+01  1.39865950e+01  1.32671704e+01  3.76969191e+02
  1.48920011e+01  1.56032196e+01  1.58057196e+01  1.61091134e+01  1.61093134e+01  1.61141134e+01  1.61257196e+01  1.58057196e+01  1.56032196e+01  1.48920011e+01  4.14471805e+02
  0.00000000e+00  0.00000000e+00  2.51145922e-01  6.27864397e-01  6.27864397e-01  6.28044397e-01  6.32547084e-01  2.51145922e-01  0.00000000e+00  0.00000000e+00  9.28568484e-02
  0.00000000e+00  4.98314208e-02  2.97945520e-01  6.70103749e-01  6.70109749e-01  6.70388749e-01  6.75159559e-01  2.97945520e-01  4.98314208e-02  0.00000000e+00  1.64055727e+00
  0.00000000e+00  1.23177995e-01  3.68396609e-01  7.36199654e-01  7.36211654e-01  7.36596654e-01  7.41636588e-01  3.68396609e-01  1.23177995e-01  0.00000000e+00  3.80216750e+00
  0.00000000e+00  2.18928760e-01  4.61356314e-01  8.24961113e-01  8.24981051e-01  8.25478113e-01  8.30789169e-01  4.61356314e-01  2.18928760e-01  0.00000000e+00  6.67230310e+00
  0.00000000e+00  3.38980079e-01  5.78708448e-01  9.38253063e-01  9.38279063e-01  9.38897063e-01  9.44482242e-01  5.78708448e-01  3.38980079e-01  0.00000000e+00  1.03245196e+01
  0.00000000e+00  4.86659013e-01  7.23771320e-01  1.07938475e+00  1.07941475e+00  1.08016414e+00  1.08601905e+00  7.23771320e-01  4.86659013e-01  0.00000000e+00  1.48727302e+01
  0.00000000e+00  6.63968622e-01  8.98537806e-01  1.25031905e+00  1.25035905e+00  1.25123905e+00  1.25738335e+00  8.98537806e-01  6.63968622e-01  0.00000000e+00  2.03791654e+01
  1.04198709e-16  8.21136617e-01  1.05378274e+00  1.40266274e+00  1.40270335e+00  1.40370274e+00  1.41006704e+00  1.05378274e+00  8.21136617e-01  1.04198709e-16  2.52804760e+01
  4.82711046e-02  8.67552785e-01  1.09964397e+00  1.44769397e+00  1.44774397e+00  1.44876397e+00  1.45519827e+00  1.09964397e+00  8.67552785e-01  4.82711046e-02  2.68319129e+01
  3.15638805e-01  1.12614011e+00  1.35563011e+00  1.69977011e+00  1.69982011e+00  1.70101950e+00  1.70775503e+00  1.35563011e+00  1.12614011e+00  3.15638805e-01  3.45871912e+01
  6.31393488e-01  1.43317810e+00  1.66010749e+00  2.00039688e+00  2.00045749e+00  2.00182688e+00  2.00889179e+00  1.66010749e+00  1.43317810e+00  6.31393488e-01  4.35852940e+01
  9.94548092e-01  1.78766609e+00  2.01207548e+00  2.34855548e+00  2.34863487e+00  2.35018548e+00  2.35757978e+00  2.01207548e+00  1.78766609e+00  9.94548092e-01  5.39564214e+01
  1.40899380e+00  2.19349531e+00  2.41540531e+00  2.74814408e+00  2.74822408e+00  2.74997470e+00  2.75770962e+00  2.41540531e+00  2.19349531e+00  1.40899380e+00  6.57771733e+01
  1.87979425e+00  2.65570576e+00  2.87516515e+00  3.20419453e+00  3.20428453e+00  3.20624453e+00  3.21432945e+00  2.87516515e+00  2.65570576e+00  1.87979425e+00  7.91365499e+01
  2.41095654e+00  3.17831744e+00  3.39534682e+00  3.72071621e+00  3.72081621e+00  3.72300621e+00  3.73145113e+00  3.39534682e+00  3.17831744e+00  2.41095654e+00  9.40819572e+01
  3.00599945e+00  3.76485034e+00  3.97947912e+00  4.30123850e+00  4.30134789e+00  4.30377789e+00  4.31258403e+00  3.97947912e+00  3.76485034e+00  3.00599945e+00  1.10638458e+02
  3.66889297e+00  4.41925448e+00  4.63151325e+00  4.94970202e+00  4.94981202e+00  4.95250202e+00  4.96168755e+00  4.63151325e+00  4.41925448e+00  3.66889297e+00  1.28831827e+02
  4.40341833e+00  5.14533923e+00  5.35524800e+00  5.66989677e+00  5.67002677e+00  5.67297677e+00  5.68255292e+00  5.35524800e+00  5.14533923e+00  4.40341833e+00  1.48673257e+02
  5.21314554e+00  5.94665582e+00  6.15424460e+00  6.46540275e+00  6.46554275e+00  6.46877337e+00  6.47874890e+00  6.15424460e+00  5.94665582e+00  5.21314554e+00  1.70161565e+02
  6.10136275e+00  6.82648365e+00  7.03178180e+00  7.33948057e+00  7.33962996e+00  7.34316057e+00  7.35354611e+00  7.03178180e+00  6.82648365e+00  6.10136275e+00  1.93275056e+02
  7.07098180e+00  7.78776208e+00  7.99079024e+00  8.29506901e+00  8.29522901e+00  8.29906901e+00  8.30987516e+00  7.99079024e+00  7.78776208e+00  7.07098180e+00  2.17980487e+02
  8.12456208e+00  8.83302237e+00  9.03380052e+00  9.33469868e+00  9.33487806e+00  9.33904868e+00  9.35028482e+00  9.03380052e+00  8.83302237e+00  8.12456208e+00  2.44226917e+02
  9.26419298e+00  9.96437326e+00  1.01629151e+01  1.04605090e+01  1.04607090e+01  1.04652090e+01  1.04769151e+01  1.01629151e+01  9.96437326e+00  9.26419298e+00  2.71948347e+02
  1.04914213e+01  1.11834335e+01  1.13797335e+01  1.16740274e+01  1.16742274e+01  1.16790335e+01  1.16912335e+01  1.13797335e+01  1.11834335e+01  1.04914213e+01  3.01063839e+02
  1.18090397e+01  1.24927581e+01  1.26869581e+01  1.29779520e+01  1.29781520e+01  1.29833581e+01  1.29959643e+01  1.26869581e+01  1.24927581e+01  1.18090397e+01  3.31500330e+02
  1.32165643e+01  1.38920827e+01  1.40840827e+01  1.43717827e+01  1.43720766e+01  1.43776827e+01  1.43907889e+01  1.40840827e+01  1.38920827e+01  1.32165643e+01  3.63133760e+02
  0.00000000e+00  0.00000000e+00  2.39165307e-01  5.97912799e-01  5.97912799e-01  5.98149799e-01  6.03324855e-01  2.39165307e-01  0.00000000e+00  0.00000000e+00  1.07143418e-01
  0.00000000e+00  5.03592102e-02  2.86669782e-01  6.41121028e-01  6.41128028e-01  6.41488028e-01  6.46963269e-01  2.86669782e-01  5.03592102e-02  0.00000000e+00  1.66142912e+00
  0.00000000e+00  1.22714810e-01  3.56297810e-01  7.06644872e-01  7.06658872e-01  7.07149872e-01  7.12926235e-01  3.56297810e-01  1.22714810e-01  0.00000000e+00  3.78499566e+00
  0.00000000e+00  2.15678453e-01  4.46633330e-01  7.93023269e-01  7.93045207e-01  7.93674269e-01  7.99754755e-01  4.46633330e-01  2.15678453e-01  0.00000000e+00  6.56265756e+00
  0.00000000e+00  3.30931649e-01  5.59342465e-01  9.01905157e-01  9.01934157e-01  9.02710157e-01  9.09096767e-01  5.59342465e-01  3.30931649e-01  0.00000000e+00  1.00572073e+01
  0.00000000e+00  4.71445398e-01  6.97392091e-01  1.03624291e+00  1.03628229e+00  1.03721291e+00  1.04390721e+00  6.97392091e-01  4.71445398e-01  0.00000000e+00  1.43674118e+01
  0.00000000e+00  6.38967762e-01  8.62516393e-01  1.19775659e+00  1.19780659e+00  1.19889721e+00  1.20591151e+00  8.62516393e-01  6.38967762e-01  0.00000000e+00  1.95446347e+01
  0.00000000e+00  7.86747634e-01  1.00848090e+00  1.34099028e+00  1.34104028e+00  1.34227028e+00  1.34952520e+00  1.00848090e+00  7.86747634e-01  0.00000000e+00  2.41272515e+01
  4.53243431e-02  8.30214740e-01  1.05142274e+00  1.38315151e+00  1.38320151e+00  1.38447151e+00  1.39179643e+00  1.05142274e+00  8.30214740e-01  4.53243431e-02  2.55711822e+01
  2.95753375e-01  1.07185889e+00  1.29061827e+00  1.61864704e+00  1.61870766e+00  1.62017704e+00  1.62785257e+00  1.29061827e+00  1.07185889e+00  2.95753375e-01  3.27666481e+01
  5.90071504e-01  1.35746626e+00  1.57381503e+00  1.89820380e+00  1.89827380e+00  1.89995380e+00  1.90797933e+00  1.57381503e+00  1.35746626e+00  5.90071504e-01  4.10673325e+01
  9.27054555e-01  1.68580364e+00  1.89976302e+00  2.22056179e+00  2.22064179e+00  2.22254179e+00  2.23094671e+00  1.89976302e+00  1.68580364e+00  9.27054555e-01  5.05852415e+01
  1.31005134e+00  2.06019285e+00  2.27180163e+00  2.58906040e+00  2.58915978e+00  2.59129040e+00  2.60006593e+00  2.27180163e+00  2.06019285e+00  1.31005134e+00  6.13814750e+01
  1.74342118e+00  2.48501207e+00  2.69430084e+00  3.00805962e+00  3.00815962e+00  3.01054962e+00  3.01971515e+00  2.69430084e+00  2.48501207e+00  1.74342118e+00  7.35273208e+01
  2.23056224e+00  2.96365314e+00  3.17065129e+00  3.48095006e+00  3.48106006e+00  3.48371006e+00  3.49327559e+00  3.17065129e+00  2.96365314e+00  2.23056224e+00  8.70566974e+01
  2.77441392e+00  3.49905420e+00  3.70377297e+00  4.01065174e+00  4.01078113e+00  4.01371174e+00  4.02367727e+00  3.70377297e+00  3.49905420e+00  2.77441392e+00  1.01983335e+02
  3.37828682e+00  4.09450711e+00  4.29698588e+00  4.60048403e+00  4.60062342e+00  4.60385342e+00  4.61423956e+00  4.29698588e+00  4.09450711e+00  3.37828682e+00  1.18322581e+02
  4.04531034e+00  4.75316063e+00  4.95341940e+00  5.25357694e+00  5.25371755e+00  5.25726694e+00  5.26807370e+00  4.95341940e+00  4.75316063e+00  4.04531034e+00  1.36075950e+02
  4.77838571e+00  5.47790599e+00  5.67597415e+00  5.97282169e+00  5.97298169e+00  5.97685169e+00  5.98810783e+00  5.67597415e+00  5.47790599e+00  4.77838571e+00  1.55231319e+02
  5.58016169e+00  6.27139136e+00  6.46728951e+00  6.76085767e+00  6.76103705e+00  6.76525705e+00  6.77695381e+00  6.46728951e+00  6.27139136e+00  5.58016169e+00  1.75765626e+02
  6.45293828e+00  7.13591795e+00  7.32966611e+00  7.61999426e+00  7.62018365e+00  7.62476426e+00  7.63693041e+00  7.32966611e+00  7.13591795e+00  6.45293828e+00  1.97637056e+02
  7.39864672e+00  8.07343577e+00  8.26505393e+00  8.55217147e+00  8.55238086e+00  8.55734147e+00  8.56998823e+00  8.26505393e+00  8.07343577e+00  7.39864672e+00  2.20796425e+02
  8.41886516e+00  9.08548482e+00  9.27499298e+00  9.55894991e+00  9.55915991e+00  9.56452991e+00  9.57765667e+00  9.27499298e+00  9.08548482e+00  8.41886516e+00  2.45177794e+02
  9.51465482e+00  1.01731151e+01  1.03606090e+01  1.06414090e+01  1.06416090e+01  1.06474090e+01  1.06610151e+01  1.03606090e+01  1.01731151e+01  9.51465482e+00  2.70703224e+02
  1.06880151e+01  1.13384397e+01  1.15238335e+01  1.18015274e+01  1.18017335e+01  1.18080274e+01  1.18221397e+01  1.15238335e+01  1.13384397e+01  1.06880151e+01  2.97302593e+02
  1.19383335e+01  1.25807520e+01  1.27640520e+01  1.30386520e+01  1.30388520e+01  1.30455520e+01  1.30602581e+01  1.27640520e+01  1.25807520e+01  1.19383335e+01  3.24860023e+02
  0.00000000e+00  0.00000000e+00  2.26626631e-01  5.66567078e-01  5.66567078e-01  5.66880078e-01  5.72834626e-01  2.26626631e-01  0.00000000e+00  0.00000000e+00  1.23825273e-01
  0.00000000e+00  5.05296549e-02  2.74466045e-01  6.10354369e-01  6.10363307e-01  6.10827307e-01  6.17119040e-01  2.74466045e-01  5.05296549e-02  0.00000000e+00  1.67591157e+00
  0.00000000e+00  1.21486626e-01  3.42852073e-01  6.74868213e-01  6.74885151e-01  6.75509213e-01  6.82140006e-01  3.42852073e-01  1.21486626e-01  0.00000000e+00  3.75136627e+00
  0.00000000e+00  2.11231269e-01  4.30118531e-01  7.58401487e-01  7.58426487e-01  7.59220487e-01  7.66190465e-01  4.30118531e-01  2.11231269e-01  0.00000000e+00  6.42517511e+00
  0.00000000e+00  3.21224280e-01  5.37712543e-01  8.62382314e-01  8.62416314e-01  8.63388314e-01  8.70700476e-01  5.37712543e-01  3.21224280e-01  0.00000000e+00  9.74913053e+00
  0.00000000e+00  4.54064968e-01  6.68228107e-01  9.89394694e-01  9.89437694e-01  9.90597694e-01  9.98256041e-01  6.68228107e-01  4.54064968e-01  0.00000000e+00  1.38066995e+01
  0.00000000e+00  6.11224208e-01  8.23126164e-01  1.14088475e+00  1.14093475e+00  1.14229475e+00  1.15030028e+00  8.23126164e-01  6.11224208e-01  0.00000000e+00  1.86376163e+01
  1.04198709e-16  7.49116773e-01  9.59302728e-01  1.27447782e+00  1.27453782e+00  1.27604844e+00  1.28433397e+00  9.59302728e-01  7.49116773e-01  1.04198709e-16  2.28866207e+01
  4.22234755e-02  7.89486818e-01  9.99181712e-01  1.31361905e+00  1.31367905e+00  1.31523905e+00  1.32360458e+00  9.99181712e-01  7.89486818e-01  4.22234755e-02  2.42182515e+01
  2.74846883e-01  1.01334766e+00  1.22073581e+00  1.53167458e+00  1.53174458e+00  1.53354458e+00  1.54230011e+00  1.22073581e+00  1.01334766e+00  2.74846883e-01  3.08293051e+01
  5.46655582e-01  1.27648442e+00  1.48158319e+00  1.78909073e+00  1.78917134e+00  1.79123073e+00  1.80037688e+00  1.48158319e+00  1.27648442e+00  5.46655582e-01  3.84026772e+01
  8.56154957e-01  1.57738118e+00  1.78022995e+00  2.08434749e+00  2.08443810e+00  2.08675749e+00  2.09631364e+00  1.78022995e+00  1.57738118e+00  8.56154957e-01  4.70302616e+01
  1.20607889e+00  1.91876917e+00  2.11939732e+00  2.42015548e+00  2.42026548e+00  2.42285609e+00  2.43283163e+00  2.11939732e+00  1.91876917e+00  1.20607889e+00  5.67562705e+01
  1.60001810e+00  2.30422839e+00  2.50265654e+00  2.80011408e+00  2.80023408e+00  2.80312408e+00  2.81353023e+00  2.50265654e+00  2.30422839e+00  1.60001810e+00  6.76318979e+01
  2.04068794e+00  2.73647760e+00  2.93273638e+00  3.22691392e+00  3.22704392e+00  3.23025392e+00  3.24110006e+00  2.93273638e+00  2.73647760e+00  2.04068794e+00  7.96758315e+01
  2.53034839e+00  3.21776805e+00  3.41188621e+00  3.70283375e+00  3.70297375e+00  3.70651375e+00  3.71780051e+00  3.41188621e+00  3.21776805e+00  2.53034839e+00  9.28887896e+01
  3.07156945e+00  3.75066912e+00  3.94266727e+00  4.23041481e+00  4.23057481e+00  4.23445481e+00  4.24621157e+00  3.94266727e+00  3.75066912e+00  3.07156945e+00  1.07272335e+02
  3.66670235e+00  4.33755141e+00  4.52744956e+00  4.81202711e+00  4.81219711e+00  4.81644711e+00  4.82867387e+00  4.52744956e+00  4.33755141e+00  3.66670235e+00  1.22814643e+02
  4.31791526e+00  4.98054431e+00  5.16836308e+00  5.44981940e+00  5.44999940e+00  5.45463940e+00  5.46734677e+00  5.16836308e+00  4.98054431e+00  4.31791526e+00  1.39495950e+02
  5.02704878e+00  5.68152783e+00  5.86728661e+00  6.14564292e+00  6.14584292e+00  6.15088292e+00  6.16409029e+00  5.86728661e+00  5.68152783e+00  5.02704878e+00  1.57281257e+02
  5.79567415e+00  6.44205258e+00  6.62578074e+00  6.90105767e+00  6.90127705e+00  6.90673767e+00  6.92045504e+00  6.62578074e+00  6.44205258e+00  5.79567415e+00  1.76126565e+02
  6.62501951e+00  7.26333795e+00  7.44505549e+00  7.71729303e+00  7.71752242e+00  7.72343303e+00  7.73767041e+00  7.44505549e+00  7.26333795e+00  6.62501951e+00  1.95973933e+02
  7.51592549e+00  8.14623454e+00  8.32596208e+00  8.59519901e+00  8.59544840e+00  8.60181901e+00  8.61658639e+00  8.32596208e+00  8.14623454e+00  7.51592549e+00  2.16759241e+02
  8.46884270e+00  9.09120114e+00  9.26895868e+00  9.53521499e+00  9.53547499e+00  9.54233561e+00  9.55765298e+00  9.26895868e+00  9.09120114e+00  8.46884270e+00  2.38405548e+02
  9.48492052e+00  1.00994090e+01  1.02752028e+01  1.05385028e+01  1.05388028e+01  1.05461028e+01  1.05620090e+01  1.02752028e+01  1.00994090e+01  9.48492052e+00  2.60840855e+02
  1.05630090e+01  1.11697213e+01  1.13435274e+01  1.16039213e+01  1.16042213e+01  1.16121213e+01  1.16285335e+01  1.13435274e+01  1.11697213e+01  1.05630090e+01  2.83959224e+02
  0.00000000e+00  0.00000000e+00  2.15209078e-01  5.38021665e-01  5.38021665e-01  5.38433665e-01  5.45273704e-01  2.15209078e-01  0.00000000e+00  0.00000000e+00  1.42930436e-01
  0.00000000e+00  5.02360488e-02  2.62899492e-01  5.81875955e-01  5.81885955e-01  5.82483955e-01  5.89701179e-01  2.62899492e-01  5.02360488e-02  0.00000000e+00  1.68276588e+00
  0.00000000e+00  1.19383688e-01  3.29613520e-01  6.44922799e-01  6.44941799e-01  6.45735799e-01  6.53332146e-01  3.29613520e-01  1.19383688e-01  0.00000000e+00  3.70180996e+00
  0.00000000e+00  2.05638207e-01  4.13521978e-01  7.25292134e-01  7.25322073e-01  7.26321134e-01  7.34296666e-01  4.13521978e-01  2.05638207e-01  0.00000000e+00  6.26700756e+00
  0.00000000e+00  3.10284219e-01  5.15896867e-01  8.24241900e-01  8.24281900e-01  8.25496900e-01  8.33855616e-01  5.15896867e-01  3.10284219e-01  0.00000000e+00  9.42134930e+00
  0.00000000e+00  4.35617783e-01  6.39027370e-01  9.44051219e-01  9.44102157e-01  9.45542280e-01  9.54287057e-01  6.39027370e-01  4.35617783e-01  0.00000000e+00  1.32355933e+01
  0.00000000e+00  5.82885778e-01  7.84151303e-01  1.08594291e+00  1.08600291e+00  1.08768291e+00  1.09681905e+00  7.84151303e-01  5.82885778e-01  0.00000000e+00  1.77403040e+01
  1.04198709e-16  7.11476281e-01  9.11117622e-01  1.21045659e+00  1.21052659e+00  1.21239598e+00  1.22183274e+00  9.11117622e-01  7.11476281e-01  1.04198709e-16  2.16794023e+01
  3.93252141e-02  7.48966265e-01  9.48141605e-01  1.24677721e+00  1.24684721e+00  1.24877721e+00  1.25830335e+00  9.48141605e-01  7.48966265e-01  3.93252141e-02  2.29078330e+01
  2.55416515e-01  9.56391612e-01  1.15337458e+00  1.44869274e+00  1.44878213e+00  1.45099213e+00  1.46094889e+00  1.15337458e+00  9.56391612e-01  2.55416515e-01  2.89855682e+01
  5.06583722e-01  1.19899257e+00  1.39380134e+00  1.68586827e+00  1.68596766e+00  1.68846827e+00  1.69886503e+00  1.39380134e+00  1.19899257e+00  5.06583722e-01  3.59032219e+01
  7.91140605e-01  1.47504933e+00  1.66773749e+00  1.95657503e+00  1.95668503e+00  1.95950503e+00  1.97036118e+00  1.66773749e+00  1.47504933e+00  7.91140605e-01  4.37365940e+01
  1.11132704e+00  1.78681671e+00  1.97739487e+00  2.26305179e+00  2.26318179e+00  2.26633179e+00  2.27763855e+00  1.97739487e+00  1.78681671e+00  1.11132704e+00  5.25165783e+01
