  1.13180396e+00  2.26528574e+00  2.63281166e+00  3.18407647e+00  3.18409647e+00  3.18418351e+00  3.18571088e+00  2.63281166e+00  2.26528574e+00  1.13180396e+00  7.29161465e+01
  1.83522893e+00  2.96052663e+00  3.32415255e+00  3.86957144e+00  3.86959144e+00  3.86969144e+00  3.87131177e+00  3.32415255e+00  2.96052663e+00  1.83522893e+00  9.49825140e+01
  2.67596837e+00  3.79311607e+00  4.15288495e+00  4.69250383e+00  4.69252383e+00  4.69265087e+00  4.69436417e+00  4.15288495e+00  3.79311607e+00  2.67596837e+00  1.21470916e+02
  3.67418227e+00  4.78318294e+00  5.13913182e+00  5.67301774e+00  5.67304774e+00  5.67319478e+00  5.67500808e+00  5.13913182e+00  4.78318294e+00  3.67418227e+00  1.52934329e+02
  4.84847176e+00  5.94934835e+00  6.30151131e+00  6.82972019e+00  6.82974315e+00  6.82992019e+00  6.83183645e+00  6.30151131e+00  5.94934835e+00  4.84847176e+00  1.89837262e+02
  6.21705276e+00  7.30981639e+00  7.65822231e+00  8.18080823e+00  8.18083823e+00  8.18103823e+00  8.18306449e+00  7.65822231e+00  7.30981639e+00  6.21705276e+00  2.32593306e+02
  7.80065047e+00  8.88529001e+00  9.22998593e+00  9.74699186e+00  9.74702482e+00  9.74726186e+00  9.74939811e+00  9.22998593e+00  8.88529001e+00  7.80065047e+00  2.81650166e+02
  9.62080375e+00  1.06973022e+01  1.10383022e+01  1.15498022e+01  1.15498318e+01  1.15501022e+01  1.15523614e+01  1.10383022e+01  1.06973022e+01  9.62080375e+00  3.37434842e+02
  1.16997837e+01  1.27681692e+01  1.31054988e+01  1.36114988e+01  1.36115692e+01  1.36118692e+01  1.36142284e+01  1.31054988e+01  1.27681692e+01  1.16997837e+01  4.00346630e+02
  1.40601916e+01  1.51204066e+01  1.54541770e+01  1.59547066e+01  1.59548066e+01  1.59551066e+01  1.59576659e+01  1.54541770e+01  1.51204066e+01  1.40601916e+01  4.70751529e+02
  1.67250698e+01  1.77771848e+01  1.81073552e+01  1.86024848e+01  1.86025552e+01  1.86029552e+01  1.86056144e+01  1.81073552e+01  1.77771848e+01  1.67250698e+01  5.48974947e+02
  1.97174887e+01  2.07614742e+01  2.10880742e+01  2.15779038e+01  2.15779742e+01  2.15784742e+01  2.15811630e+01  2.10880742e+01  2.07614742e+01  1.97174887e+01  6.35297478e+02
  2.30605189e+01  2.40963340e+01  2.44194340e+01  2.49039340e+01  2.49039340e+01  2.49045044e+01  2.49073932e+01  2.44194340e+01  2.40963340e+01  2.30605189e+01  7.29948120e+02
  2.67765194e+01  2.78042345e+01  2.81237345e+01  2.86030345e+01  2.86030345e+01  2.86036345e+01  2.86066937e+01  2.81237345e+01  2.78042345e+01  2.67765194e+01  8.33101466e+02
  3.08950608e+01  3.19145462e+01  3.22306462e+01  3.27046758e+01  3.27046758e+01  3.27053758e+01  3.27085351e+01  3.22306462e+01  3.19145462e+01  3.08950608e+01  9.45030628e+02
  3.54335429e+01  3.64448283e+01  3.67574580e+01  3.72263580e+01  3.72263580e+01  3.72270580e+01  3.72304172e+01  3.67574580e+01  3.64448283e+01  3.54335429e+01  1.06569609e+03
  0.00000000e+00  0.00000000e+00  4.01173252e-01  1.00292961e+00  1.00292961e+00  1.00293665e+00  1.00385218e+00  4.01173252e-01  0.00000000e+00  0.00000000e+00  1.98204525e-02
  0.00000000e+00  4.06304427e-02  4.37251709e-01  1.03217888e+00  1.03217888e+00  1.03218888e+00  1.03317441e+00  4.37251709e-01  4.06304427e-02  0.00000000e+00  1.45021703e+00
  0.00000000e+00  1.16651591e-01  5.08913955e-01  1.09730335e+00  1.09730335e+00  1.09732335e+00  1.09837184e+00  5.08913955e-01  1.16651591e-01  0.00000000e+00  3.83991690e+00
  0.00000000e+00  2.31869216e-01  6.19923691e-01  1.20199598e+00  1.20200302e+00  1.20202302e+00  1.20314447e+00  6.19923691e-01  2.31869216e-01  0.00000000e+00  7.44596599e+00
  0.00000000e+00  3.92534556e-01  7.76508735e-01  1.35246084e+00  1.35246787e+00  1.35249787e+00  1.35368933e+00  7.76508735e-01  3.92534556e-01  0.00000000e+00  1.25274217e+01
  0.00000000e+00  6.08174538e-01  9.88185717e-01  1.55818793e+00  1.55819793e+00  1.55823793e+00  1.55950938e+00  9.88185717e-01  6.08174538e-01  0.00000000e+00  1.94500049e+01
  0.00000000e+00  8.86216978e-01  1.26236245e+00  1.82657430e+00  1.82658430e+00  1.82663430e+00  1.82798575e+00  1.26236245e+00  8.86216978e-01  0.00000000e+00  2.85016071e+01
  0.00000000e+00  1.14525178e+00  1.51846770e+00  2.07827251e+00  2.07828955e+00  2.07834955e+00  2.07975692e+00  1.51846770e+00  1.14525178e+00  0.00000000e+00  3.70144350e+01
  8.14752303e-02  1.22498217e+00  1.59736105e+00  2.15590290e+00  2.15591290e+00  2.15597290e+00  2.15740731e+00  1.59736105e+00  1.22498217e+00  8.14752303e-02  3.98346875e+01
  5.44888941e-01  1.68013820e+00  2.04853709e+00  2.60112597e+00  2.60113893e+00  2.60121893e+00  2.60273334e+00  2.04853709e+00  1.68013820e+00  5.44888941e-01  5.43903500e+01
  1.12135692e+00  2.24839166e+00  2.61287758e+00  3.15957943e+00  3.15959943e+00  3.15969943e+00  3.16130680e+00  2.61287758e+00  2.24839166e+00  1.12135692e+00  7.23103538e+01
  1.81751485e+00  2.93636255e+00  3.29697144e+00  3.83786032e+00  3.83788736e+00  3.83800736e+00  3.83970769e+00  3.29697144e+00  2.93636255e+00  1.81751485e+00  9.41234101e+01
  2.64903725e+00  3.75972087e+00  4.11649680e+00  4.65163568e+00  4.65165568e+00  4.65180272e+00  4.65359897e+00  4.11649680e+00  3.75972087e+00  2.64903725e+00  1.20289212e+02
  3.63570412e+00  4.73823774e+00  5.09122366e+00  5.62066254e+00  5.62069254e+00  5.62085958e+00  5.62275584e+00  5.09122366e+00  4.73823774e+00  3.63570412e+00  1.51350625e+02
  4.79575249e+00  5.89015611e+00  6.23938204e+00  6.76318092e+00  6.76321092e+00  6.76341092e+00  6.76542422e+00  6.23938204e+00  5.89015611e+00  4.79575249e+00  1.87760150e+02
  6.14704349e+00  7.23331304e+00  7.57881896e+00  8.09703488e+00  8.09706488e+00  8.09729488e+00  8.09941410e+00  7.57881896e+00  7.23331304e+00  6.14704349e+00  2.29921194e+02
  7.70986304e+00  8.78800258e+00  9.12982554e+00  9.64250146e+00  9.64253443e+00  9.64280146e+00  9.64503364e+00  9.12982554e+00  8.78800258e+00  7.70986304e+00  2.78269351e+02
  9.50530225e+00  1.05753318e+01  1.09134614e+01  1.14206614e+01  1.14207318e+01  1.14210318e+01  1.14233910e+01  1.09134614e+01  1.05753318e+01  9.50530225e+00  3.33221323e+02
  1.15551134e+01  1.26169988e+01  1.29515284e+01  1.34533284e+01  1.34533284e+01  1.34536284e+01  1.34561877e+01  1.29515284e+01  1.26169988e+01  1.15551134e+01  3.95166406e+02
  1.38814508e+01  1.49352362e+01  1.52661659e+01  1.57625362e+01  1.57625659e+01  1.57629659e+01  1.57655251e+01  1.52661659e+01  1.49352362e+01  1.38814508e+01  4.64458009e+02
  1.65068586e+01  1.75525144e+01  1.78798441e+01  1.83708441e+01  1.83709144e+01  1.83713441e+01  1.83741033e+01  1.78798441e+01  1.75525144e+01  1.65068586e+01  5.41412020e+02
  1.94538480e+01  2.04912630e+01  2.08151630e+01  2.13008334e+01  2.13008630e+01  2.13013630e+01  2.13042223e+01  2.08151630e+01  2.04912630e+01  1.94538480e+01  6.26298143e+02
  2.27448077e+01  2.37740932e+01  2.40944228e+01  2.45748228e+01  2.45749228e+01  2.45754228e+01  2.45784820e+01  2.40944228e+01  2.37740932e+01  2.27448077e+01  7.19338081e+02
  2.64016379e+01  2.74227530e+01  2.77396233e+01  2.82148233e+01  2.82148530e+01  2.82155233e+01  2.82187122e+01  2.77396233e+01  2.74227530e+01  2.64016379e+01  8.20697427e+02
  3.04530792e+01  3.14660647e+01  3.17794943e+01  3.22494943e+01  3.22495943e+01  3.22502647e+01  3.22535831e+01  3.17794943e+01  3.14660647e+01  3.04530792e+01  9.30637885e+02
  3.49161909e+01  3.59209764e+01  3.62309764e+01  3.66958764e+01  3.66959060e+01  3.66966764e+01  3.67001652e+01  3.62309764e+01  3.59209764e+01  3.49161909e+01  1.04911905e+03
  0.00000000e+00  0.00000000e+00  3.97033659e-01  9.92583945e-01  9.92583945e-01  9.92589648e-01  9.93562476e-01  3.97033659e-01  0.00000000e+00  0.00000000e+00  2.11105983e-02
  0.00000000e+00  4.08626170e-02  4.33382821e-01  1.02216592e+00  1.02216592e+00  1.02217592e+00  1.02322145e+00  4.33382821e-01  4.08626170e-02  0.00000000e+00  1.45399519e+00
  0.00000000e+00  1.16853999e-01  5.05053770e-01  1.08735039e+00  1.08735335e+00  1.08737039e+00  1.08848888e+00  5.05053770e-01  1.16853999e-01  0.00000000e+00  3.83866914e+00
  0.00000000e+00  2.31638624e-01  6.15665803e-01  1.19170302e+00  1.19170302e+00  1.19173302e+00  1.19292447e+00  6.15665803e-01  2.31638624e-01  0.00000000e+00  7.42747414e+00
  0.00000000e+00  3.91336260e-01  7.71319143e-01  1.34127787e+00  1.34128787e+00  1.34132787e+00  1.34259933e+00  7.71319143e-01  3.91336260e-01  0.00000000e+00  1.24740921e+01
  0.00000000e+00  6.05292130e-01  9.81345717e-01  1.54541497e+00  1.54542497e+00  1.54546793e+00  1.54681938e+00  9.81345717e-01  6.05292130e-01  0.00000000e+00  1.93368049e+01
  0.00000000e+00  8.80765458e-01  1.25299245e+00  1.81130430e+00  1.81132430e+00  1.81138430e+00  1.81281167e+00  1.25299245e+00  8.80765458e-01  0.00000000e+00  2.82965959e+01
  0.00000000e+00  1.13715474e+00  1.50647066e+00  2.06043251e+00  2.06044251e+00  2.06051251e+00  2.06200988e+00  1.50647066e+00  1.13715474e+00  0.00000000e+00  3.67142238e+01
  8.05998264e-02  1.21600809e+00  1.58449401e+00  2.13719586e+00  2.13720586e+00  2.13728586e+00  2.13880027e+00  1.58449401e+00  1.21600809e+00  8.05998264e-02  3.95007059e+01
  5.38798718e-01  1.66593412e+00  2.03048301e+00  2.57728189e+00  2.57730189e+00  2.57739189e+00  2.57899926e+00  2.03048301e+00  1.66593412e+00  5.38798718e-01  5.38730276e+01
  1.10821988e+00  2.22713758e+00  2.58779647e+00  3.12876535e+00  3.12878535e+00  3.12890239e+00  3.13060569e+00  2.58779647e+00  2.22713758e+00  1.10821988e+00  7.15484203e+01
  1.79524373e+00  2.90596440e+00  3.26278736e+00  3.79798920e+00  3.79800920e+00  3.79814920e+00  3.79994954e+00  3.26278736e+00  2.90596440e+00  1.79524373e+00  9.30428950e+01
  2.61517205e+00  3.71771568e+00  4.07074160e+00  4.60024048e+00  4.60026752e+00  4.60043752e+00  4.60234082e+00  4.07074160e+00  3.71771568e+00  2.61517205e+00  1.18803804e+02
  3.58732188e+00  4.68170847e+00  5.03097439e+00  5.55483327e+00  5.55486031e+00  5.55506031e+00  5.55706657e+00  5.03097439e+00  4.68170847e+00  3.58732188e+00  1.49359513e+02
  4.72949322e+00  5.81573276e+00  6.16127572e+00  6.67954461e+00  6.67957461e+00  6.67980165e+00  6.68192086e+00  6.16127572e+00  5.81573276e+00  4.72949322e+00  1.85148742e+02
  6.05905310e+00  7.13715265e+00  7.47900857e+00  7.99173449e+00  7.99176745e+00  7.99203449e+00  7.99427371e+00  7.47900857e+00  7.13715265e+00  6.05905310e+00  2.26562083e+02
  7.59577857e+00  8.66574107e+00  9.00393700e+00  9.51117292e+00  9.51121292e+00  9.51151292e+00  9.51387214e+00  9.00393700e+00  8.66574107e+00  7.59577857e+00  2.74021535e+02
  9.36018666e+00  1.04219910e+01  1.07565910e+01  1.12583910e+01  1.12583910e+01  1.12587910e+01  1.12612502e+01  1.07565910e+01  1.04219910e+01  9.36018666e+00  3.27928803e+02
  1.13734022e+01  1.24270877e+01  1.27580877e+01  1.32544877e+01  1.32544877e+01  1.32548877e+01  1.32575469e+01  1.27580877e+01  1.24270877e+01  1.13734022e+01  3.88659887e+02
  1.36570396e+01  1.47025251e+01  1.50299955e+01  1.55210251e+01  1.55211251e+01  1.55215251e+01  1.55242843e+01  1.50299955e+01  1.47025251e+01  1.36570396e+01  4.56554082e+02
  1.62328178e+01  1.72702033e+01  1.75941033e+01  1.80799033e+01  1.80799033e+01  1.80804033e+01  1.80832921e+01  1.75941033e+01  1.72702033e+01  1.62328178e+01  5.31914389e+02
  1.91227368e+01  2.01519519e+01  2.04723223e+01  2.09528519e+01  2.09528519e+01  2.09534519e+01  2.09564407e+01  2.04723223e+01  2.01519519e+01  1.91227368e+01  6.14998808e+02
  2.23483262e+01  2.33693412e+01  2.36862412e+01  2.41615412e+01  2.41616412e+01  2.41622412e+01  2.41654005e+01  2.36862412e+01  2.33693412e+01  2.23483262e+01  7.06017634e+02
  2.59309563e+01  2.69437714e+01  2.72572714e+01  2.77273714e+01  2.77274418e+01  2.77281418e+01  2.77314602e+01  2.72572714e+01  2.69437714e+01  2.59309563e+01  8.05125572e+02
  2.98983273e+01  3.09029423e+01  3.12130423e+01  3.16780423e+01  3.16780423e+01  3.16788423e+01  3.16823312e+01  3.12130423e+01  3.09029423e+01  2.98983273e+01  9.12571622e+02
  3.42668390e+01  3.52633540e+01  3.55699540e+01  3.60298837e+01  3.60299540e+01  3.60307837e+01  3.60344429e+01  3.55699540e+01  3.52633540e+01  3.42668390e+01  1.02830497e+03
  0.00000000e+00  0.00000000e+00  3.91859363e-01  9.79648464e-01  9.79648464e-01  9.79656168e-01  9.80704772e-01  3.91859363e-01  0.00000000e+00  0.00000000e+00  2.27424703e-02
  0.00000000e+00  4.11541025e-02  4.28549637e-01  1.00963592e+00  1.00964296e+00  1.00965592e+00  1.01078145e+00  4.28549637e-01  4.11541025e-02  0.00000000e+00  1.45877334e+00
  0.00000000e+00  1.17107407e-01  5.00228882e-01  1.07490743e+00  1.07491039e+00  1.07493039e+00  1.07613888e+00  5.00228882e-01  1.17107407e-01  0.00000000e+00  3.83713433e+00
  0.00000000e+00  2.31349032e-01  6.10342619e-01  1.17882302e+00  1.17883005e+00  1.17886302e+00  1.18015151e+00  6.10342619e-01  2.31349032e-01  0.00000000e+00  7.40431934e+00
  0.00000000e+00  3.89833964e-01  7.64826551e-01  1.32730491e+00  1.32731491e+00  1.32735787e+00  1.32872229e+00  7.64826551e-01  3.89833964e-01  0.00000000e+00  1.24072217e+01
  0.00000000e+00  6.01678722e-01  9.72785421e-01  1.52943497e+00  1.52944497e+00  1.52950497e+00  1.53094938e+00  9.72785421e-01  6.01678722e-01  0.00000000e+00  1.91949345e+01
  0.00000000e+00  8.73934235e-01  1.24125245e+00  1.79221430e+00  1.79222430e+00  1.79230430e+00  1.79384167e+00  1.24125245e+00  8.73934235e-01  0.00000000e+00  2.80398848e+01
  0.00000000e+00  1.12701474e+00  1.49145362e+00  2.03810251e+00  2.03811547e+00  2.03820251e+00  2.03980284e+00  1.49145362e+00  1.12701474e+00  0.00000000e+00  3.63384422e+01
  7.95043409e-02  1.20476809e+00  1.56838698e+00  2.11378882e+00  2.11380882e+00  2.11389882e+00  2.11552619e+00  1.56838698e+00  1.20476809e+00  7.95043409e-02  3.90825244e+01
  5.31178679e-01  1.64816005e+00  2.00788597e+00  2.54744781e+00  2.54746781e+00  2.54758485e+00  2.54930519e+00  2.00788597e+00  1.64816005e+00  5.31178679e-01  5.32255645e+01
  1.09178580e+00  2.20052943e+00  2.55641535e+00  3.09021423e+00  3.09023423e+00  3.09037423e+00  3.09219457e+00  2.55641535e+00  2.20052943e+00  1.09178580e+00  7.05950460e+01
  1.76738966e+00  2.86792624e+00  3.22001216e+00  3.74811105e+00  3.74813105e+00  3.74830105e+00  3.75022434e+00  3.22001216e+00  2.86792624e+00  1.76738966e+00  9.16914392e+01
  2.57282686e+00  3.66518048e+00  4.01350937e+00  4.53596825e+00  4.53599529e+00  4.53619529e+00  4.53823155e+00  4.01350937e+00  3.66518048e+00  2.57282686e+00  1.16946692e+02
  3.52685261e+00  4.61103215e+00  4.95563808e+00  5.47251696e+00  5.47254696e+00  5.47278104e+00  5.47492322e+00  4.95563808e+00  4.61103215e+00  3.52685261e+00  1.46871105e+02
  4.64667283e+00  5.72269237e+00  6.06361829e+00  6.57497422e+00  6.57500422e+00  6.57527126e+00  6.57753343e+00  6.06361829e+00  5.72269237e+00  4.64667283e+00  1.81885926e+02
  5.94909863e+00  7.01696410e+00  7.35424706e+00  7.86012298e+00  7.86015594e+00  7.86046298e+00  7.86285516e+00  7.35424706e+00  7.01696410e+00  5.94909863e+00  2.22365563e+02
  7.45323594e+00  8.51294141e+00  8.84661437e+00  9.34706325e+00  9.34710029e+00  9.34745029e+00  9.34996543e+00  8.84661437e+00  8.51294141e+00  7.45323594e+00  2.68714312e+02
  9.17889292e+00  1.02304502e+01  1.05605502e+01  1.10556502e+01  1.10556502e+01  1.10560502e+01  1.10587094e+01  1.05605502e+01  1.02304502e+01  9.17889292e+00  3.21318876e+02
  1.11464614e+01  1.21898469e+01  1.25164469e+01  1.30061469e+01  1.30061765e+01  1.30066469e+01  1.30094357e+01  1.25164469e+01  1.21898469e+01  1.11464614e+01  3.80534255e+02
  1.33767284e+01  1.44119843e+01  1.47350139e+01  1.52194139e+01  1.52195139e+01  1.52200139e+01  1.52229027e+01  1.47350139e+01  1.44119843e+01  1.33767284e+01  4.46685043e+02
  1.58907066e+01  1.69177217e+01  1.72372217e+01  1.77165217e+01  1.77165217e+01  1.77171217e+01  1.77201809e+01  1.72372217e+01  1.69177217e+01  1.58907066e+01  5.20057942e+02
  1.87092848e+01  1.97281703e+01  2.00442703e+01  2.05182703e+01  2.05182999e+01  2.05189703e+01  2.05221591e+01  2.00442703e+01  1.97281703e+01  1.87092848e+01  6.00895953e+02
  2.18534446e+01  2.28641597e+01  2.31767597e+01  2.36456597e+01  2.36456893e+01  2.36463893e+01  2.36497485e+01  2.31767597e+01  2.28641597e+01  2.18534446e+01  6.89394076e+02
  2.53434044e+01  2.63459194e+01  2.66551491e+01  2.71189194e+01  2.71189491e+01  2.71197491e+01  2.71233083e+01  2.66551491e+01  2.63459194e+01  2.53434044e+01  7.85696310e+02
  2.92059345e+01  3.02002200e+01  3.05061200e+01  3.09648200e+01  3.09648496e+01  3.09657200e+01  3.09694088e+01  3.05061200e+01  3.02002200e+01  2.92059345e+01  8.90033248e+02
  3.34565462e+01  3.44426613e+01  3.47451613e+01  3.51988613e+01  3.51988909e+01  3.51998613e+01  3.52037501e+01  3.47451613e+01  3.44426613e+01  3.34565462e+01  1.00235089e+03
  0.00000000e+00  0.00000000e+00  3.85439475e-01  9.63597688e-01  9.63597688e-01  9.63608391e-01  9.64752068e-01  3.85439475e-01  0.00000000e+00  0.00000000e+00  2.47986910e-02
  0.00000000e+00  4.15177399e-02  4.22553452e-01  9.94104073e-01  9.94106073e-01  9.94126480e-01  9.95352934e-01  4.22553452e-01  4.15177399e-02  0.00000000e+00  1.46479262e+00
  0.00000000e+00  1.17422815e-01  4.94243105e-01  1.05946743e+00  1.05947447e+00  1.05950447e+00  1.06081184e+00  4.94243105e-01  1.17422815e-01  0.00000000e+00  3.83528769e+00
  0.00000000e+00  2.30986144e-01  6.03735138e-01  1.16284709e+00  1.16285709e+00  1.16289709e+00  1.16429447e+00  6.03735138e-01  2.30986144e-01  0.00000000e+00  7.37552157e+00
  0.00000000e+00  3.87959668e-01  7.56761662e-01  1.30995491e+00  1.30996491e+00  1.31002195e+00  1.31150229e+00  7.56761662e-01  3.87959668e-01  0.00000000e+00  1.23239921e+01
  0.00000000e+00  5.97176314e-01  9.62145717e-01  1.50958497e+00  1.50959497e+00  1.50967201e+00  1.51124234e+00  9.62145717e-01  5.97176314e-01  0.00000000e+00  1.90184641e+01
  0.00000000e+00  8.65430603e-01  1.22666541e+00  1.76849430e+00  1.76850726e+00  1.76860430e+00  1.77026463e+00  1.22666541e+00  8.65430603e-01  0.00000000e+00  2.77205440e+01
  0.00000000e+00  1.11439066e+00  1.47278659e+00  2.01036547e+00  2.01037843e+00  2.01048547e+00  2.01222580e+00  1.47278659e+00  1.11439066e+00  0.00000000e+00  3.58711903e+01
  7.81432146e-02  1.19078401e+00  1.54836994e+00  2.08471882e+00  2.08473178e+00  2.08484882e+00  2.08661212e+00  1.54836994e+00  1.19078401e+00  7.81432146e-02  3.85625724e+01
  5.21712232e-01  1.62605597e+00  1.97980189e+00  2.51039077e+00  2.51041077e+00  2.51055077e+00  2.51241407e+00  1.97980189e+00  1.62605597e+00  5.21712232e-01  5.24208310e+01
  1.07137469e+00  2.16746831e+00  2.51742423e+00  3.04232312e+00  3.04235312e+00  3.04252016e+00  3.04448937e+00  2.51742423e+00  2.16746831e+00  1.07137469e+00  6.94106605e+01
  1.73280446e+00  2.82067105e+00  3.16687993e+00  3.68616585e+00  3.68618881e+00  3.68639289e+00  3.68847211e+00  3.16687993e+00  2.82067105e+00  1.73280446e+00  9.00132018e+01
  2.52027166e+00  3.59993417e+00  3.94244009e+00  4.45616601e+00  4.45619601e+00  4.45642601e+00  4.45862523e+00  3.94244009e+00  3.59993417e+00  2.52027166e+00  1.14641284e+02
  3.45180630e+00  4.52327472e+00  4.86211769e+00  5.37034065e+00  5.37037361e+00  5.37064065e+00  5.37296283e+00  4.86211769e+00  4.52327472e+00  3.45180630e+00  1.43782290e+02
  4.54392540e+00  5.60722086e+00  5.94242679e+00  6.44520271e+00  6.44523271e+00  6.44554975e+00  6.44799489e+00  5.94242679e+00  5.60722086e+00  4.54392540e+00  1.77837111e+02
  5.81272304e+00  6.86784147e+00  7.19945740e+00  7.69683332e+00  7.69686332e+00  7.69723036e+00  7.69980550e+00  7.19945740e+00  6.86784147e+00  5.81272304e+00  2.17160340e+02
  7.27647220e+00  8.32342359e+00  8.65147655e+00  9.14350247e+00  9.14354247e+00  9.14395655e+00  9.14666761e+00  8.65147655e+00  8.32342359e+00  7.27647220e+00  2.62135384e+02
  8.95413398e+00  9.99291129e+00  1.03174391e+01  1.08041391e+01  1.08042094e+01  1.08046391e+01  1.08074983e+01  1.03174391e+01  9.99291129e+00  8.95413398e+00  3.13125244e+02
  1.08651502e+01  1.18957357e+01  1.22168357e+01  1.26982653e+01  1.26983357e+01  1.26988357e+01  1.27018245e+01  1.22168357e+01  1.18957357e+01  1.08651502e+01  3.70465216e+02
  1.30293173e+01  1.40518027e+01  1.43693323e+01  1.48456323e+01  1.48456323e+01  1.48462323e+01  1.48493916e+01  1.43693323e+01  1.40518027e+01  1.30293173e+01  4.34458596e+02
  1.54667251e+01  1.64809401e+01  1.67950401e+01  1.72661401e+01  1.72662401e+01  1.72668401e+01  1.72701994e+01  1.67950401e+01  1.64809401e+01  1.54667251e+01  5.05373087e+02
  1.81971329e+01  1.92032184e+01  1.95139184e+01  1.99799184e+01  1.99799480e+01  1.99807184e+01  1.99841072e+01  1.95139184e+01  1.92032184e+01  1.81971329e+01  5.83431394e+02
  2.12404519e+01  2.22383373e+01  2.25456373e+01  2.30065373e+01  2.30065669e+01  2.30074373e+01  2.30110262e+01  2.25456373e+01  2.22383373e+01  2.12404519e+01  6.68813109e+02
  2.46159116e+01  2.56055267e+01  2.59095267e+01  2.63653563e+01  2.63654267e+01  2.63663267e+01  2.63701155e+01  2.59095267e+01  2.56055267e+01  2.46159116e+01  7.61644528e+02
  2.83487418e+01  2.93301569e+01  2.96307569e+01  3.00816569e+01  3.00817569e+01  3.00826865e+01  3.00866457e+01  2.96307569e+01  2.93301569e+01  2.83487418e+01  8.62138058e+02
