2.67604E+01 2.77872E+01 2.81067E+01 2.85860E+01 2.85860E+01 2.85866E+01 2.85898E+01 2.81067E+01 2.77872E+01 2.67604E+01 8.32639E+02
3.08769E+01 3.18954E+01 3.22115E+01 3.26856E+01 3.26856E+01 3.26863E+01 3.26896E+01 3.22115E+01 3.18954E+01 3.08769E+01 9.44521E+02
3.54132E+01 3.64235E+01 3.67362E+01 3.72051E+01 3.72051E+01 3.72058E+01 3.72093E+01 3.67362E+01 3.64235E+01 3.54132E+01 1.06514E+03
0.00000E+00 0.00000E+00 4.01200E-01 1.00300E+00 1.00300E+00 1.00300E+00 1.00400E+00 4.01200E-01 0.00000E+00 0.00000E+00 1.97407E-02
0.00000E+00 4.05849E-02 4.37232E-01 1.03220E+00 1.03220E+00 1.03221E+00 1.03328E+00 4.37232E-01 4.05849E-02 0.00000E+00 1.44895E+00
0.00000E+00 1.16527E-01 5.08814E-01 1.09724E+00 1.09724E+00 1.09726E+00 1.09840E+00 5.08814E-01 1.16527E-01 0.00000E+00 3.83651E+00
0.00000E+00 2.31632E-01 6.19709E-01 1.20182E+00 1.20182E+00 1.20184E+00 1.20306E+00 6.19709E-01 2.31632E-01 0.00000E+00 7.43930E+00
0.00000E+00 3.92146E-01 7.76142E-01 1.35213E+00 1.35213E+00 1.35216E+00 1.35345E+00 7.76142E-01 3.92146E-01 0.00000E+00 1.25163E+01
0.00000E+00 6.07591E-01 9.87624E-01 1.55766E+00 1.55767E+00 1.55771E+00 1.55908E+00 9.87624E-01 6.07591E-01 0.00000E+00 1.94329E+01
0.00000E+00 8.85392E-01 1.26156E+00 1.82580E+00 1.82581E+00 1.82586E+00 1.82731E+00 1.26156E+00 8.85392E-01 0.00000E+00 2.84769E+01
0.00000E+00 1.14421E+00 1.51744E+00 2.07728E+00 2.07729E+00 2.07735E+00 2.07887E+00 1.51744E+00 1.14421E+00 0.00000E+00 3.69829E+01
8.14085E-02 1.22387E+00 1.59627E+00 2.15484E+00 2.15485E+00 2.15491E+00 2.15645E+00 1.59627E+00 1.22387E+00 8.14085E-02 3.98009E+01
5.44449E-01 1.67866E+00 2.04708E+00 2.59969E+00 2.59971E+00 2.59979E+00 2.60141E+00 2.04708E+00 1.67866E+00 5.44449E-01 5.43453E+01
1.12047E+00 2.24647E+00 2.61097E+00 3.15770E+00 3.15772E+00 3.15782E+00 3.15954E+00 2.61097E+00 2.24647E+00 1.12047E+00 7.22520E+01
1.81610E+00 2.93392E+00 3.29455E+00 3.83546E+00 3.83548E+00 3.83560E+00 3.83742E+00 3.29455E+00 2.93392E+00 1.81610E+00 9.40495E+01
2.64701E+00 3.75668E+00 4.11347E+00 4.64863E+00 4.64865E+00 4.64879E+00 4.65072E+00 4.11347E+00 3.75668E+00 2.64701E+00 1.20197E+02
3.63298E+00 4.73450E+00 5.08750E+00 5.61696E+00 5.61699E+00 5.61715E+00 5.61918E+00 5.08750E+00 4.73450E+00 3.63298E+00 1.51238E+02
4.79224E+00 5.88563E+00 6.23487E+00 6.75869E+00 6.75872E+00 6.75892E+00 6.76106E+00 6.23487E+00 5.88563E+00 4.79224E+00 1.87625E+02
6.14263E+00 7.22790E+00 7.57342E+00 8.09165E+00 8.09168E+00 8.09191E+00 8.09417E+00 7.57342E+00 7.22790E+00 6.14263E+00 2.29760E+02
7.70445E+00 8.78159E+00 9.12342E+00 9.63611E+00 9.63615E+00 9.63641E+00 9.63879E+00 9.12342E+00 8.78159E+00 7.70445E+00 2.78080E+02
9.49877E+00 1.05678E+01 1.09060E+01 1.14132E+01 1.14132E+01 1.14135E+01 1.14160E+01 1.09060E+01 1.05678E+01 9.49877E+00 3.33001E+02
1.15473E+01 1.26082E+01 1.29428E+01 1.34446E+01 1.34446E+01 1.34449E+01 1.34476E+01 1.29428E+01 1.26082E+01 1.15473E+01 3.94913E+02
1.38723E+01 1.49251E+01 1.52561E+01 1.57524E+01 1.57525E+01 1.57529E+01 1.57556E+01 1.52561E+01 1.49251E+01 1.38723E+01 4.64168E+02
1.64963E+01 1.75409E+01 1.78683E+01 1.83593E+01 1.83593E+01 1.83598E+01 1.83627E+01 1.78683E+01 1.75409E+01 1.64963E+01 5.41084E+02
1.94416E+01 2.04781E+01 2.08020E+01 2.12876E+01 2.12877E+01 2.12882E+01 2.12912E+01 2.08020E+01 2.04781E+01 1.94416E+01 6.25930E+02
2.27308E+01 2.37591E+01 2.40795E+01 2.45599E+01 2.45600E+01 2.45605E+01 2.45637E+01 2.40795E+01 2.37591E+01 2.27308E+01 7.18927E+02
2.63858E+01 2.74060E+01 2.77228E+01 2.81980E+01 2.81981E+01 2.81987E+01 2.82021E+01 2.77228E+01 2.74060E+01 2.63858E+01 8.20242E+02
3.04352E+01 3.14472E+01 3.17607E+01 3.22307E+01 3.22308E+01 3.22314E+01 3.22350E+01 3.17607E+01 3.14472E+01 3.04352E+01 9.30136E+02
3.48962E+01 3.59000E+01 3.62100E+01 3.66749E+01 3.66750E+01 3.66757E+01 3.66794E+01 3.62100E+01 3.59000E+01 3.48962E+01 1.04857E+03
0.00000E+00 0.00000E+00 3.97059E-01 9.92648E-01 9.92648E-01 9.92653E-01 9.93711E-01 3.97059E-01 0.00000E+00 0.00000E+00 2.10262E-02
0.00000E+00 4.08163E-02 4.33361E-01 1.02218E+00 1.02218E+00 1.02219E+00 1.02332E+00 4.33361E-01 4.08163E-02 0.00000E+00 1.45270E+00
0.00000E+00 1.16728E-01 5.04951E-01 1.08728E+00 1.08729E+00 1.08730E+00 1.08851E+00 5.04951E-01 1.16728E-01 0.00000E+00 3.83522E+00
0.00000E+00 2.31400E-01 6.15449E-01 1.19152E+00 1.19152E+00 1.19155E+00 1.19284E+00 6.15449E-01 2.31400E-01 0.00000E+00 7.42078E+00
0.00000E+00 3.90947E-01 7.70951E-01 1.34094E+00 1.34095E+00 1.34099E+00 1.34236E+00 7.70951E-01 3.90947E-01 0.00000E+00 1.24629E+01
0.00000E+00 6.04710E-01 9.80784E-01 1.54488E+00 1.54489E+00 1.54494E+00 1.54639E+00 9.80784E-01 6.04710E-01 0.00000E+00 1.93197E+01
0.00000E+00 8.79944E-01 1.25219E+00 1.81053E+00 1.81055E+00 1.81061E+00 1.81215E+00 1.25219E+00 8.79944E-01 0.00000E+00 2.82721E+01
0.00000E+00 1.13612E+00 1.50545E+00 2.05944E+00 2.05945E+00 2.05952E+00 2.06113E+00 1.50545E+00 1.13612E+00 0.00000E+00 3.66829E+01
8.05338E-02 1.21491E+00 1.58341E+00 2.13614E+00 2.13615E+00 2.13623E+00 2.13785E+00 1.58341E+00 1.21491E+00 8.05338E-02 3.94672E+01
5.38363E-01 1.66447E+00 2.02904E+00 2.57586E+00 2.57588E+00 2.57597E+00 2.57769E+00 2.02904E+00 1.66447E+00 5.38363E-01 5.38284E+01
1.10734E+00 2.22523E+00 2.58591E+00 3.12690E+00 3.12692E+00 3.12703E+00 3.12886E+00 2.58591E+00 2.22523E+00 1.10734E+00 7.14907E+01
1.79385E+00 2.90355E+00 3.26038E+00 3.79561E+00 3.79563E+00 3.79577E+00 3.79769E+00 3.26038E+00 2.90355E+00 1.79385E+00 9.29699E+01
2.61318E+00 3.71471E+00 4.06775E+00 4.59727E+00 4.59729E+00 4.59746E+00 4.59949E+00 4.06775E+00 3.71471E+00 2.61318E+00 1.18713E+02
3.58464E+00 4.67802E+00 5.02730E+00 5.55118E+00 5.55120E+00 5.55140E+00 5.55354E+00 5.02730E+00 4.67802E+00 3.58464E+00 1.49249E+02
4.72603E+00 5.81127E+00 6.15682E+00 6.67511E+00 6.67514E+00 6.67536E+00 6.67762E+00 6.15682E+00 5.81127E+00 4.72603E+00 1.85015E+02
6.05471E+00 7.13181E+00 7.47368E+00 7.98642E+00 7.98646E+00 7.98672E+00 7.98910E+00 7.47368E+00 7.13181E+00 6.05471E+00 2.26403E+02
7.59045E+00 8.65942E+00 8.99763E+00 9.50488E+00 9.50492E+00 9.50522E+00 9.50772E+00 8.99763E+00 8.65942E+00 7.59045E+00 2.73835E+02
9.35376E+00 1.04146E+01 1.07492E+01 1.12510E+01 1.12510E+01 1.12514E+01 1.12540E+01 1.07492E+01 1.04146E+01 9.35376E+00 3.27712E+02
1.13658E+01 1.24185E+01 1.27495E+01 1.32459E+01 1.32459E+01 1.32463E+01 1.32491E+01 1.27495E+01 1.24185E+01 1.13658E+01 3.88410E+02
1.36481E+01 1.46926E+01 1.50200E+01 1.55111E+01 1.55112E+01 1.55116E+01 1.55145E+01 1.50200E+01 1.46926E+01 1.36481E+01 4.56269E+02
1.62224E+01 1.72588E+01 1.75827E+01 1.80685E+01 1.80685E+01 1.80690E+01 1.80721E+01 1.75827E+01 1.72588E+01 1.62224E+01 5.31592E+02
1.91107E+01 2.01390E+01 2.04593E+01 2.09399E+01 2.09399E+01 2.09405E+01 2.09437E+01 2.04593E+01 2.01390E+01 1.91107E+01 6.14637E+02
2.23346E+01 2.33547E+01 2.36716E+01 2.41469E+01 2.41470E+01 2.41476E+01 2.41509E+01 2.36716E+01 2.33547E+01 2.23346E+01 7.05615E+02
2.59154E+01 2.69273E+01 2.72408E+01 2.77109E+01 2.77109E+01 2.77116E+01 2.77152E+01 2.72408E+01 2.69273E+01 2.59154E+01 8.04680E+02
2.98808E+01 3.08845E+01 3.11946E+01 3.16596E+01 3.16596E+01 3.16604E+01 3.16641E+01 3.11946E+01 3.08845E+01 2.98808E+01 9.12081E+02
3.42472E+01 3.52428E+01 3.55494E+01 3.60094E+01 3.60094E+01 3.60103E+01 3.60141E+01 3.55494E+01 3.52428E+01 3.42472E+01 1.02777E+03
0.00000E+00 0.00000E+00 3.91884E-01 9.79709E-01 9.79709E-01 9.79716E-01 9.80854E-01 3.91884E-01 0.00000E+00 0.00000E+00 2.26523E-02
0.00000E+00 4.11068E-02 4.28525E-01 1.00965E+00 1.00965E+00 1.00967E+00 1.01088E+00 4.28525E-01 4.11068E-02 0.00000E+00 1.45745E+00
0.00000E+00 1.16980E-01 5.00124E-01 1.07483E+00 1.07484E+00 1.07486E+00 1.07616E+00 5.00124E-01 1.16980E-01 0.00000E+00 3.83365E+00
0.00000E+00 2.31109E-01 6.10123E-01 1.17864E+00 1.17864E+00 1.17868E+00 1.18006E+00 6.10123E-01 2.31109E-01 0.00000E+00 7.39759E+00
0.00000E+00 3.89444E-01 7.64457E-01 1.32696E+00 1.32697E+00 1.32702E+00 1.32849E+00 7.64457E-01 3.89444E-01 0.00000E+00 1.23961E+01
0.00000E+00 6.01098E-01 9.72223E-01 1.52890E+00 1.52891E+00 1.52897E+00 1.53052E+00 9.72223E-01 6.01098E-01 0.00000E+00 1.91779E+01
0.00000E+00 8.73117E-01 1.24045E+00 1.79144E+00 1.79145E+00 1.79153E+00 1.79318E+00 1.24045E+00 8.73117E-01 0.00000E+00 2.80156E+01
0.00000E+00 1.12598E+00 1.49044E+00 2.03711E+00 2.03713E+00 2.03721E+00 2.03893E+00 1.49044E+00 1.12598E+00 0.00000E+00 3.63074E+01
7.94393E-02 1.20367E+00 1.56731E+00 2.11274E+00 2.11276E+00 2.11285E+00 2.11459E+00 1.56731E+00 1.20367E+00 7.94393E-02 3.90493E+01
5.30750E-01 1.64671E+00 2.00645E+00 2.54604E+00 2.54606E+00 2.54617E+00 2.54801E+00 2.00645E+00 1.64671E+00 5.30750E-01 5.31815E+01
1.09092E+00 2.19865E+00 2.55455E+00 3.08837E+00 3.08839E+00 3.08853E+00 3.09047E+00 2.55455E+00 2.19865E+00 1.09092E+00 7.05381E+01
1.76601E+00 2.86554E+00 3.21764E+00 3.74576E+00 3.74578E+00 3.74595E+00 3.74800E+00 3.21764E+00 2.86554E+00 1.76601E+00 9.16195E+01
2.57087E+00 3.66221E+00 4.01056E+00 4.53304E+00 4.53306E+00 4.53326E+00 4.53543E+00 4.01056E+00 3.66221E+00 2.57087E+00 1.16858E+02
3.52422E+00 4.60740E+00 4.95202E+00 5.46892E+00 5.46895E+00 5.46917E+00 5.47146E+00 4.95202E+00 4.60740E+00 3.52422E+00 1.46762E+02
4.64328E+00 5.71830E+00 6.05924E+00 6.57061E+00 6.57064E+00 6.57090E+00 6.57331E+00 6.05924E+00 5.71830E+00 4.64328E+00 1.81755E+02
5.94484E+00 7.01172E+00 7.34901E+00 7.85490E+00 7.85494E+00 7.85524E+00 7.85778E+00 7.34901E+00 7.01172E+00 5.94484E+00 2.22210E+02
7.44802E+00 8.50674E+00 8.84042E+00 9.34089E+00 9.34092E+00 9.34127E+00 9.34394E+00 8.84042E+00 8.50674E+00 7.44802E+00 2.68532E+02
9.17260E+00 1.02232E+01 1.05533E+01 1.10484E+01 1.10484E+01 1.10488E+01 1.10516E+01 1.05533E+01 1.02232E+01 9.17260E+00 3.21107E+02
1.11390E+01 1.21814E+01 1.25080E+01 1.29977E+01 1.29978E+01 1.29982E+01 1.30012E+01 1.25080E+01 1.21814E+01 1.11390E+01 3.80290E+02
1.33680E+01 1.44022E+01 1.47253E+01 1.52097E+01 1.52098E+01 1.52103E+01 1.52134E+01 1.47253E+01 1.44022E+01 1.33680E+01 4.46407E+02
1.58805E+01 1.69066E+01 1.72261E+01 1.77054E+01 1.77054E+01 1.77060E+01 1.77092E+01 1.72261E+01 1.69066E+01 1.58805E+01 5.19744E+02
1.86976E+01 1.97155E+01 2.00316E+01 2.05056E+01 2.05057E+01 2.05063E+01 2.05097E+01 2.00316E+01 1.97155E+01 1.86976E+01 6.00544E+02
2.18400E+01 2.28498E+01 2.31624E+01 2.36313E+01 2.36314E+01 2.36321E+01 2.36356E+01 2.31624E+01 2.28498E+01 2.18400E+01 6.89002E+02
2.53282E+01 2.63298E+01 2.66391E+01 2.71028E+01 2.71029E+01 2.71037E+01 2.71074E+01 2.66391E+01 2.63298E+01 2.53282E+01 7.85262E+02
2.91889E+01 3.01822E+01 3.04881E+01 3.09468E+01 3.09469E+01 3.09477E+01 3.09516E+01 3.04881E+01 3.01822E+01 2.91889E+01 8.89556E+02
3.34374E+01 3.44226E+01 3.47251E+01 3.51788E+01 3.51789E+01 3.51798E+01 3.51839E+01 3.47251E+01 3.44226E+01 3.34374E+01 1.00183E+03
0.00000E+00 0.00000E+00 3.85462E-01 9.63654E-01 9.63654E-01 9.63664E-01 9.64902E-01 3.85462E-01 0.00000E+00 0.00000E+00 2.47012E-02
0.00000E+00 4.14691E-02 4.22526E-01 9.94109E-01 9.94111E-01 9.94130E-01 9.95455E-01 4.22526E-01 4.14691E-02 0.00000E+00 1.46342E+00
0.00000E+00 1.17294E-01 4.94134E-01 1.05939E+00 1.05939E+00 1.05942E+00 1.06084E+00 4.94134E-01 1.17294E-01 0.00000E+00 3.83174E+00
0.00000E+00 2.30744E-01 6.03512E-01 1.16265E+00 1.16266E+00 1.16270E+00 1.16421E+00 6.03512E-01 2.30744E-01 0.00000E+00 7.36875E+00
0.00000E+00 3.87569E-01 7.56390E-01 1.30961E+00 1.30962E+00 1.30967E+00 1.31127E+00 7.56390E-01 3.87569E-01 0.00000E+00 1.23128E+01
0.00000E+00 5.96597E-01 9.61584E-01 1.50905E+00 1.50906E+00 1.50913E+00 1.51082E+00 9.61584E-01 5.96597E-01 0.00000E+00 1.90015E+01
0.00000E+00 8.64619E-01 1.22587E+00 1.76772E+00 1.76774E+00 1.76783E+00 1.76961E+00 1.22587E+00 8.64619E-01 0.00000E+00 2.76964E+01
0.00000E+00 1.11337E+00 1.47178E+00 2.00938E+00 2.00940E+00 2.00950E+00 2.01136E+00 1.47178E+00 1.11337E+00 0.00000E+00 3.58405E+01
7.80793E-02 1.18970E+00 1.54730E+00 2.08367E+00 2.08369E+00 2.08380E+00 2.08569E+00 1.54730E+00 1.18970E+00 7.80793E-02 3.85297E+01
5.21292E-01 1.62462E+00 1.97838E+00 2.50899E+00 2.50901E+00 2.50915E+00 2.51114E+00 1.97838E+00 1.62462E+00 5.21292E-01 5.23774E+01
1.07053E+00 2.16561E+00 2.51558E+00 3.04050E+00 3.04053E+00 3.04069E+00 3.04280E+00 2.51558E+00 2.16561E+00 1.07053E+00 6.93547E+01
1.73146E+00 2.81832E+00 3.16455E+00 3.68385E+00 3.68388E+00 3.68407E+00 3.68629E+00 3.16455E+00 2.81832E+00 1.73146E+00 8.99426E+01
2.51835E+00 3.59702E+00 3.93954E+00 4.45328E+00 4.45331E+00 4.45354E+00 4.45588E+00 3.93954E+00 3.59702E+00 2.51835E+00 1.14554E+02
3.44923E+00 4.51972E+00 4.85857E+00 5.36680E+00 5.36684E+00 5.36710E+00 5.36957E+00 4.85857E+00 4.51972E+00 3.44923E+00 1.43676E+02
4.54061E+00 5.60292E+00 5.93814E+00 6.44093E+00 6.44096E+00 6.44127E+00 6.44387E+00 5.93814E+00 5.60292E+00 4.54061E+00 1.77709E+02
5.80857E+00 6.86271E+00 7.19434E+00 7.69173E+00 7.69176E+00 7.69212E+00 7.69485E+00 7.19434E+00 6.86271E+00 5.80857E+00 2.17009E+02
7.27139E+00 8.31737E+00 8.64543E+00 9.13747E+00 9.13751E+00 9.13791E+00 9.14079E+00 8.64543E+00 8.31737E+00 7.27139E+00 2.61958E+02
8.94801E+00 9.98583E+00 1.03104E+01 1.07971E+01 1.07971E+01 1.07976E+01 1.08006E+01 1.03104E+01 9.98583E+00 8.94801E+00 3.12919E+02
1.08579E+01 1.18875E+01 1.22086E+01 1.26901E+01 1.26901E+01 1.26906E+01 1.26938E+01 1.22086E+01 1.18875E+01 1.08579E+01 3.70228E+02
1.30208E+01 1.40423E+01 1.43599E+01 1.48362E+01 1.48362E+01 1.48368E+01 1.48401E+01 1.43599E+01 1.40423E+01 1.30208E+01 4.34189E+02
1.54568E+01 1.64701E+01 1.67842E+01 1.72553E+01 1.72554E+01 1.72560E+01 1.72595E+01 1.67842E+01 1.64701E+01 1.54568E+01 5.05069E+02
1.81858E+01 1.91909E+01 1.95016E+01 1.99676E+01 1.99677E+01 1.99684E+01 1.99720E+01 1.95016E+01 1.91909E+01 1.81858E+01 5.83090E+02
2.12275E+01 2.22244E+01 2.25317E+01 2.29926E+01 2.29927E+01 2.29935E+01 2.29973E+01 2.25317E+01 2.22244E+01 2.12275E+01 6.68433E+02
2.46012E+01 2.55899E+01 2.58939E+01 2.63498E+01 2.63498E+01 2.63507E+01 2.63547E+01 2.58939E+01 2.55899E+01 2.46012E+01 7.61225E+02
2.83322E+01 2.93127E+01 2.96133E+01 3.00642E+01 3.00643E+01 3.00653E+01 3.00694E+01 2.96133E+01 2.93127E+01 2.83322E+01 8.61677E+02
3.24350E+01 3.34073E+01 3.37047E+01 3.41506E+01 3.41507E+01 3.41517E+01 3.41561E+01 3.37047E+01 3.34073E+01 3.24350E+01 9.69729E+02
0.00000E+00 0.00000E+00 3.77570E-01 9.43924E-01 9.43924E-01 9.43938E-01 9.45302E-01 3.77570E-01 0.00000E+00 0.00000E+00 2.72713E-02
0.00000E+00 4.19176E-02 4.15157E-01 9.75014E-01 9.75017E-01 9.75042E-01 9.76500E-01 4.15157E-01 4.19176E-02 0.00000E+00 1.47091E+00
0.00000E+00 1.17681E-01 4.86776E-01 1.04041E+00 1.04042E+00 1.04045E+00 1.04201E+00 4.86776E-01 1.17681E-01 0.00000E+00 3.82950E+00
0.00000E+00 2.30291E-01 5.95383E-01 1.14301E+00 1.14302E+00 1.14307E+00 1.14472E+00 5.95383E-01 2.30291E-01 0.00000E+00 7.33319E+00
0.00000E+00 3.85249E-01 7.46460E-01 1.28826E+00 1.28827E+00 1.28835E+00 1.29010E+00 7.46460E-01 3.85249E-01 0.00000E+00 1.22101E+01
0.00000E+00 5.91037E-01 9.48480E-01 1.48463E+00 1.48464E+00 1.48473E+00 1.48658E+00 9.48480E-01 5.91037E-01 0.00000E+00 1.87838E+01
0.00000E+00 8.54130E-01 1.20790E+00 1.73853E+00 1.73855E+00 1.73866E+00 1.74062E+00 1.20790E+00 8.54130E-01 0.00000E+00 2.73029E+01
0.00000E+00 1.09781E+00 1.44879E+00 1.97524E+00 1.97526E+00 1.97539E+00 1.97743E+00 1.44879E+00 1.09781E+00 0.00000E+00 3.52649E+01
7.64048E-02 1.17246E+00 1.52264E+00 2.04789E+00 2.04791E+00 2.04805E+00 2.05011E+00 1.52264E+00 1.17246E+00 7.64048E-02 3.78894E+01
5.09649E-01 1.59740E+00 1.94381E+00 2.46339E+00 2.46341E+00 2.46358E+00 2.46576E+00 1.94381E+00 1.59740E+00 5.09649E-01 5.13871E+01
1.04543E+00 2.12492E+00 2.46760E+00 2.98160E+00 2.98162E+00 2.98182E+00 2.98412E+00 2.46760E+00 2.12492E+00 1.04543E+00 6.78980E+01
1.68895E+00 2.76020E+00 3.09920E+00 3.60767E+00 3.60770E+00 3.60794E+00 3.61037E+00 3.09920E+00 2.76020E+00 1.68895E+00 8.78796E+01
2.45378E+00 3.51681E+00 3.85217E+00 4.35518E+00 4.35521E+00 4.35548E+00 4.35804E+00 3.85217E+00 3.51681E+00 2.45378E+00 1.11722E+02
3.35706E+00 4.41188E+00 4.74365E+00 5.24124E+00 5.24128E+00 5.24160E+00 5.24429E+00 4.74365E+00 4.41188E+00 3.35706E+00 1.39883E+02
4.41446E+00 5.46108E+00 5.78928E+00 6.28152E+00 6.28156E+00 6.28193E+00 6.28476E+00 5.78928E+00 5.46108E+00 4.41446E+00 1.72740E+02
5.64117E+00 6.67961E+00 7.00428E+00 7.49122E+00 7.49126E+00 7.49168E+00 7.49466E+00 7.00428E+00 6.67961E+00 5.64117E+00 2.10622E+02
7.05450E+00 8.08475E+00 8.40592E+00 8.88760E+00 8.88764E+00 8.88812E+00 8.89125E+00 8.40592E+00 8.08475E+00 7.05450E+00 2.53887E+02
