  1.13132046e+00  2.26417091e+00  2.63166086e+00  3.18287076e+00  3.18289076e+00  3.18297076e+00  3.18462077e+00  2.63166086e+00  2.26417091e+00  1.13132046e+00  7.28832288e+01
  1.83447074e+00  2.95914119e+00  3.32273113e+00  3.86809104e+00  3.86811104e+00  3.86821104e+00  3.86995104e+00  3.32273113e+00  2.95914119e+00  1.83447074e+00  9.49418376e+01
  2.67490109e+00  3.79143154e+00  4.15116148e+00  4.69072139e+00  4.69074139e+00  4.69087140e+00  4.69270139e+00  4.15116148e+00  3.79143154e+00  2.67490109e+00  1.21421048e+02
  3.67277149e+00  4.78115193e+00  5.13706187e+00  5.67089179e+00  5.67092179e+00  5.67107180e+00  5.67301180e+00  5.13706187e+00  4.78115193e+00  3.67277149e+00  1.52875060e+02
  4.84667195e+00  5.94694240e+00  6.29906234e+00  6.82721225e+00  6.82724225e+00  6.82741225e+00  6.82946225e+00  6.29906234e+00  5.94694240e+00  4.84667195e+00  1.89768076e+02
  6.21483249e+00  7.30698293e+00  7.65536289e+00  8.17788280e+00  8.17791280e+00  8.17811280e+00  8.18027280e+00  7.65536289e+00  7.30698293e+00  6.21483249e+00  2.32513092e+02
  7.79797312e+00  8.88201356e+00  9.22667351e+00  9.74361342e+00  9.74364341e+00  9.74388342e+00  9.74615342e+00  9.22667351e+00  8.88201356e+00  7.79797312e+00  2.81558111e+02
  9.61763383e+00  1.06935042e+01  1.10345042e+01  1.15459041e+01  1.15460041e+01  1.15462041e+01  1.15486041e+01  1.10345042e+01  1.06935042e+01  9.61763383e+00  3.37330132e+02
  1.16960046e+01  1.27638050e+01  1.31012050e+01  1.36071049e+01  1.36071049e+01  1.36074049e+01  1.36100050e+01  1.31012050e+01  1.27638050e+01  1.16960046e+01  4.00229155e+02
  1.40559056e+01  1.51155059e+01  1.54493060e+01  1.59498059e+01  1.59498058e+01  1.59501058e+01  1.59528058e+01  1.54493060e+01  1.51155059e+01  1.40559056e+01  4.70621181e+02
  1.67201064e+01  1.77717069e+01  1.81018069e+01  1.85969068e+01  1.85970069e+01  1.85974069e+01  1.86002069e+01  1.81018069e+01  1.77717069e+01  1.67201064e+01  5.48830209e+02
  1.97120077e+01  2.07554081e+01  2.10819080e+01  2.15717079e+01  2.15717079e+01  2.15722079e+01  2.15751079e+01  2.10819080e+01  2.07554081e+01  1.97120077e+01  6.35138239e+02
  2.30543089e+01  2.40895092e+01  2.44126092e+01  2.48970091e+01  2.48971092e+01  2.48976092e+01  2.49006091e+01  2.44126092e+01  2.40895092e+01  2.30543089e+01  7.29775272e+02
  2.67696102e+01  2.77967105e+01  2.81162105e+01  2.85954104e+01  2.85955105e+01  2.85960104e+01  2.85992104e+01  2.81162105e+01  2.77967105e+01  2.67696102e+01  8.32915306e+02
  3.08873115e+01  3.19063121e+01  3.22223120e+01  3.26963119e+01  3.26964120e+01  3.26970119e+01  3.27004120e+01  3.22223120e+01  3.19063121e+01  3.08873115e+01  9.44830343e+02
  3.54250131e+01  3.64358137e+01  3.67484135e+01  3.72172134e+01  3.72173135e+01  3.72180135e+01  3.72215135e+01  3.67484135e+01  3.64358137e+01  3.54250131e+01  1.06548038e+03
  0.00000000e+00  0.00000000e+00  4.01140934e-01  1.00284983e+00  1.00284983e+00  1.00285984e+00  1.00384983e+00  4.01140934e-01  0.00000000e+00  0.00000000e+00  1.97535142e-02
  0.00000000e+00  4.05960123e-02  4.37184948e-01  1.03206986e+00  1.03206986e+00  1.03206984e+00  1.03313984e+00  4.37184948e-01  4.05960123e-02  0.00000000e+00  1.44921029e+00
  0.00000000e+00  1.16562039e-01  5.08792977e-01  1.09712988e+00  1.09713989e+00  1.09714988e+00  1.09828988e+00  5.08792977e-01  1.16562039e-01  0.00000000e+00  3.83742101e+00
  0.00000000e+00  2.31707083e-01  6.19728021e-01  1.20174992e+00  1.20175993e+00  1.20177993e+00  1.20298992e+00  6.19728021e-01  2.31707083e-01  0.00000000e+00  7.44136229e+00
  0.00000000e+00  3.92279148e-01  7.76219086e-01  1.35211999e+00  1.35213000e+00  1.35214999e+00  1.35345000e+00  7.76219086e-01  3.92279148e-01  0.00000000e+00  1.25201042e+01
  0.00000000e+00  6.07803235e-01  9.87780173e-01  1.55773008e+00  1.55774008e+00  1.55778008e+00  1.55915008e+00  9.87780173e-01  6.07803235e-01  0.00000000e+00  1.94391069e+01
  0.00000000e+00  8.85706349e-01  1.26182029e+00  1.82597019e+00  1.82599020e+00  1.82603019e+00  1.82749020e+00  1.26182029e+00  8.85706349e-01  0.00000000e+00  2.84865107e+01
  4.44582158e-16  1.14462046e+00  1.51780040e+00  2.07755030e+00  2.07757031e+00  2.07762030e+00  2.07914030e+00  1.51780040e+00  1.14462046e+00  4.44582158e-16  3.69955140e+01
  8.14383331e-02  1.22431049e+00  1.59665042e+00  2.15514033e+00  2.15516034e+00  2.15522034e+00  2.15675033e+00  1.59665042e+00  1.22431049e+00  8.14383331e-02  3.98146152e+01
  5.44648221e-01  1.67927068e+00  2.04763061e+00  2.60016052e+00  2.60018052e+00  2.60026052e+00  2.60189053e+00  2.04763061e+00  1.67927068e+00  5.44648221e-01  5.43644212e+01
  1.12088046e+00  2.24729091e+00  2.61174086e+00  3.15838076e+00  3.15840076e+00  3.15850076e+00  3.16022076e+00  2.61174086e+00  2.24729091e+00  1.12088046e+00  7.22777285e+01
  1.81677074e+00  2.93499119e+00  3.29557113e+00  3.83640104e+00  3.83642104e+00  3.83654104e+00  3.83836104e+00  3.29557113e+00  2.93499119e+00  1.81677074e+00  9.40831373e+01
  2.64798108e+00  3.75805152e+00  4.11479147e+00  4.64987138e+00  4.64989138e+00  4.65003138e+00  4.65196138e+00  4.11479147e+00  3.75805152e+00  2.64798108e+00  1.20241049e+02
  3.63430147e+00  4.73622191e+00  5.08917185e+00  5.61856178e+00  5.61859178e+00  5.61875178e+00  5.62078178e+00  5.08917185e+00  4.73622191e+00  3.63430147e+00  1.51292060e+02
  4.79398193e+00  5.88777238e+00  6.23696232e+00  6.76071224e+00  6.76074224e+00  6.76093223e+00  6.76307223e+00  6.23696232e+00  5.88777238e+00  4.79398193e+00  1.87692074e+02
  6.14485247e+00  7.23052291e+00  7.57599285e+00  8.09414277e+00  8.09418278e+00  8.09440277e+00  8.09666277e+00  7.57599285e+00  7.23052291e+00  6.14485247e+00  2.29842091e+02
  7.70722308e+00  8.78476352e+00  9.12654346e+00  9.63916339e+00  9.63919338e+00  9.63946339e+00  9.64184339e+00  9.12654346e+00  8.78476352e+00  7.70722308e+00  2.78179110e+02
  9.50217378e+00  1.05716042e+01  1.09097041e+01  1.14168040e+01  1.14169041e+01  1.14172041e+01  1.14197041e+01  1.09097041e+01  1.05716042e+01  9.50217378e+00  3.33119131e+02
  1.15515047e+01  1.26127050e+01  1.29472049e+01  1.34489048e+01  1.34490049e+01  1.34493049e+01  1.34519048e+01  1.29472049e+01  1.26127050e+01  1.15515047e+01  3.95051153e+02
  1.38772054e+01  1.49304059e+01  1.52613058e+01  1.57576058e+01  1.57576057e+01  1.57580057e+01  1.57608058e+01  1.52613058e+01  1.49304059e+01  1.38772054e+01  4.64329179e+02
  1.65020063e+01  1.75471069e+01  1.78744068e+01  1.83653067e+01  1.83654068e+01  1.83658067e+01  1.83687067e+01  1.78744068e+01  1.75471069e+01  1.65020063e+01  5.41269205e+02
  1.94484076e+01  2.04853080e+01  2.08091079e+01  2.12947079e+01  2.12947078e+01  2.12952078e+01  2.12983079e+01  2.08091079e+01  2.04853080e+01  1.94484076e+01  6.26142235e+02
  2.27386087e+01  2.37674092e+01  2.40877091e+01  2.45680090e+01  2.45681090e+01  2.45686090e+01  2.45718090e+01  2.40877091e+01  2.37674092e+01  2.27386087e+01  7.19168268e+02
  2.63948100e+01  2.74154104e+01  2.77322104e+01  2.82073103e+01  2.82074103e+01  2.82080103e+01  2.82113102e+01  2.77322104e+01  2.74154104e+01  2.63948100e+01  8.20514302e+02
  3.04456115e+01  3.14579119e+01  3.17713118e+01  3.22413118e+01  3.22413117e+01  3.22420118e+01  3.22455117e+01  3.17713118e+01  3.14579119e+01  3.04456115e+01  9.30441339e+02
  3.49079130e+01  3.59121134e+01  3.62221134e+01  3.66869133e+01  3.66869132e+01  3.66877133e+01  3.66914133e+01  3.62221134e+01  3.59121134e+01  3.49079130e+01  1.04891038e+03
  0.00000000e+00  0.00000000e+00  3.97000936e-01  9.92502839e-01  9.92502839e-01  9.92507839e-01  9.93566840e-01  3.97000936e-01  0.00000000e+00  0.00000000e+00  2.10399152e-02
  0.00000000e+00  4.08277127e-02  4.33314949e-01  1.02203984e+00  1.02204986e+00  1.02205986e+00  1.02318986e+00  4.33314949e-01  4.08277127e-02  0.00000000e+00  1.45297030e+00
  0.00000000e+00  1.16764040e-01  5.04930978e-01  1.08717989e+00  1.08717988e+00  1.08719989e+00  1.08840989e+00  5.04930978e-01  1.16764040e-01  0.00000000e+00  3.83614102e+00
  0.00000000e+00  2.31476084e-01  6.15469022e-01  1.19144992e+00  1.19145993e+00  1.19147992e+00  1.19277993e+00  6.15469022e-01  2.31476084e-01  0.00000000e+00  7.42285230e+00
  0.00000000e+00  3.91081149e-01  7.71029087e-01  1.34094000e+00  1.34095000e+00  1.34097999e+00  1.34236000e+00  7.71029087e-01  3.91081149e-01  0.00000000e+00  1.24667042e+01
  0.00000000e+00  6.04921234e-01  9.80940173e-01  1.54495008e+00  1.54497009e+00  1.54501008e+00  1.54647009e+00  9.80940173e-01  6.04921234e-01  0.00000000e+00  1.93260070e+01
  0.00000000e+00  8.80257348e-01  1.25245029e+00  1.81071020e+00  1.81072019e+00  1.81078019e+00  1.81232019e+00  1.25245029e+00  8.80257348e-01  0.00000000e+00  2.82816105e+01
  6.66873738e-16  1.13653046e+00  1.50581040e+00  2.05971030e+00  2.05972030e+00  2.05980031e+00  2.06140030e+00  1.50581040e+00  1.13653046e+00  6.66873738e-16  3.66956141e+01
  8.05634329e-02  1.21534048e+00  1.58379042e+00  2.13644033e+00  2.13646034e+00  2.13653033e+00  2.13816034e+00  1.58379042e+00  1.21534048e+00  8.05634329e-02  3.94808151e+01
  5.38561220e-01  1.66508068e+00  2.02959061e+00  2.57633052e+00  2.57635052e+00  2.57644052e+00  2.57816052e+00  2.02959061e+00  1.66508068e+00  5.38561220e-01  5.38474211e+01
  1.10775046e+00  2.22604090e+00  2.58667084e+00  3.12758076e+00  3.12760076e+00  3.12771076e+00  3.12954076e+00  2.58667084e+00  2.22604090e+00  1.10775046e+00  7.15161282e+01
  1.79450072e+00  2.90461118e+00  3.26139112e+00  3.79654103e+00  3.79656103e+00  3.79670103e+00  3.79863104e+00  3.26139112e+00  2.90461118e+00  1.79450072e+00  9.30032370e+01
  2.61413105e+00  3.71607151e+00  4.06905144e+00  4.59850137e+00  4.59852137e+00  4.59869137e+00  4.60072137e+00  4.06905144e+00  3.71607151e+00  2.61413105e+00  1.18756048e+02
  3.58595145e+00  4.67973190e+00  5.02896184e+00  5.55276175e+00  5.55278175e+00  5.55298175e+00  5.55512175e+00  5.02896184e+00  4.67973190e+00  3.58595145e+00  1.49302059e+02
  4.72775191e+00  5.81338234e+00  6.15889230e+00  6.67710221e+00  6.67713221e+00  6.67735221e+00  6.67961221e+00  6.15889230e+00  5.81338234e+00  4.72775191e+00  1.85082074e+02
  6.05690243e+00  7.13440288e+00  7.47622282e+00  7.98889274e+00  7.98892273e+00  7.98918273e+00  7.99156273e+00  7.47622282e+00  7.13440288e+00  6.05690243e+00  2.26484090e+02
  7.59318303e+00  8.66254346e+00  9.00070341e+00  9.50789334e+00  9.50792333e+00  9.50822333e+00  9.51073334e+00  9.00070341e+00  8.66254346e+00  7.59318303e+00  2.73932108e+02
  9.35711372e+00  1.04183041e+01  1.07529041e+01  1.12546040e+01  1.12547041e+01  1.12550040e+01  1.12576040e+01  1.07529041e+01  1.04183041e+01  9.35711372e+00  3.27828129e+02
  1.13698044e+01  1.24229049e+01  1.27539049e+01  1.32502048e+01  1.32502048e+01  1.32506048e+01  1.32534048e+01  1.27539049e+01  1.24229049e+01  1.13698044e+01  3.88546151e+02
  1.36529053e+01  1.46978058e+01  1.50252058e+01  1.55162057e+01  1.55163057e+01  1.55167057e+01  1.55196057e+01  1.50252058e+01  1.46978058e+01  1.36529053e+01  4.56427175e+02
  1.62281063e+01  1.72649068e+01  1.75888068e+01  1.80745067e+01  1.80745067e+01  1.80750067e+01  1.80781067e+01  1.75888068e+01  1.72649068e+01  1.62281063e+01  5.31775203e+02
  1.91173073e+01  2.01460078e+01  2.04663078e+01  2.09468077e+01  2.09468077e+01  2.09474077e+01  2.09506077e+01  2.04663078e+01  2.01460078e+01  1.91173073e+01  6.14846232e+02
  2.23423086e+01  2.33628090e+01  2.36797090e+01  2.41549089e+01  2.41549088e+01  2.41556089e+01  2.41589089e+01  2.36797090e+01  2.33628090e+01  2.23423086e+01  7.05851262e+02
  2.59242098e+01  2.69365102e+01  2.72500102e+01  2.77200101e+01  2.77201102e+01  2.77208102e+01  2.77243101e+01  2.72500102e+01  2.69365102e+01  2.59242098e+01  8.04946295e+02
  2.98909112e+01  3.08950117e+01  3.12050115e+01  3.16700115e+01  3.16700115e+01  3.16708115e+01  3.16745115e+01  3.12050115e+01  3.08950117e+01  2.98909112e+01  9.12379331e+02
  3.42587128e+01  3.52546131e+01  3.55613132e+01  3.60211130e+01  3.60212131e+01  3.60220130e+01  3.60259131e+01  3.55613132e+01  3.52546131e+01  3.42587128e+01  1.02810037e+03
  0.00000000e+00  0.00000000e+00  3.91825936e-01  9.79565841e-01  9.79565841e-01  9.79572841e-01  9.80711842e-01  3.91825936e-01  0.00000000e+00  0.00000000e+00  2.26670163e-02
  0.00000000e+00  4.11185130e-02  4.28479950e-01  1.00951986e+00  1.00951986e+00  1.00953986e+00  1.01075987e+00  4.28479950e-01  4.11185130e-02  0.00000000e+00  1.45773031e+00
  0.00000000e+00  1.17017041e-01  5.00103978e-01  1.07472989e+00  1.07472988e+00  1.07475989e+00  1.07605989e+00  5.00103978e-01  1.17017041e-01  0.00000000e+00  3.83459104e+00
  0.00000000e+00  2.31185084e-01  6.10145024e-01  1.17857993e+00  1.17857993e+00  1.17860992e+00  1.17999993e+00  6.10145024e-01  2.31185084e-01  0.00000000e+00  7.39968232e+00
  0.00000000e+00  3.89578149e-01  7.64536088e-01  1.32696000e+00  1.32697000e+00  1.32700999e+00  1.32849000e+00  7.64536088e-01  3.89578149e-01  0.00000000e+00  1.23999042e+01
  0.00000000e+00  6.01309234e-01  9.72380174e-01  1.52897008e+00  1.52898008e+00  1.52904008e+00  1.53060009e+00  9.72380174e-01  6.01309234e-01  0.00000000e+00  1.91842070e+01
  0.00000000e+00  8.73429346e-01  1.24071029e+00  1.79162020e+00  1.79163020e+00  1.79171020e+00  1.79336020e+00  1.24071029e+00  8.73429346e-01  0.00000000e+00  2.80250104e+01
  0.00000000e+00  1.12639046e+00  1.49080040e+00  2.03739031e+00  2.03740030e+00  2.03749031e+00  2.03921031e+00  1.49080040e+00  1.12639046e+00  0.00000000e+00  3.63200140e+01
  7.94685324e-02  1.20411049e+00  1.56769042e+00  2.11304033e+00  2.11306033e+00  2.11315033e+00  2.11489033e+00  1.56769042e+00  1.20411049e+00  7.94685324e-02  3.90628150e+01
  5.30945217e-01  1.64731067e+00  2.00700061e+00  2.54651052e+00  2.54652051e+00  2.54664052e+00  2.54848052e+00  2.00700061e+00  1.64731067e+00  5.30945217e-01  5.32002208e+01
  1.09132044e+00  2.19945089e+00  2.55530083e+00  3.08904074e+00  3.08906074e+00  3.08920074e+00  3.09115076e+00  2.55530083e+00  2.19945089e+00  1.09132044e+00  7.05632279e+01
  1.76666072e+00  2.86659117e+00  3.21864111e+00  3.74668102e+00  3.74671103e+00  3.74687102e+00  3.74893103e+00  3.21864111e+00  2.86659117e+00  1.76666072e+00  9.16524365e+01
  2.57181104e+00  3.66355149e+00  4.01185143e+00  4.53425134e+00  4.53428135e+00  4.53447134e+00  4.53664134e+00  4.01185143e+00  3.66355149e+00  2.57181104e+00  1.16900047e+02
  3.52550142e+00  4.60908187e+00  4.95365181e+00  5.47047172e+00  5.47050172e+00  5.47073173e+00  5.47302173e+00  4.95365181e+00  4.60908187e+00  3.52550142e+00  1.46815059e+02
  4.64497188e+00  5.72038231e+00  6.06128227e+00  6.57257218e+00  6.57260218e+00  6.57286218e+00  6.57528219e+00  6.06128227e+00  5.72038231e+00  4.64497188e+00  1.81820072e+02
  5.94700240e+00  7.01426282e+00  7.35151278e+00  7.85733270e+00  7.85736269e+00  7.85766269e+00  7.86020269e+00  7.35151278e+00  7.01426282e+00  5.94700240e+00  2.22289088e+02
  7.45070298e+00  8.50982342e+00  8.84345336e+00  9.34384328e+00  9.34388329e+00  9.34422328e+00  9.34689328e+00  8.84345336e+00  8.50982342e+00  7.45070298e+00  2.68628107e+02
  9.17589365e+00  1.02269041e+01  1.05569040e+01  1.10519039e+01  1.10520040e+01  1.10524040e+01  1.10552040e+01  1.05569040e+01  1.02269041e+01  9.17589365e+00  3.21220125e+02
  1.11430044e+01  1.21858049e+01  1.25123048e+01  1.30020048e+01  1.30020047e+01  1.30024047e+01  1.30054047e+01  1.25123048e+01  1.21858049e+01  1.11430044e+01  3.80423148e+02
  1.33727052e+01  1.44073057e+01  1.47303056e+01  1.52147056e+01  1.52148056e+01  1.52153056e+01  1.52184056e+01  1.47303056e+01  1.44073057e+01  1.33727052e+01  4.46562172e+02
  1.58860061e+01  1.69125066e+01  1.72320066e+01  1.77112064e+01  1.77112064e+01  1.77118064e+01  1.77151066e+01  1.72320066e+01  1.69125066e+01  1.58860061e+01  5.19922198e+02
  1.87041072e+01  1.97224077e+01  2.00384076e+01  2.05124076e+01  2.05124074e+01  2.05131076e+01  2.05165076e+01  2.00384076e+01  1.97224077e+01  1.87041072e+01  6.00747225e+02
  2.18476084e+01  2.28577088e+01  2.31703088e+01  2.36391087e+01  2.36392087e+01  2.36399087e+01  2.36434087e+01  2.31703088e+01  2.28577088e+01  2.18476084e+01  6.89233257e+02
  2.53369097e+01  2.63389101e+01  2.66480099e+01  2.71117099e+01  2.71118099e+01  2.71126099e+01  2.71163099e+01  2.66480099e+01  2.63389101e+01  2.53369097e+01  7.85521288e+02
  2.91987109e+01  3.01925114e+01  3.04983113e+01  3.09569112e+01  3.09570112e+01  3.09579113e+01  3.09618113e+01  3.04983113e+01  3.01925114e+01  2.91987109e+01  8.89846322e+02
  3.34487125e+01  3.44342129e+01  3.47367129e+01  3.51903128e+01  3.51904128e+01  3.51913128e+01  3.51954128e+01  3.47367129e+01  3.44342129e+01  3.34487125e+01  1.00215036e+03
  0.00000000e+00  0.00000000e+00  3.85404937e-01  9.63512843e-01  9.63512843e-01  9.63523845e-01  9.64762846e-01  3.85404937e-01  0.00000000e+00  0.00000000e+00  2.47173179e-02
  0.00000000e+00  4.14813135e-02  4.22482952e-01  9.93981859e-01  9.93984860e-01  9.94002859e-01  9.95329861e-01  4.22482952e-01  4.14813135e-02  0.00000000e+00  1.46372033e+00
  0.00000000e+00  1.17331041e-01  4.94116981e-01  1.05928989e+00  1.05928989e+00  1.05931989e+00  1.06073989e+00  4.94116981e-01  1.17331041e-01  0.00000000e+00  3.83271108e+00
  0.00000000e+00  2.30822087e-01  6.03535026e-01  1.16259994e+00  1.16259993e+00  1.16264994e+00  1.16414993e+00  6.03535026e-01  2.30822087e-01  0.00000000e+00  7.37086234e+00
  0.00000000e+00  3.87703149e-01  7.56470089e-01  1.30961000e+00  1.30962000e+00  1.30967000e+00  1.31127000e+00  7.56470089e-01  3.87703149e-01  0.00000000e+00  1.23167043e+01
  0.00000000e+00  5.96809235e-01  9.61742175e-01  1.50913009e+00  1.50914009e+00  1.50921009e+00  1.51090009e+00  9.61742175e-01  5.96809235e-01  0.00000000e+00  1.90077069e+01
  0.00000000e+00  8.64930345e-01  1.22613029e+00  1.76790020e+00  1.76792020e+00  1.76801020e+00  1.76980021e+00  1.22613029e+00  8.64930345e-01  0.00000000e+00  2.77058104e+01
  0.00000000e+00  1.11377044e+00  1.47213039e+00  2.00965030e+00  2.00967030e+00  2.00978031e+00  2.01164031e+00  1.47213039e+00  1.11377044e+00  0.00000000e+00  3.58529138e+01
  7.81081320e-02  1.19013048e+00  1.54768042e+00  2.08397033e+00  2.08399033e+00  2.08410033e+00  2.08599033e+00  1.54768042e+00  1.19013048e+00  7.81081320e-02  3.85431149e+01
  5.21484213e-01  1.62522067e+00  1.97892060e+00  2.50946052e+00  2.50948052e+00  2.50961051e+00  2.51161052e+00  1.97892060e+00  1.62522067e+00  5.21484213e-01  5.23959205e+01
  1.07092043e+00  2.16640088e+00  2.51632082e+00  3.04117074e+00  3.04119073e+00  3.04136074e+00  3.04347074e+00  2.51632082e+00  2.16640088e+00  1.07092043e+00  6.93795275e+01
  1.73209070e+00  2.81936115e+00  3.16553109e+00  3.68476101e+00  3.68478100e+00  3.68498101e+00  3.68720101e+00  3.16553109e+00  2.81936115e+00  1.73209070e+00  8.99750360e+01
  2.51928103e+00  3.59834147e+00  3.94081141e+00  4.45448133e+00  4.45450132e+00  4.45473132e+00  4.45708133e+00  3.94081141e+00  3.59834147e+00  2.51928103e+00  1.14595046e+02
  3.45049140e+00  4.52137183e+00  4.86017178e+00  5.36834171e+00  5.36837170e+00  5.36864171e+00  5.37111171e+00  4.86017178e+00  4.52137183e+00  3.45049140e+00  1.43728058e+02
  4.54226183e+00  5.60496227e+00  5.94014222e+00  6.44285213e+00  6.44288213e+00  6.44320214e+00  6.44580214e+00  5.94014222e+00  5.60496227e+00  4.54226183e+00  1.77773071e+02
  5.81067233e+00  6.86521278e+00  7.19679272e+00  7.69410263e+00  7.69414264e+00  7.69449263e+00  7.69723264e+00  7.19679272e+00  6.86521278e+00  5.81067233e+00  2.17086086e+02
  7.27401291e+00  8.32038334e+00  8.64839329e+00  9.14036321e+00  9.14040321e+00  9.14080321e+00  9.14368321e+00  8.64839329e+00  8.32038334e+00  7.27401291e+00  2.62051103e+02
  8.95121355e+00  9.98942399e+00  1.03139039e+01  1.08006039e+01  1.08006039e+01  1.08011039e+01  1.08041039e+01  1.03139039e+01  9.98942399e+00  8.95121355e+00  3.13029122e+02
  1.08618043e+01  1.18918048e+01  1.22128047e+01  1.26942046e+01  1.26942046e+01  1.26948047e+01  1.26979046e+01  1.22128047e+01  1.18918048e+01  1.08618043e+01  3.70358144e+02
  1.30254051e+01  1.40473056e+01  1.43648054e+01  1.48410053e+01  1.48411054e+01  1.48416053e+01  1.48450054e+01  1.43648054e+01  1.40473056e+01  1.30254051e+01  4.34340168e+02
  1.54622060e+01  1.64759064e+01  1.67900064e+01  1.72610063e+01  1.72611063e+01  1.72617063e+01  1.72652063e+01  1.67900064e+01  1.64759064e+01  1.54622060e+01  5.05242192e+02
  1.81921070e+01  1.91976074e+01  1.95083074e+01  1.99742073e+01  1.99742072e+01  1.99750073e+01  1.99786073e+01  1.95083074e+01  1.91976074e+01  1.81921070e+01  5.83288220e+02
  2.12348081e+01  2.22321086e+01  2.25394086e+01  2.30002084e+01  2.30003084e+01  2.30011084e+01  2.30049084e+01  2.25394086e+01  2.22321086e+01  2.12348081e+01  6.68657249e+02
  2.46096093e+01  2.55987098e+01  2.59026097e+01  2.63584096e+01  2.63585097e+01  2.63594097e+01  2.63634097e+01  2.59026097e+01  2.55987098e+01  2.46096093e+01  7.61477280e+02
  2.83417105e+01  2.93226110e+01  2.96232110e+01  3.00741110e+01  3.00741109e+01  3.00751109e+01  3.00793110e+01  2.96232110e+01  2.93226110e+01  2.83417105e+01  8.61958312e+02
