  0.00000000e+00  0.00000000e+00  1.21086583e-01  3.02716357e-01  3.02716559e-01  3.10691468e-01  3.39074986e-01  1.21086583e-01  0.00000000e+00  0.00000000e+00  6.71223104e-01
  0.00000000e+00  3.48453987e-02  1.54554078e-01  3.34058852e-01  3.34100650e-01  3.43493368e-01  3.72885077e-01  1.54554078e-01  3.48453987e-02  0.00000000e+00  1.79267236e+00
  0.00000000e+00  7.72118200e-02  1.95603338e-01  3.73077707e-01  3.73160707e-01  3.83980627e-01  4.14359932e-01  1.95603338e-01  7.72118200e-02  0.00000000e+00  3.04912553e+00
  0.00000000e+00  1.24925408e-01  2.42047182e-01  4.17563146e-01  4.17688348e-01  4.29950471e-01  4.61305371e-01  2.42047182e-01  1.24925408e-01  0.00000000e+00  4.45186038e+00
  0.00000000e+00  1.78019443e-01  2.93911217e-01  4.67532777e-01  4.67700574e-01  4.81422101e-01  5.13743597e-01  2.93911217e-01  1.78019443e-01  0.00000000e+00  5.99273906e+00
  0.00000000e+00  2.36723466e-01  3.51422038e-01  5.23206396e-01  5.23416396e-01  5.38618721e-01  5.71901014e-01  3.51422038e-01  2.36723466e-01  0.00000000e+00  7.66811964e+00
  0.00000000e+00  3.00918681e-01  4.14456253e-01  5.84452408e-01  5.84706206e-01  6.01409935e-01  6.35649824e-01  4.14456253e-01  3.00918681e-01  0.00000000e+00  9.46509225e+00
  4.42846108e-17  3.54017783e-01  4.66675950e-01  6.35315106e-01  6.35602904e-01  6.53483633e-01  6.88463319e-01  4.66675950e-01  3.54017783e-01  4.42846108e-17  1.09260025e+01
  1.58846722e-02  3.68763705e-01  4.81168872e-01  6.49419623e-01  6.49717623e-01  6.67945352e-01  7.03141039e-01  4.81168872e-01  3.68763705e-01  1.58846722e-02  1.13527609e+01
  1.00616058e-01  4.48120290e-01  5.59334458e-01  7.25752006e-01  7.26098006e-01  7.45995533e-01  7.82220018e-01  5.59334458e-01  4.48120290e-01  1.00616058e-01  1.33705542e+01
  1.93139194e-01  5.35338067e-01  6.45379032e-01  8.09989378e-01  8.10385974e-01  8.31993703e-01  8.69257187e-01  6.45379032e-01  5.35338067e-01  1.93139194e-01  1.54743879e+01
  2.91665331e-01  6.28617248e-01  7.37499606e-01  9.00325548e-01  9.00772548e-01  9.24134075e-01  9.62449357e-01  7.37499606e-01  6.28617248e-01  2.91665331e-01  1.76657419e+01
  3.95987871e-01  7.27748429e-01  8.35484787e-01  9.96546527e-01  9.97047325e-01  1.02220507e+00  1.06158473e+00  8.35484787e-01  7.27748429e-01  3.95987871e-01  1.99296565e+01
  5.05994423e-01  8.32615621e-01  9.39218777e-01  1.09853630e+00  1.09908833e+00  1.12609462e+00  1.16654833e+00  9.39218777e-01  8.32615621e-01  5.05994423e-01  2.22507914e+01
  6.21392582e-01  9.42922623e-01  1.04840339e+00  1.20599192e+00  1.20660990e+00  1.23549024e+00  1.27703990e+00  1.04840339e+00  9.42922623e-01  6.21392582e-01  2.46111273e+01
  7.41815156e-01  1.05830462e+00  1.16266900e+00  1.31855350e+00  1.31922350e+00  1.35003383e+00  1.39268552e+00  1.16266900e+00  1.05830462e+00  7.41815156e-01  2.69931037e+01
  8.66903146e-01  1.17839227e+00  1.28165462e+00  1.43584114e+00  1.43657114e+00  1.46935945e+00  1.51313114e+00  1.28165462e+00  1.17839227e+00  8.66903146e-01  2.93793408e+01
  9.96247754e-01  1.30277193e+00  1.40495227e+00  1.55745878e+00  1.55824878e+00  1.59305709e+00  1.63795878e+00  1.40495227e+00  1.30277193e+00  9.96247754e-01  3.17528588e+01
  1.12939956e+00  1.43100957e+00  1.53210193e+00  1.68293844e+00  1.68379844e+00  1.72065676e+00  1.76671642e+00  1.53210193e+00  1.43100957e+00  1.12939956e+00  3.40969375e+01
  1.26585923e+00  1.56259328e+00  1.66261362e+00  1.81180013e+00  1.81272811e+00  1.85167642e+00  1.89889811e+00  1.66261362e+00  1.56259328e+00  1.26585923e+00  3.63954970e+01
  1.40510092e+00  1.69699699e+00  1.79595732e+00  1.94350384e+00  1.94449384e+00  1.98558013e+00  2.03398384e+00  1.79595732e+00  1.69699699e+00  1.40510092e+00  3.86333375e+01
  1.54657260e+00  1.83367272e+00  1.93157508e+00  2.07748957e+00  2.07854957e+00  2.12181384e+00  2.17140957e+00  1.93157508e+00  1.83367272e+00  1.54657260e+00  4.07962184e+01
  1.68968833e+00  1.97202452e+00  2.06888283e+00  2.21317935e+00  2.21431732e+00  2.25978362e+00  2.31058935e+00  2.06888283e+00  1.97202452e+00  1.68968833e+00  4.28708802e+01
  1.83384811e+00  2.11146632e+00  2.20727665e+00  2.34997115e+00  2.35118115e+00  2.39888541e+00  2.45092912e+00  2.20727665e+00  2.11146632e+00  1.83384811e+00  4.48455228e+01
  1.97843991e+00  2.25137216e+00  2.34615047e+00  2.48724497e+00  2.48853497e+00  2.53851923e+00  2.59180294e+00  2.34615047e+00  2.25137216e+00  1.97843991e+00  4.67072262e+01
  2.12281575e+00  2.39110800e+00  2.48485834e+00  2.62437283e+00  2.62574283e+00  2.67802508e+00  2.73257081e+00  2.48485834e+00  2.39110800e+00  2.12281575e+00  4.84478700e+01
  0.00000000e+00  0.00000000e+00  1.15078976e-01  2.87697143e-01  2.87697143e-01  2.98050704e-01  3.29714368e-01  1.15078976e-01  0.00000000e+00  0.00000000e+00  7.62691501e-01
  0.00000000e+00  3.33579616e-02  1.47136876e-01  3.17741638e-01  3.17790638e-01  3.29820199e-01  3.62542661e-01  1.47136876e-01  3.33579616e-02  0.00000000e+00  1.83905551e+00
  0.00000000e+00  7.35162941e-02  1.86052147e-01  3.54732505e-01  3.54829505e-01  3.68539268e-01  4.02301325e-01  1.86052147e-01  7.35162941e-02  0.00000000e+00  3.02751924e+00
  0.00000000e+00  1.18336239e-01  2.29672609e-01  3.96497562e-01  3.96642764e-01  4.12044527e-01  4.46832584e-01  2.29672609e-01  1.18336239e-01  0.00000000e+00  4.33752679e+00
  0.00000000e+00  1.67800499e-01  2.77974868e-01  4.43003417e-01  4.43197417e-01  4.60306382e-01  4.96112035e-01  2.77974868e-01  1.67800499e-01  0.00000000e+00  5.75989636e+00
  0.00000000e+00  2.22051556e-01  3.31099521e-01  4.94384070e-01  4.94627867e-01  5.13461833e-01  5.50280283e-01  3.31099521e-01  2.22051556e-01  0.00000000e+00  7.28903402e+00
  0.00000000e+00  2.80933411e-01  3.88883174e-01  5.50471318e-01  5.50765116e-01  5.71344081e-01  6.09170531e-01  3.88883174e-01  2.80933411e-01  0.00000000e+00  8.91201583e+00
  0.00000000e+00  3.29354344e-01  4.36471107e-01  5.96772049e-01  5.97104847e-01  6.19047610e-01  6.57653858e-01  4.36471107e-01  3.29354344e-01  0.00000000e+00  1.02207272e+01
  1.44601014e-02  3.42727075e-01  4.49605635e-01  6.09536578e-01  6.09881375e-01  6.32226138e-01  6.71059387e-01  4.49605635e-01  3.42727075e-01  1.44601014e-02  1.06001261e+01
  9.13494566e-02  4.14485514e-01  5.20237873e-01  6.78427410e-01  6.78828208e-01  7.03097769e-01  7.43016017e-01  5.20237873e-01  4.14485514e-01  9.13494566e-02  1.23842407e+01
  1.74736508e-01  4.92806549e-01  5.97447503e-01  7.53919838e-01  7.54378636e-01  7.80613994e-01  8.21627445e-01  5.97447503e-01  4.92806549e-01  1.74736508e-01  1.42252958e+01
  2.62924105e-01  5.75980988e-01  6.79523942e-01  8.34298873e-01  8.34816671e-01  8.63062625e-01  9.05184278e-01  6.79523942e-01  5.75980988e-01  2.62924105e-01  1.61237913e+01
  3.55663713e-01  6.63757439e-01  7.66213988e-01  9.19309717e-01  9.19889515e-01  9.50187862e-01  9.93431717e-01  7.66213988e-01  6.63757439e-01  3.55663713e-01  1.80658273e+01
  4.52782130e-01  7.55959698e-01  8.57341248e-01  1.00877877e+00  1.00941877e+00  1.04180911e+00  1.08618877e+00  8.57341248e-01  7.55959698e-01  4.52782130e-01  2.00369441e+01
  5.53963761e-01  8.52269171e-01  9.52586519e-01  1.10237844e+00  1.10308642e+00  1.13761877e+00  1.18314844e+00  9.52586519e-01  8.52269171e-01  5.53963761e-01  2.20212812e+01
  6.58838807e-01  9.52314262e-01  1.05157361e+00  1.19973810e+00  1.20051012e+00  1.23722844e+00  1.28392012e+00  1.05157361e+00  9.52314262e-01  6.58838807e-01  2.40035790e+01
  7.67041471e-01  1.05572698e+00  1.15394530e+00  1.30048383e+00  1.30133181e+00  1.34026215e+00  1.38814181e+00  1.15394530e+00  1.05572698e+00  7.67041471e-01  2.59689779e+01
  8.78171157e-01  1.16211069e+00  1.25929103e+00  1.40422754e+00  1.40514552e+00  1.44633586e+00  1.49541552e+00  1.25929103e+00  1.16211069e+00  8.78171157e-01  2.79032970e+01
  9.91796461e-01  1.27101844e+00  1.36716878e+00  1.51051327e+00  1.51151327e+00  1.55500159e+00  1.60529125e+00  1.36716878e+00  1.27101844e+00  9.91796461e-01  2.97928970e+01
  1.10745799e+00  1.38200620e+00  1.47713653e+00  1.61890103e+00  1.61997103e+00  1.66579732e+00  1.71731103e+00  1.47713653e+00  1.38200620e+00  1.10745799e+00  3.16247576e+01
  1.22466574e+00  1.49458800e+00  1.58869833e+00  1.72889283e+00  1.73004283e+00  1.77823709e+00  1.83100080e+00  1.58869833e+00  1.49458800e+00  1.22466574e+00  3.33871385e+01
  1.34293552e+00  1.60825182e+00  1.70135215e+00  1.83998665e+00  1.84122462e+00  1.89181092e+00  1.94584260e+00  1.70135215e+00  1.60825182e+00  1.34293552e+00  3.50689408e+01
  1.46174732e+00  1.72248766e+00  1.81459800e+00  1.95168047e+00  1.95299844e+00  2.00602474e+00  2.06132844e+00  1.81459800e+00  1.72248766e+00  1.46174732e+00  3.66606430e+01
  1.58057316e+00  1.83679553e+00  1.92790586e+00  2.06344833e+00  2.06484833e+00  2.12034058e+00  2.17693631e+00  1.92790586e+00  1.83679553e+00  1.58057316e+00  3.81535261e+01
  1.69889103e+00  1.95061744e+00  2.04074575e+00  2.17475024e+00  2.17623822e+00  2.23422047e+00  2.29212822e+00  2.04074575e+00  1.95061744e+00  1.69889103e+00  3.95383497e+01
  1.81617092e+00  2.06344137e+00  2.15257968e+00  2.28506215e+00  2.28664215e+00  2.34713238e+00  2.40637013e+00  2.15257968e+00  2.06344137e+00  1.81617092e+00  4.08100340e+01
  0.00000000e+00  0.00000000e+00  1.09508572e-01  2.73771525e-01  2.73772525e-01  2.87172535e-01  3.22300548e-01  1.09508572e-01  0.00000000e+00  0.00000000e+00  8.63932358e-01
  0.00000000e+00  3.19334874e-02  1.40212876e-01  3.02563627e-01  3.02619627e-01  3.17992435e-01  3.54229447e-01  1.40212876e-01  3.19334874e-02  0.00000000e+00  1.89500697e+00
  0.00000000e+00  7.00022750e-02  1.77105360e-01  3.37626909e-01  3.37738909e-01  3.55081717e-01  3.92407325e-01  1.77105360e-01  7.00022750e-02  0.00000000e+00  3.01699530e+00
  0.00000000e+00  1.12103082e-01  2.18070844e-01  3.76828191e-01  3.76996191e-01  3.96315594e-01  4.34717404e-01  2.18070844e-01  1.12103082e-01  0.00000000e+00  4.23785970e+00
  0.00000000e+00  1.58175172e-01  2.63042733e-01  4.20091473e-01  4.20316271e-01  4.41622674e-01  4.81092484e-01  2.63042733e-01  1.58175172e-01  0.00000000e+00  5.54780624e+00
  0.00000000e+00  2.08286466e-01  3.12086622e-01  4.67476957e-01  4.67758957e-01  4.91065158e-01  5.31597766e-01  3.12086622e-01  2.08286466e-01  0.00000000e+00  6.93982097e+00
  0.00000000e+00  2.62252759e-01  3.65011915e-01  5.18787048e-01  5.19127048e-01  5.44449440e-01  5.86041452e-01  3.65011915e-01  2.62252759e-01  0.00000000e+00  8.40137200e+00
  9.97954917e-17  3.06361928e-01  4.08332680e-01  5.60881611e-01  5.61267408e-01  5.88159800e-01  6.30571015e-01  4.08332680e-01  3.06361928e-01  9.97954917e-17  9.57005033e+00
  1.31559306e-02  3.18474467e-01  4.20218219e-01  5.72415150e-01  5.72814948e-01  6.00169138e-01  6.42819352e-01  4.20218219e-01  3.18474467e-01  1.31559306e-02  9.90610336e+00
  8.28823744e-02  3.83276154e-01  4.83950906e-01  6.34488432e-01  6.34953230e-01  6.64514015e-01  7.08306432e-01  4.83950906e-01  3.83276154e-01  8.28823744e-02  1.14774272e+01
  1.57966620e-01  4.53494245e-01  5.53115592e-01  7.02014916e-01  7.02546512e-01  7.34353690e-01  7.79298714e-01  5.53115592e-01  4.53494245e-01  1.57966620e-01  1.30814238e+01
  2.36809273e-01  5.27519942e-01  6.26098087e-01  7.73378805e-01  7.73979602e-01  8.08073174e-01  8.54185400e-01  6.26098087e-01  5.27519942e-01  2.36809273e-01  1.47183407e+01
  3.19135937e-01  6.05076651e-01  7.02621594e-01  8.48300109e-01  8.48972705e-01  8.85393467e-01  9.32687300e-01  7.02621594e-01  6.05076651e-01  3.19135937e-01  1.63755980e+01
  4.04737017e-01  6.85950573e-01  7.82474112e-01  9.26565222e-01  9.27311818e-01  9.66099176e-01  1.01458922e+00  7.82474112e-01  6.85950573e-01  4.04737017e-01  1.80399160e+01
  4.93290512e-01  7.69818709e-01  8.65329045e-01  1.00784495e+00  1.00867293e+00  1.04986529e+00  1.09956495e+00  8.65329045e-01  7.69818709e-01  4.93290512e-01  1.96975744e+01
  5.84439019e-01  8.56320260e-01  9.50827192e-01  1.09178271e+00  1.09268271e+00  1.13632304e+00  1.18726068e+00  9.50827192e-01  8.56320260e-01  5.84439019e-01  2.13359935e+01
  6.77826548e-01  9.45100430e-01  1.03861395e+00  1.17802046e+00  1.17900046e+00  1.22511877e+00  1.27729844e+00  1.03861395e+00  9.45100430e-01  6.77826548e-01  2.29427329e+01
  7.73075897e-01  1.03577743e+00  1.12829574e+00  1.26617024e+00  1.26724024e+00  1.31586855e+00  1.36931024e+00  1.12829574e+00  1.03577743e+00  7.73075897e-01  2.45061531e+01
  8.69786864e-01  1.12795721e+00  1.21949754e+00  1.35584204e+00  1.35699204e+00  1.40816833e+00  1.46289001e+00  1.21949754e+00  1.12795721e+00  8.69786864e-01  2.60155340e+01
  9.67542853e-01  1.22121305e+00  1.31177339e+00  1.44660586e+00  1.44784586e+00  1.50160215e+00  1.55762383e+00  1.31177339e+00  1.22121305e+00  9.67542853e-01  2.74607553e+01
  1.06591248e+00  1.31512092e+00  1.40470923e+00  1.53803170e+00  1.53936170e+00  1.59572597e+00  1.65305968e+00  1.40470923e+00  1.31512092e+00  1.06591248e+00  2.88329969e+01
  1.16446630e+00  1.40923878e+00  1.49787709e+00  1.62969159e+00  1.63111956e+00  1.69010383e+00  1.74877754e+00  1.49787709e+00  1.40923878e+00  1.16446630e+00  3.01241194e+01
  1.26276215e+00  1.50314069e+00  1.59081698e+00  1.72113945e+00  1.72265945e+00  1.78431170e+00  1.84432743e+00  1.59081698e+00  1.50314069e+00  1.26276215e+00  3.13274620e+01
  1.36036204e+00  1.59638260e+00  1.68309889e+00  1.81194136e+00  1.81356136e+00  1.87788361e+00  1.93925934e+00  1.68309889e+00  1.59638260e+00  1.36036204e+00  3.24371654e+01
  1.45679597e+00  1.68849856e+00  1.77426485e+00  1.90162732e+00  1.90335530e+00  1.97036754e+00  2.03312530e+00  1.77426485e+00  1.68849856e+00  1.45679597e+00  3.34468890e+01
  1.55165990e+00  1.77907653e+00  1.86389283e+00  1.98978530e+00  1.99161327e+00  2.06134148e+00  2.12549125e+00  1.86389283e+00  1.77907653e+00  1.55165990e+00  3.43540732e+01
  0.00000000e+00  0.00000000e+00  1.04264763e-01  2.60662109e-01  2.60663109e-01  2.77947962e-01  3.16705525e-01  1.04264763e-01  0.00000000e+00  0.00000000e+00  9.75688326e-01
  0.00000000e+00  3.06073840e-02  1.33704685e-01  2.88276627e-01  2.88342425e-01  3.07939075e-01  3.47855436e-01  1.33704685e-01  3.06073840e-02  0.00000000e+00  1.96189899e+00
  0.00000000e+00  6.66994951e-02  1.68680192e-01  3.21506729e-01  3.21636729e-01  3.43530773e-01  3.84585740e-01  1.68680192e-01  6.66994951e-02  0.00000000e+00  3.01837013e+00
  0.00000000e+00  1.06210553e-01  2.07113507e-01  3.58255640e-01  3.58451438e-01  3.82640279e-01  4.24823247e-01  2.07113507e-01  1.06210553e-01  0.00000000e+00  4.15205745e+00
  0.00000000e+00  1.49046475e-01  2.48904227e-01  3.98415956e-01  3.98676956e-01  4.25164786e-01  4.68467360e-01  2.48904227e-01  1.49046475e-01  0.00000000e+00  5.35293702e+00
  0.00000000e+00  1.95214004e-01  2.94057554e-01  4.41985878e-01  4.42313676e-01  4.71105101e-01  5.15523080e-01  2.94057554e-01  1.95214004e-01  0.00000000e+00  6.61310680e+00
  0.00000000e+00  2.44510938e-01  3.42365487e-01  4.88751407e-01  4.89147205e-01  5.20251821e-01  5.65783205e-01  3.42365487e-01  2.44510938e-01  0.00000000e+00  7.92076895e+00
  0.00000000e+00  2.84538938e-01  3.81644083e-01  5.26858003e-01  5.27307599e-01  5.60208609e-01  6.06601396e-01  3.81644083e-01  2.84538938e-01  0.00000000e+00  8.95686615e+00
  1.19329395e-02  2.95461287e-01  3.92351230e-01  5.37229149e-01  5.37693947e-01  5.71120957e-01  6.17765745e-01  3.92351230e-01  2.95461287e-01  1.19329395e-02  9.25211143e+00
  7.49550911e-02  3.53714423e-01  4.49587365e-01  5.92879678e-01  5.93420476e-01  6.29359475e-01  6.77204869e-01  4.49587365e-01  3.53714423e-01  7.49550911e-02  1.06239946e+01
  1.42300126e-01  4.16348761e-01  5.11218299e-01  6.52944410e-01  6.53564005e-01  6.92049195e-01  7.41108398e-01  5.11218299e-01  4.16348761e-01  1.42300126e-01  1.20078519e+01
  2.12473632e-01  4.81859110e-01  5.75736446e-01  7.15912950e-01  7.16613545e-01  7.57680724e-01  8.07969736e-01  5.75736446e-01  4.81859110e-01  2.12473632e-01  1.34038901e+01
  2.85192352e-01  5.49960470e-01  6.42854604e-01  7.81496906e-01  7.82280501e-01  8.25964466e-01  8.77499288e-01  6.42854604e-01  5.49960470e-01  2.85192352e-01  1.48012485e+01
  3.60225083e-01  6.20419044e-01  7.12338773e-01  8.49460670e-01  8.50330266e-01  8.96666220e-01  9.49463850e-01  7.12338773e-01  6.20419044e-01  3.60225083e-01  1.61880474e+01
  4.37257433e-01  6.92919033e-01  7.83873358e-01  9.19486851e-01  9.20445244e-01  9.69465187e-01  1.02354742e+00  7.83873358e-01  6.92919033e-01  4.37257433e-01  1.75529867e+01
  5.15955197e-01  7.67123236e-01  8.57118561e-01  9.91235447e-01  9.92285042e-01  1.04402158e+00  1.09939922e+00  8.57118561e-01  7.67123236e-01  5.15955197e-01  1.88857665e+01
  5.95985378e-01  8.42698057e-01  9.31741179e-01  1.06437304e+00  1.06551507e+00  1.11999338e+00  1.17668304e+00  9.31741179e-01  8.42698057e-01  5.95985378e-01  2.01764070e+01
  6.77000378e-01  9.19294698e-01  1.00739642e+00  1.13854889e+00  1.13978889e+00  1.19703518e+00  1.25505686e+00  1.00739642e+00  9.19294698e-01  6.77000378e-01  2.14158879e+01
  7.58642199e-01  9.96554754e-01  1.08371226e+00  1.21339473e+00  1.21473473e+00  1.27478102e+00  1.33416271e+00  1.08371226e+00  9.96554754e-01  7.58642199e-01  2.25960890e+01
  8.40542638e-01  1.07411383e+00  1.16033215e+00  1.28855462e+00  1.28999462e+00  1.35285889e+00  1.41361057e+00  1.16033215e+00  1.07411383e+00  8.40542638e-01  2.37095508e+01
  9.22330099e-01  1.15158574e+00  1.23688204e+00  1.36364451e+00  1.36519248e+00  1.43089675e+00  1.49303046e+00  1.23688204e+00  1.15158574e+00  9.22330099e-01  2.47498530e+01
  1.00363698e+00  1.22861765e+00  1.31298395e+00  1.43829642e+00  1.43995642e+00  1.50851664e+00  1.57205237e+00  1.31298395e+00  1.22861765e+00  1.00363698e+00  2.57117755e+01
  1.08408889e+00  1.30483159e+00  1.38827788e+00  1.51215035e+00  1.51391833e+00  1.58534057e+00  1.65030630e+00  1.38827788e+00  1.30483159e+00  1.08408889e+00  2.65908384e+01
  1.16333282e+00  1.37986956e+00  1.46239586e+00  1.58483630e+00  1.58671428e+00  1.66102248e+00  1.72742024e+00  1.46239586e+00  1.37986956e+00  1.16333282e+00  2.73837418e+01
  1.24097877e+00  1.45335754e+00  1.53497181e+00  1.65597428e+00  1.65797226e+00  1.73516046e+00  1.80301024e+00  1.53497181e+00  1.45335754e+00  1.24097877e+00  2.80864451e+01
  1.31671473e+00  1.52495754e+00  1.60565383e+00  1.72523226e+00  1.72734226e+00  1.80742844e+00  1.87674821e+00  1.60565383e+00  1.52495754e+00  1.31671473e+00  2.86983889e+01
  0.00000000e+00  0.00000000e+00  9.90845157e-02  2.47710289e-01  2.47712289e-01  2.69901984e-01  3.12473896e-01  9.90845157e-02  0.00000000e+00  0.00000000e+00  1.09930381e+00
  0.00000000e+00  2.92598053e-02  1.27245899e-01  2.74143627e-01  2.74221627e-01  2.99101311e-01  3.42882032e-01  1.27245899e-01  2.92598053e-02  0.00000000e+00  2.03759944e+00
  0.00000000e+00  6.33420837e-02  1.60276832e-01  3.05520358e-01  3.05674358e-01  3.33215031e-01  3.78187358e-01  1.60276832e-01  6.33420837e-02  0.00000000e+00  3.02551743e+00
  0.00000000e+00  1.00230652e-01  1.96149979e-01  3.39797101e-01  3.40027696e-01  3.70215762e-01  4.16369696e-01  1.96149979e-01  1.00230652e-01  0.00000000e+00  4.06941767e+00
  0.00000000e+00  1.39807587e-01  2.34741732e-01  3.76842248e-01  3.77150045e-01  4.09977898e-01  4.57305641e-01  2.34741732e-01  1.39807587e-01  0.00000000e+00  5.15944420e+00
  0.00000000e+00  1.82030352e-01  2.76008093e-01  4.16605406e-01  4.16991204e-01  4.52453843e-01  5.00952597e-01  2.76008093e-01  1.82030352e-01  0.00000000e+00  6.28721702e+00
  0.00000000e+00  2.26687926e-01  3.19732464e-01  4.58864171e-01  4.59329968e-01  4.97426596e-01  5.47097159e-01  3.19732464e-01  2.26687926e-01  0.00000000e+00  7.44202017e+00
  4.42846108e-17  2.62682556e-01  3.55017892e-01  4.93036598e-01  4.93565194e-01  5.33701810e-01  5.84278980e-01  3.55017892e-01  2.62682556e-01  4.42846108e-17  8.34747613e+00
  1.07270080e-02  2.72434713e-01  3.64566847e-01  5.02265351e-01  5.02812149e-01  5.43543563e-01  5.94386138e-01  3.64566847e-01  2.72434713e-01  1.07270080e-02  8.60277568e+00
  6.71589650e-02  3.24264691e-01  4.15435825e-01  5.51624925e-01  5.52261520e-01  5.95829721e-01  6.47938105e-01  4.15435825e-01  3.24264691e-01  6.71589650e-02  9.78031176e+00
  1.26947429e-01  3.79508276e-01  4.69729803e-01  6.04426499e-01  6.05155296e-01  6.51586879e-01  7.04975678e-01  4.69729803e-01  3.79508276e-01  1.26947429e-01  1.09516002e+01
  1.88711182e-01  4.36774670e-01  5.26054995e-01  6.59274488e-01  6.60097881e-01  7.09421251e-01  7.64108061e-01  5.26054995e-01  4.36774670e-01  1.88711182e-01  1.21172991e+01
  2.52168352e-01  4.95779278e-01  5.84126400e-01  7.15880489e-01  7.16801882e-01  7.69043836e-01  8.25046859e-01  5.84126400e-01  4.95779278e-01  2.52168352e-01  1.32678586e+01
  3.17078734e-01  5.56278301e-01  6.43701019e-01  7.74001298e-01  7.75022894e-01  8.30210230e-01  8.87548669e-01  6.43701019e-01  5.56278301e-01  3.17078734e-01  1.43935182e+01
  3.83145331e-01  6.17975537e-01  7.04479053e-01  8.33334928e-01  8.34460321e-01  8.92617242e-01  9.51309894e-01  7.04479053e-01  6.17975537e-01  3.83145331e-01  1.54850384e+01
  4.50063545e-01  6.80562987e-01  7.66153098e-01  8.93573771e-01  8.94805962e-01  9.55952669e-01  1.01601574e+00  7.66153098e-01  6.80562987e-01  4.50063545e-01  1.65345788e+01
  5.17529174e-01  7.43736055e-01  8.28417964e-01  9.54411030e-01  9.55752221e-01  1.01990989e+00  1.08137158e+00  8.28417964e-01  7.43736055e-01  5.17529174e-01  1.75345597e+01
  5.85233624e-01  8.07184538e-01  8.90964043e-01  1.01553551e+00  1.01699349e+00  1.08417776e+00  1.14704147e+00  8.90964043e-01  8.07184538e-01  5.85233624e-01  1.84783811e+01
  6.52863490e-01  8.70595640e-01  9.53474942e-01  1.07663540e+00  1.07820338e+00  1.14842765e+00  1.21273136e+00  9.53474942e-01  8.70595640e-01  6.52863490e-01  1.93603429e+01
  7.20103176e-01  9.33653359e-01  1.01563686e+00  1.13738731e+00  1.13907529e+00  1.21234754e+00  1.27810327e+00  1.01563686e+00  9.33653359e-01  7.20103176e-01  2.01754249e+01
  7.86643479e-01  9.96046697e-01  1.07713877e+00  1.19748124e+00  1.19928922e+00  1.27562742e+00  1.34284720e+00  1.07713877e+00  9.96046697e-01  7.86643479e-01  2.09197271e+01
  8.52176805e-01  1.05747046e+00  1.13767473e+00  1.25661518e+00  1.25854518e+00  1.33794338e+00  1.40665113e+00  1.13767473e+00  1.05747046e+00  8.52176805e-01  2.15900698e+01
  9.16409547e-01  1.11762844e+00  1.19694271e+00  1.31448316e+00  1.31654316e+00  1.39900731e+00  1.46922709e+00  1.19694271e+00  1.11762844e+00  9.16409547e-01  2.21843530e+01
  9.79056311e-01  1.17623642e+00  1.25466271e+00  1.37081113e+00  1.37300113e+00  1.45853327e+00  1.53026507e+00  1.25466271e+00  1.17623642e+00  9.79056311e-01  2.27011563e+01
  1.03981349e+00  1.23298844e+00  1.31053473e+00  1.42529113e+00  1.42761113e+00  1.51619327e+00  1.58946709e+00  1.31053473e+00  1.23298844e+00  1.03981349e+00  2.31387395e+01
  1.09843349e+00  1.28765046e+00  1.36431473e+00  1.47767518e+00  1.48013316e+00  1.57176327e+00  1.64658709e+00  1.36431473e+00  1.28765046e+00  1.09843349e+00  2.34980630e+01
  0.00000000e+00  0.00000000e+00  9.45911877e-02  2.36475469e-01  2.36480469e-01  2.64829187e-01  3.11135065e-01  9.45911877e-02  0.00000000e+00  0.00000000e+00  1.23030201e+00
  0.00000000e+00  2.80230535e-02  1.21583719e-01  2.61835234e-01  2.61929234e-01  2.93375536e-01  3.40940627e-01  1.21583719e-01  2.80230535e-02  0.00000000e+00  2.12068854e+00
  0.00000000e+00  6.02635824e-02  1.52837484e-01  2.91523594e-01  2.91707594e-01  3.26201278e-01  3.75009785e-01  1.52837484e-01  6.02635824e-02  0.00000000e+00  3.04243540e+00
  0.00000000e+00  9.47671213e-02  1.86385260e-01  3.23559168e-01  3.23833966e-01  3.61346234e-01  4.11389752e-01  1.86385260e-01  9.47671213e-02  0.00000000e+00  4.00200451e+00
  0.00000000e+00  1.31409711e-01  2.22101642e-01  3.57807348e-01  3.58173944e-01  3.98681594e-01  4.49955731e-01  2.22101642e-01  1.31409711e-01  0.00000000e+00  4.99035385e+00
  0.00000000e+00  1.70122105e-01  2.59911238e-01  3.94189338e-01  3.94648933e-01  4.38132966e-01  4.90637113e-01  2.59911238e-01  1.70122105e-01  0.00000000e+00  5.99935947e+00
  0.00000000e+00  2.10700712e-01  2.99609239e-01  4.32493732e-01  4.33047530e-01  4.79494146e-01  5.33229507e-01  2.99609239e-01  2.10700712e-01  0.00000000e+00  7.01980139e+00
  0.00000000e+00  2.43184364e-01  3.31422891e-01  4.63246384e-01  4.63873979e-01  5.12607180e-01  5.67296755e-01  3.31422891e-01  2.43184364e-01  0.00000000e+00  7.81218196e+00
  9.68442756e-03  2.51926128e-01  3.39971655e-01  4.71490744e-01  4.72140541e-01  5.21538338e-01  5.76507317e-01  3.39971655e-01  2.51926128e-01  9.68442756e-03  8.03337364e+00
  6.04529705e-02  2.98247342e-01  3.85382465e-01  5.15460351e-01  5.16215744e-01  5.68775923e-01  6.25078317e-01  3.85382465e-01  2.98247342e-01  6.04529705e-02  9.04643241e+00
