  1.13168651e+00  2.26509492e+00  2.63244006e+00  3.18344481e+00  3.18346481e+00  3.18354186e+00  3.18519071e+00  2.63244006e+00  2.26509492e+00  1.13168651e+00  7.29093525e+01
  1.83502824e+00  2.96025780e+00  3.32370589e+00  3.86885949e+00  3.86887949e+00  3.86897654e+00  3.87072540e+00  3.32370589e+00  2.96025780e+00  1.83502824e+00  9.49730615e+01
  2.67567083e+00  3.79274153e+00  4.15233962e+00  4.69169913e+00  4.69172209e+00  4.69184209e+00  4.69368799e+00  4.15233962e+00  3.79274153e+00  2.67567083e+00  1.21458013e+02
  3.67377428e+00  4.78269613e+00  5.13848012e+00  5.67210849e+00  5.67213849e+00  5.67227849e+00  5.67422735e+00  5.13848012e+00  4.78269613e+00  3.67377428e+00  1.52918432e+02
  4.84793040e+00  5.94873044e+00  6.30072329e+00  6.82868461e+00  6.82871461e+00  6.82888166e+00  6.83094052e+00  6.30072329e+00  5.94873044e+00  4.84793040e+00  1.89816919e+02
  6.21636919e+00  7.30904037e+00  7.65728913e+00  8.17962635e+00  8.17965635e+00  8.17985635e+00  8.18202521e+00  7.65728913e+00  7.30904037e+00  6.21636919e+00  2.32568472e+02
  7.79979542e+00  8.88434478e+00  9.22888649e+00  9.74564962e+00  9.74568962e+00  9.74591667e+00  9.74819848e+00  9.22888649e+00  8.88434478e+00  7.79979542e+00  2.81620092e+02
  9.61976021e+00  1.06961955e+01  1.10370183e+01  1.15482821e+01  1.15483526e+01  1.15485821e+01  1.15509821e+01  1.10370183e+01  1.06961955e+01  9.61976021e+00  3.37398779e+02
  1.16985136e+01  1.27667993e+01  1.31040517e+01  1.36098155e+01  1.36098155e+01  1.36101155e+01  1.36126450e+01  1.31040517e+01  1.27667993e+01  1.16985136e+01  4.00304827e+02
  1.40586651e+01  1.51188508e+01  1.54524032e+01  1.59527670e+01  1.59528670e+01  1.59531670e+01  1.59558670e+01  1.54524032e+01  1.51188508e+01  1.40586651e+01  4.70703647e+02
  1.67233346e+01  1.77753909e+01  1.81053432e+01  1.86003070e+01  1.86003366e+01  1.86007366e+01  1.86035366e+01  1.81053432e+01  1.77753909e+01  1.67233346e+01  5.48919830e+02
  1.97154928e+01  2.07593785e+01  2.10858309e+01  2.15754652e+01  2.15754947e+01  2.15759652e+01  2.15788947e+01  2.10858309e+01  2.07593785e+01  1.97154928e+01  6.35234783e+02
  2.30581690e+01  2.40939252e+01  2.44168776e+01  2.49011709e+01  2.49011709e+01  2.49016709e+01  2.49047709e+01  2.44168776e+01  2.40939252e+01  2.30581690e+01  7.29877509e+02
  2.67738634e+01  2.78014901e+01  2.81208720e+01  2.85999358e+01  2.85999653e+01  2.86005358e+01  2.86037653e+01  2.81208720e+01  2.78014901e+01  2.67738634e+01  8.33023710e+02
  3.08920463e+01  3.19114025e+01  3.22273549e+01  3.27012482e+01  3.27012482e+01  3.27019482e+01  3.27052777e+01  3.22273549e+01  3.19114025e+01  3.08920463e+01  9.44944092e+02
  3.54301473e+01  3.64413035e+01  3.67538559e+01  3.72225492e+01  3.72225788e+01  3.72232492e+01  3.72267788e+01  3.67538559e+01  3.64413035e+01  3.54301473e+01  1.06560354e+03
  0.00000000e+00  0.00000000e+00  4.00962619e-01  1.00240655e+00  1.00240655e+00  1.00240655e+00  1.00340950e+00  4.00962619e-01  0.00000000e+00  0.00000000e+00  2.01064549e-02
  0.00000000e+00  4.06476700e-02  4.37062822e-01  1.03168331e+00  1.03168331e+00  1.03169331e+00  1.03276627e+00  4.37062822e-01  4.06476700e-02  0.00000000e+00  1.45088388e+00
  0.00000000e+00  1.16678168e-01  5.08739007e-01  1.09682370e+00  1.09682665e+00  1.09684370e+00  1.09798960e+00  5.08739007e-01  1.16678168e-01  0.00000000e+00  3.84073207e+00
  0.00000000e+00  2.31897134e-01  6.19752697e-01  1.20153066e+00  1.20153361e+00  1.20155066e+00  1.20277656e+00  6.19752697e-01  2.31897134e-01  0.00000000e+00  7.44667238e+00
  0.00000000e+00  3.92553149e-01  7.76332731e-01  1.35199419e+00  1.35199714e+00  1.35202714e+00  1.35332304e+00  7.76332731e-01  3.92553149e-01  0.00000000e+00  1.25277852e+01
  0.00000000e+00  6.08173822e-01  9.87995128e-01  1.55771314e+00  1.55772314e+00  1.55776314e+00  1.55913905e+00  9.87995128e-01  6.08173822e-01  0.00000000e+00  1.94496406e+01
  0.00000000e+00  8.86186811e-01  1.26214755e+00  1.82607753e+00  1.82608753e+00  1.82613458e+00  1.82759344e+00  1.26214755e+00  8.86186811e-01  0.00000000e+00  2.85001657e+01
  0.00000000e+00  1.14519318e+00  1.51822241e+00  2.07775535e+00  2.07776535e+00  2.07782535e+00  2.07935126e+00  1.51822241e+00  1.14519318e+00  0.00000000e+00  3.70120116e+01
  8.14668118e-02  1.22491223e+00  1.59710851e+00  2.15537440e+00  2.15538440e+00  2.15544440e+00  2.15699031e+00  1.59710851e+00  1.22491223e+00  8.14668118e-02  3.98319012e+01
  5.44831348e-01  1.68001519e+00  2.04823738e+00  2.60054918e+00  2.60056918e+00  2.60064918e+00  2.60227803e+00  2.04823738e+00  1.68001519e+00  5.44831348e-01  5.43857787e+01
  1.12123765e+00  2.24820016e+00  2.61250825e+00  3.15894890e+00  3.15896890e+00  3.15906595e+00  3.16079481e+00  2.61250825e+00  2.24820016e+00  1.12123765e+00  7.23035801e+01
  1.81731643e+00  2.93608713e+00  3.29652817e+00  3.83715768e+00  3.83717768e+00  3.83729473e+00  3.83912359e+00  3.29652817e+00  2.93608713e+00  1.81731643e+00  9.41139825e+01
  2.64874016e+00  3.75934905e+00  4.11595895e+00  4.65084142e+00  4.65086437e+00  4.65100142e+00  4.65293732e+00  4.11595895e+00  3.75934905e+00  2.64874016e+00  1.20276422e+02
  3.63529771e+00  4.73775070e+00  5.09057059e+00  5.61976192e+00  5.61979192e+00  5.61995192e+00  5.62199077e+00  5.09057059e+00  4.73775070e+00  3.63529771e+00  1.51334251e+02
  4.79522497e+00  5.88953615e+00  6.23860195e+00  6.76215918e+00  6.76218918e+00  6.76238623e+00  6.76453509e+00  6.23860195e+00  5.88953615e+00  4.79522497e+00  1.87740147e+02
  6.14636490e+00  7.23254723e+00  7.57789598e+00  8.09586911e+00  8.09590207e+00  8.09612911e+00  8.09839797e+00  7.57789598e+00  7.23254723e+00  6.14636490e+00  2.29896405e+02
  7.70902341e+00  8.78706688e+00  9.12873154e+00  9.64117353e+00  9.64121057e+00  9.64147057e+00  9.64385943e+00  9.12873154e+00  8.78706688e+00  7.70902341e+00  2.78239730e+02
  9.50427640e+00  1.05742069e+01  1.09122298e+01  1.14191936e+01  1.14191936e+01  1.14194936e+01  1.14219936e+01  1.09122298e+01  1.05742069e+01  9.50427640e+00  3.33186417e+02
  1.15538545e+01  1.26156403e+01  1.29500631e+01  1.34515974e+01  1.34516269e+01  1.34519269e+01  1.34546269e+01  1.29500631e+01  1.26156403e+01  1.15538545e+01  3.95125580e+02
  1.38799765e+01  1.49336622e+01  1.52644851e+01  1.57605784e+01  1.57606489e+01  1.57610489e+01  1.57637784e+01  1.52644851e+01  1.49336622e+01  1.38799765e+01  4.64410400e+02
  1.65051870e+01  1.75506728e+01  1.78779251e+01  1.83686889e+01  1.83687185e+01  1.83691889e+01  1.83720889e+01  1.78779251e+01  1.75506728e+01  1.65051870e+01  5.41357696e+02
  1.94518452e+01  2.04892014e+01  2.08129538e+01  2.12983471e+01  2.12984471e+01  2.12989471e+01  2.13019471e+01  2.08129538e+01  2.04892014e+01  1.94518452e+01  6.26237059e+02
  2.27424919e+01  2.37716481e+01  2.40919005e+01  2.45720938e+01  2.45721938e+01  2.45726938e+01  2.45758938e+01  2.40919005e+01  2.37716481e+01  2.27424919e+01  7.19268899e+02
  2.63990567e+01  2.74200834e+01  2.77367653e+01  2.82117586e+01  2.82118586e+01  2.82124586e+01  2.82158586e+01  2.77367653e+01  2.74200834e+01  2.63990567e+01  8.20620510e+02
  3.04501396e+01  3.14629663e+01  3.17763187e+01  3.22461120e+01  3.22462120e+01  3.22468415e+01  3.22504120e+01  3.17763187e+01  3.14629663e+01  3.04501396e+01  9.30552302e+02
  3.49129111e+01  3.59175378e+01  3.62273902e+01  3.66921130e+01  3.66921835e+01  3.66929130e+01  3.66966130e+01  3.62273902e+01  3.59175378e+01  3.49129111e+01  1.04902468e+03
  0.00000000e+00  0.00000000e+00  3.96826639e-01  9.92067244e-01  9.92067244e-01  9.92071949e-01  9.93134968e-01  3.96826639e-01  0.00000000e+00  0.00000000e+00  2.14065403e-02
  0.00000000e+00  4.08786567e-02  4.33196546e-01  1.02167512e+00  1.02167512e+00  1.02168512e+00  1.02282103e+00  4.33196546e-01  4.08786567e-02  0.00000000e+00  1.45464569e+00
  0.00000000e+00  1.16878282e-01  5.04879845e-01  1.08687551e+00  1.08688551e+00  1.08689551e+00  1.08811437e+00  5.04879845e-01  1.16878282e-01  0.00000000e+00  3.83943911e+00
  0.00000000e+00  2.31663067e-01  6.15495649e-01  1.19123951e+00  1.19124247e+00  1.19126951e+00  1.19256837e+00  6.15495649e-01  2.31663067e-01  0.00000000e+00  7.42811990e+00
  0.00000000e+00  3.91350901e-01  7.71143207e-01  1.34081600e+00  1.34082600e+00  1.34086304e+00  1.34224190e+00  7.71143207e-01  3.91350901e-01  0.00000000e+00  1.24743262e+01
  0.00000000e+00  6.05287508e-01  9.81154538e-01  1.54493905e+00  1.54495200e+00  1.54499905e+00  1.54645791e+00  9.81154538e-01  6.05287508e-01  0.00000000e+00  1.93363225e+01
  0.00000000e+00  8.80731135e-01  1.25277459e+00  1.81081344e+00  1.81083049e+00  1.81089049e+00  1.81243639e+00  1.25277459e+00  8.80731135e-01  0.00000000e+00  2.82951590e+01
  0.00000000e+00  1.13709432e+00  1.50622651e+00  2.05991535e+00  2.05992830e+00  2.05999535e+00  2.06161421e+00  1.50622651e+00  1.13709432e+00  0.00000000e+00  3.67117459e+01
  8.05913736e-02  1.21593747e+00  1.58423965e+00  2.13667440e+00  2.13668735e+00  2.13676440e+00  2.13839326e+00  1.58423965e+00  1.21593747e+00  8.05913736e-02  3.94978764e+01
  5.38740624e-01  1.66581043e+00  2.03018557e+00  2.57671622e+00  2.57673622e+00  2.57682622e+00  2.57855213e+00  2.03018557e+00  1.66581043e+00  5.38740624e-01  5.38684063e+01
  1.10809879e+00  2.22693949e+00  2.58743053e+00  3.12814005e+00  3.12816005e+00  3.12827005e+00  3.13010595e+00  2.58743053e+00  2.22693949e+00  1.10809879e+00  7.15416305e+01
  1.79504871e+00  2.90569056e+00  3.26233750e+00  3.79728997e+00  3.79731292e+00  3.79744997e+00  3.79937883e+00  3.26233750e+00  2.90569056e+00  1.79504871e+00  9.30335558e+01
  2.61488359e+00  3.71734658e+00  4.07020647e+00  4.59945780e+00  4.59948075e+00  4.59964485e+00  4.60168666e+00  4.07020647e+00  3.71734658e+00  2.61488359e+00  1.18791241e+02
  3.58692523e+00  4.68122641e+00  5.03032926e+00  5.55394649e+00  5.55396944e+00  5.55416649e+00  5.55631534e+00  5.03032926e+00  4.68122641e+00  3.58692523e+00  1.49343775e+02
  4.72896773e+00  5.81512005e+00  6.16050176e+00  6.67853194e+00  6.67856489e+00  6.67878194e+00  6.68105375e+00  6.16050176e+00  5.81512005e+00  4.72896773e+00  1.85128671e+02
  6.05838585e+00  7.13639227e+00  7.47809103e+00  7.99058302e+00  7.99062302e+00  7.99088006e+00  7.99327187e+00  7.47809103e+00  7.13639227e+00  6.05838585e+00  2.26537338e+02
  7.59494960e+00  8.66481421e+00  9.00286182e+00  9.50986971e+00  9.50990676e+00  9.51020676e+00  9.51271857e+00  9.00286182e+00  8.66481421e+00  7.59494960e+00  2.73992073e+02
  9.35917487e+00  1.04208888e+01  1.07553412e+01  1.12569050e+01  1.12569050e+01  1.12573050e+01  1.12599050e+01  1.07553412e+01  1.04208888e+01  9.35917487e+00  3.27894169e+02
  1.13722069e+01  1.24257927e+01  1.27566450e+01  1.32528088e+01  1.32528384e+01  1.32532088e+01  1.32560088e+01  1.27566450e+01  1.24257927e+01  1.13722069e+01  3.88619037e+02
  1.36556289e+01  1.47010146e+01  1.50282670e+01  1.55191308e+01  1.55192013e+01  1.55196308e+01  1.55225308e+01  1.50282670e+01  1.47010146e+01  1.36556289e+01  4.56506971e+02
  1.62311394e+01  1.72684251e+01  1.75921775e+01  1.80777413e+01  1.80777413e+01  1.80782413e+01  1.80813413e+01  1.75921775e+01  1.72684251e+01  1.62311394e+01  5.31860677e+02
  1.91207680e+01  2.01498947e+01  2.04700766e+01  2.09504404e+01  2.09504404e+01  2.09510404e+01  2.09542404e+01  2.04700766e+01  2.01498947e+01  1.91207680e+01  6.14938154e+02
  2.23460852e+01  2.33670119e+01  2.36837938e+01  2.41588871e+01  2.41589576e+01  2.41595576e+01  2.41628871e+01  2.36837938e+01  2.33670119e+01  2.23460852e+01  7.05950108e+02
  2.59283910e+01  2.69411177e+01  2.72544996e+01  2.77243929e+01  2.77244224e+01  2.77250929e+01  2.77286929e+01  2.72544996e+01  2.69411177e+01  2.59283910e+01  8.05050538e+02
  2.98954444e+01  3.08999711e+01  3.12099234e+01  3.16747168e+01  3.16747463e+01  3.16755168e+01  3.16792463e+01  3.12099234e+01  3.08999711e+01  2.98954444e+01  9.12488444e+02
  3.42635863e+01  3.52599835e+01  3.55664654e+01  3.60262587e+01  3.60262587e+01  3.60271587e+01  3.60309883e+01  3.55664654e+01  3.52599835e+01  3.42635863e+01  1.02821583e+03
  0.00000000e+00  0.00000000e+00  3.91657839e-01  9.79144188e-01  9.79144188e-01  9.79150893e-01  9.80294207e-01  3.91657839e-01  0.00000000e+00  0.00000000e+00  2.30509457e-02
  0.00000000e+00  4.11686547e-02  4.28366451e-01  1.00915989e+00  1.00915989e+00  1.00917989e+00  1.01039874e+00  4.28366451e-01  4.11686547e-02  0.00000000e+00  1.45940455e+00
  0.00000000e+00  1.17128806e-01  5.00057569e-01  1.07444027e+00  1.07445027e+00  1.07447027e+00  1.07577618e+00  5.00057569e-01  1.17128806e-01  0.00000000e+00  3.83786026e+00
  0.00000000e+00  2.31369410e-01  6.10173192e-01  1.17837428e+00  1.17837723e+00  1.17841428e+00  1.17980018e+00  6.10173192e-01  2.31369410e-01  0.00000000e+00  7.40489152e+00
  0.00000000e+00  3.89843472e-01  7.64650979e-01  1.32684781e+00  1.32685781e+00  1.32690485e+00  1.32838076e+00  7.64650979e-01  3.89843472e-01  0.00000000e+00  1.24074081e+01
  0.00000000e+00  6.01668717e-01  9.72592947e-01  1.52896791e+00  1.52897791e+00  1.52903791e+00  1.53059676e+00  9.72592947e-01  6.01668717e-01  0.00000000e+00  1.91943749e+01
  0.00000000e+00  8.73894392e-01  1.24103164e+00  1.79172639e+00  1.79173639e+00  1.79181344e+00  1.79347230e+00  1.24103164e+00  8.73894392e-01  0.00000000e+00  2.80383637e+01
  0.00000000e+00  1.12694251e+00  1.49120765e+00  2.03758830e+00  2.03760830e+00  2.03768830e+00  2.03941716e+00  1.49120765e+00  1.12694251e+00  0.00000000e+00  3.63358916e+01
  7.94959584e-02  1.20468566e+00  1.56813375e+00  2.11327735e+00  2.11329440e+00  2.11338440e+00  2.11513326e+00  1.56813375e+00  1.20468566e+00  7.94959584e-02  3.90795926e+01
  5.31121424e-01  1.64802976e+00  2.00758376e+00  2.54689032e+00  2.54691032e+00  2.54702032e+00  2.54886918e+00  2.00758376e+00  1.64802976e+00  5.31121424e-01  5.32209158e+01
  1.09166403e+00  2.20033292e+00  2.55605282e+00  3.08959824e+00  3.08961824e+00  3.08975528e+00  3.09170709e+00  2.55605282e+00  2.20033292e+00  1.09166403e+00  7.05882333e+01
  1.76718805e+00  2.86764808e+00  3.21957093e+00  3.74742225e+00  3.74744225e+00  3.74760930e+00  3.74967111e+00  3.21957093e+00  2.86764808e+00  1.76718805e+00  9.16821224e+01
  2.57254406e+00  3.66480524e+00  4.01297809e+00  4.53519827e+00  4.53522123e+00  4.53541532e+00  4.53759418e+00  4.01297809e+00  3.66480524e+00  2.57254406e+00  1.16934765e+02
  3.52646094e+00  4.61055031e+00  4.95500202e+00  5.47164515e+00  5.47167515e+00  5.47189515e+00  5.47419401e+00  4.95500202e+00  4.61055031e+00  3.52646094e+00  1.46855004e+02
  4.64616163e+00  5.72208214e+00  6.06285680e+00  6.57397880e+00  6.57400880e+00  6.57426880e+00  6.57668765e+00  6.06285680e+00  5.72208214e+00  4.64616163e+00  1.81866309e+02
  5.94844499e+00  7.01621370e+00  7.35334426e+00  7.85899216e+00  7.85903216e+00  7.85932920e+00  7.86187806e+00  7.35334426e+00  7.01621370e+00  5.94844499e+00  2.22341386e+02
  7.45242512e+00  8.51203087e+00  8.84555439e+00  9.34578523e+00  9.34581819e+00  9.34616523e+00  9.34884409e+00  8.84555439e+00  8.51203087e+00  7.45242512e+00  2.68685825e+02
  9.17790268e+00  1.02293707e+01  1.05593231e+01  1.10541869e+01  1.10541869e+01  1.10545869e+01  1.10574164e+01  1.05593231e+01  1.02293707e+01  9.17790268e+00  3.21284740e+02
  1.11452888e+01  1.21885450e+01  1.25149974e+01  1.30044907e+01  1.30045612e+01  1.30049907e+01  1.30079907e+01  1.25149974e+01  1.21885450e+01  1.11452888e+01  3.80494313e+02
  1.33753517e+01  1.44104375e+01  1.47333603e+01  1.52175536e+01  1.52176536e+01  1.52181536e+01  1.52212536e+01  1.47333603e+01  1.44104375e+01  1.33753517e+01  4.46639361e+02
  1.58890327e+01  1.69159889e+01  1.72353708e+01  1.77144346e+01  1.77144346e+01  1.77150346e+01  1.77182642e+01  1.72353708e+01  1.69159889e+01  1.58890327e+01  5.20006181e+02
  1.87074023e+01  1.97261585e+01  2.00421109e+01  2.05159337e+01  2.05160042e+01  2.05166042e+01  2.05200337e+01  2.00421109e+01  1.97261585e+01  1.87074023e+01  6.00837478e+02
  2.18512195e+01  2.28618462e+01  2.31742986e+01  2.36429919e+01  2.36430919e+01  2.36437919e+01  2.36473214e+01  2.31742986e+01  2.28618462e+01  2.18512195e+01  6.89328546e+02
  2.53408957e+01  2.63433224e+01  2.66524748e+01  2.71159976e+01  2.71160681e+01  2.71168681e+01  2.71205976e+01  2.66524748e+01  2.63433224e+01  2.53408957e+01  7.85622795e+02
  2.92031605e+01  3.01972872e+01  3.05030396e+01  3.09615625e+01  3.09616625e+01  3.09624625e+01  3.09663920e+01  3.05030396e+01  3.01972872e+01  2.92031605e+01  8.89952225e+02
  3.34533730e+01  3.44393702e+01  3.47417521e+01  3.51952454e+01  3.51953454e+01  3.51962454e+01  3.52003749e+01  3.47417521e+01  3.44393702e+01  3.34533730e+01  1.00226402e+03
  0.00000000e+00  0.00000000e+00  3.85243811e-01  9.63108970e-01  9.63108970e-01  9.63118674e-01  9.64362579e-01  3.85243811e-01  0.00000000e+00  0.00000000e+00  2.51228161e-02
  0.00000000e+00  4.15303347e-02  4.22374537e-01  9.93638668e-01  9.93640668e-01  9.93659077e-01  9.94990573e-01  4.22374537e-01  4.15303347e-02  0.00000000e+00  1.46539227e+00
  0.00000000e+00  1.17441034e-01  4.94073769e-01  1.05901799e+00  1.05901799e+00  1.05904799e+00  1.06047389e+00  4.94073769e-01  1.17441034e-01  0.00000000e+00  3.83594435e+00
  0.00000000e+00  2.31001162e-01  6.03566621e-01  1.16240199e+00  1.16241199e+00  1.16245199e+00  1.16396494e+00  6.03566621e-01  2.31001162e-01  0.00000000e+00  7.37600132e+00
  0.00000000e+00  3.87963158e-01  7.56586046e-01  1.30950962e+00  1.30951962e+00  1.30956962e+00  1.31117552e+00  7.56586046e-01  3.87963158e-01  0.00000000e+00  1.23240195e+01
  0.00000000e+00  5.97159450e-01  9.61953062e-01  1.50912676e+00  1.50913972e+00  1.50920972e+00  1.51090562e+00  9.61953062e-01  5.97159450e-01  0.00000000e+00  1.90177682e+01
  0.00000000e+00  8.65384286e-01  1.22644574e+00  1.76801230e+00  1.76803230e+00  1.76812230e+00  1.76991115e+00  1.22644574e+00  8.65384286e-01  0.00000000e+00  2.77188685e+01
  0.00000000e+00  1.11431480e+00  1.47254174e+00  2.00986126e+00  2.00988126e+00  2.00998126e+00  2.01185011e+00  1.47254174e+00  1.11431480e+00  0.00000000e+00  3.58685192e+01
  7.81348069e-02  1.19069794e+00  1.54811489e+00  2.08420735e+00  2.08422735e+00  2.08433735e+00  2.08623326e+00  1.54811489e+00  1.19069794e+00  7.81348069e-02  3.85595202e+01
  5.21655452e-01  1.62591910e+00  1.97949604e+00  2.50983737e+00  2.50985737e+00  2.50999441e+00  2.51199327e+00  1.97949604e+00  1.62591910e+00  5.21655452e-01  5.24161367e+01
  1.07125927e+00  2.16726340e+00  2.51705920e+00  3.04171643e+00  3.04174347e+00  3.04190347e+00  3.04401938e+00  2.51705920e+00  2.16726340e+00  1.07125927e+00  6.94038590e+01
  1.73261147e+00  2.82038675e+00  3.16644550e+00  3.68548863e+00  3.68551568e+00  3.68570568e+00  3.68793749e+00  3.16644550e+00  2.82038675e+00  1.73261147e+00  9.00039233e+01
  2.51998568e+00  3.59956210e+00  3.94191381e+00  4.45540284e+00  4.45543284e+00  4.45565989e+00  4.45801170e+00  3.94191381e+00  3.59956210e+00  2.51998568e+00  1.14629289e+02
  3.45141780e+00  4.52280240e+00  4.86149002e+00  5.36947791e+00  5.36951496e+00  5.36977496e+00  5.37225382e+00  4.86149002e+00  4.52280240e+00  3.45141780e+00  1.43766937e+02
  4.54342077e+00  5.60661652e+00  5.94168004e+00  6.44423089e+00  6.44426089e+00  6.44456794e+00  6.44717975e+00  5.94168004e+00  5.60661652e+00  4.54342077e+00  1.77817652e+02
  5.81208052e+00  6.86710036e+00  7.19857388e+00  7.69573063e+00  7.69576358e+00  7.69611768e+00  7.69886244e+00  7.19857388e+00  6.86710036e+00  5.81208052e+00  2.17137138e+02
  7.27568293e+00  8.32253096e+00  8.65044038e+00  9.14225304e+00  9.14229304e+00  9.14269304e+00  9.14558190e+00  8.65044038e+00  8.32253096e+00  7.27568293e+00  2.62107691e+02
  8.95317096e+00  9.99184423e+00  1.03162459e+01  1.08027393e+01  1.08027688e+01  1.08032393e+01  1.08062688e+01  1.03162459e+01  9.99184423e+00  8.95317096e+00  3.13092016e+02
  1.08640117e+01  1.18944679e+01  1.22154203e+01  1.26966841e+01  1.26967136e+01  1.26972136e+01  1.27004136e+01  1.22154203e+01  1.18944679e+01  1.08640117e+01  3.70426408e+02
  1.30279746e+01  1.40503013e+01  1.43677536e+01  1.48438470e+01  1.48438470e+01  1.48444470e+01  1.48477765e+01  1.43677536e+01  1.40503013e+01  1.30279746e+01  4.34414275e+02
  1.54650965e+01  1.64792232e+01  1.67932051e+01  1.72640984e+01  1.72641984e+01  1.72647984e+01  1.72682984e+01  1.67932051e+01  1.64792232e+01  1.54650965e+01  5.05322914e+02
  1.81953366e+01  1.92012633e+01  1.95118156e+01  1.99776385e+01  1.99777090e+01  1.99784090e+01  1.99820385e+01  1.95118156e+01  1.92012633e+01  1.81953366e+01  5.83374325e+02
  2.12383652e+01  2.22360919e+01  2.25432738e+01  2.30039671e+01  2.30040671e+01  2.30048671e+01  2.30086671e+01  2.25432738e+01  2.22360919e+01  2.12383652e+01  6.68748917e+02
  2.46134824e+01  2.56030091e+01  2.59068614e+01  2.63625843e+01  2.63625843e+01  2.63634843e+01  2.63675138e+01  2.59068614e+01  2.56030091e+01  2.46134824e+01  7.61573690e+02
  2.83459881e+01  2.93273148e+01  2.96277967e+01  3.00785196e+01  3.00785901e+01  3.00795901e+01  3.00837196e+01  2.96277967e+01  2.93273148e+01  2.83459881e+01  8.62059938e+02
