  6.21916753e+00  7.31264726e+00  7.65939822e+00  8.17948708e+00  8.17951708e+00  8.17971708e+00  8.18185432e+00  7.65939822e+00  7.31264726e+00  6.21916753e+00  2.32669735e+02
  7.80320932e+00  8.88856388e+00  9.23165036e+00  9.74622749e+00  9.74626749e+00  9.74649749e+00  9.74874473e+00  9.23165036e+00  8.88856388e+00  7.80320932e+00  2.81738702e+02
  9.62387560e+00  1.07010798e+01  1.10405625e+01  1.15496348e+01  1.15497348e+01  1.15499348e+01  1.15523348e+01  1.10405625e+01  1.07010798e+01  9.62387560e+00  3.37536463e+02
  1.17033557e+01  1.27724247e+01  1.31083074e+01  1.36120314e+01  1.36120314e+01  1.36123314e+01  1.36148314e+01  1.31083074e+01  1.27724247e+01  1.17033557e+01  4.00463016e+02
  1.40644040e+01  1.51253731e+01  1.54576316e+01  1.59559557e+01  1.59560557e+01  1.59563557e+01  1.59589798e+01  1.54576316e+01  1.51253731e+01  1.40644040e+01  4.70884364e+02
  1.67300041e+01  1.77827973e+01  1.81115317e+01  1.86045316e+01  1.86046075e+01  1.86049316e+01  1.86077316e+01  1.81115317e+01  1.77827973e+01  1.67300041e+01  5.49126021e+02
  1.97232318e+01  2.07678250e+01  2.10930594e+01  2.15808352e+01  2.15808352e+01  2.15813352e+01  2.15841593e+01  2.10930594e+01  2.07678250e+01  1.97232318e+01  6.35466955e+02
  2.30670113e+01  2.41035044e+01  2.44252389e+01  2.49076905e+01  2.49077664e+01  2.49082664e+01  2.49112905e+01  2.44252389e+01  2.41035044e+01  2.30670113e+01  7.30138441e+02
  2.67839183e+01  2.78122356e+01  2.81305217e+01  2.86078492e+01  2.86078492e+01  2.86084492e+01  2.86116492e+01  2.81305217e+01  2.78122356e+01  2.67839183e+01  8.33314202e+02
  3.09034529e+01  3.19235461e+01  3.22383564e+01  3.27105597e+01  3.27105597e+01  3.27111839e+01  3.27145597e+01  3.22383564e+01  3.19235461e+01  3.09034529e+01  9.45267516e+02
  3.54429392e+01  3.64548324e+01  3.67663186e+01  3.72333219e+01  3.72333978e+01  3.72340978e+01  3.72375978e+01  3.67663186e+01  3.64548324e+01  3.54429392e+01  1.06595935e+03
  0.00000000e+00  0.00000000e+00  3.98790515e-01  9.96976287e-01  9.96976287e-01  9.96978563e-01  9.97959596e-01  3.98790515e-01  0.00000000e+00  0.00000000e+00  2.06111797e-02
  0.00000000e+00  4.07379205e-02  4.35040248e-01  1.02649492e+00  1.02649492e+00  1.02649734e+00  1.02755216e+00  4.35040248e-01  4.07379205e-02  0.00000000e+00  1.45306190e+00
  0.00000000e+00  1.16872946e-01  5.06877915e-01  1.09188390e+00  1.09188390e+00  1.09189632e+00  1.09302114e+00  5.06877915e-01  1.16872946e-01  0.00000000e+00  3.84506003e+00
  0.00000000e+00  2.32207818e-01  6.18062721e-01  1.19683564e+00  1.19684323e+00  1.19686323e+00  1.19806047e+00  6.18062721e-01  2.32207818e-01  0.00000000e+00  7.45371443e+00
  0.00000000e+00  3.92994175e-01  7.74825735e-01  1.34756290e+00  1.34757049e+00  1.34760049e+00  1.34887532e+00  7.74825735e-01  3.92994175e-01  0.00000000e+00  1.25381492e+01
  0.00000000e+00  6.08764638e-01  9.86687062e-01  1.55355568e+00  1.55356568e+00  1.55360568e+00  1.55496051e+00  9.86687062e-01  6.08764638e-01  0.00000000e+00  1.94640807e+01
  0.00000000e+00  8.86947241e-01  1.26105929e+00  1.82221157e+00  1.82222915e+00  1.82227157e+00  1.82370639e+00  1.26105929e+00  8.86947241e-01  0.00000000e+00  2.85195364e+01
  0.00000000e+00  1.14609905e+00  1.51731862e+00  2.07413159e+00  2.07414917e+00  2.07420917e+00  2.07570641e+00  1.51731862e+00  1.14609905e+00  0.00000000e+00  3.70356265e+01
  8.15123597e-02  1.22586526e+00  1.59625483e+00  2.15182056e+00  2.15183814e+00  2.15189814e+00  2.15341538e+00  1.59625483e+00  1.22586526e+00  8.15123597e-02  3.98568887e+01
  5.45127237e-01  1.68120149e+00  2.04767175e+00  2.59736093e+00  2.59738093e+00  2.59745335e+00  2.59906576e+00  2.04767175e+00  1.68120149e+00  5.45127237e-01  5.44175239e+01
  1.12182040e+00  2.24966393e+00  2.61226730e+00  3.15615993e+00  3.15617993e+00  3.15627235e+00  3.15797717e+00  2.61226730e+00  2.24966393e+00  1.12182040e+00  7.23431902e+01
  1.81823182e+00  2.93786500e+00  3.29665906e+00  3.83480756e+00  3.83482756e+00  3.83494756e+00  3.83674480e+00  3.29665906e+00  2.93786500e+00  1.81823182e+00  9.41626912e+01
  2.65003703e+00  3.76148987e+00  4.11649703e+00  4.64897139e+00  4.64899139e+00  4.64913139e+00  4.65103863e+00  4.11649703e+00  3.76148987e+00  2.65003703e+00  1.20335834e+02
  3.63702363e+00  4.74030370e+00  5.09156639e+00  5.61842420e+00  5.61845420e+00  5.61861420e+00  5.62062903e+00  5.09156639e+00  4.74030370e+00  3.63702363e+00  1.51405663e+02
  4.79743678e+00  5.89256410e+00  6.24011989e+00  6.76141357e+00  6.76144357e+00  6.76163598e+00  6.76375322e+00  6.24011989e+00  5.89256410e+00  4.79743678e+00  1.87824526e+02
  6.14912408e+00  7.23610864e+00  7.57998994e+00  8.09576949e+00  8.09579949e+00  8.09602949e+00  8.09825915e+00  7.57998994e+00  7.23610864e+00  6.14912408e+00  2.29995941e+02
  7.71239311e+00  8.79123249e+00  9.13146932e+00  9.64178473e+00  9.64181715e+00  9.64207715e+00  9.64443439e+00  9.13146932e+00  8.79123249e+00  7.71239311e+00  2.78356909e+02
  9.50833663e+00  1.05790281e+01  1.09156349e+01  1.14205589e+01  1.14205589e+01  1.14208589e+01  1.14233589e+01  1.09156349e+01  1.05790281e+01  9.50833663e+00  3.33321911e+02
  1.15586798e+01  1.26212488e+01  1.29543315e+01  1.34538556e+01  1.34538556e+01  1.34542314e+01  1.34567797e+01  1.29543315e+01  1.26212488e+01  1.15586798e+01  3.95281706e+02
  1.38856523e+01  1.49400455e+01  1.52696040e+01  1.57637798e+01  1.57638039e+01  1.57642039e+01  1.57669039e+01  1.52696040e+01  1.49400455e+01  1.38856523e+01  4.64589053e+02
  1.65117765e+01  1.75579697e+01  1.78840041e+01  1.83728799e+01  1.83729558e+01  1.83733799e+01  1.83762799e+01  1.78840041e+01  1.75579697e+01  1.65117765e+01  5.41560435e+02
  1.94594284e+01  2.04975215e+01  2.08200560e+01  2.13036835e+01  2.13037076e+01  2.13042076e+01  2.13072076e+01  2.08200560e+01  2.04975215e+01  1.94594284e+01  6.26465610e+02
  2.27512078e+01  2.37811010e+01  2.41001354e+01  2.45786388e+01  2.45786629e+01  2.45792388e+01  2.45823629e+01  2.41001354e+01  2.37811010e+01  2.27512078e+01  7.19525578e+02
  2.64089389e+01  2.74306563e+01  2.77462424e+01  2.82195458e+01  2.82196458e+01  2.82202458e+01  2.82235699e+01  2.77462424e+01  2.74306563e+01  2.64089389e+01  8.20906581e+02
  3.04613736e+01  3.14748909e+01  3.17871012e+01  3.22552804e+01  3.22553804e+01  3.22560563e+01  3.22595804e+01  3.17871012e+01  3.14748909e+01  3.04613736e+01  9.30870377e+02
  3.49255599e+01  3.59308014e+01  3.62396634e+01  3.67028185e+01  3.67028426e+01  3.67036185e+01  3.67072426e+01  3.62396634e+01  3.59308014e+01  3.49255599e+01  1.04937417e+03
  0.00000000e+00  0.00000000e+00  3.94709448e-01  9.86773742e-01  9.86773742e-01  9.86778742e-01  9.87820810e-01  3.94709448e-01  0.00000000e+00  0.00000000e+00  2.19298328e-02
  0.00000000e+00  4.09672722e-02  4.31226906e-01  1.01661148e+00  1.01661907e+00  1.01662907e+00  1.01774389e+00  4.31226906e-01  4.09672722e-02  0.00000000e+00  1.45683466e+00
  0.00000000e+00  1.17069394e-01  5.03068779e-01  1.08206046e+00  1.08207046e+00  1.08208046e+00  1.08327529e+00  5.03068779e-01  1.17069394e-01  0.00000000e+00  3.84376244e+00
  0.00000000e+00  2.31968232e-01  6.13852033e-01  1.18667220e+00  1.18667220e+00  1.18670220e+00  1.18797703e+00  6.13852033e-01  2.31968232e-01  0.00000000e+00  7.43513373e+00
  0.00000000e+00  3.91784554e-01  7.69679496e-01  1.33650946e+00  1.33651946e+00  1.33655187e+00  1.33790670e+00  7.69679496e-01  3.91784554e-01  0.00000000e+00  1.24846734e+01
  0.00000000e+00  6.05867706e-01  9.79887271e-01  1.54090465e+00  1.54091465e+00  1.54095707e+00  1.54239189e+00  9.79887271e-01  6.05867706e-01  0.00000000e+00  1.93506531e+01
  0.00000000e+00  8.81478757e-01  1.25171963e+00  1.80706295e+00  1.80708295e+00  1.80714295e+00  1.80866019e+00  1.25171963e+00  8.81478757e-01  0.00000000e+00  2.83142812e+01
  0.00000000e+00  1.13798629e+00  1.50535896e+00  2.05639780e+00  2.05641538e+00  2.05648538e+00  2.05807262e+00  1.50535896e+00  1.13798629e+00  0.00000000e+00  3.67350954e+01
  8.06362942e-02  1.21686733e+00  1.58342517e+00  2.13322677e+00  2.13324436e+00  2.13331677e+00  2.13492160e+00  1.58342517e+00  1.21686733e+00  8.06362942e-02  3.95225817e+01
  5.39032133e-01  1.66697356e+00  2.02964692e+00  2.57362197e+00  2.57364197e+00  2.57373197e+00  2.57543680e+00  2.02964692e+00  1.66697356e+00  5.39032133e-01  5.38997893e+01
  1.10867523e+00  2.22837841e+00  2.58721488e+00  3.12544338e+00  3.12546338e+00  3.12557338e+00  3.12738062e+00  2.58721488e+00  2.22837841e+00  1.10867523e+00  7.15807522e+01
  1.79595147e+00  2.90743431e+00  3.26248147e+00  3.79502584e+00  3.79504584e+00  3.79518584e+00  3.79709066e+00  3.26248147e+00  2.90743431e+00  1.79595147e+00  9.30815739e+01
  2.61616151e+00  3.71945159e+00  4.07075427e+00  4.59766450e+00  4.59769209e+00  4.59785450e+00  4.59986933e+00  4.07075427e+00  3.71945159e+00  2.61616151e+00  1.18850316e+02
  3.58862293e+00  4.68374025e+00  5.03133604e+00  5.55268214e+00  5.55270214e+00  5.55290214e+00  5.55501938e+00  5.03133604e+00  4.68374025e+00  3.58862293e+00  1.49413628e+02
  4.73114333e+00  5.81809789e+00  6.16201678e+00  6.67784115e+00  6.67787115e+00  6.67809874e+00  6.68033598e+00  6.16201678e+00  5.81809789e+00  4.73114333e+00  1.85212250e+02
  6.06110545e+00  7.13989725e+00  7.48017408e+00  7.99053190e+00  7.99057190e+00  7.99082432e+00  7.99318156e+00  7.48017408e+00  7.13989725e+00  6.06110545e+00  2.26635907e+02
  7.59826414e+00  8.66890318e+00  9.00557311e+00  9.51051680e+00  9.51054921e+00  9.51084921e+00  9.51333404e+00  9.00557311e+00  8.66890318e+00  7.59826414e+00  2.74107357e+02
  9.36315972e+00  1.04256763e+01  1.07587590e+01  1.12582831e+01  1.12583589e+01  1.12586831e+01  1.12612831e+01  1.07587590e+01  1.04256763e+01  9.36315972e+00  3.28027600e+02
  1.13769522e+01  1.24312454e+01  1.27608039e+01  1.32550797e+01  1.32550797e+01  1.32554797e+01  1.32582038e+01  1.27608039e+01  1.24312454e+01  1.13769522e+01  3.88772637e+02
  1.36611488e+01  1.47073179e+01  1.50333523e+01  1.55223281e+01  1.55223522e+01  1.55228281e+01  1.55256522e+01  1.50333523e+01  1.47073179e+01  1.36611488e+01  4.56682466e+02
  1.62376489e+01  1.72756421e+01  1.75981765e+01  1.80819282e+01  1.80819282e+01  1.80824282e+01  1.80854523e+01  1.75981765e+01  1.72756421e+01  1.62376489e+01  5.32060090e+02
  1.91282249e+01  2.01580422e+01  2.04771284e+01  2.09556800e+01  2.09556800e+01  2.09562800e+01  2.09594800e+01  2.04771284e+01  2.01580422e+01  1.91282249e+01  6.15162747e+02
  2.23546285e+01  2.33762458e+01  2.36919319e+01  2.41653353e+01  2.41653594e+01  2.41659594e+01  2.41693353e+01  2.36919319e+01  2.33762458e+01  2.23546285e+01  7.06201440e+02
  2.59380838e+01  2.69515011e+01  2.72637872e+01  2.77320664e+01  2.77321423e+01  2.77328423e+01  2.77362906e+01  2.72637872e+01  2.69515011e+01  2.59380838e+01  8.05330925e+02
  2.99064425e+01  3.09116598e+01  3.12205460e+01  3.16837252e+01  3.16838011e+01  3.16846011e+01  3.16882252e+01  3.12205460e+01  3.09116598e+01  2.99064425e+01  9.12800204e+02
  3.42759530e+01  3.52729944e+01  3.55785323e+01  3.60367115e+01  3.60367874e+01  3.60376115e+01  3.60414874e+01  3.55785323e+01  3.52729944e+01  3.42759530e+01  1.02855900e+03
  0.00000000e+00  0.00000000e+00  3.89608038e-01  9.74020612e-01  9.74020612e-01  9.74027612e-01  9.75149680e-01  3.89608038e-01  0.00000000e+00  0.00000000e+00  2.35975071e-02
  0.00000000e+00  4.12551927e-02  4.26461461e-01  1.00427114e+00  1.00427114e+00  1.00428356e+00  1.00548597e+00  4.26461461e-01  4.12551927e-02  0.00000000e+00  1.46160742e+00
  0.00000000e+00  1.17316084e-01  4.98307024e-01  1.06978495e+00  1.06979495e+00  1.06981495e+00  1.07109978e+00  4.98307024e-01  1.17316084e-01  0.00000000e+00  3.84217727e+00
  0.00000000e+00  2.31667369e-01  6.08587484e-01  1.17395910e+00  1.17396669e+00  1.17399910e+00  1.17536393e+00  6.08587484e-01  2.31667369e-01  0.00000000e+00  7.41185270e+00
  0.00000000e+00  3.90267140e-01  7.63240878e-01  1.32268878e+00  1.32269878e+00  1.32274119e+00  1.32419602e+00  7.63240878e-01  3.90267140e-01  0.00000000e+00  1.24175699e+01
  0.00000000e+00  6.02235222e-01  9.71375583e-01  1.52506880e+00  1.52508638e+00  1.52513880e+00  1.52668121e+00  9.71375583e-01  6.02235222e-01  0.00000000e+00  1.92085496e+01
  0.00000000e+00  8.74625204e-01  1.24002515e+00  1.78811710e+00  1.78812710e+00  1.78820710e+00  1.78983434e+00  1.24002515e+00  8.74625204e-01  0.00000000e+00  2.80571742e+01
  0.00000000e+00  1.12781594e+00  1.49037931e+00  2.03421194e+00  2.03423194e+00  2.03431194e+00  2.03600918e+00  1.49037931e+00  1.12781594e+00  0.00000000e+00  3.63589126e+01
  7.95399734e-02  1.20560457e+00  1.56735552e+00  2.10996333e+00  2.10998333e+00  2.11007333e+00  2.11179057e+00  1.56735552e+00  1.20560457e+00  7.95399734e-02  3.91039231e+01
  5.31406994e-01  1.64916804e+00  2.00707968e+00  2.54392336e+00  2.54394336e+00  2.54406094e+00  2.54587818e+00  2.00707968e+00  1.64916804e+00  5.31406994e-01  5.32517514e+01
  1.09223247e+00  2.20173772e+00  2.55586247e+00  3.08701960e+00  3.08703960e+00  3.08717960e+00  3.08909684e+00  2.55586247e+00  2.20173772e+00  1.09223247e+00  7.06267108e+01
  1.76808113e+00  2.86936362e+00  3.21973389e+00  3.74526687e+00  3.74528687e+00  3.74545687e+00  3.74748412e+00  3.21973389e+00  2.86936362e+00  1.76808113e+00  9.17293531e+01
  2.57379082e+00  3.66686814e+00  4.01354151e+00  4.53350278e+00  4.53353037e+00  4.53372278e+00  4.53587002e+00  4.01354151e+00  3.66686814e+00  2.57379082e+00  1.16992282e+02
  3.52811948e+00  4.61301404e+00  4.95601052e+00  5.47046765e+00  5.47049765e+00  5.47071765e+00  5.47298489e+00  4.95601052e+00  4.61301404e+00  3.52811948e+00  1.46923593e+02
  4.64829470e+00  5.72499892e+00  6.06436850e+00  6.57336391e+00  6.57340150e+00  6.57366150e+00  6.57604874e+00  6.06436850e+00  5.72499892e+00  4.64829470e+00  1.81947698e+02
  5.95110648e+00  7.01964035e+00  7.35540545e+00  7.85900432e+00  7.85903673e+00  7.85933673e+00  7.86185397e+00  7.35540545e+00  7.01964035e+00  5.95110648e+00  2.22437596e+02
  7.45566723e+00  8.51603351e+00  8.84823414e+00  9.34647369e+00  9.34651128e+00  9.34686128e+00  9.34950093e+00  8.84823414e+00  8.51603351e+00  7.45566723e+00  2.68798288e+02
  9.18180247e+00  1.02339729e+01  1.05627073e+01  1.10556072e+01  1.10556072e+01  1.10560072e+01  1.10588072e+01  1.05627073e+01  1.02339729e+01  9.18180247e+00  3.21415014e+02
  1.11499246e+01  1.21939178e+01  1.25190763e+01  1.30067280e+01  1.30068280e+01  1.30072280e+01  1.30101521e+01  1.25190763e+01  1.21939178e+01  1.11499246e+01  3.80644291e+02
  1.33807454e+01  1.44166144e+01  1.47382730e+01  1.52207005e+01  1.52208005e+01  1.52213005e+01  1.52243246e+01  1.47382730e+01  1.44166144e+01  1.33807454e+01  4.46810604e+02
  1.58953696e+01  1.69229869e+01  1.72412731e+01  1.77185247e+01  1.77186006e+01  1.77191247e+01  1.77223247e+01  1.72412731e+01  1.69229869e+01  1.58953696e+01  5.20199951e+02
  1.87146697e+01  1.97341629e+01  2.00489732e+01  2.05210765e+01  2.05211765e+01  2.05217765e+01  2.05251765e+01  2.00489732e+01  1.97341629e+01  1.87146697e+01  6.01056091e+02
  2.18595733e+01  2.28708906e+01  2.31822767e+01  2.36493560e+01  2.36493801e+01  2.36500801e+01  2.36536560e+01  2.31822767e+01  2.28708906e+01  2.18595733e+01  6.89574025e+02
  2.53504286e+01  2.63534700e+01  2.66615562e+01  2.71235871e+01  2.71236113e+01  2.71244113e+01  2.71281113e+01  2.66615562e+01  2.63534700e+01  2.53504286e+01  7.85896235e+02
  2.92138597e+01  3.02086770e+01  3.05134390e+01  3.09704700e+01  3.09704941e+01  3.09713700e+01  3.09752700e+01  3.05134390e+01  3.02086770e+01  2.92138597e+01  8.90255479e+02
  3.34654702e+01  3.44521116e+01  3.47534737e+01  3.52055805e+01  3.52056046e+01  3.52065805e+01  3.52106046e+01  3.47534737e+01  3.44521116e+01  3.34654702e+01  1.00259624e+03
  0.00000000e+00  0.00000000e+00  3.83278594e-01  9.58196243e-01  9.58196243e-01  9.58206243e-01  9.59427552e-01  3.83278594e-01  0.00000000e+00  0.00000000e+00  2.56986025e-02
  0.00000000e+00  4.16143064e-02  4.20549706e-01  9.88950152e-01  9.88952911e-01  9.88971152e-01  9.90279462e-01  4.20549706e-01  4.16143064e-02  0.00000000e+00  1.46761536e+00
  0.00000000e+00  1.17622497e-01  4.92399717e-01  1.05455737e+00  1.05456496e+00  1.05459496e+00  1.05599220e+00  4.92399717e-01  1.17622497e-01  0.00000000e+00  3.84025210e+00
  0.00000000e+00  2.31290990e-01  6.02052350e-01  1.15818153e+00  1.15819153e+00  1.15823153e+00  1.15971877e+00  6.02052350e-01  2.31290990e-01  0.00000000e+00  7.38290648e+00
  0.00000000e+00  3.88374691e-01  7.55242915e-01  1.30553603e+00  1.30554603e+00  1.30559603e+00  1.30717327e+00  7.55242915e-01  3.88374691e-01  0.00000000e+00  1.23341182e+01
  0.00000000e+00  5.97710704e-01  9.60798034e-01  1.50540846e+00  1.50542605e+00  1.50549605e+00  1.50716329e+00  9.60798034e-01  5.97710704e-01  0.00000000e+00  1.90316944e+01
  0.00000000e+00  8.66094582e-01  1.22549826e+00  1.76457917e+00  1.76459159e+00  1.76468159e+00  1.76644641e+00  1.22549826e+00  8.66094582e-01  0.00000000e+00  2.77373673e+01
  0.00000000e+00  1.11516042e+00  1.47176483e+00  2.00664885e+00  2.00666885e+00  2.00676885e+00  2.00861367e+00  1.47176483e+00  1.11516042e+00  0.00000000e+00  3.58911022e+01
  7.81776974e-02  1.19158905e+00  1.54738345e+00  2.08106023e+00  2.08108023e+00  2.08119023e+00  2.08305747e+00  1.54738345e+00  1.19158905e+00  7.81776974e-02  3.85834127e+01
  5.21933821e-01  1.62703252e+00  1.97904003e+00  2.50703267e+00  2.50705267e+00  2.50718509e+00  2.50915991e+00  1.97904003e+00  1.62703252e+00  5.21933821e-01  5.24463617e+01
  1.07181213e+00  2.16863703e+00  2.51690764e+00  3.03928615e+00  3.03930857e+00  3.03947615e+00  3.04155581e+00  2.51690764e+00  2.16863703e+00  1.07181213e+00  6.94414900e+01
  1.73347802e+00  2.82206016e+00  3.16663630e+00  3.68347067e+00  3.68349309e+00  3.68369067e+00  3.68588791e+00  3.16663630e+00  2.82206016e+00  1.73347802e+00  9.00501013e+01
  2.52121013e+00  3.60157192e+00  3.94249116e+00  4.45383382e+00  4.45386382e+00  4.45409382e+00  4.45641106e+00  3.94249116e+00  3.60157192e+00  2.52121013e+00  1.14685247e+02
  3.45303844e+00  4.52519748e+00  4.86249983e+00  5.36840835e+00  5.36844076e+00  5.36870835e+00  5.37115559e+00  4.86249983e+00  4.52519748e+00  3.45303844e+00  1.43833800e+02
  4.54549573e+00  5.60945960e+00  5.94317746e+00  6.44371426e+00  6.44374426e+00  6.44405426e+00  6.44662391e+00  5.94317746e+00  5.60945960e+00  4.54549573e+00  1.77897905e+02
  5.81466958e+00  6.87044068e+00  7.20061407e+00  7.69581156e+00  7.69584915e+00  7.69620915e+00  7.69891639e+00  7.20061407e+00  6.87044068e+00  5.81466958e+00  2.17230527e+02
  7.27883998e+00  8.32642833e+00  8.65307723e+00  9.14300059e+00  9.14304059e+00  9.14344817e+00  9.14629783e+00  8.65307723e+00  8.32642833e+00  7.27883998e+00  2.62216701e+02
  8.95696212e+00  9.99636770e+00  1.03195797e+01  1.08042313e+01  1.08042313e+01  1.08047313e+01  1.08077313e+01  1.03195797e+01  9.99636770e+00  8.95696212e+00  3.13218668e+02
  1.08685212e+01  1.18997143e+01  1.22194488e+01  1.26989763e+01  1.26989763e+01  1.26994763e+01  1.27026763e+01  1.22194488e+01  1.18997143e+01  1.08685212e+01  3.70572429e+02
  1.30332419e+01  1.40562592e+01  1.43725695e+01  1.48469729e+01  1.48469729e+01  1.48475729e+01  1.48508729e+01  1.43725695e+01  1.40562592e+01  1.30332419e+01  4.34580465e+02
  1.54712144e+01  1.64860317e+01  1.67989179e+01  1.72681971e+01  1.72682971e+01  1.72688971e+01  1.72723971e+01  1.67989179e+01  1.64860317e+01  1.54712144e+01  5.05511295e+02
  1.82024145e+01  1.92090318e+01  1.95185180e+01  1.99826972e+01  1.99827972e+01  1.99834972e+01  1.99870972e+01  1.95185180e+01  1.92090318e+01  1.82024145e+01  5.83586918e+02
  2.12464664e+01  2.22448078e+01  2.25510457e+01  2.30102008e+01  2.30103008e+01  2.30111008e+01  2.30148249e+01  2.25510457e+01  2.22448078e+01  2.12464664e+01  6.68986817e+02
  2.46226699e+01  2.56128114e+01  2.59157492e+01  2.63699802e+01  2.63699802e+01  2.63708802e+01  2.63748802e+01  2.59157492e+01  2.56128114e+01  2.46226699e+01  7.61838751e+02
  2.83564011e+01  2.93383425e+01  2.96378804e+01  3.00871872e+01  3.00872872e+01  3.00882114e+01  3.00923872e+01  2.96378804e+01  2.93383425e+01  2.83564011e+01  8.62352961e+02
