  3.08677023e+01  3.18864839e+01  3.22024900e+01  3.26763084e+01  3.26764023e+01  3.26770084e+01  3.26804023e+01  3.22024900e+01  3.18864839e+01  3.08677023e+01  9.44221605e+02
  3.54024068e+01  3.64130822e+01  3.67255945e+01  3.71943068e+01  3.71943068e+01  3.71950068e+01  3.71986006e+01  3.67255945e+01  3.64130822e+01  3.54024068e+01  1.06480213e+03
  0.00000000e+00  0.00000000e+00  4.01033878e-01  1.00258704e+00  1.00258704e+00  1.00258704e+00  1.00360581e+00  4.01033878e-01  0.00000000e+00  0.00000000e+00  2.05227863e-02
  0.00000000e+00  4.06933015e-02  4.37174749e-01  1.03189028e+00  1.03189967e+00  1.03190028e+00  1.03298905e+00  4.37174749e-01  4.06933015e-02  0.00000000e+00  1.45244137e+00
  0.00000000e+00  1.16743803e-01  5.08867497e-01  1.09704291e+00  1.09705229e+00  1.09706291e+00  1.09823106e+00  5.08867497e-01  1.16743803e-01  0.00000000e+00  3.84257298e+00
  0.00000000e+00  2.31945473e-01  6.19860105e-01  1.20172615e+00  1.20172615e+00  1.20174615e+00  1.20298492e+00  6.19860105e-01  2.31945473e-01  0.00000000e+00  7.44768117e+00
  0.00000000e+00  3.92542064e-01  7.76376635e-01  1.35212061e+00  1.35212061e+00  1.35215061e+00  1.35346877e+00  7.76376635e-01  3.92542064e-01  0.00000000e+00  1.25265301e+01
  0.00000000e+00  6.08050885e-01  9.87921518e-01  1.55771631e+00  1.55772631e+00  1.55776631e+00  1.55916447e+00  9.87921518e-01  6.08050885e-01  0.00000000e+00  1.94442563e+01
  0.00000000e+00  8.85891304e-01  1.26189787e+00  1.82589385e+00  1.82590385e+00  1.82595385e+00  1.82743201e+00  1.26189787e+00  8.85891304e-01  0.00000000e+00  2.84885379e+01
  2.50078027e-15  1.14472620e+00  1.51779665e+00  2.07739262e+00  2.07740262e+00  2.07746262e+00  2.07901078e+00  1.51779665e+00  1.14472620e+00  2.50078027e-15  3.69939748e+01
  8.14102832e-02  1.22438620e+00  1.59661726e+00  2.15495262e+00  2.15496262e+00  2.15503201e+00  2.15659078e+00  1.59661726e+00  1.22438620e+00  8.14102832e-02  3.98116932e+01
  5.44443369e-01  1.67914804e+00  2.04740849e+00  2.59978385e+00  2.59980385e+00  2.59988385e+00  2.60153201e+00  2.04740849e+00  1.67914804e+00  5.44443369e-01  5.43539346e+01
  1.12041369e+00  2.24689234e+00  2.61124218e+00  3.15772816e+00  3.15774816e+00  3.15784816e+00  3.15959631e+00  2.61124218e+00  2.24689234e+00  1.12041369e+00  7.22567866e+01
  1.81594983e+00  2.93423910e+00  3.29470955e+00  3.83538492e+00  3.83540492e+00  3.83552492e+00  3.83737307e+00  3.29470955e+00  2.93423910e+00  1.81594983e+00  9.40485615e+01
  2.64670967e+00  3.75682078e+00  4.11346061e+00  4.64838598e+00  4.64840598e+00  4.64855536e+00  4.65050414e+00  4.11346061e+00  3.75682078e+00  2.64670967e+00  1.20188553e+02
  3.63245442e+00  4.73441553e+00  5.08725598e+00  5.61649073e+00  5.61651134e+00  5.61669011e+00  5.61874827e+00  5.08725598e+00  4.73441553e+00  3.63245442e+00  1.51220168e+02
  4.79142347e+00  5.88524520e+00  6.23432565e+00  6.75792040e+00  6.75795040e+00  6.75815040e+00  6.76031855e+00  6.23432565e+00  5.88524520e+00  4.79142347e+00  1.87594028e+02
  6.14144744e+00  7.22713040e+00  7.57249084e+00  8.09049559e+00  8.09052559e+00  8.09076498e+00  8.09305314e+00  7.57249084e+00  7.22713040e+00  6.14144744e+00  2.29714011e+02
  7.70281694e+00  8.78036051e+00  9.12203096e+00  9.63449571e+00  9.63453571e+00  9.63480509e+00  9.63721325e+00  9.12203096e+00  8.78036051e+00  7.70281694e+00  2.78017118e+02
  9.49659258e+00  1.05660168e+01  1.09040291e+01  1.14110414e+01  1.14110414e+01  1.14113414e+01  1.14138414e+01  1.09040291e+01  1.05660168e+01  9.49659258e+00  3.32918408e+02
  1.15444844e+01  1.26057598e+01  1.29401721e+01  1.34416905e+01  1.34417844e+01  1.34420844e+01  1.34447844e+01  1.29401721e+01  1.26057598e+01  1.15444844e+01  3.94807883e+02
  1.38687335e+01  1.49219090e+01  1.52527213e+01  1.57488335e+01  1.57489335e+01  1.57493335e+01  1.57521274e+01  1.52527213e+01  1.49219090e+01  1.38687335e+01  4.64037543e+02
  1.64917950e+01  1.75367704e+01  1.78640766e+01  1.83547950e+01  1.83548889e+01  1.83552950e+01  1.83582889e+01  1.78640766e+01  1.75367704e+01  1.64917950e+01  5.40925387e+02
  1.94361565e+01  2.04730319e+01  2.07967442e+01  2.12821565e+01  2.12822565e+01  2.12827565e+01  2.12858503e+01  2.07967442e+01  2.04730319e+01  1.94361565e+01  6.25740415e+02
  2.27243241e+01  2.37529056e+01  2.40731179e+01  2.45533302e+01  2.45534302e+01  2.45539302e+01  2.45572241e+01  2.40731179e+01  2.37529056e+01  2.27243241e+01  7.18704566e+02
  2.63780101e+01  2.73984917e+01  2.77151978e+01  2.81902101e+01  2.81903101e+01  2.81909101e+01  2.81943101e+01  2.77151978e+01  2.73984917e+01  2.63780101e+01  8.19984840e+02
  3.04261900e+01  3.14384716e+01  3.17516900e+01  3.22215023e+01  3.22216023e+01  3.22222962e+01  3.22258962e+01  3.17516900e+01  3.14384716e+01  3.04261900e+01  9.29841298e+02
  3.48855945e+01  3.58897699e+01  3.61995822e+01  3.66642945e+01  3.66643006e+01  3.66650945e+01  3.66687945e+01  3.61995822e+01  3.58897699e+01  3.48855945e+01  1.04823213e+03
  0.00000000e+00  0.00000000e+00  3.96893817e-01  9.92235980e-01  9.92235980e-01  9.92240980e-01  9.93320567e-01  3.96893817e-01  0.00000000e+00  0.00000000e+00  2.18401028e-02
  0.00000000e+00  4.09231998e-02  4.33303749e-01  1.02187028e+00  1.02187967e+00  1.02188967e+00  1.02303844e+00  4.33303749e-01  4.09231998e-02  0.00000000e+00  1.45619137e+00
  0.00000000e+00  1.16941049e-01  5.05001681e-01  1.08708291e+00  1.08709291e+00  1.08711229e+00  1.08834106e+00  5.05001681e-01  1.16941049e-01  0.00000000e+00  3.84123605e+00
  0.00000000e+00  2.31707841e-01  6.15595412e-01  1.19141676e+00  1.19142615e+00  1.19144676e+00  1.19276492e+00  6.15595412e-01  2.31707841e-01  0.00000000e+00  7.42904855e+00
  0.00000000e+00  3.91335556e-01  7.71177188e-01  1.34093061e+00  1.34094061e+00  1.34097123e+00  1.34236939e+00  7.71177188e-01  3.91335556e-01  0.00000000e+00  1.24729424e+01
  0.00000000e+00  6.05158623e-01  9.81071194e-01  1.54492693e+00  1.54493693e+00  1.54498693e+00  1.54646508e+00  9.81071194e-01  6.05158623e-01  0.00000000e+00  1.93308686e+01
  0.00000000e+00  8.80429226e-01  1.25250910e+00  1.81062385e+00  1.81063447e+00  1.81069447e+00  1.81226262e+00  1.25250910e+00  8.80429226e-01  0.00000000e+00  2.82833625e+01
  1.87558051e-15  1.13661743e+00  1.50578787e+00  2.05953385e+00  2.05955324e+00  2.05962324e+00  2.06125201e+00  1.50578787e+00  1.13661743e+00  1.87558051e-15  3.66936932e+01
  8.05352078e-02  1.21539804e+00  1.58374787e+00  2.13623385e+00  2.13625324e+00  2.13633324e+00  2.13798140e+00  1.58374787e+00  1.21539804e+00  8.05352078e-02  3.94776178e+01
  5.38355492e-01  1.66493927e+00  2.02934972e+00  2.57593508e+00  2.57595508e+00  2.57604508e+00  2.57779324e+00  2.02934972e+00  1.66493927e+00  5.38355492e-01  5.38365653e+01
  1.10728369e+00  2.22563357e+00  2.58616341e+00  3.12691877e+00  3.12693877e+00  3.12704877e+00  3.12889754e+00  2.58616341e+00  2.22563357e+00  1.10728369e+00  7.14950173e+01
  1.79369045e+00  2.90384095e+00  3.26052078e+00  3.79551615e+00  3.79553615e+00  3.79567615e+00  3.79763369e+00  3.26052078e+00  2.90384095e+00  1.79369045e+00  9.29685860e+01
  2.61286090e+00  3.71483201e+00  4.06772184e+00  4.59700721e+00  4.59702721e+00  4.59719721e+00  4.59926475e+00  4.06772184e+00  3.71483201e+00  2.61286090e+00  1.18704553e+02
  3.58411442e+00  4.67791676e+00  5.02703721e+00  5.55068257e+00  5.55071196e+00  5.55091196e+00  5.55308950e+00  5.02703721e+00  4.67791676e+00  3.58411442e+00  1.49230229e+02
  4.72521347e+00  5.81086643e+00  6.15626626e+00  6.67432163e+00  6.67435163e+00  6.67458101e+00  6.67686917e+00  6.15626626e+00  5.81086643e+00  4.72521347e+00  1.84984967e+02
  6.05353682e+00  7.13103101e+00  7.47274146e+00  7.98526559e+00  7.98529621e+00  7.98556559e+00  7.98797375e+00  7.47274146e+00  7.13103101e+00  6.05353682e+00  2.26357950e+02
  7.58882632e+00  8.65818113e+00  8.99623157e+00  9.50326571e+00  9.50329632e+00  9.50360571e+00  9.50614325e+00  8.99623157e+00  8.65818113e+00  7.58882632e+00  2.73773056e+02
  9.35160136e+00  1.04128168e+01  1.07472291e+01  1.12488414e+01  1.12488414e+01  1.12492414e+01  1.12518414e+01  1.07472291e+01  1.04128168e+01  9.35160136e+00  3.27630347e+02
  1.13629844e+01  1.24160598e+01  1.27468721e+01  1.32430844e+01  1.32430844e+01  1.32434844e+01  1.32462844e+01  1.27468721e+01  1.24160598e+01  1.13629844e+01  3.88306760e+02
  1.36445335e+01  1.46894090e+01  1.50167151e+01  1.55075335e+01  1.55076335e+01  1.55080335e+01  1.55110274e+01  1.50167151e+01  1.46894090e+01  1.36445335e+01  4.56140420e+02
  1.62180827e+01  1.72547643e+01  1.75785704e+01  1.80640889e+01  1.80640889e+01  1.80645889e+01  1.80676889e+01  1.75785704e+01  1.72547643e+01  1.62180827e+01  5.31436202e+02
  1.91053503e+01  2.01339319e+01  2.04541380e+01  2.09344565e+01  2.09345503e+01  2.09350565e+01  2.09383503e+01  2.04541380e+01  2.01339319e+01  1.91053503e+01  6.14451169e+02
  2.23282179e+01  2.33485995e+01  2.36654056e+01  2.41404241e+01  2.41405241e+01  2.41411241e+01  2.41445179e+01  2.36654056e+01  2.33485995e+01  2.23282179e+01  7.05396320e+02
  2.59077978e+01  2.69199794e+01  2.72332917e+01  2.77032040e+01  2.77032978e+01  2.77039978e+01  2.77075040e+01  2.72332917e+01  2.69199794e+01  2.59077978e+01  8.04426594e+02
  2.98718839e+01  3.08758654e+01  3.11857777e+01  3.16505900e+01  3.16505900e+01  3.16513900e+01  3.16550900e+01  3.11857777e+01  3.08758654e+01  2.98718839e+01  9.11791929e+02
  3.42368760e+01  3.52326638e+01  3.55391699e+01  3.59988883e+01  3.59988883e+01  3.59997883e+01  3.60036822e+01  3.55391699e+01  3.52326638e+01  3.42368760e+01  1.02744151e+03
  0.00000000e+00  0.00000000e+00  3.91719755e-01  9.79298858e-01  9.79298858e-01  9.79306796e-01  9.80466383e-01  3.91719755e-01  0.00000000e+00  0.00000000e+00  2.35060908e-02
  0.00000000e+00  4.12118227e-02  4.28466810e-01  1.00934967e+00  1.00934967e+00  1.00936028e+00  1.01060782e+00  4.28466810e-01  4.12118227e-02  0.00000000e+00  1.46093199e+00
  0.00000000e+00  1.17189295e-01  5.00169989e-01  1.07463291e+00  1.07464291e+00  1.07466291e+00  1.07599106e+00  5.00169989e-01  1.17189295e-01  0.00000000e+00  3.83960035e+00
  0.00000000e+00  2.31409333e-01  6.10262843e-01  1.17853676e+00  1.17853676e+00  1.17857676e+00  1.17998492e+00  6.10262843e-01  2.31409333e-01  0.00000000e+00  7.40571777e+00
  0.00000000e+00  3.89821294e-01  7.64673803e-01  1.32694123e+00  1.32695123e+00  1.32699184e+00  1.32849000e+00  7.64673803e-01  3.89821294e-01  0.00000000e+00  1.24058608e+01
  0.00000000e+00  6.01531606e-01  9.72497993e-01  1.52892816e+00  1.52894754e+00  1.52900754e+00  1.53058570e+00  9.72497993e-01  6.01531606e-01  0.00000000e+00  1.91886932e+01
  0.00000000e+00  8.73585332e-01  1.24075972e+00  1.79151508e+00  1.79152508e+00  1.79160508e+00  1.79327385e+00  1.24075972e+00  8.73585332e-01  0.00000000e+00  2.80264871e+01
  1.66718685e-15  1.12645866e+00  1.49075910e+00  2.03719447e+00  2.03721447e+00  2.03730385e+00  2.03904262e+00  1.49075910e+00  1.12645866e+00  1.66718685e-15  3.63177240e+01
  7.94401447e-02  1.20414866e+00  1.56762910e+00  2.11282447e+00  2.11283508e+00  2.11293447e+00  2.11470262e+00  1.56762910e+00  1.20414866e+00  7.94401447e-02  3.90592485e+01
  5.30738738e-01  1.64716050e+00  2.00674095e+00  2.54609631e+00  2.54611631e+00  2.54622631e+00  2.54810385e+00  2.00674095e+00  1.64716050e+00  5.30738738e-01  5.31891022e+01
  1.09085430e+00  2.19903480e+00  2.55477525e+00  3.08836061e+00  3.08838061e+00  3.08852061e+00  3.09049816e+00  2.55477525e+00  2.19903480e+00  1.09085430e+00  7.05419480e+01
  1.76585045e+00  2.86581218e+00  3.21775262e+00  3.74563799e+00  3.74566738e+00  3.74583738e+00  3.74791553e+00  3.21775262e+00  2.86581218e+00  1.76585045e+00  9.16178106e+01
  2.57055090e+00  3.66231324e+00  4.01050369e+00  4.53274905e+00  4.53277844e+00  4.53297844e+00  4.53517659e+00  4.01050369e+00  3.66231324e+00  2.57055090e+00  1.16848615e+02
  3.52368503e+00  4.60726860e+00  4.95173844e+00  5.46840380e+00  5.46843380e+00  5.46866319e+00  5.47098134e+00  4.95173844e+00  4.60726860e+00  3.52368503e+00  1.46743229e+02
  4.64246347e+00  5.71787766e+00  6.05866749e+00  6.56980285e+00  6.56983285e+00  6.57010224e+00  6.57254978e+00  6.05866749e+00  5.71787766e+00  4.64246347e+00  1.81724028e+02
  5.94366682e+00  7.01092224e+00  7.34806207e+00  7.85372682e+00  7.85376682e+00  7.85407621e+00  7.85664437e+00  7.34806207e+00  7.01092224e+00  5.94366682e+00  2.22164950e+02
  7.44640571e+00  8.50549174e+00  8.83902157e+00  9.33925694e+00  9.33929632e+00  9.33965571e+00  9.34235387e+00  8.83902157e+00  8.50549174e+00  7.44640571e+00  2.68470995e+02
  9.17046951e+00  1.02214168e+01  1.05513291e+01  1.10462414e+01  1.10462414e+01  1.10466414e+01  1.10494414e+01  1.05513291e+01  1.02214168e+01  9.17046951e+00  3.21026285e+02
  1.11362782e+01  1.21789598e+01  1.25053721e+01  1.29949782e+01  1.29949844e+01  1.29954782e+01  1.29983844e+01  1.25053721e+01  1.21789598e+01  1.11362782e+01  3.80187699e+02
  1.33645274e+01  1.43991028e+01  1.47219213e+01  1.52062274e+01  1.52062335e+01  1.52067335e+01  1.52099274e+01  1.47219213e+01  1.43991028e+01  1.33645274e+01  4.46280297e+02
  1.58761827e+01  1.69025643e+01  1.72219704e+01  1.77009889e+01  1.77010827e+01  1.77015889e+01  1.77048827e+01  1.72219704e+01  1.69025643e+01  1.58761827e+01  5.19591018e+02
  1.86923442e+01  1.97105257e+01  2.00265319e+01  2.05002503e+01  2.05003503e+01  2.05009503e+01  2.05044442e+01  2.00265319e+01  1.97105257e+01  1.86923442e+01  6.00360984e+02
  2.18337118e+01  2.28437933e+01  2.31562995e+01  2.36249179e+01  2.36250179e+01  2.36257179e+01  2.36293118e+01  2.31562995e+01  2.28437933e+01  2.18337118e+01  6.88788013e+02
  2.53207855e+01  2.63226671e+01  2.66316855e+01  2.70952917e+01  2.70952978e+01  2.70960978e+01  2.70998917e+01  2.66316855e+01  2.63226671e+01  2.53207855e+01  7.85014225e+02
  2.91800777e+01  3.01737531e+01  3.04794654e+01  3.09379777e+01  3.09379839e+01  3.09388777e+01  3.09428716e+01  3.04794654e+01  3.01737531e+01  2.91800777e+01  8.89272561e+02
  3.34272638e+01  3.44127453e+01  3.47150576e+01  3.51685699e+01  3.51685760e+01  3.51695699e+01  3.51736699e+01  3.47150576e+01  3.44127453e+01  3.34272638e+01  1.00151090e+03
  0.00000000e+00  0.00000000e+00  3.85298694e-01  9.63247612e-01  9.63247612e-01  9.63258550e-01  9.64520014e-01  3.85298694e-01  0.00000000e+00  0.00000000e+00  2.56052028e-02
  0.00000000e+00  4.15717764e-02  4.22466872e-01  9.93806790e-01  9.93809728e-01  9.93829667e-01  9.95179069e-01  4.22466872e-01  4.15717764e-02  0.00000000e+00  1.46690199e+00
  0.00000000e+00  1.17496725e-01  4.94176234e-01  1.05919291e+00  1.05919291e+00  1.05922291e+00  1.06066168e+00  4.94176234e-01  1.17496725e-01  0.00000000e+00  3.83761527e+00
  0.00000000e+00  2.31034948e-01  6.03643396e-01  1.16254676e+00  1.16255676e+00  1.16259676e+00  1.16412553e+00  6.03643396e-01  2.31034948e-01  0.00000000e+00  7.37669944e+00
  0.00000000e+00  3.87933154e-01  7.56594602e-01  1.30957246e+00  1.30958246e+00  1.30964184e+00  1.31126061e+00  7.56594602e-01  3.87933154e-01  0.00000000e+00  1.23223731e+01
  0.00000000e+00  5.97013712e-01  9.61842099e-01  1.50906877e+00  1.50907877e+00  1.50915816e+00  1.51087631e+00  9.61842099e-01  5.97013712e-01  0.00000000e+00  1.90119178e+01
  0.00000000e+00  8.65065746e-01  1.22616095e+00  1.76777631e+00  1.76778693e+00  1.76788631e+00  1.76969447e+00  1.22616095e+00  8.65065746e-01  0.00000000e+00  2.77068178e+01
  1.66718685e-15  1.11382050e+00  1.47208033e+00  2.00943631e+00  2.00945631e+00  2.00956570e+00  2.01145385e+00  1.47208033e+00  1.11382050e+00  1.66718685e-15  3.58502608e+01
  7.80793939e-02  1.19015050e+00  1.54759095e+00  2.08373570e+00  2.08374631e+00  2.08386570e+00  2.08577447e+00  1.54759095e+00  1.19015050e+00  7.80793939e-02  3.85391793e+01
  5.21276045e-01  1.62504234e+00  1.97864279e+00  2.50902754e+00  2.50904754e+00  2.50918754e+00  2.51120570e+00  1.97864279e+00  1.62504234e+00  5.21276045e-01  5.23844391e+01
  1.07045492e+00  2.16595726e+00  2.51577709e+00  3.04047184e+00  3.04049246e+00  3.04066184e+00  3.04280000e+00  2.51577709e+00  2.16595726e+00  1.07045492e+00  6.93578910e+01
  1.73128168e+00  2.81855464e+00  3.16463447e+00  3.68369983e+00  3.68372983e+00  3.68392922e+00  3.68617738e+00  3.16463447e+00  2.81855464e+00  1.73128168e+00  8.99402536e+01
  2.51802151e+00  3.59708570e+00  3.93945553e+00  4.45297028e+00  4.45299090e+00  4.45323028e+00  4.45560782e+00  3.93945553e+00  3.59708570e+00  2.51802151e+00  1.14544615e+02
  3.44869503e+00  4.51956045e+00  4.85826028e+00  5.36626503e+00  5.36629565e+00  5.36657442e+00  5.36907257e+00  4.85826028e+00  4.51956045e+00  3.44869503e+00  1.43656291e+02
  4.53979347e+00  5.60246950e+00  5.93753933e+00  6.44009470e+00  6.44013408e+00  6.44045347e+00  6.44308163e+00  5.93753933e+00  5.60246950e+00  4.53979347e+00  1.77678967e+02
  5.80739682e+00  6.86189347e+00  7.19337330e+00  7.69053805e+00  7.69056805e+00  7.69093744e+00  7.69370498e+00  7.19337330e+00  6.86189347e+00  5.80739682e+00  2.16963950e+02
  7.26979448e+00  8.31611235e+00  8.64402219e+00  9.13583694e+00  9.13587694e+00  9.13629571e+00  9.13920387e+00  8.64402219e+00  8.31611235e+00  7.26979448e+00  2.61896995e+02
  8.94589828e+00  9.98403739e+00  1.03084291e+01  1.07949414e+01  1.07949414e+01  1.07954414e+01  1.07985352e+01  1.03084291e+01  9.98403739e+00  8.94589828e+00  3.12839224e+02
  1.08551782e+01  1.18851536e+01  1.22060659e+01  1.26872844e+01  1.26873782e+01  1.26878782e+01  1.26910782e+01  1.22060659e+01  1.18851536e+01  1.08551782e+01  3.70127576e+02
  1.30174213e+01  1.40392028e+01  1.43566151e+01  1.48326335e+01  1.48327274e+01  1.48333274e+01  1.48366274e+01  1.43566151e+01  1.40392028e+01  1.30174213e+01  4.34065113e+02
  1.54525766e+01  1.64661581e+01  1.67801643e+01  1.72510766e+01  1.72510827e+01  1.72517766e+01  1.72552766e+01  1.67801643e+01  1.64661581e+01  1.54525766e+01  5.04918833e+02
  1.81806380e+01  1.91860196e+01  1.94966257e+01  1.99623442e+01  1.99624442e+01  1.99631442e+01  1.99668380e+01  1.94966257e+01  1.91860196e+01  1.81806380e+01  5.82912616e+02
  2.12213056e+01  2.22184872e+01  2.25256933e+01  2.29864056e+01  2.29865056e+01  2.29873056e+01  2.29911056e+01  2.25256933e+01  2.22184872e+01  2.12213056e+01  6.68225582e+02
  2.45938794e+01  2.55828609e+01  2.58866732e+01  2.63423855e+01  2.63424794e+01  2.63433794e+01  2.63473794e+01  2.58866732e+01  2.55828609e+01  2.45938794e+01  7.60984733e+02
  2.83236593e+01  2.93043470e+01  2.96048531e+01  3.00555654e+01  3.00556654e+01  3.00566654e+01  3.00608593e+01  2.96048531e+01  2.93043470e+01  2.83236593e+01  8.61402946e+02
