  3.91157867e+00  4.77897719e+00  5.03169257e+00  5.41064486e+00  5.41071563e+00  5.41207486e+00  5.41815254e+00  5.03169257e+00  4.77897719e+00  3.91157867e+00  1.44795238e+02
  4.82173563e+00  5.68070339e+00  5.93060876e+00  6.30533259e+00  6.30541259e+00  6.30692259e+00  6.31327951e+00  5.93060876e+00  5.68070339e+00  4.82173563e+00  1.71075547e+02
  5.84409413e+00  6.69465112e+00  6.94177726e+00  7.31232110e+00  7.31241032e+00  7.31407187e+00  7.32071878e+00  6.94177726e+00  6.69465112e+00  5.84409413e+00  2.00205009e+02
  6.98624264e+00  7.82838039e+00  8.07275654e+00  8.43917037e+00  8.43926037e+00  8.44110114e+00  8.44803806e+00  8.07275654e+00  7.82838039e+00  6.98624264e+00  2.32256395e+02
  8.25550268e+00  9.08925044e+00  9.33089736e+00  9.69322042e+00  9.69332042e+00  9.69534119e+00  9.70258810e+00  9.33089736e+00  9.08925044e+00  8.25550268e+00  2.67275857e+02
  9.65894427e+00  1.04843082e+01  1.07233082e+01  1.10815082e+01  1.10816082e+01  1.10839005e+01  1.10914005e+01  1.07233082e+01  1.04843082e+01  9.65894427e+00  3.05288320e+02
  1.12032082e+01  1.20202313e+01  1.22565313e+01  1.26107313e+01  1.26109236e+01  1.26133236e+01  1.26212159e+01  1.22565313e+01  1.20202313e+01  1.12032082e+01  3.46292705e+02
  1.28945313e+01  1.37031544e+01  1.39368544e+01  1.42871467e+01  1.42872467e+01  1.42898544e+01  1.42981390e+01  1.39368544e+01  1.37031544e+01  1.28945313e+01  3.90262168e+02
  1.47385467e+01  1.55387776e+01  1.57697776e+01  1.61161699e+01  1.61162699e+01  1.61191699e+01  1.61277621e+01  1.57697776e+01  1.55387776e+01  1.47385467e+01  4.37144554e+02
  1.67428776e+01  1.75348007e+01  1.77633007e+01  1.81057007e+01  1.81058930e+01  1.81089930e+01  1.81178930e+01  1.77633007e+01  1.75348007e+01  1.67428776e+01  4.86911939e+02
  1.89103007e+01  1.96939238e+01  1.99198238e+01  2.02584238e+01  2.02585238e+01  2.02619238e+01  2.02712161e+01  1.99198238e+01  1.96939238e+01  1.89103007e+01  5.39425248e+02
  0.00000000e+00  0.00000000e+00  2.80416444e-01  7.01042110e-01  7.01042110e-01  7.01143264e-01  7.04595414e-01  2.80416444e-01  0.00000000e+00  0.00000000e+00  6.96638361e-02
  0.00000000e+00  4.79544824e-02  3.24982143e-01  7.40514348e-01  7.40519348e-01  7.40683503e-01  7.44348652e-01  3.24982143e-01  4.79544824e-02  0.00000000e+00  1.58968096e+00
  0.00000000e+00  1.22460474e-01  3.96248612e-01  8.06913358e-01  8.06923358e-01  8.07155512e-01  8.11035584e-01  3.96248612e-01  1.22460474e-01  0.00000000e+00  3.81283654e+00
  0.00000000e+00  2.23264329e-01  4.93929699e-01  8.99899907e-01  8.99914907e-01  9.00221138e-01  9.04317133e-01  4.93929699e-01  2.23264329e-01  0.00000000e+00  6.86213294e+00
  0.00000000e+00  3.52964801e-01  6.20606556e-01  1.02203769e+00  1.02205769e+00  1.02243846e+00  1.02675614e+00  6.20606556e-01  3.52964801e-01  0.00000000e+00  1.08431009e+01
  0.00000000e+00  5.15936890e-01  7.80647953e-01  1.17767386e+00  1.17769386e+00  1.17816463e+00  1.18270231e+00  7.80647953e-01  5.15936890e-01  0.00000000e+00  1.59127551e+01
  0.00000000e+00  7.15023750e-01  9.76883121e-01  1.36962079e+00  1.36965079e+00  1.37021079e+00  1.37497848e+00  9.76883121e-01  7.15023750e-01  0.00000000e+00  2.21692248e+01
  0.00000000e+00  8.93641838e-01  1.15334390e+00  1.54282619e+00  1.54285696e+00  1.54349696e+00  1.54844388e+00  1.15334390e+00  8.93641838e-01  0.00000000e+00  2.78149712e+01
  5.51196189e-02  9.46932303e-01  1.20601544e+00  1.59456773e+00  1.59459850e+00  1.59526773e+00  1.60025619e+00  1.20601544e+00  9.46932303e-01  5.51196189e-02  2.96228175e+01
  3.62380715e-01  1.24552932e+00  1.50169392e+00  1.88586621e+00  1.88590621e+00  1.88667699e+00  1.89192390e+00  1.50169392e+00  1.24552932e+00  3.62380715e-01  3.87321334e+01
  7.29886044e-01  1.60442780e+00  1.85771318e+00  2.23755624e+00  2.23760624e+00  2.23850624e+00  2.24401315e+00  1.85771318e+00  1.60442780e+00  7.29886044e-01  4.94602801e+01
  1.15763930e+00  2.02359860e+00  2.27405320e+00  2.64963703e+00  2.64969626e+00  2.65071703e+00  2.65649395e+00  2.27405320e+00  2.02359860e+00  1.15763930e+00  6.19978423e+01
  1.65132086e+00  2.50872862e+00  2.75638477e+00  3.12775783e+00  3.12781860e+00  3.12898860e+00  3.13503551e+00  2.75638477e+00  2.50872862e+00  1.65132086e+00  7.64755275e+01
  2.21820320e+00  3.06708096e+00  3.31197633e+00  3.67919093e+00  3.67926093e+00  3.68058093e+00  3.68690785e+00  3.31197633e+00  3.06708096e+00  2.21820320e+00  9.30460282e+01
  2.86437554e+00  3.70474406e+00  3.94690944e+00  4.31002404e+00  4.31009404e+00  4.31157404e+00  4.31819173e+00  3.94690944e+00  3.70474406e+00  2.86437554e+00  1.11810544e+02
  3.59538019e+00  4.42725717e+00  4.66672332e+00  5.02577792e+00  5.02585869e+00  5.02750869e+00  5.03442561e+00  4.66672332e+00  4.42725717e+00  3.59538019e+00  1.32839853e+02
  4.41746483e+00  5.24088182e+00  5.47766874e+00  5.83271334e+00  5.83280334e+00  5.83462488e+00  5.84186103e+00  5.47766874e+00  5.24088182e+00  4.41746483e+00  1.56210238e+02
  5.33681103e+00  6.15177724e+00  6.38592493e+00  6.73699953e+00  6.73709953e+00  6.73911107e+00  6.74666722e+00  6.38592493e+00  6.15177724e+00  5.33681103e+00  1.81982624e+02
  6.35943722e+00  7.16595420e+00  7.39750112e+00  7.74464726e+00  7.74475649e+00  7.74697726e+00  7.75485418e+00  7.39750112e+00  7.16595420e+00  6.35943722e+00  2.10195932e+02
  7.49108495e+00  8.28919039e+00  8.51814885e+00  8.86140500e+00  8.86152500e+00  8.86396500e+00  8.87217191e+00  8.51814885e+00  8.28919039e+00  7.49108495e+00  2.40870318e+02
  8.73720345e+00  9.52689890e+00  9.75330659e+00  1.00926850e+01  1.00928773e+01  1.00954850e+01  1.01040773e+01  9.75330659e+00  9.52689890e+00  8.73720345e+00  2.74004626e+02
  1.01027850e+01  1.08841082e+01  1.11080082e+01  1.14436005e+01  1.14437082e+01  1.14466082e+01  1.14556005e+01  1.11080082e+01  1.08841082e+01  1.01027850e+01  3.09574934e+02
  1.15924082e+01  1.23654236e+01  1.25867313e+01  1.29186236e+01  1.29187236e+01  1.29219236e+01  1.29312159e+01  1.25867313e+01  1.23654236e+01  1.15924082e+01  3.47537320e+02
  1.32101159e+01  1.39746467e+01  1.41935467e+01  1.45217390e+01  1.45218467e+01  1.45253390e+01  1.45349390e+01  1.41935467e+01  1.39746467e+01  1.32101159e+01  3.87823628e+02
  1.49615390e+01  1.57177621e+01  1.59341699e+01  1.62586621e+01  1.62588621e+01  1.62625621e+01  1.62725621e+01  1.59341699e+01  1.57177621e+01  1.49615390e+01  4.30384937e+02
  1.68479621e+01  1.75958853e+01  1.78099853e+01  1.81307776e+01  1.81308853e+01  1.81348853e+01  1.81453776e+01  1.78099853e+01  1.75958853e+01  1.68479621e+01  4.75084245e+02
  0.00000000e+00  0.00000000e+00  2.65234217e-01  6.63085428e-01  6.63085428e-01  6.63218736e-01  6.67200655e-01  2.65234217e-01  0.00000000e+00  0.00000000e+00  8.06479251e-02
  0.00000000e+00  4.89779516e-02  3.10993839e-01  7.04006666e-01  7.04012589e-01  7.04224897e-01  7.08447739e-01  3.10993839e-01  4.89779516e-02  0.00000000e+00  1.61586327e+00
  0.00000000e+00  1.23012397e-01  3.81953231e-01  7.70345444e-01  7.70356444e-01  7.70653752e-01  7.75119439e-01  3.81953231e-01  1.23012397e-01  0.00000000e+00  3.81028654e+00
  0.00000000e+00  2.21384021e-01  4.77362086e-01  8.61297762e-01  8.61314762e-01  8.61704070e-01  8.66413757e-01  4.77362086e-01  2.21384021e-01  0.00000000e+00  6.77162908e+00
  0.00000000e+00  3.46304184e-01  5.99415635e-01  9.79041696e-01  9.79064696e-01  9.79551082e-01  9.84507614e-01  5.99415635e-01  3.46304184e-01  0.00000000e+00  1.05881855e+01
  0.00000000e+00  5.01581042e-01  7.51914724e-01  1.12736694e+00  1.12738771e+00  1.12798694e+00  1.13319463e+00  7.51914724e-01  5.01581042e-01  0.00000000e+00  1.53936320e+01
  0.00000000e+00  6.89594516e-01  9.37226430e-01  1.30861311e+00  1.30864388e+00  1.30935388e+00  1.31481079e+00  9.37226430e-01  6.89594516e-01  0.00000000e+00  2.12664939e+01
  0.00000000e+00  8.57233142e-01  1.10281467e+00  1.47112850e+00  1.47116850e+00  1.47195928e+00  1.47761619e+00  1.10281467e+00  8.57233142e-01  0.00000000e+00  2.65290327e+01
  5.15990032e-02  9.06987453e-01  1.15198544e+00  1.51941005e+00  1.51945005e+00  1.52027082e+00  1.52599696e+00  1.15198544e+00  9.06987453e-01  5.15990032e-02  2.82042712e+01
  3.38285021e-01  1.18493701e+00  1.42717315e+00  1.79044776e+00  1.79049776e+00  1.79144853e+00  1.79745544e+00  1.42717315e+00  1.18493701e+00  3.38285021e-01  3.66109717e+01
  6.78942425e-01  1.51691472e+00  1.75643163e+00  2.11561624e+00  2.11566701e+00  2.11677701e+00  2.12306392e+00  1.75643163e+00  1.51691472e+00  6.78942425e-01  4.64360799e+01
  1.07300621e+00  1.90234320e+00  2.13918012e+00  2.49431626e+00  2.49437626e+00  2.49564626e+00  2.50223318e+00  2.13918012e+00  1.90234320e+00  1.07300621e+00  5.78367189e+01
  1.52516624e+00  2.34589399e+00  2.58008091e+00  2.93124628e+00  2.93131628e+00  2.93274705e+00  2.93964397e+00  2.58008091e+00  2.34589399e+00  1.52516624e+00  7.09134656e+01
  2.04147780e+00  2.85363402e+00  3.08521093e+00  3.43243785e+00  3.43251708e+00  3.43412785e+00  3.44133477e+00  3.08521093e+00  2.85363402e+00  2.04147780e+00  8.57832278e+01
  2.62686937e+00  3.43048558e+00  3.65948250e+00  4.00282941e+00  4.00290941e+00  4.00471019e+00  4.01224633e+00  3.65948250e+00  3.43048558e+00  2.62686937e+00  1.02516313e+02
  3.28576170e+00  4.08085792e+00  4.30730483e+00  4.64681175e+00  4.64691175e+00  4.64890329e+00  4.65677944e+00  4.30730483e+00  4.08085792e+00  3.28576170e+00  1.21157621e+02
  4.02313481e+00  4.80973025e+00  5.03365794e+00  5.36937486e+00  5.36947486e+00  5.37168640e+00  5.37990254e+00  5.03365794e+00  4.80973025e+00  4.02313481e+00  1.41754853e+02
  4.84379869e+00  5.62193413e+00  5.84337182e+00  6.17532951e+00  6.17543951e+00  6.17788028e+00  6.18645642e+00  5.84337182e+00  5.62193413e+00  4.84379869e+00  1.64339161e+02
  5.75241334e+00  6.52210724e+00  6.74107570e+00  7.06932416e+00  7.06944416e+00  7.07212493e+00  7.08106107e+00  6.74107570e+00  6.52210724e+00  5.75241334e+00  1.88925392e+02
  6.75331799e+00  7.51458266e+00  7.73111112e+00  8.05569881e+00  8.05582881e+00  8.05876035e+00  8.06807572e+00  7.73111112e+00  7.51458266e+00  6.75331799e+00  2.15508778e+02
  7.85051418e+00  8.60338731e+00  8.81750654e+00  9.13845500e+00  9.13859500e+00  9.14180577e+00  9.15150114e+00  8.81750654e+00  8.60338731e+00  7.85051418e+00  2.44069009e+02
  9.04760960e+00  9.79210350e+00  1.00038773e+01  1.03211850e+01  1.03213773e+01  1.03248773e+01  1.03349773e+01  1.00038773e+01  9.79210350e+00  9.04760960e+00  2.74565318e+02
  1.03476773e+01  1.10839005e+01  1.12932928e+01  1.16070928e+01  1.16072005e+01  1.16110005e+01  1.16214928e+01  1.12932928e+01  1.10839005e+01  1.03476773e+01  3.06938549e+02
  1.17534928e+01  1.24813159e+01  1.26883159e+01  1.29986159e+01  1.29988159e+01  1.30029159e+01  1.30138082e+01  1.26883159e+01  1.24813159e+01  1.17534928e+01  3.41110857e+02
  1.32687159e+01  1.39883313e+01  1.41930313e+01  1.44998313e+01  1.45000313e+01  1.45044313e+01  1.45158236e+01  1.41930313e+01  1.39883313e+01  1.32687159e+01  3.77019012e+02
  1.48939236e+01  1.56051467e+01  1.58076467e+01  1.61109467e+01  1.61111467e+01  1.61159467e+01  1.61277390e+01  1.58076467e+01  1.56051467e+01  1.48939236e+01  4.14528243e+02
  0.00000000e+00  0.00000000e+00  2.51211682e-01  6.28028360e-01  6.28028360e-01  6.28204668e-01  6.32791355e-01  2.51211682e-01  0.00000000e+00  0.00000000e+00  9.32493760e-02
  0.00000000e+00  4.98301053e-02  2.98003381e-01  6.70252367e-01  6.70258367e-01  6.70532752e-01  6.75391285e-01  2.98003381e-01  4.98301053e-02  0.00000000e+00  1.64087481e+00
  0.00000000e+00  1.23176243e-01  3.68448542e-01  7.36333068e-01  7.36345991e-01  7.36726376e-01  7.41856832e-01  3.68448542e-01  1.23176243e-01  0.00000000e+00  3.80242654e+00
  0.00000000e+00  2.18928635e-01  4.61404320e-01  8.25084077e-01  8.25103077e-01  8.25595540e-01  8.31000841e-01  4.61404320e-01  2.18928635e-01  0.00000000e+00  6.67254446e+00
  0.00000000e+00  3.38982645e-01  5.78755406e-01  9.38365703e-01  9.38391703e-01  9.39005089e-01  9.44687313e-01  5.78755406e-01  3.38982645e-01  0.00000000e+00  1.03248778e+01
  0.00000000e+00  4.86667194e-01  7.23819264e-01  1.07949002e+00  1.07952002e+00  1.08026002e+00  1.08622694e+00  7.23819264e-01  4.86667194e-01  0.00000000e+00  1.48731166e+01
  0.00000000e+00  6.63986282e-01  8.98590584e-01  1.25042542e+00  1.25046542e+00  1.25134542e+00  1.25759234e+00  8.98590584e-01  6.63986282e-01  0.00000000e+00  2.03798631e+01
  1.02462064e-16  8.21165446e-01  1.05384390e+00  1.40277005e+00  1.40281082e+00  1.40380082e+00  1.41026773e+00  1.05384390e+00  8.21165446e-01  1.02462064e-16  2.52814787e+01
  4.82741799e-02  8.67583756e-01  1.09970544e+00  1.44780159e+00  1.44785159e+00  1.44887159e+00  1.45540850e+00  1.09970544e+00  8.67583756e-01  4.82741799e-02  2.68330173e+01
  3.15660173e-01  1.12619392e+00  1.35571161e+00  1.69988853e+00  1.69993853e+00  1.70111930e+00  1.70797621e+00  1.35571161e+00  1.12619392e+00  3.15660173e-01  3.45888946e+01
  6.31439883e-01  1.43326163e+00  1.66020932e+00  2.00052624e+00  2.00058701e+00  2.00194701e+00  2.00912392e+00  1.66020932e+00  1.43326163e+00  6.31439883e-01  4.35876951e+01
  9.94625287e-01  1.78777934e+00  2.01219780e+00  2.34870549e+00  2.34877549e+00  2.35032626e+00  2.35783241e+00  2.01219780e+00  1.78777934e+00  9.94625287e-01  5.39598955e+01
  1.40911315e+00  2.19363860e+00  2.41556705e+00  2.74832397e+00  2.74840397e+00  2.75014551e+00  2.75800166e+00  2.41556705e+00  2.19363860e+00  1.40911315e+00  6.57819114e+01
  1.87996241e+00  2.65589785e+00  2.87536631e+00  3.20441399e+00  3.20449477e+00  3.20645477e+00  3.21466091e+00  2.87536631e+00  2.65589785e+00  1.87996241e+00  7.91428350e+01
  2.41117397e+00  3.17856787e+00  3.39560633e+00  3.72098479e+00  3.72108479e+00  3.72326556e+00  3.73183170e+00  3.39560633e+00  3.17856787e+00  2.41117397e+00  9.40900740e+01
  3.00628477e+00  3.76516867e+00  3.97979712e+00  4.30155635e+00  4.30166558e+00  4.30408635e+00  4.31302327e+00  3.97979712e+00  3.76516867e+00  3.00628477e+00  1.10648313e+02
  3.66925556e+00  4.41965946e+00  4.63190869e+00  4.95008792e+00  4.95020715e+00  4.95287869e+00  4.96220406e+00  4.63190869e+00  4.41965946e+00  3.66925556e+00  1.28844544e+02
  4.40386790e+00  5.14583103e+00  5.35573025e+00  5.67036948e+00  5.67049948e+00  5.67344025e+00  5.68314717e+00  5.35573025e+00  5.14583103e+00  4.40386790e+00  1.48688853e+02
  5.21370100e+00  5.94725336e+00  6.15482336e+00  6.46597182e+00  6.46610259e+00  6.46932413e+00  6.47944874e+00  6.15482336e+00  5.94725336e+00  5.21370100e+00  1.70180007e+02
  6.10203334e+00  6.82719647e+00  7.03247570e+00  7.34015570e+00  7.34030493e+00  7.34381724e+00  7.35435184e+00  7.03247570e+00  6.82719647e+00  6.10203334e+00  1.93297315e+02
  7.07178645e+00  7.78860881e+00  7.99160881e+00  8.29585958e+00  8.29601958e+00  8.29985958e+00  8.31081495e+00  7.99160881e+00  7.78860881e+00  7.07178645e+00  2.18006547e+02
  8.12551032e+00  8.83401268e+00  9.03477191e+00  9.33563268e+00  9.33580268e+00  9.33996423e+00  9.35135883e+00  9.03477191e+00  8.83401268e+00  8.12551032e+00  2.44256778e+02
  9.26530343e+00  9.96552579e+00  1.01640773e+01  1.04615773e+01  1.04617773e+01  1.04662773e+01  1.04780773e+01  1.01640773e+01  9.96552579e+00  9.26530343e+00  2.71982932e+02
  1.04927696e+01  1.11846928e+01  1.13810850e+01  1.16752850e+01  1.16754850e+01  1.16802928e+01  1.16925850e+01  1.13810850e+01  1.11846928e+01  1.04927696e+01  3.01103163e+02
  1.18105773e+01  1.24943005e+01  1.26885005e+01  1.29794005e+01  1.29796005e+01  1.29848082e+01  1.29976005e+01  1.26885005e+01  1.24943005e+01  1.18105773e+01  3.31545318e+02
  1.32182005e+01  1.38938159e+01  1.40858159e+01  1.43734236e+01  1.43737159e+01  1.43793236e+01  1.43926159e+01  1.40858159e+01  1.38938159e+01  1.32182005e+01  3.63183472e+02
  0.00000000e+00  0.00000000e+00  2.39205993e-01  5.98015444e-01  5.98015444e-01  5.98247830e-01  6.03517131e-01  2.39205993e-01  0.00000000e+00  0.00000000e+00  1.07575820e-01
  0.00000000e+00  5.03571282e-02  2.86703460e-01  6.41208297e-01  6.41215297e-01  6.41570682e-01  6.47143907e-01  2.86703460e-01  5.03571282e-02  0.00000000e+00  1.66175635e+00
  0.00000000e+00  1.22712089e-01  3.56325544e-01  7.06718766e-01  7.06733689e-01  7.07219152e-01  7.13097222e-01  3.56325544e-01  1.22712089e-01  0.00000000e+00  3.78524500e+00
  0.00000000e+00  2.15677327e-01  4.46658014e-01  7.93087621e-01  7.93109544e-01  7.93733084e-01  7.99918077e-01  4.46658014e-01  2.15677327e-01  0.00000000e+00  6.56289752e+00
  0.00000000e+00  3.30935028e-01  5.59367946e-01  9.01961939e-01  9.01991862e-01  9.02761402e-01  9.09256241e-01  5.59367946e-01  3.30935028e-01  0.00000000e+00  1.00574701e+01
  0.00000000e+00  4.71456191e-01  6.97419418e-01  1.03630157e+00  1.03633157e+00  1.03726234e+00  1.04406848e+00  6.97419418e-01  4.71456191e-01  0.00000000e+00  1.43677934e+01
  0.00000000e+00  6.38987972e-01  8.62551275e-01  1.19781619e+00  1.19785696e+00  1.19894773e+00  1.20607388e+00  8.62551275e-01  6.38987972e-01  0.00000000e+00  1.95453245e+01
  0.00000000e+00  7.86779904e-01  1.00852313e+00  1.34104159e+00  1.34109159e+00  1.34231236e+00  1.34968850e+00  1.00852313e+00  7.86779904e-01  0.00000000e+00  2.41283402e+01
  4.53275874e-02  8.30250060e-01  1.05147467e+00  1.38320313e+00  1.38326236e+00  1.38452313e+00  1.39196928e+00  1.05147467e+00  8.30250060e-01  4.53275874e-02  2.55723710e+01
  2.95775556e-01  1.07191238e+00  1.29068084e+00  1.61871853e+00  1.61877930e+00  1.62023930e+00  1.62803621e+00  1.29068084e+00  1.07191238e+00  2.95775556e-01  3.27684329e+01
  5.90117649e-01  1.35754932e+00  1.57389778e+00  1.89828624e+00  1.89835624e+00  1.90002701e+00  1.90818315e+00  1.57389778e+00  1.35754932e+00  5.90117649e-01  4.10698103e+01
  9.27132282e-01  1.68591626e+00  1.89987549e+00  2.22067395e+00  2.22075395e+00  2.22264472e+00  2.23117086e+00  1.89987549e+00  1.68591626e+00  9.27132282e-01  5.05886953e+01
  1.31017007e+00  2.06035397e+00  2.27195320e+00  2.58920243e+00  2.58929243e+00  2.59142320e+00  2.60032934e+00  2.27195320e+00  2.06035397e+00  1.31017007e+00  6.13861881e+01
  1.74357932e+00  2.48521245e+00  2.69449168e+00  3.00823168e+00  3.00833168e+00  3.01071245e+00  3.02000860e+00  2.69449168e+00  2.48521245e+00  1.74357932e+00  7.35334808e+01
  2.23077857e+00  2.96391170e+00  3.17089093e+00  3.48117093e+00  3.48128093e+00  3.48392170e+00  3.49361785e+00  3.17089093e+00  2.96391170e+00  2.23077857e+00  8.70645890e+01
  2.77468860e+00  3.49937096e+00  3.70407096e+00  4.01093096e+00  4.01105096e+00  4.01398173e+00  4.02408710e+00  3.70407096e+00  3.49937096e+00  2.77468860e+00  1.01993159e+02
  3.37863862e+00  4.09490098e+00  4.29736098e+00  4.60083098e+00  4.60096098e+00  4.60418175e+00  4.61471712e+00  4.29736098e+00  4.09490098e+00  3.37863862e+00  1.18334313e+02
  4.04573941e+00  4.75363177e+00  4.95387177e+00  5.25399177e+00  5.25413254e+00  5.25766332e+00  5.26862869e+00  4.95387177e+00  4.75363177e+00  4.04573941e+00  1.36090544e+02
  4.77892021e+00  5.47848257e+00  5.67652257e+00  5.97332334e+00  5.97348334e+00  5.97734411e+00  5.98874948e+00  5.67652257e+00  5.47848257e+00  4.77892021e+00  1.55249699e+02
  5.58079254e+00  6.27207336e+00  6.46793413e+00  6.76146490e+00  6.76163490e+00  6.76584568e+00  6.77770105e+00  6.46793413e+00  6.27207336e+00  5.58079254e+00  1.75785930e+02
  6.45368411e+00  7.13672416e+00  7.33043493e+00  7.62071647e+00  7.62089647e+00  7.62546801e+00  7.63780184e+00  7.33043493e+00  7.13672416e+00  6.45368411e+00  1.97662084e+02
  7.39953568e+00  8.07437572e+00  8.26594726e+00  8.55301803e+00  8.55321803e+00  8.55816958e+00  8.57097495e+00  8.26594726e+00  8.07437572e+00  7.39953568e+00  2.20824315e+02
  8.41989724e+00  9.08656806e+00  9.27603883e+00  9.55993037e+00  9.56014037e+00  9.56549191e+00  9.57879574e+00  9.27603883e+00  9.08656806e+00  8.41989724e+00  2.45209470e+02
  9.51584881e+00  1.01743696e+01  1.03617696e+01  1.06425696e+01  1.06427696e+01  1.06485696e+01  1.06623619e+01  1.03617696e+01  1.01743696e+01  9.51584881e+00  2.70739624e+02
  1.06893619e+01  1.13398850e+01  1.15251850e+01  1.18027850e+01  1.18030850e+01  1.18092850e+01  1.18235850e+01  1.15251850e+01  1.13398850e+01  1.06893619e+01  2.97342778e+02
  1.19398696e+01  1.25822928e+01  1.27655928e+01  1.30401005e+01  1.30403928e+01  1.30470928e+01  1.30618928e+01  1.27655928e+01  1.25822928e+01  1.19398696e+01  3.24905855e+02
  0.00000000e+00  0.00000000e+00  2.26642227e-01  5.66605605e-01  5.66605605e-01  5.66913068e-01  5.72973061e-01  2.26642227e-01  0.00000000e+00  0.00000000e+00  1.24302287e-01
  0.00000000e+00  5.05275588e-02  2.74474617e-01  6.10379381e-01  6.10388304e-01  6.10845843e-01  6.17247682e-01  2.74474617e-01  5.05275588e-02  0.00000000e+00  1.67625790e+00
  0.00000000e+00  1.21483857e-01  3.42856547e-01  6.74882619e-01  6.74899542e-01  6.75517159e-01  6.82260843e-01  3.42856547e-01  1.21483857e-01  0.00000000e+00  3.75164345e+00
  0.00000000e+00  2.11231941e-01  4.30120862e-01  7.58408166e-01  7.58433166e-01  7.59219783e-01  7.66307313e-01  4.30120862e-01  2.11231941e-01  0.00000000e+00  6.42545135e+00
  0.00000000e+00  3.21229411e-01  5.37716563e-01  8.62384175e-01  8.62417252e-01  8.63381869e-01  8.70816245e-01  5.37716563e-01  3.21229411e-01  0.00000000e+00  9.74949312e+00
  0.00000000e+00  4.54079343e-01  6.68236726e-01  9.89395570e-01  9.89438570e-01  9.90590264e-01  9.98373640e-01  6.68236726e-01  4.54079343e-01  0.00000000e+00  1.38072626e+01
  0.00000000e+00  6.11250738e-01  8.23143198e-01  1.14088850e+00  1.14093850e+00  1.14228928e+00  1.15042542e+00  8.23143198e-01  6.11250738e-01  0.00000000e+00  1.86384860e+01
  0.00000000e+00  7.49154362e-01  9.59328976e-01  1.27448236e+00  1.27454236e+00  1.27605313e+00  1.28446928e+00  9.59328976e-01  7.49154362e-01  0.00000000e+00  2.28877939e+01
  4.22268871e-02  7.89528364e-01  9.99210978e-01  1.31362390e+00  1.31368390e+00  1.31524390e+00  1.32374005e+00  9.99210978e-01  7.89528364e-01  4.22268871e-02  2.42195248e+01
  2.74868939e-01  1.01341007e+00  1.22077930e+00  1.53169930e+00  1.53176930e+00  1.53356007e+00  1.54244621e+00  1.22077930e+00  1.01341007e+00  2.74868939e-01  3.08311712e+01
  5.46703339e-01  1.27657624e+00  1.48165624e+00  1.78913547e+00  1.78921624e+00  1.79125701e+00  1.80054315e+00  1.48165624e+00  1.27657624e+00  5.46703339e-01  3.84053254e+01
  8.56232278e-01  1.57750241e+00  1.78033241e+00  2.08440318e+00  2.08450318e+00  2.08680395e+00  2.09650932e+00  1.78033241e+00  1.57750241e+00  8.56232278e-01  4.70337874e+01
  1.20619699e+00  1.91892934e+00  2.11952934e+00  2.42025012e+00  2.42035089e+00  2.42294166e+00  2.43305703e+00  2.11952934e+00  1.91892934e+00  1.20619699e+00  5.67609570e+01
  1.60018470e+00  2.30443705e+00  2.50283705e+00  2.80023860e+00  2.80035860e+00  2.80323937e+00  2.81379474e+00  2.50283705e+00  2.30443705e+00  1.60018470e+00  6.76379343e+01
  2.04089395e+00  2.73672554e+00  2.93295631e+00  3.22708708e+00  3.22721708e+00  3.23041785e+00  3.24141322e+00  2.93295631e+00  2.73672554e+00  2.04089395e+00  7.96834039e+01
  2.53062166e+00  3.21808325e+00  3.41216402e+00  3.70305556e+00  3.70319556e+00  3.70672633e+00  3.71817170e+00  3.41216402e+00  3.21808325e+00  2.53062166e+00  9.28981813e+01
  3.07190091e+00  3.75105173e+00  3.94301250e+00  4.23070404e+00  4.23085481e+00  4.23472558e+00  4.24664096e+00  3.94301250e+00  3.75105173e+00  3.07190091e+00  1.07283082e+02
  3.66711093e+00  4.33801098e+00  4.52786252e+00  4.81238406e+00  4.81255406e+00  4.81679483e+00  4.82918021e+00  4.52786252e+00  4.33801098e+00  3.66711093e+00  1.22828236e+02
  4.31841019e+00  4.98109023e+00  5.16887177e+00  5.45025332e+00  5.45043332e+00  5.45505486e+00  5.46793946e+00  5.16887177e+00  4.98109023e+00  4.31841019e+00  1.39512390e+02
  5.02763944e+00  5.68216948e+00  5.86789103e+00  6.14616334e+00  6.14636334e+00  6.15138488e+00  6.16476948e+00  5.86789103e+00  5.68216948e+00  5.02763944e+00  1.57300544e+02
  5.79637946e+00  6.44279951e+00  6.62648105e+00  6.90168336e+00  6.90189336e+00  6.90734490e+00  6.92124874e+00  6.62648105e+00  6.44279951e+00  5.79637946e+00  1.76148699e+02
  6.62583025e+00  7.26420876e+00  7.44587030e+00  7.71803339e+00  7.71825339e+00  7.72415493e+00  7.73857876e+00  7.44587030e+00  7.26420876e+00  6.62583025e+00  1.95999853e+02
  7.51686951e+00  8.14723878e+00  8.32691032e+00  8.59606341e+00  8.59630341e+00  8.60266495e+00  8.61761878e+00  8.32691032e+00  8.14723878e+00  7.51686951e+00  2.16788007e+02
  8.46992953e+00  9.09234803e+00  9.27004035e+00  9.53621266e+00  9.53646343e+00  9.54331497e+00  9.55881881e+00  9.27004035e+00  9.09234803e+00  8.46992953e+00  2.38438084e+02
  9.48615955e+00  1.01006619e+01  1.02764542e+01  1.05396619e+01  1.05398696e+01  1.05472619e+01  1.05633542e+01  1.02764542e+01  1.01006619e+01  9.48615955e+00  2.60877161e+02
