  7.79152081e+00  8.87445455e+00  9.21929830e+00  9.73651774e+00  9.73655539e+00  9.73678774e+00  9.73905070e+00  9.21929830e+00  8.87445455e+00  7.79152081e+00  2.81330828e+02
  9.60979467e+00  1.06846084e+01  1.10257492e+01  1.15374369e+01  1.15375369e+01  1.15377369e+01  1.15401369e+01  1.10257492e+01  1.06846084e+01  9.60979467e+00  3.37063180e+02
  1.16866676e+01  1.27533872e+01  1.30909045e+01  1.35970922e+01  1.35971157e+01  1.35974157e+01  1.35999157e+01  1.30909045e+01  1.27533872e+01  1.16866676e+01  3.99918889e+02
  1.40447760e+01  1.51033956e+01  1.54372129e+01  1.59380006e+01  1.59380771e+01  1.59384006e+01  1.59410771e+01  1.54372129e+01  1.51033956e+01  1.40447760e+01  4.70263722e+02
  1.67071671e+01  1.77576866e+01  1.80879274e+01  1.85832917e+01  1.85833151e+01  1.85837151e+01  1.85864917e+01  1.80879274e+01  1.77576866e+01  1.67071671e+01  5.48422381e+02
  1.96968878e+01  2.07392308e+01  2.10659481e+01  2.15560123e+01  2.15560123e+01  2.15565123e+01  2.15594123e+01  2.10659481e+01  2.07392308e+01  1.96968878e+01  6.34676164e+02
  2.30369146e+01  2.40711576e+01  2.43943515e+01  2.48790392e+01  2.48790392e+01  2.48795626e+01  2.48826392e+01  2.43943515e+01  2.40711576e+01  2.30369146e+01  7.29254773e+02
  2.67497710e+01  2.77758906e+01  2.80955079e+01  2.85749721e+01  2.85749721e+01  2.85755721e+01  2.85787721e+01  2.80955079e+01  2.77758906e+01  2.67497710e+01  8.32333740e+02
  3.08648867e+01  3.18827532e+01  3.21989705e+01  3.26732113e+01  3.26732347e+01  3.26739113e+01  3.26772113e+01  3.21989705e+01  3.18827532e+01  3.08648867e+01  9.44184768e+02
  3.53997554e+01  3.64094219e+01  3.67222157e+01  3.71912565e+01  3.71912800e+01  3.71919800e+01  3.71954800e+01  3.67222157e+01  3.64094219e+01  3.53997554e+01  1.06477162e+03
  0.00000000e+00  0.00000000e+00  4.01386770e-01  1.00346692e+00  1.00346692e+00  1.00346692e+00  1.00446223e+00  4.01386770e-01  0.00000000e+00  0.00000000e+00  1.94674438e-02
  0.00000000e+00  4.05363540e-02  4.37365742e-01  1.03260592e+00  1.03260827e+00  1.03261592e+00  1.03368123e+00  4.37365742e-01  4.05363540e-02  0.00000000e+00  1.44746241e+00
  0.00000000e+00  1.16409917e-01  5.08875005e-01  1.09756849e+00  1.09756849e+00  1.09758849e+00  1.09872380e+00  5.08875005e-01  1.16409917e-01  0.00000000e+00  3.83325092e+00
  0.00000000e+00  2.31426460e-01  6.19677559e-01  1.20204994e+00  1.20204994e+00  1.20206994e+00  1.20328525e+00  6.19677559e-01  2.31426460e-01  0.00000000e+00  7.43359836e+00
  0.00000000e+00  3.91830181e-01  7.75996291e-01  1.35223793e+00  1.35224028e+00  1.35227028e+00  1.35355559e+00  7.75996291e-01  3.91830181e-01  0.00000000e+00  1.25073839e+01
  0.00000000e+00  6.07138858e-01  9.87337980e-01  1.55762246e+00  1.55763246e+00  1.55767246e+00  1.55903777e+00  9.87337980e-01  6.07138858e-01  0.00000000e+00  1.94199012e+01
  0.00000000e+00  8.84774675e-01  1.26110481e+00  1.82558883e+00  1.82559883e+00  1.82564883e+00  1.82709414e+00  1.26110481e+00  8.84774675e-01  0.00000000e+00  2.84588331e+01
  5.20995890e-17  1.14344509e+00  1.51683699e+00  2.07691397e+00  2.07692632e+00  2.07698632e+00  2.07849928e+00  1.51683699e+00  1.14344509e+00  5.20995890e-17  3.69602342e+01
  8.13629808e-02  1.22306285e+00  1.59562006e+00  2.15442939e+00  2.15443939e+00  2.15450173e+00  2.15603470e+00  1.59562006e+00  1.22306285e+00  8.13629808e-02  3.97767795e+01
  5.44150075e-01  1.67760649e+00  2.04618135e+00  2.59902364e+00  2.59904364e+00  2.59912364e+00  2.60073894e+00  2.04618135e+00  1.67760649e+00  5.44150075e-01  5.43137885e+01
  1.11986933e+00  2.24512085e+00  2.60977336e+00  3.15673096e+00  3.15675096e+00  3.15685096e+00  3.15856392e+00  2.60977336e+00  2.24512085e+00  1.11986933e+00  7.22117835e+01
  1.81514973e+00  2.93223063e+00  3.29300845e+00  3.83413900e+00  3.83416135e+00  3.83428135e+00  3.83609431e+00  3.29300845e+00  2.93223063e+00  1.81514973e+00  9.39991003e+01
  2.64565615e+00  3.75459409e+00  4.11152957e+00  4.64690543e+00  4.64692543e+00  4.64706778e+00  4.64898839e+00  4.11152957e+00  3.75459409e+00  2.64565615e+00  1.20135056e+02
  3.63116392e+00  4.73196125e+00  5.08510203e+00  5.61477320e+00  5.61480085e+00  5.61496555e+00  5.61698851e+00  5.08510203e+00  4.73196125e+00  3.63116392e+00  1.51162682e+02
  4.78990069e+00  5.88257270e+00  6.23195114e+00  6.75597762e+00  6.75600762e+00  6.75620762e+00  6.75834058e+00  6.23195114e+00  5.88257270e+00  4.78990069e+00  1.87534431e+02
  6.13969941e+00  7.22425846e+00  7.56991220e+00  8.08834399e+00  8.08837399e+00  8.08860634e+00  8.09085695e+00  7.56991220e+00  7.22425846e+00  6.13969941e+00  2.29652772e+02
  7.70085539e+00  8.77729617e+00  9.11925522e+00  9.63214232e+00  9.63218232e+00  9.63244466e+00  9.63481528e+00  9.11925522e+00  8.77729617e+00  7.70085539e+00  2.77954235e+02
  9.49444098e+00  1.05627788e+01  1.09010961e+01  1.14084838e+01  1.14085073e+01  1.14088073e+01  1.14112838e+01  1.09010961e+01  1.05627788e+01  9.49444098e+00  3.32855291e+02
  1.15421615e+01  1.26023810e+01  1.29370984e+01  1.34390626e+01  1.34390861e+01  1.34393861e+01  1.34420626e+01  1.29370984e+01  1.26023810e+01  1.15421615e+01  3.94745236e+02
  1.38662699e+01  1.49183894e+01  1.52494833e+01  1.57459945e+01  1.57460710e+01  1.57464710e+01  1.57491710e+01  1.52494833e+01  1.49183894e+01  1.38662699e+01  4.63976772e+02
  1.64892609e+01  1.75332040e+01  1.78607213e+01  1.83519090e+01  1.83519090e+01  1.83523855e+01  1.83552855e+01  1.78607213e+01  1.75332040e+01  1.64892609e+01  5.40867666e+02
  1.94335051e+01  2.04693481e+01  2.07933420e+01  2.12791531e+01  2.12792297e+01  2.12797297e+01  2.12827297e+01  2.07933420e+01  2.04693481e+01  1.94335051e+01  6.25686918e+02
  2.27215554e+01  2.37491984e+01  2.40697157e+01  2.45502800e+01  2.45503800e+01  2.45508800e+01  2.45540800e+01  2.40697157e+01  2.37491984e+01  2.27215554e+01  7.18655996e+02
  2.63753118e+01  2.73948548e+01  2.77117721e+01  2.81871364e+01  2.81872364e+01  2.81878364e+01  2.81912129e+01  2.77117721e+01  2.73948548e+01  2.63753118e+01  8.19941667e+02
  3.04233978e+01  3.14347409e+01  3.17483347e+01  3.22184990e+01  3.22185990e+01  3.22192224e+01  3.22227755e+01  3.17483347e+01  3.14347409e+01  3.04233978e+01  9.29805399e+02
  3.48829666e+01  3.58861331e+01  3.61962269e+01  3.66612912e+01  3.66613677e+01  3.66620912e+01  3.66657912e+01  3.61962269e+01  3.58861331e+01  3.48829666e+01  1.04820866e+03
  0.00000000e+00  0.00000000e+00  3.97241781e-01  9.93104835e-01  9.93104835e-01  9.93110070e-01  9.94163846e-01  3.97241781e-01  0.00000000e+00  0.00000000e+00  2.07418221e-02
  0.00000000e+00  4.07680590e-02  4.33491223e-01  1.02257653e+00  1.02257653e+00  1.02258653e+00  1.02371419e+00  4.33491223e-01  4.07680590e-02  0.00000000e+00  1.45120772e+00
  0.00000000e+00  1.16611621e-01  5.05008955e-01  1.08759910e+00  1.08760910e+00  1.08761910e+00  1.08882676e+00  5.05008955e-01  1.16611621e-01  0.00000000e+00  3.83196561e+00
  0.00000000e+00  2.31196337e-01  6.15415447e-01  1.19174056e+00  1.19174290e+00  1.19177056e+00  1.19305586e+00  6.15415447e-01  2.31196337e-01  0.00000000e+00  7.41510417e+00
  0.00000000e+00  3.90633997e-01  7.70804118e-01  1.34104324e+00  1.34105324e+00  1.34109324e+00  1.34245855e+00  7.70804118e-01  3.90633997e-01  0.00000000e+00  1.24540543e+01
  0.00000000e+00  6.04262081e-01  9.80498214e-01  1.54483777e+00  1.54484777e+00  1.54489777e+00  1.54634307e+00  9.80498214e-01  6.04262081e-01  0.00000000e+00  1.93067951e+01
  0.00000000e+00  8.79332775e-01  1.25173715e+00  1.81031648e+00  1.81033414e+00  1.81039648e+00  1.81192944e+00  1.25173715e+00  8.79332775e-01  0.00000000e+00  2.82541973e+01
  0.00000000e+00  1.13536213e+00  1.50484933e+00  2.05907162e+00  2.05908397e+00  2.05915397e+00  2.06075693e+00  1.50484933e+00  1.13536213e+00  0.00000000e+00  3.66604923e+01
  8.04888673e-02  1.21410989e+00  1.58276475e+00  2.13572704e+00  2.13573939e+00  2.13581939e+00  2.13743470e+00  1.58276475e+00  1.21410989e+00  8.04888673e-02  3.94433141e+01
  5.38068298e-01  1.66342822e+00  2.02814839e+00  2.57519598e+00  2.57521598e+00  2.57530833e+00  2.57702129e+00  2.02814839e+00  1.66342822e+00  5.38068298e-01  5.37972404e+01
  1.10674872e+00  2.22389727e+00  2.58472509e+00  3.12593800e+00  3.12595800e+00  3.12607034e+00  3.12789096e+00  2.58472509e+00  2.22389727e+00  1.10674872e+00  7.14509528e+01
  1.79291146e+00  2.90187940e+00  3.25885487e+00  3.79430074e+00  3.79432308e+00  3.79446308e+00  3.79637604e+00  3.25885487e+00  2.90187940e+00  1.79291146e+00  9.29201573e+01
  2.61184493e+00  3.71264990e+00  4.06583068e+00  4.59556420e+00  4.59558420e+00  4.59575420e+00  4.59777716e+00  4.06583068e+00  3.71264990e+00  2.61184493e+00  1.18651760e+02
  3.58285208e+00  4.67551410e+00  5.02493253e+00  5.54901666e+00  5.54903901e+00  5.54923901e+00  5.55137197e+00  5.02493253e+00  4.67551410e+00  3.58285208e+00  1.49174621e+02
  4.72372588e+00  5.80825494e+00  6.15394103e+00  6.67243047e+00  6.67246047e+00  6.67268281e+00  6.67493577e+00  6.15394103e+00  5.80825494e+00  4.72372588e+00  1.84926073e+02
  6.05182633e+00  7.12822477e+00  7.47022382e+00  7.98316092e+00  7.98319857e+00  7.98346092e+00  7.98583388e+00  7.47022382e+00  7.12822477e+00  6.05182633e+00  2.26297649e+02
  7.58691405e+00  8.65518953e+00  8.99352623e+00  9.50096863e+00  9.50100863e+00  9.50131098e+00  9.50380394e+00  8.99352623e+00  8.65518953e+00  7.58691405e+00  2.73711347e+02
  9.34950137e+00  1.04096492e+01  1.07443665e+01  1.12463542e+01  1.12463777e+01  1.12467542e+01  1.12493542e+01  1.07443665e+01  1.04096492e+01  9.34950137e+00  3.27568872e+02
  1.13607319e+01  1.24127514e+01  1.27438688e+01  1.32404565e+01  1.32404799e+01  1.32408799e+01  1.32436565e+01  1.27438688e+01  1.24127514e+01  1.13607319e+01  3.88245286e+02
  1.36421637e+01  1.46860067e+01  1.50135241e+01  1.55047883e+01  1.55048883e+01  1.55052883e+01  1.55081883e+01  1.50135241e+01  1.46860067e+01  1.36421637e+01  4.56081292e+02
  1.62155017e+01  1.72512447e+01  1.75752621e+01  1.80612263e+01  1.80612263e+01  1.80617263e+01  1.80648263e+01  1.75752621e+01  1.72512447e+01  1.62155017e+01  5.31379890e+02
  1.91027693e+01  2.01303889e+01  2.04508297e+01  2.09315704e+01  2.09315939e+01  2.09321704e+01  2.09353704e+01  2.04508297e+01  2.01303889e+01  1.91027693e+01  6.14398845e+02
  2.23255431e+01  2.33449861e+01  2.36620034e+01  2.41374442e+01  2.41375442e+01  2.41381442e+01  2.41414442e+01  2.36620034e+01  2.33449861e+01  2.23255431e+01  7.05349393e+02
  2.59050995e+01  2.69163660e+01  2.72299599e+01  2.77002241e+01  2.77002476e+01  2.77009476e+01  2.77045241e+01  2.72299599e+01  2.69163660e+01  2.59050995e+01  8.04385767e+02
  2.98692090e+01  3.08722755e+01  3.11824694e+01  3.16476336e+01  3.16476571e+01  3.16484336e+01  3.16521336e+01  3.11824694e+01  3.08722755e+01  2.98692090e+01  9.11757438e+02
  3.42342481e+01  3.52291912e+01  3.55359085e+01  3.59960493e+01  3.59960493e+01  3.59969493e+01  3.60007493e+01  3.55359085e+01  3.52291912e+01  3.42342481e+01  1.02741570e+03
  0.00000000e+00  0.00000000e+00  3.92061619e-01  9.80152930e-01  9.80152930e-01  9.80160399e-01  9.81293707e-01  3.92061619e-01  0.00000000e+00  0.00000000e+00  2.23538909e-02
  0.00000000e+00  4.10589579e-02  4.28650530e-01  1.01003480e+00  1.01003480e+00  1.01005480e+00  1.01126246e+00  4.28650530e-01  4.10589579e-02  0.00000000e+00  1.45594833e+00
  0.00000000e+00  1.16864794e-01  5.00177966e-01  1.07513737e+00  1.07514737e+00  1.07516737e+00  1.07646268e+00  5.00177966e-01  1.16864794e-01  0.00000000e+00  3.83040030e+00
  0.00000000e+00  2.30907214e-01  6.10086632e-01  1.17885117e+00  1.17885117e+00  1.17889117e+00  1.18026648e+00  6.10086632e-01  2.30907214e-01  0.00000000e+00  7.39194702e+00
  0.00000000e+00  3.89134281e-01  7.64308711e-01  1.32705385e+00  1.32706385e+00  1.32711385e+00  1.32857916e+00  7.64308711e-01  3.89134281e-01  0.00000000e+00  1.23873246e+01
  0.00000000e+00  6.00655243e-01  9.71937918e-01  1.52885073e+00  1.52886073e+00  1.52892073e+00  1.53046838e+00  9.71937918e-01  6.00655243e-01  0.00000000e+00  1.91651358e+01
  0.00000000e+00  8.72513518e-01  1.24000185e+00  1.79122179e+00  1.79123179e+00  1.79131179e+00  1.79295475e+00  1.24000185e+00  8.72513518e-01  0.00000000e+00  2.79978850e+01
  0.00000000e+00  1.12523386e+00  1.48984403e+00  2.03674162e+00  2.03676162e+00  2.03684397e+00  2.03855693e+00  1.48984403e+00  1.12523386e+00  0.00000000e+00  3.62852739e+01
  7.93950947e-02  1.20288163e+00  1.56667179e+00  2.11232704e+00  2.11234704e+00  2.11243704e+00  2.11417000e+00  1.56667179e+00  1.20288163e+00  7.93950947e-02  3.90257426e+01
  5.30459991e-01  1.64568230e+00  2.00557012e+00  2.54538067e+00  2.54539833e+00  2.54551067e+00  2.54734364e+00  2.00557012e+00  1.64568230e+00  5.30459991e-01  5.31507628e+01
  1.09033810e+00  2.19733839e+00  2.55338152e+00  3.08741503e+00  3.08743738e+00  3.08757738e+00  3.08951034e+00  2.55338152e+00  2.19733839e+00  1.09033810e+00  7.04989863e+01
  1.76509023e+00  2.86389755e+00  3.21613599e+00  3.74446716e+00  3.74448716e+00  3.74465716e+00  3.74670247e+00  3.21613599e+00  2.86389755e+00  1.76509023e+00  9.15706020e+01
  2.56955839e+00  3.66018510e+00  4.00867119e+00  4.53135532e+00  4.53137767e+00  4.53157767e+00  4.53373828e+00  4.00867119e+00  3.66018510e+00  2.56955839e+00  1.16797699e+02
  3.52246493e+00  4.60493633e+00  4.94969007e+00  5.46678951e+00  5.46681951e+00  5.46704186e+00  5.46932247e+00  4.94969007e+00  4.60493633e+00  3.52246493e+00  1.46689028e+02
  4.64101812e+00  5.71534125e+00  6.05641030e+00  6.56797505e+00  6.56800505e+00  6.56826739e+00  6.57066801e+00  6.05641030e+00  5.71534125e+00  4.64101812e+00  1.81667481e+02
  5.94201264e+00  7.00819812e+00  7.34561717e+00  7.85169723e+00  7.85173488e+00  7.85203723e+00  7.85456784e+00  7.34561717e+00  7.00819812e+00  5.94201264e+00  2.22106526e+02
  7.44455678e+00  8.50259165e+00  8.83639601e+00  9.33704902e+00  9.33708137e+00  9.33743137e+00  9.34009198e+00  8.83639601e+00  8.50259165e+00  7.44455678e+00  2.68411163e+02
  9.16843288e+00  1.02183430e+01  1.05485604e+01  1.10438481e+01  1.10438481e+01  1.10442481e+01  1.10470481e+01  1.05485604e+01  1.02183430e+01  9.16843288e+00  3.20966688e+02
  1.11340492e+01  1.21757922e+01  1.25024861e+01  1.29923738e+01  1.29924738e+01  1.29928738e+01  1.29958503e+01  1.25024861e+01  1.21757922e+01  1.11340492e+01  3.80129040e+02
  1.33621810e+01  1.43957475e+01  1.47189414e+01  1.52035291e+01  1.52036056e+01  1.52041056e+01  1.52072056e+01  1.47189414e+01  1.43957475e+01  1.33621810e+01  4.46223750e+02
  1.58737660e+01  1.68992090e+01  1.72188263e+01  1.76982671e+01  1.76982906e+01  1.76988671e+01  1.77020671e+01  1.72188263e+01  1.68992090e+01  1.58737660e+01  5.19536817e+02
  1.86898336e+01  1.97071001e+01  2.00232939e+01  2.04974582e+01  2.04975582e+01  2.04981582e+01  2.05015582e+01  2.00232939e+01  1.97071001e+01  1.86898336e+01  6.00311476e+02
  2.18311543e+01  2.28402973e+01  2.31530146e+01  2.36220788e+01  2.36221554e+01  2.36228554e+01  2.36263788e+01  2.31530146e+01  2.28402973e+01  2.18311543e+01  6.88743197e+02
  2.53181811e+01  2.63191476e+01  2.66285179e+01  2.70923822e+01  2.70924822e+01  2.70932822e+01  2.70969822e+01  2.66285179e+01  2.63191476e+01  2.53181811e+01  7.84975510e+02
  2.91775906e+01  3.01702805e+01  3.04762744e+01  3.09351152e+01  3.09352152e+01  3.09360386e+01  3.09399152e+01  3.04762744e+01  3.01702805e+01  2.91775906e+01  8.89240885e+02
  3.34247766e+01  3.44093431e+01  3.47119370e+01  3.51657777e+01  3.51658777e+01  3.51667777e+01  3.51708777e+01  3.47119370e+01  3.44093431e+01  3.34247766e+01  1.00148509e+03
  0.00000000e+00  0.00000000e+00  3.85633284e-01  9.64082209e-01  9.64082209e-01  9.64092679e-01  9.65325751e-01  3.85633284e-01  0.00000000e+00  0.00000000e+00  2.43852401e-02
  0.00000000e+00  4.14217741e-02  4.22645899e-01  9.94479254e-01  9.94481489e-01  9.94500958e-01  9.95820796e-01  4.22645899e-01  4.14217741e-02  0.00000000e+00  1.46190895e+00
  0.00000000e+00  1.17180202e-01  4.94183273e-01  1.05968329e+00  1.05968564e+00  1.05971564e+00  1.06112860e+00  4.94183273e-01  1.17180202e-01  0.00000000e+00  3.82849969e+00
  0.00000000e+00  2.30545029e-01  6.03472112e-01  1.16284944e+00  1.16285944e+00  1.16289944e+00  1.16440240e+00  6.03472112e-01  2.30545029e-01  0.00000000e+00  7.36314456e+00
  0.00000000e+00  3.87263740e-01  7.56240068e-01  1.30969212e+00  1.30970212e+00  1.30975447e+00  1.31134743e+00  7.56240068e-01  3.87263740e-01  0.00000000e+00  1.23041185e+01
  0.00000000e+00  5.96160813e-01  9.61299622e-01  1.50899369e+00  1.50900369e+00  1.50907369e+00  1.51075899e+00  9.61299622e-01  5.96160813e-01  0.00000000e+00  1.89889001e+01
  0.00000000e+00  8.64024903e-01  1.22542419e+00  1.76749710e+00  1.76751710e+00  1.76760710e+00  1.76938240e+00  1.22542419e+00  8.64024903e-01  0.00000000e+00  2.76789666e+01
  0.00000000e+00  1.11263559e+00  1.47119107e+00  2.00900928e+00  2.00902928e+00  2.00913162e+00  2.01098458e+00  1.47119107e+00  1.11263559e+00  0.00000000e+00  3.58187024e+01
  7.80359863e-02  1.18892336e+00  1.54666883e+00  2.08325704e+00  2.08327704e+00  2.08338704e+00  2.08527000e+00  1.54666883e+00  1.18892336e+00  7.80359863e-02  3.85065180e+01
  5.21007857e-01  1.62361107e+00  1.97751185e+00  2.50833537e+00  2.50835537e+00  2.50849537e+00  2.51047833e+00  1.97751185e+00  1.62361107e+00  5.21007857e-01  5.23472259e+01
  1.06995984e+00  2.16432185e+00  2.51443029e+00  3.03955911e+00  3.03958677e+00  3.03974911e+00  3.04184973e+00  2.51443029e+00  2.16432185e+00  1.06995984e+00  6.93163371e+01
  1.73055900e+00  2.81671040e+00  3.16307414e+00  3.68257593e+00  3.68260358e+00  3.68279828e+00  3.68500889e+00  3.16307414e+00  2.81671040e+00  1.73055900e+00  8.98947109e+01
  2.51706889e+00  3.59503733e+00  3.93768873e+00  4.45162347e+00  4.45165347e+00  4.45188582e+00  4.45421878e+00  3.93768873e+00  3.59503733e+00  2.51706889e+00  1.14495341e+02
  3.44751716e+00  4.51731030e+00  4.85628700e+00  5.36471175e+00  5.36474940e+00  5.36501409e+00  5.36747471e+00  4.85628700e+00  4.51731030e+00  3.44751716e+00  1.43604671e+02
  4.53840443e+00  5.60002695e+00  5.93537130e+00  6.43834667e+00  6.43837901e+00  6.43869136e+00  6.44128197e+00  5.93537130e+00  5.60002695e+00  4.53840443e+00  1.77623827e+02
  5.80581304e+00  6.85927259e+00  7.19102226e+00  7.68859527e+00  7.68862527e+00  7.68898762e+00  7.69170823e+00  7.19102226e+00  6.85927259e+00  5.80581304e+00  2.16908341e+02
  7.26801594e+00  8.31332254e+00  8.64150221e+00  9.13371818e+00  9.13375818e+00  9.13416053e+00  9.13703114e+00  8.64150221e+00  8.31332254e+00  7.26801594e+00  2.61840213e+02
  8.94395316e+00  9.98110445e+00  1.03057777e+01  1.07926654e+01  1.07926654e+01  1.07931654e+01  1.07961654e+01  1.03057777e+01  9.98110445e+00  8.94395316e+00  3.12782677e+02
  1.08530900e+01  1.18820330e+01  1.22032269e+01  1.26848911e+01  1.26849146e+01  1.26854146e+01  1.26885911e+01  1.22032269e+01  1.18820330e+01  1.08530900e+01  3.70071733e+02
  1.30151688e+01  1.40360118e+01  1.43537056e+01  1.48301699e+01  1.48301699e+01  1.48307699e+01  1.48340699e+01  1.43537056e+01  1.40360118e+01  1.30151688e+01  4.34011146e+02
  1.54502537e+01  1.64629202e+01  1.67771140e+01  1.72483783e+01  1.72484783e+01  1.72490783e+01  1.72525783e+01  1.67771140e+01  1.64629202e+01  1.54502537e+01  5.04868152e+02
  1.81782682e+01  1.91827347e+01  1.94935285e+01  1.99596928e+01  1.99597693e+01  1.99604928e+01  1.99640928e+01  1.94935285e+01  1.91827347e+01  1.81782682e+01  5.82864985e+02
  2.12189123e+01  2.22151788e+01  2.25225962e+01  2.29836369e+01  2.29837369e+01  2.29845369e+01  2.29883369e+01  2.25225962e+01  2.22151788e+01  2.12189123e+01  6.68182644e+02
  2.45914626e+01  2.55795526e+01  2.58836464e+01  2.63396872e+01  2.63397107e+01  2.63406107e+01  2.63445872e+01  2.58836464e+01  2.55795526e+01  2.45914626e+01  7.60948130e+02
  2.83212425e+01  2.93011325e+01  2.96018498e+01  3.00528906e+01  3.00529671e+01  3.00539671e+01  3.00580906e+01  2.96018498e+01  2.93011325e+01  2.83212425e+01  8.61372913e+02
