  1.67481616e+01  1.75408261e+01  1.77690680e+01  1.81111583e+01  1.81113099e+01  1.81144099e+01  1.81234648e+01  1.77690680e+01  1.75408261e+01  1.67481616e+01  4.87034231e+02
  1.89159648e+01  1.97002777e+01  1.99259713e+01  2.02642616e+01  2.02644132e+01  2.02678132e+01  2.02772196e+01  1.99259713e+01  1.97002777e+01  1.89159648e+01  5.39551231e+02
  0.00000000e+00  0.00000000e+00  2.79876908e-01  6.99692238e-01  6.99692238e-01  6.99798851e-01  7.03357384e-01  2.79876908e-01  0.00000000e+00  0.00000000e+00  7.16621309e-02
  0.00000000e+00  4.80507251e-02  3.24559564e-01  7.39314737e-01  7.39319737e-01  7.39489866e-01  7.43264496e-01  3.24559564e-01  4.80507251e-02  0.00000000e+00  1.59441308e+00
  0.00000000e+00  1.22666406e-01  3.95956867e-01  8.05874784e-01  8.05884784e-01  8.06123946e-01  8.10115673e-01  3.95956867e-01  1.22666406e-01  0.00000000e+00  3.82055979e+00
  0.00000000e+00  2.23589706e-01  4.93775653e-01  8.99028831e-01  8.99043831e-01  8.99357993e-01  9.03568850e-01  4.93775653e-01  2.23589706e-01  0.00000000e+00  6.87315329e+00
  0.00000000e+00  3.53419071e-01  6.20601503e-01  1.02133894e+00  1.02135894e+00  1.02175411e+00  1.02618348e+00  6.20601503e-01  3.53419071e-01  0.00000000e+00  1.08577078e+01
  0.00000000e+00  5.16531049e-01  7.80800935e-01  1.17716251e+00  1.17718251e+00  1.17766767e+00  1.18232220e+00  7.80800935e-01  5.16531049e-01  0.00000000e+00  1.59313242e+01
  0.00000000e+00  7.15770124e-01  9.77205948e-01  1.36930607e+00  1.36933607e+00  1.36990639e+00  1.37479609e+00  9.77205948e-01  7.15770124e-01  0.00000000e+00  2.21919406e+01
  0.00000000e+00  8.94514165e-01  1.15380035e+00  1.54267415e+00  1.54270899e+00  1.54335931e+00  1.54841901e+00  1.15380035e+00  8.94514165e-01  0.00000000e+00  2.78410924e+01
  5.51577768e-02  9.47839716e-01  1.20651099e+00  1.59445480e+00  1.59449480e+00  1.59516512e+00  1.60028482e+00  1.20651099e+00  9.47839716e-01  5.51577768e-02  2.96499054e+01
  3.62621920e-01  1.24662976e+00  1.50239939e+00  1.88598384e+00  1.88602901e+00  1.88681417e+00  1.89218419e+00  1.50239939e+00  1.24662976e+00  3.62621920e-01  3.87638702e+01
  7.30348870e-01  1.60572784e+00  1.85864296e+00  2.23793322e+00  2.23798322e+00  2.23888838e+00  2.24451840e+00  1.85864296e+00  1.60572784e+00  7.30348870e-01  4.94969833e+01
  1.15834101e+00  2.02512592e+00  2.27522168e+00  2.65027227e+00  2.65032743e+00  2.65136775e+00  2.65726777e+00  2.27522168e+00  2.02512592e+00  1.15834101e+00  6.20395933e+01
  1.65226942e+00  2.51048432e+00  2.75780525e+00  3.12866680e+00  3.12873164e+00  3.12991196e+00  3.13609231e+00  2.75780525e+00  2.51048432e+00  1.65226942e+00  7.65224999e+01
  2.21941814e+00  3.06908756e+00  3.31365397e+00  3.68039618e+00  3.68046101e+00  3.68179650e+00  3.68825685e+00  3.31365397e+00  3.06908756e+00  2.21941814e+00  9.30983550e+01
  2.86585687e+00  3.70701596e+00  3.94886786e+00  4.31152039e+00  4.31159555e+00  4.31308587e+00  4.31984622e+00  3.94886786e+00  3.70701596e+00  2.86585687e+00  1.11867842e+02
  3.59714527e+00  4.42979436e+00  4.66896659e+00  5.02758492e+00  5.02766976e+00  5.02933009e+00  5.03639075e+00  4.66896659e+00  4.42979436e+00  3.59714527e+00  1.32902391e+02
  4.41952399e+00  5.24369760e+00  5.48021015e+00  5.83483913e+00  5.83492913e+00  5.83677946e+00  5.84414497e+00  5.48021015e+00  5.24369760e+00  4.41952399e+00  1.56278939e+02
  5.33917756e+00  6.15488084e+00  6.38877371e+00  6.73945335e+00  6.73955335e+00  6.74159367e+00  6.74928434e+00  6.38877371e+00  6.15488084e+00  5.33917756e+00  1.82056456e+02
  6.36210596e+00  7.16935892e+00  7.40065728e+00  7.74743723e+00  7.74754240e+00  7.74978272e+00  7.75780855e+00  7.40065728e+00  7.16935892e+00  6.36210596e+00  2.10275004e+02
  7.49406920e+00  8.29288699e+00  8.52162568e+00  8.86453628e+00  8.86465112e+00  8.86711177e+00  8.87546760e+00  8.52162568e+00  8.29288699e+00  7.49406920e+00  2.40954004e+02
  8.74050211e+00  9.53090475e+00  9.75709892e+00  1.00961905e+01  1.00962905e+01  1.00989905e+01  1.01076970e+01  9.75709892e+00  9.53090475e+00  8.74050211e+00  2.74092520e+02
  1.01064454e+01  1.08884067e+01  1.11121518e+01  1.14473937e+01  1.14475421e+01  1.14504937e+01  1.14595486e+01  1.11121518e+01  1.08884067e+01  1.01064454e+01  3.09667037e+02
  1.15963970e+01  1.23700099e+01  1.25912035e+01  1.29227970e+01  1.29228970e+01  1.29260970e+01  1.29355035e+01  1.25912035e+01  1.23700099e+01  1.15963970e+01  3.47633520e+02
  1.32143518e+01  1.39796132e+01  1.41983583e+01  1.45262002e+01  1.45263486e+01  1.45298002e+01  1.45396067e+01  1.41983583e+01  1.39796132e+01  1.32143518e+01  3.87923520e+02
  1.49660518e+01  1.57229648e+01  1.59393099e+01  1.62635035e+01  1.62636518e+01  1.62674035e+01  1.62776099e+01  1.59393099e+01  1.57229648e+01  1.49660518e+01  4.30488520e+02
  1.68528551e+01  1.76014164e+01  1.78153616e+01  1.81359067e+01  1.81360551e+01  1.81401067e+01  1.81507132e+01  1.78153616e+01  1.76014164e+01  1.68528551e+01  4.75191004e+02
  0.00000000e+00  0.00000000e+00  2.64801597e-01  6.62002492e-01  6.62002492e-01  6.62143622e-01  6.66243092e-01  2.64801597e-01  0.00000000e+00  0.00000000e+00  8.28636955e-02
  0.00000000e+00  4.90622107e-02  3.10664348e-01  7.03057989e-01  7.03062989e-01  7.03283635e-01  7.07627235e-01  3.10664348e-01  4.90622107e-02  0.00000000e+00  1.62057662e+00
  0.00000000e+00  1.23193661e-01  3.81740229e-01  7.69539550e-01  7.69551066e-01  7.69857228e-01  7.74445442e-01  3.81740229e-01  1.23193661e-01  0.00000000e+00  3.81772588e+00
  0.00000000e+00  2.21671121e-01  4.77272143e-01  8.60642144e-01  8.60659660e-01  8.61058338e-01  8.65893649e-01  4.77272143e-01  2.21671121e-01  0.00000000e+00  6.78206128e+00
  0.00000000e+00  3.46706678e-01  5.99458605e-01  9.78544770e-01  9.78567770e-01  9.79065481e-01  9.84149405e-01  5.99458605e-01  3.46706678e-01  0.00000000e+00  1.06018335e+01
  0.00000000e+00  5.02110332e-01  7.52100680e-01  1.12703188e+00  1.12706188e+00  1.12766220e+00  1.13300223e+00  7.52100680e-01  5.02110332e-01  0.00000000e+00  1.54108401e+01
  0.00000000e+00  6.90261083e-01  9.37565853e-01  1.30846028e+00  1.30849512e+00  1.30921544e+00  1.31480063e+00  9.37565853e-01  6.90261083e-01  0.00000000e+00  2.12874468e+01
  0.00000000e+00  8.58013414e-01  1.10328551e+00  1.47111771e+00  1.47115771e+00  1.47196804e+00  1.47775838e+00  1.10328551e+00  8.58013414e-01  0.00000000e+00  2.65530922e+01
  5.16333507e-02  9.07798900e-01  1.15248616e+00  1.51944352e+00  1.51948352e+00  1.52031868e+00  1.52616903e+00  1.15248616e+00  9.07798900e-01  5.16333507e-02  2.82292052e+01
  3.38502434e-01  1.18592201e+00  1.42785907e+00  1.79068708e+00  1.79073708e+00  1.79170741e+00  1.79784775e+00  1.42785907e+00  1.18592201e+00  3.38502434e-01  3.66400602e+01
  6.79357479e-01  1.51808492e+00  1.75732231e+00  2.11607581e+00  2.11613581e+00  2.11725613e+00  2.12368164e+00  1.75732231e+00  1.51808492e+00  6.79357479e-01  4.64694153e+01
  1.07362972e+00  1.90370268e+00  2.14027555e+00  2.49501970e+00  2.49507970e+00  2.49636002e+00  2.50309069e+00  2.14027555e+00  1.90370268e+00  1.07362972e+00  5.78745155e+01
  1.52600780e+00  2.34747043e+00  2.58140879e+00  2.93219358e+00  2.93226358e+00  2.93371391e+00  2.94075458e+00  2.58140879e+00  2.34747043e+00  1.52600780e+00  7.09557641e+01
  2.04255587e+00  2.85542851e+00  3.08676719e+00  3.43364231e+00  3.43371747e+00  3.43534780e+00  3.44270363e+00  3.08676719e+00  2.85542851e+00  2.04255587e+00  8.58300578e+01
  2.62818911e+00  3.43251142e+00  3.66128043e+00  4.00429620e+00  4.00437620e+00  4.00620168e+00  4.01388268e+00  3.66128043e+00  3.43251142e+00  2.62818911e+00  1.02567745e+02
  3.28733235e+00  4.08312434e+00  4.30935367e+00  4.64855009e+00  4.64865009e+00  4.65067041e+00  4.65869140e+00  4.30935367e+00  4.08312434e+00  3.28733235e+00  1.21213777e+02
  4.02495527e+00  4.81223209e+00  5.03596175e+00  5.37138881e+00  5.37148881e+00  5.37372913e+00  5.38209529e+00  5.03596175e+00  4.81223209e+00  4.02495527e+00  1.41814810e+02
  4.84588335e+00  5.62468985e+00  5.84593982e+00  6.17763237e+00  6.17774237e+00  6.18020786e+00  6.18893401e+00  5.84593982e+00  5.62468985e+00  4.84588335e+00  1.64403326e+02
  5.75476110e+00  6.52510760e+00  6.74390790e+00  7.07191078e+00  7.07203078e+00  7.07473626e+00  7.08382758e+00  6.74390790e+00  6.52510760e+00  5.75476110e+00  1.88993358e+02
  6.75592369e+00  7.51784503e+00  7.73421566e+00  8.05856918e+00  8.05869918e+00  8.06165950e+00  8.07112598e+00  7.73421566e+00  7.51784503e+00  6.75592369e+00  2.15581358e+02
  7.85339112e+00  8.60689730e+00  8.82087825e+00  9.14161725e+00  9.14175725e+00  9.14498758e+00  9.15483922e+00  8.82087825e+00  8.60689730e+00  7.85339112e+00  2.44144875e+02
  9.05074339e+00  9.79586924e+00  1.00074454e+01  1.03246389e+01  1.03247905e+01  1.03282905e+01  1.03385970e+01  1.00074454e+01  9.79586924e+00  9.05074339e+00  2.74644358e+02
  1.03510905e+01  1.10879002e+01  1.12971486e+01  1.16107937e+01  1.16109421e+01  1.16147937e+01  1.16254002e+01  1.12971486e+01  1.10879002e+01  1.03510905e+01  3.07020358e+02
  1.17571421e+01  1.24855518e+01  1.26925002e+01  1.30026454e+01  1.30027937e+01  1.30069454e+01  1.30180035e+01  1.26925002e+01  1.24855518e+01  1.17571421e+01  3.41195842e+02
  1.32726937e+01  1.39928035e+01  1.41974518e+01  1.45040970e+01  1.45042970e+01  1.45087486e+01  1.45202551e+01  1.41974518e+01  1.39928035e+01  1.32726937e+01  3.77105842e+02
  1.48980454e+01  1.56099067e+01  1.58122518e+01  1.61155002e+01  1.61157002e+01  1.61205002e+01  1.61324583e+01  1.58122518e+01  1.56099067e+01  1.48980454e+01  4.14616810e+02
  0.00000000e+00  0.00000000e+00  2.50872994e-01  6.27182453e-01  6.27182453e-01  6.27368131e-01  6.32083539e-01  2.50872994e-01  0.00000000e+00  0.00000000e+00  9.56981361e-02
  0.00000000e+00  4.99025576e-02  2.97755324e-01  6.69522980e-01  6.69528980e-01  6.69814174e-01  6.74803712e-01  2.97755324e-01  4.99025576e-02  0.00000000e+00  1.64557565e+00
  0.00000000e+00  1.23334497e-01  3.68302333e-01  7.35731604e-01  7.35743604e-01  7.36135314e-01  7.41399981e-01  3.68302333e-01  1.23334497e-01  0.00000000e+00  3.80960262e+00
  0.00000000e+00  2.19180665e-01  4.61369406e-01  8.24615776e-01  8.24635293e-01  8.25140519e-01  8.30681800e-01  4.61369406e-01  2.19180665e-01  0.00000000e+00  6.68244638e+00
  0.00000000e+00  3.39339963e-01  5.78839093e-01  9.38041046e-01  9.38067046e-01  9.38693822e-01  9.44514199e-01  5.78839093e-01  3.39339963e-01  0.00000000e+00  1.03377108e+01
  0.00000000e+00  4.87139874e-01  7.24034393e-01  1.07931577e+00  1.07935093e+00  1.08010125e+00  1.08620676e+00  7.24034393e-01  4.87139874e-01  0.00000000e+00  1.48892626e+01
  0.00000000e+00  6.64584915e-01  8.98945790e-01  1.25041384e+00  1.25045384e+00  1.25134417e+00  1.25773484e+00  8.98945790e-01  6.64584915e-01  0.00000000e+00  2.03993628e+01
  1.14619096e-16  8.21867083e-01  1.05431067e+00  1.40288611e+00  1.40293611e+00  1.40393644e+00  1.41055227e+00  1.05431067e+00  8.21867083e-01  1.14619096e-16  2.53036533e+01
  4.83051924e-02  8.68315021e-01  1.10020616e+00  1.44795676e+00  1.44800676e+00  1.44904225e+00  1.45572292e+00  1.10020616e+00  8.68315021e-01  4.83051924e-02  2.68560147e+01
  3.15856078e-01  1.12707490e+00  1.35637907e+00  1.70023000e+00  1.70028516e+00  1.70148549e+00  1.70848616e+00  1.35637907e+00  1.12707490e+00  3.15856078e-01  3.46156149e+01
  6.31815315e-01  1.43431233e+00  1.66106199e+00  2.00107356e+00  2.00114356e+00  2.00251905e+00  2.00984488e+00  1.66106199e+00  1.43431233e+00  6.31815315e-01  4.36182602e+01
  9.95190101e-01  1.78901009e+00  2.01324490e+00  2.34947196e+00  2.34954196e+00  2.35111229e+00  2.35876844e+00  2.01324490e+00  1.78901009e+00  9.95190101e-01  5.39943572e+01
  1.40987650e+00  2.19506268e+00  2.41681782e+00  2.74930553e+00  2.74938553e+00  2.75115585e+00  2.75916201e+00  2.41681782e+00  2.19506268e+00  1.40987650e+00  6.58202477e+01
  1.88092425e+00  2.65752043e+00  2.87682073e+00  3.20562393e+00  3.20571393e+00  3.20769458e+00  3.21605073e+00  2.87682073e+00  2.65752043e+00  1.88092425e+00  7.91850349e+01
  2.41236201e+00  3.18039302e+00  3.39727881e+00  3.72243233e+00  3.72253233e+00  3.72473782e+00  3.73345913e+00  3.39727881e+00  3.18039302e+00  2.41236201e+00  9.41361673e+01
  3.00768976e+00  3.76720045e+00  3.98169173e+00  4.30325073e+00  4.30335073e+00  4.30580138e+00  4.31489754e+00  3.98169173e+00  3.76720045e+00  3.00768976e+00  1.10698196e+02
  3.67087235e+00  4.42190304e+00  4.63402948e+00  4.95202397e+00  4.95213913e+00  4.95483946e+00  4.96432110e+00  4.63402948e+00  4.42190304e+00  3.67087235e+00  1.28897713e+02
  4.40570978e+00  5.14828531e+00  5.35807207e+00  5.67254721e+00  5.67267205e+00  5.67564270e+00  5.68551918e+00  5.35807207e+00  5.14828531e+00  4.40570978e+00  1.48746229e+02
  5.21577205e+00  5.94992758e+00  6.15739950e+00  6.46839013e+00  6.46853013e+00  6.47178561e+00  6.48205725e+00  6.15739950e+00  5.94992758e+00  5.21577205e+00  1.70239745e+02
  6.10432432e+00  6.83008952e+00  7.03527693e+00  7.34282272e+00  7.34296788e+00  7.34652337e+00  7.35721017e+00  7.03527693e+00  6.83008952e+00  6.10432432e+00  1.93360229e+02
  7.07429626e+00  7.79171147e+00  7.99463404e+00  8.29877015e+00  8.29893531e+00  8.30279596e+00  8.31391792e+00  7.99463404e+00  7.79171147e+00  7.07429626e+00  2.18072229e+02
  8.12824304e+00  8.83732792e+00  9.03801598e+00  9.33877758e+00  9.33894758e+00  9.34314823e+00  9.35470019e+00  9.03801598e+00  8.83732792e+00  8.12824304e+00  2.44324713e+02
  9.26824466e+00  9.96904438e+00  1.01675421e+01  1.04649389e+01  1.04651389e+01  1.04696905e+01  1.04816970e+01  1.01675421e+01  9.96904438e+00  9.26824466e+00  2.72052713e+02
  1.04959356e+01  1.11884454e+01  1.13846937e+01  1.16788421e+01  1.16790421e+01  1.16839421e+01  1.16964002e+01  1.13846937e+01  1.11884454e+01  1.04959356e+01  3.01175196e+02
  1.18138873e+01  1.24981970e+01  1.26923454e+01  1.29831937e+01  1.29833937e+01  1.29886937e+01  1.30016518e+01  1.26923454e+01  1.24981970e+01  1.18138873e+01  3.31618680e+02
  1.32217873e+01  1.38978970e+01  1.40898970e+01  1.43774937e+01  1.43777454e+01  1.43834454e+01  1.43968518e+01  1.40898970e+01  1.38978970e+01  1.32217873e+01  3.63258164e+02
  0.00000000e+00  0.00000000e+00  2.38942873e-01  5.97357699e-01  5.97357699e-01  5.97601409e-01  6.03010819e-01  2.38942873e-01  0.00000000e+00  0.00000000e+00  1.10268807e-01
  0.00000000e+00  5.04192112e-02  2.86517879e-01  6.40651805e-01  6.40658805e-01  6.41026547e-01  6.46742571e-01  2.86517879e-01  5.04192112e-02  0.00000000e+00  1.66647565e+00
  0.00000000e+00  1.22850430e-01  3.56231596e-01  7.06276588e-01  7.06290588e-01  7.06789848e-01  7.12813001e-01  3.56231596e-01  1.22850430e-01  0.00000000e+00  3.79222712e+00
  0.00000000e+00  2.15902436e-01  4.46664959e-01  7.92767469e-01  7.92788986e-01  7.93428277e-01  7.99760527e-01  4.46664959e-01  2.15902436e-01  0.00000000e+00  6.57239634e+00
  0.00000000e+00  3.31257088e-01  5.59485451e-01  9.01773996e-01  9.01802996e-01  9.02589320e-01  9.09233700e-01  5.59485451e-01  3.31257088e-01  0.00000000e+00  1.00697462e+01
  0.00000000e+00  4.71886419e-01  6.97659106e-01  1.03625417e+00  1.03628417e+00  1.03723449e+00  1.04418549e+00  6.97659106e-01  4.71886419e-01  0.00000000e+00  1.43830948e+01
  0.00000000e+00  6.39537878e-01  8.62921890e-01  1.19791192e+00  1.19796192e+00  1.19907225e+00  1.20634840e+00  8.62921890e-01  6.39537878e-01  0.00000000e+00  1.95637434e+01
  0.00000000e+00  7.87427466e-01  1.00900132e+00  1.34126903e+00  1.34131903e+00  1.34256451e+00  1.35009067e+00  1.00900132e+00  7.87427466e-01  0.00000000e+00  2.41493306e+01
  4.53564600e-02  8.30925403e-01  1.05198164e+00  1.38346968e+00  1.38351968e+00  1.38480516e+00  1.39240132e+00  1.05198164e+00  8.30925403e-01  4.53564600e-02  2.55940920e+01
  2.95957883e-01  1.07273877e+00  1.29134939e+00  1.61915292e+00  1.61921775e+00  1.62069324e+00  1.62865456e+00  1.29134939e+00  1.07273877e+00  2.95957883e-01  3.27935373e+01
  5.90465926e-01  1.35853104e+00  1.57473715e+00  1.89891616e+00  1.89898616e+00  1.90067648e+00  1.90899296e+00  1.57473715e+00  1.35853104e+00  5.90465926e-01  4.10984827e+01
  9.27655034e-01  1.68706363e+00  1.90089490e+00  2.22149423e+00  2.22157423e+00  2.22348972e+00  2.23218136e+00  1.90089490e+00  1.68706363e+00  9.27655034e-01  5.06208732e+01
  1.31087069e+00  2.06167106e+00  2.27315782e+00  2.59022747e+00  2.59032263e+00  2.59247296e+00  2.60154460e+00  2.27315782e+00  2.06167106e+00  1.31087069e+00  6.14218604e+01
  1.74447328e+00  2.48671365e+00  2.69588557e+00  3.00947071e+00  3.00957587e+00  3.01198136e+00  3.02144300e+00  2.69588557e+00  2.48671365e+00  1.74447328e+00  7.35725445e+01
  2.23186071e+00  2.96559592e+00  3.17247816e+00  3.48262395e+00  3.48273395e+00  3.48540460e+00  3.49526624e+00  3.17247816e+00  2.96559592e+00  2.23186071e+00  8.71069704e+01
  2.77597330e+00  3.50124335e+00  3.70586592e+00  4.01259687e+00  4.01272203e+00  4.01567751e+00  4.02594948e+00  3.70586592e+00  3.50124335e+00  2.77597330e+00  1.02039132e+02
  3.38011041e+00  4.09696561e+00  4.29935335e+00  4.60270978e+00  4.60284494e+00  4.60609559e+00  4.61679756e+00  4.29935335e+00  4.09696561e+00  3.38011041e+00  1.18383164e+02
  4.04741268e+00  4.75588756e+00  4.95606561e+00  5.25608754e+00  5.25623754e+00  5.25980335e+00  5.27093531e+00  4.95606561e+00  4.75588756e+00  4.04741268e+00  1.36142164e+02
  4.78078462e+00  5.48092950e+00  5.67891272e+00  5.97564013e+00  5.97580013e+00  5.97969594e+00  5.99127306e+00  5.67891272e+00  5.48092950e+00  4.78078462e+00  1.55303164e+02
  5.58286140e+00  6.27470112e+00  6.47052466e+00  6.76399240e+00  6.76416240e+00  6.76840821e+00  6.78044049e+00  6.47052466e+00  6.27470112e+00  5.58286140e+00  1.75842164e+02
  6.45594302e+00  7.13953274e+00  7.33321144e+00  7.62344950e+00  7.62363466e+00  7.62824531e+00  7.64074276e+00  7.33321144e+00  7.13953274e+00  6.45594302e+00  1.97719648e+02
  7.40197432e+00  8.07735887e+00  8.26891790e+00  8.55595661e+00  8.55615144e+00  8.56114725e+00  8.57412954e+00  8.26891790e+00  8.07735887e+00  7.40197432e+00  2.20884648e+02
  8.42251045e+00  9.08973501e+00  9.27918920e+00  9.56306306e+00  9.56327306e+00  9.56866887e+00  9.58214149e+00  9.27918920e+00  9.08973501e+00  8.42251045e+00  2.45271132e+02
  9.51863659e+00  1.01777421e+01  1.03650905e+01  1.06458389e+01  1.06460905e+01  1.06518905e+01  1.06658486e+01  1.03650905e+01  1.01777421e+01  9.51863659e+00  2.70802099e+02
  1.06923324e+01  1.13433905e+01  1.15286905e+01  1.18063421e+01  1.18065905e+01  1.18128421e+01  1.18273486e+01  1.15286905e+01  1.13433905e+01  1.06923324e+01  2.97406583e+02
  1.19429324e+01  1.25859421e+01  1.27692421e+01  1.30438421e+01  1.30440421e+01  1.30507937e+01  1.30658002e+01  1.27692421e+01  1.25859421e+01  1.19429324e+01  3.24970067e+02
  0.00000000e+00  0.00000000e+00  2.26456849e-01  5.66142107e-01  5.66142107e-01  5.66463882e-01  5.72676294e-01  2.26456849e-01  0.00000000e+00  0.00000000e+00  1.27263806e-01
  0.00000000e+00  5.05826684e-02  2.74358629e-01  6.10006921e-01  6.10014921e-01  6.10488729e-01  6.17045270e-01  2.74358629e-01  5.05826684e-02  0.00000000e+00  1.68109889e+00
  0.00000000e+00  1.21609106e-01  3.42823635e-01  6.74613446e-01  6.74629962e-01  6.75265286e-01  6.82165957e-01  3.42823635e-01  1.21609106e-01  0.00000000e+00  3.75860712e+00
  0.00000000e+00  2.11439015e-01  4.30182868e-01  7.58251648e-01  7.58277165e-01  7.59082521e-01  7.66328806e-01  4.30182868e-01  2.11439015e-01  0.00000000e+00  6.43479374e+00
  0.00000000e+00  3.21528602e-01  5.37882747e-01  8.62351013e-01  8.62385013e-01  8.63369402e-01  8.70964300e-01  5.37882747e-01  3.21528602e-01  0.00000000e+00  9.76144232e+00
  0.00000000e+00  4.54481352e-01  6.68518304e-01  9.89494508e-01  9.89538024e-01  9.90711445e-01  9.98658440e-01  6.68518304e-01  4.54481352e-01  0.00000000e+00  1.38219883e+01
  0.00000000e+00  6.11765747e-01  8.23547991e-01  1.14113065e+00  1.14118065e+00  1.14255097e+00  1.15085261e+00  8.23547991e-01  6.11765747e-01  0.00000000e+00  1.86561337e+01
  0.00000000e+00  7.49761785e-01  9.59834740e-01  1.27483775e+00  1.27489775e+00  1.27643324e+00  1.28501488e+00  9.59834740e-01  7.49761785e-01  0.00000000e+00  2.29078177e+01
  4.22536825e-02  7.90161207e-01  9.99744742e-01  1.31401324e+00  1.31407324e+00  1.31564873e+00  1.32431553e+00  9.99744742e-01  7.90161207e-01  4.22536825e-02  2.42402274e+01
  2.75038205e-01  1.01418296e+00  1.22145520e+00  1.53224616e+00  1.53231616e+00  1.53413680e+00  1.54319361e+00  1.22145520e+00  1.01418296e+00  2.75038205e-01  3.08549695e+01
  5.47024054e-01  1.27749523e+00  1.48249780e+00  1.78985423e+00  1.78993907e+00  1.79200972e+00  1.80146652e+00  1.48249780e+00  1.27749523e+00  5.47024054e-01  3.84322084e+01
  8.56712451e-01  1.57856749e+00  1.78133039e+00  2.08530715e+00  2.08540715e+00  2.08773780e+00  2.09760976e+00  1.78133039e+00  1.57856749e+00  8.56712451e-01  4.70637956e+01
  1.20683488e+00  1.92014976e+00  2.12069298e+00  2.42133523e+00  2.42144006e+00  2.42406071e+00  2.43434784e+00  2.12069298e+00  1.92014976e+00  1.20683488e+00  5.67939764e+01
  1.60098715e+00  2.30582203e+00  2.50417557e+00  2.80151298e+00  2.80163298e+00  2.80454879e+00  2.81527592e+00  2.50417557e+00  2.30582203e+00  1.60098715e+00  6.76739023e+01
  2.04187425e+00  2.73827913e+00  2.93447268e+00  3.22855073e+00  3.22868073e+00  3.23191138e+00  3.24308367e+00  2.93447268e+00  2.73827913e+00  2.04187425e+00  7.97220218e+01
  2.53176136e+00  3.21979108e+00  3.41385011e+00  3.70470849e+00  3.70484849e+00  3.70840913e+00  3.72003659e+00  3.41385011e+00  3.21979108e+00  2.53176136e+00  9.29393347e+01
  3.07321330e+00  3.75292302e+00  3.94486721e+00  4.23253592e+00  4.23269075e+00  4.23660173e+00  4.24869401e+00  3.94486721e+00  3.75292302e+00  3.07321330e+00  1.07326583e+02
  3.66860009e+00  4.34004464e+00  4.52989399e+00  4.81440302e+00  4.81457302e+00  4.81884883e+00  4.83142144e+00  4.52989399e+00  4.34004464e+00  3.66860009e+00  1.22874099e+02
  4.32005654e+00  4.98328110e+00  5.17106561e+00  5.45245013e+00  5.45263013e+00  5.45729594e+00  5.47035855e+00  5.17106561e+00  4.98328110e+00  4.32005654e+00  1.39559583e+02
  5.02944300e+00  5.68451240e+00  5.87024207e+00  6.14853691e+00  6.14873691e+00  6.15380788e+00  6.16737049e+00  5.87024207e+00  5.68451240e+00  5.02944300e+00  1.57349583e+02
  5.79833397e+00  6.44529337e+00  6.62899337e+00  6.90422853e+00  6.90443853e+00  6.90993434e+00  6.92401211e+00  6.62899337e+00  6.44529337e+00  5.79833397e+00  1.76198551e+02
  6.62793978e+00  7.26683401e+00  7.44852950e+00  7.72073982e+00  7.72096499e+00  7.72691080e+00  7.74150857e+00  7.44852950e+00  7.26683401e+00  6.62793978e+00  1.96051035e+02
  7.51911559e+00  8.15000466e+00  8.32971531e+00  8.59892596e+00  8.59916596e+00  8.60557693e+00  8.62070987e+00  8.32971531e+00  8.15000466e+00  7.51911559e+00  2.16840518e+02
  8.47231108e+00  9.09524015e+00  9.27298080e+00  9.53921693e+00  9.53947693e+00  9.54637790e+00  9.56206084e+00  9.27298080e+00  9.09524015e+00  8.47231108e+00  2.38491002e+02
  9.48867140e+00  1.01036840e+01  1.02794873e+01  1.05427873e+01  1.05430873e+01  1.05504389e+01  1.05666970e+01  1.02794873e+01  1.01036840e+01  9.48867140e+00  2.60929970e+02
  1.05670775e+01  1.11742356e+01  1.13481356e+01  1.16085389e+01  1.16088389e+01  1.16167389e+01  1.16335970e+01  1.13481356e+01  1.11742356e+01  1.05670775e+01  2.84052937e+02
  0.00000000e+00  0.00000000e+00  2.15084018e-01  5.37709834e-01  5.37709834e-01  5.38132674e-01  5.45255637e-01  2.15084018e-01  0.00000000e+00  0.00000000e+00  1.46698678e-01
  0.00000000e+00  5.02870069e-02  2.62833700e-01  5.81635970e-01  5.81645970e-01  5.82256359e-01  5.89763451e-01  2.62833700e-01  5.02870069e-02  0.00000000e+00  1.68822021e+00
  0.00000000e+00  1.19504525e-01  3.29626190e-01  6.44772398e-01  6.44791914e-01  6.45598819e-01  6.53491041e-01  3.29626190e-01  1.19504525e-01  0.00000000e+00  3.70928779e+00
  0.00000000e+00  2.05842950e-01  4.13625875e-01  7.25245536e-01  7.25275052e-01  7.26288989e-01  7.34566825e-01  4.13625875e-01  2.05842950e-01  0.00000000e+00  6.27682377e+00
  0.00000000e+00  3.10586054e-01  5.16105270e-01  8.24310836e-01  8.24351352e-01  8.25581322e-01  8.34247738e-01  5.16105270e-01  3.10586054e-01  0.00000000e+00  9.43379201e+00
  0.00000000e+00  4.36030319e-01  6.39353794e-01  9.44248266e-01  9.44298782e-01  9.45756784e-01  9.54814330e-01  6.39353794e-01  4.36030319e-01  0.00000000e+00  1.32508916e+01
  0.00000000e+00  5.83419198e-01  7.84605933e-01  1.08627937e+00  1.08633937e+00  1.08803486e+00  1.09749199e+00  7.84605933e-01  5.83419198e-01  0.00000000e+00  1.77586853e+01
  0.00000000e+00  7.12111204e-01  9.11677650e-01  1.21090616e+00  1.21097616e+00  1.21286196e+00  1.22262909e+00  9.11677650e-01  7.12111204e-01  0.00000000e+00  2.17003177e+01
