  0.00000000e+00  1.16577488e-01  5.09257760e-01  1.09827337e+00  1.09827337e+00  1.09829337e+00  1.09943337e+00  5.09257760e-01  1.16577488e-01  0.00000000e+00  3.83813682e+00
  0.00000000e+00  2.31739766e-01  6.20198523e-01  1.20287995e+00  1.20288290e+00  1.20290290e+00  1.20412290e+00  6.20198523e-01  2.31739766e-01  0.00000000e+00  7.44268946e+00
  0.00000000e+00  3.92334074e-01  7.76700612e-01  1.35324309e+00  1.35324604e+00  1.35327604e+00  1.35456604e+00  7.76700612e-01  3.92334074e-01  0.00000000e+00  1.25221755e+01
  0.00000000e+00  6.07885954e-01  9.88278273e-01  1.55885281e+00  1.55886281e+00  1.55890281e+00  1.56027281e+00  9.88278273e-01  6.07885954e-01  0.00000000e+00  1.94421708e+01
  0.00000000e+00  8.85820702e-01  1.26233946e+00  1.82710205e+00  1.82711205e+00  1.82716205e+00  1.82861205e+00  1.26233946e+00  8.85820702e-01  0.00000000e+00  2.84904519e+01
  0.00000000e+00  1.14476212e+00  1.51833461e+00  2.07868539e+00  2.07869539e+00  2.07875539e+00  2.08027243e+00  1.51833461e+00  1.14476212e+00  0.00000000e+00  3.70003492e+01
  8.14459376e-02  1.22446050e+00  1.59719708e+00  2.15627491e+00  2.15628786e+00  2.15634786e+00  2.15788491e+00  1.59719708e+00  1.22446050e+00  8.14459376e-02  3.98196483e+01
  5.44696124e-01  1.67945422e+00  2.04820195e+00  2.60130501e+00  2.60132501e+00  2.60140501e+00  2.60302797e+00  2.04820195e+00  1.67945422e+00  5.44696124e-01  5.43704552e+01
  1.12096897e+00  2.24751518e+00  2.61233405e+00  3.15953940e+00  3.15955940e+00  3.15965940e+00  3.16137940e+00  2.61233405e+00  2.24751518e+00  1.12096897e+00  7.22847136e+01
  1.81689422e+00  2.93525748e+00  3.29619454e+00  3.83756808e+00  3.83758808e+00  3.83770808e+00  3.83952808e+00  3.29619454e+00  2.93525748e+00  1.81689422e+00  9.40909825e+01
  2.64814671e+00  3.75835406e+00  4.11544227e+00  4.65104809e+00  4.65107104e+00  4.65121104e+00  4.65313809e+00  4.11544227e+00  3.75835406e+00  2.64814671e+00  1.20248669e+02
  3.63450349e+00  4.73656084e+00  5.08985019e+00  5.61974125e+00  5.61977125e+00  5.61993420e+00  5.62196420e+00  5.08985019e+00  4.73656084e+00  3.63450349e+00  1.51300888e+02
  4.79420636e+00  5.88812781e+00  6.23764830e+00  6.76188755e+00  6.76191755e+00  6.76211755e+00  6.76425460e+00  6.23764830e+00  5.88812781e+00  4.79420636e+00  1.87700584e+02
  6.14509238e+00  7.23089088e+00  7.57667955e+00  8.09531404e+00  8.09534404e+00  8.09557700e+00  8.09783404e+00  7.57667955e+00  7.23089088e+00  6.14509238e+00  2.29849461e+02
  7.70746154e+00  8.78513299e+00  9.12721986e+00  9.64030254e+00  9.64033959e+00  9.64060254e+00  9.64297959e+00  9.12721986e+00  8.78513299e+00  7.70746154e+00  2.78184814e+02
  9.50239271e+00  1.05719335e+01  1.09103992e+01  1.14179535e+01  1.14179830e+01  1.14182830e+01  1.14207830e+01  1.09103992e+01  1.05719335e+01  9.50239271e+00  3.33122643e+02
  1.15516106e+01  1.26130421e+01  1.29478488e+01  1.34500031e+01  1.34500031e+01  1.34503326e+01  1.34530031e+01  1.29478488e+01  1.26130421e+01  1.15516106e+01  3.95052062e+02
  1.38773192e+01  1.49306507e+01  1.52618574e+01  1.57585412e+01  1.57586117e+01  1.57590117e+01  1.57617412e+01  1.52618574e+01  1.49306507e+01  1.38773192e+01  4.64325663e+02
  1.65020869e+01  1.75472183e+01  1.78748545e+01  1.83661793e+01  1.83662088e+01  1.83666793e+01  1.83695793e+01  1.78748545e+01  1.75472183e+01  1.65020869e+01  5.41261150e+02
  1.94482726e+01  2.04852746e+01  2.08093812e+01  2.12953355e+01  2.12954060e+01  2.12959060e+01  2.12989355e+01  2.08093812e+01  2.04852746e+01  1.94482726e+01  6.26127227e+02
  2.27383584e+01  2.37671898e+01  2.40877965e+01  2.45684918e+01  2.45685918e+01  2.45691213e+01  2.45722918e+01  2.40877965e+01  2.37671898e+01  2.27383584e+01  7.19145189e+02
  2.63943327e+01  2.74150346e+01  2.77320413e+01  2.82075366e+01  2.82076366e+01  2.82082366e+01  2.82116366e+01  2.77320413e+01  2.74150346e+01  2.63943327e+01  8.20481742e+02
  3.04447661e+01  3.14572680e+01  3.17709452e+01  3.22412404e+01  3.22413404e+01  3.22419699e+01  3.22455404e+01  3.17709452e+01  3.14572680e+01  3.04447661e+01  9.30397296e+02
  3.49068290e+01  3.59111309e+01  3.62213081e+01  3.66865033e+01  3.66865738e+01  3.66873033e+01  3.66910033e+01  3.62213081e+01  3.59111309e+01  3.49068290e+01  1.04885344e+03
  0.00000000e+00  0.00000000e+00  3.97465263e-01  9.93663363e-01  9.93663363e-01  9.93668658e-01  9.94726363e-01  3.97465263e-01  0.00000000e+00  0.00000000e+00  2.10592384e-02
  0.00000000e+00  4.08316530e-02  4.33770216e-01  1.02317794e+00  1.02317794e+00  1.02319090e+00  1.02432090e+00  4.33770216e-01  4.08316530e-02  0.00000000e+00  1.45324621e+00
  0.00000000e+00  1.16779373e-01  5.05384426e-01  1.08828680e+00  1.08829385e+00  1.08830680e+00  1.08951680e+00  5.05384426e-01  1.16779373e-01  0.00000000e+00  3.83685863e+00
  0.00000000e+00  2.31508652e-01  6.15928485e-01  1.19255337e+00  1.19255633e+00  1.19258337e+00  1.19387337e+00  6.15928485e-01  2.31508652e-01  0.00000000e+00  7.42417242e+00
  0.00000000e+00  3.91136255e-01  7.71499573e-01  1.34202947e+00  1.34203947e+00  1.34207947e+00  1.34344947e+00  7.71499573e-01  3.91136255e-01  0.00000000e+00  1.24687755e+01
  0.00000000e+00  6.05004659e-01  9.81427644e-01  1.54604624e+00  1.54605919e+00  1.54610624e+00  1.54755919e+00  9.81427644e-01  6.05004659e-01  0.00000000e+00  1.93289118e+01
  0.00000000e+00  8.80371521e-01  1.25295470e+00  1.81180548e+00  1.81182252e+00  1.81188548e+00  1.81342252e+00  1.25295470e+00  8.80371521e-01  0.00000000e+00  2.82855634e+01
  0.00000000e+00  1.13666916e+00  1.50632984e+00  2.06081586e+00  2.06082586e+00  2.06089881e+00  2.06250586e+00  1.50632984e+00  1.13666916e+00  0.00000000e+00  3.67002311e+01
  8.05708243e-02  1.21549459e+00  1.58432232e+00  2.13754539e+00  2.13755834e+00  2.13763834e+00  2.13925834e+00  1.58432232e+00  1.21549459e+00  8.05708243e-02  3.94857712e+01
  5.38607466e-01  1.66526127e+00  2.03014719e+00  2.57744549e+00  2.57746549e+00  2.57755549e+00  2.57927549e+00  2.03014719e+00  1.66526127e+00  5.38607466e-01  5.38532895e+01
  1.10783307e+00  2.22626633e+00  2.58725338e+00  3.12870693e+00  3.12872693e+00  3.12883988e+00  3.13066397e+00  2.58725338e+00  2.22626633e+00  1.10783307e+00  7.15230298e+01
  1.79463241e+00  2.90487272e+00  3.26200387e+00  3.79767970e+00  3.79769970e+00  3.79784265e+00  3.79975970e+00  3.26200387e+00  2.90487272e+00  1.79463241e+00  9.30108806e+01
  2.61429900e+00  3.71636635e+00  4.06969274e+00  4.59964676e+00  4.59966971e+00  4.59983971e+00  4.60186676e+00  4.06969274e+00  3.71636635e+00  2.61429900e+00  1.18764078e+02
  3.58614282e+00  4.68005722e+00  5.02961476e+00  5.55391401e+00  5.55393401e+00  5.55413401e+00  5.55627401e+00  5.02961476e+00  4.68005722e+00  3.58614282e+00  1.49311002e+02
  4.72796684e+00  5.81373828e+00  6.15955696e+00  6.67825145e+00  6.67828145e+00  6.67850441e+00  6.68076145e+00  6.15955696e+00  5.81373828e+00  4.72796684e+00  1.85089698e+02
  6.05713400e+00  7.13476249e+00  7.47689231e+00  7.99002204e+00  7.99006204e+00  7.99032499e+00  7.99270204e+00  7.47689231e+00  7.13476249e+00  6.05713400e+00  2.26491280e+02
  7.59341430e+00  8.66290985e+00  9.00137081e+00  9.50899873e+00  9.50903578e+00  9.50933873e+00  9.51183873e+00  9.00137081e+00  8.66290985e+00  7.59341430e+00  2.73938337e+02
  9.35732071e+00  1.04186744e+01  1.07535106e+01  1.12556945e+01  1.12556945e+01  1.12560945e+01  1.12586945e+01  1.07535106e+01  1.04186744e+01  9.35732071e+00  3.27831576e+02
  1.13700221e+01  1.24232240e+01  1.27544602e+01  1.32512145e+01  1.32512440e+01  1.32516440e+01  1.32544145e+01  1.27544602e+01  1.24232240e+01  1.13700221e+01  3.88546700e+02
  1.36530307e+01  1.46980621e+01  1.50256983e+01  1.55171231e+01  1.55171936e+01  1.55176231e+01  1.55205231e+01  1.50256983e+01  1.46980621e+01  1.36530307e+01  4.56423711e+02
  1.62280983e+01  1.72650298e+01  1.75891364e+01  1.80752612e+01  1.80752612e+01  1.80757612e+01  1.80788612e+01  1.75891364e+01  1.72650298e+01  1.62280983e+01  5.31765902e+02
  1.91172250e+01  2.01460269e+01  2.04665631e+01  2.09474584e+01  2.09474584e+01  2.09480584e+01  2.09512584e+01  2.04665631e+01  2.01460269e+01  1.91172250e+01  6.14830684e+02
  2.23420108e+01  2.33626422e+01  2.36797489e+01  2.41553441e+01  2.41554146e+01  2.41560441e+01  2.41593441e+01  2.36797489e+01  2.33626422e+01  2.23420108e+01  7.05828761e+02
  2.59237556e+01  2.69361870e+01  2.72498642e+01  2.77202594e+01  2.77202594e+01  2.77209594e+01  2.77245299e+01  2.72498642e+01  2.69361870e+01  2.59237556e+01  8.04914428e+02
  2.98901594e+01  3.08943909e+01  3.12046385e+01  3.16699337e+01  3.16699337e+01  3.16707337e+01  3.16744337e+01  3.12046385e+01  3.08943909e+01  2.98901594e+01  9.12336686e+02
  3.42576223e+01  3.52536947e+01  3.55605014e+01  3.60207376e+01  3.60207671e+01  3.60216376e+01  3.60254671e+01  3.55605014e+01  3.52536947e+01  3.42576223e+01  1.02804753e+03
  0.00000000e+00  0.00000000e+00  3.92275501e-01  9.80688342e-01  9.80688342e-01  9.80695637e-01  9.81833342e-01  3.92275501e-01  0.00000000e+00  0.00000000e+00  2.26878185e-02
  0.00000000e+00  4.11228320e-02  4.28920634e-01  1.01061547e+00  1.01061547e+00  1.01063547e+00  1.01184547e+00  4.28920634e-01  4.11228320e-02  0.00000000e+00  1.45800507e+00
  0.00000000e+00  1.17032554e-01  5.00544435e-01  1.07580432e+00  1.07581137e+00  1.07583432e+00  1.07713432e+00  5.00544435e-01  1.17032554e-01  0.00000000e+00  3.83530044e+00
  0.00000000e+00  2.31218833e-01  6.10590085e-01  1.17964090e+00  1.17964385e+00  1.17968090e+00  1.18106385e+00  6.10590085e-01  2.31218833e-01  0.00000000e+00  7.40098832e+00
  0.00000000e+00  3.89633845e-01  7.64992878e-01  1.32801699e+00  1.32802699e+00  1.32807404e+00  1.32954404e+00  7.64992878e-01  3.89633845e-01  0.00000000e+00  1.24019459e+01
  0.00000000e+00  6.01392659e-01  9.72853653e-01  1.53003376e+00  1.53004376e+00  1.53010376e+00  1.53165671e+00  9.72853653e-01  6.01392659e-01  0.00000000e+00  1.91870823e+01
  0.00000000e+00  8.73543340e-01  1.24120289e+00  1.79268005e+00  1.79269300e+00  1.79277005e+00  1.79442005e+00  1.24120289e+00  8.73543340e-01  0.00000000e+00  2.80289453e+01
  0.00000000e+00  1.12652621e+00  1.49130508e+00  2.03845043e+00  2.03847043e+00  2.03855338e+00  2.04027338e+00  1.49130508e+00  1.12652621e+00  0.00000000e+00  3.63245835e+01
  7.94758223e-02  1.20425164e+00  1.56820756e+00  2.11411291e+00  2.11412996e+00  2.11422291e+00  2.11595996e+00  1.56820756e+00  1.20425164e+00  7.94758223e-02  3.90676940e+01
  5.30990628e-01  1.64749241e+00  2.00753947e+00  2.54758711e+00  2.54760711e+00  2.54772006e+00  2.54955711e+00  2.00753947e+00  1.64749241e+00  5.30990628e-01  5.32060943e+01
  1.09140716e+00  2.19967452e+00  2.55586976e+00  3.09013559e+00  3.09015559e+00  3.09029559e+00  3.09223559e+00  2.55586976e+00  2.19967452e+00  1.09140716e+00  7.05699869e+01
  1.76678355e+00  2.86684795e+00  3.21923435e+00  3.74778246e+00  3.74780541e+00  3.74797541e+00  3.75002541e+00  3.21923435e+00  2.86684795e+00  1.76678355e+00  9.16598606e+01
  2.57197128e+00  3.66384568e+00  4.01247026e+00  4.53536361e+00  4.53538657e+00  4.53558657e+00  4.53775361e+00  4.01247026e+00  3.66384568e+00  2.57197128e+00  1.16907897e+02
  3.52569625e+00  4.60940474e+00  4.95429342e+00  5.47159201e+00  5.47162201e+00  5.47184791e+00  5.47413496e+00  4.95429342e+00  4.60940474e+00  3.52569625e+00  1.46822821e+02
  4.64517845e+00  5.72072990e+00  6.06192677e+00  6.57368355e+00  6.57371355e+00  6.57397650e+00  6.57638355e+00  6.06192677e+00  5.72072990e+00  4.64517845e+00  1.81827927e+02
  5.94721676e+00  7.01462230e+00  7.35216031e+00  7.85842233e+00  7.85846233e+00  7.85876528e+00  7.86130233e+00  7.35216031e+00  7.01462230e+00  5.94721676e+00  2.22296508e+02
  7.45092230e+00  8.51016785e+00  8.84408700e+00  9.34491425e+00  9.34494720e+00  9.34530015e+00  9.34796425e+00  8.84408700e+00  8.51016785e+00  7.45092230e+00  2.68632975e+02
  9.17608690e+00  1.02272154e+01  1.05575221e+01  1.10529764e+01  1.10529764e+01  1.10533764e+01  1.10561764e+01  1.05575221e+01  1.02272154e+01  9.17608690e+00  3.21223624e+02
  1.11431335e+01  1.21860649e+01  1.25128716e+01  1.30028964e+01  1.30029964e+01  1.30033964e+01  1.30063964e+01  1.25128716e+01  1.21860649e+01  1.11431335e+01  3.80423453e+02
  1.33728126e+01  1.44075440e+01  1.47308507e+01  1.52155755e+01  1.52156755e+01  1.52161755e+01  1.52192459e+01  1.47308507e+01  1.44075440e+01  1.33728126e+01  4.46558168e+02
  1.58860802e+01  1.69126821e+01  1.72323888e+01  1.77119841e+01  1.77120136e+01  1.77125841e+01  1.77158136e+01  1.72323888e+01  1.69126821e+01  1.58860802e+01  5.19913473e+02
  1.87039774e+01  1.97223793e+01  2.00386860e+01  2.05129812e+01  2.05130812e+01  2.05136812e+01  2.05170812e+01  2.00386860e+01  1.97223793e+01  1.87039774e+01  6.00732369e+02
  2.18472631e+01  2.28575651e+01  2.31703422e+01  2.36395375e+01  2.36396079e+01  2.36403079e+01  2.36438375e+01  2.31703422e+01  2.28575651e+01  2.18472631e+01  6.89210151e+02
  2.53363784e+01  2.63384803e+01  2.66479280e+01  2.71119232e+01  2.71120232e+01  2.71127937e+01  2.71165232e+01  2.66479280e+01  2.63384803e+01  2.53363784e+01  7.85490228e+02
  2.91980232e+01  3.01918547e+01  3.04979023e+01  3.09568680e+01  3.09569385e+01  3.09577680e+01  3.09616680e+01  3.04979023e+01  3.01918547e+01  2.91980232e+01  8.89804305e+02
  3.34475566e+01  3.44332585e+01  3.47359061e+01  3.51898423e+01  3.51899423e+01  3.51908719e+01  3.51949719e+01  3.47359061e+01  3.44332585e+01  3.34475566e+01  1.00209868e+03
  0.00000000e+00  0.00000000e+00  3.85835786e-01  9.64588760e-01  9.64588760e-01  9.64599350e-01  9.65836760e-01  3.85835786e-01  0.00000000e+00  0.00000000e+00  2.47399072e-02
  0.00000000e+00  4.14860178e-02  4.22905100e-01  9.95031064e-01  9.95033064e-01  9.95052654e-01  9.96377064e-01  4.22905100e-01  4.14860178e-02  0.00000000e+00  1.46399278e+00
  0.00000000e+00  1.17347735e-01  4.94538787e-01  1.06032004e+00  1.06032299e+00  1.06035299e+00  1.06177004e+00  4.94538787e-01  1.17347735e-01  0.00000000e+00  3.83341111e+00
  0.00000000e+00  2.30855604e-01  6.03963436e-01  1.16361251e+00  1.16362251e+00  1.16366251e+00  1.16516956e+00  6.03963436e-01  2.30855604e-01  0.00000000e+00  7.37215718e+00
  0.00000000e+00  3.87760026e-01  7.56910229e-01  1.31062271e+00  1.31063271e+00  1.31068566e+00  1.31228566e+00  7.56910229e-01  3.87760026e-01  0.00000000e+00  1.23186755e+01
  0.00000000e+00  5.96891954e-01  9.62198119e-01  1.51014242e+00  1.51015242e+00  1.51022538e+00  1.51191242e+00  9.62198119e-01  5.96891954e-01  0.00000000e+00  1.90105937e+01
  0.00000000e+00  8.65043569e-01  1.22660517e+00  1.76891871e+00  1.76893871e+00  1.76902871e+00  1.77080871e+00  1.22660517e+00  8.65043569e-01  0.00000000e+00  2.77096272e+01
  0.00000000e+00  1.11391326e+00  1.47262441e+00  2.01067614e+00  2.01069614e+00  2.01079910e+00  2.01265910e+00  1.47262441e+00  1.11391326e+00  0.00000000e+00  3.58574473e+01
  7.81151728e-02  1.19027574e+00  1.54817689e+00  2.08499862e+00  2.08501862e+00  2.08512862e+00  2.08701567e+00  1.54817689e+00  1.19027574e+00  7.81151728e-02  3.85478578e+01
  5.21528200e-01  1.62539651e+00  1.97944585e+00  2.51048987e+00  2.51050987e+00  2.51065282e+00  2.51263987e+00  1.97944585e+00  1.62539651e+00  5.21528200e-01  5.24016104e+01
  1.07100535e+00  2.16662271e+00  2.51687319e+00  3.04221540e+00  3.04224245e+00  3.04240540e+00  3.04451245e+00  2.51687319e+00  2.16662271e+00  1.07100535e+00  6.93860260e+01
  1.73221584e+00  2.81961024e+00  3.16610892e+00  3.68581636e+00  3.68584341e+00  3.68603931e+00  3.68825636e+00  3.16610892e+00  2.81961024e+00  1.73221584e+00  8.99821929e+01
  2.51942766e+00  3.59862616e+00  3.94140893e+00  4.45554161e+00  4.45557161e+00  4.45580161e+00  4.45814161e+00  3.94140893e+00  3.59862616e+00  2.51942766e+00  1.14603011e+02
  3.45067377e+00  4.52168931e+00  4.86079323e+00  5.36940115e+00  5.36943819e+00  5.36970410e+00  5.37217115e+00  4.86079323e+00  4.52168931e+00  3.45067377e+00  1.43735640e+02
  4.54246417e+00  5.60529971e+00  5.94076477e+00  6.44391792e+00  6.44394792e+00  6.44426088e+00  6.44685792e+00  5.94076477e+00  5.60529971e+00  4.54246417e+00  1.77780450e+02
  5.81088771e+00  6.86555030e+00  7.19741355e+00  7.69515489e+00  7.69518489e+00  7.69554785e+00  7.69827489e+00  7.19741355e+00  6.86555030e+00  5.81088771e+00  2.17093146e+02
  7.27421849e+00  8.32071813e+00  8.64900547e+00  9.14138205e+00  9.14142205e+00  9.14182796e+00  9.14470205e+00  8.64900547e+00  8.32071813e+00  7.27421849e+00  2.62056318e+02
  8.95140537e+00  9.98973910e+00  1.03145040e+01  1.08015583e+01  1.08015583e+01  1.08020583e+01  1.08050583e+01  1.03145040e+01  9.98973910e+00  8.95140537e+00  3.13032376e+02
  1.08619154e+01  1.18920468e+01  1.22133240e+01  1.26951488e+01  1.26951488e+01  1.26956488e+01  1.26988488e+01  1.22133240e+01  1.18920468e+01  1.08619154e+01  3.70357614e+02
  1.30254945e+01  1.40474964e+01  1.43653031e+01  1.48418688e+01  1.48418983e+01  1.48424983e+01  1.48457983e+01  1.43653031e+01  1.40474964e+01  1.30254945e+01  4.34335444e+02
  1.54622031e+01  1.64760345e+01  1.67903117e+01  1.72617069e+01  1.72618069e+01  1.72624069e+01  1.72659069e+01  1.67903117e+01  1.64760345e+01  1.54622031e+01  5.05232863e+02
  1.81919707e+01  1.91976022e+01  1.95084793e+01  1.99747450e+01  1.99748450e+01  1.99755450e+01  1.99791746e+01  1.95084793e+01  1.91976022e+01  1.81919707e+01  5.83272464e+02
  2.12345269e+01  2.22319289e+01  2.25394060e+01  2.30005717e+01  2.30006717e+01  2.30014717e+01  2.30052717e+01  2.25394060e+01  2.22319289e+01  2.12345269e+01  6.68634360e+02
  2.46090832e+01  2.55983146e+01  2.59024622e+01  2.63585984e+01  2.63586280e+01  2.63595280e+01  2.63635280e+01  2.59024622e+01  2.55983146e+01  2.46090832e+01  7.61445256e+02
  2.83410280e+01  2.93220299e+01  2.96228070e+01  3.00739432e+01  3.00740137e+01  3.00750137e+01  3.00791432e+01  2.96228070e+01  2.93220299e+01  2.83410280e+01  8.61916742e+02
