  9.03046605e+00  9.77273467e+00  9.98461769e+00  1.03022515e+01  1.03023515e+01  1.03058515e+01  1.03159515e+01  9.98461769e+00  9.77273467e+00  9.03046605e+00  2.74088289e+02
  1.03286515e+01  1.10626097e+01  1.12721130e+01  1.15861164e+01  1.15863164e+01  1.15901164e+01  1.16005164e+01  1.12721130e+01  1.10626097e+01  1.03286515e+01  3.06423618e+02
  1.17323130e+01  1.24579728e+01  1.26651762e+01  1.29756795e+01  1.29758795e+01  1.29799795e+01  1.29908812e+01  1.26651762e+01  1.24579728e+01  1.17323130e+01  3.40558948e+02
  1.32454745e+01  1.39629359e+01  1.41677376e+01  1.44748426e+01  1.44750426e+01  1.44795443e+01  1.44907426e+01  1.41677376e+01  1.39629359e+01  1.32454745e+01  3.76429295e+02
  1.48684359e+01  1.55775974e+01  1.57801991e+01  1.60838041e+01  1.60840041e+01  1.60889058e+01  1.61006058e+01  1.57801991e+01  1.55775974e+01  1.48684359e+01  4.13901642e+02
  0.00000000e+00  0.00000000e+00  2.51319630e-01  6.28298550e-01  6.28298550e-01  6.28486684e-01  6.33043651e-01  2.51319630e-01  0.00000000e+00  0.00000000e+00  8.94172987e-02
  0.00000000e+00  4.96357429e-02  2.97921978e-01  6.70338932e-01  6.70344932e-01  6.70633083e-01  6.75459032e-01  2.97921978e-01  4.96357429e-02  0.00000000e+00  1.63188515e+00
  0.00000000e+00  1.22726557e-01  3.68115204e-01  7.36174157e-01  7.36187174e-01  7.36582341e-01  7.41679291e-01  3.68115204e-01  1.22726557e-01  0.00000000e+00  3.78675900e+00
  0.00000000e+00  2.18170810e-01  4.60767457e-01  8.24626444e-01  8.24645444e-01  8.25155646e-01  8.30523562e-01  4.60767457e-01  2.18170810e-01  0.00000000e+00  6.64851186e+00
  0.00000000e+00  3.37862042e-01  5.77758723e-01  9.37555727e-01  9.37581727e-01  9.38212944e-01  9.43855844e-01  5.77758723e-01  3.37862042e-01  0.00000000e+00  1.02906617e+01
  0.00000000e+00  4.85124185e-01  7.22404882e-01  1.07826789e+00  1.07829789e+00  1.07905822e+00  1.08497805e+00  7.22404882e-01  4.85124185e-01  0.00000000e+00  1.48271406e+01
  0.00000000e+00  6.61960222e-01  8.96695920e-01  1.24872901e+00  1.24876901e+00  1.24966934e+00  1.25586917e+00  8.96695920e-01  6.61960222e-01  0.00000000e+00  2.03200843e+01
  0.00000000e+00  8.18726600e-01  1.05153728e+00  1.40066130e+00  1.40071130e+00  1.40172164e+00  1.40814147e+00  1.05153728e+00  8.18726600e-01  0.00000000e+00  2.52098665e+01
  4.81507132e-02  8.65026388e-01  1.09728510e+00  1.44557912e+00  1.44562912e+00  1.44666946e+00  1.45315929e+00  1.09728510e+00  8.65026388e-01  4.81507132e-02  2.67577995e+01
  3.14865291e-01  1.12299053e+00  1.35264321e+00  1.69702723e+00  1.69707723e+00  1.69828756e+00  1.70509740e+00  1.35264321e+00  1.12299053e+00  3.14865291e-01  3.44961761e+01
  6.29885252e-01  1.42931679e+00  1.65640964e+00  1.99694383e+00  1.99700366e+00  1.99838399e+00  2.00551383e+00  1.65640964e+00  1.42931679e+00  6.29885252e-01  4.34757193e+01
  9.92231772e-01  1.78302188e+00  2.00758456e+00  2.34431875e+00  2.34438875e+00  2.34595892e+00  2.35341892e+00  2.00758456e+00  1.78302188e+00  9.92231772e-01  5.38266290e+01
  1.40579885e+00  2.18798529e+00  2.41006814e+00  2.74304233e+00  2.74312233e+00  2.74489250e+00  2.75269233e+00  2.41006814e+00  2.18798529e+00  1.40579885e+00  6.56257085e+01
  1.87564042e+00  2.64926737e+00  2.86889022e+00  3.19815424e+00  3.19824424e+00  3.20023474e+00  3.20838457e+00  2.86889022e+00  2.64926737e+00  1.87564042e+00  7.89618561e+01
  2.40577032e+00  3.17087794e+00  3.38806062e+00  3.71367480e+00  3.71377480e+00  3.71598514e+00  3.72449497e+00  3.38806062e+00  3.17087794e+00  2.40577032e+00  9.38828770e+01
  2.99971904e+00  3.75632683e+00  3.97110968e+00  4.29311386e+00  4.29321386e+00  4.29567437e+00  4.30454386e+00  3.97110968e+00  3.75632683e+00  2.99971904e+00  1.10413678e+02
  3.66142609e+00  4.40959455e+00  4.62199723e+00  4.94042141e+00  4.94054158e+00  4.94325192e+00  4.95250158e+00  4.62199723e+00  4.40959455e+00  3.66142609e+00  1.28580142e+02
  4.39471180e+00  5.13445059e+00  5.34451344e+00  5.65939763e+00  5.65952763e+00  5.66250813e+00  5.67214763e+00  5.34451344e+00  5.13445059e+00  4.39471180e+00  1.48395606e+02
  5.20313600e+00  5.93448529e+00  6.14222814e+00  6.45362250e+00  6.45375233e+00  6.45702283e+00  6.46706250e+00  6.14222814e+00  5.93448529e+00  5.20313600e+00  1.69856069e+02
  6.08997903e+00  6.81297882e+00  7.01842167e+00  7.32634569e+00  7.32649586e+00  7.33005619e+00  7.34051603e+00  7.01842167e+00  6.81297882e+00  6.08997903e+00  1.92942500e+02
  7.05818089e+00  7.77285101e+00  7.97602386e+00  8.28053805e+00  8.28069805e+00  8.28456855e+00  8.29544822e+00  7.97602386e+00  7.77285101e+00  7.05818089e+00  2.17619930e+02
  8.11028140e+00  8.81667220e+00  9.01759505e+00  9.31870907e+00  9.31888923e+00  9.32308957e+00  9.33439923e+00  9.01759505e+00  8.81667220e+00  8.11028140e+00  2.43839377e+02
  9.24840125e+00  9.94652221e+00  1.01452549e+01  1.04429582e+01  1.04431582e+01  1.04477599e+01  1.04594582e+01  1.01452549e+01  9.94652221e+00  9.24840125e+00  2.71533825e+02
  1.04741599e+01  1.11640214e+01  1.13605247e+01  1.16549281e+01  1.16551281e+01  1.16601298e+01  1.16723298e+01  1.13605247e+01  1.11640214e+01  1.04741599e+01  3.00623272e+02
  1.17901281e+01  1.24718912e+01  1.26661929e+01  1.29572963e+01  1.29575979e+01  1.29628979e+01  1.29754963e+01  1.26661929e+01  1.24718912e+01  1.17901281e+01  3.31035752e+02
  1.31959946e+01  1.38695577e+01  1.40617611e+01  1.43496644e+01  1.43498644e+01  1.43555644e+01  1.43687644e+01  1.40617611e+01  1.38695577e+01  1.31959946e+01  3.62645250e+02
  0.00000000e+00  0.00000000e+00  2.39333697e-01  5.98334751e-01  5.98334751e-01  5.98582936e-01  6.03815869e-01  2.39333697e-01  0.00000000e+00  0.00000000e+00  1.03337869e-01
  0.00000000e+00  5.01668249e-02  2.86644129e-01  6.41347217e-01  6.41354217e-01  6.41725401e-01  6.47261334e-01  2.86644129e-01  5.01668249e-02  0.00000000e+00  1.65246996e+00
  0.00000000e+00  1.22271741e-01  3.56021488e-01  7.06616559e-01  7.06631576e-01  7.07135794e-01  7.12972693e-01  3.56021488e-01  1.22271741e-01  0.00000000e+00  3.76946750e+00
  0.00000000e+00  2.14939196e-01  4.46057926e-01  7.92695014e-01  7.92717031e-01  7.93361265e-01  7.99503148e-01  4.46057926e-01  2.14939196e-01  0.00000000e+00  6.53905638e+00
  0.00000000e+00  3.29846696e-01  5.58420426e-01  9.01228547e-01  9.01257547e-01  9.02049816e-01  9.08498681e-01  5.58420426e-01  3.29846696e-01  0.00000000e+00  1.00239751e+01
  0.00000000e+00  4.69963207e-01  6.96071954e-01  1.03516906e+00  1.03519906e+00  1.03614923e+00  1.04290923e+00  6.96071954e-01  4.69963207e-01  0.00000000e+00  1.43230657e+01
  0.00000000e+00  6.37036713e-01  8.60746461e-01  1.19623068e+00  1.19627051e+00  1.19739085e+00  1.20446068e+00  8.60746461e-01  6.37036713e-01  0.00000000e+00  1.94877278e+01
  1.12881934e-16  7.84437493e-01  1.00632929e+00  1.33907331e+00  1.33912331e+00  1.34037365e+00  1.34769348e+00  1.00632929e+00  7.84437493e-01  1.12881934e-16  2.40597234e+01
  4.52115540e-02  8.27796432e-01  1.04916711e+00  1.38113130e+00  1.38118130e+00  1.38247164e+00  1.38986147e+00  1.04916711e+00  8.27796432e-01  4.52115540e-02  2.55004631e+01
  2.95031246e-01  1.06885321e+00  1.28777606e+00  1.61604024e+00  1.61610008e+00  1.61759058e+00  1.62533024e+00  1.28777606e+00  1.06885321e+00  2.95031246e-01  3.26802632e+01
  5.88665179e-01  1.35381064e+00  1.57030332e+00  1.89493768e+00  1.89500768e+00  1.89670801e+00  1.90480785e+00  1.57030332e+00  1.35381064e+00  5.88665179e-01  4.09640382e+01
  9.24902872e-01  1.68141674e+00  1.89552942e+00  2.21656361e+00  2.21665377e+00  2.21857411e+00  2.22704394e+00  1.89552942e+00  1.68141674e+00  9.24902872e-01  5.04636848e+01
  1.30709338e+00  2.05502149e+00  2.26679451e+00  2.58427853e+00  2.58436853e+00  2.58653903e+00  2.59537870e+00  2.26679451e+00  2.05502149e+00  1.30709338e+00  6.12404045e+01
  1.73958646e+00  2.47899524e+00  2.68843809e+00  3.00243228e+00  3.00253228e+00  3.00494261e+00  3.01417228e+00  2.68843809e+00  2.47899524e+00  1.73958646e+00  7.33656024e+01
  2.22579836e+00  2.95672748e+00  3.16387033e+00  3.47440452e+00  3.47451452e+00  3.47719502e+00  3.48682469e+00  3.16387033e+00  2.95672748e+00  2.22579836e+00  8.68733769e+01
  2.76864893e+00  3.49114855e+00  3.69602140e+00  4.00313559e+00  4.00325559e+00  4.00621593e+00  4.01625576e+00  3.69602140e+00  3.49114855e+00  2.76864893e+00  1.01778030e+02
  3.37146832e+00  4.08557845e+00  4.28820113e+00  4.59193549e+00  4.59206549e+00  4.59532599e+00  4.60578565e+00  4.28820113e+00  4.08557845e+00  3.37146832e+00  1.18093577e+02
  4.03737654e+00  4.74313701e+00  4.94354986e+00  5.24393421e+00  5.24407404e+00  5.24765471e+00  5.25853421e+00  4.94354986e+00  4.74313701e+00  4.03737654e+00  1.35824108e+02
  4.76930376e+00  5.46675456e+00  5.66496741e+00  5.96204176e+00  5.96219159e+00  5.96610226e+00  5.97743193e+00  5.66496741e+00  5.46675456e+00  4.76930376e+00  1.54955622e+02
  5.56985964e+00  6.25905110e+00  6.45509395e+00  6.74888814e+00  6.74905814e+00  6.75330864e+00  6.76508831e+00  6.45509395e+00  6.25905110e+00  5.56985964e+00  1.75466153e+02
  6.44137467e+00  7.12234665e+00  7.31623949e+00  7.60678351e+00  7.60697368e+00  7.61159418e+00  7.62383385e+00  7.31623949e+00  7.12234665e+00  6.44137467e+00  1.97314667e+02
  7.38579887e+00  8.05859118e+00  8.25035403e+00  8.53768822e+00  8.53788822e+00  8.54289889e+00  8.55560822e+00  8.25035403e+00  8.05859118e+00  7.38579887e+00  2.20451198e+02
  8.40468224e+00  9.06933488e+00  9.25898773e+00  9.54315192e+00  9.54336192e+00  9.54877259e+00  9.56198225e+00  9.25898773e+00  9.06933488e+00  8.40468224e+00  2.44809729e+02
  9.49911493e+00  1.01556582e+01  1.03432616e+01  1.06242649e+01  1.06244649e+01  1.06303666e+01  1.06440666e+01  1.03432616e+01  1.01556582e+01  9.49911493e+00  2.70314277e+02
  1.06711683e+01  1.13196298e+01  1.15051331e+01  1.17830381e+01  1.17833381e+01  1.17895381e+01  1.18037365e+01  1.15051331e+01  1.13196298e+01  1.06711683e+01  2.96892841e+02
  1.19200398e+01  1.25605030e+01  1.27440063e+01  1.30188097e+01  1.30190097e+01  1.30258113e+01  1.30405097e+01  1.27440063e+01  1.25605030e+01  1.19200398e+01  3.24431423e+02
  0.00000000e+00  0.00000000e+00  2.26789781e-01  5.66975969e-01  5.66975969e-01  5.67302187e-01  5.73320086e-01  2.26789781e-01  0.00000000e+00  0.00000000e+00  1.19612945e-01
  0.00000000e+00  5.03376450e-02  2.74436246e-01  6.10568434e-01  6.10576434e-01  6.11055686e-01  6.17412568e-01  2.74436246e-01  5.03376450e-02  0.00000000e+00  1.66655275e+00
  0.00000000e+00  1.21047858e-01  3.42573639e-01  6.74831844e-01  6.74848861e-01  6.75490129e-01  6.82185995e-01  3.42573639e-01  1.21047858e-01  0.00000000e+00  3.73557297e+00
  0.00000000e+00  2.10503430e-01  4.29550245e-01  7.58072450e-01  7.58097450e-01  7.58909751e-01  7.65946600e-01  4.29550245e-01  2.10503430e-01  0.00000000e+00  6.40158722e+00
  0.00000000e+00  3.20163181e-01  5.36809979e-01  8.61717201e-01  8.61751201e-01  8.62742519e-01  8.70123352e-01  5.36809979e-01  3.20163181e-01  0.00000000e+00  9.71642551e+00
  0.00000000e+00  4.52627045e-01  6.66946842e-01  9.88349081e-01  9.88392081e-01  9.89573433e-01  9.97301232e-01  6.66946842e-01  4.52627045e-01  0.00000000e+00  1.37634875e+01
  0.00000000e+00  6.09364020e-01  8.21420835e-01  1.13941202e+00  1.13946202e+00  1.14084236e+00  1.14892219e+00  8.21420835e-01  6.09364020e-01  0.00000000e+00  1.85827663e+01
  0.00000000e+00  7.46901269e-01  9.57243100e-01  1.27264532e+00  1.27270532e+00  1.27424566e+00  1.28260549e+00  9.57243100e-01  7.46901269e-01  0.00000000e+00  2.28219787e+01
  4.21184997e-02  7.87171359e-01  9.97021190e-01  1.31168331e+00  1.31174331e+00  1.31333381e+00  1.32177365e+00  9.97021190e-01  7.87171359e-01  4.21184997e-02  2.41507234e+01
  2.74176218e-01  1.01049606e+00  1.21802890e+00  1.52920309e+00  1.52927309e+00  1.53110359e+00  1.53992326e+00  1.21802890e+00  1.01049606e+00  2.74176218e-01  3.07476520e+01
  5.45357189e-01  1.27302433e+00  1.47827718e+00  1.78601153e+00  1.78609137e+00  1.78817187e+00  1.79739153e+00  1.47827718e+00  1.27302433e+00  5.45357189e-01  3.83058589e+01
  8.54177139e-01  1.57326176e+00  1.77626461e+00  2.08060897e+00  2.08069880e+00  2.08304947e+00  2.09266897e+00  1.77626461e+00  1.57326176e+00  8.54177139e-01  4.69172456e+01
  1.20336807e+00  1.91393803e+00  2.11472104e+00  2.41570523e+00  2.41581523e+00  2.41843557e+00  2.42848540e+00  2.11472104e+00  1.91393803e+00  1.20336807e+00  5.66261105e+01
  1.59653299e+00  2.29864328e+00  2.49722630e+00  2.79490049e+00  2.79502049e+00  2.79795116e+00  2.80842066e+00  2.49722630e+00  2.29864328e+00  1.59653299e+00  6.74838587e+01
  2.03636674e+00  2.73007754e+00  2.92649038e+00  3.22089474e+00  3.22102474e+00  3.22426524e+00  3.23518491e+00  2.92649038e+00  2.73007754e+00  2.03636674e+00  7.95091935e+01
  2.52514965e+00  3.21052095e+00  3.40478380e+00  3.69595816e+00  3.69609816e+00  3.69966866e+00  3.71103832e+00  3.40478380e+00  3.21052095e+00  2.52514965e+00  9.27030132e+01
  3.06544156e+00  3.74252336e+00  3.93466621e+00  4.22263040e+00  4.22279040e+00  4.22671107e+00  4.23854056e+00  3.93466621e+00  3.74252336e+00  3.06544156e+00  1.07067030e+02
  3.65961246e+00  4.32845460e+00  4.51849745e+00  4.80330180e+00  4.80347180e+00  4.80776247e+00  4.82006197e+00  4.51849745e+00  4.32845460e+00  3.65961246e+00  1.22590644e+02
  4.30980236e+00  4.97047533e+00  5.15843801e+00  5.44010237e+00  5.44028237e+00  5.44496304e+00  5.45775254e+00  5.15843801e+00  4.97047533e+00  4.30980236e+00  1.39252242e+02
  5.01790192e+00  5.67043506e+00  5.85633774e+00  6.13490210e+00  6.13510210e+00  6.14018277e+00  6.15347226e+00  5.85633774e+00  5.67043506e+00  5.01790192e+00  1.57017840e+02
  5.78546047e+00  6.42990395e+00  6.61377680e+00  6.88927116e+00  6.88948116e+00  6.89499183e+00  6.90879132e+00  6.61377680e+00  6.42990395e+00  5.78546047e+00  1.75843438e+02
  6.61369836e+00  7.25011234e+00  7.43197536e+00  7.70442954e+00  7.70465971e+00  7.71061022e+00  7.72492971e+00  7.43197536e+00  7.25011234e+00  6.61369836e+00  1.95674069e+02
  7.50348591e+00  8.13193040e+00  8.31179324e+00  8.58123743e+00  8.58147743e+00  8.58789810e+00  8.60274760e+00  8.31179324e+00  8.13193040e+00  7.50348591e+00  2.16441701e+02
  8.45527296e+00  9.07578795e+00  9.25367063e+00  9.52013498e+00  9.52039498e+00  9.52730565e+00  9.54270515e+00  9.25367063e+00  9.07578795e+00  8.45527296e+00  2.38071349e+02
  9.47019951e+00  1.00828750e+01  1.02587783e+01  1.05222817e+01  1.05225817e+01  1.05299834e+01  1.05459834e+01  1.02587783e+01  1.00828750e+01  9.47019951e+00  2.60489997e+02
  1.05471867e+01  1.11520532e+01  1.13260549e+01  1.15866599e+01  1.15868582e+01  1.15948599e+01  1.16113582e+01  1.13260549e+01  1.11520532e+01  1.05471867e+01  2.83594679e+02
  0.00000000e+00  0.00000000e+00  2.15366831e-01  5.38418120e-01  5.38418120e-01  5.38847405e-01  5.45755254e-01  2.15366831e-01  0.00000000e+00  0.00000000e+00  1.38283484e-01
  0.00000000e+00  5.00417082e-02  2.62862263e-01  5.82074535e-01  5.82084535e-01  5.82700836e-01  5.89988686e-01  2.62862263e-01  5.00417082e-02  0.00000000e+00  1.67292371e+00
  0.00000000e+00  1.18944841e-01  3.29330706e-01  6.44872978e-01  6.44891978e-01  6.45706313e-01  6.53373129e-01  3.29330706e-01  1.18944841e-01  0.00000000e+00  3.68561543e+00
  0.00000000e+00  2.04915531e-01  4.12953379e-01  7.24956684e-01  7.24985684e-01  7.26007036e-01  7.34054835e-01  4.12953379e-01  2.04915531e-01  0.00000000e+00  6.24326404e+00
  0.00000000e+00  3.09240483e-01  5.15006348e-01  8.23582653e-01  8.23621636e-01  8.24860022e-01  8.33291787e-01  5.15006348e-01  3.09240483e-01  0.00000000e+00  9.38892036e+00
  0.00000000e+00  4.34214665e-01  6.37776529e-01  9.43028835e-01  9.43078835e-01  9.44545237e-01  9.53362986e-01  6.37776529e-01  4.34214665e-01  0.00000000e+00  1.31933042e+01
  0.00000000e+00  5.81085109e-01  7.82501974e-01  1.08452336e+00  1.08458336e+00  1.08628370e+00  1.09549336e+00  7.82501974e-01  5.81085109e-01  0.00000000e+00  1.76871982e+01
  0.00000000e+00  7.09344776e-01  9.09135658e-01  1.20869683e+00  1.20876683e+00  1.21066750e+00  1.22017700e+00  9.09135658e-01  7.09344776e-01  0.00000000e+00  2.16174273e+01
  3.92274337e-02  7.46742001e-01  9.46066882e-01  1.24492515e+00  1.24500532e+00  1.24695566e+00  1.25655532e+00  9.46066882e-01  7.46742001e-01  3.92274337e-02  2.28430737e+01
  2.54795122e-01  9.53667418e-01  1.15079125e+00  1.44634560e+00  1.44642560e+00  1.44866611e+00  1.45870577e+00  1.15079125e+00  9.53667418e-01  2.54795122e-01  2.89081308e+01
  5.05385049e-01  1.19570768e+00  1.39068069e+00  1.68295488e+00  1.68305505e+00  1.68559555e+00  1.69606505e+00  1.39068069e+00  1.19570768e+00  5.05385049e-01  3.58122694e+01
  7.89323121e-01  1.47118646e+00  1.66400914e+00  1.95307349e+00  1.95318349e+00  1.95603399e+00  1.96696366e+00  1.66400914e+00  1.47118646e+00  7.89323121e-01  4.36312897e+01
  1.10884225e+00  1.78231406e+00  1.97303691e+00  2.25891126e+00  2.25903109e+00  2.26222176e+00  2.27361143e+00  1.97303691e+00  1.78231406e+00  1.10884225e+00  5.23962965e+01
  1.46690868e+00  2.13206082e+00  2.32069367e+00  2.60342803e+00  2.60355786e+00  2.60709853e+00  2.61896819e+00  2.32069367e+00  2.13206082e+00  1.46690868e+00  6.21434899e+01
  1.86566428e+00  2.52255675e+00  2.70913977e+00  2.98876412e+00  2.98891412e+00  2.99282479e+00  3.00516412e+00  2.70913977e+00  2.52255675e+00  1.86566428e+00  7.28800766e+01
  2.30684903e+00  2.95556201e+00  3.14010502e+00  3.41664921e+00  3.41681938e+00  3.42112005e+00  3.43395938e+00  3.14010502e+00  2.95556201e+00  2.30684903e+00  8.45977516e+01
  2.79244312e+00  3.43302660e+00  3.61554944e+00  3.88906380e+00  3.88924380e+00  3.89394447e+00  3.90730397e+00  3.61554944e+00  3.43302660e+00  2.79244312e+00  9.72884249e+01
  3.32419636e+00  3.95673051e+00  4.13725319e+00  4.40775755e+00  4.40794755e+00  4.41308839e+00  4.42695772e+00  4.13725319e+00  3.95673051e+00  3.32419636e+00  1.10934097e+02
  3.90367911e+00  4.52821359e+00  4.70676644e+00  4.97429080e+00  4.97450080e+00  4.98008147e+00  4.99449096e+00  4.70676644e+00  4.52821359e+00  3.90367911e+00  1.25504762e+02
  4.53217135e+00  5.14875617e+00  5.32535902e+00  5.58993337e+00  5.59016337e+00  5.59621404e+00  5.61116337e+00  5.32535902e+00  5.14875617e+00  4.53217135e+00  1.40964426e+02
  5.21066292e+00  5.81936824e+00  5.99404109e+00  6.25569545e+00  6.25593545e+00  6.26248612e+00  6.27799545e+00  5.99404109e+00  5.81936824e+00  5.21066292e+00  1.57265125e+02
  5.93984399e+00  6.54072982e+00  6.71349283e+00  6.97225702e+00  6.97251702e+00  6.97958786e+00  6.99566735e+00  6.71349283e+00  6.54072982e+00  5.93984399e+00  1.74348807e+02
  6.72008489e+00  7.31321122e+00  7.48407407e+00  7.73997842e+00  7.74025842e+00  7.74786926e+00  7.76452859e+00  7.48407407e+00  7.31321122e+00  6.72008489e+00  1.92152522e+02
  7.55137563e+00  8.13679229e+00  8.30578531e+00  8.55884949e+00  8.55914949e+00  8.56732033e+00  8.58457966e+00  8.30578531e+00  8.13679229e+00  7.55137563e+00  2.10602237e+02
  8.43424603e+00  9.01202319e+00  9.17915621e+00  9.42942040e+00  9.42973040e+00  9.43850140e+00  9.45636056e+00  9.17915621e+00  9.01202319e+00  8.43424603e+00  2.29627969e+02
  9.36738659e+00  9.93758426e+00  1.01028968e+01  1.03504018e+01  1.03507018e+01  1.03601035e+01  1.03786018e+01  1.01028968e+01  9.93758426e+00  9.36738659e+00  2.49136734e+02
  0.00000000e+00  0.00000000e+00  2.04341881e-01  5.10856237e-01  5.10856237e-01  5.11419589e-01  5.19344405e-01  2.04341881e-01  0.00000000e+00  0.00000000e+00  1.59842354e-01
  0.00000000e+00  4.93125211e-02  2.51238213e-01  5.54105552e-01  5.54117568e-01  5.54910954e-01  5.63259736e-01  2.51238213e-01  4.93125211e-02  0.00000000e+00  1.67228282e+00
  0.00000000e+00  1.16028758e-01  3.15644656e-01  6.15026012e-01  6.15048995e-01  6.16082430e-01  6.24854162e-01  3.15644656e-01  1.16028758e-01  0.00000000e+00  3.62041588e+00
  0.00000000e+00  1.98235547e-01  3.95622446e-01  6.91640801e-01  6.91676801e-01  6.92960254e-01  7.02156969e-01  3.95622446e-01  1.98235547e-01  0.00000000e+00  6.06372918e+00
  0.00000000e+00  2.97059717e-01  4.92289616e-01  7.85051971e-01  7.85099971e-01  7.86644457e-01  7.96269139e-01  4.92289616e-01  2.97059717e-01  0.00000000e+00  9.03726371e+00
  0.00000000e+00  4.14510251e-01  6.07649149e-01  8.97253505e-01  8.97313505e-01  8.99132024e-01  9.09186672e-01  6.07649149e-01  4.14510251e-01  0.00000000e+00  1.26001210e+01
  0.00000000e+00  5.51630164e-01  7.42733063e-01  1.02926437e+00  1.02933437e+00  1.03143487e+00  1.04192454e+00  7.42733063e-01  5.51630164e-01  0.00000000e+00  1.67747317e+01
  0.00000000e+00  6.70807301e-01  8.60367216e-01  1.14456850e+00  1.14464850e+00  1.14697901e+00  1.15780867e+00  8.60367216e-01  6.70807301e-01  0.00000000e+00  2.04040742e+01
  3.63984694e-02  7.05412676e-01  8.94529574e-01  1.17805683e+00  1.17814700e+00  1.18054750e+00  1.19147716e+00  8.94529574e-01  7.05412676e-01  3.63984694e-02  2.15302290e+01
  2.35899027e-01  8.96448897e-01  1.08348393e+00  1.36386829e+00  1.36395812e+00  1.36669879e+00  1.37810829e+00  1.08348393e+00  8.96448897e-01  2.35899027e-01  2.70827095e+01
  4.66580908e-01  1.11877120e+00  1.30374405e+00  1.58102840e+00  1.58113840e+00  1.58423924e+00  1.59612874e+00  1.30374405e+00  1.11877120e+00  4.66580908e-01  3.33609783e+01
  7.26615103e-01  1.37053081e+00  1.55348383e+00  1.82770818e+00  1.82782818e+00  1.83129885e+00  1.84368835e+00  1.55348383e+00  1.37053081e+00  7.26615103e-01  4.04259354e+01
  1.01778661e+00  1.65351992e+00  1.83446277e+00  2.10565713e+00  2.10580729e+00  2.10965780e+00  2.12256746e+00  1.83446277e+00  1.65351992e+00  1.01778661e+00  4.82972824e+01
  1.34247455e+00  1.97009819e+00  2.14907121e+00  2.41727540e+00  2.41743557e+00  2.42170624e+00  2.43513573e+00  2.14907121e+00  1.97009819e+00  1.34247455e+00  5.69975211e+01
  1.70233182e+00  2.32193613e+00  2.49894898e+00  2.76419317e+00  2.76437334e+00  2.76907384e+00  2.78303334e+00  2.49894898e+00  2.32193613e+00  1.70233182e+00  6.65243547e+01
  2.09862841e+00  2.71027307e+00  2.88535608e+00  3.14768027e+00  3.14787027e+00  3.15304111e+00  3.16754044e+00  2.88535608e+00  2.71027307e+00  2.09862841e+00  7.68619817e+01
  2.53280434e+00  3.13656966e+00  3.30973251e+00  3.56917687e+00  3.56937687e+00  3.57502770e+00  3.59008720e+00  3.30973251e+00  3.13656966e+00  2.53280434e+00  8.79944086e+01
  3.00612010e+00  3.60205559e+00  3.77333877e+00  4.02991296e+00  4.03014296e+00  4.03628380e+00  4.05191313e+00  3.77333877e+00  3.60205559e+00  3.00612010e+00  9.98971422e+01
  3.51959519e+00  4.10778135e+00  4.27718420e+00  4.53093855e+00  4.53117855e+00  4.53783939e+00  4.55405872e+00  4.27718420e+00  4.10778135e+00  3.51959519e+00  1.12537281e+02
  4.07400978e+00  4.65451644e+00  4.82206946e+00  5.07301364e+00  5.07327364e+00  5.08049465e+00  5.09729381e+00  4.82206946e+00  4.65451644e+00  4.07400978e+00  1.25873013e+02
  4.66990420e+00  5.24279136e+00  5.40850421e+00  5.65667857e+00  5.65695857e+00  5.66474957e+00  5.68215873e+00  5.40850421e+00  5.24279136e+00  4.66990420e+00  1.39855762e+02
  5.30749828e+00  5.87283595e+00  6.03672880e+00  6.28216315e+00  6.28246315e+00  6.29084399e+00  6.30888332e+00  6.03672880e+00  5.87283595e+00  5.30749828e+00  1.54429510e+02
  5.98676220e+00  6.54461054e+00  6.70670322e+00  6.94941757e+00  6.94973757e+00  6.95874858e+00  6.97740757e+00  6.70670322e+00  6.54461054e+00  5.98676220e+00  1.69532276e+02
  6.70731612e+00  7.25773479e+00  7.41804764e+00  7.65807199e+00  7.65841199e+00  7.66807300e+00  7.68738199e+00  7.41804764e+00  7.25773479e+00  6.70731612e+00  1.85097058e+02
  7.46919987e+00  8.01224904e+00  8.17080189e+00  8.40815608e+00  8.40851608e+00  8.41885725e+00  8.43882625e+00  8.17080189e+00  8.01224904e+00  7.46919987e+00  2.01054857e+02
  8.27094395e+00  8.80668346e+00  8.96349631e+00  9.19822067e+00  9.19860067e+00  9.20964167e+00  9.23028067e+00  8.96349631e+00  8.80668346e+00  8.27094395e+00  2.17324689e+02
  0.00000000e+00  0.00000000e+00  1.93816949e-01  4.84541338e-01  4.84541338e-01  4.85281773e-01  4.94361505e-01  1.93816949e-01  0.00000000e+00  0.00000000e+00  1.84689587e-01
  0.00000000e+00  4.81207038e-02  2.39642129e-01  5.26899535e-01  5.26913535e-01  5.27933021e-01  5.37487719e-01  2.39642129e-01  4.81207038e-02  0.00000000e+00  1.66431076e+00
  0.00000000e+00  1.12298624e-01  3.01626572e-01  5.85568961e-01  5.85596961e-01  5.86906481e-01  5.96933146e-01  3.01626572e-01  1.12298624e-01  0.00000000e+00  3.54051516e+00
  0.00000000e+00  1.90541531e-01  3.77753479e-01  6.58498885e-01  6.58539868e-01  6.60151421e-01  6.70651053e-01  3.77753479e-01  1.90541531e-01  0.00000000e+00  5.86580365e+00
  0.00000000e+00  2.83824969e-01  4.68987884e-01  7.46637290e-01  7.46693290e-01  7.48618876e-01  7.59593474e-01  4.68987884e-01  2.83824969e-01  0.00000000e+00  8.66796757e+00
