  0.00000000e+00  3.20512691e-01  4.67935462e-01  6.88888072e-01  6.89005164e-01  6.94305209e-01  7.12975020e-01  4.67935462e-01  3.20512691e-01  0.00000000e+00  9.95520349e+00
  0.00000000e+00  4.16741289e-01  5.62610411e-01  7.81199093e-01  7.81339186e-01  7.87317859e-01  8.06678134e-01  5.62610411e-01  4.16741289e-01  0.00000000e+00  1.27897633e+01
  0.00000000e+00  4.98381227e-01  6.43072885e-01  8.59871825e-01  8.60029825e-01  8.66545405e-01  8.86440958e-01  6.43072885e-01  4.98381227e-01  0.00000000e+00  1.51760326e+01
  2.46601945e-02  5.21579859e-01  6.65935332e-01  8.82221086e-01  8.82384086e-01  8.89059574e-01  9.09112313e-01  6.65935332e-01  5.21579859e-01  2.46601945e-02  1.58956794e+01
  1.58006343e-01  6.48037521e-01  7.90804252e-01  1.00467508e+00  1.00486489e+00  1.01231692e+00  1.03312031e+00  7.90804252e-01  6.48037521e-01  1.58006343e-01  1.93734378e+01
  3.07895924e-01  7.91137808e-01  9.32341889e-01  1.14383607e+00  1.14404607e+00  1.15230772e+00  1.17387111e+00  9.32341889e-01  7.91137808e-01  3.07895924e-01  2.31557941e+01
  4.72167230e-01  9.48706357e-01  1.08836679e+00  1.29751667e+00  1.29775667e+00  1.30685832e+00  1.32918264e+00  1.08836679e+00  9.48706357e-01  4.72167230e-01  2.72563856e+01
  6.51084190e-01  1.12099493e+00  1.25913997e+00  1.46597892e+00  1.46624892e+00  1.47622058e+00  1.49932489e+00  1.25913997e+00  1.12099493e+00  6.51084190e-01  3.16615585e+01
  8.45140102e-01  1.30850162e+00  1.44514666e+00  1.64970469e+00  1.64999469e+00  1.66087541e+00  1.68477065e+00  1.44514666e+00  1.30850162e+00  8.45140102e-01  3.63568963e+01
  1.05441417e+00  1.51130182e+00  1.64646593e+00  1.84876396e+00  1.84908396e+00  1.86090468e+00  1.88560900e+00  1.64646593e+00  1.51130182e+00  1.05441417e+00  4.13179269e+01
  1.27878953e+00  1.72926831e+00  1.86296242e+00  2.06303859e+00  2.06338859e+00  2.07617931e+00  2.10170456e+00  1.86296242e+00  1.72926831e+00  1.27878953e+00  4.65158337e+01
  1.51816303e+00  1.96230201e+00  2.09454612e+00  2.29242137e+00  2.29280137e+00  2.30660302e+00  2.33295733e+00  2.09454612e+00  1.96230201e+00  1.51816303e+00  5.19221631e+01
  1.77233561e+00  2.21017664e+00  2.34098983e+00  2.53669414e+00  2.53710414e+00  2.55195487e+00  2.57915919e+00  2.34098983e+00  2.21017664e+00  1.77233561e+00  5.75056799e+01
  2.04093097e+00  2.47256128e+00  2.60195446e+00  2.79550785e+00  2.79594785e+00  2.81188765e+00  2.83994289e+00  2.60195446e+00  2.47256128e+00  2.04093097e+00  6.32331307e+01
  2.32349818e+00  2.74895055e+00  2.87695188e+00  3.06836527e+00  3.06884527e+00  3.08590506e+00  3.11483031e+00  2.87695188e+00  2.74895055e+00  2.32349818e+00  6.90697524e+01
  2.61941189e+00  3.03875445e+00  3.16536579e+00  3.35467825e+00  3.35518732e+00  3.37340712e+00  3.40322236e+00  3.16536579e+00  3.03875445e+00  2.61941189e+00  7.49795915e+01
  2.92794301e+00  3.34123578e+00  3.46647618e+00  3.65369772e+00  3.65423865e+00  3.67365752e+00  3.70437276e+00  3.46647618e+00  3.34123578e+00  2.92794301e+00  8.09261757e+01
  3.24824434e+00  3.65553638e+00  3.77941679e+00  3.96457739e+00  3.96515739e+00  3.98580626e+00  4.01743243e+00  3.77941679e+00  3.65553638e+00  3.24824434e+00  8.68727237e+01
  3.57934587e+00  3.98068811e+00  4.10322759e+00  4.28633819e+00  4.28695727e+00  4.30888614e+00  4.34144138e+00  4.10322759e+00  3.98068811e+00  3.57934587e+00  9.27829632e+01
  3.92033038e+00  4.31577283e+00  4.43698230e+00  4.61807198e+00  4.61873105e+00  4.64196085e+00  4.67546517e+00  4.43698230e+00  4.31577283e+00  3.92033038e+00  9.86192035e+01
  4.26988066e+00  4.65948238e+00  4.77937186e+00  4.95845968e+00  4.95915968e+00  4.98373855e+00  5.01819379e+00  4.77937186e+00  4.65948238e+00  4.26988066e+00  1.04346382e+02
  0.00000000e+00  0.00000000e+00  1.48531049e-01  3.71327215e-01  3.71327215e-01  3.74175630e-01  3.91400905e-01  1.48531049e-01  0.00000000e+00  0.00000000e+00  4.27701039e-01
  0.00000000e+00  4.10284240e-02  1.87816640e-01  4.07954693e-01  4.07980693e-01  4.11539738e-01  4.29534569e-01  1.87816640e-01  4.10284240e-02  0.00000000e+00  1.72327968e+00
  0.00000000e+00  9.31352122e-02  2.38258207e-01  4.55859240e-01  4.55911147e-01  4.60195821e-01  4.78947208e-01  2.38258207e-01  9.31352122e-02  0.00000000e+00  3.26395557e+00
  0.00000000e+00  1.54061193e-01  2.97580294e-01  5.12737307e-01  5.12814214e-01  5.17839702e-01  5.37342460e-01  2.97580294e-01  1.54061193e-01  0.00000000e+00  5.07249136e+00
  0.00000000e+00  2.24098448e-01  3.66067808e-01  5.78860893e-01  5.78962893e-01  5.84748010e-01  6.04997140e-01  3.66067808e-01  2.24098448e-01  0.00000000e+00  7.14907470e+00
  0.00000000e+00  3.03932946e-01  4.44400656e-01  6.54904814e-01  6.55031814e-01  6.61595560e-01  6.82588246e-01  4.44400656e-01  3.03932946e-01  0.00000000e+00  9.50342968e+00
  0.00000000e+00  3.93679335e-01  5.32686489e-01  7.40964812e-01  7.41116719e-01  7.48480187e-01  7.70216151e-01  5.32686489e-01  3.93679335e-01  0.00000000e+00  1.21263008e+01
  0.00000000e+00  4.69482672e-01  6.07382454e-01  8.13976036e-01  8.14147036e-01  8.22142318e-01  8.44453468e-01  6.07382454e-01  4.69482672e-01  0.00000000e+00  1.43209742e+01
  2.28360450e-02  4.90938973e-01  6.28521663e-01  8.34632059e-01  8.34808966e-01  8.42992249e-01  8.65471491e-01  6.28521663e-01  4.90938973e-01  2.28360450e-02  1.49792858e+01
  1.46027480e-01  6.07621652e-01  7.43711600e-01  9.47547068e-01  9.47751068e-01  9.56843979e-01  9.80125593e-01  7.43711600e-01  6.07621652e-01  1.46027480e-01  1.81486410e+01
  2.83814364e-01  7.38988717e-01  8.73608202e-01  1.07520139e+00  1.07544046e+00  1.08547119e+00  1.10956736e+00  8.73608202e-01  7.38988717e-01  2.83814364e-01  2.15707498e+01
  4.34082457e-01  8.82911085e-01  1.01607973e+00  1.21546590e+00  1.21572590e+00  1.22674570e+00  1.25166187e+00  1.01607973e+00  8.82911085e-01  4.34082457e-01  2.52556308e+01
  5.96965337e-01  1.03951642e+00  1.17125961e+00  1.36846393e+00  1.36875485e+00  1.38078465e+00  1.40653989e+00  1.17125961e+00  1.03951642e+00  5.96965337e-01  2.91883674e+01
  7.72798301e-01  1.20914166e+00  1.33947299e+00  1.53452731e+00  1.53484731e+00  1.54792711e+00  1.57452420e+00  1.33947299e+00  1.20914166e+00  7.72798301e-01  3.33534875e+01
  9.61555926e-01  1.39175226e+00  1.52068452e+00  1.71361791e+00  1.71396791e+00  1.72812771e+00  1.75559388e+00  1.52068452e+00  1.39175226e+00  9.61555926e-01  3.77270838e+01
  1.16303679e+00  1.58715194e+00  1.71470420e+00  1.90552666e+00  1.90591666e+00  1.92120553e+00  1.94953262e+00  1.71470420e+00  1.58715194e+00  1.16303679e+00  4.22824842e+01
  1.37707812e+00  1.79516161e+00  1.92134387e+00  2.11009540e+00  2.11051540e+00  2.12696427e+00  2.15618137e+00  1.92134387e+00  1.79516161e+00  1.37707812e+00  4.69930535e+01
  1.60339037e+00  2.01549407e+00  2.14033447e+00  2.32702508e+00  2.32748508e+00  2.34513395e+00  2.37525104e+00  2.14033447e+00  2.01549407e+00  1.60339037e+00  5.18306196e+01
  1.84159633e+00  2.24776838e+00  2.37126878e+00  2.55592846e+00  2.55641846e+00  2.57531733e+00  2.60634443e+00  2.37126878e+00  2.24776838e+00  1.84159633e+00  5.67653381e+01
  2.09117694e+00  2.49147825e+00  2.61365773e+00  2.79629834e+00  2.79682741e+00  2.81700628e+00  2.84896245e+00  2.61365773e+00  2.49147825e+00  2.09117694e+00  6.17667276e+01
  2.35154496e+00  2.74601555e+00  2.86688503e+00  3.04754285e+00  3.04811285e+00  3.06960172e+00  3.10249789e+00  2.86688503e+00  2.74601555e+00  2.35154496e+00  6.68034158e+01
  2.62199132e+00  3.01068119e+00  3.13025881e+00  3.30893664e+00  3.30954664e+00  3.33239551e+00  3.36624168e+00  3.13025881e+00  3.01068119e+00  2.62199132e+00  7.18441215e+01
  2.90170789e+00  3.28467611e+00  3.40296373e+00  3.57969062e+00  3.58034062e+00  3.60458857e+00  3.63940567e+00  3.40296373e+00  3.28467611e+00  2.90170789e+00  7.68578630e+01
  3.18981559e+00  3.56710215e+00  3.68411977e+00  3.85890667e+00  3.85959667e+00  3.88528369e+00  3.92108986e+00  3.68411977e+00  3.56710215e+00  3.18981559e+00  8.18141311e+01
  3.48545535e+00  3.85710211e+00  3.97286880e+00  4.14573477e+00  4.14646477e+00  4.17362272e+00  4.21042889e+00  3.97286880e+00  3.85710211e+00  3.48545535e+00  8.66815259e+01
  3.78746087e+00  4.15352598e+00  4.26804175e+00  4.43899771e+00  4.43978679e+00  4.46845566e+00  4.50627090e+00  4.26804175e+00  4.15352598e+00  3.78746087e+00  9.14317565e+01
  0.00000000e+00  0.00000000e+00  1.41017803e-01  3.52543961e-01  3.52543961e-01  3.56262985e-01  3.75782413e-01  1.41017803e-01  0.00000000e+00  0.00000000e+00  4.87422856e-01
  0.00000000e+00  3.95968322e-02  1.78978721e-01  3.88003951e-01  3.88032859e-01  3.92601512e-01  4.12951496e-01  1.78978721e-01  3.95968322e-02  0.00000000e+00  1.74433024e+00
  0.00000000e+00  8.93829910e-02  2.27202131e-01  4.33839434e-01  4.33896434e-01  4.39328716e-01  4.60495071e-01  2.27202131e-01  8.93829910e-02  0.00000000e+00  3.21846770e+00
  0.00000000e+00  1.47078370e-01  2.83391318e-01  4.87728601e-01  4.87812601e-01  4.94125605e-01  5.16100332e-01  2.83391318e-01  1.47078370e-01  0.00000000e+00  4.92837580e+00
  0.00000000e+00  2.12878542e-01  3.47734933e-01  5.49847474e-01  5.49959381e-01  5.57171014e-01  5.79948205e-01  3.47734933e-01  2.12878542e-01  0.00000000e+00  6.87083535e+00
  0.00000000e+00  2.87319882e-01  4.20765625e-01  6.20723238e-01  6.20863145e-01  6.28993500e-01  6.52569968e-01  4.20765625e-01  2.87319882e-01  0.00000000e+00  9.05072715e+00
  0.00000000e+00  3.70431319e-01  5.02504505e-01  7.00366377e-01  7.00534284e-01  7.09605361e-01  7.33978107e-01  5.02504505e-01  3.70431319e-01  0.00000000e+00  1.14567541e+01
  0.00000000e+00  4.40267148e-01  5.71299963e-01  7.67574093e-01  7.67763185e-01  7.77575984e-01  8.02565823e-01  5.71299963e-01  4.40267148e-01  0.00000000e+00  1.34557593e+01
  2.09872543e-02  4.59941490e-01  5.90677120e-01  7.86496157e-01  7.86692064e-01  7.96724862e-01  8.21894794e-01  5.90677120e-01  4.59941490e-01  2.09872543e-02  1.40515451e+01
  1.33890783e-01  5.66653298e-01  6.95984464e-01  8.89659573e-01  8.89886573e-01  9.00983093e-01  9.27012211e-01  6.95984464e-01  5.66653298e-01  1.33890783e-01  1.69074620e+01
  2.59429969e-01  6.86081368e-01  8.14029977e-01  1.00559344e+00  1.00585334e+00  1.01805240e+00  1.04495043e+00  8.14029977e-01  6.86081368e-01  2.59429969e-01  1.99649067e+01
  3.95545869e-01  8.16153336e-01  9.42737389e-01  1.13221566e+00  1.13251474e+00  1.14584361e+00  1.17362256e+00  9.42737389e-01  8.16153336e-01  3.95545869e-01  2.32307792e+01
  5.42251967e-01  9.56878503e-01  1.08211256e+00  1.26954223e+00  1.26987223e+00  1.28437203e+00  1.31305006e+00  1.08211256e+00  9.56878503e-01  5.42251967e-01  2.66892631e+01
  6.99727746e-01  1.10843779e+00  1.23233820e+00  1.41773788e+00  1.41809788e+00  1.43381675e+00  1.46339570e+00  1.23233820e+00  1.10843779e+00  6.99727746e-01  3.03238045e+01
  8.67846597e-01  1.27068436e+00  1.39328384e+00  1.57666352e+00  1.57706352e+00  1.59404146e+00  1.62453041e+00  1.39328384e+00  1.27068436e+00  8.67846597e-01  3.41115500e+01
  1.04634054e+00  1.44337093e+00  1.56466041e+00  1.74605916e+00  1.74649823e+00  1.76476710e+00  1.79618606e+00  1.56466041e+00  1.44337093e+00  1.04634054e+00  3.80277460e+01
  1.23495155e+00  1.62622028e+00  1.74621883e+00  1.92565666e+00  1.92613666e+00  1.94574367e+00  1.97810262e+00  1.74621883e+00  1.62622028e+00  1.23495155e+00  4.20480108e+01
  1.43333533e+00  1.81889242e+00  1.93762097e+00  2.11511786e+00  2.11563694e+00  2.13661581e+00  2.16993383e+00  1.93762097e+00  1.81889242e+00  1.43333533e+00  4.61466003e+01
  1.64106469e+00  2.02096012e+00  2.13842774e+00  2.31399463e+00  2.31455463e+00  2.33695165e+00  2.37124060e+00  2.13842774e+00  2.02096012e+00  1.64106469e+00  5.02974237e+01
  1.85761053e+00  2.23189431e+00  2.34811193e+00  2.52177697e+00  2.52237697e+00  2.54623399e+00  2.58150294e+00  2.34811193e+00  2.23189431e+00  1.85761053e+00  5.44736087e+01
  2.08237379e+00  2.45107685e+00  2.56606354e+00  2.73783858e+00  2.73848765e+00  2.76383560e+00  2.80011362e+00  2.56606354e+00  2.45107685e+00  2.08237379e+00  5.86484648e+01
  2.31466633e+00  2.67784773e+00  2.79160442e+00  2.96150854e+00  2.96219854e+00  2.98908555e+00  3.02638265e+00  2.79160442e+00  2.67784773e+00  2.31466633e+00  6.27955918e+01
  2.55372907e+00  2.91142882e+00  3.02397458e+00  3.19201870e+00  3.19275870e+00  3.22122571e+00  3.25955281e+00  3.02397458e+00  2.91142882e+00  2.55372907e+00  6.68892990e+01
  2.79874294e+00  3.15099289e+00  3.26233773e+00  3.42854998e+00  3.42933998e+00  3.45942700e+00  3.49878503e+00  3.26233773e+00  3.15099289e+00  2.79874294e+00  7.09044773e+01
  3.04888979e+00  3.39574809e+00  3.50589293e+00  3.67028518e+00  3.67112518e+00  3.70287127e+00  3.74329837e+00  3.50589293e+00  3.39574809e+00  3.04888979e+00  7.48155265e+01
  3.30315963e+00  3.64466627e+00  3.75363111e+00  3.91621244e+00  3.91710337e+00  3.95054038e+00  3.99204655e+00  3.75363111e+00  3.64466627e+00  3.30315963e+00  7.86004281e+01
  0.00000000e+00  0.00000000e+00  1.34015835e-01  3.35039449e-01  3.35039449e-01  3.39907803e-01  3.61979570e-01  1.34015835e-01  0.00000000e+00  0.00000000e+00  5.55338064e-01
  0.00000000e+00  3.83366761e-02  1.70812362e-01  3.69477141e-01  3.69508141e-01  3.75391125e-01  3.98353262e-01  1.70812362e-01  3.83366761e-02  0.00000000e+00  1.77668213e+00
  0.00000000e+00  8.59676253e-02  2.16972473e-01  4.13382417e-01  4.13445325e-01  4.20355030e-01  4.44191539e-01  2.16972473e-01  8.59676253e-02  0.00000000e+00  3.18698609e+00
  0.00000000e+00  1.40607217e-01  2.70194197e-01  4.64432307e-01  4.64526307e-01  4.72479548e-01  4.97180428e-01  2.70194197e-01  1.40607217e-01  0.00000000e+00  4.80166777e+00
  0.00000000e+00  2.02382687e-01  3.30597203e-01  5.22733478e-01  5.22858571e-01  5.31874442e-01  5.57432600e-01  3.30597203e-01  2.02382687e-01  0.00000000e+00  6.61508563e+00
  0.00000000e+00  2.71709459e-01  3.98593512e-01  5.88693044e-01  5.88850952e-01  5.98948637e-01  6.25359980e-01  3.98593512e-01  2.71709459e-01  0.00000000e+00  8.62844437e+00
  0.00000000e+00  3.48554924e-01  4.74144421e-01  6.62263212e-01  6.62452212e-01  6.73654619e-01  7.00917055e-01  4.74144421e-01  3.48554924e-01  0.00000000e+00  1.08292952e+01
  0.00000000e+00  4.12777060e-01  5.37385185e-01  7.24002327e-01  7.24216419e-01  7.36288548e-01  7.64209077e-01  5.37385185e-01  4.12777060e-01  0.00000000e+00  1.26446323e+01
  1.92661834e-02  4.30782349e-01  5.55109475e-01  7.41295524e-01  7.41517524e-01  7.53847560e-01  7.81959182e-01  5.55109475e-01  4.30782349e-01  1.92661834e-02  1.31821016e+01
  1.22613860e-01  5.28180121e-01  6.51181690e-01  8.35338904e-01  8.35596904e-01  8.49168755e-01  8.78196562e-01  6.51181690e-01  5.28180121e-01  1.22613860e-01  1.57469173e+01
  2.36832236e-01  6.36524215e-01  7.58220228e-01  9.40378793e-01  9.40674700e-01  9.55525365e-01  9.85480080e-01  7.58220228e-01  6.36524215e-01  2.36832236e-01  1.84691350e+01
  3.59934201e-01  7.53815898e-01  8.74223447e-01  1.05440946e+00  1.05473946e+00  1.07091647e+00  1.10180728e+00  8.74223447e-01  7.53815898e-01  3.59934201e-01  2.13532547e+01
  4.91841960e-01  8.79972653e-01  9.99110275e-01  1.17734736e+00  1.17771736e+00  1.19525437e+00  1.22708611e+00  9.99110275e-01  8.79972653e-01  4.91841960e-01  2.43835321e+01
  6.32614905e-01  1.01505259e+00  1.13293022e+00  1.30923711e+00  1.30965618e+00  1.32859320e+00  1.36139401e+00  1.13293022e+00  1.01505259e+00  6.32614905e-01  2.75433135e+01
  7.82051148e-01  1.15884420e+00  1.27548090e+00  1.44988687e+00  1.45034687e+00  1.47072388e+00  1.50449469e+00  1.27548090e+00  1.15884420e+00  7.82051148e-01  3.08111267e+01
  9.39832895e-01  1.31103767e+00  1.42643529e+00  1.59896033e+00  1.59946033e+00  1.62132642e+00  1.65609630e+00  1.42643529e+00  1.31103767e+00  9.39832895e-01  3.41645997e+01
  1.10564663e+00  1.47131577e+00  1.58549247e+00  1.75614751e+00  1.75669658e+00  1.78009359e+00  1.81586347e+00  1.58549247e+00  1.47131577e+00  1.10564663e+00  3.75815416e+01
  1.27912010e+00  1.63928944e+00  1.75226521e+00  1.92106932e+00  1.92166839e+00  1.94663541e+00  1.98341529e+00  1.75226521e+00  1.63928944e+00  1.27912010e+00  4.10391988e+01
  1.45979005e+00  1.81450867e+00  1.92628444e+00  2.09326762e+00  2.09390762e+00  2.12049278e+00  2.15830266e+00  1.92628444e+00  1.81450867e+00  1.45979005e+00  4.45145714e+01
  1.64713650e+00  1.99644532e+00  2.10704016e+00  2.27220335e+00  2.27290242e+00  2.30112851e+00  2.33998839e+00  2.10704016e+00  1.99644532e+00  1.64713650e+00  4.79848593e+01
  1.84055223e+00  2.18450032e+00  2.29392423e+00  2.45728742e+00  2.45803649e+00  2.48796258e+00  2.52788153e+00  2.29392423e+00  2.18450032e+00  1.84055223e+00  5.14271810e+01
  2.03939630e+00  2.37802459e+00  2.48627850e+00  2.64786983e+00  2.64866891e+00  2.68032592e+00  2.72132487e+00  2.48627850e+00  2.37802459e+00  2.03939630e+00  5.48197996e+01
  2.24295057e+00  2.57630907e+00  2.68341205e+00  2.84323245e+00  2.84408245e+00  2.87751854e+00  2.91961657e+00  2.68341205e+00  2.57630907e+00  2.24295057e+00  5.81413520e+01
  2.45047504e+00  2.77859374e+00  2.88454765e+00  3.04261713e+00  3.04352713e+00  3.07878229e+00  3.12198031e+00  2.88454765e+00  2.77859374e+00  2.45047504e+00  6.13718105e+01
  2.66120250e+00  2.98413047e+00  3.08895346e+00  3.24527293e+00  3.24624386e+00  3.28334902e+00  3.32767612e+00  3.08895346e+00  2.98413047e+00  2.66120250e+00  6.44901658e+01
  2.87425109e+00  3.19202019e+00  3.29572225e+00  3.45032080e+00  3.45135080e+00  3.49034688e+00  3.53581305e+00  3.29572225e+00  3.19202019e+00  2.87425109e+00  6.74798993e+01
  0.00000000e+00  0.00000000e+00  1.27351053e-01  3.18378493e-01  3.18378493e-01  3.24710993e-01  3.49546284e-01  1.27351053e-01  0.00000000e+00  0.00000000e+00  6.30664805e-01
  0.00000000e+00  3.69924107e-02  1.62890551e-01  3.51684249e-01  3.51720249e-01  3.59255378e-01  3.85038855e-01  1.62890551e-01  3.69924107e-02  0.00000000e+00  1.81308293e+00
  0.00000000e+00  8.24085211e-02  2.06917417e-01  3.93576280e-01  3.93648280e-01  4.02398945e-01  4.29111700e-01  2.06917417e-01  8.24085211e-02  0.00000000e+00  3.15699463e+00
  0.00000000e+00  1.33982757e-01  2.57153141e-01  4.41754262e-01  4.41862262e-01  4.51842649e-01  4.79475589e-01  2.57153141e-01  1.33982757e-01  0.00000000e+00  4.67546494e+00
  0.00000000e+00  1.91789380e-01  3.13663207e-01  4.96272679e-01  4.96417679e-01  5.07645788e-01  5.36190821e-01  3.13663207e-01  1.91789380e-01  0.00000000e+00  6.36116325e+00
  0.00000000e+00  2.56140459e-01  3.76756915e-01  5.57437460e-01  5.57618460e-01  5.70115383e-01  5.99567509e-01  3.76756915e-01  2.56140459e-01  0.00000000e+00  8.21239332e+00
  0.00000000e+00  3.26955013e-01  4.46348005e-01  6.25148994e-01  6.25367994e-01  6.39155639e-01  6.69511765e-01  4.46348005e-01  3.26955013e-01  0.00000000e+00  1.02161662e+01
  5.14830932e-18  3.85811866e-01  5.04277488e-01  6.81655012e-01  6.81902920e-01  6.96704472e-01  7.27759505e-01  5.04277488e-01  3.85811866e-01  5.14830932e-18  1.18565000e+01
  1.76305556e-02  4.02229939e-01  5.20429467e-01  6.97398806e-01  6.97654806e-01  7.12757173e-01  7.44016299e-01  5.20429467e-01  4.02229939e-01  1.76305556e-02  1.23388621e+01
  1.11924070e-01  4.90801735e-01  6.07746800e-01  7.82791490e-01  7.83090397e-01  7.99634578e-01  8.31866611e-01  6.07746800e-01  4.90801735e-01  1.11924070e-01  1.46295600e+01
  2.15477212e-01  5.88706636e-01  7.04416237e-01  8.77565185e-01  8.77906185e-01  8.95934088e-01  9.29149935e-01  7.04416237e-01  5.88706636e-01  2.15477212e-01  1.70387064e+01
  3.26383355e-01  6.94027444e-01  8.08517488e-01  9.79792787e-01  9.80178787e-01  9.99732505e-01  1.03394498e+00  8.08517488e-01  6.94027444e-01  3.26383355e-01  1.95691011e+01
  4.44487332e-01  8.06604179e-01  9.19887946e-01  1.08931732e+00  1.08974732e+00  1.11086341e+00  1.14608514e+00  9.19887946e-01  8.06604179e-01  4.44487332e-01  2.22051720e+01
  5.69747350e-01  9.26392048e-01  1.03848707e+00  1.20608026e+00  1.20656026e+00  1.22929542e+00  1.26552808e+00  1.03848707e+00  9.26392048e-01  5.69747350e-01  2.49303748e+01
  7.01903335e-01  1.05312888e+00  1.16404372e+00  1.32982598e+00  1.33035598e+00  1.35474114e+00  1.39201288e+00  1.16404372e+00  1.05312888e+00  7.01903335e-01  2.77251002e+01
  8.40601123e-01  1.18645925e+00  1.29620316e+00  1.46019542e+00  1.46077542e+00  1.48686058e+00  1.52518231e+00  1.29620316e+00  1.18645925e+00  8.40601123e-01  3.05690667e+01
  9.85493641e-01  1.32602517e+00  1.43460908e+00  1.59683041e+00  1.59746041e+00  1.62528557e+00  1.66467638e+00  1.43460908e+00  1.32602517e+00  9.85493641e-01  3.34425022e+01
  1.13617300e+00  1.47142573e+00  1.57886964e+00  1.73933005e+00  1.74002005e+00  1.76962521e+00  1.81008602e+00  1.57886964e+00  1.47142573e+00  1.13617300e+00  3.63254066e+01
  1.29216985e+00  1.62219372e+00  1.72849763e+00  1.88721710e+00  1.88795710e+00  1.91939226e+00  1.96095214e+00  1.72849763e+00  1.62219372e+00  1.29216985e+00  3.91979892e+01
  1.45297413e+00  1.77779912e+00  1.88298210e+00  2.03997158e+00  2.04077158e+00  2.07407581e+00  2.11673662e+00  1.88298210e+00  1.77779912e+00  1.45297413e+00  4.20409316e+01
  1.61799767e+00  1.93768287e+00  2.04175492e+00  2.19703347e+00  2.19788440e+00  2.23308863e+00  2.27688758e+00  2.04175492e+00  1.93768287e+00  1.61799767e+00  4.48352614e+01
  1.78664864e+00  2.10122496e+00  2.20418702e+00  2.35776464e+00  2.35868557e+00  2.39583073e+00  2.44076875e+00  2.20418702e+00  2.10122496e+00  1.78664864e+00  4.75630602e+01
  1.95825981e+00  2.26777633e+00  2.36963839e+00  2.52152601e+00  2.52251601e+00  2.56164117e+00  2.60773827e+00  2.36963839e+00  2.26777633e+00  1.95825981e+00  5.02074187e+01
  2.13216025e+00  2.43664883e+00  2.53741996e+00  2.68763665e+00  2.68868665e+00  2.72984181e+00  2.77710891e+00  2.53741996e+00  2.43664883e+00  2.13216025e+00  5.27527090e+01
  2.30765275e+00  2.60716060e+00  2.70685173e+00  2.85539935e+00  2.85651843e+00  2.89973359e+00  2.94818976e+00  2.70685173e+00  2.60716060e+00  2.30765275e+00  5.51821498e+01
  2.48397545e+00  2.77854443e+00  2.87715556e+00  3.02406133e+00  3.02525040e+00  3.07055556e+00  3.12021173e+00  2.87715556e+00  2.77854443e+00  2.48397545e+00  5.74838038e+01
  0.00000000e+00  0.00000000e+00  1.21042456e-01  3.02606094e-01  3.02606186e-01  3.10825460e-01  3.38661183e-01  1.21042456e-01  0.00000000e+00  0.00000000e+00  7.14859086e-01
  0.00000000e+00  3.55656993e-02  1.55234317e-01  3.34680213e-01  3.34721213e-01  3.44364209e-01  3.73203117e-01  1.55234317e-01  3.55656993e-02  0.00000000e+00  1.85493752e+00
  0.00000000e+00  7.87354492e-02  1.97091348e-01  3.74511594e-01  3.74595502e-01  3.85669219e-01  4.15494127e-01  1.97091348e-01  7.87354492e-02  0.00000000e+00  3.13057744e+00
  0.00000000e+00  1.27278346e-01  2.44368225e-01  4.19835730e-01  4.19961730e-01  4.32481169e-01  4.63280984e-01  2.44368225e-01  1.27278346e-01  0.00000000e+00  4.55294986e+00
  0.00000000e+00  1.81221275e-01  2.97084784e-01  4.70663546e-01  4.70831454e-01  4.84814615e-01  5.16579430e-01  2.97084784e-01  1.81221275e-01  0.00000000e+00  6.11351115e+00
  0.00000000e+00  2.40787443e-01  3.55461488e-01  5.27208601e-01  5.27418601e-01  5.42884484e-01  5.75610206e-01  3.55461488e-01  2.40787443e-01  0.00000000e+00  7.80825212e+00
  0.00000000e+00  3.05852498e-01  4.19369171e-01  5.89332728e-01  5.89586635e-01  6.06556425e-01  6.40240870e-01  4.19369171e-01  3.05852498e-01  0.00000000e+00  9.62394893e+00
  1.00725418e-16  3.59626645e-01  4.72265948e-01  6.40877948e-01  6.41164948e-01  6.59314460e-01  6.93737905e-01  4.72265948e-01  3.59626645e-01  1.00725418e-16  1.10988129e+01
  1.60833895e-02  3.74548778e-01  4.86935988e-01  6.55159803e-01  6.55457803e-01  6.73954315e-01  7.08594666e-01  4.86935988e-01  3.74548778e-01  1.60833895e-02  1.15292770e+01
  1.01840134e-01  4.54824711e-01  5.66024550e-01  7.32420716e-01  7.32766716e-01  7.52934043e-01  7.88605116e-01  5.66024550e-01  4.54824711e-01  1.01840134e-01  1.35634572e+01
  1.95402971e-01  5.42976790e-01  6.53007165e-01  8.17600775e-01  8.17996682e-01  8.39875915e-01  8.76589618e-01  6.53007165e-01  5.42976790e-01  1.95402971e-01  1.56822044e+01
  2.94954291e-01  6.37178260e-01  7.46052171e-01  9.08866132e-01  9.09313132e-01  9.32948087e-01  9.70715511e-01  7.46052171e-01  6.37178260e-01  2.94954291e-01  1.78868278e+01
  4.00281838e-01  7.37210863e-01  8.44942403e-01  1.00599499e+00  1.00649499e+00  1.03192913e+00  1.07076272e+00  8.44942403e-01  7.37210863e-01  4.00281838e-01  2.01625273e+01
  5.11265630e-01  8.42952619e-01  9.49553789e-01  1.10886917e+00  1.10942010e+00  1.13670248e+00  1.17661700e+00  9.49553789e-01  8.42952619e-01  5.11265630e-01  2.24936217e+01
  6.27607132e-01  9.54101992e-01  1.05958861e+00  1.21717808e+00  1.21778808e+00  1.24695139e+00  1.28796405e+00  1.05958861e+00  9.54101992e-01  6.27607132e-01  2.48620478e+01
