  0.00000000e+00  2.21652631e-01  4.77401145e-01  8.60992924e-01  8.61009924e-01  8.61403909e-01  8.66082953e-01  4.77401145e-01  2.21652631e-01  0.00000000e+00  6.78047702e+00
  0.00000000e+00  3.46679788e-01  5.99567288e-01  9.78858008e-01  9.78881008e-01  9.79373979e-01  9.84299008e-01  5.99567288e-01  3.46679788e-01  0.00000000e+00  1.05998954e+01
  0.00000000e+00  5.02073917e-01  7.52189372e-01  1.12731203e+00  1.12734203e+00  1.12794189e+00  1.13311203e+00  7.52189372e-01  5.02073917e-01  0.00000000e+00  1.54085736e+01
  0.00000000e+00  6.90214016e-01  9.37633428e-01  1.30870102e+00  1.30873116e+00  1.30945102e+00  1.31487102e+00  9.37633428e-01  6.90214016e-01  0.00000000e+00  2.12848518e+01
  6.56453836e-16  8.57957289e-01  1.10333666e+00  1.47133029e+00  1.47137029e+00  1.47217029e+00  1.47779029e+00  1.10333666e+00  8.57957289e-01  6.56453836e-16  2.65501358e+01
  5.16305820e-02  9.07741086e-01  1.15253637e+00  1.51965000e+00  1.51969000e+00  1.52052000e+00  1.52620000e+00  1.15253637e+00  9.07741086e-01  5.16305820e-02  2.82262300e+01
  3.38485634e-01  1.18585302e+00  1.42788535e+00  1.79084898e+00  1.79089898e+00  1.79186884e+00  1.79782898e+00  1.42788535e+00  1.18585302e+00  3.38485634e-01  3.66368082e+01
  6.79326413e-01  1.51800186e+00  1.75732419e+00  2.11620767e+00  2.11625782e+00  2.11737767e+00  2.12362767e+00  1.75732419e+00  1.51800186e+00  6.79326413e-01  4.64659849e+01
  1.07358608e+00  1.90361070e+00  2.14025302e+00  2.49510651e+00  2.49517637e+00  2.49644637e+00  2.50299637e+00  2.14025302e+00  1.90361070e+00  1.07358608e+00  5.78708646e+01
  1.52595477e+00  2.34735968e+00  2.58136186e+00  2.93224520e+00  2.93231520e+00  2.93375520e+00  2.94061520e+00  2.58136186e+00  2.34735968e+00  1.52595477e+00  7.09519442e+01
  2.04248361e+00  2.85530837e+00  3.08670055e+00  3.43366390e+00  3.43373390e+00  3.43536375e+00  3.44252390e+00  3.08670055e+00  2.85530837e+00  2.04248361e+00  8.58262239e+01
  2.62811215e+00  3.43237721e+00  3.66119925e+00  4.00428259e+00  4.00436259e+00  4.00617259e+00  4.01367244e+00  3.66119925e+00  3.43237721e+00  2.62811215e+00  1.02563709e+02
  3.28724084e+00  4.08298590e+00  4.30925794e+00  4.64851114e+00  4.64860128e+00  4.65062114e+00  4.65844128e+00  4.30925794e+00  4.08298590e+00  3.28724084e+00  1.21209695e+02
  4.02485954e+00  4.81209460e+00  5.03585663e+00  5.37131983e+00  5.37141983e+00  5.37364983e+00  5.38181983e+00  5.03585663e+00  4.81209460e+00  4.02485954e+00  1.41811666e+02
  4.84578808e+00  5.62454343e+00  5.84581547e+00  6.17753852e+00  6.17764852e+00  6.18010837e+00  6.18862852e+00  5.84581547e+00  5.62454343e+00  4.84578808e+00  1.64400651e+02
  5.75466678e+00  6.52497198e+00  6.74378401e+00  7.07179721e+00  7.07191721e+00  7.07461707e+00  7.08349721e+00  6.74378401e+00  6.52497198e+00  5.75466678e+00  1.88990637e+02
  6.75582561e+00  7.51771082e+00  7.73408285e+00  8.05843590e+00  8.05857576e+00  8.06152576e+00  8.07077590e+00  7.73408285e+00  7.51771082e+00  6.75582561e+00  2.15578637e+02
  7.85330431e+00  8.60676966e+00  8.82074169e+00  9.14147460e+00  9.14161460e+00  9.14483460e+00  9.15447460e+00  8.82074169e+00  8.60676966e+00  7.85330431e+00  2.44143608e+02
  9.05066314e+00  9.79575849e+00  1.00073797e+01  1.03244840e+01  1.03246826e+01  1.03281826e+01  1.03381840e+01  1.00073797e+01  9.79575849e+00  9.05066314e+00  2.74642622e+02
  1.03510811e+01  1.10877782e+01  1.12970782e+01  1.16105826e+01  1.16107826e+01  1.16145826e+01  1.16250811e+01  1.12970782e+01  1.10877782e+01  1.03510811e+01  3.07019608e+02
  1.17570811e+01  1.24854767e+01  1.26923782e+01  1.30024811e+01  1.30026811e+01  1.30067811e+01  1.30175811e+01  1.26923782e+01  1.24854767e+01  1.17570811e+01  3.41195608e+02
  1.32726797e+01  1.39927753e+01  1.41973767e+01  1.45039797e+01  1.45041797e+01  1.45085797e+01  1.45198797e+01  1.41973767e+01  1.39927753e+01  1.32726797e+01  3.77106593e+02
  1.48979797e+01  1.56098738e+01  1.58121767e+01  1.61153782e+01  1.61155782e+01  1.61203782e+01  1.61320782e+01  1.58121767e+01  1.56098738e+01  1.48979797e+01  4.14618593e+02
  0.00000000e+00  0.00000000e+00  2.50993456e-01  6.27485132e-01  6.27485132e-01  6.27666118e-01  6.32223147e-01  2.50993456e-01  0.00000000e+00  0.00000000e+00  9.51406661e-02
  0.00000000e+00  4.99011591e-02  2.97863773e-01  6.69795391e-01  6.69801391e-01  6.70081377e-01  6.74908406e-01  2.97863773e-01  4.99011591e-02  0.00000000e+00  1.64471829e+00
  0.00000000e+00  1.23329663e-01  3.68396046e-01  7.35972621e-01  7.35985607e-01  7.36371592e-01  7.41469621e-01  3.68396046e-01  1.23329663e-01  0.00000000e+00  3.80843086e+00
  0.00000000e+00  2.19169966e-01  4.61447305e-01  8.24825822e-01  8.24844822e-01  8.25345778e-01  8.30715822e-01  4.61447305e-01  2.19169966e-01  0.00000000e+00  6.68094284e+00
  0.00000000e+00  3.39322224e-01  5.78899535e-01  9.38218994e-01  9.38244994e-01  9.38865950e-01  9.44511994e-01  5.78899535e-01  3.39322224e-01  0.00000000e+00  1.03359041e+01
  0.00000000e+00  4.87113454e-01  7.24076721e-01  1.07946218e+00  1.07949218e+00  1.08024203e+00  1.08617203e+00  7.24076721e-01  4.87113454e-01  0.00000000e+00  1.48870852e+01
  0.00000000e+00  6.64548640e-01  8.98968878e-01  1.25053116e+00  1.25057116e+00  1.25145116e+00  1.25766116e+00  8.98968878e-01  6.64548640e-01  0.00000000e+00  2.03968663e+01
  1.09408644e-16  8.21822972e-01  1.05431724e+00  1.40297058e+00  1.40302058e+00  1.40402044e+00  1.41045044e+00  1.05431724e+00  8.21822972e-01  1.09408644e-16  2.53009503e+01
  4.83028038e-02  8.68268798e-01  1.10020709e+00  1.44804029e+00  1.44808044e+00  1.44912015e+00  1.45561029e+00  1.10020709e+00  8.68268798e-01  4.83028038e-02  2.68532460e+01
  3.15840779e-01  1.12702375e+00  1.35636593e+00  1.70027927e+00  1.70032927e+00  1.70152913e+00  1.70833927e+00  1.35636593e+00  1.12702375e+00  3.15840779e-01  3.46125271e+01
  6.31787675e-01  1.43424288e+00  1.66102491e+00  2.00108811e+00  2.00114826e+00  2.00251811e+00  2.00964826e+00  1.66102491e+00  1.43424288e+00  6.31787675e-01  4.36150082e+01
  9.95149556e-01  1.78893172e+00  2.01318390e+00  2.34944709e+00  2.34951709e+00  2.35107709e+00  2.35854695e+00  2.01318390e+00  1.78893172e+00  9.95149556e-01  5.39908893e+01
  1.40982535e+00  2.19497070e+00  2.41673288e+00  2.74924593e+00  2.74932593e+00  2.75109579e+00  2.75889593e+00  2.41673288e+00  2.19497070e+00  1.40982535e+00  6.58167704e+01
  1.88086419e+00  2.65741954e+00  2.87672172e+00  3.20553477e+00  3.20562477e+00  3.20760448e+00  3.21575462e+00  2.87672172e+00  2.65741954e+00  1.88086419e+00  7.91815530e+01
  2.41229302e+00  3.18028837e+00  3.39716055e+00  3.72232346e+00  3.72241361e+00  3.72461346e+00  3.73313346e+00  3.39716055e+00  3.18028837e+00  2.41229302e+00  9.41327370e+01
  3.00761186e+00  3.76708736e+00  3.98156925e+00  4.30310244e+00  4.30321230e+00  4.30565215e+00  4.31453244e+00  3.98156925e+00  3.76708736e+00  3.00761186e+00  1.10694724e+02
  3.67079070e+00  4.42178619e+00  4.63388823e+00  4.95186114e+00  4.95198099e+00  4.95467099e+00  4.96393114e+00  4.63388823e+00  4.42178619e+00  3.67079070e+00  1.28894709e+02
  4.40562954e+00  5.14816518e+00  5.35792707e+00  5.67236983e+00  5.67248997e+00  5.67544983e+00  5.68510997e+00  5.35792707e+00  5.14816518e+00  4.40562954e+00  1.48742709e+02
  5.21569837e+00  5.94981401e+00  6.15725590e+00  6.46819867e+00  6.46833867e+00  6.47157867e+00  6.48162881e+00  6.15725590e+00  5.94981401e+00  5.21569837e+00  1.70237680e+02
  6.10424736e+00  6.82998300e+00  7.03512489e+00  7.34260779e+00  7.34276750e+00  7.34630750e+00  7.35676765e+00  7.03512489e+00  6.82998300e+00  6.10424736e+00  1.93358680e+02
  7.07423619e+00  7.79161198e+00  7.99449372e+00  8.29855663e+00  8.29871663e+00  8.30257634e+00  8.31346649e+00  7.99449372e+00  7.79161198e+00  7.07423619e+00  2.18070680e+02
  8.12819518e+00  8.83725096e+00  9.03788271e+00  9.33855561e+00  9.33873547e+00  9.34291547e+00  9.35424547e+00  9.03788271e+00  8.83725096e+00  8.12819518e+00  2.44323680e+02
  9.26821416e+00  9.96898009e+00  1.01673826e+01  1.04646855e+01  1.04648855e+01  1.04694840e+01  1.04811855e+01  1.01673826e+01  9.96898009e+00  9.26821416e+00  2.72052666e+02
  1.04958840e+01  1.11883797e+01  1.13845811e+01  1.16786826e+01  1.16788826e+01  1.16836840e+01  1.16959826e+01  1.13845811e+01  1.11883797e+01  1.04958840e+01  3.01175666e+02
  1.18138826e+01  1.24981782e+01  1.26922797e+01  1.29829826e+01  1.29831826e+01  1.29884826e+01  1.30011826e+01  1.26922797e+01  1.24981782e+01  1.18138826e+01  3.31619666e+02
  1.32217826e+01  1.38978782e+01  1.40897797e+01  1.43772826e+01  1.43774826e+01  1.43831826e+01  1.43963826e+01  1.40897797e+01  1.38978782e+01  1.32217826e+01  3.63259666e+02
  0.00000000e+00  0.00000000e+00  2.39014296e-01  5.97535740e-01  5.97535740e-01  5.97774711e-01  6.03009740e-01  2.39014296e-01  0.00000000e+00  0.00000000e+00  1.09667014e-01
  0.00000000e+00  5.04197696e-02  2.86579729e-01  6.40805115e-01  6.40812115e-01  6.41174086e-01  6.46712115e-01  2.86579729e-01  5.04197696e-02  0.00000000e+00  1.66560844e+00
  0.00000000e+00  1.22848881e-01  3.56281104e-01  7.06403432e-01  7.06417432e-01  7.06910403e-01  7.12751432e-01  3.56281104e-01  1.22848881e-01  0.00000000e+00  3.79106333e+00
  0.00000000e+00  2.15895256e-01  4.46700436e-01  7.92865735e-01  7.92887720e-01  7.93519691e-01  7.99665735e-01  4.46700436e-01  2.15895256e-01  0.00000000e+00  6.57090734e+00
  0.00000000e+00  3.31242588e-01  5.59504738e-01  9.01842979e-01  9.01871979e-01  9.02651921e-01  9.09104979e-01  5.59504738e-01  3.31242588e-01  0.00000000e+00  1.00679114e+01
  0.00000000e+00  4.71862861e-01  6.97660983e-01  1.03629218e+00  1.03632218e+00  1.03726218e+00  1.04402218e+00  6.97660983e-01  4.71862861e-01  0.00000000e+00  1.43808939e+01
  0.00000000e+00  6.39504091e-01  8.62905184e-01  1.19792131e+00  1.19797131e+00  1.19907131e+00  1.20615131e+00  8.62905184e-01  6.39504091e-01  0.00000000e+00  1.95612750e+01
  0.00000000e+00  7.87385466e-01  1.00896753e+00  1.34125073e+00  1.34130073e+00  1.34254058e+00  1.34986073e+00  1.00896753e+00  7.87385466e-01  0.00000000e+00  2.41465619e+01
  4.53541184e-02  8.30881292e-01  1.05194738e+00  1.38344058e+00  1.38350044e+00  1.38477044e+00  1.39217044e+00  1.05194738e+00  8.30881292e-01  4.53541184e-02  2.55912576e+01
  2.95942867e-01  1.07268433e+00  1.29129637e+00  1.61909942e+00  1.61915956e+00  1.62062942e+00  1.62837956e+00  1.29129637e+00  1.07268433e+00  2.95942867e-01  3.27904401e+01
  5.90439835e-01  1.35846346e+00  1.57465550e+00  1.89882840e+00  1.89889840e+00  1.90057840e+00  1.90868840e+00  1.57465550e+00  1.35846346e+00  5.90439835e-01  4.10952213e+01
  9.27616788e-01  1.68698244e+00  1.90079448e+00  2.22137738e+00  2.22145738e+00  2.22336724e+00  2.23183738e+00  1.90079448e+00  1.68698244e+00  9.27616788e-01  5.06175038e+01
  1.31082564e+00  2.06158143e+00  2.27304332e+00  2.59008622e+00  2.59017622e+00  2.59231622e+00  2.60116637e+00  2.27304332e+00  2.06158143e+00  1.31082564e+00  6.14183878e+01
  1.74441462e+00  2.48662026e+00  2.69576215e+00  3.00929520e+00  3.00940506e+00  3.01179506e+00  3.02103520e+00  2.69576215e+00  2.48662026e+00  1.74441462e+00  7.35690718e+01
  2.23179361e+00  2.96548939e+00  3.17234114e+00  3.48242404e+00  3.48253404e+00  3.48519390e+00  3.49483404e+00  3.17234114e+00  2.96548939e+00  2.23179361e+00  8.71036573e+01
  2.77590244e+00  3.50113823e+00  3.70571997e+00  4.01238288e+00  4.01250288e+00  4.01544288e+00  4.02549288e+00  3.70571997e+00  3.50113823e+00  2.77590244e+00  1.02035753e+02
  3.38004143e+00  4.09685721e+00  4.29918910e+00  4.60247186e+00  4.60261172e+00  4.60585157e+00  4.61632172e+00  4.29918910e+00  4.09685721e+00  3.38004143e+00  1.18380724e+02
  4.04735026e+00  4.75578619e+00  4.95589808e+00  5.25584070e+00  5.25599070e+00  5.25954055e+00  5.27044070e+00  4.95589808e+00  4.75578619e+00  4.04735026e+00  1.36139724e+02
  4.78072925e+00  5.48082532e+00  5.67874707e+00  5.97537968e+00  5.97553968e+00  5.97942939e+00  5.99075968e+00  5.67874707e+00  5.48082532e+00  4.78072925e+00  1.55300724e+02
  5.58280837e+00  6.27461431e+00  6.47036605e+00  6.76371881e+00  6.76389867e+00  6.76812852e+00  6.77991867e+00  6.47036605e+00  6.27461431e+00  5.58280837e+00  1.75840709e+02
  6.45589750e+00  7.13945343e+00  7.33305518e+00  7.62317779e+00  7.62336765e+00  7.62795765e+00  7.64021765e+00  7.33305518e+00  7.13945343e+00  6.45589750e+00  1.97718709e+02
  7.40194663e+00  8.07730256e+00  8.26877431e+00  8.55568678e+00  8.55588678e+00  8.56086663e+00  8.57359692e+00  8.26877431e+00  8.07730256e+00  7.40194663e+00  2.20883709e+02
  8.42250576e+00  9.08969184e+00  9.27906343e+00  9.56279605e+00  9.56300605e+00  9.56839576e+00  9.58160605e+00  9.27906343e+00  9.08969184e+00  8.42250576e+00  2.45271695e+02
  9.51864503e+00  1.01776811e+01  1.03649826e+01  1.06455855e+01  1.06457855e+01  1.06515855e+01  1.06653840e+01  1.03649826e+01  1.01776811e+01  9.51864503e+00  2.70802709e+02
  1.06923840e+01  1.13433811e+01  1.15285826e+01  1.18060840e+01  1.18062855e+01  1.18125840e+01  1.18267855e+01  1.15285826e+01  1.13433811e+01  1.06923840e+01  2.97408695e+02
  1.19429840e+01  1.25859797e+01  1.27691811e+01  1.30435840e+01  1.30437840e+01  1.30505826e+01  1.30652840e+01  1.27691811e+01  1.25859797e+01  1.19429840e+01  3.24972695e+02
  0.00000000e+00  0.00000000e+00  2.26477122e-01  5.66192319e-01  5.66192319e-01  5.66507290e-01  5.72528333e-01  2.26477122e-01  0.00000000e+00  0.00000000e+00  1.26616166e-01
  0.00000000e+00  5.05834568e-02  2.74370642e-01  6.10034796e-01  6.10042796e-01  6.10509752e-01  6.16870796e-01  2.74370642e-01  5.05834568e-02  0.00000000e+00  1.68017771e+00
  0.00000000e+00  1.21607041e-01  3.42824104e-01  6.74617200e-01  6.74634185e-01  6.75261156e-01  6.81962200e-01  3.42824104e-01  1.21607041e-01  0.00000000e+00  3.75738420e+00
  0.00000000e+00  2.11431460e-01  4.30169494e-01  7.58229546e-01  7.58254546e-01  7.59052488e-01  7.66094546e-01  4.30169494e-01  2.11431460e-01  0.00000000e+00  6.43322967e+00
  0.00000000e+00  3.21512835e-01  5.37853840e-01  8.62300848e-01  8.62334848e-01  8.63311776e-01  8.70697848e-01  5.37853840e-01  3.21512835e-01  0.00000000e+00  9.75952441e+00
  0.00000000e+00  4.54456152e-01  6.68472128e-01  9.89417078e-01  9.89460078e-01  9.90625005e-01  9.98359093e-01  6.68472128e-01  4.54456152e-01  0.00000000e+00  1.38196983e+01
  0.00000000e+00  6.11729425e-01  8.23484358e-01  1.14102131e+00  1.14107131e+00  1.14243131e+00  1.15052131e+00  8.23484358e-01  6.11729425e-01  0.00000000e+00  1.86535808e+01
  0.00000000e+00  7.49717815e-01  9.59756748e-01  1.27471058e+00  1.27477058e+00  1.27629058e+00  1.28465073e+00  9.59756748e-01  7.49717815e-01  0.00000000e+00  2.29050678e+01
  4.22514300e-02  7.90114655e-01  9.99663559e-01  1.31388044e+00  1.31394044e+00  1.31551029e+00  1.32395044e+00  9.99663559e-01  7.90114655e-01  4.22514300e-02  2.42373649e+01
  2.75023939e-01  1.01412477e+00  1.22135666e+00  1.53207956e+00  1.53215942e+00  1.53395942e+00  1.54279942e+00  1.22135666e+00  1.01412477e+00  2.75023939e-01  3.08518489e+01
  5.46998995e-01  1.27742390e+00  1.48237579e+00  1.78965855e+00  1.78974855e+00  1.79180840e+00  1.80103855e+00  1.48237579e+00  1.27742390e+00  5.46998995e-01  3.84289329e+01
  8.56677021e-01  1.57849288e+00  1.78119477e+00  2.08508753e+00  2.08518753e+00  2.08750738e+00  2.09714753e+00  1.78119477e+00  1.57849288e+00  8.56677021e-01  4.70605154e+01
  1.20679593e+00  1.92006201e+00  2.12054375e+00  2.42108651e+00  2.42119651e+00  2.42380637e+00  2.43386637e+00  2.12054375e+00  1.92006201e+00  1.20679593e+00  5.67906024e+01
  1.60094491e+00  2.30573099e+00  2.50401273e+00  2.80125535e+00  2.80136550e+00  2.80427520e+00  2.81476535e+00  2.50401273e+00  2.30573099e+00  1.60094491e+00  6.76705893e+01
  2.04182404e+00  2.73818012e+00  2.93430186e+00  3.22826448e+00  3.22839448e+00  3.23161433e+00  3.24254448e+00  2.93430186e+00  2.73818012e+00  2.04182404e+00  7.97188777e+01
  2.53171302e+00  3.21969910e+00  3.41367084e+00  3.70440346e+00  3.70455332e+00  3.70810317e+00  3.71948332e+00  3.41367084e+00  3.21969910e+00  2.53171302e+00  9.29364675e+01
  3.07316215e+00  3.75283808e+00  3.94468983e+00  4.23222244e+00  4.23238244e+00  4.23627230e+00  4.24812244e+00  3.94468983e+00  3.75283808e+00  3.07316215e+00  1.07324753e+02
  3.66855128e+00  4.33995736e+00  4.52970910e+00  4.81408157e+00  4.81425157e+00  4.81852128e+00  4.83083157e+00  4.52970910e+00  4.33995736e+00  3.66855128e+00  1.22871753e+02
  4.32001055e+00  4.98320649e+00  5.17088823e+00  5.45212070e+00  5.45231055e+00  5.45696041e+00  5.46976070e+00  5.17088823e+00  4.98320649e+00  4.32001055e+00  1.39557753e+02
  5.02941954e+00  5.68444576e+00  5.87007736e+00  6.14820983e+00  6.14840983e+00  6.15346954e+00  6.16676983e+00  5.87007736e+00  5.68444576e+00  5.02941954e+00  1.57348738e+02
  5.79831896e+00  6.44524503e+00  6.62883663e+00  6.90389910e+00  6.90411896e+00  6.90959881e+00  6.92340910e+00  6.62883663e+00  6.44524503e+00  5.79831896e+00  1.76197753e+02
  6.62794823e+00  7.26680445e+00  7.44838590e+00  7.72041837e+00  7.72064823e+00  7.72657808e+00  7.74090837e+00  7.44838590e+00  7.26680445e+00  6.62794823e+00  1.96050753e+02
  7.51913765e+00  8.14999387e+00  8.32958532e+00  8.59860779e+00  8.59885765e+00  8.60524750e+00  8.62011765e+00  8.32958532e+00  8.14999387e+00  7.51913765e+00  2.16841738e+02
  8.47235707e+00  9.09525329e+00  9.27286489e+00  9.53891707e+00  9.53917707e+00  9.54605692e+00  9.56147707e+00  9.27286489e+00  9.09525329e+00  8.47235707e+00  2.38492738e+02
  9.48873663e+00  1.01037826e+01  1.02793840e+01  1.05424869e+01  1.05427869e+01  1.05501855e+01  1.05661855e+01  1.02793840e+01  1.01037826e+01  9.48873663e+00  2.60931753e+02
  1.05671855e+01  1.11743811e+01  1.13480840e+01  1.16082855e+01  1.16085855e+01  1.16164855e+01  1.16329869e+01  1.13480840e+01  1.11743811e+01  1.05671855e+01  2.84055753e+02
  0.00000000e+00  0.00000000e+00  2.15059991e-01  5.37650941e-01  5.37650941e-01  5.38065897e-01  5.44978955e-01  2.15059991e-01  0.00000000e+00  0.00000000e+00  1.46005143e-01
  0.00000000e+00  5.02861105e-02  2.62801555e-01  5.81556476e-01  5.81565490e-01  5.82167432e-01  5.89460490e-01  2.62801555e-01  5.02861105e-02  0.00000000e+00  1.68721597e+00
  0.00000000e+00  1.19499128e-01  3.29581046e-01  6.44668924e-01  6.44688909e-01  6.45485865e-01  6.53159924e-01  3.29581046e-01  1.19499128e-01  0.00000000e+00  3.70792362e+00
  0.00000000e+00  2.05829576e-01  4.13566465e-01  7.25116299e-01  7.25146284e-01  7.26150226e-01  7.34205299e-01  4.13566465e-01  2.05829576e-01  0.00000000e+00  6.27508981e+00
  0.00000000e+00  3.10563951e-01  5.16029811e-01  8.24155601e-01  8.24195601e-01  8.25415529e-01  8.33855616e-01  5.16029811e-01  3.10563951e-01  0.00000000e+00  9.43168499e+00
  0.00000000e+00  4.35998268e-01  6.39261114e-01  9.44065860e-01  9.44116846e-01  9.45563773e-01  9.54390860e-01  6.39261114e-01  4.35998268e-01  0.00000000e+00  1.32483997e+01
  0.00000000e+00  5.83376541e-01  7.84497343e-01  1.08607102e+00  1.08613102e+00  1.08781102e+00  1.09703116e+00  7.84497343e-01  5.83376541e-01  0.00000000e+00  1.77558837e+01
  0.00000000e+00  7.12059960e-01  9.11555733e-01  1.21068044e+00  1.21075044e+00  1.21262029e+00  1.22215044e+00  9.11555733e-01  7.12059960e-01  0.00000000e+00  2.16973707e+01
  3.93517372e-02  7.49575800e-01  9.48605573e-01  1.24702029e+00  1.24710015e+00  1.24903015e+00  1.25865015e+00  9.48605573e-01  7.49575800e-01  3.93517372e-02  2.29264678e+01
  2.55585968e-01  9.57139957e-01  1.15397666e+00  1.44907942e+00  1.44916927e+00  1.45137927e+00  1.46142942e+00  1.15397666e+00  9.57139957e-01  2.55585968e-01  2.90073518e+01
  5.06908082e-01  1.19988419e+00  1.39456579e+00  1.68640840e+00  1.68650826e+00  1.68901826e+00  1.69950840e+00  1.39456579e+00  1.19988419e+00  5.06908082e-01  3.59283372e+01
  7.91632166e-01  1.47611317e+00  1.66865491e+00  1.95728738e+00  1.95739738e+00  1.96021738e+00  1.97116738e+00  1.66865491e+00  1.47611317e+00  7.91632166e-01  4.37652242e+01
  1.11198637e+00  1.78805230e+00  1.97848404e+00  2.26393637e+00  2.26405651e+00  2.26721637e+00  2.27862637e+00  1.97848404e+00  1.78805230e+00  1.11198637e+00  5.25489111e+01
  1.47094535e+00  2.13866143e+00  2.32701302e+00  2.60931550e+00  2.60944564e+00  2.61296535e+00  2.62484550e+00  2.32701302e+00  2.13866143e+00  1.47094535e+00  6.23154009e+01
  1.87063448e+00  2.53007055e+00  2.71636215e+00  2.99555462e+00  2.99571448e+00  2.99959433e+00  3.01195462e+00  2.71636215e+00  2.53007055e+00  1.87063448e+00  7.30715922e+01
  2.31280361e+00  2.96401983e+00  3.14828128e+00  3.42440375e+00  3.42457361e+00  3.42884346e+00  3.44170375e+00  3.14828128e+00  2.96401983e+00  2.31280361e+00  8.48094849e+01
  2.79941288e+00  3.44247896e+00  3.62472055e+00  3.89781288e+00  3.89799288e+00  3.90267259e+00  3.91604288e+00  3.62472055e+00  3.44247896e+00  2.79941288e+00  9.75202806e+01
  3.33223215e+00  3.96721808e+00  4.14745983e+00  4.41754215e+00  4.41774201e+00  4.42284186e+00  4.43674201e+00  4.14745983e+00  3.96721808e+00  3.33223215e+00  1.11185782e+02
  3.91281143e+00  4.53975765e+00  4.71803910e+00  4.98514143e+00  4.98536128e+00  4.99091114e+00  5.00534128e+00  4.71803910e+00  4.53975765e+00  3.91281143e+00  1.25777767e+02
  4.54242084e+00  5.16140692e+00  5.33773837e+00  5.60189070e+00  5.60212070e+00  5.60815041e+00  5.62312070e+00  5.33773837e+00  5.16140692e+00  4.54242084e+00  1.41256782e+02
  5.22207026e+00  5.83314634e+00  6.00753794e+00  6.26878012e+00  6.26902997e+00  6.27554983e+00  6.29108012e+00  6.00753794e+00  5.83314634e+00  5.22207026e+00  1.57575782e+02
  5.95242983e+00  6.55565590e+00  6.72813736e+00  6.98648968e+00  6.98675954e+00  6.99378939e+00  7.00988954e+00  6.72813736e+00  6.55565590e+00  5.95242983e+00  1.74678782e+02
  6.73386925e+00  7.32929547e+00  7.49988692e+00  7.75537910e+00  7.75565910e+00  7.76323881e+00  7.77991910e+00  7.49988692e+00  7.32929547e+00  6.73386925e+00  1.92499782e+02
  7.56635881e+00  8.15404518e+00  8.32276649e+00  8.57542867e+00  8.57572867e+00  8.58386837e+00  8.60114867e+00  8.32276649e+00  8.15404518e+00  7.56635881e+00  2.10966782e+02
  8.45043852e+00  9.03045489e+00  9.19731619e+00  9.44717837e+00  9.44749823e+00  9.45622794e+00  9.47410837e+00  9.19731619e+00  9.03045489e+00  8.45043852e+00  2.30007797e+02
  9.38477823e+00  9.95718460e+00  1.01221869e+01  1.03692884e+01  1.03695884e+01  1.03789869e+01  1.03974884e+01  1.01221869e+01  9.95718460e+00  9.38477823e+00  2.49530797e+02
  0.00000000e+00  0.00000000e+00  2.04041846e-01  5.10104607e-01  5.10104607e-01  5.10651534e-01  5.18582607e-01  2.04041846e-01  0.00000000e+00  0.00000000e+00  1.68337903e-01
  0.00000000e+00  4.95615207e-02  2.51188439e-01  5.53608156e-01  5.53620142e-01  5.54394083e-01  5.62752142e-01  2.51188439e-01  4.95615207e-02  0.00000000e+00  1.68743306e+00
  0.00000000e+00  1.16588128e-01  3.15906916e-01  6.14843575e-01  6.14866589e-01  6.15879502e-01  6.24661589e-01  3.15906916e-01  1.16588128e-01  0.00000000e+00  3.64349086e+00
  0.00000000e+00  1.99149561e-01  3.96241320e-01  6.91816950e-01  6.91852950e-01  6.93114863e-01  7.02322950e-01  3.96241320e-01  1.99149561e-01  0.00000000e+00  6.09603705e+00
  0.00000000e+00  2.98369936e-01  4.93306666e-01  7.85629252e-01  7.85677252e-01  7.87199151e-01  7.96836252e-01  4.93306666e-01  2.98369936e-01  0.00000000e+00  9.07998266e+00
  0.00000000e+00  4.16259253e-01  6.09106954e-01  8.98273511e-01  8.98333511e-01  9.00128395e-01  9.10196511e-01  6.09106954e-01  4.16259253e-01  0.00000000e+00  1.26543968e+01
  0.00000000e+00  5.53858527e-01  7.44671213e-01  1.03077073e+00  1.03084073e+00  1.03292058e+00  1.04342073e+00  7.44671213e-01  5.53858527e-01  0.00000000e+00  1.68414823e+01
  0.00000000e+00  6.73430946e-01  8.62701602e-01  1.14647015e+00  1.14655015e+00  1.14886000e+00  1.15970015e+00  8.62701602e-01  6.73430946e-01  0.00000000e+00  2.04811707e+01
  3.65142416e-02  7.08145786e-01  8.96974442e-01  1.18007000e+00  1.18015985e+00  1.18252985e+00  1.19347985e+00  8.96974442e-01  7.08145786e-01  3.65142416e-02  2.16102678e+01
  2.36632012e-01  8.99769972e-01  1.08651651e+00  1.36646898e+00  1.36656898e+00  1.36927884e+00  1.38069913e+00  1.08651651e+00  8.99769972e-01  2.36632012e-01  2.71770532e+01
  4.67985169e-01  1.12273419e+00  1.30742579e+00  1.58427826e+00  1.58439811e+00  1.58745797e+00  1.59936811e+00  1.30742579e+00  1.12273419e+00  4.67985169e-01  3.34701416e+01
  7.28732326e-01  1.37518332e+00  1.55784491e+00  1.83164724e+00  1.83176724e+00  1.83520709e+00  1.84761724e+00  1.55784491e+00  1.37518332e+00  7.28732326e-01  4.05507285e+01
  1.02065651e+00  1.65888259e+00  1.83955404e+00  2.11032637e+00  2.11046637e+00  2.11429622e+00  2.12721637e+00  1.83955404e+00  1.65888259e+00  1.02065651e+00  4.84380198e+01
