  3.39175684e+00  4.11193503e+00  4.31420928e+00  4.61739693e+00  4.61752693e+00  4.62077179e+00  4.63122207e+00  4.31420928e+00  4.11193503e+00  3.39175684e+00  1.18776601e+02
  4.06103756e+00  4.77280859e+00  4.97286284e+00  5.27270050e+00  5.27284307e+00  5.27640536e+00  5.28727820e+00  4.97286284e+00  4.77280859e+00  4.06103756e+00  1.36580181e+02
  4.79650972e+00  5.49991361e+00  5.69776042e+00  5.99429551e+00  5.99445551e+00  5.99834037e+00  6.00965322e+00  5.69776042e+00  5.49991361e+00  4.79650972e+00  1.55787248e+02
  5.60079591e+00  6.29586264e+00  6.49153946e+00  6.78479711e+00  6.78496711e+00  6.78920940e+00  6.80097225e+00  6.49153946e+00  6.29586264e+00  5.60079591e+00  1.76372315e+02
  6.47619611e+00  7.16296827e+00  7.35650251e+00  7.64651274e+00  7.64670017e+00  7.65130503e+00  7.66352788e+00  7.35650251e+00  7.16296827e+00  6.47619611e+00  1.98296381e+02
  7.42463805e+00  8.10317306e+00  8.29456987e+00  8.58137496e+00  8.58157496e+00  8.58655982e+00  8.59926524e+00  8.29456987e+00  8.10317306e+00  7.42463805e+00  2.21506705e+02
  8.44767915e+00  9.11800214e+00  9.30729639e+00  9.59092405e+00  9.59113405e+00  9.59652634e+00  9.60971919e+00  9.30729639e+00  9.11800214e+00  8.44767915e+00  2.45939029e+02
  9.54636969e+00  1.02084981e+01  1.03957495e+01  1.06762523e+01  1.06764523e+01  1.06822523e+01  1.06959523e+01  1.03957495e+01  1.02084981e+01  9.54636969e+00  2.71514867e+02
  1.07227294e+01  1.13767986e+01  1.15619500e+01  1.18392528e+01  1.18395528e+01  1.18457528e+01  1.18599785e+01  1.15619500e+01  1.13767986e+01  1.07227294e+01  2.98162218e+02
  1.19760042e+01  1.26219735e+01  1.28051249e+01  1.30794277e+01  1.30796277e+01  1.30863277e+01  1.31011277e+01  1.28051249e+01  1.26219735e+01  1.19760042e+01  3.25767084e+02
  0.00000000e+00  0.00000000e+00  2.26430789e-01  5.66075986e-01  5.66075986e-01  5.66394931e-01  5.72400355e-01  2.26430789e-01  0.00000000e+00  0.00000000e+00  1.31343261e-01
  0.00000000e+00  5.08759414e-02  2.74614256e-01  6.10205454e-01  6.10213454e-01  6.10684141e-01  6.17028822e-01  2.74614256e-01  5.08759414e-02  0.00000000e+00  1.69272006e+00
  0.00000000e+00  1.22282783e-01  3.43448086e-01  6.75165026e-01  6.75181026e-01  6.75813456e-01  6.82496652e-01  3.43448086e-01  1.22282783e-01  0.00000000e+00  3.77996949e+00
  0.00000000e+00  2.12562628e-01  4.31247674e-01  7.59227872e-01  7.59252872e-01  7.60055045e-01  7.67079498e-01  4.31247674e-01  2.12562628e-01  0.00000000e+00  6.46823342e+00
  0.00000000e+00  3.23175233e-01  5.39460536e-01  8.63824734e-01  8.63858734e-01  8.64839650e-01  8.72207617e-01  5.39460536e-01  3.23175233e-01  0.00000000e+00  9.80930470e+00
  0.00000000e+00  4.56727570e-01  6.70685873e-01  9.91544070e-01  9.91587070e-01  9.92756729e-01  1.00046924e+00  6.70685873e-01  4.56727570e-01  0.00000000e+00  1.38866554e+01
  0.00000000e+00  6.14688637e-01  8.26382940e-01  1.14382942e+00  1.14387942e+00  1.14525428e+00  1.15331456e+00  8.26382940e-01  6.14688637e-01  0.00000000e+00  1.87400111e+01
  8.24906444e-17  7.53258281e-01  9.63236584e-01  1.27810098e+00  1.27816098e+00  1.27968841e+00  1.28802869e+00  9.63236584e-01  7.53258281e-01  8.24906444e-17  2.30079976e+01
  4.24247613e-02  7.93820375e-01  1.00331114e+00  1.31743188e+00  1.31749188e+00  1.31906674e+00  1.32748702e+00  1.00331114e+00  7.93820375e-01  4.24247613e-02  2.43453729e+01
  2.76134132e-01  1.01872589e+00  1.22590014e+00  1.53653036e+00  1.53660036e+00  1.53841522e+00  1.54722550e+00  1.22590014e+00  1.01872589e+00  2.76134132e-01  3.09840353e+01
  5.49159649e-01  1.28304325e+00  1.48793007e+00  1.79511773e+00  1.79520030e+00  1.79726516e+00  1.80647544e+00  1.48793007e+00  1.28304325e+00  5.49159649e-01  3.85874525e+01
  8.59986473e-01  1.58521721e+00  1.78785403e+00  2.09165169e+00  2.09174426e+00  2.09407655e+00  2.10368940e+00  1.78785403e+00  1.58521721e+00  8.59986473e-01  4.72474243e+01
  1.21134958e+00  1.92799776e+00  2.12841201e+00  2.42885224e+00  2.42896224e+00  2.43156967e+00  2.44160738e+00  2.12841201e+00  1.92799776e+00  1.21134958e+00  5.70081280e+01
  1.60684130e+00  2.31497234e+00  2.51318658e+00  2.81031681e+00  2.81043681e+00  2.81334167e+00  2.82381195e+00  2.51318658e+00  2.31497234e+00  1.60684130e+00  6.79205150e+01
  2.04917704e+00  2.74883350e+00  2.94488032e+00  3.23873797e+00  3.23886797e+00  3.24209283e+00  3.25300311e+00  2.94488032e+00  2.74883350e+00  2.04917704e+00  8.00028622e+01
  2.54060938e+00  3.23185868e+00  3.42576293e+00  3.71638316e+00  3.71652316e+00  3.72007802e+00  3.73143830e+00  3.42576293e+00  3.23185868e+00  2.54060938e+00  9.32558726e+01
  3.08370087e+00  3.76659303e+00  3.95837728e+00  4.24579750e+00  4.24595750e+00  4.24985979e+00  4.26167521e+00  3.95837728e+00  3.76659303e+00  3.08370087e+00  1.07680249e+02
  3.68082896e+00  4.35541654e+00  4.54509335e+00  4.82935101e+00  4.82952101e+00  4.83378587e+00  4.84607872e+00  4.54509335e+00  4.35541654e+00  3.68082896e+00  1.23265142e+02
  4.33411135e+00  5.00044921e+00  5.18804859e+00  5.46917368e+00  5.46935368e+00  5.47400854e+00  5.48679139e+00  5.18804859e+00  5.00044921e+00  4.33411135e+00  1.39989036e+02
  5.04542033e+00  5.70355618e+00  5.88910299e+00  6.16712065e+00  6.16732065e+00  6.17238294e+00  6.18565836e+00  5.88910299e+00  5.70355618e+00  5.04542033e+00  1.57816930e+02
  5.81630875e+00  6.46629002e+00  6.64980426e+00  6.92475192e+00  6.92496192e+00  6.93045421e+00  6.94423963e+00  6.64980426e+00  6.46629002e+00  5.81630875e+00  1.76704823e+02
  6.64798405e+00  7.28986816e+00  7.47136241e+00  7.74327263e+00  7.74350006e+00  7.74943492e+00  7.76374034e+00  7.47136241e+00  7.28986816e+00  6.64798405e+00  1.96594974e+02
  7.54128135e+00  8.17512088e+00  8.35462513e+00  8.62352536e+00  8.62377279e+00  8.63017508e+00  8.64501050e+00  8.35462513e+00  8.17512088e+00  7.54128135e+00  2.17420638e+02
  8.49665324e+00  9.12249562e+00  9.30002243e+00  9.56594752e+00  9.56620752e+00  9.57309981e+00  9.58848523e+00  9.30002243e+00  9.12249562e+00  8.49665324e+00  2.39106560e+02
  9.51522484e+00  1.01331378e+01  1.03086892e+01  1.05716920e+01  1.05719920e+01  1.05793663e+01  1.05952920e+01  1.03086892e+01  1.01331378e+01  9.51522484e+00  2.61579995e+02
  1.05958462e+01  1.12058668e+01  1.13795439e+01  1.16396210e+01  1.16399210e+01  1.16478210e+01  1.16643467e+01  1.13795439e+01  1.12058668e+01  1.05958462e+01  2.84734459e+02
  0.00000000e+00  0.00000000e+00  2.15001817e-01  5.37503785e-01  5.37503785e-01  5.37923216e-01  5.44818668e-01  2.15001817e-01  0.00000000e+00  0.00000000e+00  1.51207117e-01
  0.00000000e+00  5.05858821e-02  2.63039999e-01  5.81703968e-01  5.81713225e-01  5.82320141e-01  5.89594107e-01  2.63039999e-01  5.05858821e-02  0.00000000e+00  1.70039050e+00
  0.00000000e+00  1.20181526e-01  3.30201086e-01  6.45194311e-01  6.45213311e-01  6.46016970e-01  6.53670451e-01  3.30201086e-01  1.20181526e-01  0.00000000e+00  3.73106389e+00
  0.00000000e+00  2.06958969e-01  4.14630786e-01  7.26083755e-01  7.26113498e-01  7.27122414e-01  7.35157894e-01  4.14630786e-01  2.06958969e-01  0.00000000e+00  6.31027431e+00
  0.00000000e+00  3.12203770e-01  5.17603330e-01  8.25629298e-01  8.25669298e-01  8.26894701e-01  8.35313209e-01  5.17603330e-01  3.12203770e-01  0.00000000e+00  9.48094002e+00
  0.00000000e+00  4.38215900e-01  6.41410717e-01  9.46113428e-01  9.46163428e-01  9.47616573e-01  9.56422082e-01  6.41410717e-01  4.38215900e-01  0.00000000e+00  1.33138207e+01
  0.00000000e+00  5.86239616e-01  7.87290176e-01  1.08875540e+00  1.08881540e+00  1.09051026e+00  1.09970311e+00  7.87290176e-01  5.86239616e-01  0.00000000e+00  1.78393904e+01
  8.24906444e-17  7.15464651e-01  9.14888954e-01  1.21390495e+00  1.21397495e+00  1.21585724e+00  1.22536009e+00  9.14888954e-01  7.15464651e-01  8.24906444e-17  2.17959652e+01
  3.95129301e-02  7.53133113e-01  9.52091416e-01  1.25040584e+00  1.25047584e+00  1.25241327e+00  1.26200355e+00  9.52091416e-01  7.53133113e-01  3.95129301e-02  2.30295462e+01
  2.56614171e-01  9.61524297e-01  1.15828237e+00  1.45328260e+00  1.45337003e+00  1.45558746e+00  1.46561774e+00  1.15828237e+00  9.61524297e-01  2.56614171e-01  2.91323052e+01
  5.08901527e-01  1.20519633e+00  1.39979315e+00  1.69153080e+00  1.69162080e+00  1.69414566e+00  1.70460851e+00  1.39979315e+00  1.20519633e+00  5.08901527e-01  3.60768989e+01
  7.94671358e-01  1.48243370e+00  1.67489308e+00  1.96340331e+00  1.96351331e+00  1.96634817e+00  1.97726845e+00  1.67489308e+00  1.48243370e+00  7.94671358e-01  4.39390529e+01
  1.11616092e+00  1.79545793e+00  1.98581475e+00  2.27113498e+00  2.27126498e+00  2.27442984e+00  2.28581012e+00  1.98581475e+00  1.79545793e+00  1.11616092e+00  5.27495673e+01
  1.47632147e+00  2.14723390e+00  2.33550072e+00  2.61768838e+00  2.61782095e+00  2.62134324e+00  2.63319609e+00  2.33550072e+00  2.14723390e+00  1.47632147e+00  6.25443447e+01
  1.87730375e+00  2.53989160e+00  2.72610585e+00  3.00517608e+00  3.00532608e+00  3.00921837e+00  3.02155379e+00  2.72610585e+00  2.53989160e+00  1.87730375e+00  7.33300367e+01
  2.32084776e+00  2.97518104e+00  3.15935528e+00  3.43535551e+00  3.43551551e+00  3.43979780e+00  3.45263322e+00  3.15935528e+00  2.97518104e+00  2.32084776e+00  8.50982717e+01
  2.80890122e+00  3.45504477e+00  3.63720159e+00  3.91016181e+00  3.91034181e+00  3.91503153e+00  3.92837695e+00  3.63720159e+00  3.45504477e+00  2.80890122e+00  9.78402011e+01
  3.34324640e+00  3.98125537e+00  4.16142219e+00  4.43137242e+00  4.43156985e+00  4.43668214e+00  4.45054756e+00  4.16142219e+00  3.98125537e+00  3.34324640e+00  1.11537305e+02
  3.92541846e+00  4.55535542e+00  4.73354967e+00  5.00051989e+00  5.00072989e+00  5.00629961e+00  5.02069503e+00  4.73354967e+00  4.55535542e+00  3.92541846e+00  1.26160254e+02
  4.55668252e+00  5.17861233e+00  5.35484915e+00  5.61887681e+00  5.61910681e+00  5.62513910e+00  5.64008452e+00  5.35484915e+00  5.17861233e+00  4.55668252e+00  1.41671461e+02
  5.23803860e+00  5.85201383e+00  6.02632808e+00  6.28743573e+00  6.28767573e+00  6.29420802e+00  6.30970601e+00  6.02632808e+00  5.85201383e+00  5.23803860e+00  1.58021667e+02
  5.97015926e+00  6.57624734e+00  6.74864159e+00  7.00686181e+00  7.00712181e+00  7.01416410e+00  7.03023695e+00  6.74864159e+00  6.57624734e+00  5.97015926e+00  1.75154388e+02
  6.75338707e+00  7.35164057e+00  7.52214481e+00  7.77750247e+00  7.77778247e+00  7.78536476e+00  7.80201275e+00  7.52214481e+00  7.35164057e+00  6.75338707e+00  1.93005108e+02
  7.58770460e+00  8.17818352e+00  8.34680776e+00  8.59933542e+00  8.59963542e+00  8.60777771e+00  8.62502570e+00  8.34680776e+00  8.17818352e+00  7.58770460e+00  2.11499600e+02
  8.47363699e+00  9.05639389e+00  9.22316557e+00  9.47288580e+00  9.47320323e+00  9.48194295e+00  9.49979351e+00  9.22316557e+00  9.05639389e+00  8.47363699e+00  2.30567605e+02
  9.40983681e+00  9.98493913e+00  1.01499060e+01  1.03968087e+01  1.03971830e+01  1.04064830e+01  1.04250087e+01  1.01499060e+01  9.98493913e+00  9.40983681e+00  2.50114381e+02
  0.00000000e+00  0.00000000e+00  2.03972331e-01  5.09930327e-01  5.09930327e-01  5.10481986e-01  5.18392724e-01  2.03972331e-01  0.00000000e+00  0.00000000e+00  1.74051983e-01
  0.00000000e+00  4.98691893e-02  2.51424943e-01  5.53736940e-01  5.53747940e-01  5.54528342e-01  5.62864336e-01  2.51424943e-01  4.98691893e-02  0.00000000e+00  1.70128726e+00
  0.00000000e+00  1.17277213e-01  3.16522544e-01  6.15348283e-01  6.15371540e-01  6.16390428e-01  6.25150937e-01  3.16522544e-01  1.17277213e-01  0.00000000e+00  3.66719434e+00
  0.00000000e+00  2.00272768e-01  3.97289842e-01  6.92753325e-01  6.92788582e-01  6.94057213e-01  7.03242235e-01  3.97289842e-01  2.00272768e-01  0.00000000e+00  6.13133894e+00
  0.00000000e+00  2.99982022e-01  4.94842096e-01  7.87049578e-01  7.87096835e-01  7.88625952e-01  7.98238746e-01  4.94842096e-01  2.99982022e-01  0.00000000e+00  9.12858963e+00
  0.00000000e+00  4.18416459e-01  6.11184790e-01  9.00234272e-01  9.00294272e-01  9.02096132e-01  9.12139440e-01  6.11184790e-01  4.18416459e-01  0.00000000e+00  1.27179861e+01
  0.00000000e+00  5.56615108e-01  7.47348182e-01  1.03332395e+00  1.03339395e+00  1.03548624e+00  1.04595909e+00  7.47348182e-01  5.56615108e-01  0.00000000e+00  1.69216955e+01
  8.24906444e-17  6.76686792e-01  8.65876609e-01  1.14952635e+00  1.14960635e+00  1.15192121e+00  1.16273406e+00  8.65876609e-01  6.76686792e-01  8.24906444e-17  2.05750842e+01
  3.66630246e-02  7.11540880e-01  9.00288697e-01  1.18326495e+00  1.18335238e+00  1.18573724e+00  1.19665009e+00  9.00288697e-01  7.11540880e-01  3.66630246e-02  2.17082937e+01
  2.37577725e-01  9.03919020e-01  1.09058204e+00  1.37041226e+00  1.37051226e+00  1.37322712e+00  1.38462254e+00  1.09058204e+00  9.03919020e-01  2.37577725e-01  2.72946008e+01
  4.69810663e-01  1.12771940e+00  1.31232622e+00  1.58905645e+00  1.58917388e+00  1.59223874e+00  1.60412159e+00  1.31232622e+00  1.12771940e+00  4.69810663e-01  3.36085967e+01
  7.31503728e-01  1.38106789e+00  1.56365214e+00  1.83732236e+00  1.83744236e+00  1.84089465e+00  1.85327007e+00  1.56365214e+00  1.38106789e+00  7.31503728e-01  4.07112558e+01
  1.02443969e+00  1.66574325e+00  1.84632749e+00  2.11696772e+00  2.11710772e+00  2.12095001e+00  2.13383543e+00  1.84632749e+00  1.66574325e+00  1.02443969e+00  4.86218808e+01
  1.35099650e+00  1.98412547e+00  2.16272972e+00  2.43038252e+00  2.43053995e+00  2.43479224e+00  2.44820766e+00  2.16272972e+00  1.98412547e+00  1.35099650e+00  5.73629460e+01
  1.71282275e+00  2.33785457e+00  2.51450139e+00  2.77920161e+00  2.77937161e+00  2.78406390e+00  2.79800932e+00  2.51450139e+00  2.33785457e+00  1.71282275e+00  6.69315056e+01
  2.11118844e+00  2.72818825e+00  2.90290250e+00  3.16468272e+00  3.16487272e+00  3.17001501e+00  3.18451043e+00  2.90290250e+00  2.72818825e+00  2.11118844e+00  7.73116367e+01
  2.54752614e+00  3.15656880e+00  3.32936562e+00  3.58826327e+00  3.58846327e+00  3.59408556e+00  3.60913098e+00  3.32936562e+00  3.15656880e+00  2.54752614e+00  8.84869393e+01
  3.02308071e+00  3.62422393e+00  3.79513561e+00  4.05116583e+00  4.05139583e+00  4.05750812e+00  4.07313354e+00  3.79513561e+00  3.62422393e+00  3.02308071e+00  1.00432439e+02
  3.53887243e+00  4.13218850e+00  4.30122532e+00  4.55443298e+00  4.55467298e+00  4.56131270e+00  4.57752068e+00  4.30122532e+00  4.13218850e+00  3.53887243e+00  1.13114445e+02
  4.09567131e+00  4.68123279e+00  4.84841704e+00  5.09882470e+00  5.09908470e+00  5.10627442e+00  5.12307241e+00  4.84841704e+00  4.68123279e+00  4.09567131e+00  1.26491707e+02
  4.69399733e+00  5.27187167e+00  5.43721848e+00  5.68485357e+00  5.68513357e+00  5.69289329e+00  5.71029385e+00  5.43721848e+00  5.27187167e+00  4.69399733e+00  1.40514969e+02
  5.33408050e+00  5.90432283e+00  6.06785708e+00  6.31274473e+00  6.31304473e+00  6.32140445e+00  6.33943244e+00  6.06785708e+00  5.90432283e+00  5.33408050e+00  1.55127746e+02
  6.01585854e+00  6.57853371e+00  6.74027053e+00  6.98243819e+00  6.98276562e+00  6.99174534e+00  7.01040590e+00  6.74027053e+00  6.57853371e+00  6.01585854e+00  1.70267779e+02
  6.73894143e+00  7.29411460e+00  7.45406885e+00  7.69355393e+00  7.69389393e+00  7.70352365e+00  7.72282678e+00  7.45406885e+00  7.29411460e+00  6.73894143e+00  1.85866583e+02
  7.50335690e+00  8.05109291e+00  8.20928716e+00  8.44610481e+00  8.44647224e+00  8.45677196e+00  8.47674252e+00  8.20928716e+00  8.05109291e+00  7.50335690e+00  2.01855902e+02
  8.30761979e+00  8.84797380e+00  9.00442804e+00  9.23860570e+00  9.23899313e+00  9.25000285e+00  9.27064341e+00  9.00442804e+00  8.84797380e+00  8.30761979e+00  2.18153734e+02
  0.00000000e+00  0.00000000e+00  1.93442588e-01  4.83607098e-01  4.83607098e-01  4.84332986e-01  4.93400009e-01  1.93442588e-01  0.00000000e+00  0.00000000e+00  2.00273632e-01
  0.00000000e+00  4.86934055e-02  2.39841373e-01  5.26539370e-01  5.26553370e-01  5.27556744e-01  5.37098537e-01  2.39841373e-01  4.86934055e-02  0.00000000e+00  1.69500574e+00
  0.00000000e+00  1.13562643e-01  3.02516974e-01  5.85900227e-01  5.85928227e-01  5.87220344e-01  5.97234652e-01  3.02516974e-01  1.13562643e-01  0.00000000e+00  3.58874679e+00
  0.00000000e+00  1.92574567e-01  3.79413641e-01  6.59598894e-01  6.59641637e-01  6.61234498e-01  6.71723062e-01  3.79413641e-01  1.92574567e-01  0.00000000e+00  5.93404615e+00
  0.00000000e+00  2.86703044e-01  4.71494375e-01  7.48585114e-01  7.48641857e-01  7.50547461e-01  7.61510796e-01  4.71494375e-01  2.86703044e-01  0.00000000e+00  8.75851723e+00
  0.00000000e+00  3.97695074e-01  5.80500148e-01  8.54588887e-01  8.54659887e-01  8.56891976e-01  8.68333569e-01  5.80500148e-01  3.97695074e-01  0.00000000e+00  1.21106029e+01
  0.00000000e+00  5.26394170e-01  7.07266987e-01  9.78434470e-01  9.78520213e-01  9.81092045e-01  9.93014665e-01  7.07266987e-01  5.26394170e-01  0.00000000e+00  1.60050776e+01
  8.24906444e-17  6.37698016e-01  8.17105090e-01  1.08606032e+00  1.08615032e+00  1.08900261e+00  1.10129803e+00  8.17105090e-01  6.37698016e-01  8.24906444e-17  1.93696546e+01
  3.39303448e-02  6.69874730e-01  8.48862547e-01  1.11718149e+00  1.11728149e+00  1.12020635e+00  1.13261177e+00  8.48862547e-01  6.69874730e-01  3.39303448e-02  2.04079440e+01
  2.19392022e-01  8.47064083e-01  1.02406941e+00  1.28939964e+00  1.28951707e+00  1.29283936e+00  1.30577478e+00  1.02406941e+00  8.47064083e-01  2.19392022e-01  2.55075735e+01
  4.32627027e-01  1.05213505e+00  1.22719930e+00  1.48957209e+00  1.48970952e+00  1.49345181e+00  1.50692723e+00  1.22719930e+00  1.05213505e+00  4.32627027e-01  3.12315203e+01
  6.71662786e-01  1.28310694e+00  1.45624376e+00  1.71571399e+00  1.71585656e+00  1.72004628e+00  1.73406426e+00  1.45624376e+00  1.28310694e+00  6.71662786e-01  3.76279330e+01
  9.37875070e-01  1.54134342e+00  1.71257280e+00  1.96917046e+00  1.96934046e+00  1.97398275e+00  1.98856817e+00  1.71257280e+00  1.54134342e+00  9.37875070e-01  4.47062401e+01
  1.23314639e+00  1.82872447e+00  1.99808129e+00  2.25183894e+00  2.25201894e+00  2.25715124e+00  2.27230665e+00  1.99808129e+00  1.82872447e+00  1.23314639e+00  5.24776674e+01
  1.55869147e+00  2.14645497e+00  2.31395179e+00  2.56490201e+00  2.56510944e+00  2.57074173e+00  2.58648972e+00  2.31395179e+00  2.14645497e+00  1.55869147e+00  6.09317147e+01
  1.91537370e+00  2.49539518e+00  2.66106686e+00  2.90924709e+00  2.90946709e+00  2.91563681e+00  2.93197480e+00  2.66106686e+00  2.49539518e+00  1.91537370e+00  7.00468363e+01
  2.30418793e+00  2.87654484e+00  3.04039909e+00  3.28582931e+00  3.28606931e+00  3.29279903e+00  3.30974702e+00  3.04039909e+00  2.87654484e+00  2.30418793e+00  7.98009323e+01
  2.72592932e+00  3.29070165e+00  3.45275847e+00  3.69547612e+00  3.69573612e+00  3.70304584e+00  3.72061640e+00  3.45275847e+00  3.29070165e+00  2.72592932e+00  9.01646053e+01
  3.18121300e+00  3.73846075e+00  3.89874500e+00  4.13877522e+00  4.13905265e+00  4.14697237e+00  4.16517293e+00  3.89874500e+00  3.73846075e+00  3.18121300e+00  1.01101607e+02
  3.67040383e+00  4.22019700e+00  4.37872381e+00  4.61609890e+00  4.61639890e+00  4.62494862e+00  4.64379918e+00  4.37872381e+00  4.22019700e+00  3.67040383e+00  1.12569668e+02
  4.19363695e+00  4.73604811e+00  4.89283235e+00  5.12758001e+00  5.12789744e+00  5.13710973e+00  5.15662029e+00  4.89283235e+00  4.73604811e+00  4.19363695e+00  1.24519729e+02
  4.75080493e+00  5.28589151e+00  5.44095575e+00  5.67309341e+00  5.67343341e+00  5.68334056e+00  5.70352369e+00  5.44095575e+00  5.28589151e+00  4.75080493e+00  1.36897305e+02
  5.34152034e+00  5.86935490e+00  6.02271658e+00  6.25227424e+00  6.25264167e+00  6.26326139e+00  6.28413452e+00  6.02271658e+00  5.86935490e+00  5.34152034e+00  1.49645137e+02
  5.96515575e+00  6.48580316e+00  6.63746998e+00  6.86448507e+00  6.86486507e+00  6.87623965e+00  6.89780535e+00  6.63746998e+00  6.48580316e+00  5.96515575e+00  1.62698740e+02
  6.62136373e+00  7.13487913e+00  7.28488081e+00  7.50935847e+00  7.50977590e+00  7.52192305e+00  7.54419875e+00  7.28488081e+00  7.13487913e+00  6.62136373e+00  1.75996601e+02
  7.30857685e+00  7.81502767e+00  7.96337935e+00  8.18535701e+00  8.18579444e+00  8.19875159e+00  8.22175729e+00  7.96337935e+00  7.81502767e+00  7.30857685e+00  1.89466232e+02
  0.00000000e+00  0.00000000e+00  1.83517588e-01  4.58793355e-01  4.58793355e-01  4.59747216e-01  4.70123037e-01  1.83517588e-01  0.00000000e+00  0.00000000e+00  2.30264375e-01
  0.00000000e+00  4.71593183e-02  2.28498803e-01  5.00479314e-01  5.00496314e-01  5.01786660e-01  5.12691252e-01  2.28498803e-01  4.71593183e-02  0.00000000e+00  1.68438451e+00
  0.00000000e+00  1.09269386e-01  2.88526717e-01  5.57356970e-01  5.57389970e-01  5.59029060e-01  5.70459166e-01  2.88526717e-01  1.09269386e-01  0.00000000e+00  3.50174807e+00
  0.00000000e+00  1.84244221e-01  3.61493552e-01  6.27284548e-01  6.27334548e-01  6.29335867e-01  6.41290744e-01  3.61493552e-01  1.84244221e-01  0.00000000e+00  5.72827330e+00
  0.00000000e+00  2.72911720e-01  4.48216794e-01  7.11065791e-01  7.11132534e-01  7.13507852e-01  7.25988986e-01  4.48216794e-01  2.72911720e-01  0.00000000e+00  8.38501360e+00
  0.00000000e+00  3.76768885e-01  5.50188958e-01  8.10184441e-01  8.10268184e-01  8.13033731e-01  8.26042894e-01  5.50188958e-01  3.76768885e-01  0.00000000e+00  1.15108995e+01
  0.00000000e+00  4.96485456e-01  6.68071273e-01  9.25289499e-01  9.25389242e-01  9.28559532e-01  9.42099208e-01  6.68071273e-01  4.96485456e-01  0.00000000e+00  1.51144397e+01
  8.24906444e-17  5.99561235e-01  7.69755795e-01  1.02487199e+00  1.02498199e+00  1.02847428e+00  1.04242970e+00  7.69755795e-01  5.99561235e-01  8.24906444e-17  1.82093564e+01
  3.13622907e-02  6.29241575e-01  7.99037135e-01  1.05354830e+00  1.05366087e+00  1.05725316e+00  1.07132858e+00  7.99037135e-01  6.29241575e-01  3.13622907e-02  1.91594742e+01
  2.02359061e-01  7.92305884e-01  9.60223187e-01  1.21189215e+00  1.21202215e+00  1.21608445e+00  1.23073986e+00  9.60223187e-01  7.92305884e-01  2.02359061e-01  2.38094004e+01
  3.97943363e-01  9.80069404e-01  1.14613522e+00  1.39500288e+00  1.39515288e+00  1.39971260e+00  1.41495316e+00  1.14613522e+00  9.80069404e-01  3.97943363e-01  2.89919209e+01
  6.16062531e-01  1.19046628e+00  1.35470309e+00  1.60080332e+00  1.60097332e+00  1.60605047e+00  1.62189846e+00  1.35470309e+00  1.19046628e+00  6.16062531e-01  3.47445359e+01
  8.57751564e-01  1.42451130e+00  1.58694812e+00  1.83031834e+00  1.83051577e+00  1.83612806e+00  1.85258605e+00  1.58694812e+00  1.42451130e+00  8.57751564e-01  4.10687224e+01
  1.12446601e+00  1.68367347e+00  1.84432772e+00  2.08500537e+00  2.08521537e+00  2.09139766e+00  2.10848565e+00  1.84432772e+00  1.68367347e+00  1.12446601e+00  4.79669803e+01
  1.41705477e+00  1.96879023e+00  2.12768447e+00  2.36569470e+00  2.36592470e+00  2.37270442e+00  2.39042498e+00  2.12768447e+00  1.96879023e+00  1.41705477e+00  5.54232612e+01
  1.73605582e+00  2.28039670e+00  2.43755095e+00  2.67292117e+00  2.67317860e+00  2.68057832e+00  2.69894888e+00  2.43755095e+00  2.28039670e+00  1.73605582e+00  6.34122678e+01
  2.08211403e+00  2.61913032e+00  2.77456457e+00  3.00733480e+00  3.00760480e+00  3.01565195e+00  3.03468508e+00  2.77456457e+00  2.61913032e+00  2.08211403e+00  7.19084001e+01
  2.45568196e+00  2.98544624e+00  3.13917306e+00  3.36936071e+00  3.36965814e+00  3.37838786e+00  3.39809842e+00  3.13917306e+00  2.98544624e+00  2.45568196e+00  8.08800609e+01
  2.85702731e+00  3.37960701e+00  3.53165869e+00  3.75929635e+00  3.75960635e+00  3.76904350e+00  3.78943920e+00  3.53165869e+00  3.37960701e+00  2.85702731e+00  9.02901758e+01
  3.28622239e+00  3.80168751e+00  3.95207176e+00  4.17718684e+00  4.17752684e+00  4.18769399e+00  4.20878712e+00  3.95207176e+00  3.80168751e+00  3.28622239e+00  1.00096548e+02
  3.74312233e+00  4.25154287e+00  4.40026968e+00  4.62288477e+00  4.62325220e+00  4.63418192e+00  4.65599505e+00  4.40026968e+00  4.25154287e+00  3.74312233e+00  1.10252177e+02
  4.22736969e+00  4.72879822e+00  4.87589504e+00  5.09604013e+00  5.09642756e+00  5.10815471e+00  5.13069784e+00  4.87589504e+00  4.72879822e+00  4.22736969e+00  1.20707294e+02
  4.73837220e+00  5.23288358e+00  5.37836783e+00  5.59606291e+00  5.59647291e+00  5.60903006e+00  5.63230576e+00  5.37836783e+00  5.23288358e+00  4.73837220e+00  1.31408411e+02
  5.27533214e+00  5.76298408e+00  5.90686575e+00  6.12214084e+00  6.12258084e+00  6.13599285e+00  6.16002112e+00  5.90686575e+00  5.76298408e+00  5.27533214e+00  1.42297556e+02
  5.83764978e+00  6.31850457e+00  6.46080625e+00  6.67368133e+00  6.67414876e+00  6.68844591e+00  6.71325161e+00  6.46080625e+00  6.31850457e+00  5.83764978e+00  1.53319702e+02
  6.42376257e+00  6.89789278e+00  7.03861702e+00  7.24912211e+00  7.24961954e+00  7.26483412e+00  7.29042239e+00  7.03861702e+00  6.89789278e+00  6.42376257e+00  1.64410875e+02
