  1.13134720e+00  2.26433625e+00  2.63163223e+00  3.18254586e+00  3.18256586e+00  3.18264586e+00  3.18427570e+00  2.63163223e+00  2.26433625e+00  1.13134720e+00  7.28864808e+01
  1.83449139e+00  2.95930027e+00  3.32270642e+00  3.86777022e+00  3.86780039e+00  3.86790039e+00  3.86962005e+00  3.32270642e+00  2.95930027e+00  1.83449139e+00  9.49444014e+01
  2.67491642e+00  3.79156513e+00  4.15111111e+00  4.69040541e+00  4.69042541e+00  4.69054541e+00  4.69237525e+00  4.15111111e+00  3.79156513e+00  2.67491642e+00  1.21422737e+02
  3.67274161e+00  4.78126049e+00  5.13699664e+00  5.67056111e+00  5.67058094e+00  5.67073111e+00  5.67266094e+00  5.13699664e+00  4.78126049e+00  3.67274161e+00  1.52874888e+02
  4.84660798e+00  5.94699652e+00  6.29895300e+00  6.82683731e+00  6.82686731e+00  6.82703731e+00  6.82907714e+00  6.29895300e+00  5.94699652e+00  4.84660798e+00  1.89765072e+02
  6.21469468e+00  7.30696322e+00  7.65517987e+00  8.17744434e+00  8.17747434e+00  8.17768451e+00  8.17982418e+00  7.65517987e+00  7.30696322e+00  6.21469468e+00  2.32506256e+02
  7.79773238e+00  8.88189093e+00  9.22638741e+00  9.74309222e+00  9.74312205e+00  9.74336222e+00  9.74561188e+00  9.22638741e+00  8.88189093e+00  7.79773238e+00  2.81546457e+02
  9.61725059e+00  1.06932586e+01  1.10341570e+01  1.15452503e+01  1.15453503e+01  1.15456519e+01  1.15479503e+01  1.10341570e+01  1.06932586e+01  9.61725059e+00  3.37313692e+02
  1.16954586e+01  1.27633670e+01  1.31005637e+01  1.36062586e+01  1.36063603e+01  1.36066603e+01  1.36091603e+01  1.31005637e+01  1.27633670e+01  1.16954586e+01  4.00205927e+02
  1.40550687e+01  1.51148771e+01  1.54484754e+01  1.59487704e+01  1.59487687e+01  1.59491704e+01  1.59517687e+01  1.54484754e+01  1.51148771e+01  1.40550687e+01  4.70589161e+02
  1.67191804e+01  1.77707871e+01  1.81007854e+01  1.85956804e+01  1.85957821e+01  1.85961821e+01  1.85988804e+01  1.81007854e+01  1.77707871e+01  1.67191804e+01  5.48788412e+02
  1.97106921e+01  2.07542005e+01  2.10805972e+01  2.15701921e+01  2.15701921e+01  2.15706921e+01  2.15735921e+01  2.10805972e+01  2.07542005e+01  1.97106921e+01  6.35085680e+02
  2.30526039e+01  2.40880122e+01  2.44109089e+01  2.48951039e+01  2.48952055e+01  2.48957055e+01  2.48987039e+01  2.44109089e+01  2.40880122e+01  2.30526039e+01  7.29709965e+02
  2.67675173e+01  2.77947240e+01  2.81141223e+01  2.85931173e+01  2.85932189e+01  2.85937173e+01  2.85969173e+01  2.81141223e+01  2.77947240e+01  2.67675173e+01  8.32835233e+02
  3.08848307e+01  3.19038390e+01  3.22197357e+01  3.26935307e+01  3.26936323e+01  3.26942307e+01  3.26976323e+01  3.22197357e+01  3.19038390e+01  3.08848307e+01  9.44734518e+02
  3.54219441e+01  3.64328541e+01  3.67452491e+01  3.72139457e+01  3.72139457e+01  3.72146457e+01  3.72181457e+01  3.67452491e+01  3.64328541e+01  3.54219441e+01  1.06537385e+03
  0.00000000e+00  0.00000000e+00  4.00891924e-01  1.00222727e+00  1.00222727e+00  1.00223744e+00  1.00321710e+00  4.00891924e-01  0.00000000e+00  0.00000000e+00  1.98205151e-02
  0.00000000e+00  4.06137758e-02  4.36960527e-01  1.03147811e+00  1.03147811e+00  1.03148811e+00  1.03254794e+00  4.36960527e-01  4.06137758e-02  0.00000000e+00  1.44968206e+00
  0.00000000e+00  1.16601223e-01  5.08596415e-01  1.09657911e+00  1.09658928e+00  1.09659911e+00  1.09772894e+00  5.08596415e-01  1.16601223e-01  0.00000000e+00  3.83839099e+00
  0.00000000e+00  2.31768245e-01  6.19560554e-01  1.20124045e+00  1.20125062e+00  1.20127062e+00  1.20247028e+00  6.19560554e-01  2.31768245e-01  0.00000000e+00  7.44288914e+00
  0.00000000e+00  3.92362568e-01  7.76079978e-01  1.35164196e+00  1.35165213e+00  1.35168213e+00  1.35296196e+00  7.76079978e-01  3.92362568e-01  0.00000000e+00  1.25221972e+01
  0.00000000e+00  6.07908227e-01  9.87669754e-01  1.55729397e+00  1.55730397e+00  1.55734397e+00  1.55870380e+00  9.87669754e-01  6.07908227e-01  0.00000000e+00  1.94417457e+01
  0.00000000e+00  8.85831237e-01  1.26173285e+00  1.82557631e+00  1.82558631e+00  1.82563631e+00  1.82707615e+00  1.26173285e+00  8.85831237e-01  0.00000000e+00  2.84896094e+01
  9.03057509e-16  1.14475905e+00  1.51773486e+00  2.07717832e+00  2.07718832e+00  2.07724832e+00  2.07875816e+00  1.51773486e+00  1.14475905e+00  9.03057509e-16  3.69988630e+01
  8.14417478e-02  1.22445972e+00  1.59659536e+00  2.15477899e+00  2.15478899e+00  2.15484899e+00  2.15637883e+00  1.59659536e+00  1.22445972e+00  8.14417478e-02  3.98180831e+01
  5.44666585e-01  1.67942256e+00  2.04758838e+00  2.59982218e+00  2.59984218e+00  2.59992218e+00  2.60153201e+00  2.04758838e+00  1.67942256e+00  5.44666585e-01  5.43678719e+01
  1.12090720e+00  2.24744608e+00  2.61170206e+00  3.15806603e+00  3.15808603e+00  3.15818603e+00  3.15988570e+00  2.61170206e+00  2.24744608e+00  1.12090720e+00  7.22808758e+01
  1.81679139e+00  2.93515027e+00  3.29553625e+00  3.83609039e+00  3.83611039e+00  3.83623039e+00  3.83804022e+00  3.29553625e+00  2.93515027e+00  1.81679139e+00  9.40855947e+01
  2.64798608e+00  3.75818479e+00  4.11475111e+00  4.64955525e+00  4.64958541e+00  4.64972541e+00  4.65163508e+00  4.11475111e+00  3.75818479e+00  2.64798608e+00  1.20241737e+02
  3.63428144e+00  4.73633016e+00  5.08910647e+00  5.61823094e+00  5.61826094e+00  5.61842094e+00  5.62044077e+00  5.08910647e+00  4.73633016e+00  3.63428144e+00  1.51291888e+02
  4.79390747e+00  5.88782619e+00  6.23684250e+00  6.76033714e+00  6.76036714e+00  6.76056714e+00  6.76268680e+00  6.23684250e+00  5.88782619e+00  4.79390747e+00  1.87689055e+02
  6.14471434e+00  7.23049272e+00  7.57579920e+00  8.09371401e+00  8.09374401e+00  8.09397401e+00  8.09621367e+00  7.57579920e+00  7.23049272e+00  6.14471434e+00  2.29835240e+02
  7.70698171e+00  8.78464026e+00  9.12625674e+00  9.63864171e+00  9.63868171e+00  9.63894171e+00  9.64130138e+00  9.12625674e+00  8.78464026e+00  7.70698171e+00  2.78167441e+02
  9.50179992e+00  1.05713586e+01  1.09093553e+01  1.14162503e+01  1.14162503e+01  1.14165503e+01  1.14190503e+01  1.09093553e+01  1.05713586e+01  9.50179992e+00  3.33101659e+02
  1.15509603e+01  1.26123687e+01  1.29466637e+01  1.34481586e+01  1.34481586e+01  1.34485603e+01  1.34511586e+01  1.29466637e+01  1.26123687e+01  1.15509603e+01  3.95026876e+02
  1.38764687e+01  1.49297771e+01  1.52605737e+01  1.57566704e+01  1.57566687e+01  1.57570687e+01  1.57597687e+01  1.52605737e+01  1.49297771e+01  1.38764687e+01  4.64297128e+02
  1.65010787e+01  1.75461871e+01  1.78733838e+01  1.83640787e+01  1.83641804e+01  1.83645787e+01  1.83674787e+01  1.78733838e+01  1.75461871e+01  1.65010787e+01  5.41228379e+02
  1.94470905e+01  2.04840988e+01  2.08076938e+01  2.12931921e+01  2.12931905e+01  2.12936905e+01  2.12967921e+01  2.08076938e+01  2.04840988e+01  1.94470905e+01  6.26089630e+02
  2.27370022e+01  2.37658106e+01  2.40860072e+01  2.45662039e+01  2.45662022e+01  2.45668039e+01  2.45700039e+01  2.40860072e+01  2.37658106e+01  2.27370022e+01  7.19103915e+02
  2.63927139e+01  2.74134223e+01  2.77301206e+01  2.82051173e+01  2.82051156e+01  2.82057156e+01  2.82091156e+01  2.77301206e+01  2.74134223e+01  2.63927139e+01  8.20435183e+02
  3.04430290e+01  3.14555374e+01  3.17687323e+01  3.22385290e+01  3.22386290e+01  3.22393307e+01  3.22428290e+01  3.17687323e+01  3.14555374e+01  3.04430290e+01  9.30346468e+02
  3.49048424e+01  3.59091508e+01  3.62189474e+01  3.66836441e+01  3.66837441e+01  3.66844441e+01  3.66881441e+01  3.62189474e+01  3.59091508e+01  3.49048424e+01  1.04879369e+03
  0.00000000e+00  0.00000000e+00  3.96758041e-01  9.91896620e-01  9.91896620e-01  9.91901620e-01  9.92950469e-01  3.96758041e-01  0.00000000e+00  0.00000000e+00  2.11096754e-02
  0.00000000e+00  4.08453791e-02  4.33097661e-01  1.02146827e+00  1.02147844e+00  1.02148844e+00  1.02260827e+00  4.33097661e-01  4.08453791e-02  0.00000000e+00  1.45345240e+00
  0.00000000e+00  1.16802223e-01  5.04740532e-01  1.08663945e+00  1.08664945e+00  1.08665945e+00  1.08786945e+00  5.04740532e-01  1.16802223e-01  0.00000000e+00  3.83712133e+00
  0.00000000e+00  2.31536245e-01  6.15307671e-01  1.19096079e+00  1.19096079e+00  1.19099079e+00  1.19227062e+00  6.15307671e-01  2.31536245e-01  0.00000000e+00  7.42437931e+00
  0.00000000e+00  3.91163568e-01  7.70896095e-01  1.34048246e+00  1.34049246e+00  1.34052229e+00  1.34189229e+00  7.70896095e-01  3.91163568e-01  0.00000000e+00  1.24687972e+01
  0.00000000e+00  6.05025193e-01  9.80834838e-01  1.54453430e+00  1.54454430e+00  1.54459430e+00  1.54603414e+00  9.80834838e-01  6.05025193e-01  0.00000000e+00  1.93286474e+01
  0.00000000e+00  8.80380187e-01  1.25236285e+00  1.81032665e+00  1.81033648e+00  1.81039648e+00  1.81192631e+00  1.25236285e+00  8.80380187e-01  0.00000000e+00  2.82847077e+01
  0.00000000e+00  1.13665888e+00  1.50574486e+00  2.05934849e+00  2.05935849e+00  2.05943866e+00  2.06102832e+00  1.50574486e+00  1.13665888e+00  0.00000000e+00  3.66988630e+01
  8.05666411e-02  1.21547938e+00  1.58373536e+00  2.13608916e+00  2.13609916e+00  2.13617916e+00  2.13778899e+00  1.58373536e+00  1.21547938e+00  8.05666411e-02  3.94841798e+01
  5.38578552e-01  1.66522240e+00  2.02954838e+00  2.57600235e+00  2.57602235e+00  2.57611235e+00  2.57782218e+00  2.02954838e+00  1.66522240e+00  5.38578552e-01  5.38507686e+01
  1.10776704e+00  2.22619592e+00  2.58664206e+00  3.12727620e+00  3.12729620e+00  3.12740620e+00  3.12921586e+00  2.58664206e+00  2.22619592e+00  1.10776704e+00  7.15192708e+01
  1.79452106e+00  2.90475994e+00  3.26136625e+00  3.79624039e+00  3.79626039e+00  3.79640039e+00  3.79831022e+00  3.26136625e+00  2.90475994e+00  1.79452106e+00  9.30055880e+01
  2.61413575e+00  3.71619446e+00  4.06901077e+00  4.59819525e+00  4.59822541e+00  4.59838525e+00  4.60040508e+00  4.06901077e+00  3.71619446e+00  2.61413575e+00  1.18757737e+02
  3.58593128e+00  4.67982982e+00  5.02888613e+00  5.55243061e+00  5.55246077e+00  5.55266077e+00  5.55479061e+00  5.02888613e+00  4.67982982e+00  3.58593128e+00  1.49301871e+02
  4.72767714e+00  5.81343568e+00  6.15877217e+00  6.67673680e+00  6.67676680e+00  6.67699697e+00  6.67923664e+00  6.15877217e+00  5.81343568e+00  4.72767714e+00  1.85078039e+02
  6.05675367e+00  7.13437222e+00  7.47602870e+00  7.98846367e+00  7.98850367e+00  7.98876367e+00  7.99112334e+00  7.47602870e+00  7.13437222e+00  6.05675367e+00  2.26477223e+02
  7.59294104e+00  8.66241942e+00  9.00042607e+00  9.50738121e+00  9.50742121e+00  9.50772121e+00  9.51020088e+00  9.00042607e+00  8.66241942e+00  7.59294104e+00  2.73921424e+02
  9.35673909e+00  1.04180570e+01  1.07524536e+01  1.12539486e+01  1.12540503e+01  1.12543486e+01  1.12569486e+01  1.07524536e+01  1.04180570e+01  9.35673909e+00  3.27811642e+02
  1.13692570e+01  1.24224653e+01  1.27532620e+01  1.32494586e+01  1.32494586e+01  1.32498586e+01  1.32526586e+01  1.27532620e+01  1.24224653e+01  1.13692570e+01  3.88522860e+02
  1.36521670e+01  1.46971754e+01  1.50244737e+01  1.55152687e+01  1.55152670e+01  1.55157687e+01  1.55186687e+01  1.50244737e+01  1.46971754e+01  1.36521670e+01  4.56396094e+02
  1.62270771e+01  1.72639854e+01  1.75877838e+01  1.80732787e+01  1.80732787e+01  1.80737787e+01  1.80768787e+01  1.75877838e+01  1.72639854e+01  1.62270771e+01  5.31734345e+02
  1.91160888e+01  2.01447955e+01  2.04649938e+01  2.09452888e+01  2.09453905e+01  2.09458888e+01  2.09490888e+01  2.04649938e+01  2.01447955e+01  1.91160888e+01  6.14794597e+02
  2.23407005e+01  2.33613089e+01  2.36780055e+01  2.41531022e+01  2.41531005e+01  2.41537005e+01  2.41571022e+01  2.36780055e+01  2.33613089e+01  2.23407005e+01  7.05787848e+02
  2.59222122e+01  2.69346206e+01  2.72479173e+01  2.77178139e+01  2.77178139e+01  2.77185139e+01  2.77220122e+01  2.72479173e+01  2.69346206e+01  2.59222122e+01  8.04869116e+02
  2.98884256e+01  3.08926340e+01  3.12025307e+01  3.16673273e+01  3.16673273e+01  3.16681273e+01  3.16718273e+01  3.12025307e+01  3.08926340e+01  2.98884256e+01  9.12286384e+02
  3.42557407e+01  3.52517474e+01  3.55582457e+01  3.60179407e+01  3.60179407e+01  3.60188407e+01  3.60226407e+01  3.55582457e+01  3.52517474e+01  3.42557407e+01  1.02799369e+03
  0.00000000e+00  0.00000000e+00  3.91592192e-01  9.78979988e-01  9.78979988e-01  9.78986988e-01  9.80115837e-01  3.91592192e-01  0.00000000e+00  0.00000000e+00  2.27401474e-02
  0.00000000e+00  4.11360825e-02  4.28270812e-01  1.00896878e+00  1.00896878e+00  1.00898878e+00  1.01019878e+00  4.28270812e-01  4.11360825e-02  0.00000000e+00  1.45821256e+00
  0.00000000e+00  1.17055240e-01  4.99921666e-01  1.07421995e+00  1.07421978e+00  1.07423978e+00  1.07553978e+00  4.99921666e-01  1.17055240e-01  0.00000000e+00  3.83556150e+00
  0.00000000e+00  2.31245245e-01  6.09990822e-01  1.17810112e+00  1.17811129e+00  1.17814112e+00  1.17951095e+00  6.09990822e-01  2.31245245e-01  0.00000000e+00  7.40119947e+00
  0.00000000e+00  3.89659552e-01  7.64409213e-01  1.32652280e+00  1.32653280e+00  1.32657263e+00  1.32803246e+00  7.64409213e-01  3.89659552e-01  0.00000000e+00  1.24018955e+01
  0.00000000e+00  6.01411160e-01  9.72280955e-01  1.52857464e+00  1.52858464e+00  1.52864464e+00  1.53018447e+00  9.72280955e-01  6.01411160e-01  0.00000000e+00  1.91867457e+01
  0.00000000e+00  8.73550137e-01  1.24063302e+00  1.79124682e+00  1.79126698e+00  1.79133682e+00  1.79297665e+00  1.24063302e+00  8.73550137e-01  0.00000000e+00  2.80280044e+01
  9.03057509e-16  1.12651888e+00  1.49073486e+00  2.03703883e+00  2.03705883e+00  2.03713883e+00  2.03884866e+00  1.49073486e+00  1.12651888e+00  9.03057509e-16  3.63232613e+01
  7.94716327e-02  1.20424955e+00  1.56763536e+00  2.11269933e+00  2.11271933e+00  2.11280933e+00  2.11453916e+00  1.56763536e+00  1.20424955e+00  7.94716327e-02  3.90661781e+01
  5.30961485e-01  1.64745223e+00  2.00695838e+00  2.54619251e+00  2.54621251e+00  2.54632251e+00  2.54815235e+00  2.00695838e+00  1.64745223e+00  5.30961485e-01  5.32035635e+01
  1.09134704e+00  2.19960575e+00  2.55527189e+00  3.08874620e+00  3.08876620e+00  3.08890620e+00  3.09083603e+00  2.55527189e+00  2.19960575e+00  1.09134704e+00  7.05662641e+01
  1.76668106e+00  2.86672960e+00  3.21861608e+00  3.74639039e+00  3.74642055e+00  3.74658039e+00  3.74862022e+00  3.21861608e+00  2.86672960e+00  1.76668106e+00  9.16546796e+01
  2.57181558e+00  3.66368429e+00  4.01181061e+00  4.53395508e+00  4.53398525e+00  4.53418525e+00  4.53633491e+00  4.01181061e+00  3.66368429e+00  2.57181558e+00  1.16900704e+02
  3.52548077e+00  4.60916915e+00  4.95358580e+00  5.47016044e+00  5.47019044e+00  5.47042061e+00  5.47269027e+00  4.95358580e+00  4.60916915e+00  3.52548077e+00  1.46813854e+02
  4.64488647e+00  5.72042501e+00  6.06116166e+00  6.57222664e+00  6.57225664e+00  6.57251664e+00  6.57490630e+00  6.06116166e+00  5.72042501e+00  4.64488647e+00  1.81816005e+02
  5.94685317e+00  7.01423138e+00  7.35132820e+00  7.85691317e+00  7.85695317e+00  7.85725317e+00  7.85977284e+00  7.35132820e+00  7.01423138e+00  5.94685317e+00  2.22282189e+02
  7.45045004e+00  8.50968858e+00  8.84317540e+00  9.34334037e+00  9.34338054e+00  9.34373054e+00  9.34638021e+00  8.84317540e+00  8.50968858e+00  7.45045004e+00  2.68616390e+02
  9.17551808e+00  1.02265553e+01  1.05565536e+01  1.10513486e+01  1.10513486e+01  1.10517486e+01  1.10545486e+01  1.05565536e+01  1.02265553e+01  9.17551808e+00  3.21203592e+02
  1.11424570e+01  1.21853653e+01  1.25117620e+01  1.30011570e+01  1.30012570e+01  1.30016570e+01  1.30046570e+01  1.25117620e+01  1.21853653e+01  1.11424570e+01  3.80399809e+02
  1.33719653e+01  1.44066737e+01  1.47295704e+01  1.52137670e+01  1.52137653e+01  1.52143670e+01  1.52173653e+01  1.47295704e+01  1.44066737e+01  1.33719653e+01  4.46531044e+02
  1.58850754e+01  1.69116838e+01  1.72310821e+01  1.77099754e+01  1.77100771e+01  1.77106771e+01  1.77138771e+01  1.72310821e+01  1.69116838e+01  1.58850754e+01  5.19882278e+02
  1.87027854e+01  1.97211938e+01  2.00371921e+01  2.05108871e+01  2.05109871e+01  2.05115871e+01  2.05149871e+01  2.00371921e+01  1.97211938e+01  1.87027854e+01  6.00696513e+02
  2.18459988e+01  2.28562055e+01  2.31687039e+01  2.36372988e+01  2.36373988e+01  2.36380988e+01  2.36415988e+01  2.31687039e+01  2.28562055e+01  2.18459988e+01  6.89169764e+02
  2.53349106e+01  2.63369173e+01  2.66460139e+01  2.71096122e+01  2.71096106e+01  2.71104106e+01  2.71141106e+01  2.66460139e+01  2.63369173e+01  2.53349106e+01  7.85446032e+02
  2.91963223e+01  3.01901307e+01  3.04958273e+01  3.09543240e+01  3.09544240e+01  3.09552240e+01  3.09591240e+01  3.04958273e+01  3.01901307e+01  2.91963223e+01  8.89755284e+02
  3.34456357e+01  3.44313441e+01  3.47337424e+01  3.51871374e+01  3.51872374e+01  3.51881374e+01  3.51922374e+01  3.47337424e+01  3.44313441e+01  3.34456357e+01  1.00204352e+03
  0.00000000e+00  0.00000000e+00  3.85181376e-01  9.62953457e-01  9.62953457e-01  9.62963457e-01  9.64191290e-01  3.85181376e-01  0.00000000e+00  0.00000000e+00  2.47948429e-02
  0.00000000e+00  4.14986875e-02  4.22282996e-01  9.93456245e-01  9.93459261e-01  9.93478261e-01  9.94793094e-01  4.22282996e-01  4.14986875e-02  0.00000000e+00  1.46420290e+00
  0.00000000e+00  1.17369240e-01  4.93943867e-01  1.05880028e+00  1.05880028e+00  1.05883028e+00  1.06024012e+00  4.93943867e-01  1.17369240e-01  0.00000000e+00  3.83368200e+00
  0.00000000e+00  2.30880245e-01  6.03389990e-01  1.16214162e+00  1.16215162e+00  1.16219162e+00  1.16369146e+00  6.03389990e-01  2.30880245e-01  0.00000000e+00  7.37237981e+00
  0.00000000e+00  3.87783535e-01  7.56352380e-01  1.30919313e+00  1.30920313e+00  1.30926330e+00  1.31084296e+00  7.56352380e-01  3.87783535e-01  0.00000000e+00  1.23186972e+01
  0.00000000e+00  5.96908126e-01  9.61650089e-01  1.50874497e+00  1.50875497e+00  1.50883514e+00  1.51050481e+00  9.61650089e-01  5.96908126e-01  0.00000000e+00  1.90103457e+01
  0.00000000e+00  8.65047053e-01  1.22605302e+00  1.76755732e+00  1.76756715e+00  1.76765715e+00  1.76943715e+00  1.22605302e+00  8.65047053e-01  0.00000000e+00  2.77088044e+01
  4.51528755e-16  1.11389871e+00  1.47208503e+00  2.00932916e+00  2.00933899e+00  2.00944916e+00  2.01129899e+00  1.47208503e+00  1.11389871e+00  4.51528755e-16  3.58560563e+01
  7.81110227e-02  1.19025921e+00  1.54762536e+00  2.08364966e+00  2.08366966e+00  2.08377966e+00  2.08564933e+00  1.54762536e+00  1.19025921e+00  7.81110227e-02  3.85463747e+01
  5.21499418e-01  1.62536223e+00  1.97888838e+00  2.50916285e+00  2.50918285e+00  2.50932285e+00  2.51129251e+00  1.97888838e+00  1.62536223e+00  5.21499418e-01  5.23991585e+01
  1.07093670e+00  2.16654541e+00  2.51630189e+00  3.04089653e+00  3.04091637e+00  3.04108653e+00  3.04317620e+00  2.51630189e+00  2.16654541e+00  1.07093670e+00  6.93823557e+01
  1.73211072e+00  2.81949943e+00  3.16550575e+00  3.68449055e+00  3.68451039e+00  3.68471055e+00  3.68692039e+00  3.16550575e+00  2.81949943e+00  1.73211072e+00  8.99770679e+01
  2.51927525e+00  3.59846379e+00  3.94077027e+00  4.45419508e+00  4.45422508e+00  4.45446525e+00  4.45678491e+00  3.94077027e+00  3.59846379e+00  2.51927525e+00  1.14596704e+02
  3.45046027e+00  4.52145865e+00  4.86010530e+00  5.36804044e+00  5.36807027e+00  5.36834044e+00  5.37079010e+00  4.86010530e+00  4.52145865e+00  3.45046027e+00  1.43726838e+02
  4.54217580e+00  5.60499418e+00  5.94003116e+00  6.44251613e+00  6.44254613e+00  6.44286630e+00  6.44544597e+00  5.94003116e+00  5.60499418e+00  4.54217580e+00  1.77770005e+02
  5.81052217e+00  6.86517054e+00  7.19660736e+00  7.69370250e+00  7.69374267e+00  7.69410267e+00  7.69681233e+00  7.19660736e+00  6.86517054e+00  5.81052217e+00  2.17079156e+02
  7.27375903e+00  8.32023724e+00  8.64811423e+00  9.13987970e+00  9.13991970e+00  9.14032987e+00  9.14317937e+00  8.64811423e+00  8.32023724e+00  7.27375903e+00  2.62039340e+02
  8.95084674e+00  9.98915478e+00  1.03135519e+01  1.07999469e+01  1.08000486e+01  1.08004469e+01  1.08034469e+01  1.03135519e+01  9.98915478e+00  8.95084674e+00  3.13012541e+02
  1.08612553e+01  1.18913637e+01  1.22122603e+01  1.26934553e+01  1.26934553e+01  1.26940570e+01  1.26971553e+01  1.22122603e+01  1.18913637e+01  1.08612553e+01  3.70334759e+02
  1.30247653e+01  1.40466720e+01  1.43640687e+01  1.48400637e+01  1.48401653e+01  1.48407653e+01  1.48440653e+01  1.43640687e+01  1.40466720e+01  1.30247653e+01  4.34308977e+02
  1.54612737e+01  1.64750821e+01  1.67889787e+01  1.72598754e+01  1.72599754e+01  1.72605754e+01  1.72640754e+01  1.67889787e+01  1.64750821e+01  1.54612737e+01  5.05202195e+02
  1.81908838e+01  1.91964921e+01  1.95069888e+01  1.99727854e+01  1.99727838e+01  1.99735854e+01  1.99771854e+01  1.95069888e+01  1.91964921e+01  1.81908838e+01  5.83238446e+02
  2.12331938e+01  2.22306022e+01  2.25378005e+01  2.29984972e+01  2.29984955e+01  2.29993972e+01  2.30031972e+01  2.25378005e+01  2.22306022e+01  2.12331938e+01  6.68595680e+02
  2.46076055e+01  2.55968139e+01  2.59006106e+01  2.63563072e+01  2.63564089e+01  2.63572072e+01  2.63612072e+01  2.59006106e+01  2.55968139e+01  2.46076055e+01  7.61402932e+02
  2.83393173e+01  2.93203256e+01  2.96208240e+01  3.00715206e+01  3.00716206e+01  3.00725189e+01  3.00767206e+01  2.96208240e+01  2.93203256e+01  2.83393173e+01  8.61870183e+02
