  1.01119405e+01  1.08946574e+01  1.11182383e+01  1.14533394e+01  1.14534596e+01  1.14563596e+01  1.14651798e+01  1.11182383e+01  1.08946574e+01  1.01119405e+01  3.09819080e+02
  1.16024787e+01  1.23768754e+01  1.25979563e+01  1.29292776e+01  1.29294574e+01  1.29325776e+01  1.29416978e+01  1.25979563e+01  1.23768754e+01  1.16024787e+01  3.47795653e+02
  1.32210765e+01  1.39870933e+01  1.42056742e+01  1.45333754e+01  1.45334956e+01  1.45369754e+01  1.45464158e+01  1.42056742e+01  1.39870933e+01  1.32210765e+01  3.88096822e+02
  1.49734147e+01  1.57310316e+01  1.59472922e+01  1.62712933e+01  1.62714136e+01  1.62751933e+01  1.62850338e+01  1.59472922e+01  1.57310316e+01  1.49734147e+01  4.30672193e+02
  1.68608327e+01  1.76101495e+01  1.78239304e+01  1.81443113e+01  1.81445113e+01  1.81485113e+01  1.81588316e+01  1.78239304e+01  1.76101495e+01  1.68608327e+01  4.75383968e+02
  0.00000000e+00  0.00000000e+00  2.64573860e-01  6.61434346e-01  6.61434346e-01  6.61569751e-01  6.65454155e-01  2.64573860e-01  0.00000000e+00  0.00000000e+00  8.32619091e-02
  0.00000000e+00  4.91319067e-02  3.10514839e-01  7.02579427e-01  7.02585224e-01  7.02799629e-01  7.06920842e-01  3.10514839e-01  4.91319067e-02  0.00000000e+00  1.62274747e+00
  0.00000000e+00  1.23353025e-01  3.81687953e-01  7.69170844e-01  7.69181844e-01  7.69481249e-01  7.73841068e-01  3.81687953e-01  1.23353025e-01  0.00000000e+00  3.82220413e+00
  0.00000000e+00  2.21936352e-01  4.77333617e-01  8.60398217e-01  8.60415217e-01  8.60805824e-01  8.65407250e-01  4.77333617e-01  2.21936352e-01  0.00000000e+00  6.78942507e+00
  0.00000000e+00  3.47095421e-01  5.99650630e-01  9.78442141e-01  9.78464343e-01  9.78952949e-01  9.83797780e-01  5.99650630e-01  3.47095421e-01  0.00000000e+00  1.06126642e+01
  0.00000000e+00  5.02640232e-01  7.52441183e-01  1.12709101e+00  1.12712101e+00  1.12771101e+00  1.13280325e+00  7.52441183e-01  5.02640232e-01  0.00000000e+00  1.54257676e+01
  0.00000000e+00  6.90951380e-01  9.38073275e-01  1.30869022e+00  1.30873022e+00  1.30943225e+00  1.31477247e+00  9.38073275e-01  6.90951380e-01  0.00000000e+00  2.13069497e+01
  2.65707505e-16  8.58840034e-01  1.10393169e+00  1.47150157e+00  1.47154157e+00  1.47233360e+00  1.47787382e+00  1.10393169e+00  8.58840034e-01  2.65707505e-16  2.65765745e+01
  5.16742758e-02  9.08664281e-01  1.15317551e+00  1.51986540e+00  1.51990540e+00  1.52073540e+00  1.52632764e+00  1.15317551e+00  9.08664281e-01  5.16742758e-02  2.82538700e+01
  3.38764756e-01  1.18699945e+00  1.42876664e+00  1.79133843e+00  1.79138843e+00  1.79234843e+00  1.79822270e+00  1.42876664e+00  1.18699945e+00  3.38764756e-01  3.66706285e+01
  6.79870579e-01  1.51940451e+00  1.75847765e+00  2.11699136e+00  2.11704338e+00  2.11814540e+00  2.12430765e+00  1.75847765e+00  1.51940451e+00  6.79870579e-01  4.65063657e+01
  1.07441293e+00  1.90528553e+00  2.14169462e+00  2.49621024e+00  2.49627024e+00  2.49753226e+00  2.50399451e+00  2.14169462e+00  1.90528553e+00  1.07441293e+00  5.79184017e+01
  1.52709979e+00  2.34934047e+00  2.58312350e+00  2.93369103e+00  2.93375305e+00  2.93518507e+00  2.94194934e+00  2.58312350e+00  2.34934047e+00  1.52709979e+00  7.10071962e+01
  2.04396462e+00  2.85761531e+00  3.08880429e+00  3.43546777e+00  3.43554575e+00  3.43714979e+00  3.44422406e+00  3.08880429e+00  2.85761531e+00  2.04396462e+00  8.58894299e+01
  2.62994935e+00  3.43503610e+00  3.66366902e+00  4.00647643e+00  4.00655643e+00  4.00835845e+00  4.01575272e+00  3.66366902e+00  3.43503610e+00  2.62994935e+00  1.02635742e+02
  3.28946800e+00  4.08601082e+00  4.31211767e+00  4.65110902e+00  4.65120902e+00  4.65320306e+00  4.66093733e+00  4.31211767e+00  4.08601082e+00  3.28946800e+00  1.21290316e+02
  4.02748464e+00  4.81551746e+00  5.03911431e+00  5.37435554e+00  5.37445554e+00  5.37666958e+00  5.38473587e+00  5.03911431e+00  4.81551746e+00  4.02748464e+00  1.41900686e+02
  4.84884116e+00  5.62838207e+00  5.84951285e+00  6.18102004e+00  6.18113004e+00  6.18357206e+00  6.19199037e+00  5.84951285e+00  5.62838207e+00  4.84884116e+00  1.64498260e+02
  5.75816566e+00  6.52923061e+00  6.74791735e+00  7.07574847e+00  7.07586847e+00  7.07855049e+00  7.08732881e+00  6.74791735e+00  6.52923061e+00  5.75816566e+00  1.89097630e+02
  6.75978813e+00  7.52242511e+00  7.73868780e+00  8.06287286e+00  8.06300286e+00  8.06593690e+00  8.07508522e+00  7.73868780e+00  7.52242511e+00  6.75978813e+00  2.15694406e+02
  7.85773657e+00  8.61194759e+00  8.82582624e+00  9.14640522e+00  9.14654522e+00  9.14974927e+00  9.15927758e+00  8.82582624e+00  8.61194759e+00  7.85773657e+00  2.44266979e+02
  9.05558298e+00  9.80140804e+00  1.00129405e+01  1.03299416e+01  1.03301214e+01  1.03335416e+01  1.03434821e+01  1.00129405e+01  9.80140804e+00  9.05558298e+00  2.74775754e+02
  1.03565012e+01  1.10939585e+01  1.13030989e+01  1.16165798e+01  1.16167798e+01  1.16205001e+01  1.16308203e+01  1.13030989e+01  1.10939585e+01  1.03565012e+01  3.07160530e+02
  1.17629798e+01  1.24921169e+01  1.26989574e+01  1.30089383e+01  1.30091383e+01  1.30132383e+01  1.30239585e+01  1.26989574e+01  1.24921169e+01  1.17629798e+01  3.41343709e+02
  1.32790383e+01  1.39998754e+01  1.42044158e+01  1.45109765e+01  1.45111765e+01  1.45155765e+01  1.45267169e+01  1.42044158e+01  1.39998754e+01  1.32790383e+01  3.77261687e+02
  1.49049765e+01  1.56175136e+01  1.58197742e+01  1.61229147e+01  1.61231147e+01  1.61278349e+01  1.61394551e+01  1.58197742e+01  1.56175136e+01  1.49049765e+01  4.14780069e+02
  0.00000000e+00  0.00000000e+00  2.50684535e-01  6.26712338e-01  6.26712338e-01  6.26891540e-01  6.31368371e-01  2.50684535e-01  0.00000000e+00  0.00000000e+00  9.61491755e-02
  0.00000000e+00  4.99722583e-02  2.97644154e-01  6.69141463e-01  6.69147463e-01  6.69424070e-01  6.74169305e-01  2.97644154e-01  4.99722583e-02  0.00000000e+00  1.64782533e+00
  0.00000000e+00  1.23491890e-01  3.68286706e-01  7.35454734e-01  7.35467532e-01  7.35850139e-01  7.40863183e-01  3.68286706e-01  1.23491890e-01  0.00000000e+00  3.81412874e+00
  0.00000000e+00  2.19440453e-01  4.61461618e-01  8.24458758e-01  8.24477758e-01  8.24972567e-01  8.30256218e-01  4.61461618e-01  2.19440453e-01  0.00000000e+00  6.68974260e+00
  0.00000000e+00  3.39715567e-01  5.79054676e-01  9.38016738e-01  9.38041940e-01  9.38657547e-01  9.44214805e-01  5.79054676e-01  3.39715567e-01  0.00000000e+00  1.03483069e+01
  0.00000000e+00  4.87648423e-01  7.24388082e-01  1.07944247e+00  1.07947247e+00  1.08021247e+00  1.08604674e+00  7.24388082e-01  4.87648423e-01  0.00000000e+00  1.49035519e+01
  0.00000000e+00  6.65242222e-01  8.99454433e-01  1.25070573e+00  1.25073775e+00  1.25161775e+00  1.25773202e+00  8.99454433e-01  6.65242222e-01  0.00000000e+00  2.04180351e+01
  0.00000000e+00  8.22650718e-01  1.05495169e+00  1.40331315e+00  1.40335517e+00  1.40434517e+00  1.41067944e+00  1.05495169e+00  8.22650718e-01  0.00000000e+00  2.53259014e+01
  4.83430297e-02  8.69133382e-01  1.10087956e+00  1.44841899e+00  1.44846899e+00  1.44948899e+00  1.45589326e+00  1.10087956e+00  8.69133382e-01  4.83430297e-02  2.68793374e+01
  3.16097846e-01  1.12809181e+00  1.35725473e+00  1.70090012e+00  1.70095810e+00  1.70214012e+00  1.70885641e+00  1.35725473e+00  1.12809181e+00  3.16097846e-01  3.46441981e+01
  6.32284961e-01  1.43554698e+00  1.66216383e+00  2.00198113e+00  2.00204316e+00  2.00340316e+00  2.01043945e+00  1.66216383e+00  1.43554698e+00  6.32284961e-01  4.36525780e+01
  9.95908413e-01  1.79047609e+00  2.01458889e+00  2.35063012e+00  2.35070012e+00  2.35225215e+00  2.35960844e+00  2.01458889e+00  1.79047609e+00  9.95908413e-01  5.40348365e+01
  1.41086619e+00  2.19678912e+00  2.41842788e+00  2.75074103e+00  2.75081305e+00  2.75256507e+00  2.76026339e+00  2.41842788e+00  2.19678912e+00  1.41086619e+00  6.58674141e+01
  1.88220912e+00  2.65952609e+00  2.87872081e+00  3.20734991e+00  3.20743991e+00  3.20939991e+00  3.21744822e+00  2.87872081e+00  2.65952609e+00  1.88220912e+00  7.92391512e+01
  2.41395002e+00  3.18270699e+00  3.39947969e+00  3.72447272e+00  3.72457272e+00  3.72675474e+00  3.73516306e+00  3.39947969e+00  3.18270699e+00  2.41395002e+00  9.41974682e+01
  3.00961283e+00  3.76983587e+00  3.98422250e+00  4.30562149e+00  4.30572947e+00  4.30815149e+00  4.31693182e+00  3.98422250e+00  3.76983587e+00  3.00961283e+00  1.10766945e+02
  3.67315160e+00  4.42487869e+00  4.63690329e+00  4.95475419e+00  4.95486419e+00  4.95754621e+00  4.96669655e+00  4.63690329e+00  4.42487869e+00  3.67315160e+00  1.28973922e+02
  4.40835835e+00  5.15161948e+00  5.36131802e+00  5.67565284e+00  5.67577487e+00  5.67871689e+00  5.68825925e+00  5.36131802e+00  5.15161948e+00  4.40835835e+00  1.48829900e+02
  5.21880307e+00  5.95363622e+00  6.16102274e+00  6.47188150e+00  6.47202150e+00  6.47523757e+00  6.48518588e+00  6.16102274e+00  5.95363622e+00  5.21880307e+00  1.70331675e+02
  6.10775375e+00  6.83419095e+00  7.03929342e+00  7.34671813e+00  7.34686611e+00  7.35038218e+00  7.36073251e+00  7.03929342e+00  6.83419095e+00  6.10775375e+00  1.93459855e+02
  7.07814240e+00  7.79621365e+00  7.99906207e+00  8.30308275e+00  8.30324275e+00  8.30707477e+00  8.31784713e+00  7.99906207e+00  7.79621365e+00  7.07814240e+00  2.18179035e+02
  8.13251106e+00  8.84224635e+00  9.04286073e+00  9.34351533e+00  9.34368533e+00  9.34784938e+00  9.35905174e+00  9.04286073e+00  8.84224635e+00  8.13251106e+00  2.44439215e+02
  9.27294769e+00  9.97438703e+00  1.01728214e+01  1.04700821e+01  1.04702821e+01  1.04747821e+01  1.04865023e+01  1.01728214e+01  9.97438703e+00  9.27294769e+00  2.72173597e+02
  1.05010225e+01  1.11942596e+01  1.13904001e+01  1.16844405e+01  1.16846405e+01  1.16895405e+01  1.17016607e+01  1.13904001e+01  1.11942596e+01  1.05010225e+01  3.01302181e+02
  1.18194810e+01  1.25044383e+01  1.26984787e+01  1.29892192e+01  1.29894192e+01  1.29947192e+01  1.30072596e+01  1.26984787e+01  1.25044383e+01  1.18194810e+01  3.31751765e+02
  1.32277798e+01  1.39045372e+01  1.40964574e+01  1.43839978e+01  1.43841978e+01  1.43898978e+01  1.44029383e+01  1.40964574e+01  1.39045372e+01  1.32277798e+01  3.63396552e+02
  0.00000000e+00  0.00000000e+00  2.38786277e-01  5.96966093e-01  5.96966093e-01  5.97202295e-01  6.02348350e-01  2.38786277e-01  0.00000000e+00  0.00000000e+00  1.10777543e-01
  0.00000000e+00  5.04876683e-02  2.86436133e-01  6.40346262e-01  6.40353262e-01  6.40710869e-01  6.46157531e-01  2.86436133e-01  5.04876683e-02  0.00000000e+00  1.66878118e+00
  0.00000000e+00  1.23003553e-01  3.56241123e-01  7.06070579e-01  7.06085376e-01  7.06573185e-01  7.12320454e-01  3.56241123e-01  1.23003553e-01  0.00000000e+00  3.79672930e+00
  0.00000000e+00  2.16152745e-01  4.46777068e-01  7.92673850e-01  7.92695648e-01  7.93321659e-01  7.99371737e-01  4.46777068e-01  2.16152745e-01  0.00000000e+00  6.57954192e+00
  0.00000000e+00  3.31616690e-01  5.59713564e-01  9.01804874e-01  9.01833874e-01  9.02605885e-01  9.08961570e-01  5.59713564e-01  3.31616690e-01  0.00000000e+00  1.00799294e+01
  0.00000000e+00  4.72369579e-01  6.98016408e-01  1.03641607e+00  1.03645404e+00  1.03738607e+00  1.04405034e+00  6.98016408e-01  4.72369579e-01  0.00000000e+00  1.43968350e+01
  0.00000000e+00  6.40159615e-01  8.63422601e-01  1.19823337e+00  1.19828337e+00  1.19937540e+00  1.20635169e+00  8.63422601e-01  6.40159615e-01  0.00000000e+00  1.95814396e+01
  0.00000000e+00  7.88165347e-01  1.00962169e+00  1.34171484e+00  1.34176484e+00  1.34298686e+00  1.35021315e+00  1.00962169e+00  7.88165347e-01  0.00000000e+00  2.41703070e+01
  4.53913409e-02  8.31695617e-01  1.05263956e+00  1.38395068e+00  1.38400068e+00  1.38526270e+00  1.39255899e+00  1.05263956e+00  8.31695617e-01  4.53913409e-02  2.56160632e+01
  2.96181115e-01  1.07368810e+00  1.29218282e+00  1.61982585e+00  1.61988787e+00  1.62134787e+00  1.62899619e+00  1.29218282e+00  1.07368810e+00  2.96181115e-01  3.28202858e+01
  5.90898500e-01  1.35967934e+00  1.57577799e+00  1.89980495e+00  1.89987495e+00  1.90153900e+00  1.90954529e+00  1.57577799e+00  1.35967934e+00  5.90898500e-01  4.11304072e+01
  9.28314828e-01  1.68842451e+00  1.90215912e+00  2.22261204e+00  2.22269204e+00  2.22458406e+00  2.23295237e+00  1.90215912e+00  1.68842451e+00  9.28314828e-01  5.06583679e+01
  1.31177451e+00  2.06327362e+00  2.27466418e+00  2.59159305e+00  2.59168305e+00  2.59381507e+00  2.60255541e+00  2.27466418e+00  2.06327362e+00  1.31177451e+00  6.14651882e+01
  1.74564552e+00  2.48856867e+00  2.69765519e+00  3.01110800e+00  3.01120800e+00  3.01358204e+00  3.02271238e+00  2.69765519e+00  2.48856867e+00  1.74564552e+00  7.36221276e+01
  2.23331451e+00  2.96772171e+00  3.17452418e+00  3.48453294e+00  3.48465092e+00  3.48728497e+00  3.49681530e+00  3.17452418e+00  2.96772171e+00  2.23331451e+00  8.71629074e+01
  2.77771946e+00  3.50365868e+00  3.70819913e+00  4.01481980e+00  4.01493980e+00  4.01786385e+00  4.02779418e+00  3.70819913e+00  3.50365868e+00  2.77771946e+00  1.02101967e+02
  3.38217238e+00  4.09968363e+00  4.30200003e+00  4.60524666e+00  4.60537666e+00  4.60859868e+00  4.61895104e+00  4.30200003e+00  4.09968363e+00  3.38217238e+00  1.18452147e+02
  4.04980924e+00  4.75892655e+00  4.95903093e+00  5.25895947e+00  5.25910149e+00  5.26263352e+00  5.27341587e+00  4.95903093e+00  4.75892655e+00  4.04980924e+00  1.36217529e+02
  4.78352610e+00  5.48429746e+00  5.68222577e+00  5.97885228e+00  5.97901228e+00  5.98286633e+00  5.99408869e+00  5.68222577e+00  5.48429746e+00  4.78352610e+00  1.55385709e+02
  5.58595296e+00  6.27842431e+00  6.47418263e+00  6.76756307e+00  6.76772510e+00  6.77192914e+00  6.78360150e+00  6.47418263e+00  6.27842431e+00  5.58595296e+00  1.75931091e+02
  6.45939779e+00  7.14361117e+00  7.33723544e+00  7.62738387e+00  7.62756387e+00  7.63212993e+00  7.64427027e+00  7.33723544e+00  7.14361117e+00  6.45939779e+00  1.97815473e+02
  7.40580263e+00  8.08180005e+00  8.27330230e+00  8.56026263e+00  8.56046263e+00  8.56540870e+00  8.57802308e+00  8.27330230e+00  8.08180005e+00  7.40580263e+00  2.20986057e+02
  8.42671746e+00  9.09453893e+00  9.28394713e+00  9.56775342e+00  9.56795545e+00  9.57330949e+00  9.58640387e+00  9.28394713e+00  9.09453893e+00  8.42671746e+00  2.45377844e+02
  9.52322230e+00  1.01829416e+01  1.03702619e+01  1.06509023e+01  1.06511023e+01  1.06569023e+01  1.06705225e+01  1.03702619e+01  1.01829416e+01  9.52322230e+00  2.70914630e+02
  1.06972832e+01  1.13489607e+01  1.15341810e+01  1.18117810e+01  1.18120012e+01  1.18182012e+01  1.18323416e+01  1.15341810e+01  1.13489607e+01  1.06972832e+01  2.97523619e+02
  1.19482821e+01  1.25918596e+01  1.27751596e+01  1.30496001e+01  1.30498798e+01  1.30565798e+01  1.30712203e+01  1.27751596e+01  1.25918596e+01  1.19482821e+01  3.25091608e+02
  0.00000000e+00  0.00000000e+00  2.26333009e-01  5.65832623e-01  5.65832623e-01  5.66144027e-01  5.72066712e-01  2.26333009e-01  0.00000000e+00  0.00000000e+00  1.27839085e-01
  0.00000000e+00  5.06490514e-02  2.74307291e-01  6.09778433e-01  6.09786433e-01  6.10248040e-01  6.16508331e-01  2.74307291e-01  5.06490514e-02  0.00000000e+00  1.68343680e+00
  0.00000000e+00  1.21756597e-01  3.42858314e-01  6.74479985e-01  6.74495985e-01  6.75117794e-01  6.81715692e-01  3.42858314e-01  1.21756597e-01  0.00000000e+00  3.76306941e+00
  0.00000000e+00  2.11677217e-01  4.30314686e-01  7.58223492e-01  7.58248492e-01  7.59038503e-01  7.65975210e-01  4.30314686e-01  2.11677217e-01  0.00000000e+00  6.44175068e+00
  0.00000000e+00  3.21870184e-01  5.38122216e-01  8.62438157e-01  8.62472157e-01  8.63439370e-01  8.70718684e-01  5.38122216e-01  3.21870184e-01  0.00000000e+00  9.77127072e+00
  0.00000000e+00  4.54937107e-01  6.68878094e-01  9.89709574e-01  9.89752574e-01  9.90906990e-01  9.98532910e-01  6.68878094e-01  4.54937107e-01  0.00000000e+00  1.38350575e+01
  0.00000000e+00  6.12348581e-01  8.24039130e-01  1.14148495e+00  1.14153495e+00  1.14288697e+00  1.15085731e+00  8.24039130e-01  6.12348581e-01  0.00000000e+00  1.86727834e+01
  0.00000000e+00  7.50451144e-01  9.60436861e-01  1.27530843e+00  1.27536843e+00  1.27688045e+00  1.28513079e+00  9.60436861e-01  7.50451144e-01  0.00000000e+00  2.29275317e+01
  4.22856914e-02  7.90881021e-01  1.00037713e+00  1.31451630e+00  1.31457630e+00  1.31612832e+00  1.32445866e+00  1.00037713e+00  7.90881021e-01  4.22856914e-02  2.42608284e+01
  2.75241587e-01  1.01506237e+00  1.22225484e+00  1.53291956e+00  1.53299754e+00  1.53478956e+00  1.54350192e+00  1.22225484e+00  1.01506237e+00  2.75241587e-01  3.08798925e+01
  5.47418241e-01  1.27855765e+00  1.48347810e+00  1.79072473e+00  1.79080675e+00  1.79284877e+00  1.80196911e+00  1.48347810e+00  1.27855765e+00  5.47418241e-01  3.84617161e+01
  8.57311850e-01  1.57982889e+00  1.78251530e+00  2.08638788e+00  2.08647990e+00  2.08878192e+00  2.09831226e+00  1.78251530e+00  1.57982889e+00  8.57311850e-01  4.70982589e+01
  1.20765282e+00  1.92161811e+00  2.12209844e+00  2.42263698e+00  2.42273900e+00  2.42532305e+00  2.43526339e+00  2.12209844e+00  1.92161811e+00  1.20765282e+00  5.68335219e+01
  1.60204395e+00  2.30751328e+00  2.50580957e+00  2.80305406e+00  2.80316609e+00  2.80604811e+00  2.81642047e+00  2.50580957e+00  2.30751328e+00  1.60204395e+00  6.77187646e+01
  2.04318305e+00  2.74021441e+00  2.93635070e+00  3.23033912e+00  3.23046912e+00  3.23366317e+00  3.24447553e+00  2.93635070e+00  2.74021441e+00  2.04318305e+00  7.97724074e+01
  2.53333013e+00  3.22198351e+00  3.41598576e+00  3.70676014e+00  3.70690014e+00  3.71042418e+00  3.72168654e+00  3.41598576e+00  3.22198351e+00  2.53333013e+00  9.29953703e+01
  3.07506317e+00  3.75538059e+00  3.94727082e+00  4.23486913e+00  4.23502115e+00  4.23888520e+00  4.25060958e+00  3.94727082e+00  3.75538059e+00  3.07506317e+00  1.07388574e+02
  3.67072823e+00  4.34277767e+00  4.53258385e+00  4.81702014e+00  4.81719014e+00  4.82142419e+00  4.83361857e+00  4.53258385e+00  4.34277767e+00  3.67072823e+00  1.22941158e+02
  4.32248126e+00  4.98630273e+00  5.17404689e+00  5.45536711e+00  5.45554711e+00  5.46017116e+00  5.47284756e+00  5.17404689e+00  4.98630273e+00  4.32248126e+00  1.39632742e+02
  5.03218026e+00  5.68782779e+00  5.87351993e+00  6.15176408e+00  6.15195611e+00  6.15698015e+00  6.17015655e+00  5.87351993e+00  5.68782779e+00  5.03218026e+00  1.57427529e+02
  5.80138329e+00  6.44891285e+00  6.63258094e+00  6.90776307e+00  6.90797307e+00  6.91341914e+00  6.92710555e+00  6.63258094e+00  6.44891285e+00  5.80138329e+00  1.76281518e+02
  6.63129835e+00  7.27076791e+00  7.45242398e+00  7.72459207e+00  7.72481207e+00  7.73070016e+00  7.74491454e+00  7.45242398e+00  7.27076791e+00  6.63129835e+00  1.96138507e+02
  7.52279937e+00  8.15424499e+00  8.33392701e+00  8.60309308e+00  8.60333308e+00  8.60968915e+00  8.62442555e+00  8.33392701e+00  8.15424499e+00  7.52279937e+00  2.16932495e+02
  8.47630645e+00  9.09978410e+00  9.27750410e+00  9.54370410e+00  9.54396410e+00  9.55080219e+00  9.56608859e+00  9.27750410e+00  9.09978410e+00  8.47630645e+00  2.38587484e+02
  9.49297555e+00  1.01085832e+01  1.02842832e+01  1.05475832e+01  1.05478832e+01  1.05551832e+01  1.05710236e+01  1.02842832e+01  1.01085832e+01  9.49297555e+00  2.61029877e+02
  1.05717045e+01  1.11794023e+01  1.13533023e+01  1.16136023e+01  1.16139023e+01  1.16218023e+01  1.16382428e+01  1.13533023e+01  1.11794023e+01  1.05717045e+01  2.84155473e+02
  0.00000000e+00  0.00000000e+00  2.14988380e-01  5.37470647e-01  5.37470647e-01  5.37880254e-01  5.44684770e-01  2.14988380e-01  0.00000000e+00  0.00000000e+00  1.47348571e-01
  0.00000000e+00  5.03503255e-02  2.62807280e-01  5.81473884e-01  5.81483086e-01  5.82078693e-01  5.89260816e-01  2.62807280e-01  5.03503255e-02  0.00000000e+00  1.69058017e+00
  0.00000000e+00  1.19644227e-01  3.29680719e-01  6.44698863e-01  6.44718661e-01  6.45508672e-01  6.53068604e-01  3.29680719e-01  1.19644227e-01  0.00000000e+00  3.71365716e+00
  0.00000000e+00  2.06068059e-01  4.13770316e-01  7.25269797e-01  7.25299595e-01  7.26294011e-01  7.34234347e-01  4.13770316e-01  2.06068059e-01  0.00000000e+00  6.28354090e+00
  0.00000000e+00  3.10906847e-01  5.16350464e-01  8.24442889e-01  8.24482889e-01  8.25691507e-01  8.34014652e-01  5.16350464e-01  3.10906847e-01  0.00000000e+00  9.44318352e+00
  0.00000000e+00  4.36457590e-01  6.39709971e-01  9.44498340e-01  9.44547542e-01  9.45982362e-01  9.54690912e-01  6.39709971e-01  4.36457590e-01  0.00000000e+00  1.32632991e+01
  0.00000000e+00  5.83963693e-01  7.85083838e-01  1.08665854e+00  1.08671854e+00  1.08839057e+00  1.09748495e+00  7.85083838e-01  5.83963693e-01  0.00000000e+00  1.77744059e+01
  0.00000000e+00  7.12752885e-01  9.12256401e-01  1.21138810e+00  1.21145810e+00  1.21331810e+00  1.22272248e+00  9.12256401e-01  7.12752885e-01  0.00000000e+00  2.17187553e+01
  3.93833004e-02  7.50298571e-01  9.49337682e-01  1.24777394e+00  1.24784394e+00  1.24975798e+00  1.25925832e+00  9.49337682e-01  7.50298571e-01  3.93833004e-02  2.29486924e+01
  2.55784845e-01  9.58020168e-01  1.15487484e+00  1.45001327e+00  1.45010124e+00  1.45229529e+00  1.46221967e+00  1.15487484e+00  9.58020168e-01  2.55784845e-01  2.90336779e+01
  5.07290960e-01  1.20094192e+00  1.39564417e+00  1.68753653e+00  1.68763451e+00  1.69012855e+00  1.70049293e+00  1.39564417e+00  1.20094192e+00  5.07290960e-01  3.59588633e+01
  7.92208243e-01  1.47735721e+00  1.66993743e+00  1.95862574e+00  1.95873574e+00  1.96153979e+00  1.97235417e+00  1.66993743e+00  1.47735721e+00  7.92208243e-01  4.38001285e+01
  1.11276911e+00  1.78948451e+00  1.97997069e+00  2.26549294e+00  2.26561496e+00  2.26875698e+00  2.28003136e+00  1.97997069e+00  1.78948451e+00  1.11276911e+00  5.25882735e+01
  1.47193833e+00  2.14029777e+00  2.32870991e+00  2.61110013e+00  2.61124013e+00  2.61472418e+00  2.62647856e+00  2.32870991e+00  2.14029777e+00  1.47193833e+00  6.23592589e+01
  1.87184754e+00  2.53191901e+00  2.71827912e+00  2.99758328e+00  2.99773328e+00  3.00158732e+00  3.01382373e+00  2.71827912e+00  2.53191901e+00  1.87184754e+00  7.31200444e+01
  2.31425271e+00  2.96609823e+00  3.15043429e+00  3.42667643e+00  3.42683643e+00  3.43108047e+00  3.44380890e+00  3.15043429e+00  2.96609823e+00  2.31425271e+00  8.48623107e+01
  2.80109991e+00  3.44477744e+00  3.62711149e+00  3.90032958e+00  3.90050958e+00  3.90515362e+00  3.91840003e+00  3.62711149e+00  3.44477744e+00  2.80109991e+00  9.75775175e+01
  3.33416508e+00  3.96974464e+00  4.15009666e+00  4.42032070e+00  4.42051070e+00  4.42558475e+00  4.43934317e+00  4.15009666e+00  3.96974464e+00  3.33416508e+00  1.11247585e+02
  3.91499025e+00  4.54253385e+00  4.72091385e+00  4.98818183e+00  4.98838385e+00  4.99390790e+00  5.00819632e+00  4.72091385e+00  4.54253385e+00  3.91499025e+00  1.25842574e+02
  4.54484744e+00  5.16441307e+00  5.34085902e+00  5.60518498e+00  5.60541498e+00  5.61140105e+00  5.62623947e+00  5.34085902e+00  5.16441307e+00  4.54484744e+00  1.41325765e+02
  5.22475261e+00  5.83639228e+00  6.01090824e+00  6.27233813e+00  6.27257813e+00  6.27905622e+00  6.29445464e+00  6.01090824e+00  5.83639228e+00  5.22475261e+00  1.57648754e+02
  5.95536183e+00  6.55914352e+00  6.73175543e+00  6.99031330e+00  6.99056532e+00  6.99756139e+00  7.01351981e+00  6.73175543e+00  6.55914352e+00  5.95536183e+00  1.74754945e+02
  6.73704105e+00  7.33301678e+00  7.50374667e+00  7.75945049e+00  7.75972251e+00  7.76725858e+00  7.78380701e+00  7.50374667e+00  7.33301678e+00  6.73704105e+00  1.92578338e+02
  7.56977228e+00  8.15800207e+00  8.32686791e+00  8.57974971e+00  8.58004173e+00  8.58813780e+00  8.60527825e+00  8.32686791e+00  8.15800207e+00  7.56977228e+00  2.11047731e+02
  8.45408757e+00  9.03463937e+00  9.20165319e+00  9.45174297e+00  9.45205297e+00  9.46073106e+00  9.47848948e+00  9.20165319e+00  9.03463937e+00  8.45408757e+00  2.30091327e+02
  9.38866285e+00  9.96158870e+00  1.01268045e+01  1.03740843e+01  1.03744641e+01  1.03836843e+01  1.04021248e+01  1.01268045e+01  9.96158870e+00  9.38866285e+00  2.49615922e+02
  0.00000000e+00  0.00000000e+00  2.04036167e-01  5.10090716e-01  5.10090716e-01  5.10630323e-01  5.18441872e-01  2.04036167e-01  0.00000000e+00  0.00000000e+00  1.69809395e-01
  0.00000000e+00  4.96250693e-02  2.51258876e-01  5.53688167e-01  5.53699167e-01  5.54465178e-01  5.62700334e-01  2.51258876e-01  4.96250693e-02  0.00000000e+00  1.69091927e+00
  0.00000000e+00  1.16730036e-01  3.16067124e-01  6.15029359e-01  6.15052561e-01  6.16055572e-01  6.24713538e-01  3.16067124e-01  1.16730036e-01  0.00000000e+00  3.64929245e+00
  0.00000000e+00  1.99379879e-01  3.96500732e-01  6.92119113e-01  6.92154316e-01  6.93404731e-01  7.02486303e-01  3.96500732e-01  1.99379879e-01  0.00000000e+00  6.10442855e+00
  0.00000000e+00  2.98699083e-01  4.93674902e-01  7.86056429e-01  7.86102834e-01  7.87611452e-01  7.97120630e-01  4.93674902e-01  2.98699083e-01  0.00000000e+00  9.09123577e+00
