  1.13160038e+00  2.26469282e+00  2.63365150e+00  3.18706056e+00  3.18708056e+00  3.18716056e+00  3.18889918e+00  2.63365150e+00  2.26469282e+00  1.13160038e+00  7.29017571e+01
  1.83493039e+00  2.95985284e+00  3.32485841e+00  3.87233919e+00  3.87235919e+00  3.87245919e+00  3.87430541e+00  3.32485841e+00  2.95985284e+00  1.83493039e+00  9.49661646e+01
  2.67557387e+00  3.79234631e+00  4.15344878e+00  4.69506887e+00  4.69508887e+00  4.69520887e+00  4.69715508e+00  4.15344878e+00  3.79234631e+00  2.67557387e+00  1.21452348e+02
  3.67369079e+00  4.78233082e+00  5.13956777e+00  5.67538717e+00  5.67540958e+00  5.67555717e+00  5.67760338e+00  5.13956777e+00  4.78233082e+00  3.67369079e+00  1.52915073e+02
  4.84789151e+00  5.94841395e+00  6.30182056e+00  6.83189409e+00  6.83191650e+00  6.83209409e+00  6.83425030e+00  6.30182056e+00  5.94841395e+00  4.84789151e+00  1.89816833e+02
  6.21639844e+00  7.30880089e+00  7.65841956e+00  8.18279481e+00  8.18282481e+00  8.18302481e+00  8.18529861e+00  7.65841956e+00  7.30880089e+00  6.21639844e+00  2.32572627e+02
  7.79993193e+00  8.88422438e+00  9.23007994e+00  9.74881450e+00  9.74884692e+00  9.74907692e+00  9.75146830e+00  9.23007994e+00  8.88422438e+00  7.79993193e+00  2.81629456e+02
  9.62003681e+00  1.06962244e+01  1.10383624e+01  1.15514556e+01  1.15515556e+01  1.15517556e+01  1.15543073e+01  1.10383624e+01  1.06962244e+01  9.62003681e+00  3.37414319e+02
  1.16989555e+01  1.27670383e+01  1.31054245e+01  1.36130177e+01  1.36130936e+01  1.36133936e+01  1.36160453e+01  1.31054245e+01  1.27670383e+01  1.16989555e+01  4.00328735e+02
  1.40593211e+01  1.51193038e+01  1.54540660e+01  1.59561833e+01  1.59562074e+01  1.59565833e+01  1.59593591e+01  1.54540660e+01  1.51193038e+01  1.40593211e+01  4.70736426e+02
  1.67242384e+01  1.77761212e+01  1.81072074e+01  1.86038488e+01  1.86039247e+01  1.86043247e+01  1.86072006e+01  1.81072074e+01  1.77761212e+01  1.67242384e+01  5.48963669e+02
  1.97167833e+01  2.07604661e+01  2.10879764e+01  2.15792420e+01  2.15793179e+01  2.15797420e+01  2.15827938e+01  2.10879764e+01  2.07604661e+01  1.97167833e+01  6.35290947e+02
  2.30598799e+01  2.40953868e+01  2.44193972e+01  2.49052628e+01  2.49052628e+01  2.49057628e+01  2.49090145e+01  2.44193972e+01  2.40953868e+01  2.30598799e+01  7.29948018e+02
  2.67760283e+01  2.78033593e+01  2.81237697e+01  2.86043594e+01  2.86044353e+01  2.86049594e+01  2.86083112e+01  2.81237697e+01  2.78033593e+01  2.67760283e+01  8.33109366e+02
  3.08946525e+01  3.19139112e+01  3.22307698e+01  3.27060837e+01  3.27061595e+01  3.27067837e+01  3.27103113e+01  3.22307698e+01  3.19139112e+01  3.08946525e+01  9.45046747e+02
  3.54333802e+01  3.64443630e+01  3.67578216e+01  3.72278596e+01  3.72279355e+01  3.72286355e+01  3.72322872e+01  3.67578216e+01  3.64443630e+01  3.54333802e+01  1.06572416e+03
  0.00000000e+00  0.00000000e+00  4.03022287e-01  1.00755951e+00  1.00755951e+00  1.00755951e+00  1.00862779e+00  4.03022287e-01  0.00000000e+00  0.00000000e+00  1.98654227e-02
  0.00000000e+00  4.05925624e-02  4.39004975e-01  1.03662295e+00  1.03662295e+00  1.03663295e+00  1.03777123e+00  4.39004975e-01  4.05925624e-02  0.00000000e+00  1.44969348e+00
  0.00000000e+00  1.16566450e-01  5.10565732e-01  1.10155674e+00  1.10156433e+00  1.10157674e+00  1.10279261e+00  5.10565732e-01  1.16566450e-01  0.00000000e+00  3.83846733e+00
  0.00000000e+00  2.31730625e-01  6.21467560e-01  1.20606846e+00  1.20606846e+00  1.20608846e+00  1.20739191e+00  6.21467560e-01  2.31730625e-01  0.00000000e+00  7.44325259e+00
  0.00000000e+00  3.92334905e-01  7.77941527e-01  1.35634053e+00  1.35634812e+00  1.35637812e+00  1.35775157e+00  7.77941527e-01  3.92334905e-01  0.00000000e+00  1.25232038e+01
  0.00000000e+00  6.07908876e-01  9.89503186e-01  1.56187812e+00  1.56188812e+00  1.56192812e+00  1.56338915e+00  9.89503186e-01  6.07908876e-01  0.00000000e+00  1.94439763e+01
  0.00000000e+00  8.85880573e-01  1.26356285e+00  1.83007122e+00  1.83008881e+00  1.83013122e+00  1.83167226e+00  1.26356285e+00  8.85880573e-01  0.00000000e+00  2.84935904e+01
  1.17918357e-15  1.14486244e+00  1.51957182e+00  2.08162709e+00  2.08163709e+00  2.08169709e+00  2.08330813e+00  1.51957182e+00  1.14486244e+00  1.17918357e-15  3.70048251e+01
  8.14582677e-02  1.22457555e+00  1.59843975e+00  2.15920985e+00  2.15922743e+00  2.15928743e+00  2.16091847e+00  1.59843975e+00  1.22457555e+00  8.14582677e-02  3.98246459e+01
  5.44782808e-01  1.67964625e+00  2.04948493e+00  2.60422675e+00  2.60424675e+00  2.60432675e+00  2.60604538e+00  2.04948493e+00  1.67964625e+00  5.44782808e-01  5.43782256e+01
  1.12116038e+00  2.24781282e+00  2.61368598e+00  3.16247952e+00  3.16249952e+00  3.16259193e+00  3.16441815e+00  2.61368598e+00  2.24781282e+00  1.12116038e+00  7.22961537e+01
  1.81722281e+00  2.93569525e+00  3.29765290e+00  3.84055816e+00  3.84057816e+00  3.84069816e+00  3.84261678e+00  3.29765290e+00  2.93569525e+00  1.81722281e+00  9.41072336e+01
  2.64864869e+00  3.75896355e+00  4.11704326e+00  4.65412266e+00  4.65415024e+00  4.65429024e+00  4.65631887e+00  4.11704326e+00  3.75896355e+00  2.64864869e+00  1.20271348e+02
  3.63521803e+00  4.73739047e+00  5.09163466e+00  5.62295337e+00  5.62298337e+00  5.62315095e+00  5.62528717e+00  5.09163466e+00  4.73739047e+00  3.63521803e+00  1.51331314e+02
  4.79519116e+00  5.88923361e+00  6.23967228e+00  6.76529029e+00  6.76532029e+00  6.76551270e+00  6.76776650e+00  6.23967228e+00  5.88923361e+00  4.79519116e+00  1.87739557e+02
  6.14640051e+00  7.23232295e+00  7.57899611e+00  8.09895584e+00  8.09899343e+00  8.09921584e+00  8.10158964e+00  7.57899611e+00  7.23232295e+00  6.14640051e+00  2.29900351e+02
  7.70916124e+00  8.78695368e+00  9.12989891e+00  9.64425794e+00  9.64429036e+00  9.64455794e+00  9.64705174e+00  9.12989891e+00  8.78695368e+00  7.70916124e+00  2.78249180e+02
  9.50455094e+00  1.05742486e+01  1.09135107e+01  1.14223038e+01  1.14223038e+01  1.14226038e+01  1.14252556e+01  1.09135107e+01  1.05742486e+01  9.50455094e+00  3.33202043e+02
  1.15543555e+01  1.26158624e+01  1.29514487e+01  1.34547660e+01  1.34548418e+01  1.34551418e+01  1.34579177e+01  1.29514487e+01  1.26158624e+01  1.15543555e+01  3.95148941e+02
  1.38806452e+01  1.49341280e+01  1.52660384e+01  1.57638557e+01  1.57639557e+01  1.57643557e+01  1.57672074e+01  1.52660384e+01  1.49341280e+01  1.38806452e+01  4.64443391e+02
  1.65060866e+01  1.75513694e+01  1.78797557e+01  1.83721971e+01  1.83721971e+01  1.83726213e+01  1.83756730e+01  1.78797557e+01  1.75513694e+01  1.65060866e+01  5.41401117e+02
  1.94531315e+01  2.04902385e+01  2.08150488e+01  2.13020903e+01  2.13021144e+01  2.13026144e+01  2.13058420e+01  2.08150488e+01  2.04902385e+01  1.94531315e+01  6.26291878e+02
  2.27441523e+01  2.37731351e+01  2.40943696e+01  2.45760593e+01  2.45761593e+01  2.45767352e+01  2.45800111e+01  2.40943696e+01  2.37731351e+01  2.27441523e+01  7.19338190e+02
  2.64011248e+01  2.74220076e+01  2.77396421e+01  2.82161318e+01  2.82161560e+01  2.82168318e+01  2.82203077e+01  2.77396421e+01  2.74220076e+01  2.64011248e+01  8.20704779e+02
  3.04528008e+01  3.14654077e+01  3.17796664e+01  3.22508802e+01  3.22509802e+01  3.22515802e+01  3.22553319e+01  3.17796664e+01  3.14654077e+01  3.04528008e+01  9.30654161e+02
  3.49160767e+01  3.59205595e+01  3.62313182e+01  3.66973562e+01  3.66974562e+01  3.66981562e+01  3.67020079e+01  3.62313182e+01  3.59205595e+01  3.49160767e+01  1.04914658e+03
  0.00000000e+00  0.00000000e+00  3.98829699e-01  9.97074746e-01  9.97074746e-01  9.97079746e-01  9.98212094e-01  3.98829699e-01  0.00000000e+00  0.00000000e+00  2.11578265e-02
  0.00000000e+00  4.08251763e-02  4.35085421e-01  1.02647398e+00  1.02647398e+00  1.02648398e+00  1.02769743e+00  4.35085421e-01  4.08251763e-02  0.00000000e+00  1.45345107e+00
  0.00000000e+00  1.16769726e-01  5.06654937e-01  1.09147536e+00  1.09148536e+00  1.09149536e+00  1.09278881e+00  5.06654937e-01  1.16769726e-01  0.00000000e+00  3.83718491e+00
  0.00000000e+00  2.31501660e-01  6.17161282e-01  1.19564708e+00  1.19564708e+00  1.19567708e+00  1.19705053e+00  6.17161282e-01  2.31501660e-01  0.00000000e+00  7.42474017e+00
  0.00000000e+00  3.91139698e-01  7.72705008e-01  1.34503673e+00  1.34504673e+00  1.34508673e+00  1.34654018e+00  7.72705008e-01  3.91139698e-01  0.00000000e+00  1.24698038e+01
  0.00000000e+00  6.05030911e-01  9.82618425e-01  1.54898432e+00  1.54899432e+00  1.54904432e+00  1.55058536e+00  9.82618425e-01  6.05030911e-01  0.00000000e+00  1.93307763e+01
  0.00000000e+00  8.80434091e-01  1.25414733e+00  1.81469501e+00  1.81470742e+00  1.81476742e+00  1.81639846e+00  1.25414733e+00  8.80434091e-01  0.00000000e+00  2.82886387e+01
  1.01073203e-15  1.13676486e+00  1.50753630e+00  2.06366570e+00  2.06368329e+00  2.06375329e+00  2.06545433e+00  1.50753630e+00  1.13676486e+00  1.01073203e-15  3.67047492e+01
  8.05831884e-02  1.21560796e+00  1.58552664e+00  2.14039605e+00  2.14040605e+00  2.14048605e+00  2.14220467e+00  1.58552664e+00  1.21560796e+00  8.05831884e-02  3.94907183e+01
  5.38694532e-01  1.66545625e+00  2.03139183e+00  2.58028295e+00  2.58029537e+00  2.58039295e+00  2.58221158e+00  2.03139183e+00  1.66545625e+00  5.38694532e-01  5.38610221e+01
  1.10802279e+00  2.22656523e+00  2.58857288e+00  3.13155814e+00  3.13157814e+00  3.13169572e+00  3.13361676e+00  2.58857288e+00  2.22656523e+00  1.10802279e+00  7.15343226e+01
  1.79495763e+00  2.90531008e+00  3.26342979e+00  3.80057918e+00  3.80060677e+00  3.80073918e+00  3.80277298e+00  3.26342979e+00  2.90531008e+00  1.79495763e+00  9.30269508e+01
  2.61479593e+00  3.71697838e+00  4.07125498e+00  4.60264127e+00  4.60266127e+00  4.60282368e+00  4.60496748e+00  4.07125498e+00  3.71697838e+00  2.61479593e+00  1.18786589e+02
  3.58685527e+00  4.68088771e+00  5.03136639e+00  5.55703681e+00  5.55706440e+00  5.55725681e+00  5.55951061e+00  5.03136639e+00  4.68088771e+00  3.58685527e+00  1.49340797e+02
  4.72894323e+00  5.81483567e+00  6.16153883e+00  6.68155856e+00  6.68158856e+00  6.68180856e+00  6.68418994e+00  6.16153883e+00  5.81483567e+00  4.72894323e+00  1.85128798e+02
  6.05843499e+00  7.13618743e+00  7.47916507e+00  7.99357411e+00  7.99361411e+00  7.99387411e+00  7.99637549e+00  7.47916507e+00  7.13618743e+00  6.05843499e+00  2.26541834e+02
  7.59509296e+00  8.66471541e+00  9.00399511e+00  9.51285345e+00  9.51289345e+00  9.51319345e+00  9.51582243e+00  9.00399511e+00  8.66471541e+00  7.59509296e+00  2.74001145e+02
  9.35944991e+00  1.04209727e+01  1.07565589e+01  1.12599521e+01  1.12599521e+01  1.12602763e+01  1.12630280e+01  1.07565589e+01  1.04209727e+01  9.35944991e+00  3.27910009e+02
  1.13726279e+01  1.24260107e+01  1.27579969e+01  1.32559142e+01  1.32559142e+01  1.32563142e+01  1.32592660e+01  1.27579969e+01  1.24260107e+01  1.13726279e+01  3.88642148e+02
  1.36562935e+01  1.47014763e+01  1.50298625e+01  1.55223281e+01  1.55224281e+01  1.55228281e+01  1.55258798e+01  1.50298625e+01  1.47014763e+01  1.36562935e+01  4.56539081e+02
  1.62321108e+01  1.72691936e+01  1.75940039e+01  1.80810937e+01  1.80811695e+01  1.80816695e+01  1.80848454e+01  1.75940039e+01  1.72691936e+01  1.62321108e+01  5.31903807e+02
  1.91220039e+01  2.01509109e+01  2.04721971e+01  2.09540110e+01  2.09540868e+01  2.09546110e+01  2.09579627e+01  2.04721971e+01  2.01509109e+01  1.91220039e+01  6.14992809e+02
  2.23477247e+01  2.33684316e+01  2.36862420e+01  2.41627559e+01  2.41628559e+01  2.41634559e+01  2.41669076e+01  2.36862420e+01  2.33684316e+01  2.23477247e+01  7.06017845e+02
  2.59304214e+01  2.69430041e+01  2.72573387e+01  2.77285766e+01  2.77286525e+01  2.77293525e+01  2.77330284e+01  2.72573387e+01  2.69430041e+01  2.59304214e+01  8.05133675e+02
  2.98980214e+01  3.09024042e+01  3.12131870e+01  3.16793250e+01  3.16794009e+01  3.16802009e+01  3.16840526e+01  3.12131870e+01  3.09024042e+01  2.98980214e+01  9.12588540e+02
  3.42667733e+01  3.52629802e+01  3.55703389e+01  3.60313251e+01  3.60314010e+01  3.60322251e+01  3.60362527e+01  3.55703389e+01  3.52629802e+01  3.42667733e+01  1.02833140e+03
  0.00000000e+00  0.00000000e+00  3.93589454e-01  9.83973394e-01  9.83973394e-01  9.83980394e-01  9.85196536e-01  3.93589454e-01  0.00000000e+00  0.00000000e+00  2.27925751e-02
  0.00000000e+00  4.11171177e-02  4.30186452e-01  1.01378466e+00  1.01379225e+00  1.01380466e+00  1.01510570e+00  4.30186452e-01  4.11171177e-02  0.00000000e+00  1.45820865e+00
  0.00000000e+00  1.17024761e-01  5.01767245e-01  1.07887363e+00  1.07888363e+00  1.07890363e+00  1.08028708e+00  5.01767245e-01  1.17024761e-01  0.00000000e+00  3.83562250e+00
  0.00000000e+00  2.31213694e-01  6.11777624e-01  1.18261535e+00  1.18262293e+00  1.18265535e+00  1.18412639e+00  6.11777624e-01  2.31213694e-01  0.00000000e+00  7.40155017e+00
  0.00000000e+00  3.89640491e-01  7.66154109e-01  1.33091259e+00  1.33092259e+00  1.33096500e+00  1.33252604e+00  7.66154109e-01  3.89640491e-01  0.00000000e+00  1.24029279e+01
  0.00000000e+00  6.01421945e-01  9.74001285e-01  1.53286017e+00  1.53287017e+00  1.53292259e+00  1.53457880e+00  9.74001285e-01  6.01421945e-01  0.00000000e+00  1.91889005e+01
  0.00000000e+00  8.73609366e-01  1.24235422e+00  1.79545328e+00  1.79547087e+00  1.79554328e+00  1.79729190e+00  1.24235422e+00  8.73609366e-01  0.00000000e+00  2.80319869e+01
  1.17918357e-15  1.12663244e+00  1.49246561e+00  2.04119915e+00  2.04121915e+00  2.04129915e+00  2.04311777e+00  1.49246561e+00  1.12663244e+00  1.17918357e-15  3.63290216e+01
  7.94881573e-02  1.20437555e+00  1.56937354e+00  2.11685190e+00  2.11687190e+00  2.11696190e+00  2.11880053e+00  1.56937354e+00  1.20437555e+00  7.94881573e-02  3.90726665e+01
  5.31076980e-01  1.64768866e+00  2.00874872e+00  2.55031122e+00  2.55033122e+00  2.55044122e+00  2.55238743e+00  2.00874872e+00  1.64768866e+00  5.31076980e-01  5.32136669e+01
  1.09159520e+00  2.19997764e+00  2.55715218e+00  3.09287641e+00  3.09290399e+00  3.09303641e+00  3.09509020e+00  2.55715218e+00  2.19997764e+00  1.09159520e+00  7.05811915e+01
  1.76711005e+00  2.86728490e+00  3.22061392e+00  3.75057745e+00  3.75060504e+00  3.75076745e+00  3.75293125e+00  3.22061392e+00  2.86728490e+00  1.76711005e+00  9.16757921e+01
  2.57246317e+00  3.66445562e+00  4.01398912e+00  4.53824437e+00  4.53827195e+00  4.53846437e+00  4.54074816e+00  4.01398912e+00  3.66445562e+00  2.57246317e+00  1.16930072e+02
  3.52639734e+00  4.61022978e+00  4.95599535e+00  5.47460991e+00  5.47463991e+00  5.47485991e+00  5.47727129e+00  4.95599535e+00  4.61022978e+00  3.52639734e+00  1.46852280e+02
  4.64614013e+00  5.72181257e+00  6.06386020e+00  6.57688407e+00  6.57691407e+00  6.57717407e+00  6.57970545e+00  6.06386020e+00  5.72181257e+00  4.64614013e+00  1.81866522e+02
  5.94849671e+00  7.01602157e+00  7.35438127e+00  7.86185686e+00  7.86189686e+00  7.86219686e+00  7.86485824e+00  7.35438127e+00  7.01602157e+00  5.94849671e+00  2.22345799e+02
  7.45257951e+00  8.51195195e+00  8.84665614e+00  9.34865103e+00  9.34868103e+00  9.34903103e+00  9.35183000e+00  8.84665614e+00  8.51195195e+00  7.45257951e+00  2.68695111e+02
  9.17819128e+00  1.02294210e+01  1.05605072e+01  1.10570487e+01  1.10571245e+01  1.10575245e+01  1.10604004e+01  1.05605072e+01  1.02294210e+01  9.17819128e+00  3.21300457e+02
  1.11457520e+01  1.21888348e+01  1.25163452e+01  1.30074866e+01  1.30075108e+01  1.30079866e+01  1.30110625e+01  1.25163452e+01  1.21888348e+01  1.11457520e+01  3.80517596e+02
  1.33760417e+01  1.44109245e+01  1.47348590e+01  1.52207005e+01  1.52207246e+01  1.52212246e+01  1.52244763e+01  1.47348590e+01  1.44109245e+01  1.33760417e+01  4.46671012e+02
  1.58899832e+01  1.69166901e+01  1.72371005e+01  1.77176902e+01  1.77176902e+01  1.77182902e+01  1.77216419e+01  1.72371005e+01  1.69166901e+01  1.58899832e+01  5.20048220e+02
  1.87086763e+01  1.97272591e+01  2.00441178e+01  2.05194075e+01  2.05194316e+01  2.05201075e+01  2.05236592e+01  2.00441178e+01  1.97272591e+01  1.87086763e+01  6.00890705e+02
  2.18528213e+01  2.28633040e+01  2.31766627e+01  2.36467765e+01  2.36468007e+01  2.36475007e+01  2.36512283e+01  2.31766627e+01  2.28633040e+01  2.18528213e+01  6.89394983e+02
  2.53429938e+01  2.63452007e+01  2.66551835e+01  2.71200973e+01  2.71201214e+01  2.71209214e+01  2.71248490e+01  2.66551835e+01  2.63452007e+01  2.53429938e+01  7.85704295e+02
  2.92056663e+01  3.01997249e+01  3.05063077e+01  3.09660698e+01  3.09660939e+01  3.09669698e+01  3.09710215e+01  3.05063077e+01  3.01997249e+01  2.92056663e+01  8.90049884e+02
  3.34565181e+01  3.44423250e+01  3.47455078e+01  3.52001940e+01  3.52002940e+01  3.52011940e+01  3.52055216e+01  3.47455078e+01  3.44423250e+01  3.34565181e+01  1.00237623e+03
  0.00000000e+00  0.00000000e+00  3.87087037e-01  9.67718110e-01  9.67718110e-01  9.67728110e-01  9.69048803e-01  3.87087037e-01  0.00000000e+00  0.00000000e+00  2.48524756e-02
  0.00000000e+00  4.14813902e-02  4.24110828e-01  9.98051725e-01  9.98053725e-01  9.98072725e-01  9.99487246e-01  4.24110828e-01  4.14813902e-02  0.00000000e+00  1.46419383e+00
  0.00000000e+00  1.17341795e-01  4.95703655e-01  1.06324396e+00  1.06324396e+00  1.06327396e+00  1.06477741e+00  4.95703655e-01  1.17341795e-01  0.00000000e+00  3.83373526e+00
  0.00000000e+00  2.30854005e-01  6.05094552e-01  1.16644327e+00  1.16645327e+00  1.16649327e+00  1.16809431e+00  6.05094552e-01  2.30854005e-01  0.00000000e+00  7.37271776e+00
  0.00000000e+00  3.87770802e-01  7.58016554e-01  1.31337292e+00  1.31338292e+00  1.31344051e+00  1.31513155e+00  7.58016554e-01  3.87770802e-01  0.00000000e+00  1.23197038e+01
  0.00000000e+00  5.96926256e-01  9.63292489e-01  1.51282810e+00  1.51283810e+00  1.51290810e+00  1.51469672e+00  9.63292489e-01  5.96926256e-01  0.00000000e+00  1.90124246e+01
  0.00000000e+00  8.65114401e-01  1.22769836e+00  1.77155879e+00  1.77157120e+00  1.77166120e+00  1.77355500e+00  1.22769836e+00  8.65114401e-01  0.00000000e+00  2.77127111e+01
  1.01073203e-15  1.11402244e+00  1.47373733e+00  2.01328707e+00  2.01330707e+00  2.01340707e+00  2.01537328e+00  1.47373733e+00  1.11402244e+00  1.01073203e-15  3.58618940e+01
  7.81274745e-02  1.19039796e+00  1.54928767e+00  2.08760741e+00  2.08761983e+00  2.08773741e+00  2.08972604e+00  1.54928767e+00  1.19039796e+00  7.81274745e-02  3.85528389e+01
  5.21614428e-01  1.62559866e+00  1.98060286e+00  2.51308673e+00  2.51310673e+00  2.51324673e+00  2.51534294e+00  1.98060286e+00  1.62559866e+00  5.21614428e-01  5.24091876e+01
  1.07119003e+00  2.16692247e+00  2.51809873e+00  3.04483191e+00  3.04485433e+00  3.04502191e+00  3.04723813e+00  2.51809873e+00  2.16692247e+00  1.07119003e+00  6.93971088e+01
  1.73252970e+00  2.82004973e+00  3.16744047e+00  3.68847779e+00  3.68850779e+00  3.68869779e+00  3.69103917e+00  3.16744047e+00  2.82004973e+00  1.73252970e+00  8.99979059e+01
  2.51991283e+00  3.59923527e+00  3.94287049e+00  4.45829470e+00  4.45832470e+00  4.45855470e+00  4.46101609e+00  3.94287049e+00  3.59923527e+00  2.51991283e+00  1.14624555e+02
  3.45136940e+00  4.52250426e+00  4.86243155e+00  5.37228507e+00  5.37231748e+00  5.37258507e+00  5.37517645e+00  4.86243155e+00  4.52250426e+00  3.45136940e+00  1.43764004e+02
  4.54340943e+00  5.60637188e+00  5.94263123e+00  6.44697647e+00  6.44700647e+00  6.44731647e+00  6.45004544e+00  5.94263123e+00  5.60637188e+00  4.54340943e+00  1.77818246e+02
  5.81214326e+00  6.86693570e+00  7.19955954e+00  7.69844409e+00  7.69848167e+00  7.69883409e+00  7.70170065e+00  7.19955954e+00  6.86693570e+00  5.81214326e+00  2.17141764e+02
  7.27584330e+00  8.32247574e+00  8.65149165e+00  9.14496550e+00  9.14500550e+00  9.14541309e+00  9.14842206e+00  8.65149165e+00  8.32247574e+00  7.27584330e+00  2.62116559e+02
  8.95346472e+00  9.99192958e+00  1.03173796e+01  1.08055211e+01  1.08055211e+01  1.08060211e+01  1.08091728e+01  1.03173796e+01  9.99192958e+00  8.95346472e+00  3.13107146e+02
  1.08645003e+01  1.18947831e+01  1.22167176e+01  1.26995073e+01  1.26995073e+01  1.27000073e+01  1.27033590e+01  1.22167176e+01  1.18947831e+01  1.08645003e+01  3.70449527e+02
  1.30286900e+01  1.40507969e+01  1.43692314e+01  1.48467453e+01  1.48468212e+01  1.48473453e+01  1.48508729e+01  1.43692314e+01  1.40507969e+01  1.30286900e+01  4.34446184e+02
  1.54660556e+01  1.64799625e+01  1.67948970e+01  1.72672109e+01  1.72673109e+01  1.72679109e+01  1.72715626e+01  1.67948970e+01  1.64799625e+01  1.54660556e+01  5.05364116e+02
  1.81965729e+01  1.92022798e+01  1.95138143e+01  1.99809523e+01  1.99809764e+01  1.99816764e+01  1.99855040e+01  1.95138143e+01  1.92022798e+01  1.81965729e+01  5.83426842e+02
  2.12399419e+01  2.22375247e+01  2.25455834e+01  2.30075455e+01  2.30076455e+01  2.30084455e+01  2.30123972e+01  2.25455834e+01  2.22375247e+01  2.12399419e+01  6.68814603e+02
  2.46154627e+01  2.56048455e+01  2.59095283e+01  2.63664904e+01  2.63664904e+01  2.63673904e+01  2.63715421e+01  2.59095283e+01  2.56048455e+01  2.46154627e+01  7.61653640e+02
  2.83485111e+01  2.93296180e+01  2.96309766e+01  3.00827870e+01  3.00828870e+01  3.00838870e+01  3.00882146e+01  2.96309766e+01  2.93296180e+01  2.83485111e+01  8.62155711e+02
