  4.66166355e-01  9.35144751e-01  1.07500462e+00  1.28445593e+00  1.28469593e+00  1.29371593e+00  1.31654346e+00  1.07500462e+00  9.35144751e-01  4.66166355e-01  2.68915387e+01
  6.43012440e-01  1.10548288e+00  1.24381375e+00  1.45094506e+00  1.45120520e+00  1.46109520e+00  1.48471259e+00  1.24381375e+00  1.10548288e+00  6.43012440e-01  3.12575213e+01
  8.34931481e-01  1.29096201e+00  1.42778302e+00  1.63262433e+00  1.63291433e+00  1.64370433e+00  1.66813157e+00  1.42778302e+00  1.29096201e+00  8.34931481e-01  3.59143038e+01
  1.04201448e+00  1.49168099e+00  1.62701201e+00  1.82959332e+00  1.82990346e+00  1.84163346e+00  1.86687055e+00  1.62701201e+00  1.49168099e+00  1.04201448e+00  4.08376864e+01
  1.26416346e+00  1.70752012e+00  1.84139099e+00  2.04173230e+00  2.04207244e+00  2.05477244e+00  2.08082968e+00  1.84139099e+00  1.70752012e+00  1.26416346e+00  4.59998660e+01
  1.50130230e+00  1.93840910e+00  2.07082997e+00  2.26896128e+00  2.26933143e+00  2.28304157e+00  2.30992867e+00  2.07082997e+00  1.93840910e+00  1.50130230e+00  5.13725471e+01
  1.75322128e+00  2.18414808e+00  2.31512896e+00  2.51107041e+00  2.51147055e+00  2.52624041e+00  2.55397750e+00  2.31512896e+00  2.18414808e+00  1.75322128e+00  5.69251297e+01
  2.01960012e+00  2.44440692e+00  2.57395794e+00  2.76774925e+00  2.76817939e+00  2.78401939e+00  2.81261649e+00  2.57395794e+00  2.44440692e+00  2.01960012e+00  6.26250108e+01
  2.29996896e+00  2.71871576e+00  2.84685678e+00  3.03850808e+00  3.03896837e+00  3.05593823e+00  3.08540532e+00  2.84685678e+00  2.71871576e+00  2.29996896e+00  6.84376919e+01
  2.59374779e+00  3.00647474e+00  3.13323561e+00  3.32276707e+00  3.32325721e+00  3.34138707e+00  3.37174416e+00  3.13323561e+00  3.00647474e+00  2.59374779e+00  7.43276730e+01
  2.90022649e+00  3.30699358e+00  3.43237445e+00  3.61981576e+00  3.62033619e+00  3.63965605e+00  3.67092300e+00  3.43237445e+00  3.30699358e+00  2.90022649e+00  8.02586556e+01
  3.21856532e+00  3.61942242e+00  3.74344329e+00  3.92880474e+00  3.92936503e+00  3.94992474e+00  3.98210184e+00  3.74344329e+00  3.61942242e+00  3.21856532e+00  8.61942367e+01
  3.54780416e+00  3.94281125e+00  4.06548213e+00  4.24879358e+00  4.24939372e+00  4.27122358e+00  4.30433053e+00  4.06548213e+00  3.94281125e+00  3.54780416e+00  9.20980222e+01
  3.88706285e+00  4.27626995e+00  4.39760096e+00  4.57888242e+00  4.57952256e+00  4.60265256e+00  4.63670936e+00  4.39760096e+00  4.27626995e+00  3.88706285e+00  9.79328062e+01
  4.23503169e+00  4.61848878e+00  4.73849980e+00  4.91777111e+00  4.91844154e+00  4.94292140e+00  4.97793820e+00  4.73849980e+00  4.61848878e+00  4.23503169e+00  1.03663593e+02
  0.00000000e+00  0.00000000e+00  1.48766857e-01  3.71918136e-01  3.71918136e-01  3.74701151e-01  3.92406724e-01  1.48766857e-01  0.00000000e+00  0.00000000e+00  3.87410863e-01
  0.00000000e+00  4.02792539e-02  1.87295421e-01  4.07776715e-01  4.07802715e-01  4.11293715e-01  4.29776259e-01  1.87295421e-01  4.02792539e-02  0.00000000e+00  1.66249585e+00
  0.00000000e+00  9.14911729e-02  2.36835942e-01  4.54769250e-01  4.54819264e-01  4.59032264e-01  4.78280750e-01  2.36835942e-01  9.14911729e-02  0.00000000e+00  3.18025553e+00
  0.00000000e+00  1.51420576e-01  2.95154462e-01  5.10632785e-01  5.10707799e-01  5.15659799e-01  5.35666242e-01  2.95154462e-01  1.51420576e-01  0.00000000e+00  4.96315492e+00
  0.00000000e+00  2.20359082e-01  3.62535968e-01  5.75640305e-01  5.75741320e-01  5.81449320e-01  6.02208718e-01  3.62535968e-01  2.20359082e-01  0.00000000e+00  7.01157373e+00
  0.00000000e+00  2.98991559e-01  4.39659460e-01  6.50465797e-01  6.50590826e-01  6.57074811e-01  6.78585181e-01  4.39659460e-01  2.98991559e-01  0.00000000e+00  9.33545225e+00
  0.00000000e+00  3.87439006e-01  5.26639922e-01  7.35211273e-01  7.35361288e-01  7.42641288e-01  7.64901600e-01  5.26639922e-01  3.87439006e-01  0.00000000e+00  1.19260099e+01
  1.09408644e-16  4.62179570e-01  6.00269486e-01  8.07148837e-01  8.07316881e-01  8.15227867e-01  8.38067149e-01  6.00269486e-01  4.62179570e-01  1.09408644e-16  1.40946997e+01
  2.25255678e-02  4.83343454e-01  6.21115370e-01  8.27509721e-01  8.27683750e-01  8.35781750e-01  8.58791018e-01  6.21115370e-01  4.83343454e-01  2.25255678e-02  1.47454968e+01
  1.44074157e-01  5.98470829e-01  7.34742745e-01  9.38853096e-01  9.39054140e-01  9.48058140e-01  9.71876364e-01  7.34742745e-01  5.98470829e-01  1.44074157e-01  1.78800837e+01
  2.80100416e-01  7.28164132e-01  8.62959076e-01  1.06481753e+00  1.06504753e+00  1.07499738e+00  1.09963462e+00  8.62959076e-01  7.28164132e-01  2.80100416e-01  2.12669707e+01
  4.28534631e-01  8.70338420e-01  1.00367535e+00  1.20332666e+00  1.20357680e+00  1.21449680e+00  1.23996390e+00  1.00367535e+00  8.70338420e-01  4.28534631e-01  2.49164561e+01
  5.89524818e-01  1.02513375e+00  1.15704462e+00  1.35449593e+00  1.35478608e+00  1.36671608e+00  1.39301317e+00  1.15704462e+00  1.02513375e+00  5.89524818e-01  2.88143416e+01
  7.63418975e-01  1.19291288e+00  1.32339375e+00  1.51868520e+00  1.51900520e+00  1.53198520e+00  1.55913244e+00  1.32339375e+00  1.19291288e+00  7.63418975e-01  3.29455256e+01
  9.50208088e-01  1.37363201e+00  1.50271302e+00  1.69587448e+00  1.69622448e+00  1.71029433e+00  1.73831143e+00  1.50271302e+00  1.37363201e+00  9.50208088e-01  3.72869096e+01
  1.14971404e+00  1.56713114e+00  1.69483215e+00  1.88588346e+00  1.88626361e+00  1.90145346e+00  1.93034055e+00  1.69483215e+00  1.56713114e+00  1.14971404e+00  4.18120936e+01
  1.36177317e+00  1.77324026e+00  1.89957128e+00  2.08853273e+00  2.08895273e+00  2.10530259e+00  2.13507968e+00  1.89957128e+00  1.77324026e+00  1.36177317e+00  4.64951762e+01
  1.58612215e+00  1.99169939e+00  2.11667041e+00  2.30357172e+00  2.30402186e+00  2.32157172e+00  2.35224881e+00  2.11667041e+00  1.99169939e+00  1.58612215e+00  5.13080602e+01
  1.82239128e+00  2.22212837e+00  2.34575939e+00  2.53062070e+00  2.53110084e+00  2.54989084e+00  2.58148779e+00  2.34575939e+00  2.22212837e+00  1.82239128e+00  5.62216428e+01
  2.07010012e+00  2.46404736e+00  2.58634837e+00  2.76918983e+00  2.76970983e+00  2.78976997e+00  2.82229678e+00  2.58634837e+00  2.46404736e+00  2.07010012e+00  6.12053283e+01
  2.32865910e+00  2.71686634e+00  2.83785736e+00  3.01868881e+00  3.01924896e+00  3.04062896e+00  3.07409576e+00  2.83785736e+00  2.71686634e+00  2.32865910e+00  6.62283123e+01
  2.59737808e+00  2.97988547e+00  3.09957634e+00  3.27843765e+00  3.27902794e+00  3.30176794e+00  3.33618474e+00  3.09957634e+00  2.97988547e+00  2.59737808e+00  7.12593963e+01
  2.87546707e+00  3.25233445e+00  3.37073532e+00  3.54763663e+00  3.54826692e+00  3.57240678e+00  3.60779372e+00  3.37073532e+00  3.25233445e+00  2.87546707e+00  7.62675832e+01
  3.16206590e+00  3.53333329e+00  3.65045431e+00  3.82540576e+00  3.82608590e+00  3.85165576e+00  3.88803256e+00  3.65045431e+00  3.53333329e+00  3.16206590e+00  8.12224701e+01
  3.45631474e+00  3.82203227e+00  3.93789329e+00  4.11091474e+00  4.11163489e+00  4.13868474e+00  4.17605169e+00  3.93789329e+00  3.82203227e+00  3.45631474e+00  8.60926570e+01
  3.75707372e+00  4.11729125e+00  4.23189227e+00  4.40301358e+00  4.40377387e+00  4.43233387e+00  4.47072053e+00  4.23189227e+00  4.11729125e+00  3.75707372e+00  9.08498454e+01
  0.00000000e+00  0.00000000e+00  1.41217916e-01  3.53045267e-01  3.53045267e-01  3.56685282e-01  3.76730637e-01  1.41217916e-01  0.00000000e+00  0.00000000e+00  4.44146148e-01
  0.00000000e+00  3.89158033e-02  1.78490523e-01  3.87806889e-01  3.87834889e-01  3.92321889e-01  4.13205215e-01  1.78490523e-01  3.89158033e-02  0.00000000e+00  1.68249556e+00
  0.00000000e+00  8.78607775e-02  2.25867087e-01  4.32785468e-01  4.32840497e-01  4.38187497e-01  4.59895750e-01  2.25867087e-01  8.78607775e-02  0.00000000e+00  3.13527699e+00
  0.00000000e+00  1.44603750e-01  2.81097680e-01  4.85707046e-01  4.85789075e-01  4.92014075e-01  5.14537285e-01  2.81097680e-01  1.44603750e-01  0.00000000e+00  4.82102798e+00
  0.00000000e+00  2.09350300e-01  3.44382230e-01  5.46757625e-01  5.46867639e-01  5.53987639e-01  5.77319820e-01  3.44382230e-01  2.09350300e-01  0.00000000e+00  6.73692853e+00
  0.00000000e+00  2.82642835e-01  4.16256779e-01  6.16468174e-01  6.16605203e-01  6.24642189e-01  6.48778341e-01  4.16256779e-01  2.82642835e-01  0.00000000e+00  8.88826850e+00
  0.00000000e+00  3.64520341e-01  4.96756285e-01  6.94863695e-01  6.95027738e-01  7.04001738e-01  7.28940832e-01  4.96756285e-01  3.64520341e-01  0.00000000e+00  1.12642186e+01
  0.00000000e+00  4.33352963e-01  5.64544907e-01  7.61058302e-01  7.61244361e-01  7.70958346e-01  7.96517411e-01  5.64544907e-01  4.33352963e-01  0.00000000e+00  1.32394099e+01
  2.06984808e-02  4.52754847e-01  5.83646806e-01  7.79704201e-01  7.79896244e-01  7.89829244e-01  8.15570294e-01  5.83646806e-01  4.52754847e-01  2.06984808e-02  1.38284070e+01
  1.32080259e-01  5.58016280e-01  6.87499239e-01  8.81403634e-01  8.81626692e-01  8.92620692e-01  9.19225699e-01  6.87499239e-01  5.58016280e-01  1.32080259e-01  1.66529954e+01
  2.56003590e-01  6.75902655e-01  8.03996629e-01  9.95782038e-01  9.96036111e-01  1.00812811e+00  1.03560506e+00  8.03996629e-01  6.75902655e-01  2.56003590e-01  1.96792852e+01
  3.90453893e-01  8.04384016e-01  9.31107989e-01  1.12080738e+00  1.12108753e+00  1.13431738e+00  1.16267448e+00  9.31107989e-01  8.04384016e-01  3.90453893e-01  2.29145707e+01
  5.35459166e-01  9.43483347e-01  1.06885535e+00  1.25648666e+00  1.25680680e+00  1.27120680e+00  1.30046375e+00  1.06885535e+00  9.43483347e-01  5.35459166e-01  2.63433590e+01
  6.91213411e-01  1.09339361e+00  1.21742462e+00  1.40302593e+00  1.40337608e+00  1.41898608e+00  1.44915302e+00  1.21742462e+00  1.09339361e+00  6.91213411e-01  2.99498460e+01
  8.57603626e-01  1.25399288e+00  1.37671390e+00  1.56028535e+00  1.56067550e+00  1.57754535e+00  1.60862230e+00  1.37671390e+00  1.25399288e+00  8.57603626e-01  3.37116314e+01
  1.03437477e+00  1.42503215e+00  1.54644317e+00  1.72802462e+00  1.72845462e+00  1.74661462e+00  1.77862157e+00  1.54644317e+00  1.42503215e+00  1.03437477e+00  3.76043169e+01
  1.22128404e+00  1.60626143e+00  1.72638230e+00  1.90599375e+00  1.90646390e+00  1.92595375e+00  1.95891055e+00  1.72638230e+00  1.60626143e+00  1.22128404e+00  4.16037024e+01
  1.41801302e+00  1.79735055e+00  1.91619157e+00  2.09386288e+00  2.09436302e+00  2.11522317e+00  2.14913983e+00  1.91619157e+00  1.79735055e+00  1.41801302e+00  4.56845878e+01
  1.62412230e+00  1.99788968e+00  2.11546070e+00  2.29119215e+00  2.29174230e+00  2.31402215e+00  2.34890896e+00  2.11546070e+00  1.99788968e+00  1.62412230e+00  4.98208748e+01
  1.83912143e+00  2.20735881e+00  2.32366997e+00  2.49749128e+00  2.49808143e+00  2.52181143e+00  2.55768808e+00  2.32366997e+00  2.20735881e+00  1.83912143e+00  5.39860617e+01
  2.06242041e+00  2.42515794e+00  2.54023896e+00  2.71216041e+00  2.71279055e+00  2.73802055e+00  2.77489721e+00  2.54023896e+00  2.42515794e+00  2.06242041e+00  5.81535486e+01
  2.29332954e+00  2.65061721e+00  2.76446823e+00  2.93451954e+00  2.93518983e+00  2.96195968e+00  2.99984634e+00  2.76446823e+00  2.65061721e+00  2.29332954e+00  6.22968370e+01
  2.53110867e+00  2.88300619e+00  2.99563721e+00  3.16381867e+00  3.16453896e+00  3.19288881e+00  3.23180547e+00  2.99563721e+00  2.88300619e+00  2.53110867e+00  6.63903268e+01
  2.77494779e+00  3.12148547e+00  3.23291634e+00  3.39925765e+00  3.40002794e+00  3.42998794e+00  3.46994460e+00  3.23291634e+00  3.12148547e+00  2.77494779e+00  7.04090152e+01
  3.02404692e+00  3.36528445e+00  3.47550547e+00  3.64001692e+00  3.64083721e+00  3.67245707e+00  3.71347372e+00  3.47550547e+00  3.36528445e+00  3.02404692e+00  7.43270065e+01
  3.27740590e+00  3.61336358e+00  3.72240460e+00  3.88510590e+00  3.88597634e+00  3.91928634e+00  3.96137300e+00  3.72240460e+00  3.61336358e+00  3.27740590e+00  7.81221992e+01
  0.00000000e+00  0.00000000e+00  1.34183959e-01  3.35460369e-01  3.35460369e-01  3.40233383e-01  3.62880491e-01  1.34183959e-01  0.00000000e+00  0.00000000e+00  5.09084491e-01
  0.00000000e+00  3.76376585e-02  1.70275610e-01  3.69183049e-01  3.69214049e-01  3.74998064e-01  3.98542128e-01  1.70275610e-01  3.76376585e-02  0.00000000e+00  1.71173556e+00
  0.00000000e+00  8.44099865e-02  2.15571247e-01  4.12215686e-01  4.12277686e-01  4.19085700e-01  4.43509736e-01  2.15571247e-01  8.44099865e-02  0.00000000e+00  3.10064844e+00
  0.00000000e+00  1.38090910e-01  2.67827869e-01  4.62292308e-01  4.62384337e-01  4.70233322e-01  4.95528314e-01  2.67827869e-01  1.38090910e-01  0.00000000e+00  4.69150088e+00
  0.00000000e+00  1.98822503e-01  3.27182462e-01  5.19536901e-01  5.19659945e-01  5.28566945e-01  5.54724893e-01  3.27182462e-01  1.98822503e-01  0.00000000e+00  6.47923274e+00
  0.00000000e+00  2.67032067e-01  3.94055055e-01  5.84365494e-01  5.84519538e-01  5.94507523e-01  6.21522442e-01  3.94055055e-01  2.67032067e-01  0.00000000e+00  8.46559388e+00
  0.00000000e+00  3.42698631e-01  4.68422605e-01  6.56744058e-01  6.56929116e-01  6.68019102e-01  6.95889963e-01  4.68422605e-01  3.42698631e-01  0.00000000e+00  1.06387244e+01
  5.47045192e-17  4.05978268e-01  5.30717242e-01  7.17530695e-01  7.17740767e-01  7.29698738e-01  7.58229585e-01  5.30717242e-01  4.05978268e-01  5.47045192e-17  1.24324172e+01
  1.89953939e-02  4.23729166e-01  5.48186154e-01  7.34567608e-01  7.34785666e-01  7.46999651e-01  7.75723483e-01  5.48186154e-01  4.23729166e-01  1.89953939e-02  1.29638157e+01
  1.20926332e-01  5.19790643e-01  6.42915646e-01  8.27262070e-01  8.27514157e-01  8.40968143e-01  8.70610960e-01  6.42915646e-01  5.19790643e-01  1.20926332e-01  1.55012041e+01
  2.33663721e-01  6.26735091e-01  7.48550079e-01  9.30889532e-01  9.31178619e-01  9.45910590e-01  9.76482364e-01  7.48550079e-01  6.26735091e-01  2.33663721e-01  1.81968939e+01
  3.55262096e-01  7.42606495e-01  8.63127498e-01  1.04348797e+00  1.04381797e+00  1.05986797e+00  1.09137477e+00  8.63127498e-01  7.42606495e-01  3.55262096e-01  2.10555823e+01
  4.85656442e-01  8.67334885e-01  9.86577873e-01  1.16497738e+00  1.16534738e+00  1.18275738e+00  1.21521419e+00  9.86577873e-01  8.67334885e-01  4.85656442e-01  2.40619707e+01
  6.24918774e-01  1.00099419e+00  1.11896535e+00  1.29543680e+00  1.29584680e+00  1.31465680e+00  1.34808346e+00  1.11896535e+00  1.00099419e+00  6.24918774e-01  2.71997605e+01
  7.72860062e-01  1.14337361e+00  1.26010462e+00  1.43466608e+00  1.43511622e+00  1.45536622e+00  1.48976288e+00  1.26010462e+00  1.14337361e+00  7.72860062e-01  3.04480474e+01
  9.29171350e-01  1.29418288e+00  1.40968390e+00  1.58235535e+00  1.58283564e+00  1.60457550e+00  1.63996215e+00  1.40968390e+00  1.29418288e+00  9.29171350e-01  3.37843372e+01
  1.09355462e+00  1.45312215e+00  1.56739317e+00  1.73819462e+00  1.73872477e+00  1.76199477e+00  1.79838143e+00  1.56739317e+00  1.45312215e+00  1.09355462e+00  3.71869242e+01
  1.26565375e+00  1.61981143e+00  1.73286259e+00  1.90181390e+00  1.90239404e+00  1.92722419e+00  1.96463070e+00  1.73286259e+00  1.61981143e+00  1.26565375e+00  4.06332125e+01
  1.44500302e+00  1.79380070e+00  1.90566172e+00  2.07276332e+00  2.07339346e+00  2.09984332e+00  2.13827983e+00  1.90566172e+00  1.79380070e+00  1.44500302e+00  4.41003009e+01
  1.63109230e+00  1.97457997e+00  2.08525099e+00  2.25054244e+00  2.25121273e+00  2.27931259e+00  2.31878925e+00  2.08525099e+00  1.97457997e+00  1.63109230e+00  4.75652907e+01
  1.82334157e+00  2.16155925e+00  2.27105026e+00  2.43454172e+00  2.43526201e+00  2.46506186e+00  2.50559837e+00  2.27105026e+00  2.16155925e+00  1.82334157e+00  5.10055806e+01
  2.02110084e+00  2.35409852e+00  2.46241954e+00  2.62412099e+00  2.62489128e+00  2.65643114e+00  2.69803779e+00  2.46241954e+00  2.35409852e+00  2.02110084e+00  5.43990704e+01
  2.22367997e+00  2.55148794e+00  2.65865881e+00  2.81858026e+00  2.81941055e+00  2.85272041e+00  2.89541707e+00  2.65865881e+00  2.55148794e+00  2.22367997e+00  5.77246617e+01
  2.43031925e+00  2.75299707e+00  2.85900823e+00  3.01717954e+00  3.01806983e+00  3.05318968e+00  3.09698634e+00  2.85900823e+00  2.75299707e+00  2.43031925e+00  6.09620544e+01
  2.64028852e+00  2.95786634e+00  3.06273750e+00  3.21916867e+00  3.22010925e+00  3.25708896e+00  3.30200561e+00  3.06273750e+00  2.95786634e+00  2.64028852e+00  6.40902471e+01
  2.85268779e+00  3.16521561e+00  3.26895678e+00  3.42364808e+00  3.42464852e+00  3.46351837e+00  3.50957489e+00  3.26895678e+00  3.16521561e+00  2.85268779e+00  6.70923428e+01
  0.00000000e+00  0.00000000e+00  1.27489988e-01  3.18725456e-01  3.18725456e-01  3.24944470e-01  3.50404361e-01  1.27489988e-01  0.00000000e+00  0.00000000e+00  5.81511922e-01
  0.00000000e+00  3.62316934e-02  1.62262683e-01  3.51256165e-01  3.51291180e-01  3.58710180e-01  3.85124012e-01  1.62262683e-01  3.62316934e-02  0.00000000e+00  1.74406512e+00
  0.00000000e+00  8.07544519e-02  2.05391349e-01  3.92241831e-01  3.92311860e-01  4.00941860e-01  4.28291634e-01  2.05391349e-01  8.07544519e-02  0.00000000e+00  3.06629902e+00
  0.00000000e+00  1.31367997e-01  2.54660000e-01  4.39445482e-01  4.39551511e-01  4.49408511e-01  4.77682256e-01  2.54660000e-01  1.31367997e-01  0.00000000e+00  4.56156219e+00
  0.00000000e+00  1.88159619e-01  3.10150608e-01  4.92937104e-01  4.93079148e-01  5.04181148e-01  5.33369864e-01  3.10150608e-01  1.88159619e-01  0.00000000e+00  6.22308492e+00
  0.00000000e+00  2.51452227e-01  3.72181230e-01  5.53030712e-01  5.53208756e-01  5.65577756e-01  5.95676442e-01  3.72181230e-01  2.51452227e-01  0.00000000e+00  8.04970708e+00
  0.00000000e+00  3.21175806e-01  4.40675823e-01  6.19641291e-01  6.19854378e-01  6.33513349e-01  6.64518006e-01  4.40675823e-01  3.21175806e-01  0.00000000e+00  1.00289288e+01
  8.06680818e-19  3.79174457e-01  4.97743474e-01  6.75278971e-01  6.75521044e-01  6.90192029e-01  7.21897643e-01  4.97743474e-01  3.79174457e-01  8.06680818e-19  1.16505215e+01
  1.73815012e-02  3.95364370e-01  5.13666387e-01  6.90791884e-01  6.91042956e-01  7.06012942e-01  7.37922570e-01  5.13666387e-01  3.95364370e-01  1.73815012e-02  1.21277201e+01
  1.10381390e-01  4.82742905e-01  5.99786907e-01  7.74981404e-01  7.75272506e-01  7.91683477e-01  8.24568062e-01  5.99786907e-01  4.82742905e-01  1.10381390e-01  1.43955114e+01
  2.12603837e-01  5.79420382e-01  6.95223399e-01  8.68514896e-01  8.68848012e-01  8.86740968e-01  9.20609524e-01  6.95223399e-01  5.79420382e-01  2.12603837e-01  1.67833012e+01
  3.22180271e-01  6.83512858e-01  7.98090876e-01  9.69504343e-01  9.69880489e-01  9.89296460e-01  1.02416491e+00  7.98090876e-01  6.83512858e-01  3.22180271e-01  1.92936925e+01
  4.38964675e-01  7.94872306e-01  9.08240338e-01  1.07779782e+00  1.07821797e+00  1.09919797e+00  1.13507433e+00  9.08240338e-01  7.94872306e-01  4.38964675e-01  2.19115823e+01
  5.62926065e-01  9.13464739e-01  1.02563579e+00  1.19335724e+00  1.19382738e+00  1.21641738e+00  1.25330390e+00  1.02563579e+00  9.13464739e-01  5.62926065e-01  2.46207736e+01
  6.93812454e-01  1.03903419e+00  1.15002520e+00  1.31592666e+00  1.31644680e+00  1.34068680e+00  1.37861317e+00  1.15002520e+00  1.03903419e+00  6.93812454e-01  2.74017634e+01
  8.31278829e-01  1.17123361e+00  1.28105448e+00  1.44515608e+00  1.44572622e+00  1.47166622e+00  1.51063273e+00  1.28105448e+00  1.17123361e+00  8.31278829e-01  3.02343532e+01
  9.74988175e-01  1.30972302e+00  1.41838390e+00  1.58070550e+00  1.58132564e+00  1.60900564e+00  1.64903215e+00  1.41838390e+00  1.30972302e+00  9.74988175e-01  3.30989445e+01
  1.12454448e+00  1.45410230e+00  1.56161332e+00  1.72217477e+00  1.72284506e+00  1.75230506e+00  1.79341143e+00  1.56161332e+00  1.45410230e+00  1.12454448e+00  3.59757343e+01
  1.27947390e+00  1.60391172e+00  1.71028273e+00  1.86909419e+00  1.86981448e+00  1.90110448e+00  1.94330084e+00  1.71028273e+00  1.60391172e+00  1.27947390e+00  3.88448256e+01
  1.43929317e+00  1.75864099e+00  1.86387215e+00  2.02096346e+00  2.02173390e+00  2.05489375e+00  2.09819026e+00  1.86387215e+00  1.75864099e+00  1.43929317e+00  4.16868169e+01
  1.60341259e+00  1.91772041e+00  2.02183157e+00  2.17720288e+00  2.17803332e+00  2.21309317e+00  2.25751954e+00  2.02183157e+00  1.91772041e+00  1.60341259e+00  4.44829096e+01
  1.77123201e+00  2.08053983e+00  2.18354099e+00  2.33720230e+00  2.33810273e+00  2.37511259e+00  2.42065910e+00  2.18354099e+00  2.08053983e+00  1.77123201e+00  4.72151024e+01
  1.94212128e+00  2.24645925e+00  2.34837026e+00  2.50033172e+00  2.50129215e+00  2.54028201e+00  2.58698837e+00  2.34837026e+00  2.24645925e+00  1.94212128e+00  4.98662966e+01
  2.11538070e+00  2.41480867e+00  2.51561968e+00  2.66591099e+00  2.66693143e+00  2.70794143e+00  2.75581779e+00  2.51561968e+00  2.41480867e+00  2.11538070e+00  5.24206907e+01
  2.29035012e+00  2.58488808e+00  2.68461910e+00  2.83324055e+00  2.83432099e+00  2.87740084e+00  2.92644736e+00  2.68461910e+00  2.58488808e+00  2.29035012e+00  5.48615864e+01
  2.46624954e+00  2.75594765e+00  2.85459867e+00  3.00156997e+00  3.00272041e+00  3.04789026e+00  3.09813678e+00  2.85459867e+00  2.75594765e+00  2.46624954e+00  5.71765849e+01
  0.00000000e+00  0.00000000e+00  1.21154017e-01  3.02884543e-01  3.02885543e-01  3.10969558e-01  3.39481186e-01  1.21154017e-01  0.00000000e+00  0.00000000e+00  6.62928512e-01
  0.00000000e+00  3.47579079e-02  1.54532727e-01  3.34137267e-01  3.34178267e-01  3.43683282e-01  3.73202867e-01  1.54532727e-01  3.47579079e-02  0.00000000e+00  1.78239440e+00
  0.00000000e+00  7.70257824e-02  1.95482407e-01  3.73055933e-01  3.73136962e-01  3.84070962e-01  4.14578518e-01  1.95482407e-01  7.70257824e-02  0.00000000e+00  3.03679873e+00
  0.00000000e+00  1.24637041e-01  2.41822073e-01  4.17436584e-01  4.17558642e-01  4.29935642e-01  4.61420154e-01  2.41822073e-01  1.24637041e-01  0.00000000e+00  4.43740263e+00
  0.00000000e+00  1.77624692e-01  2.93579724e-01  4.67298235e-01  4.67461293e-01  4.81300279e-01  5.13751762e-01  2.93579724e-01  1.77624692e-01  0.00000000e+00  5.97611609e+00
  0.00000000e+00  2.36220314e-01  3.50981346e-01  5.22860872e-01  5.23065945e-01  5.38385916e-01  5.71799370e-01  3.50981346e-01  2.36220314e-01  0.00000000e+00  7.64931926e+00
  0.00000000e+00  3.00304922e-01  4.13903968e-01  5.83994494e-01  5.84242567e-01  6.01064552e-01  6.35435977e-01  4.13903968e-01  3.00304922e-01  0.00000000e+00  9.44415199e+00
  0.00000000e+00  3.53318617e-01  4.66036663e-01  6.34771174e-01  6.35051276e-01  6.53051247e-01  6.88163643e-01  4.66036663e-01  3.53318617e-01  0.00000000e+00  1.09034259e+01
  1.58595099e-02  3.68041544e-01  4.80507576e-01  6.48852087e-01  6.49142203e-01  6.67490160e-01  7.02817570e-01  4.80507576e-01  3.68041544e-01  1.58595099e-02  1.13298230e+01
  1.00461433e-01  4.47281094e-01  5.58555140e-01  7.25065651e-01  7.25402782e-01  7.45419738e-01  7.81778105e-01  5.58555140e-01  4.47281094e-01  1.00461433e-01  1.33457157e+01
  1.92852939e-01  5.34379629e-01  6.44478689e-01  8.09182186e-01  8.09568317e-01  8.31296273e-01  8.68693640e-01  6.44478689e-01  5.34379629e-01  1.92852939e-01  1.54478084e+01
  2.91248431e-01  6.27541164e-01  7.36480210e-01  8.99397707e-01  8.99833867e-01  9.23315808e-01  9.61765161e-01  7.36480210e-01  6.27541164e-01  2.91248431e-01  1.76375012e+01
  3.95442907e-01  7.26556670e-01  8.34349716e-01  9.95502213e-01  9.95989401e-01  1.02126840e+00  1.06078462e+00  8.34349716e-01  7.26556670e-01  3.95442907e-01  1.99000925e+01
  5.05326370e-01  8.31312175e-01  9.37970236e-01  1.09737767e+00  1.09791797e+00  1.12503782e+00  1.16563419e+00  9.37970236e-01  8.31312175e-01  5.05326370e-01  2.22199837e+01
  6.20603832e-01  9.41510681e-01  1.04704579e+00  1.20472724e+00  1.20531753e+00  1.23432738e+00  1.27601361e+00  1.04704579e+00  9.41510681e-01  6.20603832e-01  2.45793765e+01
  7.40912280e-01  1.05678419e+00  1.16120535e+00  1.31717666e+00  1.31782695e+00  1.34876680e+00  1.39155317e+00  1.16120535e+00  1.05678419e+00  7.40912280e-01  2.69605692e+01
  8.65890742e-01  1.17677375e+00  1.28009477e+00  1.43437608e+00  1.43508637e+00  1.46798637e+00  1.51190259e+00  1.28009477e+00  1.17677375e+00  8.65890742e-01  2.93463605e+01
  9.95133190e-01  1.30107317e+00  1.40330419e+00  1.55589564e+00  1.55666593e+00  1.59158593e+00  1.63663215e+00  1.40330419e+00  1.30107317e+00  9.95133190e-01  3.17195547e+01
  1.12818462e+00  1.42922259e+00  1.53037361e+00  1.68129506e+00  1.68212550e+00  1.71910535e+00  1.76530157e+00  1.53037361e+00  1.42922259e+00  1.12818462e+00  3.40636474e+01
  1.26456404e+00  1.56073215e+00  1.66080317e+00  1.81007462e+00  1.81097491e+00  1.85004477e+00  1.89741099e+00  1.66080317e+00  1.56073215e+00  1.26456404e+00  3.63624416e+01
  1.40372361e+00  1.69507157e+00  1.79408259e+00  1.94171404e+00  1.94267448e+00  1.98387433e+00  2.03242070e+00  1.79408259e+00  1.69507157e+00  1.40372361e+00  3.86007372e+01
