  2.64792649e+00  3.75811878e+00  4.11586469e+00  4.65245362e+00  4.65247362e+00  4.65261362e+00  4.65455347e+00  4.11586469e+00  3.75811878e+00  2.64792649e+00  1.20243317e+02
  3.63418227e+00  4.73622457e+00  5.09017062e+00  5.62103984e+00  5.62106984e+00  5.62122984e+00  5.62327955e+00  5.09017062e+00  4.73622457e+00  3.63418227e+00  1.51291215e+02
  4.79376748e+00  5.88766992e+00  6.23784611e+00  6.76305562e+00  6.76308562e+00  6.76327577e+00  6.76543548e+00  6.23784611e+00  5.88766992e+00  4.79376748e+00  1.87687084e+02
  6.14451224e+00  7.23029469e+00  7.57673117e+00  8.09633097e+00  8.09636097e+00  8.09659097e+00  8.09886083e+00  7.57673117e+00  7.23029469e+00  6.14451224e+00  2.29830954e+02
  7.70672643e+00  8.78436902e+00  9.12710565e+00  9.64115560e+00  9.64118574e+00  9.64144574e+00  9.64384545e+00  9.12710565e+00  8.78436902e+00  7.70672643e+00  2.78161794e+02
  9.50148004e+00  1.05709535e+01  1.09100404e+01  1.14186201e+01  1.14186201e+01  1.14189201e+01  1.14214201e+01  1.09100404e+01  1.05709535e+01  9.50148004e+00  3.33093634e+02
  1.15505520e+01  1.26119448e+01  1.29473332e+01  1.34504143e+01  1.34504143e+01  1.34508128e+01  1.34534143e+01  1.29473332e+01  1.26119448e+01  1.15505520e+01  3.95017460e+02
  1.38760448e+01  1.49292390e+01  1.52611259e+01  1.57588055e+01  1.57588070e+01  1.57592070e+01  1.57620055e+01  1.52611259e+01  1.49292390e+01  1.38760448e+01  4.64285271e+02
  1.65005375e+01  1.75456302e+01  1.78738186e+01  1.83660997e+01  1.83661983e+01  1.83665997e+01  1.83694997e+01  1.78738186e+01  1.75456302e+01  1.65005375e+01  5.41214082e+02
  1.94464288e+01  2.04834215e+01  2.08081099e+01  2.12950896e+01  2.12950910e+01  2.12955910e+01  2.12986896e+01  2.08081099e+01  2.04834215e+01  1.94464288e+01  6.26073878e+02
  2.27362201e+01  2.37650128e+01  2.40862012e+01  2.45678823e+01  2.45679823e+01  2.45684823e+01  2.45717808e+01  2.40862012e+01  2.37650128e+01  2.27362201e+01  7.19085660e+02
  2.63919099e+01  2.74125041e+01  2.77301910e+01  2.82066721e+01  2.82067721e+01  2.82073721e+01  2.82106736e+01  2.77301910e+01  2.74125041e+01  2.63919099e+01  8.20415442e+02
  3.04420983e+01  3.14545910e+01  3.17687808e+01  3.22400619e+01  3.22400634e+01  3.22407619e+01  3.22442634e+01  3.17687808e+01  3.14545910e+01  3.04420983e+01  9.30325210e+02
  3.49037881e+01  3.59080808e+01  3.62188692e+01  3.66849518e+01  3.66850518e+01  3.66857518e+01  3.66894518e+01  3.62188692e+01  3.59080808e+01  3.49037881e+01  1.04877695e+03
  0.00000000e+00  0.00000000e+00  3.98144000e-01  9.95359023e-01  9.95359023e-01  9.95364023e-01  9.96431878e-01  3.98144000e-01  0.00000000e+00  0.00000000e+00  2.10259044e-02
  0.00000000e+00  4.08538463e-02  4.34468666e-01  1.02489004e+00  1.02489004e+00  1.02490004e+00  1.02603989e+00  4.34468666e-01  4.08538463e-02  0.00000000e+00  1.45455268e+00
  0.00000000e+00  1.16819649e-01  5.06097099e-01  1.09000975e+00  1.09000989e+00  1.09002975e+00  1.09124960e+00  5.06097099e-01  1.16819649e-01  0.00000000e+00  3.83922100e+00
  0.00000000e+00  2.31559646e-01  6.16650286e-01  1.19427931e+00  1.19428917e+00  1.19430931e+00  1.19560917e+00  6.16650286e-01  2.31559646e-01  0.00000000e+00  7.42730380e+00
  0.00000000e+00  3.91190411e-01  7.72221268e-01  1.34375844e+00  1.34376844e+00  1.34379858e+00  1.34518829e+00  7.72221268e-01  3.91190411e-01  0.00000000e+00  1.24723605e+01
  0.00000000e+00  6.05052943e-01  9.82141975e-01  1.54775757e+00  1.54776757e+00  1.54781757e+00  1.54928728e+00  9.82141975e-01  6.05052943e-01  0.00000000e+00  1.93325111e+01
  0.00000000e+00  8.80405199e-01  1.25364849e+00  1.81349626e+00  1.81351626e+00  1.81357626e+00  1.81512611e+00  1.25364849e+00  8.80405199e-01  0.00000000e+00  2.82887544e+01
  1.53172299e-15  1.13668172e+00  1.50700704e+00  2.06248510e+00  2.06249510e+00  2.06256510e+00  2.06418495e+00  1.50700704e+00  1.13668172e+00  1.53172299e-15  3.67029050e+01
  8.05656306e-02  1.21550128e+00  1.58499660e+00  2.13920481e+00  2.13922466e+00  2.13929481e+00  2.14093452e+00  1.58499660e+00  1.21550128e+00  8.05656306e-02  3.94881905e+01
  5.38569948e-01  1.66522881e+00  2.03077442e+00  2.57906277e+00  2.57908277e+00  2.57917277e+00  2.58090263e+00  2.03077442e+00  1.66522881e+00  5.38569948e-01  5.38544164e+01
  1.10775390e+00  2.22618590e+00  2.58783166e+00  3.13026045e+00  3.13028045e+00  3.13040030e+00  3.13223030e+00  2.58783166e+00  2.22618590e+00  1.10775390e+00  7.15222350e+01
  1.79448070e+00  2.90472271e+00  3.26250861e+00  3.79915769e+00  3.79918754e+00  3.79931769e+00  3.80125739e+00  3.26250861e+00  2.90472271e+00  1.79448070e+00  9.30076434e+01
  2.61406692e+00  3.71612907e+00  4.07010527e+00  4.60103449e+00  4.60106434e+00  4.60122449e+00  4.60327420e+00  4.07010527e+00  3.71612907e+00  2.61406692e+00  1.18758332e+02
  3.58582256e+00  4.67972486e+00  5.02992135e+00  5.55519086e+00  5.55522071e+00  5.55541086e+00  5.55757056e+00  5.02992135e+00  4.67972486e+00  3.58582256e+00  1.49301230e+02
  4.72752791e+00  5.81328036e+00  6.15974684e+00  6.67939679e+00  6.67943664e+00  6.67965664e+00  6.68193635e+00  6.15974684e+00  5.81328036e+00  4.72752791e+00  1.85076099e+02
  6.05656268e+00  7.13416527e+00  7.47693204e+00  7.99103199e+00  7.99106214e+00  7.99132214e+00  7.99372185e+00  7.47693204e+00  7.13416527e+00  6.05656268e+00  2.26473954e+02
  7.59267716e+00  8.66214975e+00  9.00124667e+00  9.50983690e+00  9.50987690e+00  9.51017690e+00  9.51269661e+00  9.00124667e+00  8.66214975e+00  7.59267716e+00  2.73914823e+02
  9.35641091e+00  1.04177535e+01  1.07532404e+01  1.12563215e+01  1.12564201e+01  1.12567215e+01  1.12593215e+01  1.07532404e+01  1.04177535e+01  9.35641091e+00  3.27803649e+02
  1.13688550e+01  1.24220477e+01  1.27539346e+01  1.32516157e+01  1.32517143e+01  1.32521143e+01  1.32549143e+01  1.27539346e+01  1.24220477e+01  1.13688550e+01  3.88512489e+02
  1.36516477e+01  1.46967390e+01  1.50250259e+01  1.55173084e+01  1.55174084e+01  1.55178084e+01  1.55208070e+01  1.50250259e+01  1.46967390e+01  1.36516477e+01  4.56384300e+02
  1.62265390e+01  1.72634317e+01  1.75882186e+01  1.80752012e+01  1.80752997e+01  1.80757997e+01  1.80788012e+01  1.75882186e+01  1.72634317e+01  1.62265390e+01  5.31720111e+02
  1.91154302e+01  2.01441244e+01  2.04654099e+01  2.09470939e+01  2.09471925e+01  2.09476939e+01  2.09509925e+01  2.04654099e+01  2.01441244e+01  1.91154302e+01  6.14778907e+02
  2.23399215e+01  2.33605143e+01  2.36782026e+01  2.41547837e+01  2.41547852e+01  2.41554837e+01  2.41587837e+01  2.36782026e+01  2.33605143e+01  2.23399215e+01  7.05769718e+02
  2.59214114e+01  2.69337055e+01  2.72479939e+01  2.77193750e+01  2.77193750e+01  2.77200750e+01  2.77236750e+01  2.72479939e+01  2.69337055e+01  2.59214114e+01  8.04849501e+02
  2.98875012e+01  3.08916939e+01  3.12024837e+01  3.16687649e+01  3.16687649e+01  3.16695649e+01  3.16732649e+01  3.12024837e+01  3.08916939e+01  2.98875012e+01  9.12266268e+02
  3.42546896e+01  3.52506837e+01  3.55580721e+01  3.60191561e+01  3.60192547e+01  3.60201547e+01  3.60239547e+01  3.55580721e+01  3.52506837e+01  3.42546896e+01  1.02797695e+03
  0.00000000e+00  0.00000000e+00  3.92950277e-01  9.82376662e-01  9.82376662e-01  9.82383662e-01  9.83531517e-01  3.92950277e-01  0.00000000e+00  0.00000000e+00  2.26519058e-02
  0.00000000e+00  4.11436565e-02  4.29613942e-01  1.01232062e+00  1.01232062e+00  1.01233076e+00  1.01356047e+00  4.29613942e-01  4.11436565e-02  0.00000000e+00  1.45926326e+00
  0.00000000e+00  1.17069678e-01  5.01251376e-01  1.07752033e+00  1.07752047e+00  1.07754047e+00  1.07886018e+00  5.01251376e-01  1.17069678e-01  0.00000000e+00  3.83758202e+00
  0.00000000e+00  2.31265689e-01  6.11304576e-01  1.18135004e+00  1.18135989e+00  1.18139004e+00  1.18278975e+00  6.11304576e-01  2.31265689e-01  0.00000000e+00  7.40400540e+00
  0.00000000e+00  3.89682483e-01  7.65706574e-01  1.32972917e+00  1.32973917e+00  1.32977931e+00  1.33126902e+00  7.65706574e-01  3.89682483e-01  0.00000000e+00  1.24053634e+01
  0.00000000e+00  6.01435030e-01  9.73558309e-01  1.53172829e+00  1.53173829e+00  1.53179829e+00  1.53336800e+00  9.73558309e-01  6.01435030e-01  0.00000000e+00  1.91905140e+01
  0.00000000e+00  8.73570315e-01  1.24188878e+00  1.79435699e+00  1.79436699e+00  1.79444699e+00  1.79610684e+00  1.24188878e+00  8.73570315e-01  0.00000000e+00  2.80318602e+01
  1.31290964e-15  1.12653186e+00  1.49197733e+00  2.04010582e+00  2.04012582e+00  2.04020582e+00  2.04194553e+00  1.49197733e+00  1.12653186e+00  1.31290964e-15  3.63270108e+01
  7.94704408e-02  1.20426128e+00  1.56886704e+00  2.11575553e+00  2.11577553e+00  2.11586553e+00  2.11761539e+00  1.56886704e+00  1.20426128e+00  7.94704408e-02  3.90698963e+01
  5.30952021e-01  1.64745896e+00  2.00815486e+00  2.54918364e+00  2.54920364e+00  2.54931364e+00  2.55117335e+00  2.00815486e+00  1.64745896e+00  5.30952021e-01  5.32069251e+01
  1.09132404e+00  2.19958619e+00  2.55643224e+00  3.09167132e+00  3.09169132e+00  3.09183132e+00  3.09379103e+00  2.55643224e+00  2.19958619e+00  1.09132404e+00  7.05690437e+01
  1.76664070e+00  2.86669300e+00  3.21972919e+00  3.74924856e+00  3.74927841e+00  3.74943856e+00  3.75150827e+00  3.21972919e+00  2.86669300e+00  1.76664070e+00  9.16565536e+01
  2.57173721e+00  3.66360936e+00  4.01287585e+00  4.53673551e+00  4.53676536e+00  4.53695551e+00  4.53914521e+00  4.01287585e+00  3.66360936e+00  2.57173721e+00  1.16901361e+02
  3.52537300e+00  4.60905559e+00  4.95459207e+00  5.47285202e+00  5.47288202e+00  5.47311187e+00  5.47542158e+00  4.95459207e+00  4.60905559e+00  3.52537300e+00  1.46813244e+02
  4.64473849e+00  5.72026108e+00  6.06210771e+00  6.57481795e+00  6.57485780e+00  6.57511780e+00  6.57754751e+00  6.06210771e+00  5.72026108e+00  4.64473849e+00  1.81814128e+02
  5.94664341e+00  7.01401614e+00  7.35220292e+00  7.85942330e+00  7.85945344e+00  7.85975344e+00  7.86231315e+00  7.35220292e+00  7.01401614e+00  5.94664341e+00  2.22277997e+02
  7.45019788e+00  8.50941062e+00  8.84396769e+00  9.34573850e+00  9.34577836e+00  9.34612836e+00  9.34880821e+00  8.84396769e+00  8.50941062e+00  7.45019788e+00  2.68610837e+02
  9.17519178e+00  1.02262550e+01  1.05572419e+01  1.10536230e+01  1.10536230e+01  1.10540230e+01  1.10568230e+01  1.05572419e+01  1.02262550e+01  9.17519178e+00  3.21195692e+02
  1.11420550e+01  1.21849477e+01  1.25123361e+01  1.30034157e+01  1.30034172e+01  1.30038172e+01  1.30068172e+01  1.25123361e+01  1.21849477e+01  1.11420550e+01  3.80390518e+02
  1.33714491e+01  1.44062404e+01  1.47301288e+01  1.52158099e+01  1.52159099e+01  1.52164099e+01  1.52195099e+01  1.47301288e+01  1.44062404e+01  1.33714491e+01  4.46519343e+02
  1.58845404e+01  1.69111332e+01  1.72314215e+01  1.77119041e+01  1.77120026e+01  1.77125041e+01  1.77158026e+01  1.72314215e+01  1.69111332e+01  1.58845404e+01  5.19868169e+02
  1.87021332e+01  1.97205259e+01  2.00374143e+01  2.05126954e+01  2.05127954e+01  2.05133954e+01  2.05167954e+01  2.00374143e+01  1.97205259e+01  1.87021332e+01  6.00680980e+02
  2.18452230e+01  2.28554172e+01  2.31689041e+01  2.36389867e+01  2.36390867e+01  2.36397867e+01  2.36432867e+01  2.31689041e+01  2.28554172e+01  2.18452230e+01  6.89152777e+02
  2.53341128e+01  2.63361070e+01  2.66460968e+01  2.71110779e+01  2.71111779e+01  2.71118794e+01  2.71156779e+01  2.66460968e+01  2.63361070e+01  2.53341128e+01  7.85426573e+02
  2.91954041e+01  3.01891968e+01  3.04958852e+01  3.09556692e+01  3.09557692e+01  3.09566678e+01  3.09605678e+01  3.04958852e+01  3.01891968e+01  2.91954041e+01  8.89735355e+02
  3.34446925e+01  3.44302867e+01  3.47335750e+01  3.51884576e+01  3.51884590e+01  3.51894576e+01  3.51935576e+01  3.47335750e+01  3.44302867e+01  3.34446925e+01  1.00202709e+03
  0.00000000e+00  0.00000000e+00  3.86507582e-01  9.66268447e-01  9.66268447e-01  9.66278447e-01  9.67527287e-01  3.86507582e-01  0.00000000e+00  0.00000000e+00  2.47009044e-02
  0.00000000e+00  4.15052667e-02  4.23593262e-01  9.96722462e-01  9.96725447e-01  9.96743462e-01  9.98081273e-01  4.23593262e-01  4.15052667e-02  0.00000000e+00  1.46520370e+00
  0.00000000e+00  1.17381707e-01  4.95239695e-01  1.06202120e+00  1.06202120e+00  1.06205120e+00  1.06348105e+00  4.95239695e-01  1.17381707e-01  0.00000000e+00  3.83560304e+00
  0.00000000e+00  2.30896748e-01  6.04668940e-01  1.16532062e+00  1.16532076e+00  1.16537062e+00  1.16688062e+00  6.04668940e-01  2.30896748e-01  0.00000000e+00  7.37501758e+00
  0.00000000e+00  3.87802556e-01  7.57612966e-01  1.31232004e+00  1.31233004e+00  1.31238004e+00  1.31398989e+00  7.57612966e-01  3.87802556e-01  0.00000000e+00  1.23218663e+01
  0.00000000e+00  5.96926146e-01  9.62890731e-01  1.51181917e+00  1.51182917e+00  1.51190902e+00  1.51360887e+00  9.62890731e-01  5.96926146e-01  0.00000000e+00  1.90138184e+01
  0.00000000e+00  8.65060490e-01  1.22727922e+00  1.77057786e+00  1.77059786e+00  1.77068786e+00  1.77248757e+00  1.22727922e+00  8.65060490e-01  0.00000000e+00  2.77123646e+01
  1.31290964e-15  1.11391201e+00  1.47327791e+00  2.01230684e+00  2.01232684e+00  2.01243670e+00  2.01430655e+00  1.47327791e+00  1.11391201e+00  1.31290964e-15  3.58596181e+01
  7.81096524e-02  1.19027157e+00  1.54881762e+00  2.08662640e+00  2.08664640e+00  2.08675640e+00  2.08865626e+00  1.54881762e+00  1.19027157e+00  7.81096524e-02  3.85498036e+01
  5.21488108e-01  1.62534925e+00  1.98004544e+00  2.51207452e+00  2.51209452e+00  2.51222466e+00  2.51423437e+00  1.98004544e+00  1.62534925e+00  5.21488108e-01  5.24022338e+01
  1.07091433e+00  2.16651663e+00  2.51742283e+00  3.04373234e+00  3.04376234e+00  3.04392234e+00  3.04604219e+00  2.51742283e+00  2.16651663e+00  1.07091433e+00  6.93847568e+01
  1.73206114e+00  2.81944343e+00  3.16658006e+00  3.68725972e+00  3.68728972e+00  3.68747972e+00  3.68971943e+00  3.16658006e+00  2.81944343e+00  1.73206114e+00  8.99786681e+01
  2.51919750e+00  3.59837009e+00  3.94179672e+00  4.45689667e+00  4.45692667e+00  4.45715667e+00  4.45951638e+00  3.94179672e+00  3.59837009e+00  2.51919750e+00  1.14596375e+02
  3.45035343e+00  4.52133617e+00  4.86107309e+00  5.37065318e+00  5.37068333e+00  5.37095318e+00  5.37343304e+00  4.86107309e+00  4.52133617e+00  3.45035343e+00  1.43725273e+02
  4.54202907e+00  5.60483181e+00  5.94092887e+00  6.44503940e+00  6.44506940e+00  6.44537940e+00  6.44799911e+00  5.94092887e+00  5.60483181e+00  4.54202907e+00  1.77767143e+02
  5.81031428e+00  6.86494701e+00  7.19744422e+00  7.69612519e+00  7.69616504e+00  7.69652504e+00  7.69927475e+00  7.19744422e+00  6.86494701e+00  5.81031428e+00  2.17075026e+02
  7.27349890e+00  8.31995193e+00  8.64887914e+00  9.14220025e+00  9.14224025e+00  9.14264025e+00  9.14553996e+00  8.64887914e+00  8.31995193e+00  7.27349890e+00  2.62033881e+02
  8.95052294e+00  9.98880611e+00  1.03141448e+01  1.08022244e+01  1.08022244e+01  1.08027244e+01  1.08057244e+01  1.03141448e+01  9.98880611e+00  8.95052294e+00  3.13004736e+02
  1.08608564e+01  1.18909491e+01  1.22128375e+01  1.26955201e+01  1.26956186e+01  1.26961186e+01  1.26993186e+01  1.22128375e+01  1.18909491e+01  1.08608564e+01  3.70324576e+02
  1.30242491e+01  1.40461433e+01  1.43645317e+01  1.48421128e+01  1.48421128e+01  1.48427128e+01  1.48460128e+01  1.43645317e+01  1.40461433e+01  1.30242491e+01  4.34297401e+02
  1.54607419e+01  1.64744361e+01  1.67894230e+01  1.72617055e+01  1.72618055e+01  1.72624055e+01  1.72659055e+01  1.67894230e+01  1.64744361e+01  1.54607419e+01  5.05188242e+02
  1.81902346e+01  1.91958273e+01  1.95073157e+01  1.99744983e+01  1.99744997e+01  1.99752983e+01  1.99788983e+01  1.95073157e+01  1.91958273e+01  1.81902346e+01  5.83223038e+02
  2.12325259e+01  2.22298201e+01  2.25380070e+01  2.30000896e+01  2.30001896e+01  2.30009896e+01  2.30047896e+01  2.25380070e+01  2.22298201e+01  2.12325259e+01  6.68578849e+02
  2.46068172e+01  2.55960099e+01  2.59006997e+01  2.63577823e+01  2.63578808e+01  2.63586823e+01  2.63627808e+01  2.59006997e+01  2.55960099e+01  2.46068172e+01  7.61384646e+02
  2.83385070e+01  2.93194012e+01  2.96207896e+01  3.00728721e+01  3.00728736e+01  3.00738736e+01  3.00780721e+01  2.96207896e+01  2.93194012e+01  2.83385070e+01  8.61850442e+02
