  1.16886480e+01  1.27555552e+01  1.30920683e+01  1.35967872e+01  1.35967872e+01  1.35970872e+01  1.35995872e+01  1.30920683e+01  1.27555552e+01  1.16886480e+01  3.99983555e+02
  1.40471552e+01  1.51059625e+01  1.54388741e+01  1.59380945e+01  1.59381945e+01  1.59384945e+01  1.59410959e+01  1.54388741e+01  1.51059625e+01  1.40471552e+01  4.70339744e+02
  1.67099639e+01  1.77606712e+01  1.80899828e+01  1.85839017e+01  1.85839017e+01  1.85843017e+01  1.85871017e+01  1.80899828e+01  1.77606712e+01  1.67099639e+01  5.48509947e+02
  1.97001727e+01  2.07427785e+01  2.10684916e+01  2.15571104e+01  2.15571104e+01  2.15576104e+01  2.15605104e+01  2.10684916e+01  2.07427785e+01  1.97001727e+01  6.34777151e+02
  2.30407814e+01  2.40751886e+01  2.43974017e+01  2.48807192e+01  2.48807192e+01  2.48812192e+01  2.48843192e+01  2.43974017e+01  2.40751886e+01  2.30407814e+01  7.29370354e+02
  2.67541916e+01  2.77804988e+01  2.80992104e+01  2.85772293e+01  2.85773279e+01  2.85778293e+01  2.85810293e+01  2.80992104e+01  2.77804988e+01  2.67541916e+01  8.32463587e+02
  3.08699032e+01  3.18880090e+01  3.22033206e+01  3.26761395e+01  3.26762381e+01  3.26768395e+01  3.26801395e+01  3.22033206e+01  3.18880090e+01  3.08699032e+01  9.44329819e+02
  3.54054148e+01  3.64154192e+01  3.67272322e+01  3.71948511e+01  3.71949497e+01  3.71956497e+01  3.71991497e+01  3.67272322e+01  3.64154192e+01  3.54054148e+01  1.06493305e+03
  0.00000000e+00  0.00000000e+00  4.00105145e-01  1.00026040e+00  1.00026040e+00  1.00026040e+00  1.00125054e+00  4.00105145e-01  0.00000000e+00  0.00000000e+00  1.97409956e-02
  0.00000000e+00  4.05470580e-02  4.36113494e-01  1.02946040e+00  1.02946040e+00  1.02947040e+00  1.03053054e+00  4.36113494e-01  4.05470580e-02  0.00000000e+00  1.44707761e+00
  0.00000000e+00  1.16434366e-01  5.07656075e-01  1.09448069e+00  1.09449054e+00  1.09450069e+00  1.09563083e+00  5.07656075e-01  1.16434366e-01  0.00000000e+00  3.83246958e+00
  0.00000000e+00  2.31470383e-01  6.18495889e-01  1.19903113e+00  1.19903113e+00  1.19905113e+00  1.20026127e+00  6.18495889e-01  2.31470383e-01  0.00000000e+00  7.43271707e+00
  0.00000000e+00  3.91900618e-01  7.74857935e-01  1.34928200e+00  1.34929185e+00  1.34932185e+00  1.35060200e+00  7.74857935e-01  3.91900618e-01  0.00000000e+00  1.25067410e+01
  0.00000000e+00  6.07244115e-01  9.86251243e-01  1.55475287e+00  1.55476287e+00  1.55479301e+00  1.55615316e+00  9.86251243e-01  6.07244115e-01  0.00000000e+00  1.94198918e+01
  0.00000000e+00  8.84925874e-01  1.26008180e+00  1.82279432e+00  1.82281418e+00  1.82286418e+00  1.82430432e+00  1.26008180e+00  8.84925874e-01  0.00000000e+00  2.84601470e+01
  0.00000000e+00  1.14363843e+00  1.51587311e+00  2.07420534e+00  2.07421534e+00  2.07427534e+00  2.07577563e+00  1.51587311e+00  1.14363843e+00  0.00000000e+00  3.69626979e+01
  8.13762752e-02  1.22326886e+00  1.59466369e+00  2.15173578e+00  2.15175563e+00  2.15181563e+00  2.15333592e+00  1.59466369e+00  1.22326886e+00  8.13762752e-02  3.97797124e+01
  5.44239095e-01  1.67789133e+00  2.04532587e+00  2.59645766e+00  2.59646781e+00  2.59654781e+00  2.59815796e+00  2.04532587e+00  1.67789133e+00  5.44239095e-01  5.43190865e+01
  1.12005610e+00  2.24550424e+00  2.60902863e+00  3.15430013e+00  3.15432013e+00  3.15441028e+00  3.15612043e+00  2.60902863e+00  2.24550424e+00  1.12005610e+00  7.22200708e+01
  1.81544959e+00  2.93272758e+00  3.29240168e+00  3.83187290e+00  3.83189290e+00  3.83200304e+00  3.83381319e+00  3.29240168e+00  2.93272758e+00  1.81544959e+00  9.40111653e+01
  2.64610337e+00  3.75523136e+00  4.11108517e+00  4.64481624e+00  4.64483624e+00  4.64497624e+00  4.64688653e+00  4.11108517e+00  3.75523136e+00  2.64610337e+00  1.20151668e+02
  3.63178758e+00  4.73277543e+00  5.08483924e+00  5.61289987e+00  5.61292987e+00  5.61308987e+00  5.61511002e+00  5.08483924e+00  4.73277543e+00  3.63178758e+00  1.51184785e+02
  4.79072238e+00  5.88359008e+00  6.23191360e+00  6.75434409e+00  6.75437409e+00  6.75457409e+00  6.75669438e+00  6.23191360e+00  5.88359008e+00  4.79072238e+00  1.87562916e+02
  6.14075761e+00  7.22551517e+00  7.57011868e+00  8.08698874e+00  8.08701874e+00  8.08724874e+00  8.08948903e+00  7.57011868e+00  7.22551517e+00  6.14075761e+00  2.29688061e+02
  7.70218342e+00  8.77882083e+00  9.11975406e+00  9.63109397e+00  9.63113397e+00  9.63139397e+00  9.63375426e+00  9.11975406e+00  8.77882083e+00  7.70218342e+00  2.77998206e+02
  9.49607967e+00  1.05646465e+01  1.09018610e+01  1.14077799e+01  1.14077799e+01  1.14080799e+01  1.14105799e+01  1.09018610e+01  1.05646465e+01  9.49607967e+00  3.32909351e+02
  1.15441465e+01  1.26045538e+01  1.29382668e+01  1.34386872e+01  1.34387857e+01  1.34390857e+01  1.34416872e+01  1.29382668e+01  1.26045538e+01  1.15441465e+01  3.94808540e+02
  1.38686538e+01  1.49209610e+01  1.52510741e+01  1.57460930e+01  1.57461930e+01  1.57465930e+01  1.57492930e+01  1.52510741e+01  1.49209610e+01  1.38686538e+01  4.64051715e+02
  1.64920625e+01  1.75361698e+01  1.78627814e+01  1.83525003e+01  1.83525003e+01  1.83530003e+01  1.83558017e+01  1.78627814e+01  1.75361698e+01  1.64920625e+01  5.40953918e+02
  1.94367712e+01  2.04728770e+01  2.07958901e+01  2.12803075e+01  2.12803090e+01  2.12808090e+01  2.12838090e+01  2.07958901e+01  2.04728770e+01  1.94367712e+01  6.25786122e+02
  2.27253799e+01  2.37532857e+01  2.40727988e+01  2.45519177e+01  2.45520177e+01  2.45525177e+01  2.45557177e+01  2.40727988e+01  2.37532857e+01  2.27253799e+01  7.18769325e+02
  2.63796901e+01  2.73993974e+01  2.77154090e+01  2.81894264e+01  2.81895264e+01  2.81901264e+01  2.81934279e+01  2.77154090e+01  2.73993974e+01  2.63796901e+01  8.20069543e+02
  3.04284003e+01  3.14400061e+01  3.17526192e+01  3.22214366e+01  3.22214381e+01  3.22221366e+01  3.22256381e+01  3.17526192e+01  3.14400061e+01  3.04284003e+01  9.29948761e+02
  3.48886119e+01  3.58920177e+01  3.62012293e+01  3.66649468e+01  3.66649482e+01  3.66657468e+01  3.66693482e+01  3.62012293e+01  3.58920177e+01  3.48886119e+01  1.04836305e+03
  0.00000000e+00  0.00000000e+00  3.95977941e-01  9.89944861e-01  9.89944861e-01  9.89948875e-01  9.90997021e-01  3.95977941e-01  0.00000000e+00  0.00000000e+00  2.10265942e-02
  0.00000000e+00  4.07789508e-02  4.32257276e-01  1.01946996e+00  1.01946996e+00  1.01947996e+00  1.02060996e+00  4.32257276e-01  4.07789508e-02  0.00000000e+00  1.45085717e+00
  0.00000000e+00  1.16637337e-01  5.03807857e-01  1.08456011e+00  1.08456025e+00  1.08458011e+00  1.08578025e+00  5.03807857e-01  1.16637337e-01  0.00000000e+00  3.83122885e+00
  0.00000000e+00  2.31241340e-01  6.14251656e-01  1.18876069e+00  1.18877054e+00  1.18879069e+00  1.19007083e+00  6.14251656e-01  2.31241340e-01  0.00000000e+00  7.41428576e+00
  0.00000000e+00  3.90705560e-01  7.69683688e-01  1.33814127e+00  1.33815127e+00  1.33818142e+00  1.33954156e+00  7.69683688e-01  3.90705560e-01  0.00000000e+00  1.24535381e+01
  0.00000000e+00  6.04368043e-01  9.79428981e-01  1.54200243e+00  1.54202229e+00  1.54206243e+00  1.54350258e+00  9.79428981e-01  6.04368043e-01  0.00000000e+00  1.93069875e+01
  0.00000000e+00  8.79484772e-01  1.25073151e+00  1.80757360e+00  1.80759360e+00  1.80764374e+00  1.80917389e+00  1.25073151e+00  8.79484772e-01  0.00000000e+00  2.82555441e+01
  0.00000000e+00  1.13555828e+00  1.50390282e+00  2.05639490e+00  2.05641476e+00  2.05648476e+00  2.05807505e+00  1.50390282e+00  1.13555828e+00  0.00000000e+00  3.66630921e+01
  8.05021665e-02  1.21431872e+00  1.58182340e+00  2.13307519e+00  2.13309505e+00  2.13316519e+00  2.13477534e+00  1.58182340e+00  1.21431872e+00  8.05021665e-02  3.94463081e+01
  5.38158023e-01  1.66371119e+00  2.02730558e+00  2.57266708e+00  2.57268708e+00  2.57277708e+00  2.57448723e+00  2.02730558e+00  1.66371119e+00  5.38158023e-01  5.38025807e+01
  1.10693596e+00  2.22428395e+00  2.58399819e+00  3.12354941e+00  3.12356941e+00  3.12367941e+00  3.12548970e+00  2.58399819e+00  2.22428395e+00  1.10693596e+00  7.14592636e+01
  1.79320945e+00  2.90237729e+00  3.25826124e+00  3.79207217e+00  3.79209217e+00  3.79223217e+00  3.79414231e+00  3.25826124e+00  2.90237729e+00  1.79320945e+00  9.29321566e+01
  2.61228322e+00  3.71329093e+00  4.06539473e+00  4.59351537e+00  4.59353537e+00  4.59370537e+00  4.59571566e+00  4.06539473e+00  3.71329093e+00  2.61228322e+00  1.18668654e+02
  3.58346729e+00  4.67633485e+00  5.02467865e+00  5.54716914e+00  5.54719900e+00  5.54739900e+00  5.54951929e+00  5.02467865e+00  4.67633485e+00  3.58346729e+00  1.49196770e+02
  4.72454194e+00  5.80926950e+00  6.15391287e+00  6.67082321e+00  6.67085321e+00  6.67108307e+00  6.67332336e+00  6.15391287e+00  5.80926950e+00  4.72454194e+00  1.84954886e+02
  6.05287703e+00  7.12947444e+00  7.47043781e+00  7.98183757e+00  7.98186772e+00  7.98212772e+00  7.98448801e+00  7.47043781e+00  7.12947444e+00  6.05287703e+00  2.26333032e+02
  7.58822284e+00  8.65670011e+00  8.99402319e+00  9.49994280e+00  9.49998280e+00  9.50028280e+00  9.50276310e+00  8.99402319e+00  8.65670011e+00  7.58822284e+00  2.73755177e+02
  9.35111895e+00  1.04114465e+01  1.07451596e+01  1.12456785e+01  1.12456785e+01  1.12460785e+01  1.12486785e+01  1.07451596e+01  1.04114465e+01  9.35111895e+00  3.27622322e+02
  1.13626465e+01  1.24149523e+01  1.27450654e+01  1.32401843e+01  1.32401843e+01  1.32405843e+01  1.32432857e+01  1.27450654e+01  1.24149523e+01  1.13626465e+01  3.88308497e+02
  1.36444538e+01  1.46885596e+01  1.50151712e+01  1.55048916e+01  1.55049916e+01  1.55053916e+01  1.55082916e+01  1.50151712e+01  1.46885596e+01  1.36444538e+01  4.56155671e+02
  1.62182610e+01  1.72542668e+01  1.75772799e+01  1.80617988e+01  1.80617988e+01  1.80622988e+01  1.80653988e+01  1.75772799e+01  1.72542668e+01  1.62182610e+01  5.31465860e+02
  1.91059698e+01  2.01337770e+01  2.04533872e+01  2.09326075e+01  2.09327061e+01  2.09332075e+01  2.09364075e+01  2.04533872e+01  2.01337770e+01  1.91059698e+01  6.14497064e+02
  2.23292785e+01  2.33488857e+01  2.36649974e+01  2.41391148e+01  2.41391163e+01  2.41398148e+01  2.41431148e+01  2.36649974e+01  2.33488857e+01  2.23292785e+01  7.05460282e+02
  2.59093886e+01  2.69208945e+01  2.72335075e+01  2.77024250e+01  2.77025235e+01  2.77032235e+01  2.77067250e+01  2.72335075e+01  2.69208945e+01  2.59093886e+01  8.04510499e+02
  2.98740988e+01  3.08774046e+01  3.11867163e+01  3.16505337e+01  3.16505337e+01  3.16513337e+01  3.16549351e+01  3.11867163e+01  3.08774046e+01  2.98740988e+01  9.11897703e+02
  3.42398090e+01  3.52349163e+01  3.55408264e+01  3.59995453e+01  3.59996439e+01  3.60004453e+01  3.60043439e+01  3.55408264e+01  3.52349163e+01  3.42398090e+01  1.02757291e+03
  0.00000000e+00  0.00000000e+00  3.90819694e-01  9.77048236e-01  9.77048236e-01  9.77055236e-01  9.78182396e-01  3.90819694e-01  0.00000000e+00  0.00000000e+00  2.26526942e-02
  0.00000000e+00  4.10699435e-02  4.27439014e-01  1.00698924e+00  1.00698924e+00  1.00700924e+00  1.00820938e+00  4.27439014e-01  4.10699435e-02  0.00000000e+00  1.45562688e+00
  0.00000000e+00  1.16890322e-01  4.98998595e-01  1.07215938e+00  1.07215953e+00  1.07217953e+00  1.07346967e+00  4.98998595e-01  1.16890322e-01  0.00000000e+00  3.82971798e+00
  0.00000000e+00  2.30952311e-01  6.08945366e-01  1.17592996e+00  1.17592996e+00  1.17596996e+00  1.17734011e+00  6.08945366e-01  2.30952311e-01  0.00000000e+00  7.39120417e+00
  0.00000000e+00  3.89206502e-01  7.63210383e-01  1.32420069e+00  1.32421069e+00  1.32426069e+00  1.32572083e+00  7.63210383e-01  3.89206502e-01  0.00000000e+00  1.23868366e+01
  0.00000000e+00  6.00761955e-01  9.70891633e-01  1.52607171e+00  1.52608171e+00  1.52614171e+00  1.52768185e+00  9.70891633e-01  6.00761955e-01  0.00000000e+00  1.91653846e+01
  0.00000000e+00  8.72666641e-01  1.23902107e+00  1.78853287e+00  1.78854287e+00  1.78862287e+00  1.79025316e+00  1.23902107e+00  8.72666641e-01  0.00000000e+00  2.79992412e+01
  0.00000000e+00  1.12542814e+00  1.48891252e+00  2.03412403e+00  2.03414403e+00  2.03422403e+00  2.03593418e+00  1.48891252e+00  1.12542814e+00  0.00000000e+00  3.62878877e+01
  7.94082578e-02  1.20308857e+00  1.56575296e+00  2.10973432e+00  2.10974447e+00  2.10983447e+00  2.11156461e+00  1.56575296e+00  1.20308857e+00  7.94082578e-02  3.90288023e+01
  5.30548964e-01  1.64597090e+00  2.00475499e+00  2.54289636e+00  2.54291636e+00  2.54302636e+00  2.54485650e+00  2.00475499e+00  1.64597090e+00  5.30548964e-01  5.31561735e+01
  1.09052581e+00  2.19771381e+00  2.55266776e+00  3.08506868e+00  3.08509854e+00  3.08522868e+00  3.08715883e+00  2.55266776e+00  2.19771381e+00  1.09052581e+00  7.05073534e+01
  1.76538916e+00  2.86439686e+00  3.21556066e+00  3.74228130e+00  3.74231115e+00  3.74247130e+00  3.74451144e+00  3.21556066e+00  2.86439686e+00  1.76538916e+00  9.15826435e+01
  2.57000279e+00  3.66083034e+00  4.00825400e+00  4.52934449e+00  4.52937435e+00  4.52956449e+00  4.53172464e+00  4.00825400e+00  3.66083034e+00  2.57000279e+00  1.16813654e+02
  3.52306700e+00  4.60574441e+00  4.94945778e+00  5.46498798e+00  5.46501798e+00  5.46524784e+00  5.46751813e+00  4.94945778e+00  4.60574441e+00  3.52306700e+00  1.46710756e+02
  4.64182151e+00  5.71634877e+00  6.05639200e+00  6.56641191e+00  6.56644191e+00  6.56671176e+00  6.56910205e+00  6.05639200e+00  5.71634877e+00  4.64182151e+00  1.81694886e+02
  5.94304645e+00  7.00943371e+00  7.34583679e+00  7.85040627e+00  7.85043641e+00  7.85073641e+00  7.85325670e+00  7.34583679e+00  7.00943371e+00  5.94304645e+00  2.22141017e+02
  7.44584212e+00  8.50408909e+00  8.83689202e+00  9.33605135e+00  9.33609121e+00  9.33643135e+00  9.33908164e+00  8.83689202e+00  8.50408909e+00  7.44584212e+00  2.68454148e+02
  9.17002793e+00  1.02201450e+01  1.05493581e+01  1.10431770e+01  1.10431770e+01  1.10435770e+01  1.10463770e+01  1.05493581e+01  1.02201450e+01  9.17002793e+00  3.21018308e+02
  1.11359450e+01  1.21779509e+01  1.25036639e+01  1.29920828e+01  1.29921828e+01  1.29925828e+01  1.29954843e+01  1.25036639e+01  1.21779509e+01  1.11359450e+01  3.80191453e+02
  1.33644523e+01  1.43982581e+01  1.47204712e+01  1.52036886e+01  1.52036901e+01  1.52041901e+01  1.52072901e+01  1.47204712e+01  1.43982581e+01  1.33644523e+01  4.46296628e+02
  1.58764596e+01  1.69021654e+01  1.72208770e+01  1.76987974e+01  1.76988959e+01  1.76993974e+01  1.77025974e+01  1.72208770e+01  1.69021654e+01  1.58764596e+01  5.19620816e+02
  1.86929683e+01  1.97104741e+01  2.00257857e+01  2.04985046e+01  2.04986046e+01  2.04992046e+01  2.05026046e+01  2.00257857e+01  1.97104741e+01  1.86929683e+01  6.00407020e+02
  2.18348756e+01  2.28441828e+01  2.31559945e+01  2.36237119e+01  2.36237133e+01  2.36244133e+01  2.36280119e+01  2.31559945e+01  2.28441828e+01  2.18348756e+01  6.88852209e+02
  2.53223857e+01  2.63235916e+01  2.66320046e+01  2.70946206e+01  2.70946221e+01  2.70954221e+01  2.70991221e+01  2.66320046e+01  2.63235916e+01  2.53223857e+01  7.85097427e+02
  2.91823959e+01  3.01753017e+01  3.04804133e+01  3.09379308e+01  3.09380308e+01  3.09388308e+01  3.09427308e+01  3.04804133e+01  3.01753017e+01  2.91823959e+01  8.89376645e+02
  3.34302061e+01  3.44150119e+01  3.47167235e+01  3.51692410e+01  3.51693410e+01  3.51702410e+01  3.51743410e+01  3.47167235e+01  3.44150119e+01  3.34302061e+01  1.00163291e+03
  0.00000000e+00  0.00000000e+00  3.84418389e-01  9.61046451e-01  9.61046451e-01  9.61056451e-01  9.62283611e-01  3.84418389e-01  0.00000000e+00  0.00000000e+00  2.47016927e-02
  0.00000000e+00  4.14330319e-02  4.21461694e-01  9.91501451e-01  9.91503451e-01  9.91522451e-01  9.92836611e-01  4.21461694e-01  4.14330319e-02  0.00000000e+00  1.46164616e+00
  0.00000000e+00  1.17206293e-01  4.93032247e-01  1.05676865e+00  1.05676865e+00  1.05679865e+00  1.05819895e+00  4.93032247e-01  1.17206293e-01  0.00000000e+00  3.82789667e+00
  0.00000000e+00  2.30591252e-01  6.02358017e-01  1.15999909e+00  1.16000909e+00  1.16004909e+00  1.16153938e+00  6.02358017e-01  2.30591252e-01  0.00000000e+00  7.36250213e+00
  0.00000000e+00  3.87336430e-01  7.55169005e-01  1.30689996e+00  1.30690996e+00  1.30696982e+00  1.30855011e+00  7.55169005e-01  3.87336430e-01  0.00000000e+00  1.23038322e+01
  0.00000000e+00  5.96269825e-01  9.60280226e-01  1.50628083e+00  1.50629083e+00  1.50636083e+00  1.50804098e+00  9.60280226e-01  5.96269825e-01  0.00000000e+00  1.89892802e+01
  0.00000000e+00  8.64178496e-01  1.22446078e+00  1.76487200e+00  1.76489200e+00  1.76498200e+00  1.76675214e+00  1.22446078e+00  8.64178496e-01  0.00000000e+00  2.76805340e+01
  0.00000000e+00  1.11282799e+00  1.47029194e+00  2.00645316e+00  2.00647316e+00  2.00658301e+00  2.00842330e+00  1.47029194e+00  1.11282799e+00  0.00000000e+00  3.58214805e+01
  7.80491447e-02  1.18912843e+00  1.54578238e+00  2.08072345e+00  2.08074345e+00  2.08085345e+00  2.08272374e+00  1.54578238e+00  1.18912843e+00  7.80491447e-02  3.85097935e+01
  5.21095892e-01  1.62390061e+00  1.97671456e+00  2.50592519e+00  2.50594519e+00  2.50607534e+00  2.50805548e+00  1.97671456e+00  1.62390061e+00  5.21095892e-01  5.23526647e+01
  1.07013581e+00  2.16470337e+00  2.51374703e+00  3.03727752e+00  3.03730752e+00  3.03746752e+00  3.03955781e+00  2.51374703e+00  2.16470337e+00  1.07013581e+00  6.93247418e+01
  1.73085886e+00  2.81720642e+00  3.16251994e+00  3.68045013e+00  3.68048013e+00  3.68067013e+00  3.68288028e+00  3.16251994e+00  2.81720642e+00  1.73085886e+00  8.99068275e+01
  2.51751235e+00  3.59566991e+00  3.93729313e+00  4.44967319e+00  4.44970319e+00  4.44993319e+00  4.45226333e+00  3.93729313e+00  3.59566991e+00  2.51751235e+00  1.14511625e+02
  3.44811642e+00  4.51810383e+00  4.85606691e+00  5.36296653e+00  5.36299667e+00  5.36326653e+00  5.36571682e+00  4.85606691e+00  4.51810383e+00  3.44811642e+00  1.43625741e+02
  4.53920078e+00  5.60101805e+00  5.93537083e+00  6.43683045e+00  6.43687031e+00  6.43718031e+00  6.43976060e+00  5.93537083e+00  5.60101805e+00  4.53920078e+00  1.77651843e+02
  5.80682572e+00  6.86049270e+00  7.19125548e+00  7.68733481e+00  7.68737467e+00  7.68773467e+00  7.69044496e+00  7.19125548e+00  6.86049270e+00  5.80682572e+00  2.16942974e+02
  7.26929095e+00  8.31479793e+00  8.64200057e+00  9.13275946e+00  9.13279946e+00  9.13319946e+00  9.13604990e+00  8.64200057e+00  8.31479793e+00  7.26929095e+00  2.61882119e+02
  8.94551677e+00  9.98286374e+00  1.03065567e+01  1.07919756e+01  1.07920741e+01  1.07925741e+01  1.07954756e+01  1.03065567e+01  9.98286374e+00  8.94551677e+00  3.12833264e+02
  1.08549436e+01  1.18841494e+01  1.22043625e+01  1.26845814e+01  1.26846799e+01  1.26851799e+01  1.26882814e+01  1.22043625e+01  1.18841494e+01  1.08549436e+01  3.70132410e+02
  1.30174494e+01  1.40384567e+01  1.43552683e+01  1.48302872e+01  1.48302872e+01  1.48308872e+01  1.48341872e+01  1.43552683e+01  1.40384567e+01  1.30174494e+01  4.34081584e+02
  1.54529567e+01  1.64657639e+01  1.67790756e+01  1.72489930e+01  1.72489945e+01  1.72496930e+01  1.72531930e+01  1.67790756e+01  1.64657639e+01  1.54529567e+01  5.04949758e+02
  1.81813654e+01  1.91860712e+01  1.94959828e+01  1.99607017e+01  1.99608017e+01  1.99615017e+01  1.99651017e+01  1.94959828e+01  1.91860712e+01  1.81813654e+01  5.82958933e+02
  2.12224741e+01  2.22189799e+01  2.25254916e+01  2.29852090e+01  2.29853090e+01  2.29861090e+01  2.29899090e+01  2.25254916e+01  2.22189799e+01  2.12224741e+01  6.68288136e+02
  2.45955828e+01  2.55838886e+01  2.58871003e+01  2.63418177e+01  2.63418177e+01  2.63427177e+01  2.63467177e+01  2.58871003e+01  2.55838886e+01  2.45955828e+01  7.61066340e+02
  2.83258930e+01  2.93059988e+01  2.96059090e+01  3.00556264e+01  3.00557264e+01  3.00566279e+01  3.00608264e+01  2.96059090e+01  2.93059988e+01  2.83258930e+01  8.61505529e+02
