  1.13058480e+00  2.26279814e+00  2.63218096e+00  3.18622056e+00  3.18623071e+00  3.18631071e+00  3.18796056e+00  2.63218096e+00  2.26279814e+00  1.13058480e+00  7.28441933e+01
  1.83326785e+00  2.95730133e+00  3.32274474e+00  3.87088492e+00  3.87090492e+00  3.87100492e+00  3.87273507e+00  3.32274474e+00  2.95730133e+00  1.83326785e+00  9.48875994e+01
  2.67313163e+00  3.78901511e+00  4.15056910e+00  4.69286001e+00  4.69288001e+00  4.69300001e+00  4.69484001e+00  4.15056910e+00  3.78901511e+00  2.67313163e+00  1.21348436e+02
  3.67032628e+00  4.77805991e+00  5.13576433e+00  5.67227582e+00  5.67230582e+00  5.67244582e+00  5.67438582e+00  5.13576433e+00  4.77805991e+00  3.67032628e+00  1.52780596e+02
  4.84343180e+00  5.94304558e+00  6.29693029e+00  6.82771265e+00  6.82774265e+00  6.82791265e+00  6.82996265e+00  6.29693029e+00  5.94304558e+00  4.84343180e+00  1.89648756e+02
  6.21066834e+00  7.30216212e+00  7.65226727e+00  8.17738021e+00  8.17741021e+00  8.17761021e+00  8.17977021e+00  7.65226727e+00  7.30216212e+00  6.21066834e+00  2.32363974e+02
  7.79273575e+00  8.87611953e+00  9.22247526e+00  9.74196878e+00  9.74199893e+00  9.74222893e+00  9.74449893e+00  9.22247526e+00  8.87611953e+00  7.79273575e+00  2.81376206e+02
  9.61117432e+00  1.06864480e+01  1.10291233e+01  1.15429884e+01  1.15429898e+01  1.15432884e+01  1.15456884e+01  1.10291233e+01  1.06864480e+01  9.61117432e+00  3.37110482e+02
  1.16881552e+01  1.27553581e+01  1.30943349e+01  1.36027000e+01  1.36027000e+01  1.36030000e+01  1.36055985e+01  1.30943349e+01  1.27553581e+01  1.16881552e+01  3.99968773e+02
  1.40464654e+01  1.51054698e+01  1.54408450e+01  1.59437116e+01  1.59438116e+01  1.59441116e+01  1.59468116e+01  1.54408450e+01  1.51054698e+01  1.40464654e+01  4.70315107e+02
  1.67090770e+01  1.77598828e+01  1.80916581e+01  1.85891247e+01  1.85891247e+01  1.85895247e+01  1.85923247e+01  1.80916581e+01  1.77598828e+01  1.67090770e+01  5.48475456e+02
  1.96988916e+01  2.07416945e+01  2.10697727e+01  2.15618407e+01  2.15619392e+01  2.15623407e+01  2.15652407e+01  2.10697727e+01  2.07416945e+01  1.96988916e+01  6.34730834e+02
  2.30391061e+01  2.40737104e+01  2.43982886e+01  2.48849567e+01  2.48850552e+01  2.48855552e+01  2.48886552e+01  2.43982886e+01  2.40737104e+01  2.30391061e+01  7.29311226e+02
  2.67521221e+01  2.77785279e+01  2.80996046e+01  2.85809741e+01  2.85810727e+01  2.85815741e+01  2.85848727e+01  2.80996046e+01  2.77785279e+01  2.67521221e+01  8.32390662e+02
  3.08673410e+01  3.18856439e+01  3.22031235e+01  3.26792930e+01  3.26793916e+01  3.26799930e+01  3.26833916e+01  3.22031235e+01  3.18856439e+01  3.08673410e+01  9.44242113e+02
  3.54023599e+01  3.64123642e+01  3.67264439e+01  3.71974133e+01  3.71975119e+01  3.71982119e+01  3.72017119e+01  3.67264439e+01  3.64123642e+01  3.54023599e+01  1.06482465e+03
  0.00000000e+00  0.00000000e+00  4.03306931e-01  1.00826240e+00  1.00826240e+00  1.00827225e+00  1.00926240e+00  4.03306931e-01  0.00000000e+00  0.00000000e+00  1.97067999e-02
  0.00000000e+00  4.05953460e-02  4.39310352e-01  1.03738356e+00  1.03738356e+00  1.03739356e+00  1.03845371e+00  4.39310352e-01  4.05953460e-02  0.00000000e+00  1.45054646e+00
  0.00000000e+00  1.16537840e-01  5.10858846e-01  1.10233487e+00  1.10233487e+00  1.10234502e+00  1.10348502e+00  5.10858846e-01  1.16537840e-01  0.00000000e+00  3.83919047e+00
  0.00000000e+00  2.31630029e-01  6.21705558e-01  1.20680647e+00  1.20681632e+00  1.20683632e+00  1.20804647e+00  6.21705558e-01  2.31630029e-01  0.00000000e+00  7.44247321e+00
  0.00000000e+00  3.92116436e-01  7.78076474e-01  1.35700807e+00  1.35701792e+00  1.35703807e+00  1.35833792e+00  7.78076474e-01  3.92116436e-01  0.00000000e+00  1.25191579e+01
  0.00000000e+00  6.07514133e-01  9.89477666e-01  1.56240996e+00  1.56241996e+00  1.56245996e+00  1.56382996e+00  9.89477666e-01  6.07514133e-01  0.00000000e+00  1.94347724e+01
  0.00000000e+00  8.85243194e-01  1.26331413e+00  1.83040214e+00  1.83041214e+00  1.83046214e+00  1.83191214e+00  1.26331413e+00  8.85243194e-01  0.00000000e+00  2.84768015e+01
  4.37635562e-16  1.14399320e+00  1.51910544e+00  2.08175403e+00  2.08176403e+00  2.08182403e+00  2.08333417e+00  1.51910544e+00  1.14399320e+00  4.37635562e-16  3.69804363e+01
  8.13867212e-02  1.22363349e+00  1.59789602e+00  2.15927461e+00  2.15928461e+00  2.15934461e+00  2.16087475e+00  1.59789602e+00  1.22363349e+00  8.13867212e-02  3.97977465e+01
  5.44299209e-01  1.67828552e+00  2.04853849e+00  2.60390780e+00  2.60392780e+00  2.60399795e+00  2.60562780e+00  2.04853849e+00  1.67828552e+00  5.44299209e-01  5.43378104e+01
  1.12015465e+00  2.24591814e+00  2.61223140e+00  3.16166158e+00  3.16168158e+00  3.16178158e+00  3.16350158e+00  2.61223140e+00  2.24591814e+00  1.12015465e+00  7.22387947e+01
  1.81556785e+00  2.93315133e+00  3.29555518e+00  3.83913580e+00  3.83915580e+00  3.83926594e+00  3.84108594e+00  3.29555518e+00  2.93315133e+00  1.81556785e+00  9.40291008e+01
  2.64623148e+00  3.75564526e+00  4.11418939e+00  4.65196088e+00  4.65198088e+00  4.65212088e+00  4.65404103e+00  4.11418939e+00  3.75564526e+00  2.64623148e+00  1.20168421e+02
  3.63187628e+00  4.73314991e+00  5.08786462e+00  5.61989670e+00  5.61992670e+00  5.62008670e+00  5.62211670e+00  5.08786462e+00  4.73314991e+00  3.63187628e+00  1.51198581e+02
  4.79077165e+00  5.88390543e+00  6.23483058e+00  6.76118323e+00  6.76121323e+00  6.76140338e+00  6.76354338e+00  6.23483058e+00  5.88390543e+00  4.79077165e+00  1.87572770e+02
  6.14072805e+00  7.22574182e+00  7.57290756e+00  8.09362094e+00  8.09365094e+00  8.09388094e+00  8.09613108e+00  7.57290756e+00  7.22574182e+00  6.14072805e+00  2.29693974e+02
  7.70203560e+00  8.77891938e+00  9.12237540e+00  9.63750936e+00  9.63753951e+00  9.63779951e+00  9.64017951e+00  9.12237540e+00  8.77891938e+00  7.70203560e+00  2.77998206e+02
  9.49578403e+00  1.05645480e+01  1.09043247e+01  1.14138898e+01  1.14139884e+01  1.14142884e+01  1.14167884e+01  1.09043247e+01  1.05645480e+01  9.49578403e+00  3.32901468e+02
  1.15437523e+01  1.26043567e+01  1.29404349e+01  1.34446000e+01  1.34446000e+01  1.34449000e+01  1.34476000e+01  1.29404349e+01  1.26043567e+01  1.15437523e+01  3.94793758e+02
  1.38679639e+01  1.49204683e+01  1.52529465e+01  1.57516116e+01  1.57517116e+01  1.57521116e+01  1.57548116e+01  1.52529465e+01  1.49204683e+01  1.38679639e+01  4.64028064e+02
  1.64910770e+01  1.75353814e+01  1.78643581e+01  1.83576247e+01  1.83576247e+01  1.83581247e+01  1.83610247e+01  1.78643581e+01  1.75353814e+01  1.64910770e+01  5.40919427e+02
  1.94354901e+01  2.04716945e+01  2.07970727e+01  2.12849392e+01  2.12850392e+01  2.12855392e+01  2.12885392e+01  2.07970727e+01  2.04716945e+01  1.94354901e+01  6.25739805e+02
  2.27237046e+01  2.37517090e+01  2.40735872e+01  2.45561552e+01  2.45562552e+01  2.45567552e+01  2.45599552e+01  2.40735872e+01  2.37517090e+01  2.27237046e+01  7.18711182e+02
  2.63775221e+01  2.73974264e+01  2.77158032e+01  2.81930727e+01  2.81931727e+01  2.81937727e+01  2.81971727e+01  2.77158032e+01  2.73974264e+01  2.63775221e+01  8.19997604e+02
  3.04258381e+01  3.14375424e+01  3.17524221e+01  3.22244916e+01  3.22245916e+01  3.22252901e+01  3.22287916e+01  3.17524221e+01  3.14375424e+01  3.04258381e+01  9.29862040e+02
  3.48855569e+01  3.58890613e+01  3.62004410e+01  3.66674104e+01  3.66674119e+01  3.66682104e+01  3.66719104e+01  3.62004410e+01  3.58890613e+01  3.48855569e+01  1.04826450e+03
  0.00000000e+00  0.00000000e+00  3.99131440e-01  9.97828606e-01  9.97828606e-01  9.97833606e-01  9.98888650e-01  3.99131440e-01  0.00000000e+00  0.00000000e+00  2.09906246e-02
  0.00000000e+00  4.08256619e-02  4.35405846e-01  1.02727487e+00  1.02727487e+00  1.02728487e+00  1.02841487e+00  4.35405846e-01  4.08256619e-02  0.00000000e+00  1.45423733e+00
  0.00000000e+00  1.16736869e-01  5.06959384e-01  1.09228618e+00  1.09229618e+00  1.09230618e+00  1.09351618e+00  5.06959384e-01  1.16736869e-01  0.00000000e+00  3.83780193e+00
  0.00000000e+00  2.31395073e-01  6.17410082e-01  1.19642763e+00  1.19642763e+00  1.19645763e+00  1.19774763e+00  6.17410082e-01  2.31395073e-01  0.00000000e+00  7.42379553e+00
  0.00000000e+00  3.90913494e-01  7.72849012e-01  1.34573923e+00  1.34574923e+00  1.34577938e+00  1.34714938e+00  7.72849012e-01  3.90913494e-01  0.00000000e+00  1.24656593e+01
  0.00000000e+00  6.04627221e-01  9.82600218e-01  1.54955112e+00  1.54956112e+00  1.54960126e+00  1.55105126e+00  9.82600218e-01  6.04627221e-01  0.00000000e+00  1.93213753e+01
  0.00000000e+00  8.79790267e-01  1.25390471e+00  1.81505330e+00  1.81506344e+00  1.81512344e+00  1.81666344e+00  1.25390471e+00  8.79790267e-01  0.00000000e+00  2.82717058e+01
  8.75271124e-16  1.13589334e+00  1.50707602e+00  2.06382533e+00  2.06383533e+00  2.06390533e+00  2.06551533e+00  1.50707602e+00  1.13589334e+00  8.75271124e-16  3.66803378e+01
  8.05121197e-02  1.21466363e+00  1.58499660e+00  2.14048591e+00  2.14050577e+00  2.14057591e+00  2.14219591e+00  1.58499660e+00  1.21466363e+00  8.05121197e-02  3.94637509e+01
  5.38214194e-01  1.66409552e+00  2.03045907e+00  2.57998911e+00  2.58000911e+00  2.58009911e+00  2.58181911e+00  2.03045907e+00  1.66409552e+00  5.38214194e-01  5.38207133e+01
  1.10702465e+00  2.22467814e+00  2.58713198e+00  3.13078274e+00  3.13080274e+00  3.13091274e+00  3.13273289e+00  2.58713198e+00  2.22467814e+00  1.10702465e+00  7.14772976e+01
  1.79331785e+00  2.90278133e+00  3.26135561e+00  3.79920696e+00  3.79922696e+00  3.79935710e+00  3.80128696e+00  3.26135561e+00  2.90278133e+00  1.79331785e+00  9.29495008e+01
  2.61239163e+00  3.71367526e+00  4.06842997e+00  4.60052204e+00  4.60055190e+00  4.60071204e+00  4.60274204e+00  4.06842997e+00  3.71367526e+00  2.61239163e+00  1.18684421e+02
  3.58355599e+00  4.67667976e+00  5.02764491e+00  5.55404771e+00  5.55406771e+00  5.55425786e+00  5.55640771e+00  5.02764491e+00  4.67667976e+00  3.58355599e+00  1.49209581e+02
  4.72457151e+00  5.80955529e+00  6.15676087e+00  6.67752440e+00  6.67756425e+00  6.67778425e+00  6.68004425e+00  6.15676087e+00  5.80955529e+00  4.72457151e+00  1.84963756e+02
  6.05282776e+00  7.12967153e+00  7.47315770e+00  7.98834166e+00  7.98837181e+00  7.98863181e+00  7.99101181e+00  7.47315770e+00  7.12967153e+00  6.05282776e+00  2.26337959e+02
  7.58806517e+00  8.65677895e+00  8.99657555e+00  9.50623009e+00  9.50627009e+00  9.50656024e+00  9.50907009e+00  8.99657555e+00  8.65677895e+00  7.58806517e+00  2.73754192e+02
  9.35081345e+00  1.04113480e+01  1.07475247e+01  1.12516898e+01  1.12516898e+01  1.12520898e+01  1.12546898e+01  1.07475247e+01  1.04113480e+01  9.35081345e+00  3.27614439e+02
  1.13621538e+01  1.24146567e+01  1.27471349e+01  1.32459000e+01  1.32459000e+01  1.32463000e+01  1.32491000e+01  1.27471349e+01  1.24146567e+01  1.13621538e+01  3.88292729e+02
  1.36437639e+01  1.46880668e+01  1.50169450e+01  1.55103116e+01  1.55103131e+01  1.55108116e+01  1.55137116e+01  1.50169450e+01  1.46880668e+01  1.36437639e+01  4.56131034e+02
  1.62172756e+01  1.72534785e+01  1.75788567e+01  1.80668247e+01  1.80668247e+01  1.80673247e+01  1.80704247e+01  1.75788567e+01  1.72534785e+01  1.62172756e+01  5.31431369e+02
  1.91046886e+01  2.01326930e+01  2.04544712e+01  2.09372392e+01  2.09372392e+01  2.09378392e+01  2.09410392e+01  2.04544712e+01  2.01326930e+01  1.91046886e+01  6.14451732e+02
  2.23276032e+01  2.33474075e+01  2.36657857e+01  2.41432538e+01  2.41432552e+01  2.41438552e+01  2.41472538e+01  2.36657857e+01  2.33474075e+01  2.23276032e+01  7.05402139e+02
  2.59073192e+01  2.69189235e+01  2.72338032e+01  2.77060712e+01  2.77060712e+01  2.77067712e+01  2.77102727e+01  2.72338032e+01  2.69189235e+01  2.59073192e+01  8.04439546e+02
  2.98715366e+01  3.08750395e+01  3.11864206e+01  3.16534901e+01  3.16535886e+01  3.16542901e+01  3.16579901e+01  3.11864206e+01  3.08750395e+01  2.98715366e+01  9.11811967e+02
  3.42367540e+01  3.52319599e+01  3.55400381e+01  3.60019104e+01  3.60020090e+01  3.60028104e+01  3.60067090e+01  3.55400381e+01  3.52319599e+01  3.42367540e+01  1.02747436e+03
  0.00000000e+00  0.00000000e+00  3.93913079e-01  9.84781205e-01  9.84781205e-01  9.84788205e-01  9.85923248e-01  3.93913079e-01  0.00000000e+00  0.00000000e+00  2.26144580e-02
  0.00000000e+00  4.11146837e-02  4.30525500e-01  1.01463647e+00  1.01463647e+00  1.01465647e+00  1.01586647e+00  4.30525500e-01  4.11146837e-02  0.00000000e+00  1.45890849e+00
  0.00000000e+00  1.16985913e-01  5.02087053e-01  1.07972778e+00  1.07973778e+00  1.07975778e+00  1.08105778e+00  5.02087053e-01  1.16985913e-01  0.00000000e+00  3.83609396e+00
  0.00000000e+00  2.31100131e-01  6.12037765e-01  1.18343923e+00  1.18343923e+00  1.18347923e+00  1.18485923e+00  6.12037765e-01  2.31100131e-01  0.00000000e+00  7.40040844e+00
  0.00000000e+00  3.89404581e-01  7.66308695e-01  1.33165083e+00  1.33166083e+00  1.33170097e+00  1.33317097e+00  7.66308695e-01  3.89404581e-01  0.00000000e+00  1.23985637e+01
  0.00000000e+00  6.01008322e-01  9.73992901e-01  1.53345286e+00  1.53346286e+00  1.53352286e+00  1.53508272e+00  9.73992901e-01  6.01008322e-01  0.00000000e+00  1.91792797e+01
  0.00000000e+00  8.72956369e-01  1.24212530e+00  1.79585490e+00  1.79586490e+00  1.79593504e+00  1.79758504e+00  1.24212530e+00  8.72956369e-01  0.00000000e+00  2.80148116e+01
  4.37635562e-16  1.12575334e+00  1.49201675e+00  2.04139679e+00  2.04140693e+00  2.04149679e+00  2.04321679e+00  1.49201675e+00  1.12575334e+00  4.37635562e-16  3.63045421e+01
  7.94175212e-02  1.20342363e+00  1.56885718e+00  2.11697751e+00  2.11699751e+00  2.11708751e+00  2.11882751e+00  1.56885718e+00  1.20342363e+00  7.94175212e-02  3.90455552e+01
  5.30601194e-01  1.64632567e+00  2.00782966e+00  2.55007056e+00  2.55009056e+00  2.55020056e+00  2.55204056e+00  2.00782966e+00  1.64632567e+00  5.30601194e-01  5.31735177e+01
  1.09060465e+00  2.19808828e+00  2.55572271e+00  3.09215420e+00  3.09217420e+00  3.09230434e+00  3.09425420e+00  2.55572271e+00  2.19808828e+00  1.09060465e+00  7.05245991e+01
  1.76548770e+00  2.86477133e+00  3.21857619e+00  3.74925841e+00  3.74927841e+00  3.74943856e+00  3.75149841e+00  3.21857619e+00  2.86477133e+00  1.76548770e+00  9.15991008e+01
  2.57009148e+00  3.66118511e+00  4.01121041e+00  4.53620335e+00  4.53622335e+00  4.53641350e+00  4.53858350e+00  4.01121041e+00  3.66118511e+00  2.57009148e+00  1.16828436e+02
  3.52313599e+00  4.60605976e+00  4.95233535e+00  5.47169902e+00  5.47172902e+00  5.47194902e+00  5.47423902e+00  4.95233535e+00  4.60605976e+00  3.52313599e+00  1.46722581e+02
  4.64184122e+00  5.71659514e+00  6.05916116e+00  6.57295541e+00  6.57298541e+00  6.57324541e+00  6.57565541e+00  6.05916116e+00  5.71659514e+00  4.64184122e+00  1.81703756e+02
  5.94298732e+00  7.00959139e+00  7.34847785e+00  7.85675268e+00  7.85678283e+00  7.85708283e+00  7.85962283e+00  7.34847785e+00  7.00959139e+00  5.94298732e+00  2.22145945e+02
  7.44567459e+00  8.50412851e+00  8.83936555e+00  9.34217111e+00  9.34221096e+00  9.34255111e+00  9.34522111e+00  8.83936555e+00  8.50412851e+00  7.44567459e+00  2.68453163e+02
  9.16970272e+00  1.02200465e+01  1.05516247e+01  1.10489913e+01  1.10490898e+01  1.10494898e+01  1.10522898e+01  1.05516247e+01  1.02200465e+01  9.16970272e+00  3.21010424e+02
  1.11354523e+01  1.21776552e+01  1.25056349e+01  1.29977000e+01  1.29977015e+01  1.29982000e+01  1.30011015e+01  1.25056349e+01  1.21776552e+01  1.11354523e+01  3.80174700e+02
  1.33637625e+01  1.43977654e+01  1.47222450e+01  1.52089116e+01  1.52089131e+01  1.52094131e+01  1.52125131e+01  1.47222450e+01  1.43977654e+01  1.33637625e+01  4.46271991e+02
  1.58754741e+01  1.69012785e+01  1.72222567e+01  1.77037247e+01  1.77037247e+01  1.77043247e+01  1.77075247e+01  1.72222567e+01  1.69012785e+01  1.58754741e+01  5.19586325e+02
  1.86916872e+01  1.97092916e+01  2.00268698e+01  2.05030378e+01  2.05030392e+01  2.05036392e+01  2.05070392e+01  2.00268698e+01  1.97092916e+01  1.86916872e+01  6.00361688e+02
  2.18332003e+01  2.28427046e+01  2.31566843e+01  2.36276538e+01  2.36277538e+01  2.36284538e+01  2.36319538e+01  2.31566843e+01  2.28427046e+01  2.18332003e+01  6.88794066e+02
  2.53203163e+01  2.63216206e+01  2.66322017e+01  2.70980698e+01  2.70981698e+01  2.70988712e+01  2.71026698e+01  2.66322017e+01  2.63216206e+01  2.53203163e+01  7.85027459e+02
  2.91798337e+01  3.01729366e+01  3.04801177e+01  3.09408872e+01  3.09408886e+01  3.09417872e+01  3.09456872e+01  3.04801177e+01  3.01729366e+01  2.91798337e+01  8.89292880e+02
  3.34271511e+01  3.44120555e+01  3.47159351e+01  3.51716061e+01  3.51716075e+01  3.51726061e+01  3.51767061e+01  3.47159351e+01  3.44120555e+01  3.34271511e+01  1.00153436e+03
  0.00000000e+00  0.00000000e+00  3.87436878e-01  9.68593166e-01  9.68593166e-01  9.68603166e-01  9.69838210e-01  3.87436878e-01  0.00000000e+00  0.00000000e+00  2.46605987e-02
  0.00000000e+00  4.14753084e-02  4.24472300e-01  9.98964402e-01  9.98966402e-01  9.98985402e-01  1.00030843e+00  4.24472300e-01  4.14753084e-02  0.00000000e+00  1.46479966e+00
  0.00000000e+00  1.17295971e-01  4.96041866e-01  1.06415967e+00  1.06415967e+00  1.06418967e+00  1.06559981e+00  4.96041866e-01  1.17295971e-01  0.00000000e+00  3.83401643e+00
  0.00000000e+00  2.30730203e-01  6.05370593e-01  1.16732112e+00  1.16733112e+00  1.16737112e+00  1.16887126e+00  6.05370593e-01  2.30730203e-01  0.00000000e+00  7.37133193e+00
  0.00000000e+00  3.87522683e-01  7.58183552e-01  1.31416286e+00  1.31417286e+00  1.31422286e+00  1.31582286e+00  7.58183552e-01  3.87522683e-01  0.00000000e+00  1.23150666e+01
  0.00000000e+00  5.96500424e-01  9.63296744e-01  1.51347475e+00  1.51348475e+00  1.51355475e+00  1.51524475e+00  9.63296744e-01  5.96500424e-01  0.00000000e+00  1.90024855e+01
  0.00000000e+00  8.64449499e-01  1.22747631e+00  1.77199693e+00  1.77201693e+00  1.77210693e+00  1.77388693e+00  1.22747631e+00  8.64449499e-01  0.00000000e+00  2.76953160e+01
  0.00000000e+00  1.11313349e+00  1.47329762e+00  2.01352882e+00  2.01354882e+00  2.01364882e+00  2.01550882e+00  1.47329762e+00  1.11313349e+00  0.00000000e+00  3.58372480e+01
  7.80575212e-02  1.18943392e+00  1.54878806e+00  2.08777940e+00  2.08779940e+00  2.08790940e+00  2.08978955e+00  1.54878806e+00  1.18943392e+00  7.80575212e-02  3.85256596e+01
  5.21143194e-01  1.62422581e+00  1.97971038e+00  2.51289245e+00  2.51291245e+00  2.51305245e+00  2.51504245e+00  1.97971038e+00  1.62422581e+00  5.21143194e-01  5.23691221e+01
  1.07021465e+00  2.16504828e+00  2.51670343e+00  3.04416594e+00  3.04418609e+00  3.04434609e+00  3.04645609e+00  2.51670343e+00  2.16504828e+00  1.07021465e+00  6.93410020e+01
  1.73093770e+00  2.81755133e+00  3.16543692e+00  3.68723016e+00  3.68725030e+00  3.68745016e+00  3.68966030e+00  3.16543692e+00  2.81755133e+00  1.73093770e+00  8.99221023e+01
  2.51759119e+00  3.59599511e+00  3.94014114e+00  4.45632510e+00  4.45635510e+00  4.45658510e+00  4.45892510e+00  3.94014114e+00  3.59599511e+00  2.51759119e+00  1.14525421e+02
  3.44816569e+00  4.51838962e+00  4.85884593e+00  5.36948047e+00  5.36951062e+00  5.36978047e+00  5.37224062e+00  4.85884593e+00  4.51838962e+00  3.44816569e+00  1.43637567e+02
  4.53919093e+00  5.60123485e+00  5.93803160e+00  6.44317687e+00  6.44320687e+00  6.44351687e+00  6.44611687e+00  5.93803160e+00  5.60123485e+00  4.53919093e+00  1.77659727e+02
  5.80673703e+00  6.86061095e+00  7.19378814e+00  7.69348413e+00  7.69352399e+00  7.69387413e+00  7.69660413e+00  7.19378814e+00  6.86061095e+00  5.80673703e+00  2.16945930e+02
  7.26908400e+00  8.31478807e+00  8.64437555e+00  9.13868213e+00  9.13872213e+00  9.13912213e+00  9.14200213e+00  8.64437555e+00  8.31478807e+00  7.26908400e+00  2.61880148e+02
  8.94517185e+00  9.98270607e+00  1.03087247e+01  1.07976913e+01  1.07977898e+01  1.07981913e+01  1.08011913e+01  1.03087247e+01  9.98270607e+00  8.94517185e+00  3.12824395e+02
  1.08544509e+01  1.18838538e+01  1.22063334e+01  1.26900015e+01  1.26900015e+01  1.26905015e+01  1.26937015e+01  1.22063334e+01  1.18838538e+01  1.08544509e+01  3.70115657e+02
  1.30166610e+01  1.40378654e+01  1.43569436e+01  1.48353131e+01  1.48354116e+01  1.48359131e+01  1.48393116e+01  1.43569436e+01  1.40378654e+01  1.30166610e+01  4.34056947e+02
  1.54518727e+01  1.64649756e+01  1.67804552e+01  1.72537233e+01  1.72537247e+01  1.72544233e+01  1.72578247e+01  1.67804552e+01  1.64649756e+01  1.54518727e+01  5.04915267e+02
  1.81800843e+01  1.91848886e+01  1.94969683e+01  1.99650378e+01  1.99650392e+01  1.99658378e+01  1.99694378e+01  1.94969683e+01  1.91848886e+01  1.81800843e+01  5.82913601e+02
  2.12207988e+01  2.22174032e+01  2.25261814e+01  2.29890523e+01  2.29891523e+01  2.29899523e+01  2.29937523e+01  2.25261814e+01  2.22174032e+01  2.12207988e+01  6.68231964e+02
  2.45935133e+01  2.55819177e+01  2.58871988e+01  2.63450698e+01  2.63451683e+01  2.63460683e+01  2.63500683e+01  2.58871988e+01  2.55819177e+01  2.45935133e+01  7.60997357e+02
  2.83234293e+01  2.93036337e+01  2.96055148e+01  3.00583857e+01  3.00584857e+01  3.00594857e+01  3.00635857e+01  2.96055148e+01  2.93036337e+01  2.83234293e+01  8.61422749e+02
