  1.13281195e+00  2.26821821e+00  2.63453623e+00  3.18399341e+00  3.18401341e+00  3.18409341e+00  3.18575312e+00  2.63453623e+00  2.26821821e+00  1.13281195e+00  7.29913237e+01
  1.83671699e+00  2.96393354e+00  3.32637126e+00  3.86999800e+00  3.87001800e+00  3.87011800e+00  3.87186786e+00  3.32637126e+00  2.96393354e+00  1.83671699e+00  9.50682357e+01
  2.67796042e+00  3.79699741e+00  4.15559499e+00  4.69346115e+00  4.69348115e+00  4.69360115e+00  4.69546086e+00  4.15559499e+00  3.79699741e+00  2.67796042e+00  1.21566224e+02
  3.67668255e+00  4.78754997e+00  5.14234726e+00  5.67450298e+00  5.67453298e+00  5.67467298e+00  5.67663269e+00  5.14234726e+00  4.78754997e+00  3.67668255e+00  1.53039774e+02
  4.85147322e+00  5.95419122e+00  6.30521808e+00  6.83173336e+00  6.83176336e+00  6.83193336e+00  6.83399322e+00  6.30521808e+00  5.95419122e+00  4.85147322e+00  1.89951294e+02
  6.22055258e+00  7.31512102e+00  7.66242744e+00  8.18334229e+00  8.18337229e+00  8.18357229e+00  8.18575200e+00  7.66242744e+00  7.31512102e+00  6.22055258e+00  2.32713815e+02
  7.80463035e+00  8.89104937e+00  9.23466550e+00  9.75002991e+00  9.75006006e+00  9.75029006e+00  9.75258962e+00  9.23466550e+00  8.89104937e+00  7.80463035e+00  2.81776306e+02
  9.62523695e+00  1.07034966e+01  1.10434125e+01  1.15533358e+01  1.15533372e+01  1.15536358e+01  1.15560358e+01  1.10434125e+01  1.07034966e+01  9.62523695e+00  3.37563798e+02
  1.17046125e+01  1.27747718e+01  1.31109893e+01  1.36154125e+01  1.36155111e+01  1.36158111e+01  1.36183111e+01  1.31109893e+01  1.27747718e+01  1.17046125e+01  4.00477274e+02
  1.40653864e+01  1.51273471e+01  1.54600617e+01  1.59590849e+01  1.59590864e+01  1.59594849e+01  1.59620864e+01  1.54600617e+01  1.51273471e+01  1.40653864e+01  4.70880766e+02
  1.67305602e+01  1.77844210e+01  1.81135355e+01  1.86071588e+01  1.86072573e+01  1.86076573e+01  1.86104573e+01  1.81135355e+01  1.77844210e+01  1.67305602e+01  5.49100243e+02
  1.97232326e+01  2.07688934e+01  2.10945079e+01  2.15828312e+01  2.15829297e+01  2.15833312e+01  2.15862312e+01  2.10945079e+01  2.07688934e+01  1.97232326e+01  6.35414749e+02
  2.30664036e+01  2.41038658e+01  2.44259803e+01  2.49090021e+01  2.49091006e+01  2.49096006e+01  2.49126021e+01  2.44259803e+01  2.41038658e+01  2.30664036e+01  7.30054269e+02
  2.67824745e+01  2.78117382e+01  2.81303512e+01  2.86081730e+01  2.86082716e+01  2.86087730e+01  2.86120716e+01  2.81303512e+01  2.78117382e+01  2.67824745e+01  8.33193819e+02
  3.09009454e+01  3.19220076e+01  3.22371222e+01  3.27097440e+01  3.27098425e+01  3.27104440e+01  3.27138425e+01  3.22371222e+01  3.19220076e+01  3.09009454e+01  9.45105383e+02
  3.54392164e+01  3.64520786e+01  3.67637931e+01  3.72313135e+01  3.72313135e+01  3.72320135e+01  3.72356120e+01  3.67637931e+01  3.64520786e+01  3.54392164e+01  1.06575099e+03
  0.00000000e+00  0.00000000e+00  3.99785853e-01  9.99465126e-01  9.99465126e-01  9.99468082e-01  1.00047202e+00  3.99785853e-01  0.00000000e+00  0.00000000e+00  2.09944126e-02
  0.00000000e+00  4.08283106e-02  4.36086886e-01  1.02896766e+00  1.02897752e+00  1.02897766e+00  1.03005752e+00  4.36086886e-01  4.08283106e-02  0.00000000e+00  1.45575958e+00
  0.00000000e+00  1.17090688e-01  5.08014785e-01  1.09439200e+00  1.09440185e+00  1.09441200e+00  1.09556185e+00  5.08014785e-01  1.17090688e-01  0.00000000e+00  3.85105551e+00
  0.00000000e+00  2.32580020e-01  6.19317769e-01  1.19941546e+00  1.19942531e+00  1.19944531e+00  1.20066531e+00  6.19317769e-01  2.32580020e-01  0.00000000e+00  7.46385787e+00
  0.00000000e+00  3.93544379e-01  7.76222808e-01  1.35022805e+00  1.35023790e+00  1.35026790e+00  1.35156776e+00  7.76222808e-01  3.93544379e-01  0.00000000e+00  1.25530580e+01
  0.00000000e+00  6.09509706e-01  9.88246816e-01  1.55633947e+00  1.55634947e+00  1.55638947e+00  1.55776933e+00  9.88246816e-01  6.09509706e-01  0.00000000e+00  1.94843414e+01
  0.00000000e+00  8.87901002e-01  1.26279184e+00  1.82512003e+00  1.82513003e+00  1.82518003e+00  1.82664974e+00  1.26279184e+00  8.87901002e-01  0.00000000e+00  2.85453900e+01
  0.00000000e+00  1.14722553e+00  1.51919413e+00  2.07714203e+00  2.07716189e+00  2.07722189e+00  2.07875174e+00  1.51919413e+00  1.14722553e+00  0.00000000e+00  3.70657779e+01
  8.15582912e-02  1.22703335e+00  1.59817195e+00  2.15485971e+00  2.15487956e+00  2.15493956e+00  2.15648942e+00  1.59817195e+00  1.22703335e+00  8.15582912e-02  3.98882125e+01
  5.45410817e-01  1.68259202e+00  2.04979004e+00  2.60054736e+00  2.60056736e+00  2.60064736e+00  2.60228707e+00  2.04979004e+00  1.68259202e+00  5.45410817e-01  5.44541942e+01
  1.12234239e+00  2.25128894e+00  2.61458667e+00  3.15950341e+00  3.15952341e+00  3.15961355e+00  3.16135326e+00  2.61458667e+00  2.25128894e+00  1.12234239e+00  7.23846440e+01
  1.81898742e+00  2.93971455e+00  3.29916199e+00  3.83828829e+00  3.83830829e+00  3.83842829e+00  3.84025815e+00  3.29916199e+00  2.93971455e+00  1.81898742e+00  9.42078647e+01
  2.65100115e+00  3.76353886e+00  4.11917586e+00  4.65258173e+00  4.65260173e+00  4.65274173e+00  4.65468158e+00  4.11917586e+00  3.76353886e+00  2.65100115e+00  1.20383253e+02
  3.63816356e+00  4.74253157e+00  5.09438842e+00  5.62212385e+00  5.62215385e+00  5.62232371e+00  5.62436356e+00  5.09438842e+00  4.74253157e+00  3.63816356e+00  1.51453818e+02
  4.79871453e+00  5.89492296e+00  6.24303953e+00  6.76516453e+00  6.76519453e+00  6.76539453e+00  6.76754438e+00  6.24303953e+00  5.89492296e+00  4.79871453e+00  1.87871367e+02
  6.15048418e+00  7.23854306e+00  7.58294948e+00  8.09952389e+00  8.09956375e+00  8.09978389e+00  8.10205375e+00  7.58294948e+00  7.23854306e+00  6.15048418e+00  2.30038887e+02
  7.71377253e+00  8.79367184e+00  9.13441782e+00  9.64548180e+00  9.64552180e+00  9.64578180e+00  9.64817166e+00  9.13441782e+00  8.79367184e+00  7.71377253e+00  2.78393379e+02
  9.50965942e+00  1.05813995e+01  1.09185154e+01  1.14241387e+01  1.14241387e+01  1.14244387e+01  1.14269387e+01  1.09185154e+01  1.05813995e+01  9.50965942e+00  3.33348870e+02
  1.15599140e+01  1.26234748e+01  1.29569907e+01  1.34571154e+01  1.34572140e+01  1.34575140e+01  1.34602140e+01  1.29569907e+01  1.26234748e+01  1.15599140e+01  3.95294376e+02
  1.38865893e+01  1.49420501e+01  1.52719660e+01  1.57667878e+01  1.57667893e+01  1.57671893e+01  1.57699878e+01  1.52719660e+01  1.49420501e+01  1.38865893e+01  4.64584853e+02
  1.65122646e+01  1.75595253e+01  1.78859399e+01  1.83754617e+01  1.83754617e+01  1.83758631e+01  1.83788617e+01  1.78859399e+01  1.75595253e+01  1.65122646e+01  5.41534359e+02
  1.94594370e+01  2.04985977e+01  2.08214137e+01  2.13056341e+01  2.13057341e+01  2.13061355e+01  2.13092341e+01  2.08214137e+01  2.04985977e+01  1.94594370e+01  6.26412879e+02
  2.27505094e+01  2.37814701e+01  2.41007861e+01  2.45798065e+01  2.45799065e+01  2.45804065e+01  2.45836065e+01  2.41007861e+01  2.37814701e+01  2.27505094e+01  7.19441414e+02
  2.64074803e+01  2.74301440e+01  2.77460570e+01  2.82198774e+01  2.82198788e+01  2.82204788e+01  2.82238788e+01  2.77460570e+01  2.74301440e+01  2.64074803e+01  8.20786964e+02
  3.04588512e+01  3.14734135e+01  3.17858294e+01  3.22544498e+01  3.22545498e+01  3.22552483e+01  3.22587498e+01  3.17858294e+01  3.14734135e+01  3.04588512e+01  9.30709542e+02
  3.49218222e+01  3.59280858e+01  3.62371004e+01  3.67006207e+01  3.67007207e+01  3.67015193e+01  3.67052193e+01  3.62371004e+01  3.59280858e+01  3.49218222e+01  1.04917114e+03
  0.00000000e+00  0.00000000e+00  3.95669490e-01  9.89172254e-01  9.89172254e-01  9.89177254e-01  9.90244123e-01  3.95669490e-01  0.00000000e+00  0.00000000e+00  2.23335220e-02
  0.00000000e+00  4.10596121e-02  4.32239537e-01  1.01900679e+00  1.01900679e+00  1.01901679e+00  1.02016650e+00  4.32239537e-01  4.10596121e-02  0.00000000e+00  1.45958842e+00
  0.00000000e+00  1.17290702e-01  5.04173466e-01  1.08449113e+00  1.08450113e+00  1.08451113e+00  1.08573098e+00  5.04173466e-01  1.17290702e-01  0.00000000e+00  3.84980493e+00
  0.00000000e+00  2.32344078e-01  6.15075508e-01  1.18916473e+00  1.18917459e+00  1.18919473e+00  1.19049459e+00  6.15075508e-01  2.32344078e-01  0.00000000e+00  7.44528859e+00
  0.00000000e+00  3.92335525e-01  7.71044619e-01  1.33909717e+00  1.33910717e+00  1.33913732e+00  1.34051717e+00  7.71044619e-01  3.92335525e-01  0.00000000e+00  1.24995594e+01
  0.00000000e+00  6.06611954e-01  9.81411743e-01  1.54359889e+00  1.54360889e+00  1.54365889e+00  1.54511875e+00  9.81411743e-01  6.06611954e-01  0.00000000e+00  1.93708458e+01
  0.00000000e+00  8.82427380e-01  1.25342184e+00  1.80988945e+00  1.80989959e+00  1.80995959e+00  1.81150945e+00  1.25342184e+00  8.82427380e-01  0.00000000e+00  2.83399002e+01
  0.00000000e+00  1.13909611e+00  1.50719428e+00  2.05932174e+00  2.05934160e+00  2.05941160e+00  2.06103145e+00  1.50719428e+00  1.13909611e+00  0.00000000e+00  3.67649895e+01
  8.06814231e-02  1.21802408e+00  1.58529224e+00  2.13617942e+00  2.13619927e+00  2.13626942e+00  2.13790913e+00  1.58529224e+00  1.21802408e+00  8.06814231e-02  3.95535270e+01
  5.39310035e-01  1.66836260e+00  2.03171062e+00  2.57671736e+00  2.57673736e+00  2.57682736e+00  2.57856707e+00  2.03171062e+00  1.66836260e+00  5.39310035e-01  5.39359146e+01
  1.10919268e+00  2.22998981e+00  2.58947739e+00  3.12868370e+00  3.12871355e+00  3.12882355e+00  3.13065355e+00  2.58947739e+00  2.22998981e+00  1.10919268e+00  7.16214716e+01
  1.79668815e+00  2.90926572e+00  3.26493286e+00  3.79840873e+00  3.79842873e+00  3.79856873e+00  3.80050844e+00  3.26493286e+00  2.90926572e+00  1.79668815e+00  9.31258996e+01
  2.61709231e+00  3.72147031e+00  4.07336717e+00  4.60117245e+00  4.60119245e+00  4.60135260e+00  4.60340231e+00  4.07336717e+00  3.72147031e+00  2.61709231e+00  1.18896297e+02
  3.58973487e+00  4.68593331e+00  5.03408002e+00  5.55626502e+00  5.55629487e+00  5.55648502e+00  5.55864472e+00  5.03408002e+00  4.68593331e+00  3.58973487e+00  1.49460876e+02
  4.73238627e+00  5.82040529e+00  6.16485157e+00  6.68148598e+00  6.68151598e+00  6.68173598e+00  6.68401569e+00  6.16485157e+00  5.82040529e+00  4.73238627e+00  1.85258411e+02
  6.06242622e+00  7.14227567e+00  7.48305180e+00  7.99417563e+00  7.99420578e+00  7.99446578e+00  7.99686549e+00  7.48305180e+00  7.14227567e+00  6.06242622e+00  2.26677946e+02
  7.59960500e+00  8.67129489e+00  9.00843073e+00  9.51408427e+00  9.51412427e+00  9.51442427e+00  9.51694398e+00  9.00843073e+00  8.67129489e+00  7.59960500e+00  2.74142466e+02
  9.36443262e+00  1.04280024e+01  1.07615184e+01  1.12617416e+01  1.12617416e+01  1.12621416e+01  1.12647416e+01  1.07615184e+01  1.04280024e+01  9.36443262e+00  3.28052972e+02
  1.13780198e+01  1.24333806e+01  1.27633951e+01  1.32582184e+01  1.32583169e+01  1.32587169e+01  1.32615169e+01  1.27633951e+01  1.24333806e+01  1.13780198e+01  3.88784478e+02
  1.36619951e+01  1.47091559e+01  1.50355704e+01  1.55251922e+01  1.55251936e+01  1.55256922e+01  1.55285922e+01  1.50355704e+01  1.47091559e+01  1.36619951e+01  4.56676984e+02
  1.62380689e+01  1.72771297e+01  1.76000442e+01  1.80842675e+01  1.80843660e+01  1.80848660e+01  1.80879660e+01  1.76000442e+01  1.72771297e+01  1.62380689e+01  5.32032504e+02
  1.91281428e+01  2.01590050e+01  2.04784181e+01  2.09574413e+01  2.09575399e+01  2.09580413e+01  2.09613399e+01  2.04784181e+01  2.01590050e+01  1.91281428e+01  6.15110025e+02
  2.23539152e+01  2.33765774e+01  2.36924919e+01  2.41664123e+01  2.41664137e+01  2.41670137e+01  2.41704123e+01  2.36924919e+01  2.33765774e+01  2.23539152e+01  7.06117589e+02
  2.59365876e+01  2.69509512e+01  2.72635643e+01  2.77322847e+01  2.77322847e+01  2.77329847e+01  2.77365847e+01  2.72635643e+01  2.69509512e+01  2.59365876e+01  8.05212153e+02
  2.99038600e+01  3.09101222e+01  3.12192367e+01  3.16828570e+01  3.16829556e+01  3.16836570e+01  3.16873570e+01  3.12192367e+01  3.09101222e+01  2.99038600e+01  9.12640746e+02
  3.42722309e+01  3.52701960e+01  3.55760076e+01  3.60345294e+01  3.60346280e+01  3.60354294e+01  3.60393280e+01  3.55760076e+01  3.52701960e+01  3.42722309e+01  1.02835143e+03
  0.00000000e+00  0.00000000e+00  3.90522083e-01  9.76306179e-01  9.76306179e-01  9.76313179e-01  9.77460048e-01  3.90522083e-01  0.00000000e+00  0.00000000e+00  2.40270281e-02
  0.00000000e+00  4.13499150e-02  4.27432116e-01  1.00655563e+00  1.00655563e+00  1.00656578e+00  1.00779548e+00  4.27432116e-01  4.13499150e-02  0.00000000e+00  1.46442711e+00
  0.00000000e+00  1.17539746e-01  4.99371102e-01  1.07211011e+00  1.07212011e+00  1.07214011e+00  1.07344996e+00  4.99371102e-01  1.17539746e-01  0.00000000e+00  3.84828420e+00
  0.00000000e+00  2.32046180e-01  6.09771188e-01  1.17635371e+00  1.17635371e+00  1.17639371e+00  1.17778357e+00  6.09771188e-01  2.32046180e-01  0.00000000e+00  7.42204932e+00
  0.00000000e+00  3.90819714e-01  7.64565401e-01  1.32517630e+00  1.32517645e+00  1.32522645e+00  1.32670630e+00  7.64565401e-01  3.90819714e-01  0.00000000e+00  1.24324638e+01
  0.00000000e+00  6.02978273e-01  9.72857641e-01  1.52765831e+00  1.52767816e+00  1.52772831e+00  1.52929802e+00  9.72857641e-01  6.02978273e-01  0.00000000e+00  1.92285531e+01
  0.00000000e+00  8.75568845e-01  1.24168184e+00  1.79082901e+00  1.79084886e+00  1.79091901e+00  1.79257886e+00  1.24168184e+00  8.75568845e-01  0.00000000e+00  2.80825133e+01
  0.00000000e+00  1.12891670e+00  1.49217442e+00  2.03703116e+00  2.03704131e+00  2.03713116e+00  2.03886102e+00  1.49217442e+00  1.12891670e+00  0.00000000e+00  3.63883069e+01
  7.95840653e-02  1.20674466e+00  1.56918239e+00  2.11280898e+00  2.11281913e+00  2.11290913e+00  2.11466884e+00  1.56918239e+00  1.20674466e+00  7.95840653e-02  3.91344444e+01
  5.31678311e-01  1.65053362e+00  2.00910091e+00  2.54690721e+00  2.54692721e+00  2.54703721e+00  2.54889692e+00  2.00910091e+00  1.65053362e+00  5.31678311e-01  5.32872407e+01
  1.09273326e+00  2.20333097e+00  2.55806812e+00  3.09014384e+00  3.09016384e+00  3.09029399e+00  3.09226355e+00  2.55806812e+00  2.20333097e+00  1.09273326e+00  7.06666050e+01
  1.76878902e+00  2.87115717e+00  3.22211403e+00  3.74851931e+00  3.74854917e+00  3.74870931e+00  3.75077902e+00  3.22211403e+00  2.87115717e+00  1.76878902e+00  9.17726417e+01
  2.57470347e+00  3.66885206e+00  4.01607862e+00  4.53687347e+00  4.53690333e+00  4.53709347e+00  4.53927333e+00  4.01607862e+00  3.66885206e+00  2.57470347e+00  1.17037355e+02
  3.52919661e+00  4.61514578e+00  4.95867191e+00  5.47391632e+00  5.47394632e+00  5.47416632e+00  5.47647603e+00  4.95867191e+00  4.61514578e+00  3.52919661e+00  1.46969934e+02
  4.64948845e+00  5.72725791e+00  6.06711389e+00  6.57685787e+00  6.57688787e+00  6.57714787e+00  6.57957758e+00  6.06711389e+00  5.72725791e+00  4.64948845e+00  1.81991512e+02
  5.95237883e+00  7.02195901e+00  7.35819456e+00  7.86248810e+00  7.86252810e+00  7.86282810e+00  7.86537796e+00  7.35819456e+00  7.02195901e+00  5.95237883e+00  2.22478047e+02
  7.45694834e+00  8.51834881e+00  8.85099407e+00  9.34988732e+00  9.34992718e+00  9.35026732e+00  9.35295703e+00  8.85099407e+00  8.51834881e+00  7.45694834e+00  2.68831582e+02
  9.18301640e+00  1.02362082e+01  1.05653227e+01  1.10588460e+01  1.10589445e+01  1.10593445e+01  1.10621445e+01  1.05653227e+01  1.02362082e+01  9.18301640e+00  3.21438117e+02
  1.11509242e+01  1.21959849e+01  1.25215995e+01  1.30098213e+01  1.30098227e+01  1.30103213e+01  1.30132227e+01  1.25215995e+01  1.21959849e+01  1.11509242e+01  3.80654623e+02
  1.33815995e+01  1.44184602e+01  1.47404762e+01  1.52233980e+01  1.52234980e+01  1.52239980e+01  1.52270980e+01  1.47404762e+01  1.44184602e+01  1.33815995e+01  4.46803158e+02
  1.58957748e+01  1.69244370e+01  1.72429515e+01  1.77207733e+01  1.77207733e+01  1.77213733e+01  1.77246718e+01  1.72429515e+01  1.69244370e+01  1.58957748e+01  5.20171693e+02
  1.87145501e+01  1.97350123e+01  2.00501268e+01  2.05227471e+01  2.05228471e+01  2.05234471e+01  2.05268471e+01  2.00501268e+01  1.97350123e+01  1.87145501e+01  6.01002243e+02
  2.18588224e+01  2.28710861e+01  2.31827992e+01  2.36503195e+01  2.36503210e+01  2.36510210e+01  2.36546195e+01  2.31827992e+01  2.28710861e+01  2.18588224e+01  6.89489807e+02
  2.53488948e+01  2.63528600e+01  2.66611745e+01  2.71235934e+01  2.71236934e+01  2.71243948e+01  2.71281934e+01  2.66611745e+01  2.63528600e+01  2.53488948e+01  7.85777400e+02
  2.92112701e+01  3.02071323e+01  3.05120469e+01  3.09694658e+01  3.09694672e+01  3.09703658e+01  3.09742658e+01  3.05120469e+01  3.02071323e+01  2.92112701e+01  8.90097022e+02
  3.34617411e+01  3.44493062e+01  3.47509193e+01  3.52032396e+01  3.52033396e+01  3.52043382e+01  3.52084382e+01  3.47509193e+01  3.44493062e+01  3.34617411e+01  1.00239172e+03
  0.00000000e+00  0.00000000e+00  3.84136545e-01  9.60341842e-01  9.60341842e-01  9.60351842e-01  9.61599696e-01  3.84136545e-01  0.00000000e+00  0.00000000e+00  2.61605798e-02
  0.00000000e+00  4.17120179e-02  4.21468593e-01  9.91101351e-01  9.91103351e-01  9.91121366e-01  9.92458191e-01  4.21468593e-01  4.17120179e-02  0.00000000e+00  1.47051537e+00
  0.00000000e+00  1.17850790e-01  4.93414608e-01  1.05674895e+00  1.05675880e+00  1.05678880e+00  1.05820880e+00  4.93414608e-01  1.17850790e-01  0.00000000e+00  3.84644318e+00
  0.00000000e+00  2.31673296e-01  6.03186796e-01  1.16044255e+00  1.16045255e+00  1.16049255e+00  1.16201241e+00  6.03186796e-01  2.31673296e-01  0.00000000e+00  7.39313048e+00
  0.00000000e+00  3.88928946e-01  7.56517125e-01  1.30788543e+00  1.30789543e+00  1.30795529e+00  1.30955529e+00  7.56517125e-01  3.88928946e-01  0.00000000e+00  1.23489667e+01
  0.00000000e+00  5.98451651e-01  9.62226525e-01  1.50786744e+00  1.50788729e+00  1.50795729e+00  1.50965715e+00  9.62226525e-01  5.98451651e-01  0.00000000e+00  1.90515618e+01
  0.00000000e+00  8.67031426e-01  1.22709198e+00  1.76715828e+00  1.76716843e+00  1.76725843e+00  1.76905814e+00  1.22709198e+00  8.67031426e-01  0.00000000e+00  2.77623278e+01
  0.00000000e+00  1.11625742e+00  1.47349471e+00  2.00933073e+00  2.00934087e+00  2.00945073e+00  2.01132058e+00  1.47349471e+00  1.11625742e+00  0.00000000e+00  3.59200273e+01
  7.82205176e-02  1.19271553e+00  1.54914283e+00  2.08376855e+00  2.08377869e+00  2.08388869e+00  2.08578855e+00  1.54914283e+00  1.19271553e+00  7.82205176e-02  3.86133662e+01
  5.22196660e-01  1.62837463e+00  1.98098164e+00  2.50986707e+00  2.50988707e+00  2.51002707e+00  2.51203678e+00  1.98098164e+00  1.62837463e+00  5.22196660e-01  5.24810712e+01
  1.07229399e+00  2.17019243e+00  2.51902914e+00  3.04226399e+00  3.04228413e+00  3.04244413e+00  3.04456399e+00  2.51902914e+00  2.17019243e+00  1.07229399e+00  6.94803472e+01
  1.73416018e+00  2.82380906e+00  3.16892548e+00  3.68656989e+00  3.68659004e+00  3.68678989e+00  3.68901975e+00  3.16892548e+00  2.82380906e+00  1.73416018e+00  9.00920955e+01
  2.52208492e+00  3.60350438e+00  3.94493051e+00  4.45703463e+00  4.45706463e+00  4.45729463e+00  4.45965434e+00  3.94493051e+00  3.60350438e+00  2.52208492e+00  1.14729413e+02
  3.45406865e+00  4.52727854e+00  4.86505438e+00  5.37168792e+00  5.37171807e+00  5.37198792e+00  5.37446778e+00  4.86505438e+00  4.52727854e+00  3.45406865e+00  1.43878021e+02
  4.54664107e+00  5.61164139e+00  5.94581680e+00  6.44702019e+00  6.44706005e+00  6.44736019e+00  6.44997990e+00  5.94581680e+00  5.61164139e+00  4.54664107e+00  1.77939600e+02
  5.81587232e+00  6.87267308e+00  7.20326834e+00  7.69911116e+00  7.69915101e+00  7.69950116e+00  7.70225087e+00  7.20326834e+00  6.87267308e+00  5.81587232e+00  2.17269164e+02
  7.28005226e+00  8.32865361e+00  8.65570843e+00  9.14622096e+00  9.14626096e+00  9.14667081e+00  9.14956067e+00  8.65570843e+00  8.32865361e+00  7.28005226e+00  2.62247728e+02
  8.95810119e+00  9.99851298e+00  1.03220285e+01  1.08072503e+01  1.08073489e+01  1.08077503e+01  1.08108489e+01  1.03220285e+01  9.99851298e+00  8.95810119e+00  3.13240263e+02
  1.08695285e+01  1.19016907e+01  1.22218053e+01  1.27017285e+01  1.27018271e+01  1.27023271e+01  1.27055271e+01  1.22218053e+01  1.19016907e+01  1.08695285e+01  3.70580798e+02
  1.30340053e+01  1.40579689e+01  1.43745835e+01  1.48494053e+01  1.48495038e+01  1.48501038e+01  1.48534038e+01  1.43745835e+01  1.40579689e+01  1.30340053e+01  4.34572347e+02
  1.54715820e+01  1.64873457e+01  1.68005588e+01  1.72702791e+01  1.72702806e+01  1.72709791e+01  1.72744791e+01  1.68005588e+01  1.64873457e+01  1.54715820e+01  5.05480926e+02
  1.82022573e+01  1.92098210e+01  1.95196341e+01  1.99841559e+01  1.99842559e+01  1.99849559e+01  1.99886544e+01  1.95196341e+01  1.92098210e+01  1.82022573e+01  5.83532475e+02
  2.12456326e+01  2.22449963e+01  2.25514094e+01  2.30109297e+01  2.30110297e+01  2.30118297e+01  2.30157283e+01  2.25514094e+01  2.22449963e+01  2.12456326e+01  6.68903068e+02
  2.46211065e+01  2.56121716e+01  2.59152847e+01  2.63698050e+01  2.63699036e+01  2.63708036e+01  2.63748036e+01  2.59152847e+01  2.56121716e+01  2.46211065e+01  7.61720690e+02
  2.83537818e+01  2.93366469e+01  2.96364585e+01  3.00860774e+01  3.00860788e+01  3.00870788e+01  3.00912774e+01  2.96364585e+01  2.93366469e+01  2.83537818e+01  8.62197327e+02
