  6.62497759e+00  7.26332544e+00  7.44503453e+00  7.71726363e+00  7.71749332e+00  7.72340363e+00  7.73774393e+00  7.44503453e+00  7.26332544e+00  6.62497759e+00  1.95972901e+02
  7.51587544e+00  8.14622328e+00  8.32593268e+00  8.59515177e+00  8.59540147e+00  8.60177177e+00  8.61665177e+00  8.32593268e+00  8.14622328e+00  7.51587544e+00  2.16757082e+02
  8.46877419e+00  9.09117173e+00  9.26891113e+00  9.53514992e+00  9.53540992e+00  9.54227022e+00  9.55770022e+00  9.26891113e+00  9.09117173e+00  8.46877419e+00  2.38403233e+02
  9.48484294e+00  1.00993026e+01  1.02750996e+01  1.05383996e+01  1.05386996e+01  1.05460966e+01  1.05620966e+01  1.02750996e+01  1.00993026e+01  9.48484294e+00  2.60837414e+02
  1.05629996e+01  1.11696086e+01  1.13435086e+01  1.16038086e+01  1.16041086e+01  1.16120086e+01  1.16286086e+01  1.13435086e+01  1.11696086e+01  1.05629996e+01  2.83956565e+02
  0.00000000e+00  0.00000000e+00  2.15223125e-01  5.38058737e-01  5.38058737e-01  5.38470737e-01  5.45381918e-01  2.15223125e-01  0.00000000e+00  0.00000000e+00  1.43686806e-01
  0.00000000e+00  5.02372970e-02  2.62913789e-01  5.81909461e-01  5.81918491e-01  5.82516491e-01  5.89809612e-01  2.62913789e-01  5.02372970e-02  0.00000000e+00  1.68356082e+00
  0.00000000e+00  1.19387629e-01  3.29628724e-01  6.44953427e-01  6.44973397e-01  6.45766427e-01  6.53439578e-01  3.29628724e-01  1.19387629e-01  0.00000000e+00  3.70266466e+00
  0.00000000e+00  2.05645716e-01  4.13538841e-01  7.25322543e-01  7.25352513e-01  7.26350573e-01  7.34406694e-01  4.13538841e-01  2.05645716e-01  0.00000000e+00  6.26792483e+00
  0.00000000e+00  3.10296983e-01  5.15916138e-01  8.24272841e-01  8.24312841e-01  8.25525901e-01  8.33967052e-01  5.15916138e-01  3.10296983e-01  0.00000000e+00  9.42232195e+00
  0.00000000e+00  4.35635522e-01  6.39050677e-01  9.44082410e-01  9.44133380e-01  9.45573440e-01  9.54401591e-01  6.39050677e-01  4.35635522e-01  0.00000000e+00  1.32365569e+01
  0.00000000e+00  5.82908272e-01  7.84178427e-01  1.08597513e+00  1.08603513e+00  1.08771513e+00  1.09693543e+00  7.84178427e-01  5.82908272e-01  0.00000000e+00  1.77413082e+01
  0.00000000e+00  7.11503781e-01  9.11146936e-01  1.21048694e+00  1.21055694e+00  1.21242664e+00  1.22195694e+00  9.11146936e-01  7.11503781e-01  0.00000000e+00  2.16805504e+01
  3.93260556e-02  7.48994233e-01  9.48171388e-01  1.24681694e+00  1.24688694e+00  1.24880724e+00  1.25842724e+00  9.48171388e-01  7.48994233e-01  3.93260556e-02  2.29088686e+01
  2.55421927e-01  9.56424617e-01  1.15340086e+00  1.44872966e+00  1.44881935e+00  1.45101966e+00  1.46106996e+00  1.15340086e+00  9.56424617e-01  2.55421927e-01  2.89866319e+01
  5.06592763e-01  1.19902448e+00  1.39384358e+00  1.68590237e+00  1.68600207e+00  1.68850237e+00  1.69899267e+00  1.39384358e+00  1.19902448e+00  5.06592763e-01  3.59042074e+01
  7.91151962e-01  1.47509720e+00  1.66777660e+00  1.95661539e+00  1.95672539e+00  1.95953569e+00  1.97048569e+00  1.66777660e+00  1.47509720e+00  7.91151962e-01  4.37374918e+01
  1.11133267e+00  1.78686082e+00  1.97743022e+00  2.26308871e+00  2.26320901e+00  2.26635901e+00  2.27776901e+00  1.97743022e+00  1.78686082e+00  1.11133267e+00  5.25172854e+01
  1.47010629e+00  2.13728474e+00  2.32577384e+00  2.60828263e+00  2.60842263e+00  2.61191293e+00  2.62380293e+00  2.32577384e+00  2.13728474e+00  1.47010629e+00  6.22798850e+01
  1.86960052e+00  2.52850867e+00  2.71493776e+00  2.99433655e+00  2.99448655e+00  2.99834686e+00  3.01072686e+00  2.71493776e+00  2.52850867e+00  1.86960052e+00  7.30320906e+01
  2.31156504e+00  2.96226319e+00  3.14665229e+00  3.42297138e+00  3.42314108e+00  3.42739138e+00  3.44026168e+00  3.14665229e+00  2.96226319e+00  2.31156504e+00  8.47658052e+01
  2.79796017e+00  3.44050802e+00  3.62288711e+00  3.89616621e+00  3.89634621e+00  3.90100621e+00  3.91438651e+00  3.62288711e+00  3.44050802e+00  2.79796017e+00  9.74724259e+01
  3.33055561e+00  3.96502315e+00  4.14540255e+00  4.41568134e+00  4.41587134e+00  4.42096134e+00  4.43486164e+00  4.14540255e+00  3.96502315e+00  3.33055561e+00  1.11133177e+02
  3.91090134e+00  4.53734888e+00  4.71575798e+00  4.98304707e+00  4.98325707e+00  4.98879707e+00  5.00323707e+00  4.71575798e+00  4.53734888e+00  3.91090134e+00  1.25721267e+02
  4.54027737e+00  5.15875492e+00  5.33521401e+00  5.59956280e+00  5.59978311e+00  5.60579311e+00  5.62077341e+00  5.33521401e+00  5.15875492e+00  4.54027737e+00  1.41196418e+02
  5.21968371e+00  5.83026095e+00  6.00478035e+00  6.26619944e+00  6.26644914e+00  6.27294944e+00  6.28848974e+00  6.00478035e+00  5.83026095e+00  5.21968371e+00  1.57511539e+02
  5.94980035e+00  6.55251789e+00  6.72512699e+00  6.98366608e+00  6.98392608e+00  6.99093638e+00  7.00705608e+00  6.72512699e+00  6.55251789e+00  5.94980035e+00  1.74609690e+02
  6.73096759e+00  7.32590483e+00  7.49662393e+00  7.75229302e+00  7.75257302e+00  7.76013302e+00  7.77682332e+00  7.49662393e+00  7.32590483e+00  6.73096759e+00  1.92426810e+02
  7.56319483e+00  8.15041177e+00  8.31924117e+00  8.57208026e+00  8.57238026e+00  8.58050026e+00  8.59779057e+00  8.31924117e+00  8.15041177e+00  7.56319483e+00  2.10888961e+02
  8.44701238e+00  9.02654962e+00  9.19352871e+00  9.44356781e+00  9.44387781e+00  9.45258781e+00  9.47048811e+00  9.19352871e+00  9.02654962e+00  8.44701238e+00  2.29927082e+02
  9.38108992e+00  9.95301716e+00  1.01181966e+01  1.03653966e+01  1.03657935e+01  1.03750935e+01  1.03935966e+01  1.01181966e+01  9.95301716e+00  9.38108992e+00  2.49445233e+02
  0.00000000e+00  0.00000000e+00  2.04194155e-01  5.10484888e-01  5.10484888e-01  5.11026888e-01  5.18958039e-01  2.04194155e-01  0.00000000e+00  0.00000000e+00  1.65785259e-01
  0.00000000e+00  4.95135910e-02  2.51290849e-01  5.53934612e-01  5.53946582e-01  5.54715612e-01  5.63072763e-01  2.51290849e-01  4.95135910e-02  0.00000000e+00  1.68357112e+00
  0.00000000e+00  1.16478569e-01  3.15944754e-01  6.15102487e-01  6.15125517e-01  6.16132517e-01  6.24914698e-01  3.15944754e-01  1.16478569e-01  0.00000000e+00  3.63804466e+00
  0.00000000e+00  1.98966655e-01  3.96204810e-01  6.91998573e-01  6.92033603e-01  6.93289603e-01  7.02498754e-01  3.96204810e-01  1.98966655e-01  0.00000000e+00  6.08873332e+00
  0.00000000e+00  2.98104892e-01  4.93186048e-01  7.85722841e-01  7.85770841e-01  7.87284871e-01  7.96923052e-01  4.93186048e-01  2.98104892e-01  0.00000000e+00  9.07056863e+00
  0.00000000e+00  4.15903280e-01  6.08891496e-01  8.98270289e-01  8.98330289e-01  9.00116319e-01  9.10186500e-01  6.08891496e-01  4.15903280e-01  0.00000000e+00  1.26425509e+01
  0.00000000e+00  5.53399940e-01  7.44352156e-01  1.03065513e+00  1.03072513e+00  1.03279513e+00  1.04330513e+00  7.44352156e-01  5.53399940e-01  0.00000000e+00  1.68271961e+01
  0.00000000e+00  6.72888328e-01  8.62297513e-01  1.14626664e+00  1.14635634e+00  1.14864664e+00  1.15949664e+00  8.62297513e-01  6.72888328e-01  0.00000000e+00  2.04647384e+01
  3.64899224e-02  7.07579720e-01  8.96545936e-01  1.17984694e+00  1.17993664e+00  1.18229694e+00  1.19324694e+00  8.96545936e-01  7.07579720e-01  3.64899224e-02  2.15932504e+01
  2.36477716e-01  8.99077923e-01  1.08595996e+00  1.36611875e+00  1.36620905e+00  1.36890905e+00  1.38033935e+00  1.08595996e+00  8.99077923e-01  2.36477716e-01  2.71571108e+01
  4.67690311e-01  1.12190358e+00  1.30673267e+00  1.58378177e+00  1.58390147e+00  1.58695147e+00  1.59887147e+00  1.30673267e+00  1.12190358e+00  4.67690311e-01  3.34470832e+01
  7.28287207e-01  1.37420629e+00  1.55700539e+00  1.83099448e+00  1.83112418e+00  1.83454448e+00  1.84696448e+00  1.55700539e+00  1.37420629e+00  7.28287207e-01  4.05244556e+01
  1.02005147e+00  1.65775931e+00  1.83855841e+00  2.10951750e+00  2.10966720e+00  2.11347750e+00  2.12640750e+00  1.83855841e+00  1.65775931e+00  1.02005147e+00  4.84084401e+01
  1.34536479e+00  1.97494263e+00  2.15376173e+00  2.42174082e+00  2.42189082e+00  2.42612082e+00  2.43957112e+00  2.15376173e+00  1.97494263e+00  1.34536479e+00  5.71218246e+01
  1.70586871e+00  2.32739625e+00  2.50425565e+00  2.76928444e+00  2.76945444e+00  2.77411474e+00  2.78810474e+00  2.50425565e+00  2.32739625e+00  1.70586871e+00  6.66618181e+01
  2.10285263e+00  2.71639048e+00  2.89131957e+00  3.15341867e+00  3.15360867e+00  3.15872867e+00  3.17325897e+00  2.89131957e+00  2.71639048e+00  2.10285263e+00  7.70127207e+01
  2.53773716e+00  3.14336470e+00  3.31637410e+00  3.57558319e+00  3.57579289e+00  3.58138319e+00  3.59647319e+00  3.31637410e+00  3.14336470e+00  2.53773716e+00  8.81584233e+01
  3.01176198e+00  3.60954953e+00  3.78067832e+00  4.03702742e+00  4.03724772e+00  4.04333772e+00  4.05899802e+00  3.78067832e+00  3.60954953e+00  3.01176198e+00  1.00074026e+02
  3.52597711e+00  4.11599405e+00  4.28524345e+00  4.53876255e+00  4.53900255e+00  4.54561255e+00  4.56186285e+00  4.28524345e+00  4.11599405e+00  3.52597711e+00  1.12726147e+02
  4.08116224e+00  4.66345949e+00  4.83084888e+00  5.08157768e+00  5.08183768e+00  5.08898798e+00  5.10583798e+00  4.83084888e+00  4.66345949e+00  4.08116224e+00  1.26074267e+02
  4.67781798e+00  5.25247492e+00  5.41803431e+00  5.66598311e+00  5.66626311e+00  5.67398341e+00  5.69144341e+00  5.41803431e+00  5.25247492e+00  4.67781798e+00  1.40069358e+02
  5.31619371e+00  5.88327065e+00  6.04701005e+00  6.29221884e+00  6.29250914e+00  6.30083914e+00  6.31890944e+00  6.04701005e+00  5.88327065e+00  5.31619371e+00  1.54654479e+02
  5.99623974e+00  6.55579638e+00  6.71773608e+00  6.96022487e+00  6.96054487e+00  6.96948518e+00  6.98819548e+00  6.71773608e+00  6.55579638e+00  5.99623974e+00  1.69767599e+02
  6.71757578e+00  7.26967272e+00  7.42983212e+00  7.66963091e+00  7.66997091e+00  7.67956121e+00  7.69892151e+00  7.42983212e+00  7.26967272e+00  6.71757578e+00  1.85341720e+02
  7.48023242e+00  8.02493906e+00  8.18333845e+00  8.42046755e+00  8.42082755e+00  8.43109755e+00  8.45111785e+00  8.18333845e+00  8.02493906e+00  7.48023242e+00  2.01308810e+02
  8.28273875e+00  8.82011539e+00  8.97676509e+00  9.21126388e+00  9.21164388e+00  9.22261419e+00  9.24331419e+00  8.97676509e+00  8.82011539e+00  8.28273875e+00  2.17584931e+02
  0.00000000e+00  0.00000000e+00  1.93664185e-01  4.84160978e-01  4.84160978e-01  4.84874009e-01  4.93965159e-01  1.93664185e-01  0.00000000e+00  0.00000000e+00  1.91209742e-01
  0.00000000e+00  4.83292789e-02  2.39697909e-01  5.26726703e-01  5.26740703e-01  5.27730703e-01  5.37297884e-01  2.39697909e-01  4.83292789e-02  0.00000000e+00  1.67632142e+00
  0.00000000e+00  1.12757539e-01  3.01932724e-01  5.85645578e-01  5.85673578e-01  5.86950608e-01  5.96992759e-01  3.01932724e-01  1.12757539e-01  0.00000000e+00  3.55881405e+00
  0.00000000e+00  1.91276565e-01  3.78335750e-01  6.58850603e-01  6.58892603e-01  6.60469634e-01  6.70985815e-01  3.78335750e-01  1.91276565e-01  0.00000000e+00  5.89119181e+00
  0.00000000e+00  2.84860711e-01  4.69870957e-01  7.47290780e-01  7.47346780e-01  7.49235810e-01  7.60228991e-01  4.69870957e-01  2.84860711e-01  0.00000000e+00  8.70117440e+00
  0.00000000e+00  3.95255039e-01  5.78278285e-01  8.52695138e-01  8.52765168e-01  8.54979198e-01  8.66452349e-01  5.78278285e-01  3.95255039e-01  0.00000000e+00  1.20372418e+01
  0.00000000e+00  5.23304548e-01  7.04394793e-01  9.75888677e-01  9.75973677e-01  9.78525737e-01  9.90481918e-01  7.04394793e-01  5.23304548e-01  0.00000000e+00  1.59142871e+01
  0.00000000e+00  6.34071845e-01  8.13696121e-01  1.08297603e+00  1.08307573e+00  1.08589603e+00  1.09822634e+00  8.13696121e-01  6.34071845e-01  0.00000000e+00  1.92646233e+01
  3.37710892e-02  6.66100207e-01  8.45304483e-01  1.11394634e+00  1.11404634e+00  1.11695634e+00  1.12939664e+00  8.45304483e-01  6.66100207e-01  3.37710892e-02  2.02986384e+01
  2.18383504e-01  8.42491229e-01  1.01971935e+00  1.28536845e+00  1.28547845e+00  1.28877845e+00  1.30175845e+00  1.01971935e+00  8.42491229e-01  2.18383504e-01  2.53783927e+01
  4.30691888e-01  1.04669237e+00  1.22196177e+00  1.48466086e+00  1.48480056e+00  1.48851086e+00  1.50203086e+00  1.22196177e+00  1.04669237e+00  4.30691888e-01  3.10813561e+01
  6.68739544e-01  1.27672479e+00  1.45007418e+00  1.70986328e+00  1.71001328e+00  1.71416358e+00  1.72823358e+00  1.45007418e+00  1.27672479e+00  6.68739544e-01  3.74558194e+01
  9.33906410e-01  1.53395780e+00  1.70540720e+00  1.96232599e+00  1.96249599e+00  1.96710629e+00  1.98173629e+00  1.70540720e+00  1.53395780e+00  9.33906410e-01  4.45111949e+01
  1.22807358e+00  1.82028112e+00  1.98986022e+00  2.24392931e+00  2.24411901e+00  2.24921931e+00  2.26441931e+00  1.98986022e+00  1.82028112e+00  1.22807358e+00  5.22590733e+01
  1.55245690e+00  2.13690414e+00  2.30462323e+00  2.55589233e+00  2.55609233e+00  2.56170233e+00  2.57748293e+00  2.30462323e+00  2.13690414e+00  1.55245690e+00  6.06890518e+01
  1.90792082e+00  2.48468776e+00  2.65056686e+00  2.89905625e+00  2.89927625e+00  2.90541625e+00  2.92180625e+00  2.65056686e+00  2.48468776e+00  1.90792082e+00  6.97797393e+01
  2.29546474e+00  2.86461168e+00  3.02868078e+00  3.27442987e+00  3.27466987e+00  3.28136017e+00  3.29836017e+00  3.02868078e+00  2.86461168e+00  2.29546474e+00  7.95092298e+01
  2.71589867e+00  3.27750561e+00  3.43977500e+00  3.68281380e+00  3.68307380e+00  3.69034410e+00  3.70796440e+00  3.43977500e+00  3.27750561e+00  2.71589867e+00  8.98484233e+01
  3.16983319e+00  3.72396983e+00  3.88445923e+00  4.12480832e+00  4.12508802e+00  4.13296832e+00  4.15121862e+00  3.88445923e+00  3.72396983e+00  3.16983319e+00  1.00761996e+02
  3.65763772e+00  4.20436436e+00  4.36310375e+00  4.60078285e+00  4.60108285e+00  4.60960285e+00  4.62850315e+00  4.36310375e+00  4.20436436e+00  3.65763772e+00  1.12206116e+02
  4.17945255e+00  4.71884918e+00  4.87583858e+00  5.11089768e+00  5.11121737e+00  5.12038798e+00  5.13995798e+00  4.87583858e+00  4.71884918e+00  4.17945255e+00  1.24133207e+02
  4.73517768e+00  5.26730401e+00  5.42257341e+00  5.65502250e+00  5.65536250e+00  5.66522280e+00  5.68547280e+00  5.42257341e+00  5.26730401e+00  4.73517768e+00  1.36489297e+02
  5.32445250e+00  5.84936914e+00  6.00292854e+00  6.23279763e+00  6.23315763e+00  6.24374763e+00  6.26467793e+00  6.00292854e+00  5.84936914e+00  5.32445250e+00  1.49216388e+02
  5.94662793e+00  6.46440427e+00  6.61627397e+00  6.84359306e+00  6.84398276e+00  6.85530306e+00  6.87694306e+00  6.61627397e+00  6.46440427e+00  5.94662793e+00  1.62251479e+02
  6.60138337e+00  7.11207970e+00  7.26227910e+00  7.48706819e+00  7.48747819e+00  7.49957850e+00  7.52192850e+00  7.26227910e+00  7.11207970e+00  6.60138337e+00  1.75531569e+02
  7.28714910e+00  7.79083513e+00  7.93938453e+00  8.16167363e+00  8.16210363e+00  8.17501393e+00  8.19808423e+00  7.93938453e+00  7.79083513e+00  7.28714910e+00  1.88985660e+02
  0.00000000e+00  0.00000000e+00  1.83737246e-01  4.59344099e-01  4.59344099e-01  4.60282129e-01  4.70686310e-01  1.83737246e-01  0.00000000e+00  0.00000000e+00  2.20357315e-01
  0.00000000e+00  4.67893548e-02  2.28348879e-01  5.00658763e-01  5.00675763e-01  5.01948793e-01  5.12883004e-01  2.28348879e-01  4.67893548e-02  0.00000000e+00  1.66476173e+00
  0.00000000e+00  1.08465479e-01  2.87941724e-01  5.57099638e-01  5.57133608e-01  5.58753668e-01  5.70215849e-01  2.87941724e-01  1.08465479e-01  0.00000000e+00  3.47117345e+00
  0.00000000e+00  1.82967414e-01  3.60434690e-01  6.26552603e-01  6.26602603e-01  6.28582664e-01  6.40571845e-01  3.60434690e-01  1.82967414e-01  0.00000000e+00  5.68544970e+00
  0.00000000e+00  2.71120530e-01  4.46643776e-01  7.09818720e-01  7.09884720e-01  7.12238780e-01  7.24755931e-01  4.46643776e-01  2.71120530e-01  0.00000000e+00  8.32874048e+00
  0.00000000e+00  3.74423768e-01  5.48060074e-01  8.08380987e-01  8.08463987e-01  8.11206048e-01  8.24253229e-01  5.48060074e-01  3.74423768e-01  0.00000000e+00  1.14400358e+01
  0.00000000e+00  4.93544186e-01  6.65345492e-01  9.22888405e-01  9.22987405e-01  9.26133466e-01  9.39712647e-01  6.65345492e-01  4.93544186e-01  0.00000000e+00  1.50278780e+01
  0.00000000e+00  5.96132393e-01  7.66542669e-01  1.02197573e+00  1.02209543e+00  1.02555573e+00  1.03955573e+00  7.66542669e-01  5.96132393e-01  0.00000000e+00  1.81101142e+01
  3.12167621e-02  6.25678725e-01  7.95690000e-01  1.05052573e+00  1.05063603e+00  1.05420603e+00  1.06831634e+00  7.95690000e-01  6.25678725e-01  3.12167621e-02  1.90566203e+01
  2.01441293e-01  7.88025565e-01  9.56156871e-01  1.20814785e+00  1.20827785e+00  1.21230815e+00  1.22700815e+00  9.56156871e-01  7.88025565e-01  2.01441293e-01  2.36890716e+01
  3.96189496e-01  9.75006647e-01  1.14129086e+00  1.39046996e+00  1.39061996e+00  1.39514996e+00  1.41044026e+00  1.14129086e+00  9.75006647e-01  3.96189496e-01  2.88534259e+01
  6.13425880e-01  1.18456418e+00  1.34902328e+00  1.59544237e+00  1.59561237e+00  1.60065237e+00  1.61655237e+00  1.34902328e+00  1.18456418e+00  6.13425880e-01  3.45870862e+01
  8.54183505e-01  1.41774629e+00  1.58039569e+00  1.82407509e+00  1.82426509e+00  1.82985509e+00  1.84636509e+00  1.58039569e+00  1.41774629e+00  8.54183505e-01  4.08917526e+01
  1.11992237e+00  1.67597931e+00  1.83684841e+00  2.07783750e+00  2.07804750e+00  2.08419780e+00  2.10133780e+00  1.83684841e+00  1.67597931e+00  1.11992237e+00  4.77701190e+01
  1.41148539e+00  1.96012233e+00  2.11923142e+00  2.35755082e+00  2.35778082e+00  2.36453082e+00  2.38231082e+00  2.11923142e+00  1.96012233e+00  1.41148539e+00  5.52060914e+01
  1.72942871e+00  2.27072535e+00  2.42808474e+00  2.66377384e+00  2.66402384e+00  2.67139384e+00  2.68982384e+00  2.42808474e+00  2.27072535e+00  1.72942871e+00  6.31747669e+01
  2.07439203e+00  2.60840867e+00  2.76404806e+00  2.99713716e+00  2.99740716e+00  3.00541716e+00  3.02450746e+00  2.76404806e+00  2.60840867e+00  2.07439203e+00  7.16505453e+01
  2.44682565e+00  2.97364229e+00  3.12758168e+00  3.35808078e+00  3.35838048e+00  3.36706108e+00  3.38683108e+00  3.12758168e+00  2.97364229e+00  2.44682565e+00  8.06022238e+01
  2.84701957e+00  3.36669621e+00  3.51895530e+00  3.74690440e+00  3.74721440e+00  3.75660470e+00  3.77706500e+00  3.51895530e+00  3.36669621e+00  2.84701957e+00  8.99928022e+01
  3.27502380e+00  3.78764983e+00  3.93822953e+00  4.16365832e+00  4.16399832e+00  4.17411862e+00  4.19527862e+00  3.93822953e+00  3.78764983e+00  3.27502380e+00  9.97802837e+01
  3.73072772e+00  4.23634405e+00  4.38528345e+00  4.60821224e+00  4.60857224e+00  4.61945285e+00  4.64133285e+00  4.38528345e+00  4.23634405e+00  3.73072772e+00  1.09918056e+02
  4.21376194e+00  4.71244798e+00  4.85974768e+00  5.08019677e+00  5.08057677e+00  5.09226677e+00  5.11486707e+00  4.85974768e+00  4.71244798e+00  4.21376194e+00  1.20356147e+02
  4.72355647e+00  5.21536250e+00  5.36105190e+00  5.57905099e+00  5.57946099e+00  5.59196160e+00  5.61531160e+00  5.36105190e+00  5.21536250e+00  4.72355647e+00  1.31041207e+02
  5.25930099e+00  5.74430703e+00  5.88838643e+00  6.10396552e+00  6.10439582e+00  6.11776552e+00  6.14186582e+00  5.88838643e+00  5.74430703e+00  5.25930099e+00  1.41916297e+02
  5.82042552e+00  6.29867156e+00  6.44117095e+00  6.65435005e+00  6.65481005e+00  6.66906035e+00  6.69394035e+00  6.44117095e+00  6.29867156e+00  5.82042552e+00  1.52925358e+02
  6.40536005e+00  6.87692608e+00  7.01785548e+00  7.22866457e+00  7.22915457e+00  7.24431487e+00  7.26997518e+00  7.01785548e+00  6.87692608e+00  6.40536005e+00  1.64006418e+02
  0.00000000e+00  0.00000000e+00  1.74279276e-01  4.35697220e-01  4.35697220e-01  4.36930250e-01  4.48820461e-01  1.74279276e-01  0.00000000e+00  0.00000000e+00  2.53804949e-01
  0.00000000e+00  4.50711276e-02  2.17274909e-01  4.75548853e-01  4.75567853e-01  4.77205914e-01  4.89685125e-01  2.17274909e-01  4.50711276e-02  0.00000000e+00  1.65357203e+00
  0.00000000e+00  1.03924418e-01  2.74144724e-01  5.29412668e-01  5.29451668e-01  5.31507698e-01  5.44570909e-01  2.74144724e-01  1.03924418e-01  0.00000000e+00  3.38282255e+00
  0.00000000e+00  1.74455323e-01  3.42763629e-01  5.95132603e-01  5.95190573e-01  5.97678664e-01  6.11324845e-01  3.42763629e-01  1.74455323e-01  0.00000000e+00  5.48078759e+00
  0.00000000e+00  2.57340319e-01  4.23797655e-01  6.73361660e-01  6.73438629e-01  6.76374690e-01  6.90601901e-01  4.23797655e-01  2.57340319e-01  0.00000000e+00  7.96247656e+00
  0.00000000e+00  3.53840526e-01  5.18504832e-01  7.65349806e-01  7.65444806e-01  7.68843897e-01  7.83654108e-01  5.18504832e-01  3.53840526e-01  0.00000000e+00  1.08581297e+01
  0.00000000e+00  4.64457824e-01  6.27376160e-01  8.71576134e-01  8.71689164e-01  8.75568255e-01  8.90964436e-01  6.27376160e-01  4.64457824e-01  0.00000000e+00  1.41705690e+01
  0.00000000e+00  5.59291940e-01  7.20887276e-01  9.63082280e-01  9.63210250e-01  9.67471341e-01  9.83321552e-01  7.20887276e-01  5.59291940e-01  0.00000000e+00  1.69988991e+01
  2.87954319e-02  5.86494242e-01  7.47710578e-01  9.89330582e-01  9.89463582e-01  9.93838673e-01  1.00982573e+00  7.47710578e-01  5.86494242e-01  2.87954319e-02  1.78626082e+01
  1.85413112e-01  7.35600932e-01  8.95031268e-01  1.13394724e+00  1.13409724e+00  1.13902754e+00  1.15564754e+00  8.95031268e-01  7.35600932e-01  1.85413112e-01  2.20742565e+01
  3.63635134e-01  9.06418833e-01  1.06409026e+00  1.30033905e+00  1.30050935e+00  1.30601935e+00  1.32328966e+00  1.06409026e+00  9.06418833e-01  3.63635134e-01  2.67347048e+01
  5.61371276e-01  1.09684297e+00  1.25278207e+00  1.48639147e+00  1.48659116e+00  1.49271147e+00  1.51064147e+00  1.25278207e+00  1.09684297e+00  5.61371276e-01  3.18719591e+01
  7.79358660e-01  1.30760509e+00  1.46182479e+00  1.69284388e+00  1.69306358e+00  1.69982358e+00  1.71841388e+00  1.46182479e+00  1.30760509e+00  7.79358660e-01  3.74816134e+01
  1.01869116e+00  1.53978750e+00  1.69231720e+00  1.92077599e+00  1.92101599e+00  1.92843599e+00  1.94771629e+00  1.69231720e+00  1.53978750e+00  1.01869116e+00  4.35591737e+01
  1.27990388e+00  1.79393052e+00  1.94479961e+00  2.17071871e+00  2.17097871e+00  2.17908901e+00  2.19906901e+00  1.94479961e+00  1.79393052e+00  1.27990388e+00  5.00846371e+01
  1.56327690e+00  2.07032293e+00  2.21953233e+00  2.44295142e+00  2.44323173e+00  2.45207173e+00  2.47275173e+00  2.21953233e+00  2.07032293e+00  1.56327690e+00  5.70309005e+01
  1.86916991e+00  2.36928625e+00  2.51686535e+00  2.73781444e+00  2.73811444e+00  2.74770474e+00  2.76910474e+00  2.51686535e+00  2.36928625e+00  1.86916991e+00  6.43702638e+01
  2.19775293e+00  2.69101927e+00  2.83697867e+00  3.05547776e+00  3.05580746e+00  3.06617776e+00  3.08830806e+00  2.83697867e+00  2.69101927e+00  2.19775293e+00  7.20705332e+01
  2.54904655e+00  3.03552259e+00  3.17989168e+00  3.39596108e+00  3.39632078e+00  3.40750108e+00  3.43038138e+00  3.17989168e+00  3.03552259e+00  2.54904655e+00  8.00953966e+01
  2.92288987e+00  3.40263591e+00  3.54542530e+00  3.75910440e+00  3.75948440e+00  3.77151470e+00  3.79514470e+00  3.54542530e+00  3.40263591e+00  2.92288987e+00  8.84043630e+01
  3.31892349e+00  3.79201923e+00  3.93323862e+00  4.14454772e+00  4.14494802e+00  4.15785832e+00  4.18226832e+00  3.93323862e+00  3.79201923e+00  3.31892349e+00  9.69541294e+01
  3.73662711e+00  4.20312285e+00  4.34279255e+00  4.55176134e+00  4.55219134e+00  4.56601164e+00  4.59120194e+00  4.34279255e+00  4.20312285e+00  3.73662711e+00  1.05698966e+02
  4.17529074e+00  4.63524647e+00  4.77338586e+00  4.98002526e+00  4.98048526e+00  4.99525526e+00  5.02124556e+00  4.77338586e+00  4.63524647e+00  4.17529074e+00  1.14590026e+02
  4.63399466e+00  5.08747039e+00  5.22409979e+00  5.42843888e+00  5.42892888e+00  5.44467918e+00  5.47147918e+00  5.22409979e+00  5.08747039e+00  4.63399466e+00  1.23578086e+02
  5.11199828e+00  5.55905401e+00  5.69418341e+00  5.89625250e+00  5.89677250e+00  5.91352311e+00  5.94115311e+00  5.69418341e+00  5.55905401e+00  5.11199828e+00  1.32612177e+02
  5.60779220e+00  6.04848793e+00  6.18212733e+00  6.38194643e+00  6.38249643e+00  6.40030673e+00  6.42877673e+00  6.18212733e+00  6.04848793e+00  5.60779220e+00  1.41641207e+02
  0.00000000e+00  0.00000000e+00  1.65163336e-01  4.12909310e-01  4.12909310e-01  4.14528340e-01  4.28100552e-01  1.65163336e-01  0.00000000e+00  0.00000000e+00  2.92240703e-01
  0.00000000e+00  4.33069035e-02  2.06494940e-01  4.51241944e-01  4.51263944e-01  4.53371004e-01  4.67595185e-01  2.06494940e-01  4.33069035e-02  0.00000000e+00  1.64644203e+00
  0.00000000e+00  9.93649458e-02  2.60666694e-01  5.02548698e-01  5.02592698e-01  5.05202759e-01  5.20069970e-01  2.60666694e-01  9.93649458e-02  0.00000000e+00  3.29930194e+00
  0.00000000e+00  1.66028203e-01  3.25511539e-01  5.64632573e-01  5.64698543e-01  5.67826664e-01  5.83334845e-01  3.25511539e-01  1.66028203e-01  0.00000000e+00  5.28367548e+00
  0.00000000e+00  2.43826138e-01  4.01550535e-01  6.38002539e-01  6.38088539e-01  6.41751629e-01  6.57897841e-01  4.01550535e-01  2.43826138e-01  0.00000000e+00  7.60879263e+00
