  2.11557334e+00  2.41511510e+00  2.51600190e+00  2.66640232e+00  2.66743871e+00  2.70823777e+00  2.75615356e+00  2.51600190e+00  2.41511510e+00  2.11557334e+00  5.24227626e+01
  2.29052375e+00  2.58518232e+00  2.68498232e+00  2.83371593e+00  2.83481232e+00  2.87767138e+00  2.92677397e+00  2.68498232e+00  2.58518232e+00  2.29052375e+00  5.48627502e+01
  2.46640416e+00  2.75621912e+00  2.85494593e+00  3.00202634e+00  3.00319273e+00  3.04814179e+00  3.09843758e+00  2.85494593e+00  2.75621912e+00  2.46640416e+00  5.71770378e+01
  0.00000000e+00  0.00000000e+00  1.21222320e-01  3.03054959e-01  3.03055278e-01  3.10962002e-01  3.39534871e-01  1.21222320e-01  0.00000000e+00  0.00000000e+00  6.66002422e-01
  0.00000000e+00  3.47804235e-02  1.54624187e-01  3.34332507e-01  3.34373507e-01  3.43695788e-01  3.73277739e-01  1.54624187e-01  3.47804235e-02  0.00000000e+00  1.78596789e+00
  0.00000000e+00  7.70731740e-02  1.95599818e-01  3.73277499e-01  3.73359818e-01  3.84105336e-01  4.14678050e-01  1.95599818e-01  7.70731740e-02  0.00000000e+00  3.04085205e+00
  0.00000000e+00  1.24709449e-01  2.41965810e-01  4.17685532e-01  4.17809491e-01  4.29993926e-01  4.61543361e-01  2.41965810e-01  1.24709449e-01  0.00000000e+00  4.44192663e+00
  0.00000000e+00  1.77722441e-01  2.93749483e-01  4.67573885e-01  4.67739524e-01  4.81380876e-01  5.13898714e-01  2.93749483e-01  1.77722441e-01  0.00000000e+00  5.98107440e+00
  0.00000000e+00  2.36342113e-01  3.51175835e-01  5.23163598e-01  5.23370877e-01  5.38489507e-01  5.71969386e-01  3.51175835e-01  2.36342113e-01  0.00000000e+00  7.65467856e+00
  0.00000000e+00  3.00450466e-01  4.14123188e-01  5.84322632e-01  5.84572910e-01  6.01190457e-01  6.35629059e-01  4.14123188e-01  3.00450466e-01  0.00000000e+00  9.44985551e+00
  0.00000000e+00  3.53482251e-01  4.66273973e-01  6.35117778e-01  6.35401375e-01  6.53193201e-01  6.88372844e-01  4.66273973e-01  3.53482251e-01  0.00000000e+00  1.09093551e+01
  1.58647634e-02  3.68209778e-01  4.80749180e-01  6.49203665e-01  6.49496902e-01  6.67635728e-01  7.03031370e-01  4.80749180e-01  3.68209778e-01  1.58647634e-02  1.13357593e+01
  1.00492405e-01  4.47470491e-01  5.58819574e-01  7.25440739e-01  7.25781976e-01  7.45587080e-01  7.82012764e-01  5.58819574e-01  4.47470491e-01  1.00492405e-01  1.33518397e+01
  1.92908923e-01  5.34590566e-01  6.44765648e-01  8.09579494e-01  8.09969731e-01  8.31482433e-01  8.68948478e-01  6.44765648e-01  5.34590566e-01  1.92908923e-01  1.54540521e+01
  2.91327080e-01  6.27770918e-01  7.36786362e-01  8.99815569e-01  9.00256445e-01  9.23520105e-01  9.62037831e-01  7.36786362e-01  6.27770918e-01  2.91327080e-01  1.76437964e+01
  3.95542557e-01  7.26803271e-01  8.34672715e-01  9.95937602e-01  9.96430117e-01  1.02149342e+00  1.06107322e+00  8.34672715e-01  7.26803271e-01  3.95542557e-01  1.99063408e+01
  5.05442632e-01  8.31572222e-01  9.38307665e-01  1.09782559e+00  1.09837198e+00  1.12527105e+00  1.16593405e+00  9.38307665e-01  8.31572222e-01  5.05442632e-01  2.22260491e+01
  6.20735345e-01  9.41782811e-01  1.04739962e+00  1.20518642e+00  1.20578962e+00  1.23457187e+00  1.27632168e+00  1.04739962e+00  9.41782811e-01  6.20735345e-01  2.45852893e+01
  7.41056017e-01  1.05706364e+00  1.16157044e+00  1.31765086e+00  1.31830725e+00  1.34901951e+00  1.39187251e+00  1.16157044e+00  1.05706364e+00  7.41056017e-01  2.69661934e+01
  8.66043607e-01  1.17706446e+00  1.28046127e+00  1.43485168e+00  1.43556807e+00  1.46825033e+00  1.51222334e+00  1.28046127e+00  1.17706446e+00  8.66043607e-01  2.93515295e+01
  9.95292155e-01  1.30135849e+00  1.40367210e+00  1.55637570e+00  1.55715890e+00  1.59184755e+00  1.63695736e+00  1.40367210e+00  1.30135849e+00  9.95292155e-01  3.17243295e+01
  1.12835074e+00  1.42950931e+00  1.53073612e+00  1.68177653e+00  1.68261612e+00  1.71936157e+00  1.76562138e+00  1.53073612e+00  1.42950931e+00  1.12835074e+00  3.40678615e+01
  1.26472477e+00  1.56101653e+00  1.66117014e+00  1.81055375e+00  1.81146014e+00  1.85029559e+00  1.89771860e+00  1.66117014e+00  1.56101653e+00  1.26472477e+00  3.63661254e+01
  1.40388198e+00  1.69534375e+00  1.79443736e+00  1.94218097e+00  1.94315736e+00  1.98412281e+00  2.03272901e+00  1.79443736e+00  1.69534375e+00  1.40388198e+00  3.86038532e+01
  1.54527601e+00  1.83195097e+00  1.92998097e+00  2.07609818e+00  2.07714457e+00  2.12028003e+00  2.17007942e+00  1.92998097e+00  1.83195097e+00  1.54527601e+00  4.07667130e+01
  1.68832322e+00  1.97024457e+00  2.06722818e+00  2.21172179e+00  2.21283818e+00  2.25818364e+00  2.30919984e+00  2.06722818e+00  1.97024457e+00  1.68832322e+00  4.28416728e+01
  1.83241683e+00  2.10962818e+00  2.20556499e+00  2.34846221e+00  2.34965179e+00  2.39723405e+00  2.44947345e+00  2.20556499e+00  2.10962818e+00  1.83241683e+00  4.48166604e+01
  1.97695725e+00  2.24949179e+00  2.34439540e+00  2.48568581e+00  2.48695540e+00  2.53681086e+00  2.59029025e+00  2.34439540e+00  2.24949179e+00  1.97695725e+00  4.66790160e+01
  2.12129086e+00  2.38918540e+00  2.48306221e+00  2.62276581e+00  2.62411540e+00  2.67627446e+00  2.73101705e+00  2.48306221e+00  2.38918540e+00  2.12129086e+00  4.84204036e+01
  0.00000000e+00  0.00000000e+00  1.15217083e-01  2.88041846e-01  2.88041846e-01  2.98314950e-01  3.30182840e-01  1.15217083e-01  0.00000000e+00  0.00000000e+00  7.57199604e-01
  0.00000000e+00  3.32934792e-02  1.47210270e-01  3.18022074e-01  3.18070394e-01  3.30014735e-01  3.62943347e-01  1.47210270e-01  3.32934792e-02  0.00000000e+00  1.83214315e+00
  0.00000000e+00  7.33803605e-02  1.86053860e-01  3.54941025e-01  3.55036664e-01  3.68658603e-01  4.02627257e-01  1.86053860e-01  7.33803605e-02  0.00000000e+00  3.01913525e+00
  0.00000000e+00  1.18126006e-01  2.29599449e-01  3.96630976e-01  3.96774934e-01  4.12084790e-01  4.47082166e-01  2.29599449e-01  1.18126006e-01  0.00000000e+00  4.32761415e+00
  0.00000000e+00  1.67514595e-01  2.77826039e-01  4.43060926e-01  4.43252204e-01  4.60266658e-01  4.96282075e-01  2.77826039e-01  1.67514595e-01  0.00000000e+00  5.74843583e+00
  0.00000000e+00  2.21688505e-01  3.30872629e-01  4.94363516e-01  4.94603794e-01  5.13340526e-01  5.50369304e-01  3.30872629e-01  2.21688505e-01  0.00000000e+00  7.27602349e+00
  0.00000000e+00  2.80491733e-01  3.88577538e-01  5.50371105e-01  5.50660703e-01  5.71139714e-01  6.09177172e-01  3.88577538e-01  2.80491733e-01  0.00000000e+00  8.89747032e+00
  0.00000000e+00  3.28851075e-01  4.36103879e-01  5.96610808e-01  5.96938725e-01  6.18779375e-01  6.57596513e-01  4.36103879e-01  3.28851075e-01  0.00000000e+00  1.02050066e+01
  1.44421025e-02  3.42207921e-01  4.49221725e-01  6.09359334e-01  6.09698571e-01  6.31940540e-01  6.70984679e-01  4.49221725e-01  3.42207921e-01  1.44421025e-02  1.05841427e+01
  9.12384037e-02  4.13882830e-01  5.19769634e-01  6.78164924e-01  6.78559480e-01  7.02723408e-01  7.42853227e-01  5.19769634e-01  4.13882830e-01  9.12384037e-02  1.23668190e+01
  1.74530593e-01  4.92117378e-01  5.96892544e-01  7.53569833e-01  7.54021709e-01  7.80149276e-01  8.21375095e-01  5.96892544e-01  4.92117378e-01  1.74530593e-01  1.42065953e+01
  2.62624265e-01  5.75206246e-01  6.78882731e-01  8.33863062e-01  8.34372577e-01  8.62507783e-01  9.04841921e-01  6.78882731e-01  5.75206246e-01  2.62624265e-01  1.61038356e+01
  3.55270535e-01  6.62898392e-01  7.65488238e-01  9.18788569e-01  9.19358723e-01  9.49543929e-01  9.92999707e-01  7.65488238e-01  6.62898392e-01  3.55270535e-01  1.80447758e+01
  4.52297444e-01  7.55018177e-01  8.56532343e-01  1.00817435e+00  1.00880074e+00  1.04107939e+00  1.08567281e+00  8.56532343e-01  7.55018177e-01  4.52297444e-01  2.00149799e+01
  5.53389632e-01  8.51247241e-01  9.51696406e-01  1.10168838e+00  1.10238157e+00  1.13680342e+00  1.18254683e+00  9.51696406e-01  8.51247241e-01  5.53389632e-01  2.19984840e+01
  6.58178778e-01  9.51214902e-01  1.05060879e+00  1.19896920e+00  1.19973559e+00  1.23632744e+00  1.28323405e+00  1.05060879e+00  9.51214902e-01  6.58178778e-01  2.39800521e+01
  7.66298521e-01  1.05455920e+00  1.15290281e+00  1.29964642e+00  1.30047962e+00  1.33929146e+00  1.38737807e+00  1.15290281e+00  1.05455920e+00  7.66298521e-01  2.59449840e+01
  8.77349863e-01  1.16086642e+00  1.25817322e+00  1.40331364e+00  1.40421683e+00  1.44528187e+00  1.49456849e+00  1.25817322e+00  1.16086642e+00  8.77349863e-01  2.78789160e+01
  9.90901164e-01  1.26971364e+00  1.36599044e+00  1.50953766e+00  1.51051725e+00  1.55387909e+00  1.60437570e+00  1.36599044e+00  1.26971364e+00  9.90901164e-01  2.97682438e+01
  1.10649270e+00  1.38063405e+00  1.47589086e+00  1.61785807e+00  1.61890766e+00  1.66460631e+00  1.71633612e+00  1.47589086e+00  1.38063405e+00  1.10649270e+00  3.16000717e+01
  1.22363992e+00  1.49315766e+00  1.58740127e+00  1.72779168e+00  1.72892127e+00  1.77698672e+00  1.82995973e+00  1.58740127e+00  1.49315766e+00  1.22363992e+00  3.33624995e+01
  1.34185033e+00  1.60677127e+00  1.70000488e+00  1.83884210e+00  1.84004488e+00  1.89051033e+00  1.94474334e+00  1.70000488e+00  1.60677127e+00  1.34185033e+00  3.50446912e+01
  1.46060394e+00  1.72097168e+00  1.81320168e+00  1.95048570e+00  1.95177529e+00  2.00466714e+00  2.06018014e+00  1.81320168e+00  1.72097168e+00  1.46060394e+00  3.66367149e+01
  1.57938755e+00  1.83523849e+00  1.92646849e+00  2.06221251e+00  2.06358529e+00  2.11894074e+00  2.17574694e+00  1.92646849e+00  1.83523849e+00  1.57938755e+00  3.81301705e+01
  1.69767116e+00  1.94902849e+00  2.03927529e+00  2.17348251e+00  2.17494210e+00  2.23278755e+00  2.29090014e+00  2.03927529e+00  1.94902849e+00  1.69767116e+00  3.95157262e+01
  1.81491116e+00  2.06182849e+00  2.15108529e+00  2.28376931e+00  2.28531529e+00  2.34566755e+00  2.40511014e+00  2.15108529e+00  2.06182849e+00  1.81491116e+00  4.07882457e+01
  0.00000000e+00  0.00000000e+00  1.09648485e-01  2.74120052e-01  2.74121052e-01  2.87425495e-01  3.22772728e-01  1.09648485e-01  0.00000000e+00  0.00000000e+00  8.58202588e-01
  0.00000000e+00  3.18701946e-02  1.40288992e-01  3.02848240e-01  3.02903559e-01  3.18177281e-01  3.54634193e-01  1.40288992e-01  3.18701946e-02  0.00000000e+00  1.88793037e+00
  0.00000000e+00  6.98704944e-02  1.77111860e-01  3.37842469e-01  3.37953108e-01  3.55193427e-01  3.92738700e-01  1.77111860e-01  6.98704944e-02  0.00000000e+00  3.00856721e+00
  0.00000000e+00  1.11901882e-01  2.18007728e-01  3.76973336e-01  3.77139295e-01  3.96352573e-01  4.34975527e-01  2.18007728e-01  1.11901882e-01  0.00000000e+00  4.22807002e+00
  0.00000000e+00  1.57904028e-01  2.62909554e-01  4.20165524e-01  4.20386802e-01  4.41584358e-01  4.81275312e-01  2.62909554e-01  1.57904028e-01  0.00000000e+00  5.53666881e+00
  0.00000000e+00  2.07945494e-01  3.11882700e-01  4.67480031e-01  4.67757268e-01  4.90952463e-01  5.31705417e-01  3.11882700e-01  2.07945494e-01  0.00000000e+00  6.92735996e+00
  0.00000000e+00  2.61840598e-01  3.64736805e-01  5.18718816e-01  5.19053372e-01  5.44260887e-01  5.86074161e-01  3.64736805e-01  2.61840598e-01  0.00000000e+00  8.38763669e+00
  1.77390320e-17  3.05896177e-01  4.08002384e-01  5.60758075e-01  5.61137632e-01  5.87913785e-01  6.30546378e-01  4.08002384e-01  3.05896177e-01  1.77390320e-17  9.55536052e+00
  1.31398416e-02  3.17994662e-01  4.19873868e-01  5.72278240e-01  5.72671116e-01  5.99907590e-01  6.42779183e-01  4.19873868e-01  3.17994662e-01  1.31398416e-02  9.89115217e+00
  8.27836704e-02  3.82722767e-01  4.83532293e-01  6.34276345e-01  6.34733541e-01  6.64175014e-01  7.08187566e-01  4.83532293e-01  3.82722767e-01  8.27836704e-02  1.14613664e+01
  1.57784942e-01  4.52866830e-01  5.52622037e-01  7.01727769e-01  7.02249604e-01  7.33935077e-01  7.79100588e-01  5.52622037e-01  4.52866830e-01  1.57784942e-01  1.30643705e+01
  2.36544769e-01  5.26819533e-01  6.25530739e-01  7.73016833e-01  7.73607307e-01  8.07576780e-01  8.53908249e-01  6.25530739e-01  5.26819533e-01  2.36544769e-01  1.47003747e+01
  3.18791915e-01  6.04304513e-01  7.01982400e-01  8.47866175e-01  8.48526287e-01  8.84820441e-01  9.32333189e-01  7.01982400e-01  6.04304513e-01  3.18791915e-01  1.63568108e+01
  4.04314978e-01  6.85110133e-01  7.81765020e-01  9.26060475e-01  9.26793227e-01  9.65452381e-01  1.01416477e+00  7.81765020e-01  6.85110133e-01  4.04314978e-01  1.80204788e+01
  4.92794001e-01  7.68912031e-01  8.64552918e-01  1.00727714e+00  1.00808353e+00  1.04914496e+00  1.09906518e+00  8.64552918e-01  7.68912031e-01  4.92794001e-01  1.96776469e+01
  5.83869981e-01  8.55350888e-01  9.49986775e-01  1.09114755e+00  1.09203394e+00  1.13553537e+00  1.18668559e+00  9.49986775e-01  8.55350888e-01  5.83869981e-01  2.13156108e+01
  6.77190240e-01  9.44071343e-01  1.03770755e+00  1.17732477e+00  1.17828435e+00  1.22426939e+00  1.27666281e+00  1.03770755e+00  9.44071343e-01  6.77190240e-01  2.29220427e+01
  7.72375417e-01  1.03469435e+00  1.12733796e+00  1.26541518e+00  1.26646477e+00  1.31495981e+00  1.36861642e+00  1.12733796e+00  1.03469435e+00  7.72375417e-01  2.44854066e+01
  8.69027232e-01  1.12681477e+00  1.21848157e+00  1.35502879e+00  1.35615838e+00  1.40720022e+00  1.46213683e+00  1.21848157e+00  1.12681477e+00  8.69027232e-01  2.59947664e+01
  9.66728645e-01  1.22002838e+00  1.31071518e+00  1.44574920e+00  1.44696198e+00  1.50057703e+00  1.55680683e+00  1.31071518e+00  1.22002838e+00  9.66728645e-01  2.74401942e+01
  1.06505466e+00  1.31389518e+00  1.40361559e+00  1.53713281e+00  1.53843559e+00  1.59465744e+00  1.65220044e+00  1.40361559e+00  1.31389518e+00  1.06505466e+00  2.88126540e+01
  1.16355827e+00  1.40798559e+00  1.49673559e+00  1.62875281e+00  1.63015240e+00  1.68900105e+00  1.74787725e+00  1.49673559e+00  1.40798559e+00  1.16355827e+00  3.01041777e+01
  1.26181187e+00  1.50185559e+00  1.58964240e+00  1.72016642e+00  1.72165920e+00  1.78316785e+00  1.84338725e+00  1.58964240e+00  1.50185559e+00  1.26181187e+00  3.13080694e+01
  1.35937868e+00  1.59506559e+00  1.68189920e+00  1.81094322e+00  1.81252920e+00  1.87670785e+00  1.93828725e+00  1.68189920e+00  1.59506559e+00  1.35937868e+00  3.24184251e+01
  1.45579548e+00  1.68716559e+00  1.77304920e+00  1.90061322e+00  1.90229920e+00  1.96917466e+00  2.03213044e+00  1.77304920e+00  1.68716559e+00  1.45579548e+00  3.34288807e+01
  1.55063548e+00  1.77772879e+00  1.86266920e+00  1.98875642e+00  1.99054240e+00  2.06012466e+00  2.12447364e+00  1.86266920e+00  1.77772879e+00  1.55063548e+00  3.43369683e+01
  0.00000000e+00  0.00000000e+00  1.04405568e-01  2.61013218e-01  2.61014218e-01  2.78185999e-01  3.17176532e-01  1.04405568e-01  0.00000000e+00  0.00000000e+00  9.69760805e-01
  0.00000000e+00  3.05472728e-02  1.33784672e-01  2.88566683e-01  2.88631003e-01  3.08111743e-01  3.48260276e-01  1.33784672e-01  3.05472728e-02  0.00000000e+00  1.95474191e+00
  0.00000000e+00  6.65753941e-02  1.68695138e-01  3.21730829e-01  3.21859469e-01  3.43633848e-01  3.84921339e-01  1.68695138e-01  6.65753941e-02  0.00000000e+00  3.01001946e+00
  0.00000000e+00  1.06023314e-01  2.07063882e-01  3.58414934e-01  3.58607212e-01  3.82674912e-01  4.25089722e-01  2.07063882e-01  1.06023314e-01  0.00000000e+00  4.14253619e+00
  0.00000000e+00  1.48795697e-01  2.48790945e-01  3.98510678e-01  3.98767595e-01  4.25130295e-01  4.68664384e-01  2.48790945e-01  1.48795697e-01  0.00000000e+00  5.34227847e+00
  0.00000000e+00  1.94900039e-01  2.93880287e-01  4.42016381e-01  4.42338618e-01  4.71002636e-01  5.15651684e-01  2.93880287e-01  1.94900039e-01  0.00000000e+00  6.60134313e+00
  0.00000000e+00  2.44134700e-01  3.42125948e-01  4.88718042e-01  4.89107598e-01  5.20082297e-01  5.65842943e-01  3.42125948e-01  2.44134700e-01  0.00000000e+00  7.90797335e+00
  0.00000000e+00  2.84116196e-01  3.81355764e-01  5.26777218e-01  5.27218414e-01  5.59987793e-01  6.06609398e-01  3.81355764e-01  2.84116196e-01  0.00000000e+00  8.94331151e+00
  1.19188168e-02  2.95026320e-01  3.92050568e-01  5.37135342e-01  5.37591857e-01  5.70887237e-01  6.17760161e-01  3.92050568e-01  2.95026320e-01  1.19188168e-02  9.23835594e+00
  7.48684051e-02  3.53215260e-01  4.49222508e-01  5.92720643e-01  5.93251797e-01  6.29056537e-01  6.77129059e-01  4.49222508e-01  3.53215260e-01  7.48684051e-02  1.06094097e+01
  1.42140973e-01  4.15786199e-01  5.10789127e-01  6.52720262e-01  6.53328736e-01  6.91677157e-01  7.40962596e-01  5.10789127e-01  4.15786199e-01  1.42140973e-01  1.19924457e+01
  2.12243995e-01  4.81235097e-01  5.75244345e-01  7.15625521e-01  7.16312954e-01  7.57240736e-01  8.07755092e-01  5.75244345e-01  4.81235097e-01  2.12243995e-01  1.33879138e+01
  2.84894295e-01  5.49276954e-01  6.42302202e-01  7.81148378e-01  7.81917450e-01  8.25459953e-01  8.77218547e-01  6.42302202e-01  5.49276954e-01  2.84894295e-01  1.47847138e+01
  3.59861235e-01  6.19678089e-01  7.11728017e-01  8.49052874e-01  8.49905904e-01  8.96099130e-01  9.49118279e-01  7.11728017e-01  6.19678089e-01  3.59861235e-01  1.61711138e+01
  4.36831452e-01  6.92124183e-01  7.83207111e-01  9.19022648e-01  9.19962998e-01  9.68838945e-01  1.02314033e+00  7.83207111e-01  6.92124183e-01  4.36831452e-01  1.75357457e+01
  5.15470629e-01  7.66277916e-01  8.56400483e-01  9.90718381e-01  9.91748009e-01  1.04333691e+00  1.09893394e+00  8.56400483e-01  7.66277916e-01  5.15470629e-01  1.88683097e+01
  5.95445083e-01  8.41805246e-01  9.30975494e-01  1.06380311e+00  1.06492590e+00  1.11925733e+00  1.17616755e+00  9.30975494e-01  8.41805246e-01  5.95445083e-01  2.01589055e+01
  6.76409496e-01  9.18359535e-01  1.00658270e+00  1.13793672e+00  1.13914951e+00  1.19625455e+00  1.25449116e+00  1.00658270e+00  9.18359535e-01  6.76409496e-01  2.13984334e+01
  7.58003827e-01  9.95580783e-01  1.08286311e+00  1.21274033e+00  1.21405311e+00  1.27395135e+00  1.33354116e+00  1.08286311e+00  9.95580783e-01  7.58003827e-01  2.25787612e+01
  8.39861797e-01  1.07309951e+00  1.15944311e+00  1.28786714e+00  1.28927992e+00  1.35199496e+00  1.41294796e+00  1.15944311e+00  1.07309951e+00  8.39861797e-01  2.36925210e+01
  9.21612045e-01  1.15055311e+00  1.23595992e+00  1.36292394e+00  1.36443672e+00  1.42999176e+00  1.49233477e+00  1.23595992e+00  1.15055311e+00  9.21612045e-01  2.47332127e+01
  1.00288661e+00  1.22755311e+00  1.31203672e+00  1.43755074e+00  1.43917672e+00  1.50758537e+00  1.57132477e+00  1.31203672e+00  1.22755311e+00  1.00288661e+00  2.56956044e+01
  1.08331342e+00  1.30374992e+00  1.38731353e+00  1.51138074e+00  1.51311353e+00  1.58438537e+00  1.64954796e+00  1.38731353e+00  1.30374992e+00  1.08331342e+00  2.65752962e+01
  1.16253342e+00  1.37877311e+00  1.46141672e+00  1.58405074e+00  1.58588672e+00  1.66004218e+00  1.72663796e+00  1.46141672e+00  1.37877311e+00  1.16253342e+00  2.73688518e+01
  1.24016342e+00  1.45225311e+00  1.53397672e+00  1.65517394e+00  1.65712992e+00  1.73416537e+00  1.80221435e+00  1.53397672e+00  1.45225311e+00  1.24016342e+00  2.80722755e+01
  1.31588342e+00  1.52384631e+00  1.60465992e+00  1.72442394e+00  1.72649311e+00  1.80642537e+00  1.87593755e+00  1.60465992e+00  1.52384631e+00  1.31588342e+00  2.86850992e+01
  0.00000000e+00  0.00000000e+00  9.92252171e-02  2.48061703e-01  2.48064383e-01  2.70123504e-01  3.12939295e-01  9.92252171e-02  0.00000000e+00  0.00000000e+00  1.09322230e+00
  0.00000000e+00  2.92035304e-02  1.27329311e-01  2.74437086e-01  2.74513725e-01  2.99260206e-01  3.43284595e-01  1.27329311e-01  2.92035304e-02  0.00000000e+00  2.03043180e+00
  0.00000000e+00  6.32269927e-02  1.60300014e-01  3.05753469e-01  3.05904747e-01  3.33308909e-01  3.78523215e-01  1.60300014e-01  6.32269927e-02  0.00000000e+00  3.01732326e+00
  0.00000000e+00  1.00057737e-01  1.96114995e-01  3.39971130e-01  3.40197408e-01  3.70246570e-01  4.16640794e-01  1.96114995e-01  1.00057737e-01  0.00000000e+00  4.06023029e+00
  0.00000000e+00  1.39578325e-01  2.34649615e-01  3.76958111e-01  3.77259667e-01  4.09945870e-01  4.57513012e-01  2.34649615e-01  1.39578325e-01  0.00000000e+00  5.14931968e+00
  0.00000000e+00  1.81745223e-01  2.75859193e-01  4.16663689e-01  4.17042565e-01  4.52360810e-01  5.01097508e-01  2.75859193e-01  1.81745223e-01  0.00000000e+00  6.27621145e+00
  0.00000000e+00  2.26348761e-01  3.19528050e-01  4.58865907e-01  4.59323422e-01  4.97273708e-01  5.47180643e-01  3.19528050e-01  2.26348761e-01  0.00000000e+00  7.43020558e+00
  0.00000000e+00  2.62302494e-01  3.54772463e-01  4.92996640e-01  4.93515474e-01  5.33503802e-01  5.84314973e-01  3.54772463e-01  2.62302494e-01  0.00000000e+00  8.33507167e+00
  1.07146240e-02  2.72044257e-01  3.64310226e-01  5.02214083e-01  5.02751237e-01  5.43334245e-01  5.94411056e-01  3.64310226e-01  2.72044257e-01  1.07146240e-02  8.59023208e+00
  6.70837480e-02  3.23820433e-01  4.15124042e-01  5.51518260e-01  5.52142372e-01  5.95560102e-01  6.47900469e-01  4.15124042e-01  3.23820433e-01  6.70837480e-02  9.76715693e+00
  1.26810003e-01  3.79010568e-01  4.69362857e-01  6.04263755e-01  6.04978827e-01  6.51257639e-01  7.04876521e-01  4.69362857e-01  3.79010568e-01  1.26810003e-01  1.09379210e+01
  1.88513901e-01  4.36225342e-01  5.25635632e-01  6.59058530e-01  6.59865921e-01  7.09035135e-01  7.63949213e-01  5.25635632e-01  4.36225342e-01  1.88513901e-01  1.21031529e+01
  2.51914077e-01  4.95181075e-01  5.83657364e-01  7.15613262e-01  7.16516612e-01  7.68602909e-01  8.24831183e-01  5.83657364e-01  4.95181075e-01  2.51914077e-01  1.32534849e+01
  3.16770212e-01  5.55634767e-01  6.43184375e-01  7.73685315e-01  7.74686943e-01  8.29717683e-01  8.87278111e-01  6.43184375e-01  5.55634767e-01  3.16770212e-01  1.43788488e+01
  3.82785987e-01  6.17289417e-01  7.03918345e-01  8.32974645e-01  8.34077232e-01  8.92076055e-01  9.50988679e-01  7.03918345e-01  6.17289417e-01  3.82785987e-01  1.54703127e+01
  4.49656359e-01  6.79836345e-01  7.65550954e-01  8.93171254e-01  8.94377800e-01  9.55367066e-01  1.01565229e+00  7.65550954e-01  6.79836345e-01  4.49656359e-01  1.65198086e+01
  5.17078370e-01  7.42973913e-01  8.27778841e-01  9.53969822e-01  9.55284006e-01  1.01928248e+00  1.08095229e+00  8.27778841e-01  7.42973913e-01  5.17078370e-01  1.75199044e+01
  5.84743659e-01  8.06390439e-01  8.90291367e-01  1.01505827e+00  1.01648785e+00  1.08350928e+00  1.14658909e+00  8.90291367e-01  8.06390439e-01  5.84743659e-01  1.84639322e+01
  6.52337226e-01  8.69773243e-01  9.52773172e-01  1.07612507e+00  1.07766466e+00  1.14772609e+00  1.21223909e+00  9.52773172e-01  8.69773243e-01  6.52337226e-01  1.93461920e+01
  7.19546433e-01  9.32807006e-01  1.01490785e+00  1.13685187e+00  1.13850466e+00  1.21161970e+00  1.27757909e+00  1.01490785e+00  9.32807006e-01  7.19546433e-01  2.01616518e+01
  7.86059918e-01  9.95181409e-01  1.07638466e+00  1.19692868e+00  1.19869466e+00  1.27487331e+00  1.34229909e+00  1.07638466e+00  9.95181409e-01  7.86059918e-01  2.09064116e+01
  8.51571681e-01  1.05659105e+00  1.13690466e+00  1.25603868e+00  1.25793466e+00  1.33717331e+00  1.40607909e+00  1.13690466e+00  1.05659105e+00  8.51571681e-01  2.15773033e+01
  9.15786403e-01  1.11674105e+00  1.19616466e+00  1.31389868e+00  1.31591785e+00  1.39822011e+00  1.46862548e+00  1.19616466e+00  1.11674105e+00  9.15786403e-01  2.21722270e+01
  9.78420403e-01  1.17534105e+00  1.25387785e+00  1.37021868e+00  1.37236105e+00  1.45773011e+00  1.52965548e+00  1.25387785e+00  1.17534105e+00  9.78420403e-01  2.26898187e+01
  1.03916496e+00  1.23209424e+00  1.30975105e+00  1.42469187e+00  1.42696424e+00  1.51539011e+00  1.58884507e+00  1.30975105e+00  1.23209424e+00  1.03916496e+00  2.31280424e+01
  1.09778496e+00  1.28675744e+00  1.36352424e+00  1.47707827e+00  1.47948063e+00  1.57095331e+00  1.64595827e+00  1.36352424e+00  1.28675744e+00  1.09778496e+00  2.34882342e+01
  0.00000000e+00  0.00000000e+00  9.47311265e-02  2.36825146e-01  2.36830146e-01  2.65029049e-01  3.11587934e-01  9.47311265e-02  0.00000000e+00  0.00000000e+00  1.22413580e+00
  0.00000000e+00  2.79717951e-02  1.21671590e-01  2.62131766e-01  2.62224405e-01  2.93517349e-01  3.41333430e-01  1.21671590e-01  2.79717951e-02  0.00000000e+00  2.11360560e+00
  0.00000000e+00  6.01592541e-02  1.52870168e-01  2.91764705e-01  2.91945303e-01  3.26283330e-01  3.75340926e-01  1.52870168e-01  6.01592541e-02  0.00000000e+00  3.03449417e+00
  0.00000000e+00  9.46111357e-02  1.86366066e-01  3.23746923e-01  3.24016160e-01  3.61371270e-01  4.11660381e-01  1.86366066e-01  9.46111357e-02  0.00000000e+00  3.99325191e+00
  0.00000000e+00  1.31203912e-01  2.22030243e-01  3.57942780e-01  3.58301656e-01  3.98649848e-01  4.50167794e-01  2.22030243e-01  1.31203912e-01  0.00000000e+00  4.98083563e+00
  0.00000000e+00  1.69866728e-01  2.59790378e-01  3.94273595e-01  3.94724111e-01  4.38046385e-01  4.90791527e-01  2.59790378e-01  1.69866728e-01  0.00000000e+00  5.98913853e+00
  0.00000000e+00  2.10398502e-01  2.99439152e-01  4.32527730e-01  4.33070524e-01  4.79354562e-01  5.33327538e-01  2.99439152e-01  2.10398502e-01  0.00000000e+00  7.00894740e+00
