  0.00000000e+00  3.40987280e-01  4.67075611e-01  6.55941105e-01  6.56131106e-01  6.67202086e-01  6.94891120e-01  4.67075611e-01  3.40987280e-01  0.00000000e+00  1.05780384e+01
  0.00000000e+00  4.04089110e-01  5.29189438e-01  7.16541926e-01  7.16756926e-01  7.28695907e-01  7.57042941e-01  5.29189438e-01  4.04089110e-01  0.00000000e+00  1.23702373e+01
  1.89425494e-02  4.21798071e-01  5.46614395e-01  7.33532882e-01  7.33755883e-01  7.45950863e-01  7.74490897e-01  5.46614395e-01  4.21798071e-01  1.89425494e-02  1.29014371e+01
  1.20609699e-01  5.17641869e-01  6.41122188e-01  8.25996666e-01  8.26255667e-01  8.39690647e-01  8.69147681e-01  6.41122188e-01  5.17641869e-01  1.20609699e-01  1.54381373e+01
  2.33101473e-01  6.24387690e-01  7.46552003e-01  9.29412472e-01  9.29709474e-01  9.44421454e-01  9.74805489e-01  7.46552003e-01  6.24387690e-01  2.33101473e-01  1.81340383e+01
  3.54480276e-01  7.40083540e-01  8.60949848e-01  1.04181830e+00  1.04215831e+00  1.05818829e+00  1.08950832e+00  8.60949848e-01  7.40083540e-01  3.54480276e-01  2.09937403e+01
  4.84680109e-01  8.64662420e-01  9.84245723e-01  1.16315818e+00  1.16352818e+00  1.18091816e+00  1.21318819e+00  9.84245723e-01  8.64662420e-01  4.84680109e-01  2.40018430e+01
  6.23776976e-01  9.98194331e-01  1.11650762e+00  1.29347807e+00  1.29389808e+00  1.31268806e+00  1.34591809e+00  1.11650762e+00  9.98194331e-01  6.23776976e-01  2.71421466e+01
  7.71578875e-01  1.14048728e+00  1.25754757e+00  1.43259800e+00  1.43305800e+00  1.45328798e+00  1.48749802e+00  1.25754757e+00  1.14048728e+00  7.71578875e-01  3.03933508e+01
  9.27780807e-01  1.29122726e+00  1.40704753e+00  1.58019796e+00  1.58070797e+00  1.60241795e+00  1.63760798e+00  1.40704753e+00  1.29122726e+00  9.27780807e-01  3.37333557e+01
  1.09208878e+00  1.45012727e+00  1.56471755e+00  1.73598796e+00  1.73653797e+00  1.75977793e+00  1.79596797e+00  1.56471755e+00  1.45012727e+00  1.09208878e+00  3.71399611e+01
  1.26411877e+00  1.61679730e+00  1.73016757e+00  1.89958799e+00  1.90017799e+00  1.92499797e+00  1.96219800e+00  1.73016757e+00  1.61679730e+00  1.26411877e+00  4.05906669e+01
  1.44344880e+00  1.79079737e+00  1.90297765e+00  2.07054805e+00  2.07118805e+00  2.09761803e+00  2.13584807e+00  1.90297765e+00  1.79079737e+00  1.44344880e+00  4.40625731e+01
  1.62953886e+00  1.97161747e+00  2.08259773e+00  2.24833812e+00  2.24903813e+00  2.27711812e+00  2.31638815e+00  2.08259773e+00  1.97161747e+00  1.62953886e+00  4.75324793e+01
  1.82180893e+00  2.15866760e+00  2.26845786e+00  2.43238823e+00  2.43313825e+00  2.46290822e+00  2.50324827e+00  2.26845786e+00  2.15866760e+00  1.82180893e+00  5.09779859e+01
  2.01961904e+00  2.35128775e+00  2.45990800e+00  2.62204838e+00  2.62284839e+00  2.65435837e+00  2.69575839e+00  2.45990800e+00  2.35128775e+00  2.01961904e+00  5.43767926e+01
  2.22226919e+00  2.54879792e+00  2.65625818e+00  2.81660855e+00  2.81746856e+00  2.85074853e+00  2.89323856e+00  2.65625818e+00  2.54879792e+00  2.22226919e+00  5.77075990e+01
  2.42899934e+00  2.75042812e+00  2.85673837e+00  3.01532873e+00  3.01623873e+00  3.05133872e+00  3.09492875e+00  2.85673837e+00  2.75042812e+00  2.42899934e+00  6.09503054e+01
  2.63907952e+00  2.95543833e+00  3.06060858e+00  3.21744895e+00  3.21841893e+00  3.25536892e+00  3.30007895e+00  3.06060858e+00  2.95543833e+00  2.63907952e+00  6.40835115e+01
  2.85160972e+00  3.16294857e+00  3.26697880e+00  3.42207916e+00  3.42311917e+00  3.46195914e+00  3.50779917e+00  3.26697880e+00  3.16294857e+00  2.85160972e+00  6.70906174e+01
  0.00000000e+00  0.00000000e+00  1.27860336e-01  3.19650842e-01  3.19650842e-01  3.25851821e-01  3.51132856e-01  1.27860336e-01  0.00000000e+00  0.00000000e+00  5.46956857e-01
  0.00000000e+00  3.59543154e-02  1.62350046e-01  3.51889540e-01  3.51925540e-01  3.59326520e-01  3.85558556e-01  1.62350046e-01  3.59543154e-02  0.00000000e+00  1.70386803e+00
  0.00000000e+00  8.01975310e-02  2.05193755e-01  3.92583241e-01  3.92655241e-01  4.01266220e-01  4.28431258e-01  2.05193755e-01  8.01975310e-02  0.00000000e+00  3.02141329e+00
  0.00000000e+00  1.30548166e-01  2.54195485e-01  4.39510961e-01  4.39619962e-01  4.49457941e-01  4.77543978e-01  2.54195485e-01  1.30548166e-01  0.00000000e+00  4.51274945e+00
  0.00000000e+00  1.87092921e-01  3.09434235e-01  4.92743702e-01  4.92888702e-01  5.03971681e-01  5.32970718e-01  3.09434235e-01  1.87092921e-01  0.00000000e+00  6.17113652e+00
  0.00000000e+00  2.50157697e-01  3.71231004e-01  5.52596465e-01  5.52778466e-01  5.65127444e-01  5.95034480e-01  3.71231004e-01  2.50157697e-01  0.00000000e+00  7.99539449e+00
  0.00000000e+00  3.19669494e-01  4.39510796e-01  6.18984249e-01  6.19203249e-01  6.32841228e-01  6.63652265e-01  4.39510796e-01  3.19669494e-01  0.00000000e+00  9.97298330e+00
 -6.16448830e-20  3.77516352e-01  4.96422650e-01  6.74462096e-01  6.74710097e-01  6.89359074e-01  7.20870113e-01  4.96422650e-01  3.77516352e-01 -6.16448830e-20  1.15938430e+01
  1.73363574e-02  3.93670319e-01  5.12308615e-01  6.89936059e-01  6.90193061e-01  7.05142038e-01  7.36857076e-01  5.12308615e-01  3.93670319e-01  1.73363574e-02  1.20710431e+01
  1.10112748e-01  4.80868153e-01  5.98242444e-01  7.73930880e-01  7.74230882e-01  7.90619860e-01  8.23306897e-01  5.98242444e-01  4.80868153e-01  1.10112748e-01  1.43389439e+01
  2.12130562e-01  5.77380009e-01  6.93510295e-01  8.67288723e-01  8.67631725e-01  8.85501703e-01  9.19170741e-01  6.93510295e-01  5.77380009e-01  2.12130562e-01  1.67276457e+01
  3.21525404e-01  6.81332893e-01  7.96234175e-01  9.68125595e-01  9.68513597e-01  9.87906574e-01  1.02256861e+00  7.96234175e-01  6.81332893e-01  3.21525404e-01  1.92396481e+01
  4.38155277e-01  7.92578809e-01  9.06265084e-01  1.07628849e+00  1.07672850e+00  1.09768848e+00  1.13334851e+00  9.06265084e-01  7.92578809e-01  4.38155277e-01  2.18597514e+01
  5.61988180e-01  9.11081752e-01  1.02356802e+00  1.19174842e+00  1.19223843e+00  1.21479840e+00  1.25148845e+00  1.02356802e+00  9.11081752e-01  5.61988180e-01  2.45718552e+01
  6.92772113e-01  1.03658772e+00  1.14788799e+00  1.31424839e+00  1.31477839e+00  1.33899837e+00  1.37671841e+00  1.14788799e+00  1.03658772e+00  6.92772113e-01  2.73560596e+01
  8.30164077e-01  1.16874772e+00  1.27887800e+00  1.44342838e+00  1.44400838e+00  1.46992836e+00  1.50868839e+00  1.27887800e+00  1.16874772e+00  8.30164077e-01  3.01924646e+01
  9.73823071e-01  1.30722776e+00  1.41618802e+00  1.57895840e+00  1.57958840e+00  1.60724838e+00  1.64706841e+00  1.41618802e+00  1.30722776e+00  9.73823071e-01  3.30611698e+01
  1.12334909e+00  1.45161782e+00  1.55942808e+00  1.72042846e+00  1.72110845e+00  1.75054842e+00  1.79144847e+00  1.55942808e+00  1.45161782e+00  1.12334909e+00  3.59422753e+01
  1.27828914e+00  1.60146791e+00  1.70812816e+00  1.86736852e+00  1.86811853e+00  1.89937850e+00  1.94135853e+00  1.70812816e+00  1.60146791e+00  1.27828914e+00  3.88159811e+01
  1.43811921e+00  1.75624802e+00  1.86177827e+00  2.01927862e+00  2.02008863e+00  2.05321861e+00  2.09629863e+00  1.86177827e+00  1.75624802e+00  1.43811921e+00  4.16627871e+01
  1.60227930e+00  1.91540816e+00  2.01980839e+00  2.17558875e+00  2.17644875e+00  2.21148873e+00  2.25568876e+00  2.01980839e+00  1.91540816e+00  1.60227930e+00  4.44636930e+01
  1.77016942e+00  2.07832831e+00  2.18161855e+00  2.33567889e+00  2.33660889e+00  2.37358887e+00  2.41892890e+00  2.18161855e+00  2.07832831e+00  1.77016942e+00  4.72006989e+01
  1.94113957e+00  2.24436849e+00  2.34654871e+00  2.49891906e+00  2.49990906e+00  2.53887904e+00  2.58535907e+00  2.34654871e+00  2.24436849e+00  1.94113957e+00  4.98566046e+01
  2.11449972e+00  2.41284868e+00  2.51392890e+00  2.66460923e+00  2.66566924e+00  2.70665922e+00  2.75430924e+00  2.51392890e+00  2.41284868e+00  2.11449972e+00  5.24156101e+01
  2.28956988e+00  2.58306888e+00  2.68306910e+00  2.83207942e+00  2.83319943e+00  2.87624941e+00  2.92507943e+00  2.68306910e+00  2.58306888e+00  2.28956988e+00  5.48609153e+01
  2.46560007e+00  2.75428909e+00  2.85320931e+00  3.00054962e+00  3.00174964e+00  3.04688962e+00  3.09691964e+00  2.85320931e+00  2.75428909e+00  2.46560007e+00  5.71801201e+01
  0.00000000e+00  0.00000000e+00  1.21500308e-01  3.03750770e-01  3.03750768e-01  3.11814745e-01  3.40133785e-01  1.21500308e-01  0.00000000e+00  0.00000000e+00  6.26354723e-01
  0.00000000e+00  3.45071438e-02  1.54623046e-01  3.34739498e-01  3.34781499e-01  3.44264473e-01  3.73589514e-01  1.54623046e-01  3.45071438e-02  0.00000000e+00  1.74129709e+00
  0.00000000e+00  7.65232891e-02  1.95316786e-01  3.73392228e-01  3.73476229e-01  3.84388204e-01  4.14699245e-01  1.95316786e-01  7.65232891e-02  0.00000000e+00  2.99205347e+00
  0.00000000e+00  1.23899254e-01  2.41416545e-01  4.17525980e-01  4.17651980e-01  4.30006956e-01  4.61291997e-01  2.41416545e-01  1.23899254e-01  0.00000000e+00  4.38977073e+00
  0.00000000e+00  1.76669038e-01  2.92950323e-01  4.67157751e-01  4.67325752e-01  4.81140727e-01  5.13391769e-01  2.92950323e-01  1.76669038e-01  0.00000000e+00  5.92630881e+00
  0.00000000e+00  2.35063844e-01  3.50148125e-01  5.22508544e-01  5.22720546e-01  5.38016521e-01  5.71226562e-01  3.50148125e-01  2.35063844e-01  0.00000000e+00  7.59809775e+00
  0.00000000e+00  2.98967673e-01  4.12885948e-01  5.83450359e-01  5.83705361e-01  6.00503336e-01  6.34670378e-01  4.12885948e-01  2.98967673e-01  0.00000000e+00  9.39220750e+00
  0.00000000e+00  3.51853554e-01  4.64886825e-01  6.34090232e-01  6.34379234e-01  6.52354208e-01  6.87259249e-01  4.64886825e-01  3.51853554e-01  0.00000000e+00  1.08513478e+01
  1.58211642e-02  3.66546526e-01  4.79325796e-01  6.48139203e-01  6.48437203e-01  6.66760178e-01  7.01881219e-01  4.79325796e-01  3.66546526e-01  1.58211642e-02  1.12778481e+01
  1.00234791e-01  4.45636394e-01  5.57220660e-01  7.24191056e-01  7.24539058e-01  7.44531034e-01  7.80680075e-01  5.57220660e-01  4.45636394e-01  1.00234791e-01  1.32946497e+01
  1.92456640e-01  5.32604284e-01  6.43009544e-01  8.08165934e-01  8.08563937e-01  8.30265912e-01  8.67453953e-01  6.43009544e-01  5.32604284e-01  1.92456640e-01  1.53983520e+01
  2.90707518e-01  6.25659201e-01  7.34900458e-01  8.98264841e-01  8.98713843e-01  9.22169818e-01  9.60407858e-01  7.34900458e-01  6.25659201e-01  2.90707518e-01  1.75902550e+01
  3.94783426e-01  7.24594149e-01  8.32684400e-01  9.94275774e-01  9.94777776e-01  1.02002875e+00  1.05932879e+00  8.32684400e-01  7.24594149e-01  3.94783426e-01  1.98554586e+01
  5.04571360e-01  8.29292122e-01  9.36243368e-01  1.09607873e+00  1.09663873e+00  1.12373872e+00  1.16410875e+00  9.36243368e-01  8.29292122e-01  5.04571360e-01  2.21785628e+01
  6.19780325e-01  9.39458123e-01  1.04528837e+00  1.20338872e+00  1.20399872e+00  1.23297870e+00  1.27444875e+00  1.04528837e+00  9.39458123e-01  6.19780325e-01  2.45415674e+01
  7.40042315e-01  1.05472816e+00  1.15943839e+00  1.31581875e+00  1.31649876e+00  1.34739872e+00  1.38997877e+00  1.15943839e+00  1.05472816e+00  7.40042315e-01  2.69266722e+01
  8.64999331e-01  1.17472820e+00  1.27833845e+00  1.43301879e+00  1.43374879e+00  1.46662877e+00  1.51031880e+00  1.27833845e+00  1.17472820e+00  8.64999331e-01  2.93165775e+01
  9.94241373e-01  1.29905828e+00  1.40156851e+00  1.55456886e+00  1.55535886e+00  1.59025883e+00  1.63507887e+00  1.40156851e+00  1.29905828e+00  9.94241373e-01  3.16940827e+01
  1.12731944e+00  1.42726839e+00  1.52868861e+00  1.68000895e+00  1.68086895e+00  1.71781892e+00  1.76379897e+00  1.52868861e+00  1.42726839e+00  1.12731944e+00  3.40425881e+01
  1.26372952e+00  1.55884850e+00  1.65919873e+00  1.80885906e+00  1.80978907e+00  1.84882904e+00  1.89596908e+00  1.65919873e+00  1.55884850e+00  1.26372952e+00  3.63458936e+01
  1.40294962e+00  1.69328866e+00  1.79255887e+00  1.94056918e+00  1.94156919e+00  1.98273917e+00  2.03106920e+00  1.79255887e+00  1.69328866e+00  1.40294962e+00  3.85885988e+01
  1.54442976e+00  1.83000881e+00  1.92821901e+00  2.07459933e+00  2.07566934e+00  2.11900932e+00  2.16852934e+00  1.92821901e+00  1.83000881e+00  1.54442976e+00  4.07565040e+01
  1.68756989e+00  1.96842897e+00  2.06558918e+00  2.21034949e+00  2.21148950e+00  2.25703948e+00  2.30776950e+00  2.06558918e+00  1.96842897e+00  1.68756989e+00  4.28363090e+01
  1.83178003e+00  2.10796916e+00  2.20407936e+00  2.34721966e+00  2.34843967e+00  2.39621964e+00  2.44818968e+00  2.20407936e+00  2.10796916e+00  1.83178003e+00  4.48160135e+01
  1.97644019e+00  2.24798934e+00  2.34305954e+00  2.48459984e+00  2.48589986e+00  2.53594982e+00  2.58915986e+00  2.34305954e+00  2.24798934e+00  1.97644019e+00  4.66828179e+01
  2.12091036e+00  2.38784954e+00  2.48189974e+00  2.62184002e+00  2.62322003e+00  2.67558002e+00  2.73005004e+00  2.48189974e+00  2.38784954e+00  2.12091036e+00  4.84283218e+01
  0.00000000e+00  0.00000000e+00  1.15466281e-01  2.88664701e-01  2.88664701e-01  2.99121673e-01  3.30707720e-01  1.15466281e-01  0.00000000e+00  0.00000000e+00  7.15650789e-01
  0.00000000e+00  3.30398650e-02  1.47200040e-01  3.18377453e-01  3.18426453e-01  3.30559425e-01  3.63202471e-01  1.47200040e-01  3.30398650e-02  0.00000000e+00  1.78655618e+00
  0.00000000e+00  7.28734341e-02  1.85784803e-01  3.55029209e-01  3.55126209e-01  3.68940181e-01  4.02621227e-01  1.85784803e-01  7.28734341e-02  0.00000000e+00  2.97043357e+00
  0.00000000e+00  1.17384324e-01  2.29091589e-01  3.96471987e-01  3.96617987e-01  4.12123959e-01  4.46830003e-01  2.29091589e-01  1.17384324e-01  0.00000000e+00  4.27655180e+00
  0.00000000e+00  1.66558136e-01  2.77098396e-01  4.42673786e-01  4.42868787e-01  4.60082759e-01  4.95804803e-01  2.77098396e-01  1.66558136e-01  0.00000000e+00  5.69576084e+00
  0.00000000e+00  2.20537971e-01  3.29946226e-01  4.93770608e-01  4.94015610e-01  5.12954582e-01  5.49687626e-01  3.29946226e-01  2.20537971e-01  0.00000000e+00  7.22250068e+00
  0.00000000e+00  2.79168828e-01  3.87474079e-01  5.49594455e-01  5.49889457e-01  5.70573429e-01  6.08314473e-01  3.87474079e-01  2.79168828e-01  0.00000000e+00  8.84382128e+00
  0.00000000e+00  3.27408733e-01  4.34877981e-01  5.95704349e-01  5.96039353e-01  6.18086325e-01  6.56606368e-01  4.34877981e-01  3.27408733e-01  0.00000000e+00  1.01517522e+01
  1.44056707e-02  3.40738713e-01  4.47966958e-01  6.08423327e-01  6.08769329e-01  6.31218301e-01  6.69965345e-01  4.47966958e-01  3.40738713e-01  1.44056707e-02  1.05310526e+01
  9.10242302e-02  4.12277612e-01  5.18374853e-01  6.77082215e-01  6.77484217e-01  7.01857189e-01  7.41689233e-01  5.18374853e-01  4.12277612e-01  9.10242302e-02  1.23153549e+01
  1.74160713e-01  4.90398534e-01  5.95379772e-01  7.52361125e-01  7.52822128e-01  7.79161102e-01  8.20088144e-01  5.95379772e-01  4.90398534e-01  1.74160713e-01  1.41572578e+01
  2.62124625e-01  5.73399484e-01  6.77277716e-01  8.32555064e-01  8.33075067e-01  8.61423041e-01  9.03458082e-01  6.77277716e-01  5.73399484e-01  2.62124625e-01  1.60572612e+01
  3.54667561e-01  6.61029460e-01  7.63816689e-01  9.17407028e-01  9.17989032e-01  9.48389007e-01  9.91546047e-01  7.63816689e-01  6.61029460e-01  3.54667561e-01  1.80015654e+01
  4.51618527e-01  7.53112462e-01  8.54820686e-01  1.00673901e+00  1.00738902e+00  1.03987900e+00  1.08417904e+00  8.54820686e-01  7.53112462e-01  4.51618527e-01  1.99753696e+01
  5.52659517e-01  8.49330490e-01  9.49968708e-01  1.10023903e+00  1.10094904e+00  1.13557901e+00  1.18102906e+00  9.49968708e-01  8.49330490e-01  5.52659517e-01  2.19629743e+01
  6.57420530e-01  9.49311541e-01  1.04888876e+00  1.19751908e+00  1.19829908e+00  1.23510906e+00  1.28171909e+00  1.04888876e+00  9.49311541e-01  6.57420530e-01  2.39488792e+01
  7.65536567e-01  1.05268861e+00  1.15121883e+00  1.29821913e+00  1.29906914e+00  1.33809912e+00  1.38588916e+00  1.15121883e+00  1.05268861e+00  7.65536567e-01  2.59182841e+01
  8.76605624e-01  1.15904870e+00  1.25653891e+00  1.40192921e+00  1.40285923e+00  1.44413920e+00  1.49312923e+00  1.25653891e+00  1.15904870e+00  8.76605624e-01  2.78568892e+01
  9.90194700e-01  1.26797882e+00  1.36442902e+00  1.50821932e+00  1.50921932e+00  1.55279930e+00  1.60300934e+00  1.36442902e+00  1.26797882e+00  9.90194700e-01  2.97508941e+01
  1.10583979e+00  1.37899896e+00  1.47441914e+00  1.61662944e+00  1.61769944e+00  1.66361943e+00  1.71504946e+00  1.47441914e+00  1.37899896e+00  1.10583979e+00  3.15873990e+01
  1.22305990e+00  1.49162909e+00  1.58602928e+00  1.72665957e+00  1.72781958e+00  1.77609957e+00  1.82877959e+00  1.58602928e+00  1.49162909e+00  1.22305990e+00  3.33543037e+01
  1.34136002e+00  1.60535923e+00  1.69875943e+00  1.83781971e+00  1.83905972e+00  1.88973971e+00  1.94367973e+00  1.69875943e+00  1.60535923e+00  1.34136002e+00  3.50409081e+01
  1.46022016e+00  1.71969941e+00  1.81208959e+00  1.94959988e+00  1.95091989e+00  2.00401986e+00  2.05924989e+00  1.81208959e+00  1.71969941e+00  1.46022016e+00  3.66371122e+01
  1.57911029e+00  1.83410958e+00  1.92549976e+00  2.06146003e+00  2.06287004e+00  2.11843002e+00  2.17496006e+00  1.92549976e+00  1.83410958e+00  1.57911029e+00  3.81345160e+01
  1.69751043e+00  1.94805976e+00  2.03844992e+00  2.17287019e+00  2.17437021e+00  2.23242019e+00  2.29026021e+00  2.03844992e+00  1.94805976e+00  1.69751043e+00  3.95238195e+01
  1.81488058e+00  2.06100992e+00  2.15042010e+00  2.28331037e+00  2.28490038e+00  2.34546037e+00  2.40462038e+00  2.15042010e+00  2.06100992e+00  1.81488058e+00  4.07997225e+01
  0.00000000e+00  0.00000000e+00  1.09871255e-01  2.74678641e-01  2.74678640e-01  2.88195607e-01  3.23231659e-01  1.09871255e-01  0.00000000e+00  0.00000000e+00  8.15108183e-01
  0.00000000e+00  3.16329822e-02  1.40269032e-01  3.03155409e-01  3.03212410e-01  3.18702379e-01  3.54845428e-01  1.40269032e-01  3.16329822e-02  0.00000000e+00  1.84171551e+00
  0.00000000e+00  6.94017729e-02  1.76856819e-01  3.37906188e-01  3.38018188e-01  3.55478157e-01  3.92709207e-01  1.76856819e-01  6.94017729e-02  0.00000000e+00  2.96017384e+00
  0.00000000e+00  1.11224388e-01  2.17538629e-01  3.76815990e-01  3.76983990e-01  3.96419960e-01  4.34727009e-01  2.17538629e-01  1.11224388e-01  0.00000000e+00  4.17827298e+00
  0.00000000e+00  1.57039225e-01  2.62249463e-01  4.19809817e-01  4.20035819e-01  4.41457788e-01  4.80831836e-01  2.62249463e-01  1.57039225e-01  0.00000000e+00  5.48622293e+00
  0.00000000e+00  2.06918088e-01  3.11055321e-01  4.66949669e-01  4.67232670e-01  4.90654640e-01  5.31090688e-01  3.11055321e-01  2.06918088e-01  0.00000000e+00  6.87700364e+00
  0.00000000e+00  2.60672975e-01  3.63765204e-01  5.18037545e-01  5.18378546e-01  5.43815518e-01  5.85311565e-01  3.63765204e-01  2.60672975e-01  0.00000000e+00  8.33801500e+00
 -6.16448830e-20  3.04634903e-01  4.06933127e-01  5.59974464e-01  5.60361466e-01  5.87367437e-01  6.29683484e-01  4.06933127e-01  3.04634903e-01 -6.16448830e-20  9.50671648e+00
  1.31100766e-02  3.16711887e-01  4.18784113e-01  5.71471447e-01  5.71872449e-01  5.99338419e-01  6.41893466e-01  4.18784113e-01  3.16711887e-01  1.31100766e-02  9.84291702e+00
  8.26109671e-02  3.81340820e-01  4.82338038e-01  6.33359367e-01  6.33825369e-01  6.63497340e-01  7.07194386e-01  4.82338038e-01  3.81340820e-01  8.26109671e-02  1.14154600e+01
  1.57491781e-01  4.51405772e-01  5.51344987e-01  7.00720308e-01  7.01254313e-01  7.33171285e-01  7.78021328e-01  5.51344987e-01  4.51405772e-01  1.57491781e-01  1.30212634e+01
  2.36156721e-01  5.25304751e-01  6.24195962e-01  7.71945277e-01  7.72549282e-01  8.06750254e-01  8.52768297e-01  6.24195962e-01  5.25304751e-01  2.36156721e-01  1.46605672e+01
  3.18332687e-01  6.02760754e-01  7.00614962e-01  8.46755270e-01  8.47430275e-01  8.83956248e-01  9.31156289e-01  7.00614962e-01  6.02760754e-01  3.18332687e-01  1.63206715e+01
  4.03809676e-01  6.83559781e-01  7.80387985e-01  9.24933287e-01  9.25682292e-01  9.64573265e-01  1.01296930e+00  7.80387985e-01  6.83559781e-01  4.03809676e-01  1.79882759e+01
  4.92264687e-01  7.67377830e-01  8.63188029e-01  1.00614932e+00  1.00697933e+00  1.04827931e+00  1.09788934e+00  8.63188029e-01  7.67377830e-01  4.92264687e-01  1.96495806e+01
  5.83338720e-01  8.53853899e-01  9.48655095e-01  1.09004938e+00  1.09095939e+00  1.13468936e+00  1.18553940e+00  9.48655095e-01  8.53853899e-01  5.83338720e-01  2.12918852e+01
  6.76676772e-01  9.42629986e-01  1.03642918e+00  1.17626946e+00  1.17725947e+00  1.22346944e+00  1.27555948e+00  1.03642918e+00  9.42629986e-01  6.76676772e-01  2.29026900e+01
  7.71897840e-01  1.03332909e+00  1.12612928e+00  1.26442956e+00  1.26549956e+00  1.31422954e+00  1.36757957e+00  1.12612928e+00  1.03332909e+00  7.71897840e-01  2.44703947e+01
  8.68600923e-01  1.12553921e+00  1.21735939e+00  1.35412967e+00  1.35527967e+00  1.40654966e+00  1.46118969e+00  1.21735939e+00  1.12553921e+00  8.68600923e-01  2.59839990e+01
  9.66369020e-01  1.21884933e+00  1.30968951e+00  1.44492978e+00  1.44617979e+00  1.50001977e+00  1.55595980e+00  1.30968951e+00  1.21884933e+00  9.66369020e-01  2.74336033e+01
  1.06477012e+00  1.31283948e+00  1.40269966e+00  1.53642992e+00  1.53775992e+00  1.59420991e+00  1.65145993e+00  1.40269966e+00  1.31283948e+00  1.06477012e+00  2.88101074e+01
  1.16337024e+00  1.40704963e+00  1.49593979e+00  1.62816004e+00  1.62959006e+00  1.68866004e+00  1.74725007e+00  1.49593979e+00  1.40704963e+00  1.16337024e+00  3.01054111e+01
  1.26172037e+00  1.50104978e+00  1.58897994e+00  1.71970020e+00  1.72123021e+00  1.78295019e+00  1.84289021e+00  1.58897994e+00  1.50104978e+00  1.26172037e+00  3.13128145e+01
  1.35939049e+00  1.59439993e+00  1.68137010e+00  1.81060034e+00  1.81223036e+00  1.87662033e+00  1.93793037e+00  1.68137010e+00  1.59439993e+00  1.35939049e+00  3.24264175e+01
  1.45591061e+00  1.68664009e+00  1.77266026e+00  1.90040049e+00  1.90213050e+00  1.96922049e+00  2.03190050e+00  1.77266026e+00  1.68664009e+00  1.45591061e+00  3.34398202e+01
  1.55087074e+00  1.77735024e+00  1.86242041e+00  1.98868063e+00  1.99052066e+00  2.06031064e+00  2.12439066e+00  1.86242041e+00  1.77735024e+00  1.55087074e+00  3.43505224e+01
  0.00000000e+00  0.00000000e+00  1.04604233e-01  2.61510582e-01  2.61512583e-01  2.78927549e-01  3.17578603e-01  1.04604233e-01  0.00000000e+00  0.00000000e+00  9.25565993e-01
  0.00000000e+00  3.03307021e-02  1.33762030e-01  2.88835372e-01  2.88901373e-01  3.08627339e-01  3.48436393e-01  1.33762030e-01  3.03307021e-02  0.00000000e+00  1.90842530e+00
  0.00000000e+00  6.61534174e-02  1.68462841e-01  3.21783177e-01  3.21914178e-01  3.43936144e-01  3.84884197e-01  1.68462841e-01  6.61534174e-02  0.00000000e+00  2.96254461e+00
  0.00000000e+00  1.05421459e-01  2.06647678e-01  3.58276007e-01  3.58473009e-01  3.82787974e-01  4.24865028e-01  2.06647678e-01  1.05421459e-01  0.00000000e+00  4.09466473e+00
  0.00000000e+00  1.48038326e-01  2.48215541e-01  3.98205863e-01  3.98467865e-01  4.25079832e-01  4.68276883e-01  2.48215541e-01  1.48038326e-01  0.00000000e+00  5.29472557e+00
  0.00000000e+00  1.94012218e-01  2.93170429e-01  4.41570746e-01  4.41899748e-01  4.70814717e-01  5.15126766e-01  2.93170429e-01  1.94012218e-01  0.00000000e+00  6.55479712e+00
  0.00000000e+00  2.43140136e-01  3.41305343e-01  4.88155652e-01  4.88552655e-01  5.19777624e-01  5.65204672e-01  3.41305343e-01  2.43140136e-01  0.00000000e+00  7.86299924e+00
  0.00000000e+00  2.83052086e-01  3.80463289e-01  5.26137595e-01  5.26588598e-01  5.59608568e-01  6.05897616e-01  3.80463289e-01  2.83052086e-01  0.00000000e+00  8.89987121e+00
  1.18957827e-02  2.93948077e-01  3.91143280e-01  5.36479584e-01  5.36946587e-01  5.70491556e-01  6.17032604e-01  3.91143280e-01  2.93948077e-01  1.18957827e-02  9.19547189e+00
  7.47367035e-02  3.52072038e-01  4.48246237e-01  5.91988534e-01  5.92531537e-01  6.28586508e-01  6.76329555e-01  4.48246237e-01  3.52072038e-01  7.47367035e-02  1.05693652e+01
  1.41922848e-01  4.14597021e-01  5.09763216e-01  6.51932506e-01  6.52554510e-01  6.91152481e-01  7.40110526e-01  5.09763216e-01  4.14597021e-01  1.41922848e-01  1.19558692e+01
  2.11962816e-01  4.80023026e-01  5.74192217e-01  7.14805502e-01  7.15508507e-01  7.56685479e-01  8.06874521e-01  5.74192217e-01  4.80023026e-01  2.11962816e-01  1.33549733e+01
  2.84571805e-01  5.48063053e-01  6.41245240e-01  7.80317519e-01  7.81104525e-01  8.24894498e-01  8.76331539e-01  6.41245240e-01  5.48063053e-01  2.84571805e-01  1.47555776e+01
  3.59518816e-01  6.18484100e-01  7.10687285e-01  8.48232558e-01  8.49105564e-01  8.95544538e-01  9.48245577e-01  7.10687285e-01  6.18484100e-01  3.59518816e-01  1.61459820e+01
  4.36489847e-01  6.90968166e-01  7.82201347e-01  9.18230614e-01  9.19192620e-01  9.68312596e-01  1.02229963e+00  7.82201347e-01  6.90968166e-01  4.36489847e-01  1.75147866e+01
