  1.00462419e-01  4.47281094e-01  5.58553826e-01  7.25057955e-01  7.25403017e-01  7.45562491e-01  7.81563743e-01  5.58553826e-01  4.47281094e-01  1.00462419e-01  1.33459128e+01
  1.92855145e-01  5.34380943e-01  6.44483429e-01  8.09186128e-01  8.09581128e-01  8.31456295e-01  8.68490916e-01  6.44483429e-01  5.34380943e-01  1.92855145e-01  1.54481698e+01
  2.91251809e-01  6.27542853e-01  7.36489032e-01  8.99412301e-01  8.99859301e-01  9.23493099e-01  9.61574027e-01  7.36489032e-01  6.27542853e-01  2.91251809e-01  1.76379329e+01
  3.95447412e-01  7.26558640e-01  8.34362574e-01  9.95526474e-01  9.96026474e-01  1.02146033e+00  1.06059832e+00  8.34362574e-01  7.26558640e-01  3.95447412e-01  1.99004960e+01
  5.05329138e-01  8.31312551e-01  9.37987177e-01  1.09740771e+00  1.09796771e+00  1.12524665e+00  1.16545586e+00  9.37987177e-01  8.31312551e-01  5.05329138e-01  2.22203592e+01
  6.20605803e-01  9.41510400e-01  1.04706972e+00  1.20476525e+00  1.20537525e+00  1.23455357e+00  1.27585218e+00  1.04706972e+00  9.41510400e-01  6.20605803e-01  2.45797284e+01
  7.40911529e-01  1.05678419e+00  1.16122787e+00  1.31723156e+00  1.31790156e+00  1.34900050e+00  1.39139972e+00  1.16122787e+00  1.05678419e+00  7.40911529e-01  2.69608977e+01
  8.65888255e-01  1.17677234e+00  1.28012480e+00  1.43442910e+00  1.43515910e+00  1.46823743e+00  1.51175665e+00  1.28012480e+00  1.17677234e+00  8.65888255e-01  2.93464731e+01
  9.95126104e-01  1.30106050e+00  1.40332296e+00  1.55595665e+00  1.55674665e+00  1.59184497e+00  1.63649419e+00  1.40332296e+00  1.30106050e+00  9.95126104e-01  3.17195547e+01
  1.12817665e+00  1.42920804e+00  1.53039050e+00  1.68135419e+00  1.68221419e+00  1.71937190e+00  1.76516173e+00  1.53039050e+00  1.42920804e+00  1.12817665e+00  3.40634362e+01
  1.26454480e+00  1.56070681e+00  1.66081866e+00  1.81014173e+00  1.81106173e+00  1.85030944e+00  1.89726927e+00  1.66081866e+00  1.56070681e+00  1.26454480e+00  3.63620240e+01
  1.40370296e+00  1.69504435e+00  1.79409620e+00  1.94177927e+00  1.94276927e+00  1.98414698e+00  2.03228743e+00  1.79409620e+00  1.69504435e+00  1.40370296e+00  3.86000240e+01
  1.54509111e+00  1.83164312e+00  1.92964497e+00  2.07569743e+00  2.07676681e+00  2.12032391e+00  2.16965497e+00  1.92964497e+00  1.83164312e+00  1.54509111e+00  4.07633178e+01
  1.68813927e+00  1.96994190e+00  2.06689312e+00  2.21133558e+00  2.21247497e+00  2.25823268e+00  2.30878312e+00  2.06689312e+00  1.96994190e+00  1.68813927e+00  4.28386178e+01
  1.83222866e+00  2.10933067e+00  2.20524190e+00  2.34808374e+00  2.34929374e+00  2.39730022e+00  2.44907128e+00  2.20524190e+00  2.10933067e+00  1.83222866e+00  4.48140301e+01
  1.97677681e+00  2.24919944e+00  2.34408005e+00  2.48532190e+00  2.48661190e+00  2.53688899e+00  2.58990944e+00  2.34408005e+00  2.24919944e+00  1.97677681e+00  4.66768362e+01
  2.12110620e+00  2.38889821e+00  2.48275882e+00  2.62242067e+00  2.62379067e+00  2.67637653e+00  2.73064821e+00  2.48275882e+00  2.38889821e+00  2.12110620e+00  4.84185547e+01
  0.00000000e+00  0.00000000e+00  1.15127593e-01  2.87819951e-01  2.87819951e-01  2.98424900e-01  3.29879739e-01  1.15127593e-01  0.00000000e+00  0.00000000e+00  7.52616168e-01
  0.00000000e+00  3.32695323e-02  1.47102056e-01  3.17786923e-01  3.17835923e-01  3.30124380e-01  3.62629711e-01  1.47102056e-01  3.32695323e-02  0.00000000e+00  1.82733642e+00
  0.00000000e+00  7.33315048e-02  1.85924458e-01  3.54691772e-01  3.54788772e-01  3.68763860e-01  4.02301559e-01  1.85924458e-01  7.33315048e-02  0.00000000e+00  3.01413893e+00
  0.00000000e+00  1.18053128e-01  2.29450738e-01  3.96367621e-01  3.96512682e-01  4.12186341e-01  4.46744408e-01  2.29450738e-01  1.18053128e-01  0.00000000e+00  4.32245898e+00
  0.00000000e+00  1.67419592e-01  2.77658955e-01  4.42783470e-01  4.42977470e-01  4.60364759e-01  4.95934134e-01  2.77658955e-01  1.67419592e-01  0.00000000e+00  5.74315841e+00
  0.00000000e+00  2.21572055e-01  3.30687173e-01  4.94075196e-01  4.94318196e-01  5.13436117e-01  5.50010922e-01  3.30687173e-01  2.21572055e-01  0.00000000e+00  7.27064847e+00
  0.00000000e+00  2.80355457e-01  3.88376268e-01  5.50071922e-01  5.50364922e-01  5.71232535e-01  6.08810648e-01  3.88376268e-01  2.80355457e-01  0.00000000e+00  8.89203852e+00
  0.00000000e+00  3.28700228e-01  4.35891793e-01  5.96303201e-01  5.96636140e-01  6.18870507e-01  6.57224804e-01  4.35891793e-01  3.28700228e-01  0.00000000e+00  1.01995866e+01
  1.44378251e-02  3.42053859e-01  4.49006424e-01  6.09049709e-01  6.09394648e-01  6.32031954e-01  6.70612312e-01  4.49006424e-01  3.42053859e-01  1.44378251e-02  1.05786804e+01
  9.12128707e-02  4.13711077e-01  5.19540396e-01  6.77847251e-01  6.78247251e-01  7.02815127e-01  7.42474854e-01  5.19540396e-01  4.13711077e-01  9.12128707e-02  1.23614435e+01
  1.74485636e-01  4.91929295e-01  5.96651245e-01  7.53244793e-01  7.53702793e-01  7.80241300e-01  8.20991396e-01  5.96651245e-01  4.91929295e-01  1.74485636e-01  1.42013067e+01
  2.62560608e-01  5.75004389e-01  6.78631155e-01  8.33532273e-01  8.34049273e-01  8.62600534e-01  9.04455876e-01  6.78631155e-01  5.75004389e-01  2.62560608e-01  1.60986759e+01
  3.55190642e-01  6.62683607e-01  7.65227065e-01  9.18453814e-01  9.19032814e-01  9.49639707e-01  9.92612418e-01  7.65227065e-01  6.62683607e-01  3.55190642e-01  1.80398391e+01
  4.52203613e-01  7.54792763e-01  8.56264037e-01  1.00783648e+00  1.00847648e+00  1.04118357e+00  1.08528402e+00  8.56264037e-01  7.54792763e-01  4.52203613e-01  2.00101206e+01
  5.53283647e-01  8.51012981e-01  9.51423009e-01  1.10135402e+00  1.10206341e+00  1.13691111e+00  1.18216156e+00  9.51423009e-01  8.51012981e-01  5.53283647e-01  2.19938899e+01
  6.58061742e-01  9.50973322e-01  1.05032910e+00  1.19863156e+00  1.19941156e+00  1.23643866e+00  1.28284972e+00  1.05032910e+00  9.50973322e-01  6.58061742e-01  2.39756715e+01
  7.66172898e-01  1.05430603e+00  1.15262665e+00  1.29930972e+00  1.30015910e+00  1.33940620e+00  1.38700665e+00  1.15262665e+00  1.05430603e+00  7.66172898e-01  2.59408592e+01
  8.77218115e-01  1.16061419e+00  1.25789542e+00  1.40298726e+00  1.40389726e+00  1.44541374e+00  1.49420480e+00  1.25789542e+00  1.16061419e+00  8.77218115e-01  2.78751407e+01
  9.90763456e-01  1.26946234e+00  1.36571357e+00  1.50921480e+00  1.51020542e+00  1.55401190e+00  1.60402234e+00  1.36571357e+00  1.26946234e+00  9.90763456e-01  2.97648346e+01
  1.10634910e+00  1.38038111e+00  1.47562173e+00  1.61754296e+00  1.61861296e+00  1.66474944e+00  1.71599050e+00  1.47562173e+00  1.38038111e+00  1.10634910e+00  3.15969346e+01
  1.22349726e+00  1.49290989e+00  1.58713050e+00  1.72748173e+00  1.72863173e+00  1.77714698e+00  1.82961927e+00  1.58713050e+00  1.49290989e+00  1.22349726e+00  3.33597284e+01
  1.34170603e+00  1.60652866e+00  1.69973927e+00  1.83853989e+00  1.83976989e+00  1.89068513e+00  1.94441743e+00  1.69973927e+00  1.60652866e+00  1.34170603e+00  3.50422346e+01
  1.46046480e+00  1.72072743e+00  1.81294804e+00  1.95019804e+00  1.95150804e+00  2.00485391e+00  2.05987558e+00  1.81294804e+00  1.72072743e+00  1.46046480e+00  3.66346407e+01
  1.57925357e+00  1.83499681e+00  1.92622681e+00  2.06193681e+00  2.06333681e+00  2.11914206e+00  2.17545435e+00  1.92622681e+00  1.83499681e+00  1.57925357e+00  3.81284530e+01
  1.69753296e+00  1.94879620e+00  2.03903620e+00  2.17321620e+00  2.17470558e+00  2.23300083e+00  2.29062374e+00  2.03903620e+00  1.94879620e+00  1.69753296e+00  3.95142715e+01
  1.81478234e+00  2.06160558e+00  2.15085558e+00  2.28351497e+00  2.28509497e+00  2.34589960e+00  2.40485251e+00  2.15085558e+00  2.06160558e+00  1.81478234e+00  4.07871899e+01
  0.00000000e+00  0.00000000e+00  1.09579056e-01  2.73948018e-01  2.73949018e-01  2.87644246e-01  3.22520682e-01  1.09579056e-01  0.00000000e+00  0.00000000e+00  8.53596252e-01
  0.00000000e+00  3.18462876e-02  1.40199643e-01  3.02662174e-01  3.02718174e-01  3.18392910e-01  3.54371777e-01  1.40199643e-01  3.18462876e-02  0.00000000e+00  1.88315273e+00
  0.00000000e+00  6.98228400e-02  1.77004045e-01  3.37642207e-01  3.37754207e-01  3.55404575e-01  3.92464810e-01  1.77004045e-01  6.98228400e-02  0.00000000e+00  3.00367647e+00
  0.00000000e+00  1.11832312e-01  2.17881447e-01  3.76760241e-01  3.76928241e-01  3.96561117e-01  4.34691782e-01  2.17881447e-01  1.11832312e-01  0.00000000e+00  4.22310021e+00
  0.00000000e+00  1.57814022e-01  2.62766849e-01  4.19941213e-01  4.20166151e-01  4.41790720e-01  4.80983754e-01  2.62766849e-01  1.57814022e-01  0.00000000e+00  5.53164456e+00
  0.00000000e+00  2.07837608e-01  3.11725190e-01  4.67246123e-01  4.67527184e-01  4.91157323e-01  5.31406726e-01  3.11725190e-01  2.07837608e-01  0.00000000e+00  6.92233830e+00
  0.00000000e+00  2.61716195e-01  3.64566530e-01  5.18476156e-01  5.18816156e-01  5.44464926e-01  5.85770636e-01  3.64566530e-01  2.61716195e-01  0.00000000e+00  8.38264388e+00
  3.41165792e-18  3.05760088e-01  4.07823240e-01  5.60510558e-01  5.60895558e-01  5.88118082e-01  6.30240038e-01  4.07823240e-01  3.05760088e-01  3.41165792e-18  9.55041746e+00
  1.31362681e-02  3.17855781e-01  4.19692871e-01  5.72029128e-01  5.72428128e-01  6.00112590e-01  6.42472608e-01  4.19692871e-01  3.17855781e-01  1.31362681e-02  9.88624008e+00
  8.27623350e-02  3.82570183e-01  4.83341088e-01  6.34021977e-01  6.34485977e-01  6.64381071e-01  7.07878457e-01  4.83341088e-01  3.82570183e-01  8.27623350e-02  1.14565681e+01
  1.57747190e-01  4.52702585e-01  5.52421306e-01  7.01468826e-01  7.01999765e-01  7.34143551e-01  7.78790306e-01  5.52421306e-01  4.52702585e-01  1.57747190e-01  1.30597435e+01
  2.36493407e-01  5.26644049e-01  6.25322524e-01  7.72755613e-01  7.73355613e-01  8.07788092e-01  8.53599094e-01  6.25322524e-01  5.26644049e-01  2.36493407e-01  1.46960128e+01
  3.18727625e-01  6.04120512e-01  7.01769680e-01  8.47603524e-01  8.48274524e-01  8.85035696e-01  9.32026004e-01  7.01769680e-01  6.04120512e-01  3.18727625e-01  1.63525944e+01
  4.04239966e-01  6.84918976e-01  7.81547959e-01  9.25798434e-01  9.26543434e-01  9.65673360e-01  1.01386279e+00  7.81547959e-01  6.84918976e-01  4.04239966e-01  1.80164759e+01
  4.92709368e-01  7.68714562e-01  8.64333300e-01  1.00701341e+00  1.00783341e+00  1.04936927e+00  1.09877095e+00  8.64333300e-01  7.68714562e-01  4.92709368e-01  1.96739513e+01
  5.83777770e-01  8.55150087e-01  9.49766640e-01  1.09089156e+00  1.09179156e+00  1.13576743e+00  1.18639910e+00  9.49766640e-01  8.55150087e-01  5.83777770e-01  2.13121452e+01
  6.77092233e-01  9.43867797e-01  1.03748910e+00  1.17706972e+00  1.17804972e+00  1.22450497e+00  1.27637726e+00  1.03748910e+00  9.43867797e-01  6.77092233e-01  2.29189268e+01
  7.72272881e-01  1.03448787e+00  1.12712726e+00  1.26516787e+00  1.26623787e+00  1.31520312e+00  1.36834542e+00  1.12712726e+00  1.03448787e+00  7.72272881e-01  2.44825206e+01
  8.68921529e-01  1.12661603e+00  1.21826665e+00  1.35479603e+00  1.35593665e+00  1.40746067e+00  1.46187357e+00  1.21826665e+00  1.12661603e+00  8.68921529e-01  2.59921268e+01
  9.66620361e-01  1.21982542e+00  1.31050542e+00  1.44551480e+00  1.44675480e+00  1.50084944e+00  1.55656234e+00  1.31050542e+00  1.21982542e+00  9.66620361e-01  2.74378268e+01
  1.06494156e+00  1.31369480e+00  1.40340419e+00  1.53691296e+00  1.53824296e+00  1.59493759e+00  1.65196111e+00  1.40340419e+00  1.31369480e+00  1.06494156e+00  2.88106268e+01
  1.16345033e+00  1.40778357e+00  1.49653357e+00  1.62854234e+00  1.62996234e+00  1.68928636e+00  1.74764989e+00  1.49653357e+00  1.40778357e+00  1.16345033e+00  3.01025329e+01
  1.26170910e+00  1.50166296e+00  1.58945234e+00  1.71997050e+00  1.72149050e+00  1.78346513e+00  1.84317866e+00  1.58945234e+00  1.50166296e+00  1.26170910e+00  3.13066452e+01
  1.35927849e+00  1.59488234e+00  1.68172111e+00  1.81074989e+00  1.81236989e+00  1.87702391e+00  1.93809743e+00  1.68172111e+00  1.59488234e+00  1.35927849e+00  3.24173575e+01
  1.45569787e+00  1.68698234e+00  1.77288050e+00  1.90042927e+00  1.90214927e+00  1.96949329e+00  2.03195681e+00  1.77288050e+00  1.68698234e+00  1.45569787e+00  3.34280759e+01
  1.55053787e+00  1.77755234e+00  1.86250050e+00  1.98858866e+00  1.99040866e+00  2.06046206e+00  2.12431620e+00  1.86250050e+00  1.77755234e+00  1.55053787e+00  3.43364005e+01
  0.00000000e+00  0.00000000e+00  1.04354581e-01  2.60886515e-01  2.60887515e-01  2.78514653e-01  3.16974933e-01  1.04354581e-01  0.00000000e+00  0.00000000e+00  9.65205151e-01
  0.00000000e+00  3.05249613e-02  1.33715291e-01  2.88426794e-01  2.88492732e-01  3.08436502e-01  3.48049151e-01  1.33715291e-01  3.05249613e-02  0.00000000e+00  1.95009966e+00
  0.00000000e+00  6.65318059e-02  1.68608816e-01  3.21578950e-01  3.21708950e-01  3.43955228e-01  3.84701369e-01  1.68608816e-01  6.65318059e-02  0.00000000e+00  3.00534647e+00
  0.00000000e+00  1.05960620e-01  2.06961464e-01  3.58253106e-01  3.58448106e-01  3.82994016e-01  4.24862525e-01  2.06961464e-01  1.05960620e-01  0.00000000e+00  4.13787328e+00
  0.00000000e+00  1.48716391e-01  2.48675927e-01  3.98339324e-01  3.98600324e-01  4.25447803e-01  4.68431743e-01  2.48675927e-01  1.48716391e-01  0.00000000e+00  5.33766132e+00
  0.00000000e+00  1.94806161e-01  2.93753513e-01  4.41838480e-01  4.42165480e-01  4.71320590e-01  5.15415899e-01  2.93753513e-01  1.94806161e-01  0.00000000e+00  6.59680998e+00
  0.00000000e+00  2.44027871e-01  3.41989038e-01  4.88534698e-01  4.88929698e-01  5.20400439e-01  5.65606055e-01  3.41989038e-01  2.44027871e-01  0.00000000e+00  7.90355048e+00
  0.00000000e+00  2.83999887e-01  3.81212871e-01  5.26590284e-01  5.27038284e-01  5.60306780e-01  6.06371642e-01  3.81212871e-01  2.83999887e-01  0.00000000e+00  8.93898835e+00
  1.19159050e-02  2.94907642e-01  3.91905563e-01  5.36947916e-01  5.37411916e-01  5.71206411e-01  6.17523273e-01  3.91905563e-01  2.94907642e-01  1.19159050e-02  9.23407221e+00
  7.48512931e-02  3.53087289e-01  4.49071027e-01  5.92531010e-01  5.93071010e-01  6.29378199e-01  6.76893368e-01  4.49071027e-01  3.53087289e-01  7.48512931e-02  1.06052989e+01
  1.42111620e-01  4.15648937e-01  5.10631429e-01  6.52529105e-01  6.53147105e-01  6.92001986e-01  7.40729462e-01  5.10631429e-01  4.15648937e-01  1.42111620e-01  1.19885743e+01
  2.12203145e-01  4.81089647e-01  5.75082893e-01  7.15433261e-01  7.16132261e-01  7.57569835e-01  8.07525619e-01  5.75082893e-01  4.81089647e-01  2.12203145e-01  1.33842558e+01
  2.84843731e-01  5.49125356e-01  6.42137418e-01  7.80957479e-01  7.81739479e-01  8.25792807e-01  8.76993836e-01  6.42137418e-01  5.49125356e-01  2.84843731e-01  1.47813374e+01
  3.59802318e-01  6.19522127e-01  7.11561943e-01  8.48864697e-01  8.49732697e-01  8.96436840e-01  9.48900115e-01  7.11561943e-01  6.19522127e-01  3.59802318e-01  1.61679251e+01
  4.36765966e-01  6.91964959e-01  7.83040590e-01  9.18838037e-01  9.19794037e-01  9.69181935e-01  1.02293033e+00  7.83040590e-01  6.91964959e-01  4.36765966e-01  1.75328128e+01
  5.15399675e-01  7.66116792e-01  8.56235300e-01  9.90538439e-01  9.91585501e-01  1.04368558e+00  1.09872910e+00  8.56235300e-01  7.66116792e-01  5.15399675e-01  1.88656067e+01
  5.95370446e-01  8.41643747e-01  9.30812071e-01  1.06362972e+00  1.06477033e+00  1.11961374e+00  1.17597726e+00  9.30812071e-01  8.41643747e-01  5.95370446e-01  2.01565005e+01
  6.76331339e-01  9.18197825e-01  1.00642033e+00  1.13776849e+00  1.13899910e+00  1.19661190e+00  1.25430603e+00  1.00642033e+00  9.18197825e-01  6.76331339e-01  2.13963005e+01
  7.57924356e-01  9.95419964e-01  1.08270849e+00  1.21257726e+00  1.21391726e+00  1.27432067e+00  1.33337480e+00  1.08270849e+00  9.95419964e-01  7.57924356e-01  2.25769005e+01
  8.39781434e-01  1.07293972e+00  1.15929787e+00  1.28770665e+00  1.28914665e+00  1.35236944e+00  1.41279357e+00  1.15929787e+00  1.07293972e+00  8.39781434e-01  2.36909067e+01
  9.21531635e-01  1.15038910e+00  1.23581726e+00  1.36278480e+00  1.36432480e+00  1.43037821e+00  1.49219234e+00  1.23581726e+00  1.15038910e+00  9.21531635e-01  2.47319128e+01
  1.00280402e+00  1.22739849e+00  1.31189665e+00  1.43741419e+00  1.43907419e+00  1.50797698e+00  1.57119173e+00  1.31189665e+00  1.22739849e+00  1.00280402e+00  2.56945251e+01
  1.08323341e+00  1.30359787e+00  1.38717603e+00  1.51125357e+00  1.51302296e+00  1.58478636e+00  1.64943111e+00  1.38717603e+00  1.30359787e+00  1.08323341e+00  2.65744374e+01
  1.16245341e+00  1.37863726e+00  1.46129542e+00  1.58393296e+00  1.58581234e+00  1.66044575e+00  1.72653989e+00  1.46129542e+00  1.37863726e+00  1.16245341e+00  2.73682558e+01
  1.24009279e+00  1.45211726e+00  1.53386480e+00  1.65507234e+00  1.65706234e+00  1.73458513e+00  1.80212989e+00  1.53386480e+00  1.45211726e+00  1.24009279e+00  2.80719681e+01
  1.31581279e+00  1.52371726e+00  1.60455480e+00  1.72433173e+00  1.72644173e+00  1.80684513e+00  1.87586927e+00  1.60455480e+00  1.52371726e+00  1.31581279e+00  2.86849866e+01
  0.00000000e+00  0.00000000e+00  9.91926169e-02  2.47980073e-01  2.47983011e-01  2.70563937e-01  3.12788307e-01  9.91926169e-02  0.00000000e+00  0.00000000e+00  1.08878793e+00
  0.00000000e+00  2.91839289e-02  1.27281000e-01  2.74344475e-01  2.74422475e-01  2.99697848e-01  3.43126709e-01  1.27281000e-01  2.91839289e-02  0.00000000e+00  2.02601597e+00
  0.00000000e+00  6.31891719e-02  1.60236709e-01  3.05650816e-01  3.05804816e-01  3.33743758e-01  3.78360050e-01  1.60236709e-01  6.31891719e-02  0.00000000e+00  3.01296585e+00
  0.00000000e+00  1.00004872e-01  1.96039419e-01  3.39860218e-01  3.40090156e-01  3.70678792e-01  4.16473452e-01  1.96039419e-01  1.00004872e-01  0.00000000e+00  4.05597635e+00
  0.00000000e+00  1.39511759e-01  2.34564067e-01  3.76841497e-01  3.77148497e-01  4.10377763e-01  4.57344731e-01  2.34564067e-01  1.39511759e-01  0.00000000e+00  5.14518870e+00
  0.00000000e+00  1.81666715e-01  2.75764776e-01  4.16541960e-01  4.16927899e-01  4.52792797e-01  5.00929133e-01  2.75764776e-01  1.81666715e-01  0.00000000e+00  6.27223227e+00
  0.00000000e+00  2.26260608e-01  3.19426547e-01  4.58742301e-01  4.59207301e-01  4.97706891e-01  5.47013535e-01  3.19426547e-01  2.26260608e-01  0.00000000e+00  7.42640707e+00
  1.56298063e-16  2.62207748e-01  3.54666502e-01  4.92871133e-01  4.93399072e-01  5.33937478e-01  5.84150306e-01  3.54666502e-01  2.62207748e-01  1.56298063e-16  8.33140925e+00
  1.07124419e-02  2.71947563e-01  3.64203256e-01  5.02088765e-01  5.02634765e-01  5.43768109e-01  5.94246060e-01  3.64203256e-01  2.71947563e-01  1.07124419e-02  8.58661495e+00
  6.70705451e-02  3.23716396e-01  4.15012966e-01  5.51392167e-01  5.52027167e-01  5.95997204e-01  6.47740401e-01  4.15012966e-01  3.23716396e-01  6.70705451e-02  9.76377466e+00
  1.26787173e-01  3.78900289e-01  4.69248613e-01  6.04138507e-01  6.04865569e-01  6.51697299e-01  7.04721803e-01  4.69248613e-01  3.78900289e-01  1.26787173e-01  1.09348050e+01
  1.88482882e-01  4.36110183e-01  5.25520261e-01  6.58934032e-01  6.59755971e-01  7.09476578e-01  7.63800267e-01  5.25520261e-01  4.36110183e-01  1.88482882e-01  1.21002927e+01
  2.51876653e-01  4.95062138e-01  5.83540094e-01  7.15492496e-01  7.16411496e-01  7.69048857e-01  8.24689792e-01  5.83540094e-01  4.95062138e-01  2.51876653e-01  1.32507866e+01
  3.16726547e-01  5.55513155e-01  6.43067926e-01  7.73568021e-01  7.74587082e-01  8.30166259e-01  8.87145378e-01  6.43067926e-01  5.55513155e-01  3.16726547e-01  1.43764743e+01
  3.82737441e-01  6.17166233e-01  7.03802881e-01  8.32861669e-01  8.33984669e-01  8.92528784e-01  9.50864087e-01  7.03802881e-01  6.17166233e-01  3.82737441e-01  1.54681681e+01
  4.49604457e-01  6.79712434e-01  7.65437836e-01  8.93063439e-01  8.94292439e-01  9.55823432e-01  1.01553849e+00  7.65437836e-01  6.79712434e-01  4.49604457e-01  1.65178681e+01
  5.17023535e-01  7.42849697e-01  8.27668914e-01  9.53868272e-01  9.55206272e-01  1.01974190e+00  1.08084787e+00  8.27668914e-01  7.42849697e-01  5.17023535e-01  1.75181681e+01
  5.84686736e-01  8.06267959e-01  8.90184115e-01  1.01496910e+00  1.01641910e+00  1.08397128e+00  1.14649665e+00  8.90184115e-01  8.06267959e-01  5.84686736e-01  1.84624681e+01
  6.52279999e-01  8.69652406e-01  9.52670378e-01  1.07603849e+00  1.07759849e+00  1.14820005e+00  1.21215603e+00  9.52670378e-01  8.69652406e-01  6.52279999e-01  1.93449743e+01
  7.19489323e-01  9.32688914e-01  1.01481095e+00  1.13676787e+00  1.13845726e+00  1.21208944e+00  1.27751480e+00  1.01481095e+00  9.32688914e-01  7.19489323e-01  2.01606804e+01
  7.86002831e-01  9.95065546e-01  1.07629972e+00  1.19685665e+00  1.19865665e+00  1.27534821e+00  1.34224419e+00  1.07629972e+00  9.95065546e-01  7.86002831e-01  2.09055927e+01
  8.51515462e-01  1.05647279e+00  1.13681972e+00  1.25597603e+00  1.25790603e+00  1.33764821e+00  1.40603357e+00  1.13681972e+00  1.05647279e+00  8.51515462e-01  2.15767050e+01
  9.15733094e-01  1.11663218e+00  1.19608910e+00  1.31384542e+00  1.31589603e+00  1.39870698e+00  1.46860296e+00  1.19608910e+00  1.11663218e+00  9.15733094e-01  2.21718234e+01
  9.78368971e-01  1.17523218e+00  1.25380910e+00  1.37017480e+00  1.37235542e+00  1.45821698e+00  1.52964234e+00  1.25380910e+00  1.17523218e+00  9.78368971e-01  2.26895419e+01
  1.03911709e+00  1.23199218e+00  1.30967972e+00  1.42465480e+00  1.42697480e+00  1.51587698e+00  1.58884296e+00  1.30967972e+00  1.23199218e+00  1.03911709e+00  2.31280542e+01
  1.09773709e+00  1.28666218e+00  1.36346910e+00  1.47705480e+00  1.47950480e+00  1.57144698e+00  1.64597234e+00  1.36346910e+00  1.28666218e+00  1.09773709e+00  2.34883726e+01
  0.00000000e+00  0.00000000e+00  9.47139676e-02  2.36782184e-01  2.36787184e-01  2.65575468e-01  3.11485234e-01  9.47139676e-02  0.00000000e+00  0.00000000e+00  1.21995178e+00
  0.00000000e+00  2.79560088e-02  1.21641955e-01  2.62080709e-01  2.62174709e-01  2.94060624e-01  3.41228759e-01  1.21641955e-01  2.79560088e-02  0.00000000e+00  2.10953351e+00
  0.00000000e+00  6.01290378e-02  1.52829787e-01  2.91706234e-01  2.91890234e-01  3.26823719e-01  3.75233346e-01  1.52829787e-01  6.01290378e-02  0.00000000e+00  3.03058585e+00
  0.00000000e+00  9.45686667e-02  1.86316558e-01  3.23683759e-01  3.23957759e-01  3.61908936e-01  4.11553809e-01  1.86316558e-01  9.45686667e-02  0.00000000e+00  3.98952004e+00
  0.00000000e+00  1.31151190e-01  2.21973391e-01  3.57876284e-01  3.58241284e-01  3.99187092e-01  4.50062396e-01  2.21973391e-01  1.31151190e-01  0.00000000e+00  4.97729546e+00
  0.00000000e+00  1.69805206e-01  2.59727284e-01  3.94204871e-01  3.94662871e-01  4.38582433e-01  4.90688921e-01  2.59727284e-01  1.69805206e-01  0.00000000e+00  5.98579333e+00
  0.00000000e+00  2.10329284e-01  2.99372117e-01  4.32457457e-01  4.33010457e-01  4.79890774e-01  5.33228569e-01  2.99372117e-01  2.10329284e-01  0.00000000e+00  7.00580305e+00
  0.00000000e+00  2.42772485e-01  3.31145318e-01  4.63173412e-01  4.63799412e-01  5.12963545e-01  5.67257524e-01  3.31145318e-01  2.42772485e-01  0.00000000e+00  7.79789830e+00
  9.67196936e-03  2.51504301e-01  3.39685072e-01  4.71408105e-01  4.72056167e-01  5.21884237e-01  5.76458278e-01  3.39685072e-01  2.51504301e-01  9.67196936e-03  8.01902523e+00
  6.03775540e-02  2.97773379e-01  3.85044966e-01  5.15329753e-01  5.16083692e-01  5.69069639e-01  6.24979864e-01  3.85044966e-01  2.97773379e-01  6.03775540e-02  9.03187986e+00
  1.13691542e-01  3.46705457e-01  4.33077798e-01  5.61938339e-01  5.62799401e-01  6.18958103e-01  6.76223574e-01  4.33077798e-01  3.46705457e-01  1.13691542e-01  1.00265419e+01
  1.68351435e-01  3.97030535e-01  4.82509753e-01  6.09957049e-01  6.10930049e-01  6.70277628e-01  7.28918283e-01  4.82509753e-01  3.97030535e-01  1.68351435e-01  1.10044234e+01
  2.24093513e-01  4.48481736e-01  5.33074708e-01  6.59116820e-01  6.60204758e-01  7.22756276e-01  7.82793993e-01  5.33074708e-01  4.48481736e-01  2.24093513e-01  1.19577173e+01
  2.80689530e-01  5.00829876e-01  5.84539786e-01  7.09186652e-01  7.10391652e-01  7.76160985e-01  8.37616886e-01  5.84539786e-01  5.00829876e-01  2.80689530e-01  1.28783173e+01
  3.37874731e-01  5.53806200e-01  6.36639926e-01  7.59897546e-01  7.61222546e-01  8.30220879e-01  8.93115841e-01  6.36639926e-01  5.53806200e-01  3.37874731e-01  1.37594173e+01
  3.95382932e-01  6.07145524e-01  6.89104188e-01  8.10978562e-01  8.12427501e-01  8.84662834e-01  9.49019858e-01  6.89104188e-01  6.07145524e-01  3.95382932e-01  1.45951111e+01
  4.52951195e-01  6.60581971e-01  7.41670451e-01  8.62164640e-01  8.63740640e-01  9.39217974e-01  1.00505787e+00  7.41670451e-01  6.60581971e-01  4.52951195e-01  1.53798173e+01
  5.10314580e-01  7.13850540e-01  7.94070836e-01  9.13190780e-01  9.14895841e-01  9.93618175e-01  1.06096665e+00  7.94070836e-01  7.13850540e-01  5.10314580e-01  1.61090296e+01
  5.67210088e-01  7.66688172e-01  8.46042345e-01  9.63789104e-01  9.65628104e-01  1.04759944e+00  1.11646665e+00  8.46042345e-01  7.66688172e-01  5.67210088e-01  1.67789296e+01
