  2.62958002e+01  2.73102782e+01  2.76288239e+01  2.81065454e+01  2.81065484e+01  2.81071484e+01  2.81105484e+01  2.76288239e+01  2.73102782e+01  2.62958002e+01  8.17702026e+02
  3.03342411e+01  3.13406161e+01  3.16556679e+01  3.21281894e+01  3.21281924e+01  3.21288894e+01  3.21323924e+01  3.16556679e+01  3.13406161e+01  3.03342411e+01  9.27356479e+02
  3.47836032e+01  3.57817782e+01  3.60934269e+01  3.65607515e+01  3.65607545e+01  3.65615515e+01  3.65652515e+01  3.60934269e+01  3.57817782e+01  3.47836032e+01  1.04554414e+03
  0.00000000e+00  0.00000000e+00  3.99408888e-01  9.98523205e-01  9.98523205e-01  9.98528205e-01  9.99586205e-01  3.99408888e-01  0.00000000e+00  0.00000000e+00  2.01931196e-02
  0.00000000e+00  4.05352445e-02  4.35389876e-01  1.02766921e+00  1.02766921e+00  1.02767921e+00  1.02881891e+00  4.35389876e-01  4.05352445e-02  0.00000000e+00  1.44596941e+00
  0.00000000e+00  1.15966687e-01  5.06461989e-01  1.09219702e+00  1.09220702e+00  1.09221702e+00  1.09343672e+00  5.06461989e-01  1.15966687e-01  0.00000000e+00  3.81666723e+00
  0.00000000e+00  2.29955929e-01  6.16241348e-01  1.19566116e+00  1.19567085e+00  1.19569116e+00  1.19698116e+00  6.16241348e-01  2.29955929e-01  0.00000000e+00  7.38362597e+00
  0.00000000e+00  3.88600991e-01  7.70804556e-01  1.34410163e+00  1.34410193e+00  1.34414193e+00  1.34551193e+00  7.70804556e-01  3.88600991e-01  0.00000000e+00  1.23996674e+01
  0.00000000e+00  6.01209899e-01  9.79448550e-01  1.54679056e+00  1.54680056e+00  1.54685056e+00  1.54830056e+00  9.79448550e-01  6.01209899e-01  0.00000000e+00  1.92217476e+01
  0.00000000e+00  8.75020194e-01  1.24939690e+00  1.81093733e+00  1.81095733e+00  1.81101733e+00  1.81254763e+00  1.24939690e+00  8.75020194e-01  0.00000000e+00  2.81302145e+01
  0.00000000e+00  1.12991311e+00  1.50135734e+00  2.05849927e+00  2.05850927e+00  2.05857927e+00  2.06018927e+00  1.50135734e+00  1.12991311e+00  0.00000000e+00  3.65010577e+01
  8.01425723e-02  1.20831518e+00  1.57891971e+00  2.13479194e+00  2.13481164e+00  2.13488194e+00  2.13651164e+00  1.57891971e+00  1.20831518e+00  8.01425723e-02  3.92723620e+01
  5.35788113e-01  1.65573187e+00  2.02235790e+00  2.57228134e+00  2.57230134e+00  2.57239134e+00  2.57411134e+00  2.02235790e+00  1.65573187e+00  5.35788113e-01  5.35683897e+01
  1.10215143e+00  2.21391213e+00  2.57661907e+00  3.12065432e+00  3.12067432e+00  3.12079402e+00  3.12261432e+00  2.57661907e+00  2.21391213e+00  1.10215143e+00  7.11538795e+01
  1.78561618e+00  2.88921597e+00  3.24805351e+00  3.78628028e+00  3.78630028e+00  3.78644028e+00  3.78836028e+00  3.24805351e+00  2.88921597e+00  1.78561618e+00  9.25437585e+01
  2.60144511e+00  3.69691370e+00  4.05192244e+00  4.58439071e+00  4.58442041e+00  4.58458071e+00  4.58661071e+00  4.05192244e+00  3.69691370e+00  2.60144511e+00  1.18184445e+02
  3.56891912e+00  4.65626681e+00  5.00747676e+00  5.53425654e+00  5.53428624e+00  5.53447654e+00  5.53661654e+00  5.00747676e+00  4.65626681e+00  3.56891912e+00  1.48604066e+02
  4.70578004e+00  5.78502651e+00  6.13247737e+00  6.65361866e+00  6.65364866e+00  6.65387836e+00  6.65613836e+00  6.13247737e+00  5.78502651e+00  4.70578004e+00  1.84241079e+02
  6.02937815e+00  7.10053312e+00  7.44426518e+00  7.95981768e+00  7.95984798e+00  7.96010798e+00  7.96248798e+00  7.44426518e+00  7.10053312e+00  6.02937815e+00  2.25485545e+02
  7.55945437e+00  8.62251813e+00  8.96256110e+00  9.47257510e+00  9.47261510e+00  9.47291510e+00  9.47541510e+00  8.96256110e+00  8.62251813e+00  7.55945437e+00  2.72761403e+02
  9.31650899e+00  1.03714428e+01  1.07078854e+01  1.12124009e+01  1.12124009e+01  1.12128009e+01  1.12154009e+01  1.07078854e+01  1.03714428e+01  9.31650899e+00  3.26468683e+02
  1.13216729e+01  1.23685540e+01  1.27012997e+01  1.32004152e+01  1.32004152e+01  1.32008152e+01  1.32036152e+01  1.27012997e+01  1.23685540e+01  1.13216729e+01  3.86985326e+02
  1.35964083e+01  1.46351863e+01  1.49643320e+01  1.54580505e+01  1.54580535e+01  1.54585505e+01  1.54614505e+01  1.49643320e+01  1.46351863e+01  1.35964083e+01  4.54650361e+02
  1.61625617e+01  1.71932398e+01  1.75188855e+01  1.80072070e+01  1.80073040e+01  1.80077070e+01  1.80108070e+01  1.75188855e+01  1.71932398e+01  1.61625617e+01  5.29769697e+02
  1.90420363e+01  2.00646144e+01  2.03866600e+01  2.08696846e+01  2.08697816e+01  2.08702846e+01  2.08734846e+01  2.03866600e+01  2.00646144e+01  1.90420363e+01  6.12601336e+02
  2.22565290e+01  2.32709071e+01  2.35894558e+01  2.40672773e+01  2.40672803e+01  2.40679773e+01  2.40712773e+01  2.35894558e+01  2.32709071e+01  2.22565290e+01  7.03356276e+02
  2.58271459e+01  2.68334209e+01  2.71485696e+01  2.76210941e+01  2.76211911e+01  2.76218911e+01  2.76253941e+01  2.71485696e+01  2.68334209e+01  2.58271459e+01  8.02193367e+02
  2.97817808e+01  3.07799528e+01  3.10916045e+01  3.15590291e+01  3.15591260e+01  3.15598291e+01  3.15635291e+01  3.10916045e+01  3.07799528e+01  2.97817808e+01  9.09360639e+02
  3.41369308e+01  3.51269058e+01  3.54351545e+01  3.58973851e+01  3.58974821e+01  3.58982851e+01  3.59021821e+01  3.54351545e+01  3.51269058e+01  3.41369308e+01  1.02481203e+03
  0.00000000e+00  0.00000000e+00  3.94187336e-01  9.85468795e-01  9.85468795e-01  9.85475795e-01  9.86613795e-01  3.94187336e-01  0.00000000e+00  0.00000000e+00  2.17694676e-02
  0.00000000e+00  4.08200225e-02  4.30502475e-01  1.01502283e+00  1.01502283e+00  1.01504283e+00  1.01626253e+00  4.30502475e-01  4.08200225e-02  0.00000000e+00  1.45047695e+00
  0.00000000e+00  1.16209958e-01  5.01580678e-01  1.07963064e+00  1.07963094e+00  1.07966064e+00  1.08096064e+00  5.01580678e-01  1.16209958e-01  0.00000000e+00  3.81476749e+00
  0.00000000e+00  2.29657171e-01  6.10862977e-01  1.18266478e+00  1.18266478e+00  1.18270478e+00  1.18408478e+00  6.10862977e-01  2.29657171e-01  0.00000000e+00  7.36014503e+00
  0.00000000e+00  3.87095082e-01  7.64264005e-01  1.33000525e+00  1.33001525e+00  1.33005555e+00  1.33152555e+00  7.64264005e-01  3.87095082e-01  0.00000000e+00  1.23326734e+01
  0.00000000e+00  5.97605657e-01  9.70853606e-01  1.53071357e+00  1.53072357e+00  1.53078357e+00  1.53233357e+00  9.70853606e-01  5.97605657e-01  0.00000000e+00  1.90802385e+01
  0.00000000e+00  8.68218410e-01  1.23764720e+00  1.79176004e+00  1.79177974e+00  1.79185004e+00  1.79350004e+00  1.23764720e+00  8.68218410e-01  0.00000000e+00  2.78745873e+01
  0.00000000e+00  1.11982161e+00  1.48634734e+00  2.03611108e+00  2.03612138e+00  2.03621108e+00  2.03793108e+00  1.48634734e+00  1.11982161e+00  0.00000000e+00  3.61270124e+01
  7.90536003e-02  1.19713337e+00  1.56281971e+00  2.11134345e+00  2.11135375e+00  2.11144375e+00  2.11318375e+00  1.56281971e+00  1.19713337e+00  7.90536003e-02  3.88562077e+01
  5.28212936e-01  1.63804946e+00  1.99981639e+00  2.54244195e+00  2.54246195e+00  2.54257195e+00  2.54441195e+00  1.99981639e+00  1.63804946e+00  5.28212936e-01  5.29243992e+01
  1.08580902e+00  2.18745821e+00  2.54534635e+00  3.08215342e+00  3.08217342e+00  3.08230372e+00  3.08425342e+00  2.54534635e+00  2.18745821e+00  1.08580902e+00  7.02057407e+01
  1.75792165e+00  2.85139024e+00  3.20544929e+00  3.73650786e+00  3.73653756e+00  3.73669786e+00  3.73874786e+00  3.20544929e+00  2.85139024e+00  1.75792165e+00  9.11996624e+01
  2.55933877e+00  3.64467555e+00  3.99494580e+00  4.52030619e+00  4.52033589e+00  4.52052619e+00  4.52269619e+00  3.99494580e+00  3.64467555e+00  2.55933877e+00  1.16338173e+02
  3.50877068e+00  4.58597655e+00  4.93249741e+00  5.45222930e+00  5.45225930e+00  5.45248900e+00  5.45477900e+00  4.93249741e+00  4.58597655e+00  3.50877068e+00  1.46128704e+02
  4.62340827e+00  5.69249294e+00  6.03529500e+00  6.54945810e+00  6.54948810e+00  6.54974810e+00  6.55215810e+00  6.03529500e+00  5.69249294e+00  4.62340827e+00  1.80994657e+02
  5.92001246e+00  6.98098622e+00  7.32010919e+00  7.82874380e+00  7.82878380e+00  7.82908380e+00  7.83162380e+00  7.32010919e+00  6.98098622e+00  5.92001246e+00  2.21310002e+02
  7.41765475e+00  8.47052670e+00  8.80600088e+00  9.30916700e+00  9.30920670e+00  9.30955670e+00  9.31221700e+00  8.80600088e+00  8.47052670e+00  7.41765475e+00  2.67480709e+02
  9.13613455e+00  1.01809156e+01  1.05127613e+01  1.10104798e+01  1.10105768e+01  1.10109768e+01  1.10137768e+01  1.05127613e+01  1.01809156e+01  9.13613455e+00  3.19890838e+02
  1.10958428e+01  1.21324238e+01  1.24607695e+01  1.29530880e+01  1.29531880e+01  1.29535880e+01  1.29565880e+01  1.24607695e+01  1.21324238e+01  1.10958428e+01  3.78897330e+02
  1.33174721e+01  1.43459501e+01  1.46706988e+01  1.51577173e+01  1.51578173e+01  1.51583173e+01  1.51614173e+01  1.46706988e+01  1.43459501e+01  1.33174721e+01  4.44827154e+02
  1.58220195e+01  1.68423975e+01  1.71636432e+01  1.76453678e+01  1.76454648e+01  1.76460648e+01  1.76492648e+01  1.71636432e+01  1.68423975e+01  1.58220195e+01  5.17966309e+02
  1.86304881e+01  1.96428600e+01  1.99605118e+01  2.04370333e+01  2.04371333e+01  2.04377333e+01  2.04411333e+01  1.99605118e+01  1.96428600e+01  1.86304881e+01  5.98558767e+02
  2.17637717e+01  2.27679467e+01  2.30821954e+01  2.35535200e+01  2.35536200e+01  2.35543200e+01  2.35578200e+01  2.30821954e+01  2.27679467e+01  2.17637717e+01  6.86802435e+02
  2.52421765e+01  2.62382484e+01  2.65490032e+01  2.70152247e+01  2.70152277e+01  2.70160277e+01  2.70197277e+01  2.65490032e+01  2.62382484e+01  2.52421765e+01  7.82841315e+02
  2.90924023e+01  3.00802713e+01  3.03877230e+01  3.08487506e+01  3.08487536e+01  3.08496506e+01  3.08535506e+01  3.03877230e+01  3.00802713e+01  2.90924023e+01  8.86909345e+02
  3.33299433e+01  3.43097123e+01  3.46137640e+01  3.50696946e+01  3.50697946e+01  3.50706946e+01  3.50747946e+01  3.46137640e+01  3.43097123e+01  3.33299433e+01  9.98955436e+02
  0.00000000e+00  0.00000000e+00  3.87708117e-01  9.69271231e-01  9.69271231e-01  9.69281231e-01  9.70519231e-01  3.87708117e-01  0.00000000e+00  0.00000000e+00  2.37562017e-02
  0.00000000e+00  4.11753398e-02  4.24440436e-01  9.99335391e-01  9.99338361e-01  9.99357361e-01  1.00067751e+00  4.24440436e-01  4.11753398e-02  0.00000000e+00  1.45616570e+00
  0.00000000e+00  1.16513290e-01  4.95525700e-01  1.06403547e+00  1.06404516e+00  1.06407516e+00  1.06548547e+00  4.95525700e-01  1.16513290e-01  0.00000000e+00  3.81245986e+00
  0.00000000e+00  2.29283442e-01  6.04186999e-01  1.16652930e+00  1.16653930e+00  1.16657930e+00  1.16808930e+00  6.04186999e-01  2.29283442e-01  0.00000000e+00  7.33094619e+00
  0.00000000e+00  3.85217172e-01  7.56139785e-01  1.31250978e+00  1.31251978e+00  1.31257948e+00  1.31416978e+00  7.56139785e-01  3.85217172e-01  0.00000000e+00  1.22493734e+01
  0.00000000e+00  5.93116295e-01  9.60170964e-01  1.51073750e+00  1.51074750e+00  1.51081750e+00  1.51250750e+00  9.60170964e-01  5.93116295e-01  0.00000000e+00  1.89041295e+01
  0.00000000e+00  8.59752414e-01  1.22303811e+00  1.76794306e+00  1.76796306e+00  1.76805306e+00  1.76984276e+00  1.22303811e+00  8.59752414e-01  0.00000000e+00  2.75565511e+01
  0.00000000e+00  1.10726010e+00  1.46768734e+00  2.00829380e+00  2.00831380e+00  2.00842349e+00  2.01028349e+00  1.46768734e+00  1.10726010e+00  0.00000000e+00  3.56619551e+01
  7.77004860e-02  1.18322156e+00  1.54281940e+00  2.08220556e+00  2.08221586e+00  2.08233556e+00  2.08421586e+00  1.54281940e+00  1.18322156e+00  7.77004860e-02  3.83388383e+01
  5.18802457e-01  1.61606614e+00  1.97179488e+00  2.50536285e+00  2.50538285e+00  2.50552285e+00  2.50751285e+00  1.97179488e+00  1.61606614e+00  5.18802457e-01  5.21238875e+01
  1.06551600e+00  2.15457338e+00  2.50648303e+00  3.03431251e+00  3.03434251e+00  3.03450251e+00  3.03661251e+00  2.50648303e+00  2.15457338e+00  1.06551600e+00  6.90277717e+01
  1.72352683e+00  2.80440300e+00  3.15253386e+00  3.67470454e+00  3.67472484e+00  3.67492454e+00  3.67714454e+00  3.15253386e+00  2.80440300e+00  1.72352683e+00  8.95306180e+01
  2.50708062e+00  3.57979589e+00  3.92418766e+00  4.44074015e+00  4.44077015e+00  4.44100015e+00  4.44334015e+00  3.92418766e+00  3.57979589e+00  2.50708062e+00  1.14044841e+02
  3.43413951e+00  4.49871357e+00  4.83940624e+00  5.35040994e+00  5.35044025e+00  5.35070994e+00  5.35317994e+00  4.83940624e+00  4.49871357e+00  3.43413951e+00  1.43056281e+02
  4.52121348e+00  5.57764634e+00  5.91468961e+00  6.42019512e+00  6.42022512e+00  6.42053512e+00  6.42313512e+00  5.91468961e+00  5.57764634e+00  4.52121348e+00  1.76968053e+02
  5.78435345e+00  6.83265510e+00  7.16606958e+00  7.66613630e+00  7.66616630e+00  7.66652630e+00  7.66925630e+00  7.16606958e+00  6.83265510e+00  5.78435345e+00  2.16132277e+02
  7.24181031e+00  8.28199076e+00  8.61181584e+00  9.10648407e+00  9.10652407e+00  9.10692407e+00  9.10979437e+00  8.61181584e+00  8.28199076e+00  7.24181031e+00  2.60933864e+02
  8.91251438e+00  9.94457361e+00  1.02708311e+01  1.07601496e+01  1.07601496e+01  1.07606496e+01  1.07636496e+01  1.02708311e+01  9.94457361e+00  8.91251438e+00  3.11736782e+02
  1.08159065e+01  1.18398816e+01  1.21625333e+01  1.26465548e+01  1.26466518e+01  1.26471518e+01  1.26503518e+01  1.21625333e+01  1.18398816e+01  1.08159065e+01  3.68876063e+02
  1.29717268e+01  1.39876018e+01  1.43068505e+01  1.47855751e+01  1.47855751e+01  1.47861751e+01  1.47895721e+01  1.43068505e+01  1.39876018e+01  1.29717268e+01  4.32656675e+02
  1.54000652e+01  1.64077402e+01  1.67234889e+01  1.71970135e+01  1.71971135e+01  1.71978105e+01  1.72012135e+01  1.67234889e+01  1.64077402e+01  1.54000652e+01  5.03345620e+02
  1.81207247e+01  1.91202967e+01  1.94326454e+01  1.99009730e+01  1.99010730e+01  1.99017730e+01  1.99054700e+01  1.94326454e+01  1.91202967e+01  1.81207247e+01  5.81168775e+02
  2.11535993e+01  2.21449713e+01  2.24539200e+01  2.29171476e+01  2.29172476e+01  2.29180476e+01  2.29218476e+01  2.24539200e+01  2.21449713e+01  2.11535993e+01  6.66306172e+02
  2.45177950e+01  2.55010640e+01  2.58066157e+01  2.62648433e+01  2.62648433e+01  2.62657433e+01  2.62697433e+01  2.58066157e+01  2.55010640e+01  2.45177950e+01  7.58886750e+02
  2.82388058e+01  2.92138748e+01  2.95160265e+01  2.99691571e+01  2.99692571e+01  2.99702571e+01  2.99744541e+01  2.95160265e+01  2.92138748e+01  2.82388058e+01  8.59123449e+02
