  0.00000000e+00  2.31335265e-01  3.80595152e-01  6.04335474e-01  6.04432431e-01  6.08992663e-01  6.27267837e-01  3.80595152e-01  2.31335265e-01  0.00000000e+00  7.29097579e+00
  0.00000000e+00  3.15179510e-01  4.62839309e-01  6.84144544e-01  6.84265501e-01  6.89481733e-01  7.08449922e-01  4.62839309e-01  3.15179510e-01  0.00000000e+00  9.78223475e+00
  0.00000000e+00  4.10039856e-01  5.56144582e-01  7.75082730e-01  7.75227672e-01  7.81117919e-01  8.00781108e-01  5.56144582e-01  4.10039856e-01  0.00000000e+00  1.25816184e+01
  0.00000000e+00  4.90555405e-01  6.35481088e-01  8.52627164e-01  8.52790091e-01  8.59215353e-01  8.79415556e-01  6.35481088e-01  4.90555405e-01  0.00000000e+00  1.49393169e+01
  2.43245707e-02  5.13444304e-01  6.58031987e-01  8.74665033e-01  8.74832960e-01  8.81417222e-01  9.01775440e-01  6.58031987e-01  5.13444304e-01  2.43245707e-02  1.56507154e+01
  1.55888259e-01  6.38235868e-01  7.81233463e-01  9.95447437e-01  9.95642335e-01  1.00299564e+00  1.02410593e+00  7.81233463e-01  6.38235868e-01  1.55888259e-01  1.90895213e+01
  3.03848794e-01  7.79522533e-01  9.20955071e-01  1.13278506e+00  1.13300491e+00  1.14117506e+00  1.16303550e+00  9.20955071e-01  7.79522533e-01  3.03848794e-01  2.28317300e+01
  4.66090474e-01  9.35170373e-01  1.07506375e+00  1.28454462e+00  1.28479448e+00  1.29379477e+00  1.31643506e+00  1.07506375e+00  9.35170373e-01  4.66090474e-01  2.68910460e+01
  6.42883343e-01  1.10544346e+00  1.24381375e+00  1.45098448e+00  1.45126433e+00  1.46112477e+00  1.48455491e+00  1.24381375e+00  1.10544346e+00  6.42883343e-01  3.12545649e+01
  8.34735372e-01  1.29085361e+00  1.42772390e+00  1.63260462e+00  1.63291433e+00  1.64368462e+00  1.66789506e+00  1.42772390e+00  1.29085361e+00  8.34735372e-01  3.59083910e+01
  1.04173855e+00  1.49148390e+00  1.62686419e+00  1.82949477e+00  1.82982462e+00  1.84153491e+00  1.86655520e+00  1.62686419e+00  1.49148390e+00  1.04173855e+00  4.08286201e+01
  1.26378898e+00  1.70722448e+00  1.84114462e+00  2.04153520e+00  2.04190491e+00  2.05458520e+00  2.08042564e+00  1.84114462e+00  1.70722448e+00  1.26378898e+00  4.59871535e+01
  1.50081942e+00  1.93800506e+00  2.07046535e+00  2.26866564e+00  2.26905550e+00  2.28274593e+00  2.30941622e+00  2.07046535e+00  1.93800506e+00  1.50081942e+00  5.13560898e+01
  1.75261029e+00  2.18361593e+00  2.31463622e+00  2.51065651e+00  2.51107637e+00  2.52581666e+00  2.55333695e+00  2.31463622e+00  2.18361593e+00  1.75261029e+00  5.69046320e+01
  2.01885116e+00  2.44371709e+00  2.57332724e+00  2.76718753e+00  2.76764724e+00  2.78346753e+00  2.81183797e+00  2.57332724e+00  2.44371709e+00  2.01885116e+00  6.26003741e+01
  2.29906233e+00  2.71786826e+00  2.84607826e+00  3.03779855e+00  3.03828840e+00  3.05522869e+00  3.08447898e+00  2.84607826e+00  2.71786826e+00  2.29906233e+00  6.84088177e+01
  2.59268349e+00  3.00545971e+00  3.13227971e+00  3.32189000e+00  3.32242942e+00  3.34051985e+00  3.37065029e+00  3.13227971e+00  3.00545971e+00  2.59268349e+00  7.42944628e+01
  2.89897494e+00  3.30579131e+00  3.43124116e+00  3.61876131e+00  3.61933102e+00  3.63862131e+00  3.66964189e+00  3.43124116e+00  3.30579131e+00  2.89897494e+00  8.02211093e+01
  3.21711668e+00  3.61802305e+00  3.74211291e+00  3.92757291e+00  3.92817262e+00  3.94870276e+00  3.98063349e+00  3.74211291e+00  3.61802305e+00  3.21711668e+00  8.61524529e+01
  3.54616828e+00  3.94121480e+00  4.06395465e+00  4.24736465e+00  4.24801407e+00  4.26980450e+00  4.30266509e+00  4.06395465e+00  3.94121480e+00  3.54616828e+00  9.20520994e+01
  3.88522003e+00  4.27445668e+00  4.39586654e+00  4.57724654e+00  4.57793596e+00  4.60103639e+00  4.63483698e+00  4.39586654e+00  4.27445668e+00  3.88522003e+00  9.78828430e+01
  4.23298192e+00  4.61645872e+00  4.73654857e+00  4.91591843e+00  4.91665785e+00  4.94109828e+00  4.97585886e+00  4.73654857e+00  4.61645872e+00  4.23298192e+00  1.03610378e+02
  0.00000000e+00  0.00000000e+00  1.48769814e-01  3.71924049e-01  3.71924049e-01  3.74692282e-01  3.92224412e-01  1.48769814e-01  0.00000000e+00  0.00000000e+00  3.91735097e-01
  0.00000000e+00  4.03118729e-02  1.87335826e-01  4.07828945e-01  4.07855930e-01  4.11331163e-01  4.29636322e-01  1.87335826e-01  4.03118729e-02  0.00000000e+00  1.66772869e+00
  0.00000000e+00  9.15528632e-02  2.36910837e-01  4.54862869e-01  4.54915840e-01  4.59112087e-01  4.78179247e-01  2.36910837e-01  9.15528632e-02  0.00000000e+00  3.18610921e+00
  0.00000000e+00  1.51504341e-01  2.95256951e-01  5.10760896e-01  5.10839852e-01  5.15774114e-01  5.35595288e-01  2.95256951e-01  1.51504341e-01  0.00000000e+00  4.96933381e+00
  0.00000000e+00  2.20458614e-01  3.62658166e-01  5.75796009e-01  5.75900966e-01  5.81590242e-01  6.02161416e-01  3.62658166e-01  2.20458614e-01  0.00000000e+00  7.01776247e+00
  0.00000000e+00  2.99098975e-01  4.39794469e-01  6.50639239e-01  6.50770181e-01  6.57234457e-01  6.78553646e-01  4.39794469e-01  2.99098975e-01  0.00000000e+00  9.34132564e+00
  0.00000000e+00  3.87544452e-01  5.26776902e-01  7.35393585e-01  7.35550498e-01  7.42810788e-01  7.64874992e-01  5.26776902e-01  3.87544452e-01  0.00000000e+00  1.19312329e+01
  0.00000000e+00  4.62278117e-01  6.00403510e-01  8.07331149e-01  8.07508062e-01  8.15398353e-01  8.38039556e-01  6.00403510e-01  4.62278117e-01  0.00000000e+00  1.40991343e+01
  2.25233997e-02  4.83439045e-01  6.21246437e-01  8.27691047e-01  8.27873946e-01  8.35951251e-01  8.58760469e-01  6.21246437e-01  4.83439045e-01  2.25233997e-02  1.47496358e+01
  1.44055433e-01  5.98543754e-01  7.34856074e-01  9.39022597e-01  9.39234481e-01  9.48216800e-01  9.71831033e-01  7.34856074e-01  5.98543754e-01  1.44055433e-01  1.78828431e+01
  2.80054099e-01  7.28203551e-01  8.63043827e-01  1.06496535e+00  1.06520520e+00  1.07512550e+00  1.09955579e+00  8.63043827e-01  7.28203551e-01  2.80054099e-01  2.12679561e+01
  4.28447910e-01  8.70331521e-01  1.00372462e+00  1.20343506e+00  1.20370491e+00  1.21459535e+00  1.23985550e+00  1.00372462e+00  8.70331521e-01  4.28447910e-01  2.49153721e+01
  5.89384881e-01  1.02507462e+00  1.15702491e+00  1.35455506e+00  1.35486491e+00  1.36676535e+00  1.39285550e+00  1.15702491e+00  1.02507462e+00  5.89384881e-01  2.88106954e+01
  7.63213012e-01  1.19277491e+00  1.32331491e+00  1.51868520e+00  1.51902491e+00  1.53197535e+00  1.55890579e+00  1.32331491e+00  1.19277491e+00  7.63213012e-01  3.29392186e+01
  9.49922302e-01  1.37341520e+00  1.50255535e+00  1.69579564e+00  1.69616535e+00  1.71020564e+00  1.73799608e+00  1.50255535e+00  1.37341520e+00  9.49922302e-01  3.72774491e+01
  1.14932971e+00  1.56681579e+00  1.69457593e+00  1.88571593e+00  1.88611579e+00  1.90127608e+00  1.92993651e+00  1.69457593e+00  1.56681579e+00  1.14932971e+00  4.17994797e+01
  1.36129029e+00  1.77280666e+00  1.89920666e+00  2.08826666e+00  2.08870637e+00  2.10502666e+00  2.13456724e+00  1.89920666e+00  1.77280666e+00  1.36129029e+00  4.64790145e+01
  1.58552102e+00  1.99114753e+00  2.11618753e+00  2.30318738e+00  2.30365724e+00  2.32117753e+00  2.35162797e+00  2.11618753e+00  1.99114753e+00  1.58552102e+00  5.12883509e+01
  1.82166203e+00  2.22143855e+00  2.34514840e+00  2.53009840e+00  2.53061797e+00  2.54937840e+00  2.58072898e+00  2.34514840e+00  2.22143855e+00  1.82166203e+00  5.61981886e+01
  2.06922305e+00  2.46320971e+00  2.58558956e+00  2.76852956e+00  2.76908898e+00  2.78911956e+00  2.82140000e+00  2.58558956e+00  2.46320971e+00  2.06922305e+00  6.11781293e+01
  2.32763421e+00  2.71587102e+00  2.83694087e+00  3.01788073e+00  3.01848029e+00  3.03983073e+00  3.07305116e+00  2.83694087e+00  2.71587102e+00  2.32763421e+00  6.61974671e+01
  2.59618567e+00  2.97872262e+00  3.09850218e+00  3.27746203e+00  3.27810160e+00  3.30081203e+00  3.33498247e+00  3.09850218e+00  2.97872262e+00  2.59618567e+00  7.12248064e+01
  2.87411698e+00  3.25100407e+00  3.36949363e+00  3.54649349e+00  3.54718291e+00  3.57128334e+00  3.60641407e+00  3.36949363e+00  3.25100407e+00  2.87411698e+00  7.62294456e+01
  3.16052857e+00  3.53181567e+00  3.64903523e+00  3.82409509e+00  3.82482450e+00  3.85036480e+00  3.88647552e+00  3.64903523e+00  3.53181567e+00  3.16052857e+00  8.11808834e+01
  3.45460003e+00  3.82032741e+00  3.93628698e+00  4.10942668e+00  4.11019610e+00  4.13720654e+00  4.17431727e+00  3.93628698e+00  3.82032741e+00  3.45460003e+00  8.60477197e+01
  3.75517177e+00  4.11538930e+00  4.23009872e+00  4.40132843e+00  4.40215770e+00  4.43067828e+00  4.46879886e+00  4.23009872e+00  4.11538930e+00  3.75517177e+00  9.08018531e+01
  0.00000000e+00  0.00000000e+00  1.41247480e-01  3.53119177e-01  3.53119177e-01  3.56741453e-01  3.76598584e-01  1.41247480e-01  0.00000000e+00  0.00000000e+00  4.48784746e-01
  0.00000000e+00  3.89459586e-02  1.78555564e-01  3.87923174e-01  3.87952160e-01  3.92419450e-01  4.13111596e-01  1.78555564e-01  3.89459586e-02  0.00000000e+00  1.68792549e+00
  0.00000000e+00  8.79165550e-02  2.25961692e-01  4.32937230e-01  4.32995215e-01  4.38322506e-01  4.59834651e-01  2.25961692e-01  8.79165550e-02  0.00000000e+00  3.14117994e+00
  0.00000000e+00  1.44678646e-01  2.81215936e-01  4.85887387e-01  4.85974343e-01  4.92177663e-01  5.14500823e-01  2.81215936e-01  1.44678646e-01  0.00000000e+00  4.82709846e+00
  0.00000000e+00  2.09436036e-01  3.44514283e-01  5.46958660e-01  5.47073602e-01  5.54172907e-01  5.77301096e-01  3.44514283e-01  2.09436036e-01  0.00000000e+00  6.74285119e+00
  0.00000000e+00  2.82730541e-01  4.16396716e-01  6.16682021e-01  6.16825948e-01  6.24839283e-01  6.48769471e-01  4.16396716e-01  2.82730541e-01  0.00000000e+00  8.89371814e+00
  0.00000000e+00  3.64602135e-01  4.96893265e-01  6.95079512e-01  6.95253411e-01  7.04203759e-01  7.28931963e-01  4.96893265e-01  3.64602135e-01  0.00000000e+00  1.12689489e+01
  0.00000000e+00  4.33424902e-01  5.64674989e-01  7.61271164e-01  7.61467076e-01  7.71156425e-01  7.96502629e-01  5.64674989e-01  4.33424902e-01  0.00000000e+00  1.32432532e+01
  2.06955244e-02  4.52821858e-01  5.83773931e-01  7.79914105e-01  7.80116989e-01  7.90026338e-01  8.15552556e-01  5.83773931e-01  4.52821858e-01  2.06955244e-02  1.38319547e+01
  1.32057593e-01  5.58058655e-01  6.87603699e-01  8.81596786e-01  8.81832655e-01  8.92801033e-01  9.19187265e-01  6.87603699e-01  5.58058655e-01  1.32057593e-01  1.66550649e+01
  2.55950375e-01  6.75907582e-01  8.04068568e-01  9.95946611e-01  9.96216452e-01  1.00827593e+00  1.03553608e+00  8.04068568e-01  6.75907582e-01  2.55950375e-01  1.96795808e+01
  3.90358302e-01  8.04340655e-01  9.31135582e-01  1.12092564e+00  1.12123535e+00  1.13442579e+00  1.16256608e+00  9.31135582e-01  8.04340655e-01  3.90358302e-01  2.29126983e+01
  5.35310361e-01  9.43380858e-01  1.06882579e+00  1.25655564e+00  1.25689550e+00  1.27126593e+00  1.30029622e+00  1.06882579e+00  9.43380858e-01  5.35310361e-01  2.63392201e+01
  6.90999564e-01  1.09321622e+00  1.21733593e+00  1.40302593e+00  1.40340564e+00  1.41899593e+00  1.44891651e+00  1.21733593e+00  1.09321622e+00  6.90999564e-01  2.99431448e+01
  8.57311927e-01  1.25373666e+00  1.37653651e+00  1.56022622e+00  1.56063608e+00  1.57747637e+00  1.60831680e+00  1.37653651e+00  1.25373666e+00  8.57311927e-01  3.37020724e+01
  1.03399044e+00  1.42468724e+00  1.54617709e+00  1.72787680e+00  1.72832651e+00  1.74645695e+00  1.77822738e+00  1.54617709e+00  1.42468724e+00  1.03399044e+00  3.75917029e+01
  1.22081102e+00  1.60580811e+00  1.72601767e+00  1.90574738e+00  1.90623724e+00  1.92569753e+00  1.95840797e+00  1.72601767e+00  1.60580811e+00  1.22081102e+00  4.15880334e+01
  1.41742174e+00  1.79678884e+00  1.91571855e+00  2.09349826e+00  2.09403782e+00  2.11486840e+00  2.14853869e+00  1.91571855e+00  1.79678884e+00  1.41742174e+00  4.56657654e+01
  1.62342262e+00  1.99719985e+00  2.11485956e+00  2.29071913e+00  2.29129884e+00  2.31354913e+00  2.34817971e+00  2.11485956e+00  1.99719985e+00  1.62342262e+00  4.97988003e+01
  1.83829363e+00  2.20653102e+00  2.32294073e+00  2.49689015e+00  2.49751971e+00  2.52122015e+00  2.55683073e+00  2.32294073e+00  2.20653102e+00  1.83829363e+00  5.39608337e+01
  2.06144480e+00  2.42419218e+00  2.53937174e+00  2.71142131e+00  2.71210073e+00  2.73729131e+00  2.77390189e+00  2.53937174e+00  2.42419218e+00  2.06144480e+00  5.81250686e+01
  2.29221596e+00  2.64950363e+00  2.76346305e+00  2.93363262e+00  2.93436203e+00  2.96109247e+00  2.99871305e+00  2.76346305e+00  2.64950363e+00  2.29221596e+00  6.22653020e+01
  2.52984727e+00  2.88173494e+00  2.99447436e+00  3.16278392e+00  3.16357320e+00  3.19187378e+00  3.23051450e+00  2.99447436e+00  2.88173494e+00  2.52984727e+00  6.63558354e+01
  2.77352872e+00  3.12006639e+00  3.23159581e+00  3.39806523e+00  3.39890450e+00  3.42882509e+00  3.46850581e+00  3.23159581e+00  3.12006639e+00  2.77352872e+00  7.03717645e+01
  3.02248003e+00  3.36368799e+00  3.47402727e+00  3.63867668e+00  3.63956596e+00  3.67114639e+00  3.71187727e+00  3.47402727e+00  3.36368799e+00  3.02248003e+00  7.42870950e+01
  3.27567148e+00  3.61160945e+00  3.72076872e+00  3.88359814e+00  3.88454741e+00  3.91781799e+00  3.95961886e+00  3.72076872e+00  3.61160945e+00  3.27567148e+00  7.80799226e+01
  0.00000000e+00  0.00000000e+00  1.34237174e-01  3.35593407e-01  3.35593407e-01  3.40344741e-01  3.62787857e-01  1.34237174e-01  0.00000000e+00  0.00000000e+00  5.14027599e-01
  0.00000000e+00  3.76630836e-02  1.70358390e-01  3.69351564e-01  3.69383550e-01  3.75145884e-01  3.98482015e-01  1.70358390e-01  3.76630836e-02  0.00000000e+00  1.71727389e+00
  0.00000000e+00  8.44557122e-02  2.15678663e-01  4.12413765e-01  4.12478721e-01  4.19263084e-01  4.43476230e-01  2.15678663e-01  8.44557122e-02  0.00000000e+00  3.10647256e+00
  0.00000000e+00  1.38150038e-01  2.67953024e-01  4.62512067e-01  4.62609024e-01  4.70433372e-01  4.95513532e-01  2.67953024e-01  1.38150038e-01  0.00000000e+00  4.69731514e+00
  0.00000000e+00  1.98887544e-01  3.27316486e-01  5.19770457e-01  5.19900399e-01  5.28782762e-01  5.54721936e-01  3.27316486e-01  1.98887544e-01  0.00000000e+00  6.48474151e+00
  0.00000000e+00  2.67094152e-01  3.94191050e-01  5.84604963e-01  5.84768861e-01  5.94729253e-01  6.21522442e-01  3.94191050e-01  2.67094152e-01  0.00000000e+00  8.47048180e+00
  0.00000000e+00  3.42751847e-01  4.68551701e-01  6.56981556e-01  6.57178440e-01  6.68240832e-01  6.95884050e-01  4.68551701e-01  3.42751847e-01  0.00000000e+00  1.06427649e+01
  0.00000000e+00  4.06017687e-01  5.30835498e-01  7.17761294e-01  7.17984178e-01  7.29913570e-01  7.58214803e-01  5.30835498e-01  4.06017687e-01  0.00000000e+00  1.24355707e+01
  1.89918462e-02  4.23764643e-01  5.48300469e-01  7.34794265e-01  7.35026120e-01  7.47211527e-01  7.75704759e-01  5.48300469e-01  4.23764643e-01  1.89918462e-02  1.29666736e+01
  1.20899724e-01  5.19796556e-01  6.43005323e-01  8.27467047e-01  8.27735887e-01  8.41160309e-01  8.70569570e-01  6.43005323e-01  5.19796556e-01  1.20899724e-01  1.55024852e+01
  2.33603608e-01  6.26703556e-01  7.48604280e-01  9.31062975e-01  9.31371771e-01  9.46073193e-01  9.76406483e-01  7.48604280e-01  6.26703556e-01  2.33603608e-01  1.81964012e+01
  3.55159608e-01  7.42525687e-01  8.63136367e-01  1.04361608e+00  1.04396579e+00  1.05998622e+00  1.09125651e+00  8.63136367e-01  7.42525687e-01  3.55159608e-01  2.10531186e+01
  4.85500738e-01  8.67195934e-01  9.86530570e-01  1.16506608e+00  1.16545579e+00  1.18282637e+00  1.21504666e+00  9.86530570e-01  8.67195934e-01  4.85500738e-01  2.40572404e+01
  6.24699015e-01  1.00077738e+00  1.11885695e+00  1.29545651e+00  1.29588622e+00  1.31466666e+00  1.34783709e+00  1.11885695e+00  1.00077738e+00  6.24699015e-01  2.71926651e+01
  7.72565407e-01  1.14308782e+00  1.25991738e+00  1.43460695e+00  1.43508666e+00  1.45530709e+00  1.48945738e+00  1.25991738e+00  1.14308782e+00  7.72565407e-01  3.04383898e+01
  9.28794901e-01  1.29380840e+00  1.40940797e+00  1.58220753e+00  1.58273709e+00  1.60443753e+00  1.63956797e+00  1.40940797e+00  1.29380840e+00  9.28794901e-01  3.37721174e+01
  1.09309145e+00  1.45264913e+00  1.56701869e+00  1.73795811e+00  1.73853753e+00  1.76176811e+00  1.79788869e+00  1.56701869e+00  1.45264913e+00  1.09309145e+00  3.71719450e+01
  1.26508218e+00  1.61923000e+00  1.73239942e+00  1.90147884e+00  1.90210826e+00  1.92689898e+00  1.96403942e+00  1.73239942e+00  1.61923000e+00  1.26508218e+00  4.06153756e+01
  1.44432305e+00  1.79311087e+00  1.90508029e+00  2.07232971e+00  2.07299927e+00  2.09940971e+00  2.13757029e+00  1.90508029e+00  1.79311087e+00  1.44432305e+00  4.40797046e+01
  1.63029407e+00  1.97376203e+00  2.08455131e+00  2.24998073e+00  2.25071015e+00  2.27877058e+00  2.31797131e+00  2.08455131e+00  1.97376203e+00  1.63029407e+00  4.75419351e+01
  1.82242509e+00  2.16062305e+00  2.27023233e+00  2.43386174e+00  2.43464116e+00  2.46440160e+00  2.50465233e+00  2.27023233e+00  2.16062305e+00  1.82242509e+00  5.09795642e+01
  2.02005625e+00  2.35302436e+00  2.46147349e+00  2.62331291e+00  2.62415218e+00  2.65564276e+00  2.69697349e+00  2.46147349e+00  2.35302436e+00  2.02005625e+00  5.43704918e+01
  2.22250727e+00  2.55029552e+00  2.65757480e+00  2.81764407e+00  2.81854334e+00  2.85181378e+00  2.89422465e+00  2.65757480e+00  2.55029552e+00  2.22250727e+00  5.76936194e+01
  2.42901843e+00  2.75165683e+00  2.85779610e+00  3.01610538e+00  3.01707450e+00  3.05215494e+00  3.09565596e+00  2.85779610e+00  2.75165683e+00  2.42901843e+00  6.09287456e+01
  2.63884974e+00  2.95638814e+00  3.06138741e+00  3.21795654e+00  3.21898581e+00  3.25591625e+00  3.30053727e+00  3.06138741e+00  2.95638814e+00  2.63884974e+00  6.40549674e+01
  2.85112090e+00  3.16359945e+00  3.26746872e+00  3.42230785e+00  3.42339698e+00  3.46222741e+00  3.50796857e+00  3.26746872e+00  3.16359945e+00  2.85112090e+00  6.70551906e+01
  0.00000000e+00  0.00000000e+00  1.27564884e-01  3.18911709e-01  3.18911709e-01  3.25105102e-01  3.50347203e-01  1.27564884e-01  0.00000000e+00  0.00000000e+00  5.86740816e-01
  0.00000000e+00  3.62522897e-02  1.62362215e-01  3.51471983e-01  3.51508968e-01  3.58900375e-01  3.85092477e-01  1.62362215e-01  3.62522897e-02  0.00000000e+00  1.74970200e+00
  0.00000000e+00  8.07904215e-02  2.05509605e-01  3.92481300e-01  3.92555271e-01  4.01157678e-01  4.28279808e-01  2.05509605e-01  8.07904215e-02  0.00000000e+00  3.07204430e+00
  0.00000000e+00  1.31413329e-01  2.54790082e-01  4.39700718e-01  4.39812660e-01  4.49641082e-01  4.77683242e-01  2.54790082e-01  1.31413329e-01  0.00000000e+00  4.56712023e+00
  0.00000000e+00  1.88205936e-01  3.10285617e-01  4.93201210e-01  4.93351137e-01  5.04423573e-01  5.33377748e-01  3.10285617e-01  1.88205936e-01  0.00000000e+00  6.22819950e+00
  0.00000000e+00  2.51492631e-01  3.72313283e-01  5.53295803e-01  5.53484687e-01  5.65822152e-01  5.95682355e-01  3.72313283e-01  2.51492631e-01  0.00000000e+00  8.05409241e+00
  0.00000000e+00  3.21202413e-01  4.40798021e-01  6.19898498e-01  6.20126367e-01  6.33752818e-01  6.64515050e-01  4.40798021e-01  3.21202413e-01  0.00000000e+00  1.00322794e+01
  8.06680818e-19  3.79186283e-01  4.97851876e-01  6.75525338e-01  6.75784164e-01  6.90421643e-01  7.21881876e-01  4.97851876e-01  3.79186283e-01  8.06680818e-19  1.16529852e+01
  1.73772637e-02  3.95370283e-01  5.13770847e-01  6.91035294e-01  6.91303120e-01  7.06239600e-01  7.37903847e-01  5.13770847e-01  3.95370283e-01  1.73772637e-02  1.21299867e+01
  1.10351826e-01  4.82719253e-01  5.99863774e-01  7.75199193e-01  7.75511975e-01  7.91888454e-01  8.24522730e-01  5.99863774e-01  4.82719253e-01  1.10351826e-01  1.43962997e+01
  2.12539782e-01  5.79356326e-01  6.95262818e-01  8.68698193e-01  8.69055946e-01  8.86913425e-01  9.20527730e-01  6.95262818e-01  5.79356326e-01  2.12539782e-01  1.67822172e+01
  3.22071869e-01  6.83400515e-01  7.98084963e-01  9.69644280e-01  9.70049004e-01  9.89428512e-01  1.02403680e+00  7.98084963e-01  6.83400515e-01  3.22071869e-01  1.92908346e+01
  4.38803058e-01  7.94702806e-01  9.08180224e-01  1.07788651e+00  1.07833622e+00  1.09928666e+00  1.13488709e+00  9.08180224e-01  7.94702806e-01  4.38803058e-01  2.19065564e+01
  5.62702363e-01  9.13228227e-01  1.02550767e+00  1.19338680e+00  1.19388651e+00  1.21643709e+00  1.25306738e+00  1.02550767e+00  9.13228227e-01  5.62702363e-01  2.46135797e+01
  6.93518785e-01  1.03872869e+00  1.14982811e+00  1.31588724e+00  1.31643695e+00  1.34064738e+00  1.37829782e+00  1.14982811e+00  1.03872869e+00  6.93518785e-01  2.73922044e+01
  8.30907308e-01  1.17083942e+00  1.28077855e+00  1.44503782e+00  1.44564738e+00  1.47154797e+00  1.51023855e+00  1.28077855e+00  1.17083942e+00  8.30907308e-01  3.02224291e+01
  9.74530918e-01  1.30924015e+00  1.41801927e+00  1.58049855e+00  1.58116797e+00  1.60880855e+00  1.64855913e+00  1.41801927e+00  1.30924015e+00  9.74530918e-01  3.30846552e+01
  1.12399262e+00  1.45352087e+00  1.56115015e+00  1.72186927e+00  1.72259869e+00  1.75201927e+00  1.79283985e+00  1.56115015e+00  1.45352087e+00  1.12399262e+00  3.59588828e+01
  1.27883334e+00  1.60323174e+00  1.70972102e+00  1.86869015e+00  1.86947942e+00  1.90073000e+00  1.94263073e+00  1.70972102e+00  1.60323174e+00  1.27883334e+00  3.88256090e+01
  1.43853436e+00  1.75784276e+00  1.86321189e+00  2.02045102e+00  2.02130029e+00  2.05441087e+00  2.09741174e+00  1.86321189e+00  1.75784276e+00  1.43853436e+00  4.16653337e+01
  1.60255523e+00  1.91681378e+00  2.02106291e+00  2.17658203e+00  2.17749131e+00  2.21251174e+00  2.25663262e+00  2.02106291e+00  1.91681378e+00  1.60255523e+00  4.44592584e+01
  1.77026625e+00  2.07952480e+00  2.18266392e+00  2.33647305e+00  2.33745233e+00  2.37441291e+00  2.41966378e+00  2.18266392e+00  2.07952480e+00  1.77026625e+00  4.71892831e+01
  1.94103727e+00  2.24532596e+00  2.34736509e+00  2.49949407e+00  2.50053334e+00  2.53948378e+00  2.58587480e+00  2.34736509e+00  2.24532596e+00  1.94103727e+00  4.98386049e+01
  2.11418828e+00  2.41355712e+00  2.51450610e+00  2.66494523e+00  2.66606421e+00  2.70703480e+00  2.75458596e+00  2.51450610e+00  2.41355712e+00  2.11418828e+00  5.23912252e+01
  2.28903945e+00  2.58351828e+00  2.68338727e+00  2.83215654e+00  2.83334538e+00  2.87637596e+00  2.92510712e+00  2.68338727e+00  2.58351828e+00  2.28903945e+00  5.48305441e+01
  2.46483046e+00  2.75445959e+00  2.85324857e+00  3.00037756e+00  3.00163639e+00  3.04675698e+00  3.09667828e+00  2.85324857e+00  2.75445959e+00  2.46483046e+00  5.71442616e+01
  0.00000000e+00  0.00000000e+00  1.21247637e-01  3.03120070e-01  3.03120084e-01  3.11174535e-01  3.39451622e-01  1.21247637e-01  0.00000000e+00  0.00000000e+00  6.68414613e-01
  0.00000000e+00  3.47739710e-02  1.54646055e-01  3.34395460e-01  3.34439416e-01  3.43911910e-01  3.73193997e-01  1.54646055e-01  3.47739710e-02  0.00000000e+00  1.78810026e+00
  0.00000000e+00  7.70528828e-02  1.95610518e-01  3.73330878e-01  3.73418806e-01  3.84319300e-01  4.14584431e-01  1.95610518e-01  7.70528828e-02  0.00000000e+00  3.04243561e+00
  0.00000000e+00  1.24668576e-01  2.41957082e-01  4.17722370e-01  4.17853297e-01  4.30196791e-01  4.61434936e-01  2.41957082e-01  1.24668576e-01  0.00000000e+00  4.44271430e+00
  0.00000000e+00  1.77654256e-01  2.93715718e-01  4.67587963e-01  4.67762847e-01  4.81566355e-01  5.13767530e-01  2.93715718e-01  1.77654256e-01  0.00000000e+00  5.98084633e+00
  0.00000000e+00  2.36240024e-01  3.51110442e-01  5.23146658e-01  5.23367498e-01  5.38650021e-01  5.71809224e-01  3.51110442e-01  2.36240024e-01  0.00000000e+00  7.65324142e+00
  0.00000000e+00  3.00308864e-01  4.14020253e-01  5.84269440e-01  5.84535251e-01  6.01319788e-01  6.35434006e-01  4.14020253e-01  3.00308864e-01  0.00000000e+00  9.44702956e+00
  0.00000000e+00  3.53305806e-01  4.66138166e-01  6.35032323e-01  6.35333120e-01  6.53295643e-01  6.88145905e-01  4.66138166e-01  3.53305806e-01  0.00000000e+00  1.09053968e+01
  1.58548782e-02  3.68022820e-01  4.80603166e-01  6.49108309e-01  6.49421091e-01  6.67729629e-01  7.02795890e-01  4.80603166e-01  3.68022820e-01  1.58548782e-02  1.13313997e+01
  1.00428913e-01  4.47229849e-01  5.58621166e-01  7.25294280e-01  7.25658018e-01  7.45634570e-01  7.81726861e-01  5.58621166e-01  4.47229849e-01  1.00428913e-01  1.33458143e+01
  1.92783956e-01  5.34287980e-01  6.44506283e-01  8.09374353e-01  8.09790047e-01  8.31477600e-01  8.68604948e-01  6.44506283e-01  5.34287980e-01  1.92783956e-01  1.54462317e+01
  2.91136087e-01  6.27400242e-01  7.36461486e-01  8.99545527e-01  9.00016178e-01  9.23456730e-01  9.61631137e-01  7.36461486e-01  6.27400242e-01  2.91136087e-01  1.76341506e+01
  3.95279320e-01  7.26359576e-01  8.34276791e-01  9.95596818e-01  9.96123425e-01  1.02135709e+00  1.06059738e+00  8.34276791e-01  7.26359576e-01  3.95279320e-01  1.98947709e+01
  5.05101683e-01  8.31051026e-01  9.37836213e-01  1.09740724e+00  1.09799680e+00  1.12507724e+00  1.16538782e+00  9.37836213e-01  8.31051026e-01  5.05101683e-01  2.22125927e+01
