  0.00000000e+00  5.29762058e-01  8.08725771e-01  1.22713420e+00  1.22715420e+00  1.22752466e+00  1.23146420e+00  8.08725771e-01  5.29762058e-01  0.00000000e+00  1.64210251e+01
  0.00000000e+00  7.39759096e-01  1.01573863e+00  1.42966283e+00  1.42968329e+00  1.43013329e+00  1.43427283e+00  1.01573863e+00  7.39759096e-01  0.00000000e+00  2.30573159e+01
  2.22045000e-16  9.29271637e-01  1.20298817e+00  1.61351191e+00  1.61354191e+00  1.61404283e+00  1.61834237e+00  1.20298817e+00  9.29271637e-01  2.22045000e-16  2.90852205e+01
  5.86320809e-02  9.86090592e-01  1.25915817e+00  1.66870237e+00  1.66873237e+00  1.66926237e+00  1.67360237e+00  1.25915817e+00  9.86090592e-01  5.86320809e-02  3.10260251e+01
  3.86496542e-01  1.30536855e+00  1.57537771e+00  1.98033145e+00  1.98036191e+00  1.98098237e+00  1.98555191e+00  1.57537771e+00  1.30536855e+00  3.86496542e-01  4.08426618e+01
  7.81070817e-01  1.69139900e+00  1.95839817e+00  2.35881237e+00  2.35886191e+00  2.35958237e+00  2.36437237e+00  1.95839817e+00  1.69139900e+00  7.81070817e-01  5.24867213e+01
  1.24301092e+00  2.14482038e+00  2.40883954e+00  2.80479329e+00  2.80484329e+00  2.80567329e+00  2.81070329e+00  2.40883954e+00  2.14482038e+00  1.24301092e+00  6.61846129e+01
  1.77906275e+00  2.67237267e+00  2.93346137e+00  3.32499512e+00  3.32505466e+00  3.32599558e+00  3.33127512e+00  2.93346137e+00  2.67237267e+00  1.77906275e+00  8.21009321e+01
  2.39782550e+00  3.28265633e+00  3.54084458e+00  3.92801787e+00  3.92807787e+00  3.92914833e+00  3.93467787e+00  3.54084458e+00  3.28265633e+00  2.39782550e+00  1.00428183e+02
  3.10664962e+00  3.98302046e+00  4.23833916e+00  4.62120199e+00  4.62127199e+00  4.62247245e+00  4.62827153e+00  4.23833916e+00  3.98302046e+00  3.10664962e+00  1.21300367e+02
  3.91233466e+00  4.78025596e+00  5.03274420e+00  5.41134657e+00  5.41141703e+00  5.41275749e+00  5.41881703e+00  5.03274420e+00  4.78025596e+00  3.91233466e+00  1.44820641e+02
  4.82255153e+00  5.68204237e+00  5.93172062e+00  6.30610345e+00  6.30618345e+00  6.30768390e+00  6.31402299e+00  5.93172062e+00  5.68204237e+00  4.82255153e+00  1.71099871e+02
  5.84496932e+00  6.69603062e+00  6.94293886e+00  7.31315123e+00  7.31324078e+00  7.31489215e+00  7.32152123e+00  6.94293886e+00  6.69603062e+00  5.84496932e+00  2.00228191e+02
  6.98713894e+00  7.82979024e+00  8.07394849e+00  8.44003086e+00  8.44013040e+00  8.44196131e+00  8.44888040e+00  8.07394849e+00  7.82979024e+00  6.98713894e+00  2.32277512e+02
  8.25641948e+00  9.09065215e+00  9.33209994e+00  9.69410139e+00  9.69420139e+00  9.69621231e+00  9.70343185e+00  9.33209994e+00  9.09065215e+00  8.25641948e+00  2.67293924e+02
  9.65985231e+00  1.04856550e+01  1.07244641e+01  1.10823779e+01  1.10824779e+01  1.10846779e+01  1.10922733e+01  1.07244641e+01  1.04856550e+01  9.65985231e+00  3.05302382e+02
  1.12040779e+01  1.20215687e+01  1.22576779e+01  1.26115916e+01  1.26116916e+01  1.26141871e+01  1.26219871e+01  1.22576779e+01  1.20215687e+01  1.12040779e+01  3.46301841e+02
  1.28953916e+01  1.37044825e+01  1.39378962e+01  1.42879054e+01  1.42880054e+01  1.42906100e+01  1.42988054e+01  1.39378962e+01  1.37044825e+01  1.28953916e+01  3.90266345e+02
  1.47392100e+01  1.55399054e+01  1.57708100e+01  1.61168237e+01  1.61170191e+01  1.61198237e+01  1.61283237e+01  1.57708100e+01  1.55399054e+01  1.47392100e+01  4.37141894e+02
  1.67434329e+01  1.75358237e+01  1.77641329e+01  1.81062466e+01  1.81064420e+01  1.81095420e+01  1.81184420e+01  1.77641329e+01  1.75358237e+01  1.67434329e+01  4.86902444e+02
  1.89106558e+01  1.96947466e+01  1.99204558e+01  2.02587695e+01  2.02589649e+01  2.02622695e+01  2.02715649e+01  1.99204558e+01  1.96947466e+01  1.89106558e+01  5.39407040e+02
  0.00000000e+00  0.00000000e+00  2.80123713e-01  7.00308374e-01  7.00308374e-01  7.00406603e-01  7.03840420e-01  2.80123713e-01  0.00000000e+00  0.00000000e+00  7.10803699e-02
  0.00000000e+00  4.80284191e-02  3.24770376e-01  7.39874717e-01  7.39879717e-01  7.40039038e-01  7.43685854e-01  3.24770376e-01  4.80284191e-02  0.00000000e+00  1.59303546e+00
  0.00000000e+00  1.22613785e-01  3.96124177e-01  8.06371335e-01  8.06381335e-01  8.06609609e-01  8.10470426e-01  3.96124177e-01  1.22613785e-01  0.00000000e+00  3.81819827e+00
  0.00000000e+00  2.23499090e-01  4.93892345e-01  8.99456227e-01  8.99471227e-01  8.99772594e-01  9.03849364e-01  4.93892345e-01  2.23499090e-01  0.00000000e+00  6.86956978e+00
  0.00000000e+00  3.53281715e-01  6.20658833e-01  1.02168558e+00  1.02170558e+00  1.02208604e+00  1.02638558e+00  6.20658833e-01  3.53281715e-01  0.00000000e+00  1.08526709e+01
  0.00000000e+00  5.16336661e-01  7.80789641e-01  1.17742420e+00  1.17745374e+00  1.17791466e+00  1.18243420e+00  7.80789641e-01  5.16336661e-01  0.00000000e+00  1.59244572e+01
  0.00000000e+00  7.15507020e-01  9.77115817e-01  1.36947329e+00  1.36950329e+00  1.37006329e+00  1.37480329e+00  9.77115817e-01  7.15507020e-01  0.00000000e+00  2.21829572e+01
  0.00000000e+00  8.94190791e-01  1.15363954e+00  1.54276237e+00  1.54279283e+00  1.54342329e+00  1.54834283e+00  1.15363954e+00  8.94190791e-01  0.00000000e+00  2.78302663e+01
  5.51390404e-02  9.47498791e-01  1.20632954e+00  1.59452237e+00  1.59455283e+00  1.59521283e+00  1.60018283e+00  1.20632954e+00  9.47498791e-01  5.51390404e-02  2.96384755e+01
  3.62499863e-01  1.24619084e+00  1.50210954e+00  1.88592237e+00  1.88596237e+00  1.88673283e+00  1.89195237e+00  1.50210954e+00  1.24619084e+00  3.62499863e-01  3.87496122e+01
  7.30105412e-01  1.60517175e+00  1.85823000e+00  2.23772283e+00  2.23777283e+00  2.23866329e+00  2.24414283e+00  1.85823000e+00  1.60517175e+00  7.30105412e-01  4.94794717e+01
  1.15796137e+00  2.02443359e+00  2.27466137e+00  2.64990420e+00  2.64996374e+00  2.65097466e+00  2.65672420e+00  2.27466137e+00  2.02443359e+00  1.15796137e+00  6.20182633e+01
  1.65173367e+00  2.50964542e+00  2.75708367e+00  3.12812558e+00  3.12818604e+00  3.12934649e+00  3.13536604e+00  2.75708367e+00  2.50964542e+00  1.65173367e+00  7.64968825e+01
  2.21870641e+00  3.06807863e+00  3.31275641e+00  3.67964878e+00  3.67971878e+00  3.68102924e+00  3.68732878e+00  3.31275641e+00  3.06807863e+00  2.21870641e+00  9.30680245e+01
  2.86495008e+00  3.70580321e+00  3.94776054e+00  4.31056245e+00  4.31063245e+00  4.31210291e+00  4.31869291e+00  3.94776054e+00  3.70580321e+00  2.86495008e+00  1.11832412e+02
  3.59601558e+00  4.42837779e+00  4.66763558e+00  5.02638703e+00  5.02646749e+00  5.02810795e+00  5.03499749e+00  4.66763558e+00  4.42837779e+00  3.59601558e+00  1.32860641e+02
  4.41816108e+00  5.24204420e+00  5.47863199e+00  5.83338299e+00  5.83347299e+00  5.83528436e+00  5.84249345e+00  5.47863199e+00  5.24204420e+00  4.41816108e+00  1.56230871e+02
  5.33754841e+00  6.15296199e+00  6.38692932e+00  6.73771032e+00  6.73781032e+00  6.73981169e+00  6.74734078e+00  6.38692932e+00  6.15296199e+00  5.33754841e+00  1.82002145e+02
  6.36018711e+00  7.16716070e+00  7.39851803e+00  7.74537948e+00  7.74548902e+00  7.74769994e+00  7.75554948e+00  7.39851803e+00  7.16716070e+00  6.36018711e+00  2.10212466e+02
  7.49183719e+00  8.29038078e+00  8.51916811e+00  8.86214910e+00  8.86226910e+00  8.86469002e+00  8.87287910e+00  8.51916811e+00  8.29038078e+00  7.49183719e+00  2.40883833e+02
  8.73792910e+00  9.52806269e+00  9.75429002e+00  1.00934687e+01  1.00935687e+01  1.00962687e+01  1.01047687e+01  9.75429002e+00  9.52806269e+00  8.73792910e+00  2.74014199e+02
  1.01034733e+01  1.08852641e+01  1.11089733e+01  1.14442825e+01  1.14443871e+01  1.14472871e+01  1.14561871e+01  1.11089733e+01  1.08852641e+01  1.01034733e+01  3.09579612e+02
  1.15930871e+01  1.23663825e+01  1.25875916e+01  1.29192008e+01  1.29193962e+01  1.29225008e+01  1.29317962e+01  1.25875916e+01  1.23663825e+01  1.15930871e+01  3.47537070e+02
  1.32106008e+01  1.39755962e+01  1.41943054e+01  1.45222145e+01  1.45224145e+01  1.45258145e+01  1.45354145e+01  1.41943054e+01  1.39755962e+01  1.32106008e+01  3.87817528e+02
  1.49619191e+01  1.57185145e+01  1.59348237e+01  1.62590329e+01  1.62592329e+01  1.62629329e+01  1.62729329e+01  1.59348237e+01  1.57185145e+01  1.49619191e+01  4.30372986e+02
  1.68481420e+01  1.75965329e+01  1.78104420e+01  1.81309512e+01  1.81311512e+01  1.81351512e+01  1.81455512e+01  1.78104420e+01  1.75965329e+01  1.68481420e+01  4.75064536e+02
  0.00000000e+00  0.00000000e+00  2.64977980e-01  6.62445358e-01  6.62445358e-01  6.62575679e-01  6.66537450e-01  2.64977980e-01  0.00000000e+00  0.00000000e+00  8.22259991e-02
  0.00000000e+00  4.90443628e-02  3.10810964e-01  7.03451159e-01  7.03457113e-01  7.03664526e-01  7.07868205e-01  3.10810964e-01  4.90443628e-02  0.00000000e+00  1.61921683e+00
  0.00000000e+00  1.23150472e-01  3.81849131e-01  7.69878098e-01  7.69889098e-01  7.70181510e-01  7.74626189e-01  3.81849131e-01  1.23150472e-01  0.00000000e+00  3.81545743e+00
  0.00000000e+00  2.21593143e-01  4.77335620e-01  8.60918357e-01  8.60935357e-01  8.61318815e-01  8.66007494e-01  4.77335620e-01  2.21593143e-01  0.00000000e+00  6.77866673e+00
  0.00000000e+00  3.46586044e-01  5.99468428e-01  9.78749982e-01  9.78772982e-01  9.79254440e-01  9.84189074e-01  5.99468428e-01  3.46586044e-01  0.00000000e+00  1.05970938e+01
  0.00000000e+00  5.01936311e-01  7.52046558e-01  1.12716374e+00  1.12719374e+00  1.12777420e+00  1.13296374e+00  7.52046558e-01  5.01936311e-01  0.00000000e+00  1.54043892e+01
  0.00000000e+00  6.90023898e-01  9.37438008e-01  1.30849329e+00  1.30853329e+00  1.30923374e+00  1.31466329e+00  9.37438008e-01  6.90023898e-01  0.00000000e+00  2.12789984e+01
  0.00000000e+00  8.57719807e-01  1.10309092e+00  1.47108283e+00  1.47112283e+00  1.47190374e+00  1.47754283e+00  1.10309092e+00  8.57719807e-01  0.00000000e+00  2.65429122e+01
  5.16159908e-02  9.07488853e-01  1.15228046e+00  1.51938283e+00  1.51942283e+00  1.52024329e+00  1.52593283e+00  1.15228046e+00  9.07488853e-01  5.16159908e-02  2.82185167e+01
  3.38389183e-01  1.18552313e+00  1.42755092e+00  1.79051283e+00  1.79056283e+00  1.79151329e+00  1.79748329e+00  1.42755092e+00  1.18552313e+00  3.38389183e-01  3.66266626e+01
  6.79132871e-01  1.51757404e+00  1.75689183e+00  2.11577329e+00  2.11582374e+00  2.11692420e+00  2.12319329e+00  1.75689183e+00  1.51757404e+00  6.79132871e-01  4.64530221e+01
  1.07328183e+00  1.90307542e+00  2.13971321e+00  2.49456466e+00  2.49462466e+00  2.49587558e+00  2.50244466e+00  2.13971321e+00  1.90307542e+00  1.07328183e+00  5.78547092e+01
  1.52551412e+00  2.34669817e+00  2.58069550e+00  2.93157649e+00  2.93164649e+00  2.93306741e+00  2.93993695e+00  2.58069550e+00  2.34669817e+00  1.52551412e+00  7.09321191e+01
  2.04189733e+00  2.85450092e+00  3.08588825e+00  3.43284924e+00  3.43291924e+00  3.43452016e+00  3.44170924e+00  3.08588825e+00  2.85450092e+00  2.04189733e+00  8.58020612e+01
  2.62736054e+00  3.43140504e+00  3.66022191e+00  4.00330291e+00  4.00338291e+00  4.00517382e+00  4.01268291e+00  3.66022191e+00  3.43140504e+00  2.62736054e+00  1.02535412e+02
  3.28630512e+00  4.08182962e+00  4.30809649e+00  4.64734703e+00  4.64743749e+00  4.64942841e+00  4.65727749e+00  4.30809649e+00  4.08182962e+00  3.28630512e+00  1.21175641e+02
  4.02371108e+00  4.81073512e+00  5.03448245e+00  5.36995253e+00  5.37005253e+00  5.37225390e+00  5.38044299e+00  5.03448245e+00  4.81073512e+00  4.02371108e+00  1.41771825e+02
  4.84440749e+00  5.62295245e+00  5.84421932e+00  6.17593940e+00  6.17604940e+00  6.17848032e+00  6.18702940e+00  5.84421932e+00  5.62295245e+00  4.84440749e+00  1.64354100e+02
  5.75303528e+00  6.52312024e+00  6.74193665e+00  7.06994719e+00  7.07006719e+00  7.07273811e+00  7.08164719e+00  6.74193665e+00  6.52312024e+00  5.75303528e+00  1.88937374e+02
  6.75392444e+00  7.51557986e+00  7.73196582e+00  8.05631590e+00  8.05644590e+00  8.05936727e+00  8.06864635e+00  7.73196582e+00  7.51557986e+00  6.75392444e+00  2.15518695e+02
  7.85109498e+00  8.60434994e+00  8.81831681e+00  9.13904643e+00  9.13919598e+00  9.14237781e+00  9.15204643e+00  8.81831681e+00  8.60434994e+00  7.85109498e+00  2.44075016e+02
  9.04812689e+00  9.79300231e+00  1.00045687e+01  1.03217779e+01  1.03218779e+01  1.03253779e+01  1.03353825e+01  1.00045687e+01  9.79300231e+00  9.04812689e+00  2.74567382e+02
  1.03481779e+01  1.10846779e+01  1.12938825e+01  1.16074916e+01  1.16076916e+01  1.16114916e+01  1.16218916e+01  1.12938825e+01  1.10846779e+01  1.03481779e+01  3.06935749e+02
  1.17537962e+01  1.24819916e+01  1.26888962e+01  1.29990054e+01  1.29992054e+01  1.30032100e+01  1.30141054e+01  1.26888962e+01  1.24819916e+01  1.17537962e+01  3.41103161e+02
  1.32690100e+01  1.39889054e+01  1.41935100e+01  1.45001191e+01  1.45003191e+01  1.45047191e+01  1.45160191e+01  1.41935100e+01  1.39889054e+01  1.32690100e+01  3.77004574e+02
  1.48939283e+01  1.56055237e+01  1.58079283e+01  1.61110374e+01  1.61112374e+01  1.61160374e+01  1.61277374e+01  1.58079283e+01  1.56055237e+01  1.48939283e+01  4.14507032e+02
  0.00000000e+00  0.00000000e+00  2.50989201e-01  6.27472572e-01  6.27472572e-01  6.27643984e-01  6.32208709e-01  2.50989201e-01  0.00000000e+00  0.00000000e+00  9.50019967e-02
  0.00000000e+00  4.98885201e-02  2.97846598e-01  6.69770739e-01  6.69777693e-01  6.70046197e-01  6.74882831e-01  2.97846598e-01  4.98885201e-02  0.00000000e+00  1.64422775e+00
  0.00000000e+00  1.23297205e-01  3.68360131e-01  7.35930090e-01  7.35943044e-01  7.36317548e-01  7.41425181e-01  3.68360131e-01  1.23297205e-01  0.00000000e+00  3.80740659e+00
  0.00000000e+00  2.19113106e-01  4.61384986e-01  8.24758669e-01  8.24777669e-01  8.25264219e-01  8.30645807e-01  4.61384986e-01  2.19113106e-01  0.00000000e+00  6.67918323e+00
  0.00000000e+00  3.39231327e-01  5.78805978e-01  9.38119524e-01  9.38145524e-01  9.38751119e-01  9.44409661e-01  5.78805978e-01  3.39231327e-01  0.00000000e+00  1.03331213e+01
  0.00000000e+00  4.86981777e-01  7.23941337e-01  1.07932374e+00  1.07935374e+00  1.08008420e+00  1.08602374e+00  7.23941337e-01  4.86981777e-01  0.00000000e+00  1.48830213e+01
  0.00000000e+00  6.64366548e-01  8.98783970e-01  1.25033329e+00  1.25037329e+00  1.25124374e+00  1.25746329e+00  8.98783970e-01  6.64366548e-01  0.00000000e+00  2.03913305e+01
  0.00000000e+00  8.21595548e-01  1.05408229e+00  1.40274283e+00  1.40278329e+00  1.40376374e+00  1.41021283e+00  1.05408229e+00  8.21595548e-01  0.00000000e+00  2.52940442e+01
  4.82891183e-02  8.68027639e-01  1.09997183e+00  1.44779283e+00  1.44784283e+00  1.44885329e+00  1.45536283e+00  1.09997183e+00  8.68027639e-01  4.82891183e-02  2.68458534e+01
  3.15751321e-01  1.12670496e+00  1.35604229e+00  1.69995329e+00  1.70001283e+00  1.70118374e+00  1.70801329e+00  1.35604229e+00  1.12670496e+00  3.15751321e-01  3.46029946e+01
  6.31607100e-01  1.43383633e+00  1.66062275e+00  2.00068329e+00  2.00074374e+00  2.00209420e+00  2.00924374e+00  1.66062275e+00  1.43383633e+00  6.31607100e-01  4.36028588e+01
  9.94865428e-01  1.78841771e+00  2.01267458e+00  2.34893512e+00  2.34901466e+00  2.35054604e+00  2.35803466e+00  2.01267458e+00  1.78841771e+00  9.94865428e-01  5.39757412e+01
  1.40942412e+00  2.19434954e+00  2.41611641e+00  2.74862649e+00  2.74870649e+00  2.75043787e+00  2.75826695e+00  2.41611641e+00  2.19434954e+00  1.40942412e+00  6.57982420e+01
  1.88032687e+00  2.65666229e+00  2.87596916e+00  3.20477924e+00  3.20486924e+00  3.20681016e+00  3.21498924e+00  2.87596916e+00  2.65666229e+00  1.88032687e+00  7.91592657e+01
  2.41160054e+00  3.17937596e+00  3.39626237e+00  3.72141245e+00  3.72151245e+00  3.72368337e+00  3.73222245e+00  3.39626237e+00  3.17937596e+00  2.41160054e+00  9.41061215e+01
  3.00675466e+00  3.76601054e+00  3.98049649e+00  4.30203657e+00  4.30213657e+00  4.30454749e+00  4.31345703e+00  3.98049649e+00  3.76601054e+00  3.00675466e+00  1.10663596e+02
  3.66974970e+00  4.42052558e+00  4.63263199e+00  4.95060161e+00  4.95072116e+00  4.95337299e+00  4.96267161e+00  4.63263199e+00  4.42052558e+00  3.66974970e+00  1.28857825e+02
  4.40437612e+00  5.14670199e+00  5.35646795e+00  5.67089757e+00  5.67102757e+00  5.67395849e+00  5.68363803e+00  5.35646795e+00  5.14670199e+00  4.40437612e+00  1.48701054e+02
  5.21421345e+00  5.94811932e+00  6.15556528e+00  6.46650444e+00  6.46664444e+00  6.46984627e+00  6.47993490e+00  6.15556528e+00  5.94811932e+00  5.21421345e+00  1.70190237e+02
  6.10252169e+00  6.82804757e+00  7.03319353e+00  7.34068269e+00  7.34083223e+00  7.34433406e+00  7.35483269e+00  7.03319353e+00  6.82804757e+00  6.10252169e+00  1.93304558e+02
  7.07224086e+00  7.78941673e+00  7.99229269e+00  8.29636185e+00  8.29652185e+00  8.30033323e+00  8.31126185e+00  7.99229269e+00  7.78941673e+00  7.07224086e+00  2.18009878e+02
  8.12591139e+00  8.83475773e+00  9.03539323e+00  9.33607239e+00  9.33625193e+00  9.34039376e+00  9.35175239e+00  9.03539323e+00  8.83475773e+00  8.12591139e+00  2.44256199e+02
  9.26562285e+00  9.96618918e+00  1.01645779e+01  1.04619825e+01  1.04620871e+01  1.04665871e+01  1.04783871e+01  1.01645779e+01  9.96618918e+00  9.26562285e+00  2.71978474e+02
  1.04929871e+01  1.11852825e+01  1.13814871e+01  1.16754962e+01  1.16756962e+01  1.16805962e+01  1.16927962e+01  1.13814871e+01  1.11852825e+01  1.04929871e+01  3.01093841e+02
  1.18106008e+01  1.24946962e+01  1.26888008e+01  1.29795100e+01  1.29797100e+01  1.29850100e+01  1.29977100e+01  1.26888008e+01  1.24946962e+01  1.18106008e+01  3.31530207e+02
  1.32181191e+01  1.38941100e+01  1.40860145e+01  1.43734283e+01  1.43737237e+01  1.43793283e+01  1.43925283e+01  1.40860145e+01  1.38941100e+01  1.32181191e+01  3.63162574e+02
  0.00000000e+00  0.00000000e+00  2.39010651e-01  5.97527106e-01  5.97527106e-01  5.97754564e-01  6.02999197e-01  2.39010651e-01  0.00000000e+00  0.00000000e+00  1.09513500e-01
  0.00000000e+00  5.04076546e-02  2.86564369e-01  6.40785594e-01  6.40792594e-01  6.41141143e-01  6.46689731e-01  2.86564369e-01  5.04076546e-02  0.00000000e+00  1.66511821e+00
  0.00000000e+00  1.22817847e-01  3.56248177e-01  7.06365265e-01  7.06380219e-01  7.06857860e-01  7.12711357e-01  3.56248177e-01  1.22817847e-01  0.00000000e+00  3.79005392e+00
  0.00000000e+00  2.15839976e-01  4.46642215e-01  7.92804119e-01  7.92826074e-01  7.93440807e-01  7.99601257e-01  4.46642215e-01  2.15839976e-01  0.00000000e+00  6.56918606e+00
  0.00000000e+00  3.31155335e-01  5.59414482e-01  9.01750157e-01  9.01779157e-01  9.02539890e-01  9.09009295e-01  5.59414482e-01  3.31155335e-01  0.00000000e+00  1.00652396e+01
  0.00000000e+00  4.71735877e-01  6.97531886e-01  1.03615374e+00  1.03619329e+00  1.03711420e+00  1.04389329e+00  6.97531886e-01  4.71735877e-01  0.00000000e+00  1.43770396e+01
  0.00000000e+00  6.39328693e-01  8.62728566e-01  1.19774283e+00  1.19779283e+00  1.19886420e+00  1.20596329e+00  8.62728566e-01  6.39328693e-01  0.00000000e+00  1.95559488e+01
  0.00000000e+00  7.87167693e-01  1.00875229e+00  1.34103283e+00  1.34108283e+00  1.34229374e+00  1.34964283e+00  1.00875229e+00  7.87167693e-01  0.00000000e+00  2.41399671e+01
  4.53411321e-02  8.30650739e-01  1.05171275e+00  1.38321283e+00  1.38326283e+00  1.38451374e+00  1.39193283e+00  1.05171275e+00  8.30650739e-01  4.53411321e-02  2.55842717e+01
  2.95858367e-01  1.07237633e+00  1.29099275e+00  1.61879283e+00  1.61886283e+00  1.62030374e+00  1.62807329e+00  1.29099275e+00  1.07237633e+00  2.95858367e-01  3.27814129e+01
  5.90270100e-01  1.35807725e+00  1.57427367e+00  1.89844329e+00  1.89851329e+00  1.90016466e+00  1.90830329e+00  1.57427367e+00  1.35807725e+00  5.90270100e-01  4.10836725e+01
  9.27350337e-01  1.68649863e+00  1.90031504e+00  2.22089466e+00  2.22097466e+00  2.22285558e+00  2.23135466e+00  1.90031504e+00  1.68649863e+00  9.27350337e-01  5.06032458e+01
  1.31044412e+00  2.06099046e+00  2.27245641e+00  2.58949604e+00  2.58958604e+00  2.59169741e+00  2.60057649e+00  2.27245641e+00  2.06099046e+00  1.31044412e+00  6.14010420e+01
  1.74391641e+00  2.48590275e+00  2.69504871e+00  3.00858833e+00  3.00868833e+00  3.01104970e+00  3.02031878e+00  2.69504871e+00  2.48590275e+00  1.74391641e+00  7.35482566e+01
  2.23115962e+00  2.96464596e+00  3.17149191e+00  3.48157153e+00  3.48169108e+00  3.48431245e+00  3.49398153e+00  3.17149191e+00  2.96464596e+00  2.23115962e+00  8.70789940e+01
  2.77510374e+00  3.50013008e+00  3.70471558e+00  4.01137520e+00  4.01150474e+00  4.01440657e+00  4.02448520e+00  3.70471558e+00  3.50013008e+00  2.77510374e+00  1.02006596e+02
  3.37907833e+00  4.09568466e+00  4.29802062e+00  4.60129978e+00  4.60143932e+00  4.60464070e+00  4.61513978e+00  4.29802062e+00  4.09568466e+00  3.37907833e+00  1.18346733e+02
  4.04619382e+00  4.75442062e+00  4.95453657e+00  5.25448482e+00  5.25463482e+00  5.25814620e+00  5.26907528e+00  4.95453657e+00  4.75442062e+00  4.04619382e+00  1.36100962e+02
  4.77936070e+00  5.47926703e+00  5.67718299e+00  5.97382123e+00  5.97398123e+00  5.97782261e+00  5.98920123e+00  5.67718299e+00  5.47926703e+00  4.77936070e+00  1.55257191e+02
  5.58121849e+00  6.27283436e+00  6.46858032e+00  6.76193902e+00  6.76211857e+00  6.76630040e+00  6.77812902e+00  6.46858032e+00  6.27283436e+00  5.58121849e+00  1.75791420e+02
  6.45407673e+00  7.13743307e+00  7.33103857e+00  7.62115727e+00  7.62134681e+00  7.62589865e+00  7.63818727e+00  7.33103857e+00  7.13743307e+00  6.45407673e+00  1.97663695e+02
  7.39986635e+00  8.07502269e+00  8.26649819e+00  8.55340643e+00  8.55361598e+00  8.55853827e+00  8.57131689e+00  8.26649819e+00  8.07502269e+00  7.39986635e+00  2.20822970e+02
  8.42014689e+00  9.08714323e+00  9.27650872e+00  9.56024697e+00  9.56046651e+00  9.56578880e+00  9.57905697e+00  9.27650872e+00  9.08714323e+00  8.42014689e+00  2.45204245e+02
  9.51599835e+00  1.01748733e+01  1.03621779e+01  1.06427871e+01  1.06429871e+01  1.06486916e+01  1.06624871e+01  1.03621779e+01  1.01748733e+01  9.51599835e+00  2.70729566e+02
  1.06893916e+01  1.13401916e+01  1.15254916e+01  1.18029008e+01  1.18032008e+01  1.18094008e+01  1.18237008e+01  1.15254916e+01  1.13401916e+01  1.06893916e+01  2.97327886e+02
  1.19397054e+01  1.25825008e+01  1.27657054e+01  1.30401145e+01  1.30404100e+01  1.30470145e+01  1.30618145e+01  1.27657054e+01  1.25825008e+01  1.19397054e+01  3.24886161e+02
  0.00000000e+00  0.00000000e+00  2.26475010e-01  5.66188502e-01  5.66188502e-01  5.66488143e-01  5.72521685e-01  2.26475010e-01  0.00000000e+00  0.00000000e+00  1.26445070e-01
  0.00000000e+00  5.05715295e-02  2.74357002e-01  6.10019357e-01  6.10028311e-01  6.10477044e-01  6.16852494e-01  2.74357002e-01  5.05715295e-02  0.00000000e+00  1.67967637e+00
  0.00000000e+00  1.21577305e-01  3.42793086e-01  6.74584257e-01  6.74601211e-01  6.75209990e-01  6.81926394e-01  3.42793086e-01  1.21577305e-01  0.00000000e+00  3.75637667e+00
  0.00000000e+00  2.11376618e-01  4.30114261e-01  7.58173249e-01  7.58198249e-01  7.58975074e-01  7.66035386e-01  4.30114261e-01  2.11376618e-01  0.00000000e+00  6.43152293e+00
  0.00000000e+00  3.21428022e-01  5.37767620e-01  8.62214424e-01  8.62248424e-01  8.63201341e-01  8.70608562e-01  5.37767620e-01  3.21428022e-01  0.00000000e+00  9.75690697e+00
  0.00000000e+00  4.54332655e-01  6.68348116e-01  9.89291783e-01  9.89335737e-01  9.90475699e-01  9.98230966e-01  6.68348116e-01  4.54332655e-01  0.00000000e+00  1.38159488e+01
  0.00000000e+00  6.11560472e-01  8.23313841e-01  1.14085237e+00  1.14090237e+00  1.14224329e+00  1.15035237e+00  8.23313841e-01  6.11560472e-01  0.00000000e+00  1.86484580e+01
  0.00000000e+00  7.49507472e-01  9.59546749e-01  1.27450191e+00  1.27456191e+00  1.27605329e+00  1.28444237e+00  9.59546749e-01  7.49507472e-01  0.00000000e+00  2.28986763e+01
  4.22392321e-02  7.89892518e-01  9.99441703e-01  1.31365237e+00  1.31371237e+00  1.31526283e+00  1.32372237e+00  9.99441703e-01  7.89892518e-01  4.22392321e-02  2.42305855e+01
  2.74944367e-01  1.01383679e+00  1.22107275e+00  1.53179237e+00  1.53187191e+00  1.53364329e+00  1.54250237e+00  1.22107275e+00  1.01383679e+00  2.74944367e-01  3.08432221e+01
  5.46840100e-01  1.27705771e+00  1.48201367e+00  1.78930237e+00  1.78938283e+00  1.79140420e+00  1.80066329e+00  1.48201367e+00  1.27705771e+00  5.46840100e-01  3.84180771e+01
  8.56428245e-01  1.57803863e+00  1.78074458e+00  2.08463374e+00  2.08473374e+00  2.08702466e+00  2.09669374e+00  1.78074458e+00  1.57803863e+00  8.56428245e-01  4.70470458e+01
  1.20644367e+00  1.91951046e+00  2.11999596e+00  2.42053512e+00  2.42064512e+00  2.42321649e+00  2.43330512e+00  2.11999596e+00  1.91951046e+00  1.20644367e+00  5.67743374e+01
  1.60047596e+00  2.30506275e+00  2.50334825e+00  2.80058695e+00  2.80070695e+00  2.80356833e+00  2.81409695e+00  2.50334825e+00  2.30506275e+00  1.60047596e+00  6.76512428e+01
  2.04122916e+00  2.73738596e+00  2.93351145e+00  3.22747970e+00  3.22760970e+00  3.23078153e+00  3.24175016e+00  2.93351145e+00  2.73738596e+00  2.04122916e+00  7.96961665e+01
