  3.37770462e+00  4.09373031e+00  4.29636487e+00  4.60009673e+00  4.60022673e+00  4.60346643e+00  4.61385914e+00  4.29636487e+00  4.09373031e+00  3.37770462e+00  1.18302841e+02
  4.04463397e+00  4.75228966e+00  4.95270423e+00  5.25308608e+00  5.25322638e+00  5.25677608e+00  5.26759880e+00  4.95270423e+00  4.75228966e+00  4.04463397e+00  1.36055052e+02
  4.77763363e+00  5.47695932e+00  5.67517388e+00  5.97223604e+00  5.97239604e+00  5.97626604e+00  5.98752875e+00  5.67517388e+00  5.47695932e+00  4.77763363e+00  1.55209263e+02
  5.57931419e+00  6.27035927e+00  6.46639414e+00  6.76016690e+00  6.76033690e+00  6.76456660e+00  6.77627932e+00  6.46639414e+00  6.27035927e+00  5.57931419e+00  1.75741474e+02
  6.45199505e+00  7.13479983e+00  7.32867501e+00  7.61920776e+00  7.61938776e+00  7.62398746e+00  7.63616018e+00  7.32867501e+00  7.13479983e+00  6.45199505e+00  1.97612686e+02
  7.39762621e+00  8.07223100e+00  8.26397617e+00  8.55128893e+00  8.55148893e+00  8.55645893e+00  8.56911195e+00  8.26397617e+00  8.07223100e+00  7.39762621e+00  2.20770897e+02
  8.41774798e+00  9.08420246e+00  9.27382794e+00  9.55796100e+00  9.55817100e+00  9.56355070e+00  9.57668371e+00  9.27382794e+00  9.08420246e+00  8.41774798e+00  2.45151108e+02
  9.51345975e+00  1.01718418e+01  1.03593388e+01  1.06403328e+01  1.06405328e+01  1.06463328e+01  1.06599358e+01  1.03593388e+01  1.01718418e+01  9.51345975e+00  2.70676319e+02
  1.06867418e+01  1.13370569e+01  1.15224539e+01  1.18003448e+01  1.18006448e+01  1.18068448e+01  1.18209509e+01  1.15224539e+01  1.13370569e+01  1.06867418e+01  2.97274530e+02
  1.19369539e+01  1.25791690e+01  1.27626629e+01  1.30373599e+01  1.30376569e+01  1.30443569e+01  1.30590599e+01  1.27626629e+01  1.25791690e+01  1.19369539e+01  3.24832711e+02
  0.00000000e+00  0.00000000e+00  2.26843090e-01  5.67106771e-01  5.67106771e-01  5.67420740e-01  5.73382672e-01  2.26843090e-01  0.00000000e+00  0.00000000e+00  1.24269078e-01
  0.00000000e+00  5.05057816e-02  2.74650750e-01  6.10851702e-01  6.10860672e-01  6.11325641e-01  6.17625633e-01  2.74650750e-01  5.05057816e-02  0.00000000e+00  1.67578737e+00
  0.00000000e+00  1.21435319e-01  3.43001802e-01  6.75320965e-01  6.75337935e-01  6.75963904e-01  6.82601956e-01  3.43001802e-01  1.21435319e-01  0.00000000e+00  3.75056445e+00
  0.00000000e+00  2.11151462e-01  4.30233065e-01  7.58808469e-01  7.58833469e-01  7.59629409e-01  7.66606551e-01  4.30233065e-01  2.11151462e-01  0.00000000e+00  6.42358178e+00
  0.00000000e+00  3.21111906e-01  5.37788690e-01  8.62741306e-01  8.62775306e-01  8.63749245e-01  8.71069448e-01  5.37788690e-01  3.21111906e-01  0.00000000e+00  9.74664027e+00
  0.00000000e+00  4.53918712e-01  6.68264617e-01  9.89704444e-01  9.89746474e-01  9.90909383e-01  9.98576646e-01  6.68264617e-01  4.53918712e-01  0.00000000e+00  1.38031987e+01
  0.00000000e+00  6.11041850e-01  8.23118906e-01  1.14113909e+00  1.14118909e+00  1.14254909e+00  1.15057121e+00  8.23118906e-01  6.11041850e-01  0.00000000e+00  1.86329892e+01
  0.00000000e+00  7.48903505e-01  9.59261651e-01  1.27469181e+00  1.27475181e+00  1.27627181e+00  1.28456422e+00  9.59261651e-01  7.48903505e-01  0.00000000e+00  2.28811647e+01
  4.22141996e-02  7.89266229e-01  9.99131406e-01  1.31382272e+00  1.31388272e+00  1.31545241e+00  1.32382483e+00  9.99131406e-01  7.89266229e-01  4.22141996e-02  2.42124888e+01
  2.74787130e-01  1.01309112e+00  1.22062569e+00  1.53181724e+00  1.53188724e+00  1.53369694e+00  1.54245935e+00  1.22062569e+00  1.01309112e+00  2.74787130e-01  3.08223005e+01
  5.46541988e-01  1.27617595e+00  1.48143052e+00  1.78917207e+00  1.78925237e+00  1.79131207e+00  1.80046479e+00  1.48143052e+00  1.27617595e+00  5.46541988e-01  3.83943242e+01
  8.55983298e-01  1.57701108e+00  1.78001565e+00  2.08435750e+00  2.08444780e+00  2.08676750e+00  2.09633991e+00  1.78001565e+00  1.57701108e+00  8.55983298e-01  4.70204569e+01
  1.20585082e+00  1.91833681e+00  2.11911138e+00  2.42009354e+00  2.42020354e+00  2.42280354e+00  2.43278595e+00  2.11911138e+00  1.91833681e+00  1.20585082e+00  5.67450018e+01
  1.59972716e+00  2.30374285e+00  2.50231742e+00  2.79997987e+00  2.80009987e+00  2.80299957e+00  2.81340259e+00  2.50231742e+00  2.30374285e+00  1.59972716e+00  6.76192527e+01
  2.04032410e+00  2.73591949e+00  2.93232436e+00  3.22670681e+00  3.22683681e+00  3.23004681e+00  3.24089953e+00  2.93232436e+00  2.73591949e+00  2.04032410e+00  7.96616126e+01
  2.52991134e+00  3.21714643e+00  3.41140130e+00  3.70254405e+00  3.70268405e+00  3.70622405e+00  3.71752677e+00  3.41140130e+00  3.21714643e+00  2.52991134e+00  9.28730816e+01
  3.07104918e+00  3.74998367e+00  3.94209914e+00  4.23004190e+00  4.23019220e+00  4.23408190e+00  4.24584492e+00  3.94209914e+00  3.74998367e+00  3.07104918e+00  1.07254660e+02
  3.66611733e+00  4.33679181e+00  4.52680729e+00  4.81157035e+00  4.81174035e+00  4.81600005e+00  4.82823306e+00  4.52680729e+00  4.33679181e+00  3.66611733e+00  1.22796810e+02
  4.31724608e+00  4.97971026e+00  5.16764604e+00  5.44926910e+00  5.44945880e+00  5.45409880e+00  5.46682181e+00  5.16764604e+00  4.97971026e+00  4.31724608e+00  1.39476022e+02
  5.02630483e+00  5.68061901e+00  5.86649479e+00  6.14500815e+00  6.14520815e+00  6.15025785e+00  6.16347117e+00  5.86649479e+00  5.68061901e+00  5.02630483e+00  1.57261173e+02
  5.79486419e+00  6.44106837e+00  6.62490414e+00  6.90034751e+00  6.90055751e+00  6.90602751e+00  6.91976052e+00  6.62490414e+00  6.44106837e+00  5.79486419e+00  1.76104384e+02
  6.62412414e+00  7.26228772e+00  7.44410350e+00  7.71649746e+00  7.71672716e+00  7.72264716e+00  7.73689048e+00  7.44410350e+00  7.26228772e+00  6.62412414e+00  1.95952535e+02
  7.51496380e+00  8.14512738e+00  8.32494346e+00  8.59432742e+00  8.59456742e+00  8.60094742e+00  8.61573044e+00  8.32494346e+00  8.14512738e+00  7.51496380e+00  2.16736716e+02
  8.46781406e+00  9.09002734e+00  9.26787341e+00  9.53425768e+00  9.53451768e+00  9.54138768e+00  9.55672070e+00  9.26787341e+00  9.09002734e+00  8.46781406e+00  2.38382867e+02
  9.48382462e+00  1.00981388e+01  1.02740328e+01  1.05374297e+01  1.05377297e+01  1.05451267e+01  1.05610297e+01  1.02740328e+01  1.00981388e+01  9.48382462e+00  2.60818017e+02
  1.05619328e+01  1.11683479e+01  1.13423448e+01  1.16028388e+01  1.16031388e+01  1.16110388e+01  1.16275418e+01  1.13423448e+01  1.11683479e+01  1.05619328e+01  2.83937168e+02
  0.00000000e+00  0.00000000e+00  2.15390905e-01  5.38476732e-01  5.38476732e-01  5.38890672e-01  5.45737844e-01  2.15390905e-01  0.00000000e+00  0.00000000e+00  1.43411376e-01
  0.00000000e+00  5.02133423e-02  2.63051504e-01  5.82291572e-01  5.82300603e-01  5.82900542e-01  5.90126745e-01  2.63051504e-01  5.02133423e-02  0.00000000e+00  1.68267828e+00
  0.00000000e+00  1.19336229e-01  3.29735405e-01  6.45297715e-01  6.45316715e-01  6.46112654e-01  6.53716948e-01  3.29735405e-01  1.19336229e-01  0.00000000e+00  3.70108384e+00
  0.00000000e+00  2.05564250e-01  4.13610608e-01  7.25625129e-01  7.25655099e-01  7.26657038e-01  7.34641392e-01  4.13610608e-01  2.05564250e-01  0.00000000e+00  6.26554876e+00
  0.00000000e+00  3.10183513e-01  5.15952022e-01  8.24532754e-01  8.24572754e-01  8.25790663e-01  8.34158108e-01  5.15952022e-01  3.10183513e-01  0.00000000e+00  9.41908273e+00
  0.00000000e+00  4.35487139e-01  6.39047768e-01  9.44298681e-01  9.44348681e-01  9.45792620e-01  9.54546095e-01  6.39047768e-01  4.35487139e-01  0.00000000e+00  1.32323867e+01
  0.00000000e+00  5.82723035e-01  7.84134785e-01  1.08614000e+00  1.08620970e+00  1.08788970e+00  1.09703241e+00  7.84134785e-01  5.82723035e-01  0.00000000e+00  1.77361681e+01
  0.00000000e+00  7.11288479e-01  9.11070320e-01  1.21062272e+00  1.21069272e+00  1.21256241e+00  1.22201513e+00  9.11070320e-01  7.11288479e-01  0.00000000e+00  2.16745375e+01
  3.93169393e-02  7.48771173e-01  9.48086044e-01  1.24693332e+00  1.24700332e+00  1.24893332e+00  1.25847573e+00  9.48086044e-01  7.48771173e-01  3.93169393e-02  2.29026617e+01
  2.55364707e-01  9.56156945e-01  1.15327479e+00  1.44879754e+00  1.44887754e+00  1.45109724e+00  1.46106026e+00  1.15327479e+00  9.56156945e-01  2.55364707e-01  2.89792612e+01
  5.06484143e-01  1.19871414e+00  1.39365931e+00  1.68591207e+00  1.68601177e+00  1.68852177e+00  1.69892479e+00  1.39365931e+00  1.19871414e+00  5.06484143e-01  3.58957699e+01
  7.90990001e-01  1.47472867e+00  1.66753414e+00  1.95656690e+00  1.95667690e+00  1.95949690e+00  1.97035961e+00  1.66753414e+00  1.47472867e+00  7.90990001e-01  4.37278906e+01
  1.11111931e+00  1.78644380e+00  1.97713927e+00  2.26297233e+00  2.26310233e+00  2.26625233e+00  2.27757504e+00  1.97713927e+00  1.78644380e+00  1.11111931e+00  5.25066173e+01
  1.46982504e+00  2.13680953e+00  2.32541500e+00  2.60810806e+00  2.60823836e+00  2.61174806e+00  2.62354108e+00  2.32541500e+00  2.13680953e+00  1.46982504e+00  6.22680531e+01
  1.86926108e+00  2.52797526e+00  2.71452074e+00  2.99409410e+00  2.99424410e+00  2.99811410e+00  3.01039711e+00  2.71452074e+00  2.52797526e+00  1.86926108e+00  7.30191919e+01
  2.31116742e+00  2.96167160e+00  3.14617707e+00  3.42267074e+00  3.42283074e+00  3.42709074e+00  3.43987375e+00  3.14617707e+00  2.96167160e+00  2.31116742e+00  8.47518397e+01
  2.79750436e+00  3.43986793e+00  3.62234401e+00  3.89579768e+00  3.89597768e+00  3.90064737e+00  3.91393069e+00  3.62234401e+00  3.43986793e+00  2.79750436e+00  9.74575876e+01
  3.33004160e+00  3.96432487e+00  4.14481095e+00  4.41523522e+00  4.41543492e+00  4.42053462e+00  4.43433793e+00  4.14481095e+00  3.96432487e+00  3.33004160e+00  1.11117660e+02
  3.91032914e+00  4.53659242e+00  4.71509850e+00  4.98254276e+00  4.98275276e+00  4.98830246e+00  5.00263578e+00  4.71509850e+00  4.53659242e+00  3.91032914e+00  1.25704780e+02
  4.53964699e+00  5.15794996e+00  5.33449634e+00  5.59899061e+00  5.59922061e+00  5.60524031e+00  5.62011393e+00  5.33449634e+00  5.15794996e+00  4.53964699e+00  1.41178961e+02
  5.21899513e+00  5.82938811e+00  6.00400449e+00  6.26557875e+00  6.26581875e+00  6.27232875e+00  6.28777207e+00  6.00400449e+00  5.82938811e+00  5.21899513e+00  1.57494082e+02
  5.94905358e+00  6.55160626e+00  6.72430263e+00  6.98297751e+00  6.98323751e+00  6.99026720e+00  7.00627052e+00  6.72430263e+00  6.55160626e+00  5.94905358e+00  1.74592233e+02
  6.73018203e+00  7.32495440e+00  7.49575108e+00  7.75155595e+00  7.75183595e+00  7.75940565e+00  7.77598927e+00  7.49575108e+00  7.32495440e+00  6.73018203e+00  1.92409354e+02
  7.56237048e+00  8.14941285e+00  8.31832953e+00  8.57130440e+00  8.57159470e+00  8.57972440e+00  8.59690802e+00  8.31832953e+00  8.14941285e+00  7.56237048e+00  2.10871504e+02
  8.44613953e+00  9.02552160e+00  9.19257828e+00  9.44274346e+00  9.44305346e+00  9.45177315e+00  9.46956677e+00  9.19257828e+00  9.02552160e+00  8.44613953e+00  2.29909625e+02
  9.38018798e+00  9.95196005e+00  1.01171297e+01  1.03645237e+01  1.03649207e+01  1.03742207e+01  1.03926267e+01  1.01171297e+01  9.95196005e+00  9.38018798e+00  2.49429716e+02
  0.00000000e+00  0.00000000e+00  2.04338659e-01  5.10847603e-01  5.10847603e-01  5.11392512e-01  5.19251896e-01  2.04338659e-01  0.00000000e+00  0.00000000e+00  1.65476854e-01
  0.00000000e+00  4.94912850e-02  2.51409168e-01  5.54264353e-01  5.54276323e-01  5.55048262e-01  5.63331706e-01  2.51409168e-01  4.94912850e-02  0.00000000e+00  1.68266918e+00
  0.00000000e+00  1.16431048e-01  3.16033978e-01  6.15396344e-01  6.15419374e-01  6.16430254e-01  6.25135819e-01  3.16033978e-01  1.16431048e-01  0.00000000e+00  3.63650263e+00
  0.00000000e+00  1.98891979e-01  3.96263000e-01  6.92255577e-01  6.92290607e-01  6.93549517e-01  7.02680112e-01  3.96263000e-01  1.98891979e-01  0.00000000e+00  6.08645423e+00
  0.00000000e+00  2.98001121e-01  4.93210293e-01  7.85941051e-01  7.85988082e-01  7.87507931e-01  7.97064646e-01  4.93210293e-01  2.98001121e-01  0.00000000e+00  9.06749428e+00
  0.00000000e+00  4.15767505e-01  6.08880828e-01  8.98447767e-01  8.98506797e-01  9.00298646e-01  9.10285422e-01  6.08880828e-01  4.15767505e-01  0.00000000e+00  1.26386716e+01
  0.00000000e+00  5.53231190e-01  7.44304634e-01  1.03079091e+00  1.03086091e+00  1.03294060e+00  1.04336332e+00  7.44304634e-01  5.53231190e-01  0.00000000e+00  1.68223470e+01
  0.00000000e+00  6.72692423e-01  8.62218957e-01  1.14637332e+00  1.14645332e+00  1.14875332e+00  1.15951603e+00  8.62218957e-01  6.72692423e-01  0.00000000e+00  2.04591134e+01
  3.64817759e-02  7.07375087e-01  8.96459621e-01  1.17994392e+00  1.18002392e+00  1.18239392e+00  1.19325664e+00  8.96459621e-01  7.07375087e-01  3.64817759e-02  2.15874315e+01
  2.36426315e-01  8.98833527e-01  1.08582418e+00  1.36615754e+00  1.36625754e+00  1.36895754e+00  1.38030056e+00  1.08582418e+00  8.98833527e-01  2.36426315e-01  2.71503220e+01
  4.67592358e-01  1.12162233e+00  1.30655810e+00  1.58377207e+00  1.58389177e+00  1.58695147e+00  1.59877448e+00  1.30655810e+00  1.12162233e+00  4.67592358e-01  3.34394216e+01
  7.28140764e-01  1.37387655e+00  1.55678233e+00  1.83093629e+00  1.83105629e+00  1.83449599e+00  1.84681901e+00  1.55678233e+00  1.37387655e+00  7.28140764e-01  4.05157272e+01
  1.01985750e+00  1.65738108e+00  1.83827716e+00  2.10940112e+00  2.10954112e+00  2.11337082e+00  2.12619414e+00  1.83827716e+00  1.65738108e+00  1.01985750e+00  4.83988388e+01
  1.34511263e+00  1.97451591e+00  2.15343198e+00  2.42156625e+00  2.42171625e+00  2.42595595e+00  2.43930927e+00  2.15343198e+00  1.97451591e+00  1.34511263e+00  5.71111565e+01
  1.70557776e+00  2.32692104e+00  2.50387742e+00  2.76905168e+00  2.76922168e+00  2.77389168e+00  2.78777500e+00  2.50387742e+00  2.32692104e+00  1.70557776e+00  6.66502772e+01
  2.10250349e+00  2.71586677e+00  2.89089285e+00  3.15312772e+00  3.15331772e+00  3.15844742e+00  3.17287104e+00  2.89089285e+00  2.71586677e+00  2.10250349e+00  7.70004040e+01
  2.53732983e+00  3.14278280e+00  3.31588918e+00  3.57524375e+00  3.57544375e+00  3.58104375e+00  3.59603677e+00  3.31588918e+00  3.14278280e+00  2.53732983e+00  8.81453307e+01
  3.01131586e+00  3.60892884e+00  3.78013522e+00  4.03662009e+00  4.03685009e+00  4.04294979e+00  4.05850341e+00  3.78013522e+00  3.60892884e+00  3.01131586e+00  1.00060448e+02
  3.52547280e+00  4.11532487e+00  4.28465186e+00  4.53830673e+00  4.53854673e+00  4.54516643e+00  4.56131005e+00  4.28465186e+00  4.11532487e+00  3.52547280e+00  1.12712569e+02
  4.08060944e+00  4.66274181e+00  4.83021850e+00  5.08106367e+00  5.08132367e+00  5.08849337e+00  5.10522699e+00  4.83021850e+00  4.66274181e+00  4.08060944e+00  1.26059720e+02
  4.67721669e+00  5.25171845e+00  5.41735544e+00  5.66542061e+00  5.66570061e+00  5.67344031e+00  5.69077423e+00  5.41735544e+00  5.25171845e+00  4.67721669e+00  1.40054810e+02
  5.31555363e+00  5.88247539e+00  6.04629238e+00  6.29160785e+00  6.29190785e+00  6.30024755e+00  6.31820147e+00  6.04629238e+00  5.88247539e+00  5.31555363e+00  1.54639931e+02
  5.99556087e+00  6.55496233e+00  6.71697962e+00  6.95957509e+00  6.95989509e+00  6.96885479e+00  6.98744871e+00  6.71697962e+00  6.55496233e+00  5.99556087e+00  1.69753052e+02
  6.71685811e+00  7.26880957e+00  7.42904656e+00  7.66894233e+00  7.66928233e+00  7.67889203e+00  7.69812626e+00  7.42904656e+00  7.26880957e+00  6.71685811e+00  1.85327173e+02
  7.47949535e+00  8.02404682e+00  8.18251410e+00  8.41974988e+00  8.42010988e+00  8.43038957e+00  8.45029350e+00  8.18251410e+00  8.02404682e+00  7.47949535e+00  2.01295233e+02
  8.28197259e+00  8.81920376e+00  8.97593104e+00  9.21051712e+00  9.21089712e+00  9.22188682e+00  9.24246074e+00  8.97593104e+00  8.81920376e+00  8.28197259e+00  2.17572323e+02
  0.00000000e+00  0.00000000e+00  1.93789293e-01  4.84472292e-01  4.84472292e-01  4.85189202e-01  4.94199857e-01  1.93789293e-01  0.00000000e+00  0.00000000e+00  1.90863514e-01
  0.00000000e+00  4.83090096e-02  2.39798771e-01  5.27008922e-01  5.27021952e-01  5.28015831e-01  5.37500577e-01  2.39798771e-01  4.83090096e-02  0.00000000e+00  1.67541949e+00
  0.00000000e+00  1.12713897e-01  3.02005461e-01  5.85894823e-01  5.85922823e-01  5.87203732e-01  5.97160538e-01  3.02005461e-01  1.12713897e-01  0.00000000e+00  3.55730113e+00
  0.00000000e+00  1.91208677e-01  3.78380362e-01  6.59065905e-01  6.59107905e-01  6.60689784e-01  6.71118681e-01  3.78380362e-01  1.91208677e-01  0.00000000e+00  5.88900971e+00
  0.00000000e+00  2.84765669e-01  4.69885504e-01  7.47470198e-01  7.47526198e-01  7.49420077e-01  7.60323065e-01  4.69885504e-01  2.84765669e-01  0.00000000e+00  8.69825523e+00
  0.00000000e+00  3.95130901e-01  5.78260828e-01  8.52837703e-01  8.52907733e-01  8.55127582e-01  8.66507629e-01  5.78260828e-01  3.95130901e-01  0.00000000e+00  1.20335565e+01
  0.00000000e+00  5.23150346e-01  7.04343393e-01  9.75992448e-01  9.76077448e-01  9.78636297e-01  9.90497436e-01  7.04343393e-01  5.23150346e-01  0.00000000e+00  1.59098259e+01
  0.00000000e+00  6.33892428e-01  8.13617565e-01  1.08304392e+00  1.08314362e+00  1.08597362e+00  1.09820694e+00  8.13617565e-01  6.33892428e-01  0.00000000e+00  1.92594832e+01
  3.37636216e-02  6.65914001e-01  8.45218169e-01  1.11401422e+00  1.11411422e+00  1.11702422e+00  1.12936754e+00  8.45218169e-01  6.65914001e-01  3.37636216e-02  2.02933043e+01
  2.18336953e-01  8.42269139e-01  1.01959328e+00  1.28538785e+00  1.28549785e+00  1.28880754e+00  1.30168086e+00  1.01959328e+00  8.42269139e-01  2.18336953e-01  2.53721858e+01
  4.30603634e-01  1.04643052e+00  1.22179690e+00  1.48464147e+00  1.48477147e+00  1.48850116e+00  1.50190479e+00  1.22179690e+00  1.04643052e+00  4.30603634e-01  3.10743733e+01
  6.68608617e-01  1.27642414e+00  1.44986082e+00  1.70978569e+00  1.70993569e+00  1.71410539e+00  1.72805901e+00  1.44986082e+00  1.27642414e+00  6.68608617e-01  3.74478669e+01
  9.33730872e-01  1.53361836e+00  1.70515504e+00  1.96219991e+00  1.96236991e+00  1.96698991e+00  1.98151323e+00  1.70515504e+00  1.53361836e+00  9.33730872e-01  4.45024664e+01
  1.22785052e+00  1.81990289e+00  1.98955957e+00  2.24376444e+00  2.24394444e+00  2.24905444e+00  2.26414776e+00  1.98955957e+00  1.81990289e+00  1.22785052e+00  5.22495690e+01
  1.55219504e+00  2.13647742e+00  2.30427410e+00  2.55566927e+00  2.55586927e+00  2.56148897e+00  2.57716289e+00  2.30427410e+00  2.13647742e+00  1.55219504e+00  6.06787716e+01
  1.90761048e+00  2.48421255e+00  2.65016923e+00  2.89878470e+00  2.89900470e+00  2.90515440e+00  2.92142802e+00  2.65016923e+00  2.48421255e+00  1.90761048e+00  6.97687802e+01
  2.29511561e+00  2.86410737e+00  3.02824436e+00  3.27410983e+00  3.27434983e+00  3.28104983e+00  3.29793345e+00  3.02824436e+00  2.86410737e+00  2.29511561e+00  7.94977858e+01
  2.71550104e+00  3.27695280e+00  3.43929979e+00  3.68244526e+00  3.68269556e+00  3.68998526e+00  3.70748918e+00  3.43929979e+00  3.27695280e+00  2.71550104e+00  8.98365915e+01
  3.16939677e+00  3.72337824e+00  3.88393552e+00  4.12439130e+00  4.12466130e+00  4.13256099e+00  4.15069492e+00  3.88393552e+00  3.72337824e+00  3.16939677e+00  1.00749388e+02
  3.65715280e+00  4.20373397e+00  4.36254125e+00  4.60032703e+00  4.60062703e+00  4.60915673e+00  4.62793095e+00  4.36254125e+00  4.20373397e+00  3.65715280e+00  1.12193509e+02
  4.17893854e+00  4.71818000e+00  4.87524699e+00  5.11039337e+00  5.11071306e+00  5.11990306e+00  5.13934699e+00  4.87524699e+00  4.71818000e+00  4.17893854e+00  1.24120599e+02
  4.73463457e+00  5.26660574e+00  5.42194302e+00  5.65447940e+00  5.65481940e+00  5.66470880e+00  5.68481332e+00  5.42194302e+00  5.26660574e+00  4.73463457e+00  1.36476690e+02
  5.32387061e+00  5.84864177e+00  6.00226906e+00  6.23222544e+00  6.23258544e+00  6.24318513e+00  6.26398936e+00  6.00226906e+00  5.84864177e+00  5.32387061e+00  1.49203780e+02
  5.94602664e+00  6.46365751e+00  6.61559509e+00  6.84299177e+00  6.84338147e+00  6.85472117e+00  6.87622539e+00  6.61559509e+00  6.46365751e+00  5.94602664e+00  1.62239841e+02
  6.60076268e+00  7.11131354e+00  7.26157113e+00  7.48644751e+00  7.48684781e+00  7.49897720e+00  7.52119143e+00  7.26157113e+00  7.11131354e+00  6.60076268e+00  1.75520901e+02
  7.28651871e+00  7.79006897e+00  7.93866686e+00  8.16102384e+00  8.16146354e+00  8.17439324e+00  8.19732776e+00  7.93866686e+00  7.79006897e+00  7.28651871e+00  1.88974991e+02
  0.00000000e+00  0.00000000e+00  1.83843926e-01  4.59608861e-01  4.59608861e-01  4.60551741e-01  4.70866698e-01  1.83843926e-01  0.00000000e+00  0.00000000e+00  2.19970354e-01
  0.00000000e+00  4.67710251e-02  2.28432284e-01  5.00896370e-01  5.00913370e-01  5.02191249e-01  5.13033327e-01  2.28432284e-01  4.67710251e-02  0.00000000e+00  1.66385979e+00
  0.00000000e+00  1.08425716e-01  2.88000884e-01  5.57308150e-01  5.57341150e-01  5.58967030e-01  5.70334168e-01  2.88000884e-01  1.08425716e-01  0.00000000e+00  3.46970901e+00
  0.00000000e+00  1.82905345e-01  3.60467664e-01  6.26730082e-01  6.26779112e-01  6.28765961e-01  6.40658159e-01  3.60467664e-01  1.82905345e-01  0.00000000e+00  5.68336458e+00
  0.00000000e+00  2.71034216e-01  4.46649595e-01  7.09963224e-01  7.10029224e-01  7.12390073e-01  7.24807332e-01  4.46649595e-01  2.71034216e-01  0.00000000e+00  8.32597648e+00
  0.00000000e+00  3.74311268e-01  5.48036798e-01  8.08491547e-01  8.08574547e-01  8.11324366e-01  8.24268746e-01  5.48036798e-01  3.74311268e-01  0.00000000e+00  1.14365444e+01
  0.00000000e+00  4.93403561e-01  6.65291181e-01  9.22964052e-01  9.23063052e-01  9.26216871e-01  9.39691311e-01  6.65291181e-01  4.93403561e-01  0.00000000e+00  1.50237078e+01
  0.00000000e+00  5.95969462e-01  7.66463143e-01  1.02202422e+00  1.02213422e+00  1.02561392e+00  1.03949754e+00  7.66463143e-01  5.95969462e-01  0.00000000e+00  1.81053621e+01
  3.12100703e-02  6.25509005e-01  7.95603686e-01  1.05056453e+00  1.05067483e+00  1.05425453e+00  1.06825815e+00  7.95603686e-01  6.25509005e-01  3.12100703e-02  1.90516742e+01
  2.01398621e-01  7.87822872e-01  9.56035643e-01  1.20814785e+00  1.20827785e+00  1.21231785e+00  1.22691116e+00  9.56035643e-01  7.87822872e-01  2.01398621e-01  2.36833496e+01
  3.96109970e-01  9.74770010e-01  1.14112599e+00  1.39043116e+00  1.39058116e+00  1.39512086e+00  1.41029479e+00  1.14112599e+00  9.74770010e-01  3.96109970e-01  2.88469280e+01
  6.13307561e-01  1.18429263e+00  1.34881961e+00  1.59535509e+00  1.59552509e+00  1.60058448e+00  1.61635841e+00  1.34881961e+00  1.18429263e+00  6.13307561e-01  3.45798125e+01
  8.54027363e-01  1.41743595e+00  1.58015323e+00  1.82394901e+00  1.82413901e+00  1.82973871e+00  1.84613233e+00  1.58015323e+00  1.41743595e+00  8.54027363e-01  4.08838000e+01
  1.11972841e+00  1.67563017e+00  1.83656716e+00  2.07766293e+00  2.07787293e+00  2.08403293e+00  2.10105655e+00  1.83656716e+00  1.67563017e+00  1.11972841e+00  4.77614875e+01
  1.41125263e+00  1.95974410e+00  2.11891138e+00  2.35733746e+00  2.35756746e+00  2.36432716e+00  2.38198108e+00  2.11891138e+00  1.95974410e+00  1.41125263e+00  5.51969751e+01
  1.72915716e+00  2.27030832e+00  2.42773561e+00  2.66351198e+00  2.66376198e+00  2.67114168e+00  2.68944561e+00  2.42773561e+00  2.27030832e+00  1.72915716e+00  6.31650686e+01
  2.07408168e+00  2.60795285e+00  2.76366013e+00  2.99682681e+00  2.99709681e+00  3.00512621e+00  3.02409043e+00  2.76366013e+00  2.60795285e+00  2.07408168e+00  7.16405561e+01
  2.44647651e+00  2.97315737e+00  3.12714526e+00  3.35774134e+00  3.35803134e+00  3.36673134e+00  3.38637526e+00  3.12714526e+00  2.97315737e+00  2.44647651e+00  8.05918466e+01
  2.84663164e+00  3.36617250e+00  3.51848979e+00  3.74651647e+00  3.74683617e+00  3.75624586e+00  3.77657039e+00  3.51848979e+00  3.36617250e+00  2.84663164e+00  8.99822311e+01
  3.27460677e+00  3.78709703e+00  3.93773492e+00  4.16324130e+00  4.16357160e+00  4.17372099e+00  4.19474522e+00  3.93773492e+00  3.78709703e+00  3.27460677e+00  9.97697126e+01
  3.73028160e+00  4.23577186e+00  4.38475005e+00  4.60775643e+00  4.60811643e+00  4.61902612e+00  4.64076065e+00  4.38475005e+00  4.23577186e+00  3.73028160e+00  1.09907388e+02
  4.21328673e+00  4.71183699e+00  4.85919487e+00  5.07971186e+00  5.08010156e+00  5.09180125e+00  5.11426578e+00  4.85919487e+00  4.71183699e+00  4.21328673e+00  1.20346448e+02
  4.72306186e+00  5.21474181e+00  5.36047000e+00  5.57854669e+00  5.57895669e+00  5.59147669e+00  5.61469091e+00  5.36047000e+00  5.21474181e+00  4.72306186e+00  1.31031509e+02
  5.25879669e+00  5.74366694e+00  5.88779483e+00  6.10344181e+00  6.10387212e+00  6.11725151e+00  6.14121604e+00  5.88779483e+00  5.74366694e+00  5.25879669e+00  1.41906599e+02
  5.81990181e+00  6.29803147e+00  6.44056966e+00  6.65380694e+00  6.65426694e+00  6.66853664e+00  6.69327117e+00  6.44056966e+00  6.29803147e+00  5.81990181e+00  1.52916629e+02
  6.40482664e+00  6.87627630e+00  7.01724449e+00  7.22811177e+00  7.22859207e+00  7.24379117e+00  7.26929630e+00  7.01724449e+00  6.87627630e+00  6.40482664e+00  1.63997690e+02
