  7.29180004e+00  7.79590372e+00  7.94351865e+00  8.16438570e+00  8.16481570e+00  8.17773570e+00  8.20082586e+00  7.94351865e+00  7.79590372e+00  7.29180004e+00  1.89095938e+02
  0.00000000e+00  0.00000000e+00  1.82529500e-01  4.56324249e-01  4.56324249e-01  4.57263249e-01  4.67680366e-01  1.82529500e-01  0.00000000e+00  0.00000000e+00  2.20899651e-01
  0.00000000e+00  4.68311418e-02  2.27199120e-01  4.97722271e-01  4.97739271e-01  4.99013271e-01  5.09961388e-01  2.27199120e-01  4.68311418e-02  0.00000000e+00  1.66551084e+00
  0.00000000e+00  1.08557737e-01  2.86858773e-01  5.54254310e-01  5.54288327e-01  5.55909310e-01  5.67385444e-01  2.86858773e-01  1.08557737e-01  0.00000000e+00  3.47250899e+00
  0.00000000e+00  1.83118206e-01  3.59425477e-01  6.23804399e-01  6.23854399e-01  6.25836399e-01  6.37838516e-01  3.59425477e-01  1.83118206e-01  0.00000000e+00  5.68775101e+00
  0.00000000e+00  2.71338726e-01  4.45716247e-01  7.07174521e-01  7.07240521e-01  7.09596521e-01  7.22126655e-01  4.45716247e-01  2.71338726e-01  0.00000000e+00  8.33241737e+00
  0.00000000e+00  3.74718329e-01  5.47224068e-01  8.05849711e-01  8.05932711e-01  8.08676711e-01  8.21737845e-01  5.47224068e-01  3.74718329e-01  0.00000000e+00  1.14455184e+01
  0.00000000e+00  4.93926016e-01  6.64610989e-01  9.20478967e-01  9.20578984e-01  9.23726984e-01  9.37320118e-01  6.64610989e-01  4.93926016e-01  0.00000000e+00  1.50356335e+01
  0.00000000e+00  5.96589619e-01  7.65893777e-01  1.01966896e+00  1.01977896e+00  1.02324896e+00  1.03725912e+00  7.65893777e-01  5.96589619e-01  0.00000000e+00  1.81198469e+01
  3.12387709e-02  6.26157803e-01  7.95066011e-01  1.04824946e+00  1.04835929e+00  1.05192929e+00  1.06605946e+00  7.95066011e-01  6.26157803e-01  3.12387709e-02  1.90668519e+01
  2.01583122e-01  7.88621758e-01  9.55665201e-01  1.20602080e+00  1.20615080e+00  1.21019080e+00  1.22490097e+00  9.55665201e-01  7.88621758e-01  2.01583122e-01  2.37023754e+01
  3.96469228e-01  9.75738897e-01  1.14094861e+00  1.38852264e+00  1.38867264e+00  1.39320264e+00  1.40850264e+00  1.14094861e+00  9.75738897e-01  3.96469228e-01  2.88702039e+01
  6.13857468e-01  1.18544704e+00  1.34883995e+00  1.59367432e+00  1.59384432e+00  1.59889448e+00  1.61480465e+00  1.34883995e+00  1.18544704e+00  6.13857468e-01  3.46078374e+01
  8.54784875e-01  1.41878854e+00  1.58039162e+00  1.82251633e+00  1.82270633e+00  1.82829633e+00  1.84481649e+00  1.58039162e+00  1.41878854e+00  8.54784875e-01  4.09167726e+01
  1.12070637e+00  1.67721005e+00  1.83704347e+00  2.07648850e+00  2.07669850e+00  2.08284834e+00  2.10000867e+00  1.83704347e+00  1.67721005e+00  1.12070637e+00  4.77998144e+01
  1.41247821e+00  1.96156189e+00  2.11964548e+00  2.35644068e+00  2.35667068e+00  2.36342068e+00  2.38121085e+00  2.11964548e+00  1.96156189e+00  1.41247821e+00  5.52407580e+01
  1.73064005e+00  2.27237374e+00  2.42873765e+00  2.66291320e+00  2.66316320e+00  2.67053320e+00  2.68897336e+00  2.42873765e+00  2.27237374e+00  1.73064005e+00  6.32147049e+01
  2.07583206e+00  2.61029592e+00  2.76493983e+00  2.99653571e+00  2.99680571e+00  3.00482588e+00  3.02392588e+00  2.76493983e+00  2.61029592e+00  2.07583206e+00  7.16959535e+01
  2.44852441e+00  2.97577809e+00  3.12873218e+00  3.35776856e+00  3.35805856e+00  3.36674839e+00  3.38653872e+00  3.12873218e+00  2.97577809e+00  2.44852441e+00  8.06533054e+01
  2.84897659e+00  3.36910044e+00  3.52038486e+00  3.74688140e+00  3.74719140e+00  3.75659140e+00  3.77706140e+00  3.52038486e+00  3.36910044e+00  2.84897659e+00  9.00496590e+01
  3.27726910e+00  3.79032295e+00  3.93994737e+00  4.16394442e+00  4.16427425e+00  4.17441442e+00  4.19558459e+00  3.93994737e+00  3.79032295e+00  3.27726910e+00  9.98430126e+01
  3.73326178e+00  4.23931563e+00  4.38730022e+00  4.60881760e+00  4.60917760e+00  4.62006744e+00  4.64195760e+00  4.38730022e+00  4.23931563e+00  3.73326178e+00  1.09986570e+02
  4.21659446e+00  4.71570831e+00  4.86208323e+00  5.08114079e+00  5.08152079e+00  5.09321079e+00  5.11583095e+00  4.86208323e+00  4.71570831e+00  4.21659446e+00  1.20430620e+02
  4.72670731e+00  5.21894116e+00  5.36370625e+00  5.58033414e+00  5.58074414e+00  5.59325397e+00  5.61661414e+00  5.36370625e+00  5.21894116e+00  4.72670731e+00  1.31120670e+02
  5.26277016e+00  5.74820401e+00  5.89137943e+00  6.10559749e+00  6.10602732e+00  6.11939749e+00  6.14351765e+00  5.89137943e+00  5.74820401e+00  5.26277016e+00  1.42001720e+02
  5.82422317e+00  6.30289702e+00  6.44450262e+00  6.65634101e+00  6.65680101e+00  6.67106101e+00  6.69595117e+00  6.44450262e+00  6.30289702e+00  5.82422317e+00  1.53015771e+02
  6.40949635e+00  6.88148004e+00  7.02152580e+00  7.23100436e+00  7.23149436e+00  7.24667452e+00  7.27234452e+00  7.02152580e+00  6.88148004e+00  6.40949635e+00  1.64101821e+02
  0.00000000e+00  0.00000000e+00  1.73145706e-01  4.32863248e-01  4.32863248e-01  4.34097248e-01  4.46002382e-01  1.73145706e-01  0.00000000e+00  0.00000000e+00  2.54428656e-01
  0.00000000e+00  4.51131602e-02  2.16199326e-01  4.72796253e-01  4.72815253e-01  4.74454236e-01  4.86949387e-01  2.16199326e-01  4.51131602e-02  0.00000000e+00  1.65450369e+00
  0.00000000e+00  1.04017787e-01  2.73134979e-01  5.26748275e-01  5.26787275e-01  5.28845292e-01  5.41923426e-01  2.73134979e-01  1.04017787e-01  0.00000000e+00  3.38438318e+00
  0.00000000e+00  1.74606256e-01  3.41826699e-01  5.92563347e-01  5.92621364e-01  5.95111347e-01  6.08772498e-01  3.41826699e-01  1.74606256e-01  0.00000000e+00  5.48336670e+00
  0.00000000e+00  2.57556809e-01  4.22940470e-01  6.70893453e-01  6.70970470e-01  6.73908470e-01  6.88151620e-01  4.22940470e-01  2.57556809e-01  0.00000000e+00  7.96643407e+00
  0.00000000e+00  3.54133429e-01  5.17736308e-01  7.62990642e-01  7.63085642e-01  7.66487642e-01  7.81313793e-01  5.17736308e-01  3.54133429e-01  0.00000000e+00  1.08638251e+01
  0.00000000e+00  4.64835133e-01  6.26707246e-01  8.69334882e-01  8.69448882e-01  8.73330882e-01  8.88742033e-01  6.26707246e-01  4.64835133e-01  0.00000000e+00  1.41784402e+01
  0.00000000e+00  5.59742753e-01  7.20301017e-01  9.60938887e-01  9.61066904e-01  9.65330904e-01  9.81197055e-01  7.20301017e-01  5.59742753e-01  0.00000000e+00  1.70085536e+01
  2.88165726e-02  5.86964920e-01  7.47147234e-01  9.87216206e-01  9.87348189e-01  9.91726189e-01  1.00772231e+00  7.47147234e-01  5.86964920e-01  2.88165726e-02  1.78729603e+01
  1.85549122e-01  7.36184892e-01  8.94593407e-01  1.13197365e+00  1.13212365e+00  1.13706365e+00  1.15370398e+00  8.94593407e-01  7.36184892e-01  1.85549122e-01  2.20874821e+01
  3.63901195e-01  9.07129981e-01  1.06378961e+00  1.29852532e+00  1.29870532e+00  1.30421532e+00  1.32150549e+00  1.06378961e+00  9.07129981e-01  3.63901195e-01  2.67511089e+01
  5.61780418e-01  1.09769720e+00  1.25264129e+00  1.48476716e+00  1.48495716e+00  1.49107700e+00  1.50902733e+00  1.25264129e+00  1.09769720e+00  5.61780418e-01  3.18919390e+01
  7.79925758e-01  1.30860854e+00  1.46185263e+00  1.69139884e+00  1.69161901e+00  1.69837901e+00  1.71698917e+00  1.46185263e+00  1.30860854e+00  7.79925758e-01  3.75054742e+01
  1.01942620e+00  1.54096005e+00  1.69252430e+00  1.91953102e+00  1.91977102e+00  1.92719102e+00  1.94649119e+00  1.69252430e+00  1.54096005e+00  1.01942620e+00  4.35872111e+01
  1.28082787e+00  1.79529156e+00  1.94519615e+00  2.16969320e+00  2.16995320e+00  2.17806303e+00  2.19805320e+00  1.94519615e+00  1.79529156e+00  1.28082787e+00  5.01170496e+01
  1.56439955e+00  2.07188357e+00  2.22014832e+00  2.44214537e+00  2.44243537e+00  2.45127537e+00  2.47196554e+00  2.22014832e+00  2.07188357e+00  1.56439955e+00  5.70678915e+01
  1.87050139e+00  2.37105525e+00  2.51770034e+00  2.73724772e+00  2.73755789e+00  2.74714772e+00  2.76856805e+00  2.51770034e+00  2.37105525e+00  1.87050139e+00  6.44119351e+01
  2.19931357e+00  2.69300726e+00  2.83805251e+00  3.05517023e+00  3.05550040e+00  3.06587023e+00  3.08802040e+00  2.83805251e+00  2.69300726e+00  2.19931357e+00  7.21170786e+01
  2.55084558e+00  3.03774943e+00  3.18120486e+00  3.39592291e+00  3.39627291e+00  3.40746291e+00  3.43036308e+00  3.18120486e+00  3.03774943e+00  2.55084558e+00  8.01468255e+01
  2.92492776e+00  3.40511178e+00  3.54699720e+00  3.75933559e+00  3.75970543e+00  3.77174543e+00  3.79540593e+00  3.54699720e+00  3.40511178e+00  2.92492776e+00  8.84606708e+01
  3.32122010e+00  3.79474412e+00  3.93507988e+00  4.14505844e+00  4.14545827e+00  4.15837827e+00  4.18280861e+00  3.93507988e+00  3.79474412e+00  3.32122010e+00  9.70153160e+01
  3.73919262e+00  4.20610647e+00  4.34490223e+00  4.55256129e+00  4.55299129e+00  4.56682129e+00  4.59203146e+00  4.34490223e+00  4.20610647e+00  3.73919262e+00  1.05764570e+02
  4.17811496e+00  4.63849898e+00  4.77577508e+00  4.98112414e+00  4.98158414e+00  4.99636430e+00  5.02236430e+00  4.77577508e+00  4.63849898e+00  4.17811496e+00  1.14659603e+02
  4.63709747e+00  5.09100150e+00  5.22676759e+00  5.42983715e+00  5.43032715e+00  5.44608715e+00  5.47290749e+00  5.22676759e+00  5.09100150e+00  4.63709747e+00  1.23652653e+02
  5.11538016e+00  5.56285401e+00  5.69714044e+00  5.89795017e+00  5.89847017e+00  5.91524017e+00  5.94288034e+00  5.69714044e+00  5.56285401e+00  5.11538016e+00  1.32690670e+02
  5.61145267e+00  6.05256652e+00  6.18538329e+00  6.38395318e+00  6.38450318e+00  6.40232318e+00  6.43080335e+00  6.18538329e+00  6.05256652e+00  5.61145267e+00  1.41723720e+02
  0.00000000e+00  0.00000000e+00  1.64100845e-01  4.10252113e-01  4.10252113e-01  4.11872113e-01  4.25461280e-01  1.64100845e-01  0.00000000e+00  0.00000000e+00  2.92958812e-01
  0.00000000e+00  4.33492786e-02  2.05489465e-01  4.48665101e-01  4.48687101e-01  4.50796101e-01  4.65035252e-01  2.05489465e-01  4.33492786e-02  0.00000000e+00  1.64754653e+00
  0.00000000e+00  9.94584276e-02  2.59726135e-01  5.00058123e-01  5.00102123e-01  5.02714123e-01  5.17598291e-01  2.59726135e-01  9.94584276e-02  0.00000000e+00  3.30110754e+00
  0.00000000e+00  1.66179323e-01  3.24642872e-01  5.62234178e-01  5.62300195e-01  5.65431178e-01  5.80955346e-01  3.24642872e-01  1.66179323e-01  0.00000000e+00  5.28653240e+00
  0.00000000e+00  2.44041893e-01  4.00760643e-01  6.35702284e-01  6.35788284e-01  6.39454284e-01  6.55617452e-01  4.00760643e-01  2.44041893e-01  0.00000000e+00  7.61302061e+00
  0.00000000e+00  3.34087530e-01  4.89115497e-01  7.21489440e-01  7.21596440e-01  7.25814440e-01  7.42616624e-01  4.89115497e-01  3.34087530e-01  0.00000000e+00  1.03028335e+01
  0.00000000e+00  4.36662250e-01  5.90045419e-01  8.19922663e-01  8.20050680e-01  8.24838663e-01  8.42280847e-01  5.90045419e-01  4.36662250e-01  0.00000000e+00  1.33536469e+01
  1.12881934e-16  5.24179870e-01  6.76317189e-01  9.04303668e-01  9.04446651e-01  9.09687651e-01  9.27625836e-01  6.76317189e-01  5.24179870e-01  1.12881934e-16  1.59415620e+01
  2.65097726e-02  5.49176054e-01  7.00956407e-01  9.28400953e-01  9.28548953e-01  9.33924936e-01  9.52009121e-01  7.00956407e-01  5.49176054e-01  2.65097726e-02  1.67273670e+01
  1.70306106e-01  6.85833992e-01  8.35933563e-01  1.06082649e+00  1.06099649e+00  1.06702633e+00  1.08580649e+00  8.35933563e-01  6.85833992e-01  1.70306106e-01  2.05430888e+01
  3.33011178e-01  8.41503065e-01  9.89947836e-01  1.21232800e+00  1.21251800e+00  1.21923800e+00  1.23871817e+00  9.89947836e-01  8.41503065e-01  3.33011178e-01  2.47317139e+01
  5.12505351e-01  1.01404720e+00  1.16086229e+00  1.38076968e+00  1.38097968e+00  1.38840951e+00  1.40860984e+00  1.16086229e+00  1.01404720e+00  5.12505351e-01  2.93134424e+01
  7.09272641e-01  1.20394854e+00  1.34915363e+00  1.56661135e+00  1.56685152e+00  1.57503152e+00  1.59595152e+00  1.34915363e+00  1.20394854e+00  7.09272641e-01  3.42787742e+01
  9.24083048e-01  1.41196988e+00  1.55558531e+00  1.77063336e+00  1.77089336e+00  1.77985336e+00  1.80151353e+00  1.55558531e+00  1.41196988e+00  9.24083048e-01  3.96178061e+01
  1.15722754e+00  1.63841156e+00  1.78045715e+00  1.99311537e+00  1.99340537e+00  2.00316537e+00  2.02557554e+00  1.78045715e+00  1.63841156e+00  1.15722754e+00  4.53078412e+01
  1.40877921e+00  1.88331307e+00  2.02380883e+00  2.23411738e+00  2.23442738e+00  2.24502738e+00  2.26820755e+00  2.02380883e+00  1.88331307e+00  1.40877921e+00  5.13208798e+01
  1.67884089e+00  2.14679491e+00  2.28575067e+00  2.49373973e+00  2.49407973e+00  2.50554956e+00  2.52949973e+00  2.28575067e+00  2.14679491e+00  1.67884089e+00  5.76282150e+01
  1.96736273e+00  2.42880659e+00  2.56625285e+00  2.77193191e+00  2.77230191e+00  2.78468191e+00  2.80942207e+00  2.56625285e+00  2.42880659e+00  1.96736273e+00  6.41981552e+01
  2.27417457e+00  2.72916860e+00  2.86511486e+00  3.06852442e+00  3.06891425e+00  3.08223425e+00  3.10778459e+00  2.86511486e+00  2.72916860e+00  2.27417457e+00  7.09954920e+01
  2.59892659e+00  3.04753044e+00  3.18199704e+00  3.38314660e+00  3.38357677e+00  3.39786660e+00  3.42422693e+00  3.18199704e+00  3.04753044e+00  2.59892659e+00  7.79826289e+01
  2.94112876e+00  3.38340262e+00  3.51639921e+00  3.71532928e+00  3.71577911e+00  3.73108911e+00  3.75827945e+00  3.51639921e+00  3.38340262e+00  2.94112876e+00  8.51197657e+01
  3.30012077e+00  3.73612463e+00  3.86767156e+00  4.06439162e+00  4.06488179e+00  4.08123162e+00  4.10926196e+00  3.86767156e+00  3.73612463e+00  3.30012077e+00  9.23656026e+01
  3.67511295e+00  4.10490680e+00  4.23501374e+00  4.42955414e+00  4.43007430e+00  4.44750414e+00  4.47639447e+00  4.23501374e+00  4.10490680e+00  3.67511295e+00  9.96777361e+01
  4.06515513e+00  4.48878898e+00  4.61747625e+00  4.80985682e+00  4.81040698e+00  4.82895682e+00  4.85871715e+00  4.61747625e+00  4.48878898e+00  4.06515513e+00  1.07013570e+02
  4.46937731e+00  4.88691116e+00  5.01418843e+00  5.20443950e+00  5.20501950e+00  5.22471933e+00  5.25535966e+00  5.01418843e+00  4.88691116e+00  4.46937731e+00  1.14328603e+02
  4.88636932e+00  5.29785317e+00  5.42374077e+00  5.61187201e+00  5.61249201e+00  5.63339201e+00  5.66493235e+00  5.42374077e+00  5.29785317e+00  4.88636932e+00  1.21579620e+02
  0.00000000e+00  0.00000000e+00  1.55357951e-01  3.88393860e-01  3.88393860e-01  3.90518877e-01  4.06001028e-01  1.55357951e-01  0.00000000e+00  0.00000000e+00  3.37083119e-01
  0.00000000e+00  4.16888021e-02  1.95197587e-01  4.25419832e-01  4.25444849e-01  4.28157832e-01  4.44354999e-01  1.95197587e-01  4.16888021e-02  0.00000000e+00  1.64857938e+00
  0.00000000e+00  9.51463762e-02  2.46889274e-01  4.74424837e-01  4.74473854e-01  4.77791854e-01  4.94693021e-01  2.46889274e-01  9.51463762e-02  0.00000000e+00  3.22897206e+00
  0.00000000e+00  1.58185390e-01  3.08226995e-01  5.33175892e-01  5.33246892e-01  5.37184892e-01  5.54787077e-01  3.08226995e-01  1.58185390e-01  0.00000000e+00  5.10524809e+00
  0.00000000e+00  2.31202994e-01  3.79599782e-01  6.02045981e-01  6.02139981e-01  6.06715981e-01  6.25014166e-01  3.79599782e-01  2.31202994e-01  0.00000000e+00  7.28149731e+00
  0.00000000e+00  3.15035647e-01  4.61838636e-01  6.81861121e-01  6.81979121e-01  6.87210104e-01  7.06203305e-01  4.61838636e-01  3.15035647e-01  0.00000000e+00  9.77276987e+00
  0.00000000e+00  4.09895367e-01  5.55150558e-01  7.72817327e-01  7.72957310e-01  7.78864310e-01  7.98552511e-01  5.55150558e-01  4.09895367e-01  0.00000000e+00  1.25726553e+01
  0.00000000e+00  4.90417987e-01  6.34499312e-01  8.50382298e-01  8.50540298e-01  8.56982282e-01  8.77208483e-01  6.34499312e-01  4.90417987e-01  0.00000000e+00  1.49310687e+01
  2.43262726e-02  5.13310155e-01  6.57055513e-01  8.72427566e-01  8.72590566e-01  8.79192566e-01  8.99576751e-01  6.57055513e-01  5.13310155e-01  2.43262726e-02  1.56426737e+01
  1.55905106e-01  6.38128076e-01  7.80290652e-01  9.93254974e-01  9.93442974e-01  1.00081901e+00  1.02195917e+00  7.80290652e-01  6.38128076e-01  1.55905106e-01  1.90831955e+01
  3.03897144e-01  7.79456132e-01  9.20059875e-01  1.13066051e+00  1.13087051e+00  1.13905051e+00  1.16095068e+00  9.20059875e-01  7.79456132e-01  3.03897144e-01  2.28274189e+01
  4.66185267e-01  9.35162271e-01  1.07423330e+00  1.28249219e+00  1.28273219e+00  1.29174202e+00  1.31441219e+00  1.07423330e+00  9.35162271e-01  4.66185267e-01  2.68893441e+01
  6.43043490e-01  1.10551854e+00  1.24306464e+00  1.44902387e+00  1.44928370e+00  1.45917370e+00  1.48262387e+00  1.24306464e+00  1.10551854e+00  6.43043490e-01  3.12558726e+01
  8.34977813e-01  1.29100972e+00  1.42706598e+00  1.63075554e+00  1.63104554e+00  1.64183554e+00  1.66608571e+00  1.42706598e+00  1.29100972e+00  8.34977813e-01  3.59132010e+01
  1.04207720e+00  1.49175122e+00  1.62632765e+00  1.82776738e+00  1.82808738e+00  1.83981738e+00  1.86487772e+00  1.62632765e+00  1.49175122e+00  1.04207720e+00  4.08373329e+01
  1.26424871e+00  1.70762273e+00  1.84073933e+00  2.03995939e+00  2.04030939e+00  2.05300939e+00  2.07888956e+00  1.84073933e+00  1.70762273e+00  1.26424871e+00  4.60000647e+01
  1.50141039e+00  1.93854441e+00  2.07022117e+00  2.26724140e+00  2.26762140e+00  2.28133124e+00  2.30804157e+00  2.07022117e+00  1.93854441e+00  1.50141039e+00  5.13733965e+01
  1.75335189e+00  2.18430592e+00  2.31455285e+00  2.50941341e+00  2.50982341e+00  2.52457325e+00  2.55213358e+00  2.31455285e+00  2.18430592e+00  1.75335189e+00  5.69267284e+01
  2.01975357e+00  2.44458759e+00  2.57343486e+00  2.76613543e+00  2.76657543e+00  2.78241543e+00  2.81083576e+00  2.57343486e+00  2.44458759e+00  2.01975357e+00  6.26272602e+01
  2.30015541e+00  2.71892943e+00  2.84636670e+00  3.03695777e+00  3.03742760e+00  3.05438760e+00  3.08367794e+00  2.84636670e+00  2.71892943e+00  2.30015541e+00  6.84404903e+01
  2.59396726e+00  3.00673128e+00  3.13278871e+00  3.32126978e+00  3.32177995e+00  3.33989995e+00  3.37007012e+00  3.13278871e+00  3.00673128e+00  2.59396726e+00  7.43310205e+01
  2.90046910e+00  3.30727295e+00  3.43197072e+00  3.61837213e+00  3.61891196e+00  3.63823213e+00  3.66930229e+00  3.43197072e+00  3.30727295e+00  2.90046910e+00  8.02624473e+01
  3.21883077e+00  3.61973479e+00  3.74307256e+00  3.92742430e+00  3.92800430e+00  3.94854430e+00  3.98053447e+00  3.74307256e+00  3.61973479e+00  3.21883077e+00  8.61983741e+01
  3.54810262e+00  3.94315664e+00  4.06515457e+00  4.24746648e+00  4.24808665e+00  4.26989648e+00  4.30281682e+00  4.06515457e+00  3.94315664e+00  3.54810262e+00  9.21024959e+01
  3.88738446e+00  4.27663848e+00  4.39731659e+00  4.57760866e+00  4.57825866e+00  4.60138866e+00  4.63524899e+00  4.39731659e+00  4.27663848e+00  3.88738446e+00  9.79375177e+01
  4.23538630e+00  4.61889032e+00  4.73824843e+00  4.91654084e+00  4.91724084e+00  4.94171084e+00  4.97653117e+00  4.73824843e+00  4.61889032e+00  4.23538630e+00  1.03668536e+02
  0.00000000e+00  0.00000000e+00  1.47906872e-01  3.69768189e-01  3.69768189e-01  3.72551172e-01  3.90103356e-01  1.47906872e-01  0.00000000e+00  0.00000000e+00  3.86478610e-01
  0.00000000e+00  4.02749272e-02  1.86444509e-01  4.05656144e-01  4.05682144e-01  4.09173144e-01  4.27500328e-01  1.86444509e-01  4.02749272e-02  0.00000000e+00  1.66093240e+00
  0.00000000e+00  9.14844248e-02  2.35995212e-01  4.52677132e-01  4.52728132e-01  4.56941132e-01  4.76031333e-01  2.35995212e-01  9.14844248e-02  0.00000000e+00  3.17823642e+00
  0.00000000e+00  1.51413474e-01  2.94325950e-01  5.08571154e-01  5.08648171e-01  5.13599154e-01  5.33444355e-01  2.94325950e-01  1.51413474e-01  0.00000000e+00  4.96083329e+00
  0.00000000e+00  2.20355077e-01  3.61721737e-01  5.73611226e-01  5.73713226e-01  5.79421226e-01  6.00016427e-01  3.61721737e-01  2.20355077e-01  0.00000000e+00  7.00910334e+00
  0.00000000e+00  2.98991731e-01  4.38861575e-01  6.48470349e-01  6.48596332e-01  6.55080349e-01  6.76424550e-01  4.38861575e-01  2.98991731e-01  0.00000000e+00  9.33297607e+00
  0.00000000e+00  3.87446468e-01  5.25860479e-01  7.33250505e-01  7.33402521e-01  7.40682521e-01  7.62772722e-01  5.25860479e-01  3.87446468e-01  0.00000000e+00  1.19236620e+01
  0.00000000e+00  4.62194071e-01  5.99505216e-01  8.05215443e-01  8.05386443e-01  8.13296443e-01  8.35964661e-01  5.99505216e-01  4.62194071e-01  0.00000000e+00  1.40924754e+01
  2.25268692e-02  4.83360238e-01  6.20355417e-01  8.25584711e-01  8.25761728e-01  8.33858711e-01  8.56695929e-01  6.20355417e-01  4.83360238e-01  2.25268692e-02  1.47432787e+01
  1.44083089e-01  5.98500143e-01  7.34006506e-01  9.36968068e-01  9.37172068e-01  9.46176068e-01  9.69819286e-01  7.34006506e-01  5.98500143e-01  1.44083089e-01  1.78781988e+01
  2.80120094e-01  7.28208165e-01  8.62249696e-01  1.06298253e+00  1.06321253e+00  1.07315253e+00  1.09761269e+00  8.62249696e-01  7.28208165e-01  2.80120094e-01  2.12655206e+01
  4.28567183e-01  8.70400254e-01  1.00299397e+00  1.20152403e+00  1.20178403e+00  1.21270403e+00  1.23798420e+00  1.00299397e+00  8.70400254e-01  4.28567183e-01  2.49155457e+01
  5.89572339e-01  1.02521838e+00  1.15638514e+00  1.35274571e+00  1.35303554e+00  1.36496554e+00  1.39108588e+00  1.15638514e+00  1.02521838e+00  5.89572339e-01  2.88138692e+01
  7.63485595e-01  1.19300955e+00  1.32277682e+00  1.51698738e+00  1.51730738e+00  1.53028738e+00  1.55725755e+00  1.32277682e+00  1.19300955e+00  7.63485595e-01  3.29455960e+01
  9.50292885e-01  1.37376106e+00  1.50212816e+00  1.69421889e+00  1.69457906e+00  1.70863906e+00  1.73646923e+00  1.50212816e+00  1.37376106e+00  9.50292885e-01  3.72875228e+01
  1.14981838e+00  1.56728240e+00  1.69427966e+00  1.88427073e+00  1.88466073e+00  1.89985090e+00  1.92855107e+00  1.69427966e+00  1.56728240e+00  1.14981838e+00  4.18133513e+01
  1.36189972e+00  1.77341374e+00  1.89905117e+00  2.08698258e+00  2.08740258e+00  2.10374258e+00  2.13333274e+00  1.89905117e+00  1.77341374e+00  1.36189972e+00  4.64968781e+01
  1.58627122e+00  1.99190525e+00  2.11619285e+00  2.30206442e+00  2.30252442e+00  2.32007459e+00  2.35056475e+00  2.11619285e+00  1.99190525e+00  1.58627122e+00  5.13103049e+01
  1.82257273e+00  2.22235675e+00  2.34531452e+00  2.52916643e+00  2.52965643e+00  2.54844643e+00  2.57984660e+00  2.34531452e+00  2.22235675e+00  1.82257273e+00  5.62243317e+01
  2.07030441e+00  2.46429826e+00  2.58594637e+00  2.76778827e+00  2.76831844e+00  2.78837827e+00  2.82070861e+00  2.58594637e+00  2.46429826e+00  2.07030441e+00  6.12085568e+01
  2.32888592e+00  2.71714994e+00  2.83748804e+00  3.01734028e+00  3.01791028e+00  3.03929028e+00  3.07256062e+00  2.83748804e+00  2.71714994e+00  2.32888592e+00  6.62318803e+01
  2.59762742e+00  2.98020144e+00  3.09924988e+00  3.27713229e+00  3.27774229e+00  3.30047213e+00  3.33470263e+00  3.09924988e+00  2.98020144e+00  2.59762742e+00  7.12633037e+01
  2.87574910e+00  3.25267295e+00  3.37044156e+00  3.54638430e+00  3.54703430e+00  3.57116430e+00  3.60635447e+00  3.37044156e+00  3.25267295e+00  2.87574910e+00  7.62718238e+01
  3.16236061e+00  3.53369463e+00  3.65019323e+00  3.82420615e+00  3.82489615e+00  3.85045615e+00  3.88663648e+00  3.65019323e+00  3.53369463e+00  3.16236061e+00  8.12269423e+01
  3.45663228e+00  3.82241613e+00  3.93766491e+00  4.10975799e+00  4.11049816e+00  4.13753816e+00  4.17470832e+00  3.93766491e+00  3.82241613e+00  3.45663228e+00  8.60971574e+01
  3.75741379e+00  4.11769764e+00  4.23169659e+00  4.40190000e+00  4.40268000e+00  4.43122983e+00  4.46942034e+00  4.23169659e+00  4.11769764e+00  3.75741379e+00  9.08544724e+01
  0.00000000e+00  0.00000000e+00  1.40417794e-01  3.51044501e-01  3.51044501e-01  3.54684484e-01  3.74562685e-01  1.40417794e-01  0.00000000e+00  0.00000000e+00  4.43200302e-01
  0.00000000e+00  3.89163523e-02  1.77703447e-01  3.85837439e-01  3.85865439e-01  3.90352439e-01  4.11066640e-01  1.77703447e-01  3.89163523e-02  0.00000000e+00  1.68111575e+00
  0.00000000e+00  8.78640733e-02  2.25094167e-01  4.30847427e-01  4.30903411e-01  4.36251427e-01  4.57786645e-01  2.25094167e-01  8.78640733e-02  0.00000000e+00  3.13362077e+00
  0.00000000e+00  1.44612541e-01  2.80341904e-01  4.83802449e-01  4.83886449e-01  4.90110432e-01  5.12458667e-01  2.80341904e-01  1.44612541e-01  0.00000000e+00  4.81924881e+00
  0.00000000e+00  2.09366161e-01  3.43643692e-01  5.44887488e-01  5.44998488e-01  5.52118488e-01  5.75272706e-01  3.43643692e-01  2.09366161e-01  0.00000000e+00  6.73513920e+00
  0.00000000e+00  2.82666814e-01  4.15537513e-01  6.14633577e-01  6.14772577e-01  6.22808577e-01  6.46764795e-01  4.15537513e-01  2.82666814e-01  0.00000000e+00  8.88658210e+00
  0.00000000e+00  3.64555552e-01  4.96058417e-01  6.93064699e-01  6.93231699e-01  7.02205699e-01  7.26961934e-01  4.96058417e-01  3.64555552e-01  0.00000000e+00  1.12627670e+01
  0.00000000e+00  4.33398138e-01  5.63864121e-01  7.59288621e-01  7.59477604e-01  7.69189587e-01  7.94564838e-01  5.63864121e-01  4.33398138e-01  0.00000000e+00  1.32380787e+01
  2.07005675e-02  4.52802305e-01  5.82971322e-01  7.77941855e-01  7.78137872e-01  7.88069855e-01  8.13625090e-01  5.82971322e-01  4.52802305e-01  2.07005675e-02  1.38271838e+01
