  2.64769636e+01  2.75028856e+01  2.78181339e+01  2.82908123e+01  2.82909123e+01  2.82915123e+01  2.82948153e+01  2.78181339e+01  2.75028856e+01  2.64769636e+01  8.22813978e+02
  3.05375166e+01  3.15552386e+01  3.18670899e+01  3.23346653e+01  3.23347653e+01  3.23353653e+01  3.23389653e+01  3.18670899e+01  3.15552386e+01  3.05375166e+01  9.32952374e+02
  3.50102515e+01  3.60197735e+01  3.63282218e+01  3.67906972e+01  3.67907002e+01  3.67914972e+01  3.67951972e+01  3.63282218e+01  3.60197735e+01  3.50102515e+01  1.05163465e+03
  0.00000000e+00  0.00000000e+00  3.94718810e-01  9.86798011e-01  9.86798011e-01  9.86803011e-01  9.87860041e-01  3.94718810e-01  0.00000000e+00  0.00000000e+00  2.18946790e-02
  0.00000000e+00  4.11039503e-02  4.31348611e-01  1.01671018e+00  1.01671018e+00  1.01672018e+00  1.01785988e+00  4.31348611e-01  4.11039503e-02  0.00000000e+00  1.45964395e+00
  0.00000000e+00  1.17505800e-01  5.03466197e-01  1.08240178e+00  1.08240208e+00  1.08242178e+00  1.08363178e+00  5.03466197e-01  1.17505800e-01  0.00000000e+00  3.85424798e+00
  0.00000000e+00  2.32872196e-01  6.14695445e-01  1.18741764e+00  1.18742734e+00  1.18745734e+00  1.18874734e+00  6.14695445e-01  2.32872196e-01  0.00000000e+00  7.45875838e+00
  0.00000000e+00  3.93337621e-01  7.71149814e-01  1.33785595e+00  1.33786595e+00  1.33789626e+00  1.33927595e+00  7.71149814e-01  3.93337621e-01  0.00000000e+00  1.25274904e+01
  0.00000000e+00  6.08273140e-01  9.82190247e-01  1.54304703e+00  1.54306673e+00  1.54310703e+00  1.54456673e+00  9.82190247e-01  6.08273140e-01  0.00000000e+00  1.94194951e+01
  0.00000000e+00  8.84953150e-01  1.25507038e+00  1.81022935e+00  1.81024935e+00  1.81030935e+00  1.81184935e+00  1.25507038e+00  8.84953150e-01  0.00000000e+00  2.84165071e+01
  0.00000000e+00  1.14243357e+00  1.50966874e+00  2.06049711e+00  2.06051681e+00  2.06058681e+00  2.06219681e+00  1.50966874e+00  1.14243357e+00  0.00000000e+00  3.68679428e+01
  8.09310406e-02  1.22161150e+00  1.58801667e+00  2.13761414e+00  2.13762414e+00  2.13770414e+00  2.13932414e+00  1.58801667e+00  1.22161150e+00  8.09310406e-02  3.96653354e+01
  5.40977650e-01  1.67335360e+00  2.03586757e+00  2.57959383e+00  2.57961383e+00  2.57971353e+00  2.58143353e+00  2.03586757e+00  1.67335360e+00  5.40977650e-01  5.40926775e+01
  1.11260615e+00  2.23673213e+00  2.59538520e+00  3.13333964e+00  3.13335964e+00  3.13347934e+00  3.13529964e+00  2.59538520e+00  2.23673213e+00  1.11260615e+00  7.18328545e+01
  1.80220020e+00  2.91809739e+00  3.27294894e+00  3.80518218e+00  3.80521188e+00  3.80534218e+00  3.80727188e+00  3.27294894e+00  2.91809739e+00  1.80220020e+00  9.34026363e+01
  2.62507976e+00  3.73277785e+00  4.08384911e+00  4.61044023e+00  4.61046023e+00  4.61063023e+00  4.61266023e+00  4.08384911e+00  3.73277785e+00  2.62507976e+00  1.19250283e+02
  3.60060333e+00  4.70010293e+00  5.04745298e+00  5.56844290e+00  5.56847260e+00  5.56866290e+00  5.57080290e+00  5.04745298e+00  4.70010293e+00  3.60060333e+00  1.49902663e+02
  4.74657091e+00  5.83790142e+00  6.18156026e+00  6.69699897e+00  6.69702897e+00  6.69725867e+00  6.69951867e+00  6.18156026e+00  5.83790142e+00  4.74657091e+00  1.85800559e+02
  6.08040069e+00  7.16355240e+00  7.50356033e+00  8.01350723e+00  8.01353754e+00  8.01379754e+00  8.01617754e+00  7.50356033e+00  7.16355240e+00  6.08040069e+00  2.27334033e+02
  7.62187236e+00  8.69685528e+00  9.03323230e+00  9.53773770e+00  9.53777770e+00  9.53807770e+00  9.54057770e+00  9.03323230e+00  8.69685528e+00  7.62187236e+00  2.74924114e+02
  9.39152502e+00  1.04583391e+01  1.07910965e+01  1.12902779e+01  1.12902779e+01  1.12905810e+01  1.12932779e+01  1.07910965e+01  1.04583391e+01  9.39152502e+00  3.28972774e+02
  1.14105090e+01  1.24691249e+01  1.27983792e+01  1.32921607e+01  1.32921607e+01  1.32925607e+01  1.32953607e+01  1.27983792e+01  1.24691249e+01  1.14105090e+01  3.89855040e+02
  1.37003736e+01  1.47508865e+01  1.50765408e+01  1.55650223e+01  1.55650253e+01  1.55655223e+01  1.55684223e+01  1.50765408e+01  1.47508865e+01  1.37003736e+01  4.57909945e+02
  1.62830141e+01  1.73253300e+01  1.76474844e+01  1.81306658e+01  1.81307628e+01  1.81312628e+01  1.81342658e+01  1.76474844e+01  1.73253300e+01  1.62830141e+01  5.33439518e+02
  1.91802365e+01  2.02143555e+01  2.05330068e+01  2.10109882e+01  2.10110852e+01  2.10115882e+01  2.10148852e+01  2.05330068e+01  2.02143555e+01  1.91802365e+01  6.16700789e+02
  2.24137378e+01  2.34396567e+01  2.37549080e+01  2.42276865e+01  2.42277865e+01  2.42283865e+01  2.42316865e+01  2.37549080e+01  2.34396567e+01  2.24137378e+01  7.07901849e+02
  2.60047210e+01  2.70224399e+01  2.73342912e+01  2.78019666e+01  2.78019666e+01  2.78026666e+01  2.78061697e+01  2.73342912e+01  2.70224399e+01  2.60047210e+01  8.07198638e+02
  2.99810800e+01  3.09905020e+01  3.12989533e+01  3.17615287e+01  3.17616257e+01  3.17623287e+01  3.17660287e+01  3.12989533e+01  3.09905020e+01  2.99810800e+01  9.14836275e+02
  3.43590209e+01  3.53601489e+01  3.56652942e+01  3.61228696e+01  3.61228696e+01  3.61237696e+01  3.61275696e+01  3.56652942e+01  3.53601489e+01  3.43590209e+01  1.03076676e+03
  0.00000000e+00  0.00000000e+00  3.89589392e-01  9.73972480e-01  9.73972480e-01  9.73980450e-01  9.75117480e-01  3.89589392e-01  0.00000000e+00  0.00000000e+00  2.35717918e-02
  0.00000000e+00  4.14000753e-02  4.26563042e-01  1.00430626e+00  1.00430626e+00  1.00431656e+00  1.00553626e+00  4.26563042e-01  4.14000753e-02  0.00000000e+00  1.46462671e+00
  0.00000000e+00  1.17766529e-01  4.98691567e-01  1.07007785e+00  1.07007816e+00  1.07009816e+00  1.07139816e+00  4.98691567e-01  1.17766529e-01  0.00000000e+00  3.85299802e+00
  0.00000000e+00  2.32587984e-01  6.09420846e-01  1.17466371e+00  1.17466371e+00  1.17470371e+00  1.17608371e+00  6.09420846e-01  2.32587984e-01  0.00000000e+00  7.43585933e+00
  0.00000000e+00  3.91836560e-01  7.64701396e-01  1.32398263e+00  1.32399263e+00  1.32404263e+00  1.32551263e+00  7.64701396e-01  3.91836560e-01  0.00000000e+00  1.24606904e+01
  0.00000000e+00  6.04652412e-01  9.73663191e-01  1.52716401e+00  1.52717401e+00  1.52723401e+00  1.52879371e+00  9.73663191e-01  6.04652412e-01  0.00000000e+00  1.92775011e+01
  0.00000000e+00  8.78099965e-01  1.24335948e+00  1.79121694e+00  1.79123664e+00  1.79130694e+00  1.79295694e+00  1.24335948e+00  8.78099965e-01  0.00000000e+00  2.81590372e+01
  0.00000000e+00  1.13225477e+00  1.49465874e+00  2.03823500e+00  2.03825500e+00  2.03834470e+00  2.04006470e+00  1.49465874e+00  1.13225477e+00  0.00000000e+00  3.64909880e+01
  7.98309157e-02  1.21032300e+00  1.57191667e+00  2.11427232e+00  2.11428263e+00  2.11437263e+00  2.11611263e+00  1.57191667e+00  1.21032300e+00  7.98309157e-02  3.92456897e+01
  5.33324887e-01  1.65550632e+00  2.01323878e+00  2.54980292e+00  2.54981323e+00  2.54993292e+00  2.55177292e+00  2.01323878e+00  1.65550632e+00  5.33324887e-01  5.34427711e+01
  1.09610857e+00  2.21002606e+00  2.56393791e+00  3.09478055e+00  3.09481025e+00  3.09494055e+00  3.09689025e+00  2.56393791e+00  2.21002606e+00  1.09610857e+00  7.08757933e+01
  1.77423412e+00  2.87990312e+00  3.23005377e+00  3.75525459e+00  3.75527459e+00  3.75543490e+00  3.75749459e+00  3.23005377e+00  2.87990312e+00  1.77423412e+00  9.20458354e+01
  2.58256610e+00  3.68002570e+00  4.02644575e+00  4.54604536e+00  4.54607506e+00  4.54626536e+00  4.54843536e+00  4.02644575e+00  3.68002570e+00  2.58256610e+00  1.17385585e+02
  3.53988269e+00  4.62913380e+00  4.97187233e+00  5.48594044e+00  5.48597044e+00  5.48620014e+00  5.48848044e+00  4.97187233e+00  4.62913380e+00  3.53988269e+00  1.47404025e+02
  4.66343298e+00  5.74449499e+00  6.08358263e+00  6.59215953e+00  6.59218953e+00  6.59245923e+00  6.59486923e+00  6.08358263e+00  5.74449499e+00  4.66343298e+00  1.82525042e+02
  5.97002638e+00  7.04289990e+00  7.37837632e+00  7.88152172e+00  7.88156172e+00  7.88186172e+00  7.88440172e+00  7.37837632e+00  7.04289990e+00  5.97002638e+00  2.23121636e+02
  7.47880227e+00  8.54348670e+00  8.87537252e+00  9.37314641e+00  9.37317641e+00  9.37352641e+00  9.37619641e+00  8.87537252e+00  8.54348670e+00  7.47880227e+00  2.69598808e+02
  9.20957946e+00  1.02660663e+01  1.05944206e+01  1.10868051e+01  1.10869021e+01  1.10873021e+01  1.10901021e+01  1.05944206e+01  1.02660663e+01  9.20957946e+00  3.22339649e+02
  1.11827391e+01  1.22310551e+01  1.25559094e+01  1.30429909e+01  1.30430909e+01  1.30434909e+01  1.30464909e+01  1.25559094e+01  1.22310551e+01  1.11827391e+01  3.81702066e+02
  1.34191098e+01  1.44592258e+01  1.47805801e+01  1.52624585e+01  1.52625585e+01  1.52630585e+01  1.52661585e+01  1.47805801e+01  1.44592258e+01  1.34191098e+01  4.48009152e+02
  1.59397564e+01  1.69716753e+01  1.72895266e+01  1.77662081e+01  1.77662081e+01  1.77668081e+01  1.77701051e+01  1.72895266e+01  1.69716753e+01  1.59397564e+01  5.21545936e+02
  1.87654878e+01  1.97892068e+01  2.01036581e+01  2.05751365e+01  2.05752365e+01  2.05758365e+01  2.05792365e+01  2.01036581e+01  1.97892068e+01  1.87654878e+01  6.02554449e+02
  2.19172951e+01  2.29327201e+01  2.32437684e+01  2.37102438e+01  2.37102468e+01  2.37109468e+01  2.37145438e+01  2.32437684e+01  2.29327201e+01  2.19172951e+01  6.91229690e+02
  2.54153873e+01  2.64227093e+01  2.67303606e+01  2.71917330e+01  2.71917360e+01  2.71925360e+01  2.71962360e+01  2.67303606e+01  2.64227093e+01  2.54153873e+01  7.87712750e+02
  2.92865615e+01  3.02855834e+01  3.05899317e+01  3.10462071e+01  3.10463071e+01  3.10472041e+01  3.10511041e+01  3.05899317e+01  3.02855834e+01  2.92865615e+01  8.92235629e+02
  3.35463114e+01  3.45370394e+01  3.48380847e+01  3.52894571e+01  3.52894601e+01  3.52904571e+01  3.52945571e+01  3.48380847e+01  3.45370394e+01  3.35463114e+01  1.00473948e+03
  0.00000000e+00  0.00000000e+00  3.83223642e-01  9.58060045e-01  9.58060045e-01  9.58070045e-01  9.59308045e-01  3.83223642e-01  0.00000000e+00  0.00000000e+00  2.56850883e-02
  0.00000000e+00  4.17694550e-02  4.20627081e-01  9.88910734e-01  9.88912734e-01  9.88931734e-01  9.90256734e-01  4.20627081e-01  4.17694550e-02  0.00000000e+00  1.47089736e+00
  0.00000000e+00  1.18090227e-01  4.92768485e-01  1.05477363e+00  1.05478333e+00  1.05481333e+00  1.05622363e+00  4.92768485e-01  1.18090227e-01  0.00000000e+00  3.85150505e+00
  0.00000000e+00  2.32232683e-01  6.02873855e-01  1.15882889e+00  1.15882919e+00  1.15886919e+00  1.16037919e+00  6.02873855e-01  2.32232683e-01  0.00000000e+00  7.40736846e+00
  0.00000000e+00  3.89963500e-01  7.56690646e-01  1.30676841e+00  1.30677841e+00  1.30683811e+00  1.30842841e+00  7.56690646e-01  3.89963500e-01  0.00000000e+00  1.23775844e+01
  0.00000000e+00  6.00140743e-01  9.63065894e-01  1.50744009e+00  1.50745009e+00  1.50752009e+00  1.50921009e+00  9.63065894e-01  6.00140743e-01  0.00000000e+00  1.91007132e+01
  0.00000000e+00  8.69568991e-01  1.22878918e+00  1.76760362e+00  1.76761392e+00  1.76770392e+00  1.76949362e+00  1.22878918e+00  8.69568991e-01  0.00000000e+00  2.78387704e+01
  0.00000000e+00  1.11958658e+00  1.47598904e+00  2.01058258e+00  2.01060258e+00  2.01070258e+00  2.01256258e+00  1.47598904e+00  1.11958658e+00  0.00000000e+00  3.60220514e+01
  7.84639329e-02  1.19628512e+00  1.55188728e+00  2.08527021e+00  2.08529021e+00  2.08540021e+00  2.08728051e+00  1.55188728e+00  1.19628512e+00  7.84639329e-02  3.87239561e+01
  5.23818396e-01  1.63331934e+00  1.98511059e+00  2.51277232e+00  2.51279232e+00  2.51293232e+00  2.51492232e+00  1.98511059e+00  1.63331934e+00  5.23818396e-01  5.26349857e+01
  1.07561189e+00  2.17682119e+00  2.52486123e+00  3.04689115e+00  3.04691145e+00  3.04707145e+00  3.04918145e+00  2.52486123e+00  2.17682119e+00  1.07561189e+00  6.96867684e+01
  1.73949986e+00  2.83246006e+00  3.17677950e+00  3.69323791e+00  3.69325822e+00  3.69345791e+00  3.69567791e+00  3.17677950e+00  2.83246006e+00  1.73949986e+00  9.03609828e+01
  2.52979394e+00  3.61451566e+00  3.95516389e+00  4.46610110e+00  4.46613110e+00  4.46636110e+00  4.46870110e+00  3.95516389e+00  3.61451566e+00  2.52979394e+00  1.15070917e+02
  3.46453385e+00  4.54103677e+00  4.87805380e+00  5.38352949e+00  5.38355980e+00  5.38382949e+00  5.38629949e+00  4.87805380e+00  4.54103677e+00  3.46453385e+00  1.44304447e+02
  4.56027807e+00  5.62856219e+00  5.96197832e+00  6.46205281e+00  6.46209250e+00  6.46240250e+00  6.46499281e+00  5.96197832e+00  5.62856219e+00  4.56027807e+00  1.78461585e+02
  5.83312599e+00  6.89320132e+00  7.22305654e+00  7.71776982e+00  7.71780952e+00  7.71816952e+00  7.72089952e+00  7.22305654e+00  6.89320132e+00  5.83312599e+00  2.17897360e+02
  7.30137701e+00  8.35325355e+00  8.67956787e+00  9.16897964e+00  9.16901964e+00  9.16942934e+00  9.17229964e+00  8.67956787e+00  8.35325355e+00  7.30137701e+00  2.62995714e+02
  8.98400024e+00  1.00276974e+01  1.03504538e+01  1.08346323e+01  1.08346323e+01  1.08351323e+01  1.08381323e+01  1.03504538e+01  1.00276974e+01  8.98400024e+00  3.14117705e+02
  1.09004754e+01  1.19358943e+01  1.22552486e+01  1.27342271e+01  1.27342271e+01  1.27347271e+01  1.27379271e+01  1.22552486e+01  1.19358943e+01  1.09004754e+01  3.71599334e+02
  1.30705521e+01  1.40978710e+01  1.44137253e+01  1.48875038e+01  1.48876008e+01  1.48881038e+01  1.48915008e+01  1.44137253e+01  1.40978710e+01  1.30705521e+01  4.35742661e+02
  1.55143107e+01  1.65333326e+01  1.68458809e+01  1.73144594e+01  1.73145594e+01  1.73151594e+01  1.73186594e+01  1.68458809e+01  1.65333326e+01  1.55143107e+01  5.06814686e+02
  1.82516512e+01  1.92624731e+01  1.95716214e+01  2.00351969e+01  2.00351999e+01  2.00358999e+01  2.00395969e+01  1.95716214e+01  1.92624731e+01  1.82516512e+01  5.85036440e+02
  2.13023706e+01  2.23048955e+01  2.26106438e+01  2.30692162e+01  2.30693162e+01  2.30701162e+01  2.30739162e+01  2.26106438e+01  2.23048955e+01  2.13023706e+01  6.70587953e+02
  2.46855748e+01  2.56798998e+01  2.59823481e+01  2.64359205e+01  2.64360175e+01  2.64368205e+01  2.64408205e+01  2.59823481e+01  2.56798998e+01  2.46855748e+01  7.63593315e+02
  2.84267580e+01  2.94127860e+01  2.97119313e+01  3.01605037e+01  3.01606037e+01  3.01616037e+01  3.01658007e+01  2.97119313e+01  2.94127860e+01  2.84267580e+01  8.64263525e+02
