  0.00000000e+00  0.00000000e+00  1.64675483e-01  4.11689707e-01  4.11689707e-01  4.13316715e-01  4.26879697e-01  1.64675483e-01  0.00000000e+00  0.00000000e+00  3.16868115e-01
  0.00000000e+00  4.37237409e-02  2.06432933e-01  4.50460170e-01  4.50483172e-01  4.52600180e-01  4.66813162e-01  2.06432933e-01  4.37237409e-02  0.00000000e+00  1.68210878e+00
  0.00000000e+00  1.00244928e-01  2.61076430e-01  5.02251681e-01  5.02295681e-01  5.04916691e-01  5.19772671e-01  2.61076430e-01  1.00244928e-01  0.00000000e+00  3.34612044e+00
  0.00000000e+00  1.67385427e-01  3.26405937e-01  5.64833202e-01  5.64898202e-01  5.68038211e-01  5.83535192e-01  3.26405937e-01  1.67385427e-01  0.00000000e+00  5.34173207e+00
  0.00000000e+00  2.45668932e-01  4.02939450e-01  6.38708728e-01  6.38794728e-01  6.42469738e-01  6.58603717e-01  4.02939450e-01  2.45668932e-01  0.00000000e+00  7.67791337e+00
  0.00000000e+00  3.36131438e-01  4.91704963e-01  7.24899254e-01  7.25006254e-01  7.29233264e-01  7.46006244e-01  4.91704963e-01  3.36131438e-01  0.00000000e+00  1.03766842e+01
  0.00000000e+00  4.39113938e-01  5.93038473e-01  8.23727775e-01  8.23854775e-01  8.28652785e-01  8.46064763e-01  5.93038473e-01  4.39113938e-01  0.00000000e+00  1.34354939e+01
  0.00000000e+00  5.26939321e-01  6.79613862e-01  9.08406172e-01  9.08549171e-01  9.13801183e-01  9.31708161e-01  6.79613862e-01  5.26939321e-01  0.00000000e+00  1.60290012e+01
  2.65988104e-02  5.52012419e-01  7.04328961e-01  9.32579275e-01  9.32726274e-01  9.38113285e-01  9.56166263e-01  7.04328961e-01  5.52012419e-01  2.65988104e-02  1.68161029e+01
  1.70846674e-01  6.89068924e-01  8.39699475e-01  1.06539281e+00  1.06556281e+00  1.07160281e+00  1.09035279e+00  8.39699475e-01  6.89068924e-01  1.70846674e-01  2.06374106e+01
  3.33988230e-01  8.45122423e-01  9.94092981e-01  1.21726332e+00  1.21745332e+00  1.22418333e+00  1.24363331e+00  9.94092981e-01  8.45122423e-01  3.33988230e-01  2.48300167e+01
  5.13889761e-01  1.01802490e+00  1.16535446e+00  1.38604381e+00  1.38625381e+00  1.39370382e+00  1.41386380e+00  1.16535446e+00  1.01802490e+00  5.13889761e-01  2.94144216e+01
  7.11030262e-01  1.20824534e+00  1.35396491e+00  1.57219426e+00  1.57243428e+00  1.58062429e+00  1.60151425e+00  1.35396491e+00  1.20824534e+00  7.11030262e-01  3.43809250e+01
  9.26174727e-01  1.41654574e+00  1.56067533e+00  1.77648470e+00  1.77675471e+00  1.78571471e+00  1.80734469e+00  1.56067533e+00  1.41654574e+00  9.26174727e-01  3.97196268e+01
  1.15961315e+00  1.64322612e+00  1.78577571e+00  1.99919509e+00  1.99948509e+00  2.00925510e+00  2.03163507e+00  1.78577571e+00  1.64322612e+00  1.15961315e+00  4.54078272e+01
  1.41141354e+00  1.88832644e+00  2.02931603e+00  2.24037542e+00  2.24069543e+00  2.25130544e+00  2.27444541e+00  2.02931603e+00  1.88832644e+00  1.41141354e+00  5.14174259e+01
  1.68166386e+00  2.15194672e+00  2.29140632e+00  2.50013573e+00  2.50047573e+00  2.51195573e+00  2.53587571e+00  2.29140632e+00  2.15194672e+00  1.68166386e+00  5.77201232e+01
  1.97033415e+00  2.43405694e+00  2.57199656e+00  2.77841597e+00  2.77877596e+00  2.79117599e+00  2.81587595e+00  2.57199656e+00  2.43405694e+00  1.97033415e+00  6.42839190e+01
  2.27724439e+00  2.73446713e+00  2.87089674e+00  3.07502616e+00  3.07542616e+00  3.08875617e+00  3.11426615e+00  2.87089674e+00  2.73446713e+00  2.27724439e+00  7.10740135e+01
  2.60203456e+00  3.05281724e+00  3.18775686e+00  3.38963630e+00  3.39005630e+00  3.40437632e+00  3.43069630e+00  3.18775686e+00  3.05281724e+00  2.60203456e+00  7.80528067e+01
  2.94422470e+00  3.38862732e+00  3.52209694e+00  3.72174640e+00  3.72219639e+00  3.73751640e+00  3.76466637e+00  3.52209694e+00  3.38862732e+00  2.94422470e+00  8.51806989e+01
  3.30315476e+00  3.74123733e+00  3.87324696e+00  4.07068642e+00  4.07116642e+00  4.08753643e+00  4.11552641e+00  3.87324696e+00  3.74123733e+00  3.30315476e+00  9.24163902e+01
  3.67802478e+00  4.10984728e+00  4.24041692e+00  4.43566639e+00  4.43617639e+00  4.45362640e+00  4.48247637e+00  4.24041692e+00  4.10984728e+00  3.67802478e+00  9.97177805e+01
  4.06789473e+00  4.49350718e+00  4.62265684e+00  4.81573631e+00  4.81628632e+00  4.83484632e+00  4.86456630e+00  4.62265684e+00  4.49350718e+00  4.06789473e+00  1.07042070e+02
  4.47190464e+00  4.89136704e+00  5.01909669e+00  5.21003617e+00  5.21061617e+00  5.23033619e+00  5.26093616e+00  5.01909669e+00  4.89136704e+00  4.47190464e+00  1.14346060e+02
  4.88863449e+00  5.30199683e+00  5.42833650e+00  5.61715600e+00  5.61776599e+00  5.63867600e+00  5.67017597e+00  5.42833650e+00  5.30199683e+00  4.88863449e+00  1.21585048e+02
  0.00000000e+00  0.00000000e+00  1.55905527e-01  3.89763817e-01  3.89763817e-01  3.91897828e-01  4.07350806e-01  1.55905527e-01  0.00000000e+00  0.00000000e+00  3.63043478e-01
  0.00000000e+00  4.20635428e-02  1.96113979e-01  4.27150283e-01  4.27174283e-01  4.29898294e-01  4.46065272e-01  1.96113979e-01  4.20635428e-02  0.00000000e+00  1.68486088e+00
  0.00000000e+00  9.59205177e-02  2.48199462e-01  4.76540778e-01  4.76588778e-01  4.79916789e-01  4.96788768e-01  2.48199462e-01  9.59205177e-02  0.00000000e+00  3.27497184e+00
  0.00000000e+00  1.59354390e-01  3.09926943e-01  5.35672271e-01  5.35744272e-01  5.39692283e-01  5.57262260e-01  3.09926943e-01  1.59354390e-01  0.00000000e+00  5.16039239e+00
  0.00000000e+00  2.32756858e-01  3.81680418e-01  6.04915758e-01  6.05009758e-01  6.09596771e-01  6.27862747e-01  3.81680418e-01  2.32756858e-01  0.00000000e+00  7.34500228e+00
  0.00000000e+00  3.16963316e-01  4.64287885e-01  6.85092236e-01  6.85209235e-01  6.90452247e-01  7.09412224e-01  4.64287885e-01  3.16963316e-01  0.00000000e+00  9.84367133e+00
  0.00000000e+00  4.12179761e-01  5.57951336e-01  7.76392699e-01  7.76532698e-01  7.82450710e-01  8.02105687e-01  5.57951336e-01  4.12179761e-01  0.00000000e+00  1.26498894e+01
  0.00000000e+00  4.92967096e-01  6.37560676e-01  8.54212047e-01  8.54370047e-01  8.60824059e-01  8.81016034e-01  6.37560676e-01  4.92967096e-01  0.00000000e+00  1.50124949e+01
  2.44037976e-02  5.15925180e-01  6.60181762e-01  8.76321135e-01  8.76483134e-01  8.83097148e-01  9.03447122e-01  6.60181762e-01  5.15925180e-01  2.44037976e-02  1.57250964e+01
  1.56371592e-01  6.41075611e-01  7.83744202e-01  9.97468585e-01  9.97655584e-01  1.00504260e+00  1.02614257e+00  7.83744202e-01  6.41075611e-01  1.56371592e-01  1.91692018e+01
  3.04732071e-01  7.82716029e-01  9.23821626e-01  1.13517302e+00  1.13538302e+00  1.14357303e+00  1.16543300e+00  9.23821626e-01  7.82716029e-01  3.04732071e-01  2.29157059e+01
  4.67356519e-01  9.38702416e-01  1.07826402e+00  1.28727343e+00  1.28751343e+00  1.29654344e+00  1.31917341e+00  1.07826402e+00  9.38702416e-01  4.67356519e-01  2.69785086e+01
  6.44514934e-01  1.10929476e+00  1.24734439e+00  1.45403380e+00  1.45430380e+00  1.46420381e+00  1.48761378e+00  1.24734439e+00  1.10929476e+00  6.44514934e-01  3.13445099e+01
  8.36708311e-01  1.29500509e+00  1.43154470e+00  1.63596413e+00  1.63625413e+00  1.64705414e+00  1.67126411e+00  1.43154470e+00  1.29500509e+00  8.36708311e-01  3.60000098e+01
  1.04403265e+00  1.49590536e+00  1.63096499e+00  1.83312442e+00  1.83344442e+00  1.84519444e+00  1.87021442e+00  1.63096499e+00  1.49590536e+00  1.04403265e+00  4.09208083e+01
  1.26637294e+00  1.71189560e+00  1.84549523e+00  2.04542468e+00  2.04577468e+00  2.05849470e+00  2.08433466e+00  1.84549523e+00  1.71189560e+00  1.26637294e+00  4.60792056e+01
  1.50365319e+00  1.94289580e+00  2.07503542e+00  2.27277489e+00  2.27314488e+00  2.28687489e+00  2.31354486e+00  2.07503542e+00  1.94289580e+00  1.50365319e+00  5.14469015e+01
  1.75568339e+00  2.18868593e+00  2.31940557e+00  2.51496504e+00  2.51536503e+00  2.53014505e+00  2.55765502e+00  2.31940557e+00  2.18868593e+00  1.75568339e+00  5.69935963e+01
  2.02212354e+00  2.44895603e+00  2.57825567e+00  2.77165514e+00  2.77209514e+00  2.78795516e+00  2.81632513e+00  2.57825567e+00  2.44895603e+00  2.02212354e+00  6.26865901e+01
  2.30251365e+00  2.72322607e+00  2.85112573e+00  3.04240522e+00  3.04287521e+00  3.05984522e+00  3.08909520e+00  2.85112573e+00  2.72322607e+00  2.30251365e+00  6.84914828e+01
  2.59625370e+00  3.01091607e+00  3.13742573e+00  3.32659522e+00  3.32710523e+00  3.34523524e+00  3.37537522e+00  3.13742573e+00  3.01091607e+00  2.59625370e+00  7.43729748e+01
  2.90265371e+00  3.31130602e+00  3.43644569e+00  3.62353520e+00  3.62407519e+00  3.64340521e+00  3.67443517e+00  3.43644569e+00  3.31130602e+00  2.90265371e+00  8.02949662e+01
  3.22087366e+00  3.62356592e+00  3.74735560e+00  3.93237511e+00  3.93294510e+00  3.95351513e+00  3.98545509e+00  3.74735560e+00  3.62356592e+00  3.22087366e+00  8.62209570e+01
  3.54995358e+00  3.94674577e+00  4.06919546e+00  4.25216498e+00  4.25277498e+00  4.27461500e+00  4.30748496e+00  4.06919546e+00  3.94674577e+00  3.54995358e+00  9.21149472e+01
  3.88900344e+00  4.27995560e+00  4.40106527e+00  4.58202481e+00  4.58267481e+00  4.60581482e+00  4.63963480e+00  4.40106527e+00  4.27995560e+00  3.88900344e+00  9.79397373e+01
  4.23673326e+00  4.62188536e+00  4.74168505e+00  4.92063460e+00  4.92132459e+00  4.94581461e+00  4.98058458e+00  4.74168505e+00  4.62188536e+00  4.23673326e+00  1.03661028e+02
  0.00000000e+00  0.00000000e+00  1.48431564e-01  3.71079909e-01  3.71079909e-01  3.73874922e-01  3.91393897e-01  1.48431564e-01  0.00000000e+00  0.00000000e+00  4.14444803e-01
  0.00000000e+00  4.06363297e-02  1.87325001e-01  4.07315359e-01  4.07341359e-01  4.10844373e-01  4.29137347e-01  1.87325001e-01  4.06363297e-02  0.00000000e+00  1.69850251e+00
  0.00000000e+00  9.22191773e-02  2.37243456e-01  4.54696826e-01  4.54748827e-01  4.58973840e-01  4.78028815e-01  2.37243456e-01  9.22191773e-02  0.00000000e+00  3.22447239e+00
  0.00000000e+00  1.52507313e-01  2.95928900e-01  5.10937279e-01  5.11014280e-01  5.15978293e-01  5.35788268e-01  2.95928900e-01  1.52507313e-01  0.00000000e+00  5.01490154e+00
  0.00000000e+00  2.21791733e-01  3.63662327e-01  5.76308718e-01  5.76409717e-01  5.82130732e-01  6.02690706e-01  3.63662327e-01  2.21791733e-01  0.00000000e+00  7.07004985e+00
  0.00000000e+00  3.00753138e-01  4.41122739e-01  6.51480140e-01  6.51606139e-01  6.58103155e-01  6.79410127e-01  4.41122739e-01  3.00753138e-01  0.00000000e+00  9.39972715e+00
  0.00000000e+00  3.89512525e-01  5.28421132e-01  7.36553544e-01  7.36704544e-01  7.43998559e-01  7.66051531e-01  5.28421132e-01  3.89512525e-01  0.00000000e+00  1.19950834e+01
  0.00000000e+00  4.64482813e-01  6.02284424e-01  8.08731843e-01  8.08902843e-01  8.16825858e-01  8.39456831e-01  6.02284424e-01  4.64482813e-01  0.00000000e+00  1.41668876e+01
  2.25930848e-02  4.85702884e-01  6.23188498e-01  8.29152919e-01  8.29328919e-01  8.37439933e-01  8.60238906e-01  6.23188498e-01  4.85702884e-01  2.25930848e-02  1.48182885e+01
  1.44479513e-01  6.01116248e-01  7.37107868e-01  9.40797300e-01  9.41001300e-01  9.50019315e-01  9.73624288e-01  7.37107868e-01  6.01116248e-01  1.44479513e-01  1.79553923e+01
  2.80823922e-01  7.31075596e-01  8.65597222e-01  1.06705267e+00  1.06728267e+00  1.07724269e+00  1.10166265e+00  8.65597222e-01  7.31075596e-01  2.80823922e-01  2.13434946e+01
  4.29546300e-01  8.73486912e-01  1.00656355e+00  1.20580300e+00  1.20606300e+00  1.21699301e+00  1.24224299e+00  1.00656355e+00  8.73486912e-01  4.29546300e-01  2.49929957e+01
  5.90792646e-01  1.02849420e+00  1.16013383e+00  1.35720331e+00  1.35749330e+00  1.36943331e+00  1.39551329e+00  1.16013383e+00  1.02849420e+00  5.90792646e-01  2.88897956e+01
  7.64906953e-01  1.19643444e+00  1.32666410e+00  1.52157356e+00  1.52189356e+00  1.53488358e+00  1.56181354e+00  1.32666410e+00  1.19643444e+00  7.64906953e-01  3.30188945e+01
  9.51879223e-01  1.37729466e+00  1.50612431e+00  1.69891379e+00  1.69926379e+00  1.71334381e+00  1.74113378e+00  1.50612431e+00  1.37729466e+00  9.51879223e-01  3.73568919e+01
  1.15152245e+00  1.57088483e+00  1.69834449e+00  1.88902398e+00  1.88941398e+00  1.90461400e+00  1.93327396e+00  1.69834449e+00  1.57088483e+00  1.15152245e+00  4.18778885e+01
  1.36369264e+00  1.77705496e+00  1.90314462e+00  2.09175412e+00  2.09217412e+00  2.10853414e+00  2.13808411e+00  1.90314462e+00  1.77705496e+00  1.36369264e+00  4.65557841e+01
  1.58811280e+00  1.99553505e+00  2.12027472e+00  2.30682423e+00  2.30727422e+00  2.32484425e+00  2.35528421e+00  2.12027472e+00  1.99553505e+00  1.58811280e+00  5.13626786e+01
  1.82440289e+00  2.22593510e+00  2.34934478e+00  2.53386430e+00  2.53435430e+00  2.55315431e+00  2.58451428e+00  2.34934478e+00  2.22593510e+00  1.82440289e+00  5.62695725e+01
  2.07210297e+00  2.46779511e+00  2.58988480e+00  2.77238431e+00  2.77291432e+00  2.79299433e+00  2.82527430e+00  2.58988480e+00  2.46779511e+00  2.07210297e+00  6.12459655e+01
  2.33060298e+00  2.72051507e+00  2.84128475e+00  3.02180430e+00  3.02236429e+00  3.04376431e+00  3.07698428e+00  2.84128475e+00  2.72051507e+00  2.33060298e+00  6.62611581e+01
  2.59923295e+00  2.98340500e+00  3.10288470e+00  3.28142424e+00  3.28202423e+00  3.30477424e+00  3.33895422e+00  3.10288470e+00  2.98340500e+00  2.59923295e+00  7.12840502e+01
  2.87719289e+00  3.25567488e+00  3.37387459e+00  3.55045413e+00  3.55110413e+00  3.57525415e+00  3.61040412e+00  3.37387459e+00  3.25567488e+00  2.87719289e+00  7.62837418e+01
  3.16362279e+00  3.53646473e+00  3.65339444e+00  3.82803399e+00  3.82872399e+00  3.85430401e+00  3.89044399e+00  3.65339444e+00  3.53646473e+00  3.16362279e+00  8.12301333e+01
  3.45767265e+00  3.82492454e+00  3.94059425e+00  4.11331381e+00  4.11405382e+00  4.14110383e+00  4.17823380e+00  3.94059425e+00  3.82492454e+00  3.45767265e+00  8.60916247e+01
  3.75821249e+00  4.11991432e+00  4.23433404e+00  4.40515361e+00  4.40593361e+00  4.43450362e+00  4.47264360e+00  4.23433404e+00  4.11991432e+00  3.75821249e+00  9.08402160e+01
  0.00000000e+00  0.00000000e+00  1.40919600e-01  3.52298001e-01  3.52298001e-01  3.55952015e-01  3.75792987e-01  1.40919600e-01  0.00000000e+00  0.00000000e+00  4.73242220e-01
  0.00000000e+00  3.92504010e-02  1.78534009e-01  3.87412420e-01  3.87440420e-01  3.91941436e-01  4.12616406e-01  1.78534009e-01  3.92504010e-02  0.00000000e+00  1.71965381e+00
  0.00000000e+00  8.85356104e-02  2.26256425e-01  4.32747848e-01  4.32803847e-01  4.38164862e-01  4.59661835e-01  2.26256425e-01  8.85356104e-02  0.00000000e+00  3.17954234e+00
  0.00000000e+00  1.45602202e-01  2.81817823e-01  4.86008255e-01  4.86092255e-01  4.92331271e-01  5.14639242e-01  2.81817823e-01  1.45602202e-01  0.00000000e+00  4.87156998e+00
  0.00000000e+00  2.10654575e-01  3.45413202e-01  5.47380644e-01  5.47491644e-01  5.54626661e-01  5.77739630e-01  3.45413202e-01  2.10654575e-01  0.00000000e+00  6.79284665e+00
  0.00000000e+00  2.84232927e-01  4.17581561e-01  6.17393013e-01  6.17532013e-01  6.25583029e-01  6.49497998e-01  4.17581561e-01  2.84232927e-01  0.00000000e+00  8.94859229e+00
  0.00000000e+00  3.66377260e-01  4.98352900e-01  6.96069360e-01  6.96236360e-01  7.05225377e-01  7.29939346e-01  4.98352900e-01  3.66377260e-01  0.00000000e+00  1.13279768e+01
  0.00000000e+00  4.35403503e-01  5.66339148e-01  7.62468617e-01  7.62657616e-01  7.72385632e-01  7.97718602e-01  5.66339148e-01  4.35403503e-01  0.00000000e+00  1.33051797e+01
  2.07559727e-02  4.54851563e-01  5.85489209e-01  7.81163679e-01  7.81358679e-01  7.91307697e-01  8.16820666e-01  5.85489209e-01  4.54851563e-01  2.07559727e-02  1.38945804e+01
  1.32423436e-01  5.60348867e-01  6.89583520e-01  8.83114000e-01  8.83339999e-01  8.94349016e-01  9.20723986e-01  6.89583520e-01  5.60348867e-01  1.32423436e-01  1.67202825e+01
  2.56611781e-01  6.78449152e-01  8.06300810e-01  9.97721299e-01  9.97979298e-01  1.01008231e+00  1.03733229e+00  8.06300810e-01  6.78449152e-01  2.56611781e-01  1.97466834e+01
  3.91297094e-01  8.07116406e-01  9.33604071e-01  1.12294257e+00  1.12323257e+00  1.13647259e+00  1.16460255e+00  9.33604071e-01  8.07116406e-01  3.91297094e-01  2.29809834e+01
  5.36505374e-01  9.46371629e-01  1.07151330e+00  1.25879281e+00  1.25912281e+00  1.27353282e+00  1.30255279e+00  1.07151330e+00  9.46371629e-01  5.36505374e-01  2.64078822e+01
  6.92429619e-01  1.09640382e+00  1.22021350e+00  1.40546301e+00  1.40582301e+00  1.42145303e+00  1.45137299e+00  1.22021350e+00  1.09640382e+00  6.92429619e-01  3.00114800e+01
  8.58954828e-01  1.25709398e+00  1.37959365e+00  1.56283318e+00  1.56323318e+00  1.58011320e+00  1.61095316e+00  1.37959365e+00  1.25709398e+00  8.58954828e-01  3.37694768e+01
  1.03582200e+00  1.42818409e+00  1.54938378e+00  1.73064331e+00  1.73107331e+00  1.74925333e+00  1.78101329e+00  1.54938378e+00  1.42818409e+00  1.03582200e+00  3.76574727e+01
  1.22280213e+00  1.60943416e+00  1.72934386e+00  1.90864341e+00  1.90911340e+00  1.92862343e+00  1.96133340e+00  1.72934386e+00  1.60943416e+00  1.22280213e+00  4.16515680e+01
  1.41955223e+00  1.80051422e+00  1.91915392e+00  2.09650346e+00  2.09701346e+00  2.11789348e+00  2.15156345e+00  1.91915392e+00  1.80051422e+00  1.41955223e+00  4.57265625e+01
  1.62566229e+00  2.00099422e+00  2.11837393e+00  2.29380349e+00  2.29435348e+00  2.31665351e+00  2.35128346e+00  2.11837393e+00  2.00099422e+00  1.62566229e+00  4.98564564e+01
  1.84062231e+00  2.21037419e+00  2.32650390e+00  2.50003348e+00  2.50062346e+00  2.52437349e+00  2.55999345e+00  2.32650390e+00  2.21037419e+00  1.84062231e+00  5.40147498e+01
  2.06384230e+00  2.42806413e+00  2.54295384e+00  2.71459342e+00  2.71523342e+00  2.74047343e+00  2.77709340e+00  2.54295384e+00  2.42806413e+00  2.06384230e+00  5.81750428e+01
  2.29464224e+00  2.65338403e+00  2.76704374e+00  2.93681333e+00  2.93750333e+00  2.96428335e+00  3.00191332e+00  2.76704374e+00  2.65338403e+00  2.29464224e+00  6.23110355e+01
  2.53229217e+00  2.88558390e+00  2.99803362e+00  3.16595322e+00  3.16668321e+00  3.19504323e+00  3.23370320e+00  2.99803362e+00  2.88558390e+00  2.53229217e+00  6.63970280e+01
  2.77596204e+00  3.12386373e+00  3.23511346e+00  3.40118306e+00  3.40197306e+00  3.43194308e+00  3.47165305e+00  3.23511346e+00  3.12386373e+00  2.77596204e+00  7.04082205e+01
  3.02487190e+00  3.36742354e+00  3.47748329e+00  3.64173289e+00  3.64257289e+00  3.67420291e+00  3.71496288e+00  3.47748329e+00  3.36742354e+00  3.02487190e+00  7.43187129e+01
  3.27801173e+00  3.61525333e+00  3.72413308e+00  3.88657269e+00  3.88746268e+00  3.92079270e+00  3.96262267e+00  3.72413308e+00  3.61525333e+00  3.27801173e+00  7.81067054e+01
  0.00000000e+00  0.00000000e+00  1.33917632e-01  3.34795084e-01  3.34795084e-01  3.39584100e-01  3.62007069e-01  1.33917632e-01  0.00000000e+00  0.00000000e+00  5.40230619e-01
  0.00000000e+00  3.79372580e-02  1.70315999e-01  3.68833458e-01  3.68864458e-01  3.74665476e-01  3.97982445e-01  1.70315999e-01  3.79372580e-02  0.00000000e+00  1.74968469e+00
  0.00000000e+00  8.50114208e-02  2.15919368e-01  4.12182837e-01  4.12245838e-01  4.19070856e-01  4.43263822e-01  2.15919368e-01  8.50114208e-02  0.00000000e+00  3.14441167e+00
  0.00000000e+00  1.38976064e-01  2.68465717e-01  4.62558197e-01  4.62652197e-01  4.70518217e-01  4.95578182e-01  2.68465717e-01  1.38976064e-01  0.00000000e+00  4.74021773e+00
  0.00000000e+00  1.99973389e-01  3.28091048e-01  5.20082537e-01  5.20207536e-01  5.29132556e-01  5.55053523e-01  3.28091048e-01  1.99973389e-01  0.00000000e+00  6.53203288e+00
  0.00000000e+00  2.68429696e-01  3.95217360e-01  5.85171857e-01  5.85328857e-01  5.95333877e-01  6.22108843e-01  3.95217360e-01  2.68429696e-01  0.00000000e+00  8.52154704e+00
  0.00000000e+00  3.44322980e-01  4.69816651e-01  6.57791157e-01  6.57979156e-01  6.69086176e-01  6.96714143e-01  4.69816651e-01  3.44322980e-01  0.00000000e+00  1.06969703e+01
  0.00000000e+00  4.07765188e-01  5.32277863e-01  7.18750376e-01  7.18964375e-01  7.30938395e-01  7.59224360e-01  5.32277863e-01  4.07765188e-01  0.00000000e+00  1.24917721e+01
  1.90439619e-02  4.25555239e-01  5.49786914e-01  7.35829429e-01  7.36050428e-01  7.48281448e-01  7.76759414e-01  5.49786914e-01  4.25555239e-01  1.90439619e-02  1.30233724e+01
  1.21214370e-01  5.21810493e-01  6.44716174e-01  8.28730699e-01  8.28987698e-01  8.42458718e-01  8.71853682e-01  6.44716174e-01  5.21810493e-01  1.21214370e-01  1.55608734e+01
  2.34170659e-01  6.28928727e-01  7.50529415e-01  9.32545948e-01  9.32839947e-01  9.47587967e-01  9.77909932e-01  7.50529415e-01  6.28928727e-01  2.34170659e-01  1.82557733e+01
  3.55958916e-01  7.44946935e-01  8.65258627e-01  1.04530217e+00  1.04563217e+00  1.06170219e+00  1.09296215e+00  8.65258627e-01  7.44946935e-01  3.55958916e-01  2.11128724e+01
  4.86513143e-01  8.69792110e-01  9.88830810e-01  1.16692235e+00  1.16730237e+00  1.18472238e+00  1.21693234e+00  9.88830810e-01  8.69792110e-01  4.86513143e-01  2.41167705e+01
  6.25905337e-01  1.00353325e+00  1.12131295e+00  1.29748251e+00  1.29789251e+00  1.31672253e+00  1.34989250e+00  1.12131295e+00  1.00353325e+00  6.25905337e-01  2.72512676e+01
  7.73942497e-01  1.14597336e+00  1.26251308e+00  1.43678264e+00  1.43723263e+00  1.45750265e+00  1.49164262e+00  1.26251308e+00  1.14597336e+00  7.73942497e-01  3.04954641e+01
  9.30319624e-01  1.29680344e+00  1.41211315e+00  1.58449272e+00  1.58499272e+00  1.60675275e+00  1.64188272e+00  1.41211315e+00  1.29680344e+00  9.30319624e-01  3.38272599e+01
  1.09474172e+00  1.45573349e+00  1.56982321e+00  1.74034279e+00  1.74088279e+00  1.76416280e+00  1.80029277e+00  1.56982321e+00  1.45573349e+00  1.09474172e+00  3.72246551e+01
  1.26683178e+00  1.62238350e+00  1.73526322e+00  1.90393281e+00  1.90452281e+00  1.92937282e+00  1.96652280e+00  1.73526322e+00  1.62238350e+00  1.26683178e+00  4.06652496e+01
  1.44615180e+00  1.79630348e+00  1.90799321e+00  2.07483280e+00  2.07547280e+00  2.10193282e+00  2.14010279e+00  1.90799321e+00  1.79630348e+00  1.44615180e+00  4.41262438e+01
  1.63218179e+00  1.97698342e+00  2.08748315e+00  2.25251275e+00  2.25320275e+00  2.28132279e+00  2.32053274e+00  2.08748315e+00  1.97698342e+00  1.63218179e+00  4.75849375e+01
  1.82435175e+00  2.16384334e+00  2.27317309e+00  2.43640269e+00  2.43714269e+00  2.46695271e+00  2.50722268e+00  2.27317309e+00  2.16384334e+00  1.82435175e+00  5.10186310e+01
  2.02199168e+00  2.35622322e+00  2.46439298e+00  2.62584259e+00  2.62663259e+00  2.65817260e+00  2.69952257e+00  2.46439298e+00  2.35622322e+00  2.02199168e+00  5.44056245e+01
  2.22443159e+00  2.55344308e+00  2.66045283e+00  2.82014247e+00  2.82099247e+00  2.85430248e+00  2.89674244e+00  2.66045283e+00  2.55344308e+00  2.22443159e+00  5.77245178e+01
  2.43091147e+00  2.75475292e+00  2.86061267e+00  3.01855231e+00  3.01945230e+00  3.05458232e+00  3.09812229e+00  2.86061267e+00  2.75475292e+00  2.43091147e+00  6.09554111e+01
  2.64070132e+00  2.95940273e+00  3.06413249e+00  3.22032213e+00  3.22129212e+00  3.25827214e+00  3.30293211e+00  3.06413249e+00  2.95940273e+00  2.64070132e+00  6.40773047e+01
  2.85290115e+00  3.16651252e+00  3.27012229e+00  3.42458193e+00  3.42561193e+00  3.46448194e+00  3.51027191e+00  3.27012229e+00  3.16651252e+00  2.85290115e+00  6.70732982e+01
  0.00000000e+00  0.00000000e+00  1.27254665e-01  3.18136162e-01  3.18136162e-01  3.24375183e-01  3.49590145e-01  1.27254665e-01  0.00000000e+00  0.00000000e+00  6.14635931e-01
  0.00000000e+00  3.64994200e-02  1.62300991e-01  3.50948496e-01  3.50984496e-01  3.58423518e-01  3.84589481e-01  1.62300991e-01  3.64994200e-02  0.00000000e+00  1.78279559e+00
  0.00000000e+00  8.12907436e-02  2.05703320e-01  3.92217836e-01  3.92288835e-01  4.00938857e-01  4.28036820e-01  2.05703320e-01  8.12907436e-02  0.00000000e+00  3.10967119e+00
  0.00000000e+00  1.32155949e-01  2.55228631e-01  4.39686155e-01  4.39793154e-01  4.49670177e-01  4.77690140e-01  2.55228631e-01  1.32155949e-01  0.00000000e+00  4.60874594e+00
  0.00000000e+00  1.89180236e-01  3.10957925e-01  4.93424458e-01  4.93567455e-01  5.04690479e-01  5.33622441e-01  3.10957925e-01  1.89180236e-01  0.00000000e+00  6.27325980e+00
  0.00000000e+00  2.52686502e-01  3.73207196e-01  5.53743737e-01  5.53924737e-01  5.66312758e-01  5.96152721e-01  3.73207196e-01  2.52686502e-01  0.00000000e+00  8.10200274e+00
  0.00000000e+00  3.22603749e-01  4.41901448e-01  6.20559997e-01  6.20776995e-01  6.34455018e-01  6.65198981e-01  4.41901448e-01  3.22603749e-01  0.00000000e+00  1.00824647e+01
  1.66656289e-16  3.80738927e-01  4.99108629e-01  6.76344184e-01  6.76590183e-01  6.91280205e-01  7.22723168e-01  4.99108629e-01  3.80738927e-01  1.66656289e-16  1.17045659e+01
  1.74224529e-02  3.96960969e-01  5.15064672e-01  6.91892229e-01  6.92147228e-01  7.07136250e-01  7.38783213e-01  5.15064672e-01  3.96960969e-01  1.74224529e-02  1.21817660e+01
  1.10623314e-01  4.84499181e-01  6.01349891e-01  7.76253456e-01  7.76549454e-01  7.92979477e-01  8.25598439e-01  6.01349891e-01  4.84499181e-01  1.10623314e-01  1.44489660e+01
