  6.39700213e+00  7.28239625e+00  7.54422623e+00  7.93684097e+00  7.93692097e+00  7.93831082e+00  7.94421937e+00  7.54422623e+00  7.28239625e+00  6.39700213e+00  2.20202935e+02
  7.67332594e+00  8.55037962e+00  8.80928989e+00  9.19751536e+00  9.19760536e+00  9.19913521e+00  9.20531361e+00  8.80928989e+00  8.55037962e+00  7.67332594e+00  2.56629226e+02
  9.09809032e+00  9.96680372e+00  1.02228337e+01  1.06067206e+01  1.06068206e+01  1.06085192e+01  1.06149192e+01  1.02228337e+01  9.96680372e+00  9.09809032e+00  2.96636517e+02
  1.06804351e+01  1.15407584e+01  1.17939497e+01  1.21735366e+01  1.21736366e+01  1.21755351e+01  1.21822337e+01  1.17939497e+01  1.15407584e+01  1.06804351e+01  3.40286793e+02
  1.24291497e+01  1.32811729e+01  1.35314657e+01  1.39068511e+01  1.39069511e+01  1.39089511e+01  1.39159511e+01  1.35314657e+01  1.32811729e+01  1.24291497e+01  3.87610083e+02
  1.43524671e+01  1.51961889e+01  1.54436816e+01  1.58147686e+01  1.58149686e+01  1.58171686e+01  1.58244671e+01  1.54436816e+01  1.51961889e+01  1.43524671e+01  4.38610374e+02
  1.64581831e+01  1.72936049e+01  1.75382976e+01  1.79052860e+01  1.79053860e+01  1.79077860e+01  1.79154831e+01  1.75382976e+01  1.72936049e+01  1.64581831e+01  4.93260636e+02
  1.87569005e+01  1.95839223e+01  1.98260136e+01  2.01888020e+01  2.01889034e+01  2.01915034e+01  2.01995005e+01  1.98260136e+01  1.95839223e+01  1.87569005e+01  5.51563912e+02
  2.12529180e+01  2.20717383e+01  2.23110311e+01  2.26697209e+01  2.26698209e+01  2.26727209e+01  2.26810180e+01  2.23110311e+01  2.20717383e+01  2.12529180e+01  6.13391159e+02
  0.00000000e+00  0.00000000e+00  2.96593279e-01  7.41483176e-01  7.41483176e-01  7.41562176e-01  7.44611086e-01  2.96593279e-01  0.00000000e+00  0.00000000e+00  5.81118895e-02
  0.00000000e+00  4.67463373e-02  3.39763331e-01  7.79281998e-01  7.79286998e-01  7.79414998e-01  7.82655850e-01  3.39763331e-01  4.67463373e-02  0.00000000e+00  1.55868071e+00
  0.00000000e+00  1.21409566e-01  4.11006848e-01  8.45388256e-01  8.45397256e-01  8.45581241e-01  8.49013064e-01  4.11006848e-01  1.21409566e-01  0.00000000e+00  3.80259961e+00
  0.00000000e+00  2.24237966e-01  5.10536699e-01  9.39960819e-01  9.39973819e-01  9.40218790e-01  9.43843584e-01  5.10536699e-01  2.24237966e-01  0.00000000e+00  6.92891175e+00
  0.00000000e+00  3.58243759e-01  6.41347956e-01  1.06597082e+00  1.06599067e+00  1.06630067e+00  1.07011951e+00  6.41347956e-01  3.58243759e-01  0.00000000e+00  1.10612778e+01
  0.00000000e+00  5.28402002e-01  8.08407621e-01  1.22837605e+00  1.22839605e+00  1.22877605e+00  1.23279474e+00  8.08407621e-01  5.28402002e-01  0.00000000e+00  1.63815970e+01
  0.00000000e+00  7.38059711e-01  1.01504974e+00  1.43048186e+00  1.43051186e+00  1.43097172e+00  1.43519041e+00  1.01504974e+00  7.38059711e-01  0.00000000e+00  2.30086307e+01
  3.22672618e-18  9.27294663e-01  1.20199410e+00  1.61399651e+00  1.61402651e+00  1.61454651e+00  1.61892520e+00  1.20199410e+00  9.27294663e-01  3.22672618e-18  2.90291411e+01
  5.85484960e-02  9.84037768e-01  1.25808526e+00  1.66909797e+00  1.66912797e+00  1.66966782e+00  1.67409651e+00  1.25808526e+00  9.84037768e-01  5.85484960e-02  3.09677745e+01
  3.85969629e-01  1.30290284e+00  1.57386165e+00  1.98023494e+00  1.98027494e+00  1.98090494e+00  1.98555363e+00  1.57386165e+00  1.30290284e+00  3.85969629e-01  4.07742359e+01
  7.80063793e-01  1.68848953e+00  1.95639892e+00  2.35820279e+00  2.35824279e+00  2.35897279e+00  2.36386133e+00  1.95639892e+00  1.68848953e+00  7.80063793e-01  5.24079073e+01
  1.24150252e+00  2.14143694e+00  2.40634662e+00  2.80363122e+00  2.80368122e+00  2.80452107e+00  2.80964962e+00  2.40634662e+00  2.14143694e+00  1.24150252e+00  6.60950933e+01
  1.77702095e+00  2.66849493e+00  2.93043505e+00  3.32326023e+00  3.32331023e+00  3.32427023e+00  3.32964863e+00  2.93043505e+00  2.66849493e+00  1.77702095e+00  8.20004910e+01
  2.39522996e+00  3.27826365e+00  3.53727406e+00  3.92568982e+00  3.92574982e+00  3.92683967e+00  3.93245822e+00  3.53727406e+00  3.27826365e+00  2.39522996e+00  1.00316700e+02
  3.10348955e+00  3.97808295e+00  4.23420379e+00  4.61826013e+00  4.61833013e+00  4.61954999e+00  4.62543839e+00  4.23420379e+00  3.97808295e+00  3.10348955e+00  1.21177918e+02
  3.90857987e+00  4.77476283e+00  5.02801411e+00  5.40777089e+00  5.40784103e+00  5.40921074e+00  5.41536914e+00  5.02801411e+00  4.77476283e+00  3.90857987e+00  1.44688151e+02
  4.81820077e+00  5.67598315e+00  5.92639487e+00  6.30189237e+00  6.30197237e+00  6.30349222e+00  6.30993048e+00  5.92639487e+00  5.67598315e+00  4.81820077e+00  1.70957369e+02
  5.84001210e+00  6.68939419e+00  6.93700635e+00  7.30829428e+00  7.30837428e+00  7.31006414e+00  7.31678254e+00  6.93700635e+00  6.68939419e+00  5.84001210e+00  2.00076601e+02
  6.98157402e+00  7.82256582e+00  8.06740826e+00  8.43452678e+00  8.43461678e+00  8.43647664e+00  8.44349489e+00  8.06740826e+00  7.82256582e+00  6.98157402e+00  2.32116834e+02
  8.25023637e+00  9.08285788e+00  9.32496061e+00  9.68793972e+00  9.68804957e+00  9.69008942e+00  9.69741768e+00  9.32496061e+00  9.08285788e+00  8.25023637e+00  2.67125081e+02
  9.65306916e+00  1.04773395e+01  1.07167337e+01  1.10756235e+01  1.10757235e+01  1.10779235e+01  1.10856206e+01  1.07167337e+01  1.04773395e+01  9.65306916e+00  3.05127313e+02
  1.11967322e+01  1.20126526e+01  1.22493468e+01  1.26041381e+01  1.26043366e+01  1.26067366e+01  1.26147337e+01  1.22493468e+01  1.20126526e+01  1.11967322e+01  3.46120546e+02
  1.28874453e+01  1.36949657e+01  1.39289613e+01  1.42798511e+01  1.42799511e+01  1.42826511e+01  1.42909482e+01  1.39289613e+01  1.36949657e+01  1.28874453e+01  3.90079778e+02
  1.47306599e+01  1.55298802e+01  1.57612744e+01  1.61082642e+01  1.61083642e+01  1.61112642e+01  1.61198628e+01  1.57612744e+01  1.55298802e+01  1.47306599e+01  4.36952982e+02
  1.67343744e+01  1.75252933e+01  1.77540889e+01  1.80970802e+01  1.80972787e+01  1.81003787e+01  1.81093773e+01  1.77540889e+01  1.75252933e+01  1.67343744e+01  4.86710200e+02
  1.89011875e+01  1.96837078e+01  1.99100020e+01  2.02490947e+01  2.02491947e+01  2.02525947e+01  2.02619918e+01  1.99100020e+01  1.96837078e+01  1.89011875e+01  5.39215374e+02
  0.00000000e+00  0.00000000e+00  2.81160692e-01  7.02901251e-01  7.02901251e-01  7.03005236e-01  7.06518015e-01  2.81160692e-01  0.00000000e+00  0.00000000e+00  6.72995244e-02
  0.00000000e+00  4.78229600e-02  3.25566525e-01  7.42172782e-01  7.42177782e-01  7.42344767e-01  7.46073503e-01  3.25566525e-01  4.78229600e-02  0.00000000e+00  1.58375172e+00
  0.00000000e+00  1.22176159e-01  3.96653780e-01  8.08352720e-01  8.08362720e-01  8.08598691e-01  8.12543398e-01  3.96653780e-01  1.22176159e-01  0.00000000e+00  3.80286642e+00
  0.00000000e+00  2.22813298e-01  4.94141355e-01  9.01107934e-01  9.01122934e-01  9.01434891e-01  9.05597554e-01  4.94141355e-01  2.22813298e-01  0.00000000e+00  6.84760245e+00
  0.00000000e+00  3.52329800e-01  6.20611264e-01  1.02299547e+00  1.02301547e+00  1.02340547e+00  1.02779401e+00  6.20611264e-01  3.52329800e-01  0.00000000e+00  1.08234604e+01
  0.00000000e+00  5.15098694e-01  7.80425566e-01  1.17837041e+00  1.17840026e+00  1.17888026e+00  1.18347896e+00  7.80425566e-01  5.15098694e-01  0.00000000e+00  1.58875694e+01
  0.00000000e+00  7.13963010e-01  9.76416259e-01  1.37004564e+00  1.37007564e+00  1.37064550e+00  1.37547419e+00  9.76416259e-01  7.13963010e-01  0.00000000e+00  2.21377914e+01
  0.00000000e+00  8.92396629e-01  1.15267410e+00  1.54302000e+00  1.54306000e+00  1.54370000e+00  1.54871840e+00  1.15267410e+00  8.92396629e-01  0.00000000e+00  2.77784917e+01
  5.50636928e-02  9.45635646e-01  1.20528526e+00  1.59470116e+00  1.59474116e+00  1.59540116e+00  1.60046971e+00  1.20528526e+00  9.45635646e-01  5.50636928e-02  2.95848222e+01
  3.62025946e-01  1.24396008e+00  1.50067107e+00  1.88565770e+00  1.88569770e+00  1.88648756e+00  1.89180596e+00  1.50067107e+00  1.24396008e+00  3.62025946e-01  3.86869661e+01
  7.29201456e-01  1.60254618e+00  1.85635761e+00  2.23699468e+00  2.23704468e+00  2.23794468e+00  2.24352308e+00  1.85635761e+00  1.60254618e+00  7.29201456e-01  4.94077187e+01
  1.15660049e+00  2.02138301e+00  2.27234459e+00  2.64868238e+00  2.64874223e+00  2.64977223e+00  2.65562064e+00  2.27234459e+00  2.02138301e+00  1.15660049e+00  6.19371843e+01
  1.64990805e+00  2.50615013e+00  2.75429229e+00  3.12639037e+00  3.12645052e+00  3.12763037e+00  3.13375863e+00  2.75429229e+00  2.50615013e+00  1.64990805e+00  7.64065573e+01
  2.21638618e+00  3.06412784e+00  3.30948028e+00  3.67738909e+00  3.67745909e+00  3.67878895e+00  3.68519720e+00  3.30948028e+00  3.06412784e+00  2.21638618e+00  9.29683389e+01
  2.86213461e+00  3.70138612e+00  3.94398885e+00  4.30775825e+00  4.30783810e+00  4.30932796e+00  4.31602636e+00  3.94398885e+00  3.70138612e+00  2.86213461e+00  1.11723729e+02
  3.59269377e+00  4.42346484e+00  4.66334801e+00  5.02303769e+00  5.02311784e+00  5.02478755e+00  5.03178580e+00  4.66334801e+00  4.42346484e+00  3.59269377e+00  1.32743918e+02
  4.41431321e+00  5.23663414e+00  5.47383745e+00  5.82947772e+00  5.82956772e+00  5.83140772e+00  5.83872583e+00  5.47383745e+00  5.23663414e+00  4.41431321e+00  1.56106107e+02
  5.33317324e+00  6.14706373e+00  6.38160748e+00  6.73324818e+00  6.73334818e+00  6.73538804e+00  6.74301629e+00  6.38160748e+00  6.14706373e+00  5.33317324e+00  1.81869311e+02
  6.35529356e+00  7.16076376e+00  7.39267780e+00  7.74035923e+00  7.74046908e+00  7.74270893e+00  7.75067705e+00  7.39267780e+00  7.16076376e+00  6.35529356e+00  2.10073499e+02
  7.48643417e+00  8.28349408e+00  8.51280855e+00  8.85658027e+00  8.85670027e+00  8.85915998e+00  8.86745809e+00  8.51280855e+00  8.28349408e+00  7.48643417e+00  2.40738703e+02
  8.73201536e+00  9.52069483e+00  9.74742960e+00  1.00873119e+01  1.00875104e+01  1.00901119e+01  1.00988090e+01  9.74742960e+00  9.52069483e+00  8.73201536e+00  2.73863892e+02
  1.00971163e+01  1.08774351e+01  1.11016308e+01  1.14376235e+01  1.14378235e+01  1.14407235e+01  1.14497221e+01  1.11016308e+01  1.08774351e+01  1.00971163e+01  3.09425081e+02
  1.15862279e+01  1.23581468e+01  1.25798424e+01  1.29121351e+01  1.29122351e+01  1.29154351e+01  1.29248322e+01  1.25798424e+01  1.23581468e+01  1.15862279e+01  3.47379270e+02
  1.32032395e+01  1.39668584e+01  1.41860540e+01  1.45146468e+01  1.45147482e+01  1.45182468e+01  1.45279453e+01  1.41860540e+01  1.39668584e+01  1.32032395e+01  3.87658430e+02
  1.49541511e+01  1.57094686e+01  1.59261657e+01  1.62509599e+01  1.62511599e+01  1.62548599e+01  1.62650569e+01  1.59261657e+01  1.57094686e+01  1.49541511e+01  4.30212589e+02
  1.68400628e+01  1.75870802e+01  1.78013773e+01  1.81224715e+01  1.81226715e+01  1.81266715e+01  1.81372686e+01  1.78013773e+01  1.75870802e+01  1.68400628e+01  4.74905735e+02
  0.00000000e+00  0.00000000e+00  2.65840046e-01  6.64600092e-01  6.64600092e-01  6.64737092e-01  6.68786726e-01  2.65840046e-01  0.00000000e+00  0.00000000e+00  7.80170881e-02
  0.00000000e+00  4.88594623e-02  3.11455632e-01  7.05340333e-01  7.05345333e-01  7.05562318e-01  7.09855894e-01  3.11455632e-01  4.88594623e-02  0.00000000e+00  1.60990259e+00
  0.00000000e+00  1.22755737e-01  3.82253611e-01  7.71479937e-01  7.71491922e-01  7.71793908e-01  7.76331440e-01  3.82253611e-01  1.22755737e-01  0.00000000e+00  3.80059235e+00
  0.00000000e+00  2.20975615e-01  4.77487867e-01  8.62223773e-01  8.62240773e-01  8.62636730e-01  8.67419247e-01  4.77487867e-01  2.20975615e-01  0.00000000e+00  6.75775213e+00
  0.00000000e+00  3.45728812e-01  5.99352456e-01  9.79745915e-01  9.79768915e-01  9.80262871e-01  9.85294331e-01  5.99352456e-01  3.45728812e-01  0.00000000e+00  1.05696415e+01
  0.00000000e+00  5.00821387e-01  7.51646379e-01  1.12783433e+00  1.12786433e+00  1.12846419e+00  1.13374273e+00  7.51646379e-01  5.00821387e-01  0.00000000e+00  1.53700418e+01
  0.00000000e+00  6.88633325e-01  9.36735666e-01  1.30882913e+00  1.30885927e+00  1.30957913e+00  1.31511738e+00  9.36735666e-01  6.88633325e-01  0.00000000e+00  2.12372537e+01
  1.09408644e-16  8.56104609e-01  1.10214424e+00  1.47113320e+00  1.47117320e+00  1.47198305e+00  1.47772131e+00  1.10214424e+00  8.56104609e-01  1.09408644e-16  2.64953438e+01
  5.15484925e-02  9.05811539e-01  1.15126511e+00  1.51936421e+00  1.51940421e+00  1.52023421e+00  1.52603247e+00  1.15126511e+00  9.05811539e-01  5.15484925e-02  2.81692699e+01
  3.37964321e-01  1.18351747e+00  1.42618049e+00  1.79009017e+00  1.79014017e+00  1.79111003e+00  1.79719828e+00  1.42618049e+00  1.18351747e+00  3.37964321e-01  3.65695993e+01
  6.78325178e-01  1.51521299e+00  1.75513645e+00  2.11493642e+00  2.11498657e+00  2.11610642e+00  2.12247468e+00  1.75513645e+00  1.51521299e+00  6.78325178e-01  4.63880344e+01
  1.07206846e+00  1.90033895e+00  2.13756270e+00  2.49329325e+00  2.49335325e+00  2.49462325e+00  2.50130136e+00  2.13756270e+00  1.90033895e+00  1.07206846e+00  5.77816797e+01
  1.52389514e+00  2.34356563e+00  2.57812953e+00  2.92985052e+00  2.92992052e+00  2.93136052e+00  2.93834863e+00  2.57812953e+00  2.34356563e+00  1.52389514e+00  7.08511308e+01
  2.03985241e+00  2.85097231e+00  3.08289665e+00  3.43064836e+00  3.43072822e+00  3.43235807e+00  3.43965618e+00  3.08289665e+00  2.85097231e+00  2.03985241e+00  8.57133878e+01
  2.62486996e+00  3.42745973e+00  3.65679420e+00  4.00063636e+00  4.00072621e+00  4.00253621e+00  4.01016418e+00  3.65679420e+00  3.42745973e+00  2.62486996e+00  1.02438555e+02
  3.28337781e+00  4.07745743e+00  4.30422220e+00  4.64420464e+00  4.64429479e+00  4.64631464e+00  4.65428261e+00  4.30422220e+00  4.07745743e+00  3.28337781e+00  1.21072715e+02
  4.02033624e+00  4.80594528e+00  5.03016062e+00  5.36632350e+00  5.36643336e+00  5.36866336e+00  5.37697132e+00  5.03016062e+00  4.80594528e+00  4.02033624e+00  1.41661875e+02
  4.84058481e+00  5.61774370e+00  5.83945920e+00  6.17183266e+00  6.17195251e+00  6.17441237e+00  6.18308033e+00  5.83945920e+00  5.61774370e+00  4.84058481e+00  1.64239034e+02
  5.74877368e+00  6.51749228e+00  6.73672806e+00  7.06537196e+00  7.06550181e+00  7.06820167e+00  7.07722963e+00  6.73672806e+00  6.51749228e+00  5.74877368e+00  1.88817194e+02
  6.74923283e+00  7.50955114e+00  7.72632722e+00  8.05128141e+00  8.05141141e+00  8.05437126e+00  8.06377908e+00  7.72632722e+00  7.50955114e+00  6.74923283e+00  2.15394354e+02
  7.84598228e+00  8.59792015e+00  8.81227652e+00  9.13357114e+00  9.13371114e+00  9.13694100e+00  9.14672882e+00  8.81227652e+00  8.59792015e+00  7.84598228e+00  2.43947499e+02
  9.04262172e+00  9.78620931e+00  9.99815567e+00  1.03158119e+01  1.03160104e+01  1.03195104e+01  1.03297090e+01  9.99815567e+00  9.78620931e+00  9.04262172e+00  2.74436659e+02
  1.03423104e+01  1.10775293e+01  1.12871250e+01  1.16012206e+01  1.16014206e+01  1.16052206e+01  1.16158177e+01  1.12871250e+01  1.10775293e+01  1.03423104e+01  3.06803790e+02
  1.17475221e+01  1.24745381e+01  1.26817351e+01  1.29923308e+01  1.29924322e+01  1.29966308e+01  1.30076279e+01  1.26817351e+01  1.24745381e+01  1.17475221e+01  3.40970921e+02
  1.32624308e+01  1.39810482e+01  1.41859453e+01  1.44930410e+01  1.44932410e+01  1.44977395e+01  1.45091381e+01  1.41859453e+01  1.39810482e+01  1.32624308e+01  3.76874023e+02
  1.48871395e+01  1.55975555e+01  1.58001540e+01  1.61037497e+01  1.61039497e+01  1.61087497e+01  1.61206468e+01  1.58001540e+01  1.55975555e+01  1.48871395e+01  4.14378139e+02
  0.00000000e+00  0.00000000e+00  2.51695109e-01  6.29239266e-01  6.29239266e-01  6.29420251e-01  6.34081740e-01  2.51695109e-01  0.00000000e+00  0.00000000e+00  9.03308918e-02
  0.00000000e+00  4.97251545e-02  2.98360449e-01  6.71301187e-01  6.71307187e-01  6.71588158e-01  6.76523588e-01  2.98360449e-01  4.97251545e-02  0.00000000e+00  1.63489318e+00
  0.00000000e+00  1.22947301e-01  3.68660152e-01  7.37204456e-01  7.37217442e-01  7.37604413e-01  7.42813800e-01  3.68660152e-01  1.22947301e-01  0.00000000e+00  3.79301813e+00
  0.00000000e+00  2.18561932e-01  4.61458145e-01  8.25765958e-01  8.25784958e-01  8.26285915e-01  8.31772244e-01  4.61458145e-01  2.18561932e-01  0.00000000e+00  6.65929210e+00
  0.00000000e+00  3.38463882e-01  5.78636415e-01  9.38846737e-01  9.38872737e-01  9.39494679e-01  9.45258978e-01  5.78636415e-01  3.38463882e-01  0.00000000e+00  1.03073255e+01
  0.00000000e+00  4.85980166e-01  7.23513033e-01  1.07974797e+00  1.07978782e+00  1.08053767e+00  1.08658593e+00  7.23513033e-01  4.85980166e-01  0.00000000e+00  1.48510171e+01
  0.00000000e+00  6.63113799e-01  8.98080972e-01  1.25046218e+00  1.25050218e+00  1.25138218e+00  1.25772029e+00  8.98080972e-01  6.63113799e-01  0.00000000e+00  2.03527173e+01
  1.09408644e-16  8.20137821e-01  1.05316424e+00  1.40261581e+00  1.40265596e+00  1.40365581e+00  1.41021392e+00  1.05316424e+00  8.20137821e-01  1.09408644e-16  2.52501002e+01
  4.82281053e-02  8.66514664e-01  1.09898511e+00  1.44759683e+00  1.44764683e+00  1.44867668e+00  1.45529494e+00  1.09898511e+00  8.66514664e-01  4.82281053e-02  2.68004249e+01
  3.15367755e-01  1.12489514e+00  1.35473005e+00  1.69940221e+00  1.69945221e+00  1.70065206e+00  1.70759032e+00  1.35473005e+00  1.12489514e+00  3.15367755e-01  3.45506397e+01
  6.30879073e-01  1.43170037e+00  1.65896529e+00  1.99974787e+00  1.99980802e+00  2.00117787e+00  2.00844599e+00  1.65896529e+00  1.43170037e+00  6.30879073e-01  4.35435617e+01
  9.93777784e-01  1.78594575e+00  2.01066110e+00  2.34761412e+00  2.34768412e+00  2.34924412e+00  2.35684209e+00  2.01066110e+00  1.78594575e+00  9.93777784e-01  5.39094896e+01
  1.40796282e+00  2.19152156e+00  2.41372720e+00  2.74689066e+00  2.74697066e+00  2.74873066e+00  2.75667863e+00  2.41372720e+00  2.19152156e+00  1.40796282e+00  6.57252204e+01
  1.87848921e+00  2.65347766e+00  2.87320360e+00  3.20262764e+00  3.20271764e+00  3.20469735e+00  3.21299531e+00  2.87320360e+00  2.65347766e+00  1.87848921e+00  7.90796556e+01
  2.40937604e+00  3.17583406e+00  3.39310043e+00  3.71884476e+00  3.71894476e+00  3.72114461e+00  3.72981243e+00  3.39310043e+00  3.17583406e+00  2.40937604e+00  9.40203936e+01
  3.00414301e+00  3.76210089e+00  3.97694740e+00  4.29905217e+00  4.29915217e+00  4.30160188e+00  4.31062999e+00  3.97694740e+00  3.76210089e+00  3.00414301e+00  1.10572526e+02
  3.66675028e+00  4.41624786e+00  4.62870467e+00  4.94719987e+00  4.94731973e+00  4.95000973e+00  4.95942755e+00  4.62870467e+00  4.41624786e+00  3.66675028e+00  1.28761671e+02
  4.40100769e+00  5.14206513e+00  5.35216208e+00  5.66708772e+00  5.66721772e+00  5.67018743e+00  5.67999539e+00  5.35216208e+00  5.14206513e+00  4.40100769e+00  1.48600802e+02
  5.21046554e+00  5.94313254e+00  6.15087993e+00  6.46229571e+00  6.46243571e+00  6.46568557e+00  6.47589339e+00  6.15087993e+00  5.94313254e+00  5.21046554e+00  1.70084933e+02
  6.09842324e+00  6.82271024e+00  7.02815763e+00  7.33607414e+00  7.33623385e+00  7.33978370e+00  7.35041138e+00  7.02815763e+00  6.82271024e+00  6.09842324e+00  1.93197064e+02
  7.06780109e+00  7.78375780e+00  7.98691547e+00  8.29139228e+00  8.29155228e+00  8.29541199e+00  8.30646966e+00  7.98691547e+00  7.78375780e+00  7.06780109e+00  2.17901180e+02
  8.12114908e+00  8.82880550e+00  9.02969347e+00  9.33076056e+00  9.33093056e+00  9.33513027e+00  9.34661794e+00  9.02969347e+00  8.82880550e+00  8.12114908e+00  2.44146296e+02
  9.26056693e+00  9.95995320e+00  1.01586119e+01  1.04563090e+01  1.04565090e+01  1.04610090e+01  1.04730061e+01  1.01586119e+01  9.95995320e+00  9.26056693e+00  2.71867398e+02
  1.04876061e+01  1.11788206e+01  1.13752192e+01  1.16696163e+01  1.16698163e+01  1.16747163e+01  1.16871133e+01  1.13752192e+01  1.11788206e+01  1.04876061e+01  3.00983499e+02
  1.18051119e+01  1.24880279e+01  1.26822279e+01  1.29733250e+01  1.29735250e+01  1.29788250e+01  1.29917221e+01  1.26822279e+01  1.24880279e+01  1.18051119e+01  3.31422572e+02
  1.32124206e+01  1.38872351e+01  1.40792351e+01  1.43670337e+01  1.43672337e+01  1.43729337e+01  1.43863308e+01  1.40792351e+01  1.38872351e+01  1.32124206e+01  3.63057645e+02
  0.00000000e+00  0.00000000e+00  2.39593751e-01  5.98984378e-01  5.98984378e-01  5.99222364e-01  6.04574663e-01  2.39593751e-01  0.00000000e+00  0.00000000e+00  1.04353370e-01
  0.00000000e+00  5.02647554e-02  2.86977858e-01  6.42033994e-01  6.42040994e-01  6.42402965e-01  6.48061221e-01  2.86977858e-01  5.02647554e-02  0.00000000e+00  1.65574390e+00
  0.00000000e+00  1.22507909e-01  3.56469329e-01  7.07384958e-01  7.07398958e-01  7.07892915e-01  7.13857127e-01  3.56469329e-01  1.22507909e-01  0.00000000e+00  3.77606450e+00
  0.00000000e+00  2.15346350e-01  4.46656090e-01  7.93580199e-01  7.93602185e-01  7.94235141e-01  8.00508310e-01  4.46656090e-01  2.15346350e-01  0.00000000e+00  6.55014353e+00
  0.00000000e+00  3.30461111e-01  5.59206142e-01  9.02268701e-01  9.02297701e-01  9.03079614e-01  9.09663739e-01  5.59206142e-01  3.30461111e-01  0.00000000e+00  1.00407124e+01
  0.00000000e+00  4.70824178e-01  6.97083498e-01  1.03640058e+00  1.03644044e+00  1.03738044e+00  1.04427840e+00  6.97083498e-01  4.70824178e-01  0.00000000e+00  1.43467967e+01
  0.00000000e+00  6.38182578e-01  8.62024175e-01  1.19770450e+00  1.19774465e+00  1.19885450e+00  1.20607247e+00  8.62024175e-01  6.38182578e-01  0.00000000e+00  1.95195897e+01
  0.00000000e+00  7.85829412e-01  1.00783424e+00  1.34075799e+00  1.34080799e+00  1.34204785e+00  1.34951581e+00  1.00783424e+00  7.85829412e-01  0.00000000e+00  2.40987667e+01
  4.52848399e-02  8.29260197e-01  1.05074511e+00  1.38286901e+00  1.38292886e+00  1.38419886e+00  1.39174668e+00  1.05074511e+00  8.29260197e-01  4.52848399e-02  2.55416885e+01
  2.95504333e-01  1.07071340e+00  1.28971962e+00  1.61812381e+00  1.61818395e+00  1.61966366e+00  1.62755177e+00  1.28971962e+00  1.07071340e+00  2.95504333e-01  3.27324946e+01
  5.89599230e-01  1.35610819e+00  1.57268456e+00  1.89741918e+00  1.89748918e+00  1.89917904e+00  1.90743686e+00  1.57268456e+00  1.35610819e+00  5.89599230e-01  4.10285051e+01
  9.26349476e-01  1.68422313e+00  1.89838994e+00  2.21950499e+00  2.21959485e+00  2.22150470e+00  2.23013252e+00  1.89838994e+00  1.68422313e+00  9.26349476e-01  5.05418199e+01
  1.30910107e+00  2.05838851e+00  2.27018546e+00  2.58773095e+00  2.58783081e+00  2.58998066e+00  2.59897863e+00  2.27018546e+00  2.05838851e+00  1.30910107e+00  6.13335390e+01
  1.74222688e+00  2.48297403e+00  2.69243127e+00  3.00645706e+00  3.00655706e+00  3.00895691e+00  3.01835473e+00  2.69243127e+00  2.48297403e+00  1.74222688e+00  7.34751567e+01
  2.22912299e+00  2.96137999e+00  3.16852737e+00  3.47906360e+00  3.47917360e+00  3.48184330e+00  3.49164113e+00  3.16852737e+00  2.96137999e+00  2.22912299e+00  8.70004788e+01
  2.77272924e+00  3.49653609e+00  3.70140362e+00  4.00849028e+00  4.00861028e+00  4.01156013e+00  4.02177766e+00  3.70140362e+00  3.49653609e+00  2.77272924e+00  1.01923410e+02
  3.37635578e+00  4.09176234e+00  4.29436031e+00  4.59804711e+00  4.59817711e+00  4.60142682e+00  4.61206449e+00  4.29436031e+00  4.09176234e+00  3.37635578e+00  1.18259511e+02
  4.04314231e+00  4.75018874e+00  4.95054699e+00  5.25085423e+00  5.25100423e+00  5.25457379e+00  5.26563162e+00  4.95054699e+00  4.75018874e+00  4.04314231e+00  1.36009642e+02
  4.77598914e+00  5.47471542e+00  5.67287368e+00  5.96985121e+00  5.97001121e+00  5.97390092e+00  5.98540859e+00  5.67287368e+00  5.47471542e+00  4.77598914e+00  1.55163744e+02
  5.57754597e+00  6.26799196e+00  6.46396051e+00  6.75763847e+00  6.75780847e+00  6.76204818e+00  6.77401571e+00  6.46396051e+00  6.26799196e+00  5.57754597e+00  1.75695846e+02
  6.45011280e+00  7.13232850e+00  7.32612734e+00  7.61653574e+00  7.61672559e+00  7.62133530e+00  7.63376283e+00  7.32612734e+00  7.13232850e+00  6.45011280e+00  1.97566947e+02
  7.39562978e+00  8.06966518e+00  8.26131431e+00  8.54849286e+00  8.54869286e+00  8.55369242e+00  8.56660010e+00  8.26131431e+00  8.06966518e+00  7.39562978e+00  2.20726034e+02
  8.41566661e+00  9.08155187e+00  9.27108114e+00  9.55506012e+00  9.55527998e+00  9.56067954e+00  9.57407707e+00  9.27108114e+00  9.08155187e+00  8.41566661e+00  2.45108107e+02
  9.51130329e+00  1.01691075e+01  1.03565075e+01  1.06373075e+01  1.06376061e+01  1.06434061e+01  1.06573032e+01  1.03565075e+01  1.01691075e+01  9.51130329e+00  2.70634194e+02
  1.06845988e+01  1.13343148e+01  1.15196148e+01  1.17973133e+01  1.17975148e+01  1.18038133e+01  1.18182119e+01  1.15196148e+01  1.13343148e+01  1.06845988e+01  2.97235252e+02
  1.19347061e+01  1.25764206e+01  1.27597206e+01  1.30343206e+01  1.30345206e+01  1.30413192e+01  1.30562177e+01  1.27597206e+01  1.25764206e+01  1.19347061e+01  3.24796296e+02
  0.00000000e+00  0.00000000e+00  2.26929452e-01  5.67324622e-01  5.67324622e-01  5.67638607e-01  5.73789732e-01  2.26929452e-01  0.00000000e+00  0.00000000e+00  1.20743761e-01
