  6.70824308e+00  7.25905594e+00  7.41931357e+00  7.65923532e+00  7.65957532e+00  7.66903563e+00  7.68856002e+00  7.41931357e+00  7.25905594e+00  6.70824308e+00  1.85108805e+02
  7.47010587e+00  8.01354079e+00  8.17203842e+00  8.40930016e+00  8.40966016e+00  8.41979047e+00  8.43998222e+00  8.17203842e+00  8.01354079e+00  7.47010587e+00  2.01064837e+02
  8.27180131e+00  8.80792828e+00  8.96468591e+00  9.19931500e+00  9.19969500e+00  9.21052061e+00  9.23139706e+00  8.96468591e+00  8.80792828e+00  8.27180131e+00  2.17330868e+02
  0.00000000e+00  0.00000000e+00  1.93704167e-01  4.84261418e-01  4.84261418e-01  4.84918808e-01  4.94086857e-01  1.93704167e-01  0.00000000e+00  0.00000000e+00  1.87626845e-01
  0.00000000e+00  4.81770804e-02  2.39590603e-01  5.26685000e-01  5.26699000e-01  5.27627979e-01  5.37278174e-01  2.39590603e-01  4.81770804e-02  0.00000000e+00  1.66883468e+00
  0.00000000e+00  1.12420290e-01  3.01642074e-01  5.85427617e-01  5.85455617e-01  5.86667450e-01  5.96796791e-01  3.01642074e-01  1.12420290e-01  0.00000000e+00  3.54670249e+00
  0.00000000e+00  1.90731147e-01  3.77841342e-01  6.58433297e-01  6.58475297e-01  6.59981983e-01  6.70592206e-01  3.77841342e-01  1.90731147e-01  0.00000000e+00  5.87372338e+00
  0.00000000e+00  2.84086008e-01  4.69150674e-01  7.46651775e-01  7.46707775e-01  7.48522050e-01  7.59613684e-01  4.69150674e-01  2.84086008e-01  0.00000000e+00  8.67763673e+00
  0.00000000e+00  3.94227462e-01  5.77308803e-01  8.51811580e-01  8.51882580e-01  8.54016709e-01  8.65593224e-01  5.77308803e-01  3.94227462e-01  0.00000000e+00  1.20069520e+01
  0.00000000e+00  5.22002713e-01  7.03153995e-01  9.74739183e-01  9.74824183e-01  9.77292901e-01  9.89357093e-01  7.03153995e-01  5.22002713e-01  0.00000000e+00  1.58767032e+01
  0.00000000e+00  6.32544104e-01  8.12231856e-01  1.08160404e+00  1.08170140e+00  1.08443582e+00  1.09688610e+00  8.12231856e-01  6.32544104e-01  0.00000000e+00  1.92209983e+01
  3.37039053e-02  6.64509850e-01  8.43778337e-01  1.11251788e+00  1.11261788e+00  1.11543230e+00  1.12799258e+00  8.43778337e-01  6.64509850e-01  3.37039053e-02  2.02532928e+01
  2.17958189e-01  8.40564435e-01  1.01785854e+00  1.28360352e+00  1.28372087e+00  1.28692530e+00  1.30002293e+00  1.01785854e+00  8.40564435e-01  2.17958189e-01  2.53245001e+01
  4.29874873e-01  1.04439185e+00  1.21973743e+00  1.48253976e+00  1.48267711e+00  1.48629419e+00  1.49993182e+00  1.21973743e+00  1.04439185e+00  4.29874873e-01  3.10185458e+01
  6.67505002e-01  1.27402398e+00  1.44744955e+00  1.70734924e+00  1.70749924e+00  1.71155631e+00  1.72574394e+00  1.44744955e+00  1.27402398e+00  6.67505002e-01  3.73834297e+01
  9.32226578e-01  1.53083934e+00  1.70236492e+00  1.95939931e+00  1.95956196e+00  1.96407168e+00  1.97883401e+00  1.70236492e+00  1.53083934e+00  9.32226578e-01  4.44289521e+01
  1.22592213e+00  1.81671795e+00  1.98637088e+00  2.24056527e+00  2.24074527e+00  2.24573764e+00  2.26107732e+00  1.98637088e+00  1.81671795e+00  1.22592213e+00  5.21664862e+01
  1.54980927e+00  2.13285715e+00  2.30065743e+00  2.55205182e+00  2.55225182e+00  2.55774419e+00  2.57367652e+00  2.30065743e+00  2.13285715e+00  1.54980927e+00  6.05857528e+01
  1.90475231e+00  2.48013959e+00  2.64609987e+00  2.89472426e+00  2.89494426e+00  2.90095928e+00  2.91749631e+00  2.64609987e+00  2.48013959e+00  1.90475231e+00  6.96655047e+01
  2.29174593e+00  2.85954262e+00  3.02369290e+00  3.26957464e+00  3.26981464e+00  3.27638231e+00  3.29352935e+00  3.02369290e+00  2.85954262e+00  2.29174593e+00  7.93840096e+01
  2.71160750e+00  3.27188625e+00  3.43423917e+00  3.67740827e+00  3.67766827e+00  3.68481593e+00  3.70259297e+00  3.43423917e+00  3.27188625e+00  2.71160750e+00  8.97120940e+01
  3.16494496e+00  3.71777311e+00  3.87835339e+00  4.11884248e+00  4.11911248e+00  4.12686280e+00  4.14528454e+00  3.87835339e+00  3.71777311e+00  3.16494496e+00  1.00613878e+02
  3.65213771e+00  4.19757792e+00  4.35640820e+00  4.59423465e+00  4.59452729e+00  4.60290761e+00  4.62197935e+00  4.35640820e+00  4.19757792e+00  3.65213771e+00  1.12047910e+02
  4.17332106e+00  4.71145332e+00  4.86854095e+00  5.10374005e+00  5.10405740e+00  5.11309301e+00  5.13283210e+00  4.86854095e+00  4.71145332e+00  4.17332106e+00  1.23963941e+02
  4.72840235e+00  5.25928402e+00  5.41465165e+00  5.64724810e+00  5.64758810e+00  5.65730371e+00  5.67772280e+00  5.41465165e+00  5.25928402e+00  4.72840235e+00  1.36309708e+02
  5.31701629e+00  5.84071266e+00  5.99437765e+00  6.22439409e+00  6.22475409e+00  6.23518970e+00  6.25629880e+00  5.99437765e+00  5.84071266e+00  5.31701629e+00  1.49026474e+02
  5.93852817e+00  6.45510395e+00  6.60708159e+00  6.83455538e+00  6.83493538e+00  6.84611099e+00  6.86792744e+00  6.60708159e+00  6.45510395e+00  5.93852817e+00  1.62051976e+02
  6.59262005e+00  7.10213054e+00  7.25244288e+00  7.47738667e+00  7.47779667e+00  7.48973758e+00  7.51227138e+00  7.25244288e+00  7.10213054e+00  6.59262005e+00  1.75323948e+02
  7.27772458e+00  7.78024448e+00  7.92889946e+00  8.15134326e+00  8.15178061e+00  8.16452417e+00  8.18779532e+00  7.92889946e+00  7.78024448e+00  7.27772458e+00  1.88769920e+02
  0.00000000e+00  0.00000000e+00  1.83797547e-01  4.59494000e-01  4.59494000e-01  4.60362421e-01  4.70859909e-01  1.83797547e-01  0.00000000e+00  0.00000000e+00  2.16454658e-01
  0.00000000e+00  4.66287344e-02  2.28250896e-01  5.00656495e-01  5.00672760e-01  5.01871035e-01  5.12904669e-01  2.28250896e-01  4.66287344e-02  0.00000000e+00  1.65678475e+00
  0.00000000e+00  1.08118203e-01  2.87660631e-01  5.56918906e-01  5.56952641e-01  5.58492300e-01  5.70059551e-01  2.87660631e-01  1.08118203e-01  0.00000000e+00  3.45861608e+00
  0.00000000e+00  1.82417882e-01  3.59954516e-01  6.26177203e-01  6.26227203e-01  6.28122450e-01  6.40221847e-01  3.59954516e-01  1.82417882e-01  0.00000000e+00  5.66776634e+00
  0.00000000e+00  2.70353977e-01  4.45949287e-01  7.09232914e-01  7.09299649e-01  7.11563015e-01  7.24196029e-01  4.45949287e-01  2.70353977e-01  0.00000000e+00  8.30542962e+00
  0.00000000e+00  3.73423486e-01  5.47135266e-01  8.07569040e-01  8.07652040e-01  8.10298259e-01  8.23467419e-01  5.47135266e-01  3.73423486e-01  0.00000000e+00  1.14105812e+01
  0.00000000e+00  4.92293939e-01  6.64173661e-01  9.21832375e-01  9.21932110e-01  9.24977183e-01  9.38683490e-01  6.64173661e-01  4.92293939e-01  0.00000000e+00  1.49919147e+01
  0.00000000e+00  5.94678327e-01  7.65168253e-01  1.02072638e+00  1.02083638e+00  1.02419610e+00  1.03832108e+00  7.65168253e-01  5.94678327e-01  0.00000000e+00  1.80688450e+01
  3.11556161e-02  6.24168424e-01  7.94260086e-01  1.04921021e+00  1.04933021e+00  1.05278993e+00  1.06703492e+00  7.94260086e-01  6.24168424e-01  3.11556161e-02  1.90137070e+01
  2.01054771e-01  7.86214916e-01  9.54429048e-01  1.20653997e+00  1.20667732e+00  1.21059969e+00  1.22543202e+00  9.54429048e-01  7.86214916e-01  2.01054771e-01  2.36388377e+01
  3.95451036e-01  9.72868119e-01  1.13923593e+00  1.38854767e+00  1.38869767e+00  1.39311004e+00  1.40854237e+00  1.13923593e+00  9.72868119e-01  3.95451036e-01  2.87953802e+01
  6.12314100e-01  1.18207924e+00  1.34661952e+00  1.59317861e+00  1.59334861e+00  1.59827098e+00  1.61431067e+00  1.34661952e+00  1.18207924e+00  6.12314100e-01  3.45209817e+01
  8.52678226e-01  1.41488077e+00  1.57762105e+00  1.82145014e+00  1.82164014e+00  1.82709781e+00  1.84376220e+00  1.57762105e+00  1.41488077e+00  8.52678226e-01  4.08172684e+01
  1.11800415e+00  1.67273290e+00  1.83369053e+00  2.07481962e+00  2.07502962e+00  2.08104994e+00  2.09835168e+00  1.83369053e+00  1.67273290e+00  1.11800415e+00  4.76868141e+01
  1.40912746e+00  1.95646562e+00  2.11566325e+00  2.35413234e+00  2.35436234e+00  2.36097265e+00  2.37891440e+00  2.11566325e+00  1.95646562e+00  1.40912746e+00  5.51138657e+01
  1.72661872e+00  2.26662893e+00  2.42408656e+00  2.65992300e+00  2.66017300e+00  2.66740332e+00  2.68599506e+00  2.42408656e+00  2.26662893e+00  1.72661872e+00  6.30734967e+01
  2.07110056e+00  2.60386018e+00  2.75960516e+00  2.99283426e+00  2.99310426e+00  3.00097457e+00  3.02023631e+00  2.75960516e+00  2.60386018e+00  2.07110056e+00  7.15401072e+01
  2.44304036e+00  2.96862203e+00  3.12266701e+00  3.35332081e+00  3.35361081e+00  3.36214907e+00  3.38209551e+00  3.12266701e+00  2.96862203e+00  2.44304036e+00  8.04825441e+01
  2.84272074e+00  3.36119182e+00  3.51354680e+00  3.74165060e+00  3.74196795e+00  3.75120621e+00  3.77185266e+00  3.51354680e+00  3.36119182e+00  2.84272074e+00  8.98640281e+01
  3.27020642e+00  3.78163691e+00  3.93232454e+00  4.15790569e+00  4.15824569e+00  4.16821395e+00  4.18956510e+00  3.93232454e+00  3.78163691e+00  3.27020642e+00  9.96426591e+01
  3.72536740e+00  4.22981994e+00  4.37886492e+00  4.60194607e+00  4.60230607e+00  4.61303698e+00  4.63510813e+00  4.37886492e+00  4.22981994e+00  3.72536740e+00  1.09771878e+02
  4.20785367e+00  4.70538827e+00  4.85280325e+00  5.07342175e+00  5.07380175e+00  5.08531531e+00  5.10812381e+00  4.85280325e+00  4.70538827e+00  4.20785367e+00  1.20201850e+02
  4.71709524e+00  5.20777925e+00  5.35358158e+00  5.57175008e+00  5.57215273e+00  5.58449629e+00  5.60804479e+00  5.35358158e+00  5.20777925e+00  4.71709524e+00  1.30878558e+02
  5.25229416e+00  5.73619287e+00  5.88038521e+00  6.09613371e+00  6.09656636e+00  6.10974991e+00  6.13406576e+00  5.88038521e+00  5.73619287e+00  5.25229416e+00  1.41747000e+02
  5.81285838e+00  6.29002650e+00  6.43263883e+00  6.64598733e+00  6.64645468e+00  6.66052354e+00  6.68560939e+00  6.43263883e+00  6.29002650e+00  5.81285838e+00  1.52749178e+02
  6.39724730e+00  6.86775012e+00  7.00879981e+00  7.21977831e+00  7.22026831e+00  7.23524716e+00  7.26113037e+00  7.00879981e+00  6.86775012e+00  6.39724730e+00  1.63824091e+02
  0.00000000e+00  0.00000000e+00  1.74356721e-01  4.35891435e-01  4.35891435e-01  4.37037947e-01  4.49040815e-01  1.74356721e-01  0.00000000e+00  0.00000000e+00  2.49568296e-01
  0.00000000e+00  4.49082376e-02  2.17192599e-01  4.75586989e-01  4.75605989e-01  4.77151885e-01  4.89750369e-01  2.17192599e-01  4.49082376e-02  0.00000000e+00  1.64525186e+00
  0.00000000e+00  1.03580349e-01  2.73884216e-01  5.29276282e-01  5.29315282e-01  5.31273032e-01  5.44462133e-01  2.73884216e-01  1.03580349e-01  0.00000000e+00  3.37010375e+00
  0.00000000e+00  1.73920527e-01  3.42314600e-01  5.94813077e-01  5.94870812e-01  5.97255210e-01  6.11032927e-01  3.42314600e-01  1.73920527e-01  0.00000000e+00  5.46332306e+00
  0.00000000e+00  2.56605207e-01  4.23151485e-01  6.72848168e-01  6.72924903e-01  6.75750419e-01  6.90116753e-01  4.23151485e-01  2.56605207e-01  0.00000000e+00  7.93992920e+00
  0.00000000e+00  3.52894242e-01  5.17648726e-01  7.64629820e-01  7.64725555e-01  7.68009190e-01  7.82964405e-01  5.17648726e-01  3.52894242e-01  0.00000000e+00  1.08301722e+01
  0.00000000e+00  4.63287838e-01  6.26299528e-01  8.70638563e-01  8.70752563e-01  8.74511051e-01  8.90057148e-01  6.26299528e-01  4.63287838e-01  0.00000000e+00  1.41368879e+01
  0.00000000e+00  5.57940957e-01  7.19631852e-01  9.61968357e-01  9.62096093e-01  9.66232169e-01  9.82237678e-01  7.19631852e-01  5.57940957e-01  0.00000000e+00  1.69605269e+01
  2.87404475e-02  5.85094142e-01  7.46406037e-01  9.88169012e-01  9.88301277e-01  9.92550619e-01  1.00868666e+00  7.46406037e-01  5.85094142e-01  2.87404475e-02  1.78229095e+01
  1.85067088e-01  7.33935334e-01  8.93463435e-01  1.13252582e+00  1.13267582e+00  1.13747614e+00  1.15425788e+00  8.93463435e-01  7.33935334e-01  1.85067088e-01  2.20282429e+01
  3.62976935e-01  9.04465854e-01  1.06223648e+00  1.29863028e+00  1.29881028e+00  1.30418060e+00  1.32162234e+00  1.06223648e+00  9.04465854e-01  3.62976935e-01  2.66820823e+01
  5.60381991e-01  1.09458391e+00  1.25061889e+00  1.48439269e+00  1.48458269e+00  1.49056565e+00  1.50866474e+00  1.25061889e+00  1.09458391e+00  5.60381991e-01  3.18125541e+01
  7.78023257e-01  1.30502426e+00  1.45935189e+00  1.69053304e+00  1.69074304e+00  1.69735600e+00  1.71612509e+00  1.45935189e+00  1.30502426e+00  7.78023257e-01  3.74150583e+01
  1.01698411e+00  1.53686520e+00  1.68951018e+00  1.91812133e+00  1.91836133e+00  1.92562694e+00  1.94509338e+00  1.68951018e+00  1.53686520e+00  1.01698411e+00  4.34852214e+01
  1.27782094e+00  1.79065673e+00  1.94162907e+00  2.16771021e+00  2.16797021e+00  2.17592847e+00  2.19609227e+00  1.94162907e+00  1.79065673e+00  1.27782094e+00  5.00032374e+01
  1.56080572e+00  2.06667091e+00  2.21599325e+00  2.43957440e+00  2.43985704e+00  2.44852795e+00  2.46940645e+00  2.21599325e+00  2.06667091e+00  1.56080572e+00  5.69419064e+01
  1.86628109e+00  2.36524833e+00  2.51293802e+00  2.73404917e+00  2.73435652e+00  2.74377272e+00  2.76537858e+00  2.51293802e+00  2.36524833e+00  1.86628109e+00  6.42736019e+01
  2.19443910e+00  2.68657841e+00  2.83265074e+00  3.05131924e+00  3.05164659e+00  3.06184280e+00  3.08418130e+00  2.83265074e+00  2.68657841e+00  2.19443910e+00  7.19663974e+01
  2.54529036e+00  3.03066642e+00  3.17514611e+00  3.39139461e+00  3.39174461e+00  3.40275081e+00  3.42584666e+00  3.17514611e+00  3.03066642e+00  2.54529036e+00  7.99837399e+01
  2.91868161e+00  3.39735708e+00  3.54025207e+00  3.75410792e+00  3.75448792e+00  3.76634412e+00  3.79018733e+00  3.54025207e+00  3.39735708e+00  2.91868161e+00  8.82855030e+01
  3.31426551e+00  3.78629569e+00  3.92763538e+00  4.13912123e+00  4.13952388e+00  4.15225273e+00  4.17687593e+00  3.92763538e+00  3.78629569e+00  3.31426551e+00  9.68284337e+01
  3.73150471e+00  4.19696430e+00  4.33675663e+00  4.54589984e+00  4.54632984e+00  4.55996134e+00  4.58538189e+00  4.33675663e+00  4.19696430e+00  3.73150471e+00  1.05566053e+02
  4.16970391e+00  4.62863820e+00  4.76689789e+00  4.97372374e+00  4.97418374e+00  4.98876259e+00  5.01498315e+00  4.76689789e+00  4.62863820e+00  4.16970391e+00  1.14450965e+02
  4.62794576e+00  5.08042946e+00  5.21717914e+00  5.42170235e+00  5.42219235e+00  5.43773914e+00  5.46477440e+00  5.21717914e+00  5.08042946e+00  4.62794576e+00  1.23433614e+02
  5.10549231e+00  5.55157071e+00  5.68682040e+00  5.88907360e+00  5.88959360e+00  5.90615775e+00  5.93401566e+00  5.68682040e+00  5.55157071e+00  5.10549231e+00  1.32463997e+02
  5.60083886e+00  6.04057932e+00  6.17433900e+00  6.37434221e+00  6.37489221e+00  6.39249900e+00  6.42121162e+00  6.17433900e+00  6.04057932e+00  5.60083886e+00  1.41488115e+02
  0.00000000e+00  0.00000000e+00  1.65257425e-01  4.13143195e-01  4.13143195e-01  4.14655122e-01  4.28362045e-01  1.65257425e-01  0.00000000e+00  0.00000000e+00  2.87657025e-01
  0.00000000e+00  4.31500013e-02  2.06434185e-01  4.51324895e-01  4.51346895e-01  4.53341206e-01  4.67707216e-01  2.06434185e-01  4.31500013e-02  0.00000000e+00  1.63795277e+00
  0.00000000e+00  9.90386932e-02  2.60439035e-01  5.02468422e-01  5.02512422e-01  5.05003115e-01  5.20019742e-01  2.60439035e-01  9.90386932e-02  0.00000000e+00  3.28678431e+00
  0.00000000e+00  1.65528492e-01  3.25112534e-01  5.64384861e-01  5.64449861e-01  5.67453203e-01  5.83117182e-01  3.25112534e-01  1.65528492e-01  0.00000000e+00  5.26690766e+00
  0.00000000e+00  2.43146963e-01  4.00974740e-01  6.37580743e-01  6.37666743e-01  6.41197468e-01  6.57507063e-01  4.00974740e-01  2.43146963e-01  0.00000000e+00  7.58756018e+00
  0.00000000e+00  3.32931200e-01  4.89057183e-01  7.23079391e-01  7.23186391e-01  7.27263235e-01  7.44217447e-01  4.89057183e-01  3.32931200e-01  0.00000000e+00  1.02708777e+01
  0.00000000e+00  4.35226204e-01  5.89697392e-01  8.21207541e-01  8.21334541e-01  8.25975768e-01  8.43576597e-01  5.89697392e-01  4.35226204e-01  0.00000000e+00  1.33148492e+01
  0.00000000e+00  5.22515054e-01  6.75732713e-01  9.05339333e-01  9.05483333e-01  9.10572148e-01  9.28673388e-01  6.75732713e-01  5.22515054e-01  0.00000000e+00  1.58969969e+01
  2.64408524e-02  5.47447856e-01  7.00306514e-01  9.29367869e-01  9.29515869e-01  9.34739215e-01  9.52987925e-01  7.00306514e-01  5.47447856e-01  2.64408524e-02  1.66810265e+01
  1.69870670e-01  6.83767278e-01  8.34933407e-01  1.06142638e+00  1.06159638e+00  1.06747464e+00  1.08642108e+00  8.34933407e-01  6.83767278e-01  1.69870670e-01  2.04887363e+01
  3.32176893e-01  8.39064703e-01  9.88566038e-01  1.21252760e+00  1.21272495e+00  1.21927586e+00  1.23893701e+00  9.88566038e-01  8.39064703e-01  3.32176893e-01  2.46687785e+01
  5.11246266e-01  1.01121328e+00  1.15907297e+00  1.38054411e+00  1.38076147e+00  1.38802502e+00  1.40840352e+00  1.15907297e+00  1.01121328e+00  5.11246266e-01  2.92415001e+01
  7.07563260e-01  1.20068774e+00  1.34693007e+00  1.56594593e+00  1.56618328e+00  1.57417948e+00  1.59529798e+00  1.34693007e+00  1.20068774e+00  7.07563260e-01  3.41972541e+01
  9.21897874e-01  1.40826014e+00  1.55289983e+00  1.76948568e+00  1.76974568e+00  1.77852189e+00  1.80037774e+00  1.55289983e+00  1.40826014e+00  9.21897874e-01  3.95264876e+01
  1.15454237e+00  1.63421785e+00  1.77727753e+00  1.99146338e+00  1.99175338e+00  2.00132959e+00  2.02394279e+00  1.77727753e+00  1.63421785e+00  1.15454237e+00  4.52064475e+01
  1.40556596e+00  1.87862349e+00  2.02012318e+00  2.23193903e+00  2.23225638e+00  2.24266523e+00  2.26604844e+00  2.02012318e+00  1.87862349e+00  1.40556596e+00  5.12090604e+01
  1.67507750e+00  2.14158178e+00  2.28153412e+00  2.49101468e+00  2.49135468e+00  2.50262882e+00  2.52678938e+00  2.28153412e+00  2.14158178e+00  1.67507750e+00  5.75060998e+01
  1.96303903e+00  2.42305067e+00  2.56147771e+00  2.76864091e+00  2.76901091e+00  2.78118506e+00  2.80614297e+00  2.56147771e+00  2.42305067e+00  1.96303903e+00  6.40656598e+01
  2.26926851e+00  2.72284955e+00  2.85977659e+00  3.06463980e+00  3.06503980e+00  3.07815394e+00  3.10391185e+00  2.85977659e+00  2.72284955e+00  2.26926851e+00  7.08529667e+01
  2.59342063e+00  3.04064374e+00  3.17607077e+00  3.37867398e+00  3.37909398e+00  3.39318077e+00  3.41976339e+00  3.17607077e+00  3.04064374e+00  2.59342063e+00  7.78302943e+01
  2.93501276e+00  3.37592792e+00  3.50987760e+00  3.71023816e+00  3.71069081e+00  3.72578760e+00  3.75320022e+00  3.50987760e+00  3.37592792e+00  2.93501276e+00  8.49580629e+01
  3.29339018e+00  3.72805740e+00  3.86054443e+00  4.05868764e+00  4.05917499e+00  4.07530708e+00  4.10356705e+00  3.86054443e+00  3.72805740e+00  3.29339018e+00  9.21949727e+01
  3.66776496e+00  4.09624423e+00  4.22728391e+00  4.42323447e+00  4.42375182e+00  4.44096391e+00  4.47008388e+00  4.22728391e+00  4.09624423e+00  3.66776496e+00  9.94989706e+01
  4.05718973e+00  4.47952370e+00  4.60913809e+00  4.80291130e+00  4.80345865e+00  4.82179074e+00  4.85178071e+00  4.60913809e+00  4.47952370e+00  4.05718973e+00  1.06826816e+02
  4.46080186e+00  4.87705789e+00  5.00525492e+00  5.19688283e+00  5.19746283e+00  5.21693757e+00  5.24782224e+00  5.00525492e+00  4.87705789e+00  4.46080186e+00  1.14135404e+02
  4.87720134e+00  5.28742942e+00  5.41422381e+00  5.60372172e+00  5.60433437e+00  5.62499911e+00  5.65678378e+00  5.41422381e+00  5.28742942e+00  4.87720134e+00  1.21381728e+02
  0.00000000e+00  0.00000000e+00  1.56459923e-01  3.91150543e-01  3.91150543e-01  3.93142209e-01  4.08769599e-01  1.56459923e-01  0.00000000e+00  0.00000000e+00  3.31319726e-01
  0.00000000e+00  4.15040549e-02  1.96102857e-01  4.27962418e-01  4.27986418e-01  4.30559996e-01  4.46909474e-01  1.96102857e-01  4.15040549e-02  0.00000000e+00  1.63886423e+00
  0.00000000e+00  9.47596441e-02  2.47581558e-01  4.76737324e-01  4.76785324e-01  4.79956286e-01  4.97017115e-01  2.47581558e-01  9.47596441e-02  0.00000000e+00  3.21495511e+00
  0.00000000e+00  1.57588572e-01  3.08699112e-01  5.35250084e-01  5.35321819e-01  5.39105429e-01  5.56873610e-01  3.08699112e-01  1.57588572e-01  0.00000000e+00  5.08649072e+00
  0.00000000e+00  2.30383569e-01  3.79838844e-01  6.03871757e-01  6.03966492e-01  6.08380750e-01  6.26852283e-01  3.79838844e-01  2.30383569e-01  0.00000000e+00  7.25752697e+00
  0.00000000e+00  3.13980273e-01  4.61831754e-01  6.83425872e-01  6.83543872e-01  6.88607513e-01  7.07780398e-01  4.61831754e-01  3.13980273e-01  0.00000000e+00  9.74309649e+00
  0.00000000e+00  4.08588214e-01  5.54880430e-01  7.74103754e-01  7.74244754e-01  7.79977514e-01  7.99851280e-01  5.54880430e-01  4.08588214e-01  0.00000000e+00  1.25368046e+01
  0.00000000e+00  4.88904120e-01  6.34015807e-01  8.51443601e-01  8.51601601e-01  8.57865214e-01  8.78282127e-01  6.34015807e-01  4.88904120e-01  0.00000000e+00  1.48901405e+01
  2.42641161e-02  5.11739803e-01  6.56512754e-01  8.73427019e-01  8.73590019e-01  8.80011897e-01  9.00588545e-01  6.56512754e-01  5.11739803e-01  2.42641161e-02  1.56002642e+01
  1.55512311e-01  6.36252574e-01  7.79432466e-01  9.93923465e-01  9.94111465e-01  1.00130314e+00  1.02263899e+00  7.79432466e-01  6.36252574e-01  1.55512311e-01  1.90336562e+01
  3.03145764e-01  7.77246024e-01  9.18857651e-01  1.13096492e+00  1.13117492e+00  1.13916377e+00  1.16126697e+00  9.18857651e-01  7.77246024e-01  3.03145764e-01  2.27704276e+01
  4.65054043e-01  9.32595564e-01  1.07266234e+00  1.28241554e+00  1.28265554e+00  1.29147704e+00  1.31435760e+00  1.07266234e+00  9.32595564e-01  4.65054043e-01  2.68245050e+01
  6.41510148e-01  1.10256652e+00  1.24111091e+00  1.44854411e+00  1.44881411e+00  1.45849091e+00  1.48216617e+00  1.24111091e+00  1.10256652e+00  6.41510148e-01  3.11827618e+01
  8.33020814e-01  1.28767039e+00  1.42470007e+00  1.62985063e+00  1.63014063e+00  1.64072478e+00  1.66519269e+00  1.42470007e+00  1.28767039e+00  8.33020814e-01  3.58316715e+01
  1.03967704e+00  1.48798220e+00  1.62352924e+00  1.82641980e+00  1.82673980e+00  1.83825659e+00  1.86353920e+00  1.62352924e+00  1.48798220e+00  1.03967704e+00  4.07470343e+01
  1.26138945e+00  1.70340931e+00  1.83749370e+00  2.03814426e+00  2.03849426e+00  2.05097370e+00  2.07708631e+00  1.83749370e+00  1.70340931e+00  1.26138945e+00  4.59010705e+01
  1.49806715e+00  1.93387642e+00  2.06649610e+00  2.26494401e+00  2.26532401e+00  2.27881610e+00  2.30575607e+00  2.06649610e+00  1.93387642e+00  1.49806715e+00  5.12657803e+01
  1.74952014e+00  2.17917147e+00  2.31035851e+00  2.50661907e+00  2.50702907e+00  2.52156116e+00  2.54935847e+00  2.31035851e+00  2.17917147e+00  1.74952014e+00  5.68105636e+01
  2.01541579e+00  2.43896917e+00  2.56873621e+00  2.76283677e+00  2.76327677e+00  2.77888886e+00  2.80754617e+00  2.56873621e+00  2.43896917e+00  2.01541579e+00  6.25028409e+01
  2.29530879e+00  2.71280952e+00  2.84117391e+00  3.03314182e+00  3.03361447e+00  3.05033921e+00  3.07987387e+00  2.84117391e+00  2.71280952e+00  2.29530879e+00  6.83082859e+01
  2.58859708e+00  3.00010987e+00  3.12708426e+00  3.31693482e+00  3.31744217e+00  3.33531955e+00  3.36574422e+00  3.12708426e+00  3.00010987e+00  2.58859708e+00  7.41913984e+01
  2.89458272e+00  3.30016022e+00  3.42575461e+00  3.61351252e+00  3.61405516e+00  3.63312255e+00  3.66445457e+00  3.42575461e+00  3.30016022e+00  2.89458272e+00  8.01160521e+01
  3.21243102e+00  3.61212057e+00  3.73635496e+00  3.92204287e+00  3.92262287e+00  3.94292025e+00  3.97517227e+00  3.73635496e+00  3.61212057e+00  3.21243102e+00  8.60458674e+01
  3.54119402e+00  3.93505562e+00  4.05794001e+00  4.24157792e+00  4.24218792e+00  4.26375795e+00  4.29693733e+00  4.05794001e+00  3.93505562e+00  3.54119402e+00  9.19446974e+01
  3.87998172e+00  4.26805802e+00  4.38961241e+00  4.57121297e+00  4.57187032e+00  4.59474301e+00  4.62886238e+00  4.38961241e+00  4.26805802e+00  3.87998172e+00  9.77752361e+01
  4.22749677e+00  4.60983778e+00  4.73007217e+00  4.90966008e+00  4.91036008e+00  4.93457276e+00  4.96965949e+00  4.73007217e+00  4.60983778e+00  4.22749677e+00  1.03502931e+02
  0.00000000e+00  0.00000000e+00  1.48963216e-01  3.72407804e-01  3.72408540e-01  3.75030062e-01  3.92757066e-01  1.48963216e-01  0.00000000e+00  0.00000000e+00  3.80258601e-01
  0.00000000e+00  4.01151953e-02  1.87329882e-01  4.08108411e-01  4.08134411e-01  4.11455582e-01  4.29965672e-01  1.87329882e-01  4.01151953e-02  0.00000000e+00  1.65136507e+00
  0.00000000e+00  9.11481189e-02  2.36693049e-01  4.54926049e-01  4.54977784e-01  4.59013603e-01  4.78293045e-01  2.36693049e-01  9.11481189e-02  0.00000000e+00  3.16497702e+00
  0.00000000e+00  1.50890973e-01  2.94826865e-01  5.10608070e-01  5.10684805e-01  5.15452272e-01  5.35494066e-01  2.94826865e-01  1.50890973e-01  0.00000000e+00  4.94343696e+00
  0.00000000e+00  2.19632760e-01  3.62013858e-01  5.75424269e-01  5.75525533e-01  5.81042384e-01  6.01842265e-01  3.62013858e-01  2.19632760e-01  0.00000000e+00  6.98709752e+00
  0.00000000e+00  2.98055520e-01  4.38929353e-01  6.50043969e-01  6.50170969e-01  6.56456203e-01  6.78010966e-01  4.38929353e-01  2.98055520e-01  0.00000000e+00  9.30585990e+00
  0.00000000e+00  3.86278782e-01  5.25687350e-01  7.34569436e-01  7.34721172e-01  7.41796789e-01  7.64104168e-01  5.25687350e-01  3.86278782e-01  0.00000000e+00  1.18909335e+01
