  6.73110008e+00  7.32606313e+00  7.49781744e+00  7.75504404e+00  7.75532404e+00  7.76288404e+00  7.77957419e+00  7.49781744e+00  7.32606313e+00  6.73110008e+00  1.92430799e+02
  7.56330386e+00  8.15053691e+00  8.32040136e+00  8.57477826e+00  8.57506840e+00  8.58319826e+00  8.60048840e+00  8.32040136e+00  8.15053691e+00  7.56330386e+00  2.10892872e+02
  8.44708793e+00  9.02665098e+00  9.19464558e+00  9.44619291e+00  9.44651276e+00  9.45522276e+00  9.47312291e+00  9.19464558e+00  9.02665098e+00  8.44708793e+00  2.29928959e+02
  9.38113200e+00  9.95308505e+00  1.01192305e+01  1.03680073e+01  1.03683073e+01  1.03776073e+01  1.03961087e+01  1.01192305e+01  9.95308505e+00  9.38113200e+00  2.49447032e+02
  0.00000000e+00  0.00000000e+00  2.05473731e-01  5.13683827e-01  5.13683827e-01  5.14226812e-01  5.22156900e-01  2.05473731e-01  0.00000000e+00  0.00000000e+00  1.65594360e-01
  0.00000000e+00  4.95189485e-02  2.52558239e-01  5.57095728e-01  5.57106728e-01  5.57876728e-01  5.66232815e-01  2.52558239e-01  4.95189485e-02  0.00000000e+00  1.68453579e+00
  0.00000000e+00  1.16492538e-01  3.17203792e-01  6.18228658e-01  6.18251672e-01  6.19259658e-01  6.28041745e-01  3.17203792e-01  1.16492538e-01  0.00000000e+00  3.64010084e+00
  0.00000000e+00  1.98991886e-01  3.97458373e-01  6.95094617e-01  6.95130617e-01  6.96386617e-01  7.05594704e-01  3.97458373e-01  1.98991886e-01  0.00000000e+00  6.09177983e+00
  0.00000000e+00  2.98142293e-01  4.94436012e-01  7.88792605e-01  7.88839620e-01  7.90355605e-01  7.99992707e-01  4.94436012e-01  2.98142293e-01  0.00000000e+00  9.07454288e+00
  0.00000000e+00  4.15952773e-01  6.10138739e-01  9.01314666e-01  9.01373681e-01  9.03161666e-01  9.13230768e-01  6.10138739e-01  4.15952773e-01  0.00000000e+00  1.26474000e+01
  0.00000000e+00  5.53463354e-01  7.45598538e-01  1.03367786e+00  1.03374786e+00  1.03581786e+00  1.04632786e+00  7.45598538e-01  5.53463354e-01  0.00000000e+00  1.68327116e+01
  0.00000000e+00  6.72962848e-01  8.63542207e-01  1.14926887e+00  1.14935873e+00  1.15165873e+00  1.16249887e+00  8.63542207e-01  6.72962848e-01  0.00000000e+00  2.04707247e+01
  3.64936453e-02  7.07656008e-01  8.97790410e-01  1.18284902e+00  1.18292902e+00  1.18529902e+00  1.19624902e+00  8.97790410e-01  7.07656008e-01  3.64936453e-02  2.15993291e+01
  2.36499959e-01  8.99167851e-01  1.08720634e+00  1.36909033e+00  1.36919033e+00  1.37189033e+00  1.38331062e+00  1.08720634e+00  8.99167851e-01  2.36499959e-01  2.71637494e+01
  4.67729933e-01  1.12200494e+00  1.30797765e+00  1.58673207e+00  1.58684207e+00  1.58990193e+00  1.60181207e+00  1.30797765e+00  1.12200494e+00  4.67729933e-01  3.34541770e+01
  7.28343066e-01  1.37432596e+00  1.55823910e+00  1.83392367e+00  1.83404367e+00  1.83747367e+00  1.84988382e+00  1.55823910e+00  1.37432596e+00  7.28343066e-01  4.05317090e+01
  1.02011450e+00  1.65787741e+00  1.83979055e+00  2.11241556e+00  2.11255556e+00  2.11637556e+00  2.12930556e+00  1.83979055e+00  1.65787741e+00  1.02011450e+00  4.84158468e+01
  1.34544581e+00  1.97506886e+00  2.15498230e+00  2.42460759e+00  2.42475759e+00  2.42898759e+00  2.44243774e+00  2.15498230e+00  1.97506886e+00  1.34544581e+00  5.71291875e+01
  1.70596741e+00  2.32753046e+00  2.50547419e+00  2.77211977e+00  2.77228977e+00  2.77694992e+00  2.79093992e+00  2.50547419e+00  2.32753046e+00  1.70596741e+00  6.66690340e+01
  2.10294930e+00  2.71652250e+00  2.89251637e+00  3.15622224e+00  3.15641224e+00  3.16153224e+00  3.17606239e+00  2.89251637e+00  2.71652250e+00  2.10294930e+00  7.70196863e+01
  2.53783148e+00  3.14349453e+00  3.31755869e+00  3.57835486e+00  3.57855486e+00  3.58415486e+00  3.59924486e+00  3.31755869e+00  3.14349453e+00  2.53783148e+00  8.81650400e+01
  3.01186366e+00  3.60967686e+00  3.78184102e+00  4.03974762e+00  4.03997762e+00  4.04606762e+00  4.06172777e+00  3.78184102e+00  3.60967686e+00  3.01186366e+00  1.00080392e+02
  3.52607613e+00  4.11610918e+00  4.28638378e+00  4.54144067e+00  4.54168067e+00  4.54830053e+00  4.56454082e+00  4.28638378e+00  4.11610918e+00  3.52607613e+00  1.12732450e+02
  4.08123889e+00  4.66356194e+00  4.83196668e+00  5.08420387e+00  5.08446387e+00  5.09162387e+00  5.10847387e+00  4.83196668e+00  4.66356194e+00  4.08123889e+00  1.26079523e+02
  4.67788180e+00  5.25255485e+00  5.41911974e+00  5.66856707e+00  5.66884707e+00  5.67657707e+00  5.69402721e+00  5.41911974e+00  5.25255485e+00  4.67788180e+00  1.40073581e+02
  5.31624470e+00  5.88333776e+00  6.04806293e+00  6.29474070e+00  6.29504070e+00  6.30337070e+00  6.32144084e+00  6.04806293e+00  5.88333776e+00  5.31624470e+00  1.54657654e+02
  5.99626790e+00  6.55583095e+00  6.71875628e+00  6.96269433e+00  6.96301433e+00  6.97196433e+00  6.99067448e+00  6.71875628e+00  6.55583095e+00  5.99626790e+00  1.69770712e+02
  6.71758110e+00  7.26968430e+00  7.43080976e+00  7.67203811e+00  7.67237811e+00  7.68197811e+00  7.70133826e+00  7.43080976e+00  7.26968430e+00  6.71758110e+00  1.85343785e+02
  7.48020473e+00  8.02491778e+00  8.18426354e+00  8.42282203e+00  8.42317218e+00  8.43345203e+00  8.45347218e+00  8.18426354e+00  8.02491778e+00  7.48020473e+00  2.01308857e+02
  8.28267822e+00  8.82005142e+00  8.97764732e+00  9.21354610e+00  9.21392610e+00  9.22490610e+00  9.24559625e+00  8.97764732e+00  8.82005142e+00  8.28267822e+00  2.17584916e+02
  0.00000000e+00  0.00000000e+00  1.94864908e-01  4.87162777e-01  4.87162777e-01  4.87876777e-01  4.96966864e-01  1.94864908e-01  0.00000000e+00  0.00000000e+00  1.90990013e-01
  0.00000000e+00  4.83322776e-02  2.40885446e-01  5.29690678e-01  5.29704678e-01  5.30694678e-01  5.40260780e-01  2.40885446e-01  4.83322776e-02  0.00000000e+00  1.67711840e+00
  0.00000000e+00  1.12766596e-01  3.03108998e-01  5.88574608e-01  5.88602608e-01  5.89880608e-01  5.99921695e-01  3.03108998e-01  1.12766596e-01  0.00000000e+00  3.56055520e+00
  0.00000000e+00  1.91292974e-01  3.79503608e-01  6.61748552e-01  6.61790552e-01  6.63368552e-01  6.73883654e-01  3.79503608e-01  1.91292974e-01  0.00000000e+00  5.89379564e+00
  0.00000000e+00  2.84885395e-01  4.71033262e-01  7.50159541e-01  7.50215541e-01  7.52105541e-01  7.63097642e-01  4.71033262e-01  2.84885395e-01  0.00000000e+00  8.70453985e+00
  0.00000000e+00  3.95286918e-01  5.79433989e-01  8.55536587e-01  8.55606601e-01  8.57822587e-01  8.69292703e-01  5.79433989e-01  3.95286918e-01  0.00000000e+00  1.20412087e+01
  0.00000000e+00  5.23345499e-01  7.05544788e-01  9.78703706e-01  9.78788706e-01  9.81342706e-01  9.93296822e-01  7.05544788e-01  5.23345499e-01  0.00000000e+00  1.59189203e+01
  1.09408644e-16  6.34119023e-01  8.14842471e-01  1.08577164e+00  1.08586164e+00  1.08869164e+00  1.10102178e+00  8.14842471e-01  6.34119023e-01  1.09408644e-16  1.92696320e+01
  3.37735482e-02  6.66149168e-01  8.46449660e-01  1.11674178e+00  1.11683193e+00  1.11974193e+00  1.13218207e+00  8.46449660e-01  6.66149168e-01  3.37735482e-02  2.03037378e+01
  2.18397974e-01  8.42548011e-01  1.02085765e+00  1.28812338e+00  1.28824323e+00  1.29154323e+00  1.30451338e+00  1.02085765e+00  8.42548011e-01  2.18397974e-01  2.53838581e+01
  4.30717933e-01  1.04675494e+00  1.22309881e+00  1.48739483e+00  1.48752483e+00  1.49125469e+00  1.50476483e+00  1.22309881e+00  1.04675494e+00  4.30717933e-01  3.10870843e+01
  6.68775052e-01  1.27678610e+00  1.45119026e+00  1.71256643e+00  1.71271643e+00  1.71687643e+00  1.73093658e+00  1.45119026e+00  1.27678610e+00  6.68775052e-01  3.74616133e+01
  9.33949301e-01  1.53402741e+00  1.70652172e+00  1.96499818e+00  1.96515832e+00  1.96978818e+00  1.98440832e+00  1.70652172e+00  1.53402741e+00  9.33949301e-01  4.45170482e+01
  1.22812567e+00  1.82035886e+00  1.99095346e+00  2.24657021e+00  2.24676006e+00  2.25186021e+00  2.26706021e+00  1.99095346e+00  1.82035886e+00  1.22812567e+00  5.22647875e+01
  1.55250727e+00  2.13697046e+00  2.30570506e+00  2.55849224e+00  2.55869224e+00  2.56430224e+00  2.58009239e+00  2.30570506e+00  2.13697046e+00  1.55250727e+00  6.06945282e+01
  1.90796916e+00  2.48475221e+00  2.65162709e+00  2.90162457e+00  2.90184457e+00  2.90798457e+00  2.92436471e+00  2.65162709e+00  2.48475221e+00  1.90796916e+00  6.97848747e+01
  2.29551104e+00  2.86467410e+00  3.02971927e+00  3.27695689e+00  3.27719689e+00  3.28389689e+00  3.30088704e+00  3.02971927e+00  2.86467410e+00  2.29551104e+00  7.95139241e+01
  2.71594293e+00  3.27755613e+00  3.44080145e+00  3.68528951e+00  3.68554951e+00  3.69282951e+00  3.71044966e+00  3.44080145e+00  3.27755613e+00  2.71594293e+00  8.98526749e+01
  3.16985540e+00  3.72399846e+00  3.88545392e+00  4.12724227e+00  4.12752213e+00  4.13540227e+00  4.15365242e+00  3.88545392e+00  3.72399846e+00  3.16985540e+00  1.00765421e+02
  3.65764773e+00  4.20438078e+00  4.36405668e+00  4.60317503e+00  4.60347503e+00  4.61199503e+00  4.63089518e+00  4.36405668e+00  4.20438078e+00  3.65764773e+00  1.12208494e+02
  4.17945020e+00  4.71884340e+00  4.87676930e+00  5.11322823e+00  5.11354808e+00  5.12272823e+00  5.14228837e+00  4.87676930e+00  4.71884340e+00  4.17945020e+00  1.24135538e+02
  4.73515296e+00  5.26726616e+00  5.42346221e+00  5.65730128e+00  5.65764128e+00  5.66751128e+00  5.68775143e+00  5.42346221e+00  5.26726616e+00  4.73515296e+00  1.36490596e+02
  5.32439572e+00  5.84930892e+00  6.00378511e+00  6.23502448e+00  6.23538448e+00  6.24597448e+00  6.26689477e+00  6.00378511e+00  5.84930892e+00  5.32439572e+00  1.49216654e+02
  5.94654863e+00  6.46431182e+00  6.61708831e+00  6.84575797e+00  6.84613797e+00  6.85747782e+00  6.87909811e+00  6.61708831e+00  6.46431182e+00  5.94654863e+00  1.62250712e+02
  6.60127168e+00  7.11195488e+00  7.26305136e+00  7.48917131e+00  7.48957145e+00  7.50169131e+00  7.52402160e+00  7.26305136e+00  7.11195488e+00  6.60127168e+00  1.75530756e+02
  7.28701473e+00  7.79067793e+00  7.94010470e+00  8.16370494e+00  8.16413494e+00  8.17705494e+00  8.20012509e+00  7.94010470e+00  7.79067793e+00  7.28701473e+00  1.88983814e+02
  0.00000000e+00  0.00000000e+00  1.84865012e-01  4.62161552e-01  4.62161552e-01  4.63100552e-01  4.73503654e-01  1.84865012e-01  0.00000000e+00  0.00000000e+00  2.20103784e-01
  0.00000000e+00  4.67903950e-02  2.29460550e-01  5.03438424e-01  5.03454439e-01  5.04729424e-01  5.15662541e-01  2.29460550e-01  4.67903950e-02  0.00000000e+00  1.66540087e+00
  0.00000000e+00  1.08468654e-01  2.89042117e-01  5.59845340e-01  5.59878340e-01  5.61499354e-01  5.72960456e-01  2.89042117e-01  1.08468654e-01  0.00000000e+00  3.47263898e+00
  0.00000000e+00  1.82975032e-01  3.61523742e-01  6.29265284e-01  6.29315284e-01  6.31297284e-01  6.43284401e-01  3.61523742e-01  1.82975032e-01  0.00000000e+00  5.68764073e+00
  0.00000000e+00  2.71133482e-01  4.47723395e-01  7.12500273e-01  7.12567258e-01  7.14923258e-01  7.27437374e-01  4.47723395e-01  2.71133482e-01  0.00000000e+00  8.33155610e+00
  0.00000000e+00  3.74441005e-01  5.49132122e-01  8.11034290e-01  8.11117290e-01  8.13861290e-01  8.26905421e-01  5.49132122e-01  3.74441005e-01  0.00000000e+00  1.14434145e+01
  0.00000000e+00  4.93565616e-01  6.66407936e-01  9.25512394e-01  9.25611394e-01  9.28760380e-01  9.42336511e-01  6.66407936e-01  4.93565616e-01  0.00000000e+00  1.50317276e+01
  0.00000000e+00  5.96156153e-01  7.67597604e-01  1.02458425e+00  1.02469425e+00  1.02816425e+00  1.04215440e+00  7.67597604e-01  5.96156153e-01  0.00000000e+00  1.81142407e+01
  3.12182497e-02  6.25703299e-01  7.96742793e-01  1.05311454e+00  1.05323454e+00  1.05680454e+00  1.07091469e+00  7.96742793e-01  6.25703299e-01  3.12182497e-02  1.90607436e+01
  2.01448974e-01  7.88052142e-01  9.57198840e-01  1.21070600e+00  1.21084585e+00  1.21487600e+00  1.22957600e+00  9.57198840e-01  7.88052142e-01  2.01448974e-01  2.36933654e+01
  3.96203918e-01  9.75035101e-01  1.14231997e+00  1.39300730e+00  1.39315730e+00  1.39768730e+00  1.41297745e+00  1.14231997e+00  9.75035101e-01  3.96203918e-01  2.88578886e+01
  6.13443008e-01  1.18459625e+00  1.35004128e+00  1.59793905e+00  1.59810905e+00  1.60315890e+00  1.61904905e+00  1.35004128e+00  1.18459625e+00  6.13443008e-01  3.45915177e+01
  8.54203214e-01  1.41776741e+00  1.58139273e+00  1.82654079e+00  1.82673079e+00  1.83232079e+00  1.84883079e+00  1.58139273e+00  1.41776741e+00  8.54203214e-01  4.08961497e+01
  1.11993567e+00  1.67599886e+00  1.83783419e+00  2.08026253e+00  2.08047253e+00  2.08663253e+00  2.10376268e+00  1.83783419e+00  1.67599886e+00  1.11993567e+00  4.77742846e+01
  1.41150698e+00  1.96014032e+00  2.12019593e+00  2.35994457e+00  2.36017457e+00  2.36692457e+00  2.38469471e+00  2.12019593e+00  1.96014032e+00  1.41150698e+00  5.52100223e+01
  1.72943872e+00  2.27073192e+00  2.42902782e+00  2.66612660e+00  2.66637660e+00  2.67374660e+00  2.69216675e+00  2.42902782e+00  2.27073192e+00  1.72943872e+00  6.31782645e+01
  2.07439046e+00  2.60840366e+00  2.76496971e+00  2.99943893e+00  2.99970893e+00  3.00772878e+00  3.02681893e+00  2.76496971e+00  2.60840366e+00  2.07439046e+00  7.16537066e+01
  2.44681235e+00  2.97361569e+00  3.12847189e+00  3.36034125e+00  3.36064111e+00  3.36933125e+00  3.38909140e+00  3.12847189e+00  2.97361569e+00  2.44681235e+00  8.06047531e+01
  2.84698453e+00  3.36665773e+00  3.51981407e+00  3.74911372e+00  3.74943358e+00  3.75883358e+00  3.77928387e+00  3.51981407e+00  3.36665773e+00  2.84698453e+00  8.99947982e+01
  3.27498657e+00  3.78757991e+00  3.93905654e+00  4.16581634e+00  4.16615634e+00  4.17628634e+00  4.19744634e+00  3.93905654e+00  3.78757991e+00  3.27498657e+00  9.97817447e+01
  3.73065889e+00  4.23626209e+00  4.38607886e+00  4.61031896e+00  4.61067896e+00  4.62157896e+00  4.64343925e+00  4.38607886e+00  4.23626209e+00  3.73065889e+00  1.09919480e+02
  4.21367122e+00  4.71233441e+00  4.86050148e+00  5.08225186e+00  5.08264172e+00  5.09433172e+00  5.11692201e+00  4.86050148e+00  4.71233441e+00  4.21367122e+00  1.20356538e+02
  4.72344369e+00  5.21522688e+00  5.36176410e+00  5.58105462e+00  5.58146462e+00  5.59397477e+00  5.61731491e+00  5.36176410e+00  5.21522688e+00  4.72344369e+00  1.31040581e+02
  5.25916616e+00  5.74412964e+00  5.88906671e+00  6.10590767e+00  6.10633782e+00  6.11970767e+00  6.14380782e+00  5.88906671e+00  5.74412964e+00  5.25916616e+00  1.41915625e+02
  5.82024892e+00  6.29847212e+00  6.44180947e+00  6.65624058e+00  6.65670058e+00  6.67095073e+00  6.69582087e+00  6.44180947e+00  6.29847212e+00  5.82024892e+00  1.52923668e+02
  6.40516139e+00  6.87669473e+00  7.01844238e+00  7.23048378e+00  7.23097378e+00  7.24615363e+00  7.27180392e+00  7.01844238e+00  6.87669473e+00  6.40516139e+00  1.64003712e+02
  0.00000000e+00  0.00000000e+00  1.75337059e-01  4.38341168e-01  4.38341168e-01  4.39575168e-01  4.51464284e-01  1.75337059e-01  0.00000000e+00  0.00000000e+00  2.53513641e-01
  0.00000000e+00  4.50701124e-02  2.18316596e-01  4.78154040e-01  4.78174026e-01  4.79813040e-01  4.92291156e-01  2.18316596e-01  4.50701124e-02  0.00000000e+00  1.65407305e+00
  0.00000000e+00  1.03923683e-01  2.75173178e-01  5.31982941e-01  5.32021941e-01  5.34079927e-01  5.47141057e-01  2.75173178e-01  1.03923683e-01  0.00000000e+00  3.38400276e+00
  0.00000000e+00  1.74455104e-01  3.43778802e-01  5.97669871e-01  5.97727857e-01  6.00217871e-01  6.13861987e-01  3.43778802e-01  1.74455104e-01  0.00000000e+00  5.48257567e+00
  0.00000000e+00  2.57341555e-01  4.24800471e-01  6.75867830e-01  6.75943830e-01  6.78881830e-01  6.93106961e-01  4.24800471e-01  2.57341555e-01  0.00000000e+00  7.96476206e+00
  0.00000000e+00  3.53843107e-01  5.19495212e-01  7.67823847e-01  7.67918847e-01  7.71320847e-01  7.86127993e-01  5.19495212e-01  3.53843107e-01  0.00000000e+00  1.08608218e+01
  0.00000000e+00  4.64459732e-01  6.28355011e-01  8.74018937e-01  8.74132937e-01  8.78014937e-01  8.93408068e-01  6.28355011e-01  4.64459732e-01  0.00000000e+00  1.41736349e+01
  1.09408644e-16  5.59294255e-01  7.21856680e-01  9.65501824e-01  9.65629809e-01  9.69893809e-01  9.85740955e-01  7.21856680e-01  5.59294255e-01  1.09408644e-16  1.70020480e+01
  2.87959497e-02  5.86496400e-01  7.48676869e-01  9.91744056e-01  9.91876071e-01  9.96254071e-01  1.01223716e+00  7.48676869e-01  5.86496400e-01  2.87959497e-02  1.78658509e+01
  1.85415959e-01  7.35600243e-01  8.95982886e-01  1.13631847e+00  1.13647832e+00  1.14140847e+00  1.15802847e+00  8.95982886e-01  7.35600243e-01  1.85415959e-01  2.20775727e+01
  3.63637918e-01  9.06415188e-01  1.06503099e+00  1.30267977e+00  1.30284992e+00  1.30836977e+00  1.32563992e+00  1.06503099e+00  9.06415188e-01  3.63637918e-01  2.67379959e+01
  5.61372950e-01  1.09683625e+00  1.25369230e+00  1.48870137e+00  1.48890123e+00  1.49502137e+00  1.51294152e+00  1.25369230e+00  1.09683625e+00  5.61372950e-01  3.18753206e+01
  7.79357127e-01  1.30758741e+00  1.46272375e+00  1.69512297e+00  1.69533297e+00  1.70209297e+00  1.72069297e+00  1.46272375e+00  1.30758741e+00  7.79357127e-01  3.74847497e+01
  1.01867552e+00  1.53975872e+00  1.69319520e+00  1.92300471e+00  1.92324471e+00  1.93067457e+00  1.94994486e+00  1.69319520e+00  1.53975872e+00  1.01867552e+00  4.35620816e+01
  1.27988683e+00  1.79390017e+00  1.94564680e+00  2.17290660e+00  2.17316660e+00  2.18128660e+00  2.20125675e+00  1.94564680e+00  1.79390017e+00  1.27988683e+00  5.00872165e+01
  1.56325828e+00  2.07027163e+00  2.22035840e+00  2.44509849e+00  2.44537864e+00  2.45421864e+00  2.47489864e+00  2.22035840e+00  2.07027163e+00  1.56325828e+00  5.70330529e+01
  1.86913003e+00  2.36922337e+00  2.51767015e+00  2.73991067e+00  2.74022053e+00  2.74981067e+00  2.77121067e+00  2.51767015e+00  2.36922337e+00  1.86913003e+00  6.43718906e+01
  2.19770163e+00  2.69093511e+00  2.83775218e+00  3.05753285e+00  3.05786271e+00  3.06824271e+00  3.09036300e+00  2.83775218e+00  2.69093511e+00  2.19770163e+00  7.20717299e+01
  2.54897366e+00  3.03541700e+00  3.18063407e+00  3.39797503e+00  3.39832503e+00  3.40952489e+00  3.43238532e+00  3.18063407e+00  3.03541700e+00  2.54897366e+00  8.00959691e+01
  2.92279555e+00  3.40250889e+00  3.54612639e+00  3.76106736e+00  3.76143750e+00  3.77347750e+00  3.79710750e+00  3.54612639e+00  3.40250889e+00  2.92279555e+00  8.84044083e+01
  3.31880758e+00  3.79187078e+00  3.93390843e+00  4.14644983e+00  4.14685983e+00  4.15977983e+00  4.18417997e+00  3.93390843e+00  3.79187078e+00  3.31880758e+00  9.69536476e+01
  3.73648962e+00  4.20294296e+00  4.34343075e+00  4.55361230e+00  4.55404230e+00  4.56787230e+00  4.59306244e+00  4.34343075e+00  4.20294296e+00  3.73648962e+00  1.05697480e+02
  4.17512180e+00  4.63503514e+00  4.77398293e+00  4.98182491e+00  4.98228491e+00  4.99706477e+00  5.02304506e+00  4.77398293e+00  4.63503514e+00  4.17512180e+00  1.14587523e+02
  4.63380398e+00  5.08723732e+00  5.22465540e+00  5.43018738e+00  5.43067738e+00  5.44642753e+00  5.47322753e+00  5.22465540e+00  5.08723732e+00  4.63380398e+00  1.23575552e+02
  5.11177616e+00  5.55878950e+00  5.69469773e+00  5.89794000e+00  5.89845015e+00  5.91523000e+00  5.94284029e+00  5.69469773e+00  5.55878950e+00  5.11177616e+00  1.32609596e+02
  5.60754834e+00  6.04819182e+00  6.18260020e+00  6.38358262e+00  6.38412276e+00  6.40194276e+00  6.43040291e+00  6.18260020e+00  6.04819182e+00  5.60754834e+00  1.41637625e+02
  0.00000000e+00  0.00000000e+00  1.66155061e-01  4.15386668e-01  4.15386668e-01  4.17006668e-01  4.30577784e-01  1.66155061e-01  0.00000000e+00  0.00000000e+00  2.91905644e-01
  0.00000000e+00  4.33039299e-02  2.07469599e-01  4.53681525e-01  4.53703525e-01  4.55812525e-01  4.70033656e-01  2.07469599e-01  4.33039299e-02  0.00000000e+00  1.64677552e+00
  0.00000000e+00  9.93595179e-02  2.61625195e-01  5.04952411e-01  5.04996411e-01  5.07608411e-01  5.22473542e-01  2.61625195e-01  9.93595179e-02  0.00000000e+00  3.30020654e+00
  0.00000000e+00  1.66020163e-01  3.26454820e-01  5.67002327e-01  5.67067327e-01  5.70198342e-01  5.85703472e-01  3.26454820e-01  1.66020163e-01  0.00000000e+00  5.28506061e+00
  0.00000000e+00  2.43815642e-01  4.02479503e-01  6.40338286e-01  6.40424286e-01  6.44090286e-01  6.60233431e-01  4.02479503e-01  2.43815642e-01  0.00000000e+00  7.61055787e+00
  0.00000000e+00  3.33785194e-01  4.90732244e-01  7.25986303e-01  7.26093303e-01  7.30311303e-01  7.47093434e-01  4.90732244e-01  3.33785194e-01  0.00000000e+00  1.02989276e+01
  0.00000000e+00  4.36272834e-01  5.91552043e-01  8.24273364e-01  8.24401350e-01  8.29189364e-01  8.46610509e-01  5.91552043e-01  4.36272834e-01  0.00000000e+00  1.33479421e+01
  0.00000000e+00  5.23717357e-01  6.77732697e-01  9.08535222e-01  9.08679222e-01  9.13920222e-01  9.31837367e-01  6.77732697e-01  5.23717357e-01  0.00000000e+00  1.59341538e+01
  2.64891497e-02  5.48692502e-01  7.02344900e-01  9.32598469e-01  9.32746469e-01  9.38123469e-01  9.56185628e-01  7.02344900e-01  5.48692502e-01  2.64891497e-02  1.67193581e+01
  1.70173959e-01  6.85237330e-01  8.37183903e-01  1.06485065e+00  1.06502065e+00  1.07105079e+00  1.08981094e+00  8.37183903e-01  6.85237330e-01  1.70173959e-01  2.05324770e+01
  3.32750889e-01  8.40778261e-01  9.91046007e-01  1.21616210e+00  1.21635210e+00  1.22307210e+00  1.24253224e+00  9.91046007e-01  8.40778261e-01  3.32750889e-01  2.47180988e+01
  5.12104906e-01  1.01318625e+00  1.16179317e+00  1.38439370e+00  1.38461355e+00  1.39204370e+00  1.41222370e+00  1.16179317e+00  1.01318625e+00  5.12104906e-01  2.92964235e+01
  7.08718025e-01  1.20292741e+00  1.34990462e+00  1.57003515e+00  1.57027501e+00  1.57844515e+00  1.59935530e+00  1.34990462e+00  1.20292741e+00  7.08718025e-01  3.42580497e+01
  9.23360246e-01  1.41078857e+00  1.55614593e+00  1.77382675e+00  1.77408675e+00  1.78304675e+00  1.80468689e+00  1.55614593e+00  1.41078857e+00  9.23360246e-01  3.95930802e+01
  1.15632654e+00  1.63703988e+00  1.78080738e+00  1.99606849e+00  1.99635849e+00  2.00611849e+00  2.02850864e+00  1.78080738e+00  1.63703988e+00  1.15632654e+00  4.52790093e+01
  1.40768785e+00  1.88175133e+00  2.02394898e+00  2.23682038e+00  2.23713038e+00  2.24774024e+00  2.27089053e+00  2.02394898e+00  1.88175133e+00  1.40768785e+00  5.12875412e+01
  1.67753945e+00  2.14502279e+00  2.28567058e+00  2.49618213e+00  2.49652213e+00  2.50799227e+00  2.53192242e+00  2.28567058e+00  2.14502279e+00  1.67753945e+00  5.75904747e+01
  1.96584104e+00  2.42681453e+00  2.56592233e+00  2.77410416e+00  2.77446431e+00  2.78685416e+00  2.81156445e+00  2.56592233e+00  2.42681453e+00  1.96584104e+00  6.41558066e+01
  2.27242279e+00  2.72695599e+00  2.86453421e+00  3.07040619e+00  3.07079634e+00  3.08412619e+00  3.10964634e+00  2.86453421e+00  2.72695599e+00  2.27242279e+00  7.09486400e+01
  2.59694439e+00  3.04507787e+00  3.18115610e+00  3.38474837e+00  3.38516837e+00  3.39946837e+00  3.42579852e+00  3.18115610e+00  3.04507787e+00  2.59694439e+00  7.79312735e+01
  2.93889613e+00  3.38070947e+00  3.51529799e+00  3.71663041e+00  3.71708055e+00  3.73239055e+00  3.75955070e+00  3.51529799e+00  3.38070947e+00  2.93889613e+00  8.50640054e+01
  3.29763802e+00  3.73318136e+00  3.86629988e+00  4.06539273e+00  4.06587273e+00  4.08223273e+00  4.11023288e+00  3.86629988e+00  3.73318136e+00  3.29763802e+00  9.23055360e+01
  3.67237976e+00  4.10170325e+00  4.23337192e+00  4.43024506e+00  4.43076491e+00  4.44819506e+00  4.47705520e+00  4.23337192e+00  4.10170325e+00  3.67237976e+00  9.96136650e+01
  4.06215180e+00  4.48532514e+00  4.61554395e+00  4.81023724e+00  4.81078709e+00  4.82933724e+00  4.85906738e+00  4.61554395e+00  4.48532514e+00  4.06215180e+00  1.06945494e+02
  4.46612354e+00  4.88318703e+00  5.01198599e+00  5.20450942e+00  5.20508942e+00  5.22479942e+00  5.25540956e+00  5.01198599e+00  4.88318703e+00  4.46612354e+00  1.14257509e+02
  4.88285558e+00  5.29387892e+00  5.42125802e+00  5.61164160e+00  5.61225174e+00  5.63315174e+00  5.66466189e+00  5.42125802e+00  5.29387892e+00  4.88285558e+00  1.21505538e+02
  0.00000000e+00  0.00000000e+00  1.57280020e-01  3.93199065e-01  3.93199065e-01  3.95323065e-01  4.10786211e-01  1.57280020e-01  0.00000000e+00  0.00000000e+00  3.35872792e-01
  0.00000000e+00  4.16407488e-02  1.97043573e-01  4.30108908e-01  4.30132908e-01  4.32846908e-01  4.49024054e-01  1.97043573e-01  4.16407488e-02  0.00000000e+00  1.64744828e+00
  0.00000000e+00  9.50417586e-02  2.48653168e-01  4.78992795e-01  4.79040795e-01  4.82358795e-01  4.99239940e-01  2.48653168e-01  9.50417586e-02  0.00000000e+00  3.22753046e+00
  0.00000000e+00  1.58018221e-01  3.09903808e-01  5.37618696e-01  5.37689696e-01  5.41628681e-01  5.59208841e-01  3.09903808e-01  1.58018221e-01  0.00000000e+00  5.10308569e+00
  0.00000000e+00  2.30964729e-01  3.81182491e-01  6.06358640e-01  6.06452640e-01  6.11028640e-01  6.29304800e-01  3.81182491e-01  2.30964729e-01  0.00000000e+00  7.27823369e+00
  0.00000000e+00  3.14719296e-01  4.63320217e-01  6.86037628e-01  6.86155628e-01  6.91387628e-01  7.10357788e-01  4.63320217e-01  3.14719296e-01  0.00000000e+00  9.76800459e+00
