  0.00000000e+00  1.31192584e-01  2.54531889e-01  4.39390296e-01  4.39494354e-01  4.49380918e-01  4.77442787e-01  2.54531889e-01  1.31192584e-01  0.00000000e+00  4.54974643e+00
  0.00000000e+00  1.87932962e-01  3.09968296e-01  4.92824761e-01  4.92963848e-01  5.04096398e-01  5.33073238e-01  3.09968296e-01  1.87932962e-01  0.00000000e+00  6.21078628e+00
  0.00000000e+00  2.51180238e-01  3.71950630e-01  5.52866139e-01  5.53040241e-01  5.65439790e-01  5.95325616e-01  3.71950630e-01  2.51180238e-01  0.00000000e+00  8.03711279e+00
  0.00000000e+00  3.20862427e-01  4.40401863e-01  6.19429415e-01  6.19638560e-01  6.33328081e-01  6.64119877e-01  4.40401863e-01  3.20862427e-01  0.00000000e+00  1.00162163e+01
  5.55112000e-17  3.78831514e-01  4.97438964e-01  6.75034575e-01  6.75271720e-01  6.89973255e-01  7.21465023e-01  4.97438964e-01  3.78831514e-01  5.55112000e-17  1.16378090e+01
  1.73728291e-02  3.95015514e-01  5.13354979e-01  6.90539604e-01  6.90785749e-01  7.05786284e-01  7.37483052e-01  5.13354979e-01  3.95015514e-01  1.73728291e-02  1.21151061e+01
  1.10330145e-01  4.82361529e-01  5.99440023e-01  7.74690691e-01  7.74976865e-01  7.91418386e-01  8.24089124e-01  5.99440023e-01  4.82361529e-01  1.10330145e-01  1.43832916e+01
  2.12516131e-01  5.79011412e-01  6.94846950e-01  8.68191662e-01  8.68517880e-01  8.86441386e-01  9.20097081e-01  6.94846950e-01  5.79011412e-01  2.12516131e-01  1.67714756e+01
  3.22061029e-01  6.83082209e-01  7.97691761e-01  9.69154502e-01  9.69522764e-01  9.88969284e-01  1.02362291e+00  7.97691761e-01  6.83082209e-01  3.22061029e-01  1.92825567e+01
  4.38820797e-01  7.94427860e-01  9.07823485e-01  1.07742334e+00  1.07784349e+00  1.09885305e+00  1.13451262e+00  9.07823485e-01  7.94427860e-01  4.38820797e-01  2.19012349e+01
  5.62764448e-01  9.13011424e-01  1.02521203e+00  1.19297291e+00  1.19343320e+00  1.21605276e+00  1.25273233e+00  1.02521203e+00  9.13011424e-01  5.62764448e-01  2.46113131e+01
  6.93639997e-01  1.03858087e+00  1.14959160e+00  1.31554233e+00  1.31604276e+00  1.34032218e+00  1.37803174e+00  1.14959160e+00  1.03858087e+00  6.93639997e-01  2.73932884e+01
  8.31101445e-01  1.17078029e+00  1.28062087e+00  1.44477174e+00  1.44532218e+00  1.47129174e+00  1.51005131e+00  1.28062087e+00  1.17078029e+00  8.31101445e-01  3.02269622e+01
  9.74810791e-01  1.30927956e+00  1.41796015e+00  1.58032116e+00  1.58092160e+00  1.60863116e+00  1.64846058e+00  1.41796015e+00  1.30927956e+00  9.74810791e-01  3.30927361e+01
  1.12436709e+00  1.45367855e+00  1.56119942e+00  1.72180029e+00  1.72245087e+00  1.75195029e+00  1.79284971e+00  1.56119942e+00  1.45367855e+00  1.12436709e+00  3.59706099e+01
  1.27931622e+00  1.60350767e+00  1.70988855e+00  1.86873942e+00  1.86944000e+00  1.90075956e+00  1.94275884e+00  1.70988855e+00  1.60350767e+00  1.27931622e+00  3.88409823e+01
  1.43914535e+00  1.75825666e+00  1.86350753e+00  2.02061855e+00  2.02137913e+00  2.05456855e+00  2.09766797e+00  1.86350753e+00  1.75825666e+00  1.43914535e+00  4.16841561e+01
  1.60329433e+00  1.91736564e+00  2.02149651e+00  2.17688753e+00  2.17769826e+00  2.21278767e+00  2.25701695e+00  2.02149651e+00  1.91736564e+00  1.60329433e+00  4.44814314e+01
  1.77114332e+00  2.08022448e+00  2.18323550e+00  2.33692637e+00  2.33779724e+00  2.37483666e+00  2.42019593e+00  2.18323550e+00  2.08022448e+00  1.77114332e+00  4.72147082e+01
  1.94205230e+00  2.24618332e+00  2.34809433e+00  2.50008535e+00  2.50101622e+00  2.54003564e+00  2.58655477e+00  2.34809433e+00  2.24618332e+00  1.94205230e+00  4.98669864e+01
  2.11535114e+00  2.41456230e+00  2.51538317e+00  2.66569419e+00  2.66668506e+00  2.70773448e+00  2.75542361e+00  2.51538317e+00  2.41456230e+00  2.11535114e+00  5.24224646e+01
  2.29034026e+00  2.58469099e+00  2.68442201e+00  2.83306317e+00  2.83412390e+00  2.87722346e+00  2.92609259e+00  2.68442201e+00  2.58469099e+00  2.29034026e+00  5.48642471e+01
  2.46627910e+00  2.75578997e+00  2.85444099e+00  3.00143201e+00  3.00255288e+00  3.04775230e+00  3.09782143e+00  2.85444099e+00  2.75578997e+00  2.46627910e+00  5.71802312e+01
  0.00000000e+00  0.00000000e+00  1.21195407e-01  3.02989003e-01  3.02989017e-01  3.11106538e-01  3.39393480e-01  1.21195407e-01  0.00000000e+00  0.00000000e+00  6.53427614e-01
  0.00000000e+00  3.47038057e-02  1.54517945e-01  3.34180628e-01  3.34221628e-01  3.43759163e-01  3.73053075e-01  1.54517945e-01  3.47038057e-02  0.00000000e+00  1.77200756e+00
  0.00000000e+00  7.69181693e-02  1.95411453e-01  3.73039180e-01  3.73119223e-01  3.84086729e-01  4.14367628e-01  1.95411453e-01  7.69181693e-02  0.00000000e+00  3.02575163e+00
  0.00000000e+00  1.24480351e-01  2.41699875e-01  4.17364645e-01  4.17485717e-01  4.29896223e-01  4.61153093e-01  2.41699875e-01  1.24480351e-01  0.00000000e+00  4.42590221e+00
  0.00000000e+00  1.77423657e-01  2.93410223e-01  4.67177023e-01  4.67337124e-01  4.81209616e-01  5.13434441e-01  2.93410223e-01  1.77423657e-01  0.00000000e+00  5.96433974e+00
  0.00000000e+00  2.35979860e-01  3.50769470e-01  5.22695313e-01  5.22896444e-01  5.38249921e-01  5.71435732e-01  3.50769470e-01  2.35979860e-01  0.00000000e+00  7.63746408e+00
  0.00000000e+00  3.00029976e-01  4.13656616e-01  5.83789517e-01  5.84031677e-01  6.00889139e-01  6.35032921e-01  4.13656616e-01  3.00029976e-01  0.00000000e+00  9.43238550e+00
  0.00000000e+00  3.53021005e-01  4.65763688e-01  6.34538604e-01  6.34812793e-01  6.52847255e-01  6.87732994e-01  4.65763688e-01  3.53021005e-01  0.00000000e+00  1.08917974e+01
  1.58524145e-02  3.67738020e-01  4.80228688e-01  6.48613604e-01  6.48897807e-01  6.67279270e-01  7.02381008e-01  4.80228688e-01  3.67738020e-01  1.58524145e-02  1.13182930e+01
  1.00420044e-01  4.46951947e-01  5.58248659e-01  7.24797604e-01  7.25126851e-01  7.45178299e-01  7.81310008e-01  5.58248659e-01  4.46951947e-01  1.00420044e-01  1.33346785e+01
  1.92781985e-01  5.34030773e-01  6.44150529e-01  8.08888517e-01  8.09265778e-01  8.31028226e-01  8.68200906e-01  6.44150529e-01  5.34030773e-01  1.92781985e-01  1.54373625e+01
  2.91153826e-01  6.27178511e-01  7.36136282e-01  8.99086299e-01  8.99511618e-01  9.23028052e-01  9.61254688e-01  7.36136282e-01  6.27178511e-01  2.91153826e-01  1.76278436e+01
  3.95332535e-01  7.26186133e-01  8.33994947e-01  9.95177994e-01  9.95653357e-01  1.02096291e+00  1.06026233e+00  8.33994947e-01  7.26186133e-01  3.95332535e-01  1.98912233e+01
  5.05204172e-01  8.30939668e-01  9.37612511e-01  1.09704262e+00  1.09757305e+00  1.12473233e+00  1.16510203e+00  9.37612511e-01  8.30939668e-01  5.05204172e-01  2.22121000e+01
  6.20477692e-01  9.41143102e-01  1.04669102e+00  1.20439218e+00  1.20497262e+00  1.23402189e+00  1.27548145e+00  1.04669102e+00  9.41143102e-01  6.20477692e-01  2.45725767e+01
  7.40786140e-01  1.05642942e+00  1.16086044e+00  1.31685145e+00  1.31749189e+00  1.34846131e+00  1.39103087e+00  1.16086044e+00  1.05642942e+00  7.40786140e-01  2.69548535e+01
  8.65771501e-01  1.17642884e+00  1.27975971e+00  1.43406073e+00  1.43475131e+00  1.46769073e+00  1.51139015e+00  1.27975971e+00  1.17642884e+00  8.65771501e-01  2.93417288e+01
  9.95024788e-01  1.30074797e+00  1.40298884e+00  1.55560000e+00  1.55635058e+00  1.59130015e+00  1.63613942e+00  1.40298884e+00  1.30074797e+00  9.95024788e-01  3.17160070e+01
  1.12809593e+00  1.42892695e+00  1.53007797e+00  1.68101913e+00  1.68182985e+00  1.71883927e+00  1.76482855e+00  1.53007797e+00  1.42892695e+00  1.12809593e+00  3.40612823e+01
  1.26448520e+00  1.56045622e+00  1.66053709e+00  1.80982826e+00  1.81069898e+00  1.84979840e+00  1.89696753e+00  1.66053709e+00  1.56045622e+00  1.26448520e+00  3.63611605e+01
  1.40367433e+00  1.69483506e+00  1.79384608e+00  1.94148738e+00  1.94242811e+00  1.98365753e+00  2.03200680e+00  1.79384608e+00  1.69483506e+00  1.40367433e+00  3.86005401e+01
  1.54510332e+00  1.83147419e+00  1.92943520e+00  2.07544637e+00  2.07644724e+00  2.11984666e+00  2.16940579e+00  1.92943520e+00  1.83147419e+00  1.54510332e+00  4.07651198e+01
  1.68818244e+00  1.96982317e+00  2.06672419e+00  2.21112535e+00  2.21218637e+00  2.25779579e+00  2.30857477e+00  2.06672419e+00  1.96982317e+00  1.68818244e+00  4.28417009e+01
  1.83232157e+00  2.10926215e+00  2.20511332e+00  2.34790448e+00  2.34904550e+00  2.39688491e+00  2.44890375e+00  2.20511332e+00  2.10926215e+00  1.83232157e+00  4.48182864e+01
  1.97691055e+00  2.24918114e+00  2.34400215e+00  2.48519332e+00  2.48640448e+00  2.53651404e+00  2.58978273e+00  2.34400215e+00  2.24918114e+00  1.97691055e+00  4.66820733e+01
  2.12128968e+00  2.38893997e+00  2.48273114e+00  2.62233244e+00  2.62362361e+00  2.67603302e+00  2.73056186e+00  2.48273114e+00  2.38893997e+00  2.12128968e+00  4.84249602e+01
  0.00000000e+00  0.00000000e+00  1.15170625e-01  2.87925584e-01  2.87925584e-01  2.98445032e-01  3.29991988e-01  1.15170625e-01  0.00000000e+00  0.00000000e+00  7.44169017e-01
  0.00000000e+00  3.32215447e-02  1.47088119e-01  3.17826107e-01  3.17873136e-01  3.30069569e-01  3.62675511e-01  1.47088119e-01  3.32215447e-02  0.00000000e+00  1.81799887e+00
  0.00000000e+00  7.32362428e-02  1.85856555e-01  3.54666572e-01  3.54758645e-01  3.68637064e-01  4.02282976e-01  1.85856555e-01  7.32362428e-02  0.00000000e+00  3.00413032e+00
  0.00000000e+00  1.17915163e-01  2.29332904e-01  3.96282964e-01  3.96422066e-01  4.11993470e-01  4.46666369e-01  2.29332904e-01  1.17915163e-01  0.00000000e+00  4.31197829e+00
  0.00000000e+00  1.67243381e-01  2.77496165e-01  4.42645270e-01  4.42830400e-01  4.60109805e-01  4.95802645e-01  2.77496165e-01  1.67243381e-01  0.00000000e+00  5.73238349e+00
  0.00000000e+00  2.21362526e-01  3.30485340e-01  4.93888473e-01  4.94120633e-01  5.13125037e-01  5.49831848e-01  3.30485340e-01  2.21362526e-01  0.00000000e+00  7.25978579e+00
  0.00000000e+00  2.80117584e-01  3.88140412e-01  5.49843575e-01  5.50122778e-01  5.70872182e-01  6.08589950e-01  3.88140412e-01  2.80117584e-01  0.00000000e+00  8.88126547e+00
  1.64112966e-16  3.28445555e-01  4.35632427e-01  5.96045618e-01  5.96362836e-01  6.18476226e-01  6.56973979e-01  4.35632427e-01  3.28445555e-01  1.64112966e-16  1.01889857e+01
  1.44320015e-02  3.41794540e-01  4.48742412e-01  6.08785604e-01  6.09113836e-01  6.31628241e-01  6.70354964e-01  4.48742412e-01  3.41794540e-01  1.44320015e-02  1.05681828e+01
  9.11791724e-02  4.13433410e-01  5.19251325e-01  6.77550531e-01  6.77931807e-01  7.02371197e-01  7.42185877e-01  5.19251325e-01  4.13433410e-01  9.11791724e-02  1.23514668e+01
  1.74429840e-01  4.91639192e-01  5.96343122e-01  7.52922357e-01  7.53357691e-01  7.79763066e-01  8.20676703e-01  5.96343122e-01  4.91639192e-01  1.74429840e-01  1.41919494e+01
  2.62488622e-01  5.74707857e-01  6.78310831e-01  8.33190081e-01  8.33680473e-01  8.62094848e-01  9.04121427e-01  6.78310831e-01  5.74707857e-01  2.62488622e-01  1.60901305e+01
  3.55109317e-01  6.62386465e-01  7.64901439e-01  9.18098717e-01  9.18648153e-01  9.49112529e-01  9.92265064e-01  7.64901439e-01  6.62386465e-01  3.55109317e-01  1.80321102e+01
  4.52119896e-01  7.54501956e-01  8.55937988e-01  1.00747233e+00  1.00808276e+00  1.04064203e+00  1.08493160e+00  8.55937988e-01  7.54501956e-01  4.52119896e-01  2.00034898e+01
  5.53202416e-01  8.50734375e-01  9.51103436e-01  1.10099174e+00  1.10166218e+00  1.13635174e+00  1.18181102e+00  9.51103436e-01  8.50734375e-01  5.53202416e-01  2.19883666e+01
  6.57989849e-01  9.50712736e-01  1.05001985e+00  1.19828102e+00  1.19901174e+00  1.23588116e+00  1.28251044e+00  1.05001985e+00  9.50712736e-01  6.57989849e-01  2.39713448e+01
  7.66115224e-01  1.05406811e+00  1.15232913e+00  1.29897044e+00  1.29977102e+00  1.33886044e+00  1.38666971e+00  1.15232913e+00  1.05406811e+00  7.66115224e-01  2.59377244e+01
  8.77178556e-01  1.16040724e+00  1.25762840e+00  1.40265971e+00  1.40352044e+00  1.44486985e+00  1.49388898e+00  1.25762840e+00  1.16040724e+00  8.77178556e-01  2.78732026e+01
  9.90747829e-01  1.26928637e+00  1.36547753e+00  1.50890884e+00  1.50984971e+00  1.55348913e+00  1.60372811e+00  1.36547753e+00  1.26928637e+00  9.90747829e-01  2.97640837e+01
  1.10636506e+00  1.38024550e+00  1.47540680e+00  1.61726797e+00  1.61826898e+00  1.66424826e+00  1.71571738e+00  1.47540680e+00  1.38024550e+00  1.10636506e+00  3.15974649e+01
  1.22354419e+00  1.49280477e+00  1.58695593e+00  1.72723724e+00  1.72831826e+00  1.77665753e+00  1.82938651e+00  1.58695593e+00  1.49280477e+00  1.22354419e+00  3.33613474e+01
  1.34178346e+00  1.60646390e+00  1.69960506e+00  1.83832637e+00  1.83948738e+00  1.89021680e+00  1.94421564e+00  1.69960506e+00  1.60646390e+00  1.34178346e+00  3.50449329e+01
  1.46058259e+00  1.72071288e+00  1.81285419e+00  1.95002535e+00  1.95125651e+00  2.00442593e+00  2.05970477e+00  1.81285419e+00  1.72071288e+00  1.46058259e+00  3.66384184e+01
  1.57941172e+00  1.83503201e+00  1.92617332e+00  2.06180448e+00  2.06311579e+00  2.11873520e+00  2.17532390e+00  1.92617332e+00  1.83503201e+00  1.57941172e+00  3.81332067e+01
  1.69773099e+00  1.94888114e+00  2.03903244e+00  2.17312375e+00  2.17452491e+00  2.23263433e+00  2.29054302e+00  2.03903244e+00  1.94888114e+00  1.69773099e+00  3.95199966e+01
  1.81502026e+00  2.06173041e+00  2.15090157e+00  2.28347273e+00  2.28495419e+00  2.34556361e+00  2.40481215e+00  2.15090157e+00  2.06173041e+00  1.81502026e+00  4.07936893e+01
  0.00000000e+00  0.00000000e+00  1.09583843e-01  2.73960078e-01  2.73961078e-01  2.87550439e-01  3.22540439e-01  1.09583843e-01  0.00000000e+00  0.00000000e+00  8.44857214e-01
  0.00000000e+00  3.18025938e-02  1.40154264e-01  3.02614543e-01  3.02667587e-01  3.18230918e-01  3.54330904e-01  1.40154264e-01  3.18025938e-02  0.00000000e+00  1.87372931e+00
  0.00000000e+00  6.97373295e-02  1.76909628e-01  3.37536950e-01  3.37644023e-01  3.55176369e-01  3.92367296e-01  1.76909628e-01  6.97373295e-02  0.00000000e+00  2.99378800e+00
  0.00000000e+00  1.11709974e-01  2.17743904e-01  3.76604255e-01  3.76764371e-01  3.96273688e-01  4.34543587e-01  2.17743904e-01  1.11709974e-01  0.00000000e+00  4.21294378e+00
  0.00000000e+00  1.57661133e-01  2.62592093e-01  4.19740459e-01  4.19953618e-01  4.41448950e-01  4.80789805e-01  2.62592093e-01  1.57661133e-01  0.00000000e+00  5.52142666e+00
  0.00000000e+00  2.07658206e-01  3.11518194e-01  4.67005575e-01  4.67273778e-01  4.90768110e-01  5.31174906e-01  3.11518194e-01  2.07658206e-01  0.00000000e+00  6.91222693e+00
  0.00000000e+00  2.61516192e-01  3.64334194e-01  5.18203604e-01  5.18525865e-01  5.44035168e-01  5.85505921e-01  3.64334194e-01  2.61516192e-01  0.00000000e+00  8.37280516e+00
  1.64919647e-16  3.05548119e-01  4.07573165e-01  5.60215575e-01  5.60580865e-01  5.87659182e-01  6.29952892e-01  4.07573165e-01  3.05548119e-01  1.64919647e-16  9.54088469e+00
  1.31318898e-02  3.17641090e-01  4.19440122e-01  5.71729546e-01  5.72107851e-01  5.99647168e-01  6.42180863e-01  4.19440122e-01  3.17641090e-01  1.31318898e-02  9.87682135e+00
  8.27378954e-02  3.82344886e-01  4.83071962e-01  6.33700386e-01  6.34139749e-01  6.63884066e-01  7.07564703e-01  4.83071962e-01  3.82344886e-01  8.27378954e-02  1.14478538e+01
  1.57707724e-01  4.52471610e-01  5.52141715e-01  7.01130153e-01  7.01632560e-01  7.33620877e-01  7.78460456e-01  5.52141715e-01  4.52471610e-01  1.57707724e-01  1.30517378e+01
  2.36445448e-01  5.26414247e-01  6.25039366e-01  7.72406805e-01  7.72974284e-01  8.07245616e-01  8.53258122e-01  6.25039366e-01  5.26414247e-01  2.36445448e-01  1.46888189e+01
  3.18677084e-01  6.03896811e-01  7.01486945e-01  8.47250398e-01  8.47884935e-01  8.84481252e-01  9.31681700e-01  7.01486945e-01  6.03896811e-01  3.18677084e-01  1.63464985e+01
  4.04192663e-01  6.84707288e-01  7.81272450e-01  9.25447889e-01  9.26150514e-01  9.65110846e-01  1.01351131e+00  7.81272450e-01  6.84707288e-01  4.04192663e-01  1.80113797e+01
  4.92670184e-01  7.68520707e-01  8.64070884e-01  1.00667131e+00  1.00744203e+00  1.04881131e+00  1.09843073e+00  8.64070884e-01  7.68520707e-01  4.92670184e-01  1.96699579e+01
  5.83752617e-01  8.54978053e-01  9.49520273e-01  1.09056073e+00  1.09141145e+00  1.13521087e+00  1.18607015e+00  9.49520273e-01  8.54978053e-01  5.83752617e-01  2.13093390e+01
  6.77084021e-01  9.43722370e-01  1.03726855e+00  1.17676000e+00  1.17768087e+00  1.22396015e+00  1.27607927e+00  1.03726855e+00  9.43722370e-01  6.77084021e-01  2.29171201e+01
  7.72287382e-01  1.03437666e+00  1.12692782e+00  1.26487927e+00  1.26588029e+00  1.31466956e+00  1.36805869e+00  1.12692782e+00  1.03437666e+00  7.72287382e-01  2.44819012e+01
  8.68961699e-01  1.12653579e+00  1.21809724e+00  1.35452855e+00  1.35560956e+00  1.40693884e+00  1.46161782e+00  1.21809724e+00  1.12653579e+00  8.68961699e-01  2.59925867e+01
  9.66689016e-01  1.21978506e+00  1.31036651e+00  1.44527782e+00  1.44643898e+00  1.50034826e+00  1.55632724e+00  1.31036651e+00  1.21978506e+00  9.66689016e-01  2.74393707e+01
  1.06504433e+00  1.31369433e+00  1.40330564e+00  1.53670695e+00  1.53795811e+00  1.59445753e+00  1.65176637e+00  1.40330564e+00  1.31369433e+00  1.06504433e+00  2.88131561e+01
  1.16358361e+00  1.40782346e+00  1.49647491e+00  1.62837622e+00  1.62970753e+00  1.68883680e+00  1.74748564e+00  1.49647491e+00  1.40782346e+00  1.16358361e+00  3.01060431e+01
  1.26187288e+00  1.50174273e+00  1.58942419e+00  1.71983535e+00  1.72125680e+00  1.78303622e+00  1.84305477e+00  1.58942419e+00  1.50174273e+00  1.26187288e+00  3.13110329e+01
  1.35948215e+00  1.59500201e+00  1.68173332e+00  1.81065462e+00  1.81217608e+00  1.87662550e+00  1.93801390e+00  1.68173332e+00  1.59500201e+00  1.35948215e+00  3.24224256e+01
  1.45593157e+00  1.68715128e+00  1.77293259e+00  1.90037390e+00  1.90198550e+00  1.96912491e+00  2.03190332e+00  1.77293259e+00  1.68715128e+00  1.45593157e+00  3.34339184e+01
  1.55082084e+00  1.77776070e+00  1.86260186e+00  1.98857317e+00  1.99027491e+00  2.06012419e+00  2.12430259e+00  1.86260186e+00  1.77776070e+00  1.55082084e+00  3.43428154e+01
  0.00000000e+00  0.00000000e+00  1.04326003e-01  2.60814529e-01  2.60815529e-01  2.78311787e-01  3.16909846e-01  1.04326003e-01  0.00000000e+00  0.00000000e+00  9.56271929e-01
  0.00000000e+00  3.04865328e-02  1.33641381e-01  2.88301921e-01  2.88363964e-01  3.08171223e-01  3.47932209e-01  1.33641381e-01  3.04865328e-02  0.00000000e+00  1.94070814e+00
  0.00000000e+00  6.64579944e-02  1.68493657e-01  3.21405226e-01  3.21529313e-01  3.43631572e-01  3.84535529e-01  1.68493657e-01  6.64579944e-02  0.00000000e+00  2.99572408e+00
  0.00000000e+00  1.05856770e-01  2.06810875e-01  3.58037430e-01  3.58221589e-01  3.82618834e-01  4.24654732e-01  2.06810875e-01  1.05856770e-01  0.00000000e+00  4.12820725e+00
  0.00000000e+00  1.48587857e-01  2.48494976e-01  3.98087560e-01  3.98334764e-01  4.25027008e-01  4.68188848e-01  2.48494976e-01  1.48587857e-01  0.00000000e+00  5.32813794e+00
  0.00000000e+00  1.94659843e-01  2.93549991e-01  4.41556589e-01  4.41866836e-01  4.70860095e-01  5.15142877e-01  2.93549991e-01  1.94659843e-01  0.00000000e+00  6.58759632e+00
  0.00000000e+00  2.43867756e-01  3.41766933e-01  4.88229531e-01  4.88602851e-01  5.19907095e-01  5.65308819e-01  3.41766933e-01  2.43867756e-01  0.00000000e+00  7.89478310e+00
  5.47045192e-17  2.83833625e-01  3.80979831e-01  5.26269444e-01  5.26693793e-01  5.59792037e-01  6.06060703e-01  3.80979831e-01  2.83833625e-01  5.47045192e-17  8.93064191e+00
  1.19129767e-02  2.94740581e-01  3.91670787e-01  5.36624400e-01  5.37063764e-01  5.70687023e-01  6.17208674e-01  3.91670787e-01  2.94740581e-01  1.19129767e-02  9.22587827e+00
  7.48358213e-02  3.52916334e-01  4.48828555e-01  5.92194168e-01  5.92704604e-01  6.28835863e-01  6.76565441e-01  4.48828555e-01  3.52916334e-01  7.48358213e-02  1.05978421e+01
  1.42088579e-01  4.15480000e-01  5.10386235e-01  6.52184848e-01  6.52768357e-01  6.91441630e-01  7.40394122e-01  5.10386235e-01  4.15480000e-01  1.42088579e-01  1.19820233e+01
  2.12178273e-01  4.80928593e-01  5.74839857e-01  7.15087456e-01  7.15747037e-01  7.56997325e-01  8.07187744e-01  5.74839857e-01  4.80928593e-01  2.12178273e-01  1.33787044e+01
  2.84822896e-01  5.48976128e-01  6.41901421e-01  7.80615005e-01  7.81351674e-01  8.25214947e-01  8.76660279e-01  6.41901421e-01  5.48976128e-01  2.84822896e-01  1.47766869e+01
  3.59790445e-01  6.19389605e-01  7.11338898e-01  8.48530482e-01  8.49348223e-01  8.95857526e-01  9.48575756e-01  7.11338898e-01  6.19389605e-01  3.59790445e-01  1.61643680e+01
  4.36766951e-01  6.91854024e-01  7.82834346e-01  9.18517901e-01  9.19417729e-01  9.68607032e-01  1.02261029e+00  7.82834346e-01  6.91854024e-01  4.36766951e-01  1.75302506e+01
  5.15416428e-01  7.66030399e-01  8.56049750e-01  9.90236276e-01  9.91220221e-01  1.04312058e+00  1.09843956e+00  8.56049750e-01  7.66030399e-01  5.15416428e-01  1.88641332e+01
  5.95407847e-01  8.41585745e-01  9.30651111e-01  1.06334956e+00  1.06442073e+00  1.11906000e+00  1.17569898e+00  9.30651111e-01  8.41585745e-01  5.95407847e-01  2.01560172e+01
  6.76392251e-01  9.18171076e-01  1.00628753e+00  1.13750898e+00  1.13867015e+00  1.19607927e+00  1.25406811e+00  1.00628753e+00  9.18171076e-01  6.76392251e-01  2.13969012e+01
  7.58011640e-01  9.95427379e-01  1.08260666e+00  1.21235811e+00  1.21360942e+00  1.27379884e+00  1.33315753e+00  1.08260666e+00  9.95427379e-01  7.58011640e-01  2.25783881e+01
  8.39897016e-01  1.07298477e+00  1.15922608e+00  1.28751753e+00  1.28885898e+00  1.35186826e+00  1.41260680e+00  1.15922608e+00  1.07298477e+00  8.39897016e-01  2.36932765e+01
  9.21677391e-01  1.15047404e+00  1.23577550e+00  1.36261680e+00  1.36405826e+00  1.42989767e+00  1.49203608e+00  1.23577550e+00  1.15047404e+00  9.21677391e-01  2.47351649e+01
  1.00298375e+00  1.22752332e+00  1.31189477e+00  1.43728608e+00  1.43883767e+00  1.50751709e+00  1.57107535e+00  1.31189477e+00  1.22752332e+00  1.00298375e+00  2.56985561e+01
  1.08344317e+00  1.30376259e+00  1.38721404e+00  1.51115550e+00  1.51280709e+00  1.58435651e+00  1.64934477e+00  1.38721404e+00  1.30376259e+00  1.08344317e+00  2.65791489e+01
  1.16270259e+00  1.37883201e+00  1.46136346e+00  1.58387477e+00  1.58562651e+00  1.66004593e+00  1.72648404e+00  1.46136346e+00  1.37883201e+00  1.16270259e+00  2.73735445e+01
  1.24037201e+00  1.45235143e+00  1.53396288e+00  1.65504419e+00  1.65690608e+00  1.73420550e+00  1.80211346e+00  1.53396288e+00  1.45235143e+00  1.24037201e+00  2.80777401e+01
  1.31612157e+00  1.52399084e+00  1.60469230e+00  1.72434346e+00  1.72631550e+00  1.80649506e+00  1.87588288e+00  1.60469230e+00  1.52399084e+00  1.31612157e+00  2.86912372e+01
  0.00000000e+00  0.00000000e+00  9.91308843e-02  2.47825964e-01  2.47827964e-01  2.70250136e-01  3.12643209e-01  9.91308843e-02  0.00000000e+00  0.00000000e+00  1.07975916e+00
  0.00000000e+00  2.91518543e-02  1.27181468e-01  2.74146255e-01  2.74220313e-01  2.99328485e-01  3.42937499e-01  1.27181468e-01  2.91518543e-02  0.00000000e+00  2.01677509e+00
  0.00000000e+00  6.31288330e-02  1.60104657e-01  3.05413459e-01  3.05558589e-01  3.33324747e-01  3.78131703e-01  1.60104657e-01  6.31288330e-02  0.00000000e+00  3.00373812e+00
  0.00000000e+00  9.99218202e-02  1.95878787e-01  3.39590575e-01  3.39807749e-01  3.70216935e-01  4.16212819e-01  1.95878787e-01  9.99218202e-02  0.00000000e+00  4.04692882e+00
  0.00000000e+00  1.39411523e-01  2.34381802e-01  3.76544589e-01  3.76834836e-01  4.09879023e-01  4.57056834e-01  2.34381802e-01  1.39411523e-01  0.00000000e+00  5.13649734e+00
  0.00000000e+00  1.81556436e-01  2.75566744e-01  4.16225531e-01  4.16588851e-01  4.52263037e-01  5.00621761e-01  2.75566744e-01  1.81556436e-01  0.00000000e+00  6.26402426e+00
  0.00000000e+00  2.26143291e-01  3.19218613e-01  4.58410386e-01  4.58848778e-01  4.97152964e-01  5.46690630e-01  3.19218613e-01  2.26143291e-01  0.00000000e+00  7.41879973e+00
  0.00000000e+00  2.62089116e-01  3.54453453e-01  4.92531241e-01  4.93028677e-01  5.33367877e-01  5.83820456e-01  3.54453453e-01  2.62089116e-01  0.00000000e+00  8.32433781e+00
  1.07109637e-02  2.71829073e-01  3.63990395e-01  5.01748168e-01  5.02262633e-01  5.43194848e-01  5.93914427e-01  3.63990395e-01  2.71829073e-01  1.07109637e-02  8.57971432e+00
  6.70638486e-02  3.23601753e-01  4.14799119e-01  5.51046877e-01  5.51644430e-01  5.95408645e-01  6.47404122e-01  4.14799119e-01  3.23601753e-01  6.70638486e-02  9.75773703e+00
  1.26780462e-01  3.78794375e-01  4.69038756e-01  6.03793499e-01  6.04478139e-01  6.51099354e-01  7.04386744e-01  4.69038756e-01  3.78794375e-01  1.26780462e-01  1.09297087e+01
  1.88480114e-01  4.36016939e-01  5.25318334e-01  6.58595078e-01  6.59367790e-01  7.08875020e-01  7.63471308e-01  5.25318334e-01  4.36016939e-01  1.88480114e-01  1.20961913e+01
  2.51882707e-01  4.94985460e-01  5.83351869e-01  7.15163584e-01  7.16027398e-01  7.68446642e-01  8.24371814e-01  5.83351869e-01  4.94985460e-01  2.51882707e-01  1.32476753e+01
