  0.00000000e+00  3.46421596e-01  5.99272085e-01  9.78505961e-01  9.78528320e-01  9.79022527e-01  9.83776366e-01  5.99272085e-01  3.46421596e-01  0.00000000e+00  1.05924793e+01
  0.00000000e+00  5.01745052e-01  7.51841064e-01  1.12693693e+00  1.12696052e+00  1.12756334e+00  1.13255736e+00  7.51841064e-01  5.01745052e-01  0.00000000e+00  1.53995511e+01
  0.00000000e+00  6.89810584e-01  9.37228760e-01  1.30829541e+00  1.30832900e+00  1.30903900e+00  1.31428584e+00  9.37228760e-01  6.89810584e-01  0.00000000e+00  2.12740945e+01
  1.42405543e-16  8.57494322e-01  1.10288553e+00  1.47089465e+00  1.47093465e+00  1.47174106e+00  1.47717508e+00  1.10288553e+00  8.57494322e-01  1.42405543e-16  2.65381021e+01
  5.16126575e-02  9.07261116e-01  1.15206553e+00  1.51920748e+00  1.51924748e+00  1.52007748e+00  1.52557790e+00  1.15206553e+00  9.07261116e-01  5.16126575e-02  2.82137380e+01
  3.38371836e-01  1.18528380e+00  1.42735195e+00  1.79036954e+00  1.79041313e+00  1.79137954e+00  1.79715714e+00  1.42735195e+00  1.18528380e+00  3.38371836e-01  3.66224532e+01
  6.79109313e-01  1.51733456e+00  1.75670553e+00  2.11566520e+00  2.11572520e+00  2.11683520e+00  2.12289921e+00  1.75670553e+00  1.51733456e+00  6.79109313e-01  4.64495401e+01
  1.07325587e+00  1.90283891e+00  2.13954912e+00  2.49451085e+00  2.49457085e+00  2.49584085e+00  2.50219845e+00  2.13954912e+00  1.90283891e+00  1.07325587e+00  5.78523988e+01
  1.52551021e+00  2.34648684e+00  2.58056629e+00  2.93157368e+00  2.93164368e+00  2.93309009e+00  2.93974486e+00  2.58056629e+00  2.34648684e+00  1.52551021e+00  7.09313292e+01
  2.04192173e+00  2.85431477e+00  3.08580347e+00  3.43291651e+00  3.43298651e+00  3.43461292e+00  3.44157769e+00  3.08580347e+00  2.85431477e+00  2.04192173e+00  8.58032672e+01
  2.62741325e+00  3.43125988e+00  3.66019423e+00  4.00344651e+00  4.00353292e+00  4.00534292e+00  4.01262769e+00  3.66019423e+00  3.43125988e+00  2.62741325e+00  1.02538869e+02
  3.28641477e+00  4.08173499e+00  4.30813857e+00  4.64758292e+00  4.64767651e+00  4.64969292e+00  4.65730486e+00  4.30813857e+00  4.08173499e+00  3.28641477e+00  1.21182587e+02
  4.02388705e+00  4.81071009e+00  5.03461009e+00  5.37029651e+00  5.37039651e+00  5.37262651e+00  5.38057845e+00  5.03461009e+00  4.81071009e+00  4.02388705e+00  1.41781304e+02
  4.84466575e+00  5.62302237e+00  5.84445161e+00  6.17640726e+00  6.17651726e+00  6.17897368e+00  6.18727921e+00  5.84445161e+00  5.62302237e+00  4.84466575e+00  1.64367380e+02
  5.75339161e+00  6.52329465e+00  6.74227672e+00  7.07055802e+00  7.07067161e+00  7.07336802e+00  7.08203356e+00  6.74227672e+00  6.52329465e+00  5.75339161e+00  1.88955097e+02
  6.75440748e+00  7.51588410e+00  7.73244541e+00  8.05707596e+00  8.05720596e+00  8.06016237e+00  8.06919149e+00  7.73244541e+00  7.51588410e+00  6.75440748e+00  2.15541173e+02
  7.85172052e+00  8.60479356e+00  8.81896128e+00  9.13999389e+00  9.14012748e+00  9.14335389e+00  9.15275660e+00  8.81896128e+00  8.60479356e+00  7.85172052e+00  2.44102891e+02
  9.04891714e+00  9.79362018e+00  1.00054228e+01  1.03228869e+01  1.03230511e+01  1.03265511e+01  1.03363304e+01  1.00054228e+01  9.79362018e+00  9.04891714e+00  2.74600325e+02
  1.03491587e+01  1.10855304e+01  1.12949587e+01  1.16088869e+01  1.16090228e+01  1.16128869e+01  1.16230304e+01  1.12949587e+01  1.10855304e+01  1.03491587e+01  3.06974401e+02
  1.17549663e+01  1.24830021e+01  1.26901304e+01  1.30006228e+01  1.30007587e+01  1.30048587e+01  1.30154663e+01  1.26901304e+01  1.24830021e+01  1.17549663e+01  3.41148477e+02
  1.32704021e+01  1.39901380e+01  1.41949663e+01  1.45019587e+01  1.45021587e+01  1.45065587e+01  1.45176021e+01  1.41949663e+01  1.39901380e+01  1.32704021e+01  3.77057195e+02
  1.48956380e+01  1.56070739e+01  1.58096380e+01  1.61131945e+01  1.61133945e+01  1.61181945e+01  1.61296380e+01  1.58096380e+01  1.56070739e+01  1.48956380e+01  4.14566629e+02
  0.00000000e+00  0.00000000e+00  2.50985556e-01  6.27464891e-01  6.27464891e-01  6.27646815e-01  6.32033937e-01  2.50985556e-01  0.00000000e+00  0.00000000e+00  9.31584783e-02
  0.00000000e+00  4.98468614e-02  2.97820459e-01  6.69769785e-01  6.69775785e-01  6.70056709e-01  6.74709341e-01  2.97820459e-01  4.98468614e-02  0.00000000e+00  1.64161423e+00
  0.00000000e+00  1.23217836e-01  3.68314362e-01  7.35936472e-01  7.35948472e-01  7.36336037e-01  7.41254539e-01  3.68314362e-01  1.23217836e-01  0.00000000e+00  3.80417629e+00
  0.00000000e+00  2.19000575e-01  4.61324982e-01  8.24775235e-01  8.24794235e-01  8.25295441e-01  8.30481812e-01  4.61324982e-01  2.19000575e-01  0.00000000e+00  6.67547912e+00
  0.00000000e+00  3.39092313e-01  5.78733961e-01  9.38150073e-01  9.38175432e-01  9.38797280e-01  9.44254520e-01  5.78733961e-01  3.39092313e-01  0.00000000e+00  1.03291435e+01
  0.00000000e+00  4.86819769e-01  7.23863015e-01  1.07937271e+00  1.07940271e+00  1.08014912e+00  1.08588030e+00  7.23863015e-01  4.86819769e-01  0.00000000e+00  1.48789152e+01
  0.00000000e+00  6.64187584e-01  8.98703146e-01  1.25040477e+00  1.25044477e+00  1.25133119e+00  1.25734237e+00  8.98703146e-01  6.64187584e-01  0.00000000e+00  2.03872228e+01
  0.00000000e+00  8.21406322e-01  1.05400815e+00  1.40282401e+00  1.40287401e+00  1.40387043e+00  1.41009520e+00  1.05400815e+00  8.21406322e-01  0.00000000e+00  2.52900945e+01
  4.82864216e-02  8.67836474e-01  1.09988815e+00  1.44788043e+00  1.44793043e+00  1.44895684e+00  1.45525161e+00  1.09988815e+00  8.67836474e-01  4.82864216e-02  2.68419663e+01
  3.15738119e-01  1.12650380e+00  1.35597456e+00  1.70007608e+00  1.70013249e+00  1.70132891e+00  1.70793085e+00  1.35597456e+00  1.12650380e+00  3.15738119e-01  3.45996456e+01
  6.31589596e-01  1.43363815e+00  1.66055815e+00  2.00083173e+00  2.00089532e+00  2.00226815e+00  2.00919009e+00  1.66055815e+00  1.43363815e+00  6.31589596e-01  4.36003325e+01
  9.94851866e-01  1.78822891e+00  2.01264173e+00  2.34914097e+00  2.34921097e+00  2.35077097e+00  2.35801933e+00  2.01264173e+00  1.78822891e+00  9.94851866e-01  5.39743553e+01
  1.40942021e+00  2.19416684e+00  2.41610891e+00  2.74887380e+00  2.74895380e+00  2.75071380e+00  2.75829933e+00  2.41610891e+00  2.19416684e+00  1.40942021e+00  6.57982499e+01
  1.88034815e+00  2.65651119e+00  2.87599967e+00  3.20508380e+00  3.20517380e+00  3.20714663e+00  3.21507575e+00  2.87599967e+00  2.65651119e+00  1.88034815e+00  7.91610161e+01
  2.41165967e+00  3.17926271e+00  3.39634043e+00  3.72179021e+00  3.72188380e+00  3.72408663e+00  3.73236933e+00  3.39634043e+00  3.17926271e+00  2.41165967e+00  9.41101541e+01
  3.00685477e+00  3.76594781e+00  3.98063477e+00  4.30249380e+00  4.30259380e+00  4.30503021e+00  4.31369292e+00  3.98063477e+00  3.76594781e+00  3.00685477e+00  1.10670228e+02
  3.66990988e+00  4.42052292e+00  4.63284629e+00  4.95115097e+00  4.95126097e+00  4.95395739e+00  4.96299009e+00  4.63284629e+00  4.42052292e+00  3.66990988e+00  1.28867945e+02
  4.40461857e+00  5.14677520e+00  5.35677423e+00  5.67155815e+00  5.67168173e+00  5.67464456e+00  5.68406444e+00  5.35677423e+00  5.14677520e+00  4.40461857e+00  1.48714663e+02
  5.21455085e+00  5.94828748e+00  6.15597292e+00  6.46728249e+00  6.46742249e+00  6.47066249e+00  6.48047878e+00  6.15597292e+00  5.94828748e+00  5.21455085e+00  1.70206380e+02
  6.10296672e+00  6.82832334e+00  7.03372802e+00  7.34160043e+00  7.34174043e+00  7.34528684e+00  7.35550672e+00  7.03372802e+00  6.82832334e+00  6.10296672e+00  1.93325456e+02
  7.07281258e+00  7.78981921e+00  7.99296030e+00  8.29743195e+00  8.29759195e+00  8.30144477e+00  8.31208824e+00  7.99296030e+00  7.78981921e+00  7.07281258e+00  2.18035532e+02
  8.12662562e+00  8.83531225e+00  9.03622258e+00  9.33732347e+00  9.33749347e+00  9.34167988e+00  9.35275334e+00  9.03622258e+00  8.83531225e+00  8.12662562e+00  2.44287249e+02
  9.26650508e+00  9.96690529e+00  1.01656228e+01  1.04633793e+01  1.04635793e+01  1.04680793e+01  1.04796228e+01  1.01656228e+01  9.96690529e+00  9.26650508e+00  2.72013325e+02
  1.04940304e+01  1.11861663e+01  1.13826587e+01  1.16771793e+01  1.16773793e+01  1.16822793e+01  1.16942228e+01  1.13826587e+01  1.11861663e+01  1.04940304e+01  3.01135043e+02
  1.18119304e+01  1.24958021e+01  1.26901945e+01  1.29814152e+01  1.29816152e+01  1.29869152e+01  1.29992945e+01  1.26901945e+01  1.24958021e+01  1.18119304e+01  3.31577119e+02
  1.32197021e+01  1.38954380e+01  1.40876304e+01  1.43755869e+01  1.43757869e+01  1.43814869e+01  1.43944304e+01  1.40876304e+01  1.38954380e+01  1.32197021e+01  3.63215195e+02
  0.00000000e+00  0.00000000e+00  2.39093040e-01  5.97732599e-01  5.97732599e-01  5.97972806e-01  6.03019970e-01  2.39093040e-01  0.00000000e+00  0.00000000e+00  1.07468232e-01
  0.00000000e+00  5.03733462e-02  2.86629018e-01  6.40998721e-01  6.41005721e-01  6.41368927e-01  6.46713320e-01  2.86629018e-01  5.03733462e-02  0.00000000e+00  1.66250140e+00
  0.00000000e+00  1.22751836e-01  3.56296356e-01  7.06586635e-01  7.06600635e-01  7.07094842e-01  7.12737745e-01  3.56296356e-01  1.22751836e-01  0.00000000e+00  3.78700195e+00
  0.00000000e+00  2.15746857e-01  4.46678693e-01  7.93035626e-01  7.93056626e-01  7.93690474e-01  7.99633605e-01  4.46678693e-01  2.15746857e-01  0.00000000e+00  6.56580684e+00
  0.00000000e+00  3.31038596e-01  5.59442106e-01  9.01993693e-01  9.02022693e-01  9.02803182e-01  9.09049824e-01  5.59442106e-01  3.31038596e-01  0.00000000e+00  1.00617076e+01
  0.00000000e+00  4.71599334e-01  6.97552878e-01  1.03641435e+00  1.03645076e+00  1.03739076e+00  1.04393912e+00  6.97552878e-01  4.71599334e-01  0.00000000e+00  1.43734435e+01
  0.00000000e+00  6.39176149e-01  8.62746085e-01  1.19801641e+00  1.19806641e+00  1.19916641e+00  1.20602836e+00  8.62746085e-01  6.39176149e-01  0.00000000e+00  1.95524152e+01
  0.00000000e+00  7.87004246e-01  1.00876793e+00  1.34131924e+00  1.34136924e+00  1.34260565e+00  1.34971119e+00  1.00876793e+00  7.87004246e-01  0.00000000e+00  2.41365587e+01
  4.53387857e-02  8.30485040e-01  1.05173152e+00  1.38350565e+00  1.38355565e+00  1.38483207e+00  1.39200760e+00  1.05173152e+00  8.30485040e-01  4.53387857e-02  2.55809587e+01
  2.95846119e-01  1.07220380e+00  1.29101152e+00  1.61911131e+00  1.61917489e+00  1.62064772e+00  1.62817043e+00  1.29101152e+00  1.07220380e+00  2.95846119e-01  3.27785739e+01
  5.90253237e-01  1.35790456e+00  1.57430511e+00  1.89878413e+00  1.89885413e+00  1.90054055e+00  1.90841967e+00  1.57430511e+00  1.35790456e+00  5.90253237e-01  4.10816249e+01
  9.27335508e-01  1.68632891e+00  1.90036228e+00  2.22127696e+00  2.22135696e+00  2.22326337e+00  2.23150608e+00  1.90036228e+00  1.68632891e+00  9.27335508e-01  5.06021477e+01
  1.31044021e+00  2.06082684e+00  2.27252587e+00  2.58991337e+00  2.59000337e+00  2.59214979e+00  2.60076608e+00  2.27252587e+00  2.06082684e+00  1.31044021e+00  6.14012423e+01
  1.74392815e+00  2.48576119e+00  2.69514663e+00  3.00905337e+00  3.00915337e+00  3.01154979e+00  3.02055608e+00  2.69514663e+00  2.48576119e+00  1.74392815e+00  7.35500726e+01
  2.23119967e+00  2.96453271e+00  3.17163097e+00  3.48210337e+00  3.48221337e+00  3.48486979e+00  3.49426967e+00  3.17163097e+00  2.96453271e+00  2.23119967e+00  8.70827106e+01
  2.77519119e+00  3.50006423e+00  3.70490532e+00  4.01197055e+00  4.01209055e+00  4.01503696e+00  4.02483684e+00  3.70490532e+00  3.50006423e+00  2.77519119e+00  1.02013228e+02
  3.37921629e+00  4.09566292e+00  4.29827684e+00  4.60197772e+00  4.60210772e+00  4.60535055e+00  4.61556760e+00  4.29827684e+00  4.09566292e+00  3.37921629e+00  1.18355587e+02
  4.04639499e+00  4.75447161e+00  4.95487836e+00  5.25524848e+00  5.25539848e+00  5.25894489e+00  5.26959195e+00  4.95487836e+00  4.75447161e+00  4.04639499e+00  1.36112663e+02
  4.77965368e+00  5.47939389e+00  5.67761347e+00  5.97469283e+00  5.97485283e+00  5.97873565e+00  5.98981629e+00  5.67761347e+00  5.47939389e+00  4.77965368e+00  1.55273021e+02
  5.58160954e+00  6.27306258e+00  6.46911857e+00  6.76294076e+00  6.76311076e+00  6.76733717e+00  6.77886781e+00  6.46911857e+00  6.27306258e+00  5.58160954e+00  1.75810097e+02
  6.45457541e+00  7.13777845e+00  7.33169726e+00  7.62229228e+00  7.62247228e+00  7.62706869e+00  7.63905933e+00  7.33169726e+00  7.13777845e+00  6.45457541e+00  1.97686815e+02
  7.40050128e+00  8.07549790e+00  8.26729954e+00  8.55469380e+00  8.55489380e+00  8.55987021e+00  8.57233802e+00  8.26729954e+00  8.07549790e+00  7.40050128e+00  2.20850532e+02
  8.42093073e+00  9.08776094e+00  9.27746541e+00  9.56170249e+00  9.56191249e+00  9.56729532e+00  9.58024313e+00  9.27746541e+00  9.08776094e+00  8.42093073e+00  2.45236249e+02
  9.51694377e+00  1.01756304e+01  1.03632869e+01  1.06444076e+01  1.06446076e+01  1.06504076e+01  1.06638511e+01  1.03632869e+01  1.01756304e+01  9.51694377e+00  2.70766325e+02
  1.06905304e+01  1.13412021e+01  1.15267587e+01  1.18047435e+01  1.18050435e+01  1.18112435e+01  1.18252228e+01  1.15267587e+01  1.13412021e+01  1.06905304e+01  2.97370043e+02
  1.19410663e+01  1.25837021e+01  1.27671945e+01  1.30421793e+01  1.30423793e+01  1.30491435e+01  1.30636228e+01  1.27671945e+01  1.25837021e+01  1.19410663e+01  3.24932760e+02
  0.00000000e+00  0.00000000e+00  2.26645371e-01  5.66613286e-01  5.66613286e-01  5.66929492e-01  5.72743134e-01  2.26645371e-01  0.00000000e+00  0.00000000e+00  1.24174849e-01
  0.00000000e+00  5.05439082e-02  2.74514067e-01  6.10452994e-01  6.10460994e-01  6.10929483e-01  6.17077353e-01  2.74514067e-01  5.05439082e-02  0.00000000e+00  1.67702781e+00
  0.00000000e+00  1.21523401e-01  3.42936839e-01  6.75025778e-01  6.75041778e-01  6.75671267e-01  6.82154006e-01  3.42936839e-01  1.21523401e-01  0.00000000e+00  3.75343325e+00
  0.00000000e+00  2.11299423e-01  4.30247894e-01  7.58623279e-01  7.58648279e-01  7.59446769e-01  7.66266377e-01  4.30247894e-01  2.11299423e-01  0.00000000e+00  6.42836380e+00
  0.00000000e+00  3.21328802e-01  5.37892383e-01  8.62674216e-01  8.62707574e-01  8.63684705e-01  8.70844824e-01  5.37892383e-01  3.21328802e-01  0.00000000e+00  9.75363021e+00
  0.00000000e+00  4.54214258e-01  6.68464948e-01  9.89761945e-01  9.89804945e-01  9.90970717e-01  9.98474064e-01  6.68464948e-01  4.54214258e-01  0.00000000e+00  1.38126717e+01
  0.00000000e+00  6.11425432e-01  8.23426231e-01  1.14133447e+00  1.14138447e+00  1.14275088e+00  1.15059717e+00  8.23426231e-01  6.11425432e-01  0.00000000e+00  1.86451793e+01
  0.00000000e+00  7.49361529e-01  9.59655948e-01  1.27499371e+00  1.27504729e+00  1.27657371e+00  1.28470000e+00  9.59655948e-01  7.49361529e-01  0.00000000e+00  2.28956511e+01
  4.22368216e-02  7.89744322e-01  9.99549948e-01  1.31415371e+00  1.31421371e+00  1.31578012e+00  1.32398641e+00  9.99549948e-01  7.89744322e-01  4.22368216e-02  2.42276869e+01
  2.74932119e-01  1.01368021e+00  1.22118131e+00  1.53230653e+00  1.53237653e+00  1.53418295e+00  1.54277283e+00  1.22118131e+00  1.01368021e+00  2.74932119e-01  3.08407021e+01
  5.46822596e-01  1.27689456e+00  1.48212848e+00  1.78982936e+00  1.78991295e+00  1.79197577e+00  1.80095924e+00  1.48212848e+00  1.27689456e+00  5.46822596e-01  3.84161891e+01
  8.56410866e-01  1.57786891e+00  1.78086565e+00  2.08519577e+00  2.08528936e+00  2.08761219e+00  2.09700565e+00  1.78086565e+00  1.57786891e+00  8.56410866e-01  4.70460760e+01
  1.20643021e+00  1.91935325e+00  2.12013283e+00  2.42112577e+00  2.42123577e+00  2.42384219e+00  2.43363924e+00  2.12013283e+00  1.91935325e+00  1.20643021e+00  5.67745705e+01
  1.60047815e+00  2.30491477e+00  2.50351359e+00  2.80121577e+00  2.80132936e+00  2.80423219e+00  2.81446283e+00  2.50351359e+00  2.30491477e+00  1.60047815e+00  6.76529009e+01
  2.04125967e+00  2.73727271e+00  2.93371152e+00  3.22815295e+00  3.22828295e+00  3.23149936e+00  3.24217000e+00  2.93371152e+00  2.73727271e+00  2.04125967e+00  7.96995672e+01
  2.53104760e+00  3.21868423e+00  3.41298587e+00  3.70421653e+00  3.70435012e+00  3.70790295e+00  3.71901717e+00  3.41298587e+00  3.21868423e+00  2.53104760e+00  9.29154410e+01
  3.07239271e+00  3.75170933e+00  3.94390380e+00  4.23194729e+00  4.23210088e+00  4.23599371e+00  4.24757152e+00  3.94390380e+00  3.75170933e+00  3.07239271e+00  1.07301587e+02
  3.66767140e+00  4.33872802e+00  4.52882891e+00  4.81372164e+00  4.81388523e+00  4.81814805e+00  4.83019587e+00  4.52882891e+00  4.33872802e+00  3.66767140e+00  1.22847945e+02
  4.31903009e+00  4.98186672e+00  5.16990401e+00  5.45167599e+00  5.45185599e+00  5.45650240e+00  5.46903380e+00  5.16990401e+00  4.98186672e+00  4.31903009e+00  1.39532663e+02
  5.02831878e+00  5.68299900e+00  5.86898912e+00  6.14767392e+00  6.14786751e+00  6.15292033e+00  6.16595173e+00  5.86898912e+00  5.68299900e+00  5.02831878e+00  1.57321380e+02
  5.79711465e+00  6.44369128e+00  6.62765423e+00  6.90327544e+00  6.90348544e+00  6.90896827e+00  6.92249684e+00  6.62765423e+00  6.44369128e+00  5.79711465e+00  1.76169456e+02
  6.62663693e+00  7.26514714e+00  7.44710292e+00  7.71970696e+00  7.71992696e+00  7.72585337e+00  7.73990836e+00  7.44710292e+00  7.26514714e+00  6.62663693e+00  1.96021815e+02
  7.51772280e+00  8.14823301e+00  8.32820520e+00  8.59781207e+00  8.59804565e+00  8.60443848e+00  8.61902347e+00  8.32820520e+00  8.14823301e+00  7.51772280e+00  2.16810532e+02
  8.47083225e+00  9.09338888e+00  9.27139106e+00  9.53802717e+00  9.53828076e+00  9.54516359e+00  9.56029216e+00  9.27139106e+00  9.09338888e+00  8.47083225e+00  2.38460249e+02
  9.48711170e+00  1.01017663e+01  1.02777869e+01  1.05415359e+01  1.05418359e+01  1.05491359e+01  1.05648793e+01  1.02777869e+01  1.01017663e+01  9.48711170e+00  2.60898967e+02
  1.05654304e+01  1.11722663e+01  1.13464228e+01  1.16071717e+01  1.16074717e+01  1.16153717e+01  1.16316511e+01  1.13464228e+01  1.11722663e+01  1.05654304e+01  2.84021684e+02
  0.00000000e+00  0.00000000e+00  2.15304027e-01  5.38259209e-01  5.38259209e-01  5.38675699e-01  5.45359894e-01  2.15304027e-01  0.00000000e+00  0.00000000e+00  1.43304335e-01
  0.00000000e+00  5.02517474e-02  2.63023082e-01  5.82162069e-01  5.82172069e-01  5.82775200e-01  5.89834264e-01  2.63023082e-01  5.02517474e-02  0.00000000e+00  1.68395423e+00
  0.00000000e+00  1.19423325e-01  3.29773854e-01  6.45264006e-01  6.45283006e-01  6.46082778e-01  6.53517070e-01  3.29773854e-01  1.19423325e-01  0.00000000e+00  3.70397173e+00
  0.00000000e+00  2.05707988e-01  4.13724343e-01  7.25693376e-01  7.25722376e-01  7.26728148e-01  7.34539951e-01  4.13724343e-01  2.05707988e-01  0.00000000e+00  6.27029152e+00
  0.00000000e+00  3.10390368e-01  5.16146550e-01  8.24707823e-01  8.24747182e-01  8.25968595e-01  8.34160626e-01  5.16146550e-01  3.10390368e-01  0.00000000e+00  9.42590076e+00
  0.00000000e+00  4.35766824e-01  6.39330550e-01  9.44586422e-01  9.44635781e-01  9.46084194e-01  9.54659377e-01  6.39330550e-01  4.35766824e-01  0.00000000e+00  1.32415359e+01
  0.00000000e+00  5.83082356e-01  7.84513267e-01  1.08655046e+00  1.08661046e+00  1.08829687e+00  1.09726392e+00  7.84513267e-01  5.83082356e-01  0.00000000e+00  1.77477435e+01
  0.00000000e+00  7.11714170e-01  9.11527061e-01  1.21112687e+00  1.21119687e+00  1.21306970e+00  1.22234033e+00  9.11527061e-01  7.11714170e-01  0.00000000e+00  2.16881511e+01
  3.93374933e-02  7.49215322e-01  9.48564778e-01  1.24746328e+00  1.24753328e+00  1.24946970e+00  1.25882033e+00  9.48564778e-01  7.49215322e-01  3.93374933e-02  2.29169228e+01
  2.55495477e-01  9.56703082e-01  1.15386544e+00  1.44946970e+00  1.44954970e+00  1.45176611e+00  1.46155033e+00  1.15386544e+00  9.56703082e-01  2.55495477e-01  2.89964021e+01
  5.06735672e-01  1.19936815e+00  1.39438261e+00  1.68673611e+00  1.68682611e+00  1.68934252e+00  1.69956675e+00  1.39438261e+00  1.19936815e+00  5.06735672e-01  3.59159532e+01
  7.91373301e-01  1.47550891e+00  1.66839979e+00  1.95754611e+00  1.95765611e+00  1.96048252e+00  1.97115033e+00  1.66839979e+00  1.47550891e+00  7.91373301e-01  4.37513760e+01
  1.11164380e+00  1.78735684e+00  1.97815055e+00  2.26412611e+00  2.26424970e+00  2.26741252e+00  2.27854033e+00  1.97815055e+00  1.78735684e+00  1.11164380e+00  5.25334705e+01
  1.47050173e+00  2.13786836e+00  2.32658489e+00  2.60943328e+00  2.60957328e+00  2.61307970e+00  2.62468109e+00  2.32658489e+00  2.13786836e+00  1.47050173e+00  6.22985009e+01
  1.87009967e+00  2.52918629e+00  2.71584924e+00  2.99560687e+00  2.99575046e+00  2.99963328e+00  3.01171827e+00  2.71584924e+00  2.52918629e+00  1.87009967e+00  7.30532672e+01
  2.31217119e+00  2.96304781e+00  3.14767717e+00  3.42437763e+00  3.42453763e+00  3.42880404e+00  3.44138903e+00  3.14767717e+00  2.96304781e+00  2.31217119e+00  8.47897052e+01
  2.79868629e+00  3.44140292e+00  3.62403511e+00  3.89770198e+00  3.89788198e+00  3.90255480e+00  3.91564337e+00  3.62403511e+00  3.44140292e+00  2.79868629e+00  9.74992432e+01
  3.33141140e+00  3.96603802e+00  4.14668663e+00  4.41735632e+00  4.41754632e+00  4.42265556e+00  4.43625772e+00  4.14668663e+00  3.96603802e+00  3.33141140e+00  1.11163945e+02
  3.91189651e+00  4.53849672e+00  4.71717815e+00  4.98488067e+00  4.98509067e+00  4.99064349e+00  5.00477565e+00  4.71717815e+00  4.53849672e+00  3.91189651e+00  1.25753663e+02
  4.54141520e+00  5.16004541e+00  5.33678325e+00  5.60154860e+00  5.60177219e+00  5.60780143e+00  5.62247717e+00  5.33678325e+00  5.16004541e+00  4.54141520e+00  1.41232380e+02
  5.22096748e+00  5.83169410e+00  6.00650195e+00  6.26836653e+00  6.26860012e+00  6.27512295e+00  6.29035869e+00  6.00650195e+00  5.83169410e+00  5.22096748e+00  1.57550739e+02
  5.95124617e+00  6.55410997e+00  6.72701705e+00  6.98600164e+00  6.98626164e+00  6.99329447e+00  7.00909021e+00  6.72701705e+00  6.55410997e+00  5.95124617e+00  1.74652456e+02
  6.73258845e+00  7.32766225e+00  7.49867933e+00  7.75481316e+00  7.75508675e+00  7.76266599e+00  7.77904532e+00  7.49867933e+00  7.32766225e+00  6.73258845e+00  1.92472815e+02
  7.56499073e+00  8.15233453e+00  8.32147802e+00  8.57478827e+00  8.57508185e+00  8.58322109e+00  8.60020043e+00  8.32147802e+00  8.15233453e+00  7.56499073e+00  2.10938532e+02
  8.44898660e+00  9.02866040e+00  9.19595030e+00  9.44647337e+00  9.44677696e+00  9.45550620e+00  9.47308912e+00  9.19595030e+00  9.02866040e+00  8.44898660e+00  2.29979891e+02
  9.38324888e+00  9.95530626e+00  1.01207869e+01  1.03685000e+01  1.03688641e+01  1.03781641e+01  1.03963793e+01  1.01207869e+01  9.95530626e+00  9.38324888e+00  2.49501608e+02
  0.00000000e+00  0.00000000e+00  2.04354270e-01  5.10884534e-01  5.10884534e-01  5.11432948e-01  5.19112413e-01  2.04354270e-01  0.00000000e+00  0.00000000e+00  1.65354484e-01
  0.00000000e+00  4.95291942e-02  2.51479042e-01  5.54383188e-01  5.54394829e-01  5.55170601e-01  5.63270936e-01  2.51479042e-01  4.95291942e-02  0.00000000e+00  1.68396140e+00
  0.00000000e+00  1.16514891e-01  3.16166532e-01  6.15602276e-01  6.15625634e-01  6.16639689e-01  6.25160252e-01  3.16166532e-01  1.16514891e-01  0.00000000e+00  3.63935815e+00
  0.00000000e+00  1.99028271e-01  3.96463097e-01  6.92553157e-01  6.92587875e-01  6.93851571e-01  7.02793644e-01  3.96463097e-01  1.99028271e-01  0.00000000e+00  6.09106435e+00
  0.00000000e+00  2.98195368e-01  4.93484097e-01  7.86334191e-01  7.86381549e-01  7.87904887e-01  7.97271188e-01  4.93484097e-01  2.98195368e-01  0.00000000e+00  9.07402793e+00
  0.00000000e+00  4.16026182e-01  6.09233532e-01  8.98941017e-01  8.99000376e-01  9.00796355e-01  9.10589525e-01  6.09233532e-01  4.16026182e-01  0.00000000e+00  1.26472717e+01
  0.00000000e+00  5.53560790e-01  7.44742401e-01  1.03139079e+00  1.03146079e+00  1.03354362e+00  1.04376501e+00  7.44742401e-01  5.53560790e-01  0.00000000e+00  1.68331793e+01
  0.00000000e+00  6.73080964e-01  8.62725629e-01  1.14705720e+00  1.14713720e+00  1.14944362e+00  1.16000501e+00  8.62725629e-01  6.73080964e-01  0.00000000e+00  2.04718228e+01
  3.65000368e-02  7.07780474e-01  8.96985705e-01  1.18065362e+00  1.18073362e+00  1.18311003e+00  1.19377143e+00  8.96985705e-01  7.07780474e-01  3.65000368e-02  2.16006587e+01
  2.36542553e-01  8.99328310e-01  1.08645316e+00  1.36698362e+00  1.36708362e+00  1.36979644e+00  1.38093501e+00  1.08645316e+00  8.99328310e-01  2.36542553e-01  2.71661380e+01
  4.67816106e-01  1.12221173e+00  1.30729392e+00  1.58473720e+00  1.58485362e+00  1.58791644e+00  1.59953501e+00  1.30729392e+00  1.12221173e+00  4.67816106e-01  3.34578608e+01
  7.28481094e-01  1.37457608e+00  1.55764109e+00  1.83203720e+00  1.83215720e+00  1.83560003e+00  1.84771219e+00  1.55764109e+00  1.37457608e+00  7.28481094e-01  4.05370477e+01
  1.02031739e+00  1.65819401e+00  1.83926544e+00  2.11065079e+00  2.11079079e+00  2.11461720e+00  2.12724577e+00  1.83926544e+00  1.65819401e+00  1.02031739e+00  4.84230423e+01
  1.34571173e+00  1.97545195e+00  2.15455620e+00  2.42296155e+00  2.42311796e+00  2.42736079e+00  2.44050653e+00  2.15455620e+00  1.97545195e+00  1.34571173e+00  5.71384368e+01
