  1.17198216e+01  1.27905722e+01  1.31283445e+01  1.36349029e+01  1.36349029e+01  1.36352029e+01  1.36377029e+01  1.31283445e+01  1.27905722e+01  1.17198216e+01  4.01014136e+02
  1.40839406e+01  1.51464981e+01  1.54805704e+01  1.59817288e+01  1.59817357e+01  1.59821288e+01  1.59847357e+01  1.54805704e+01  1.51464981e+01  1.40839406e+01  4.71519951e+02
  1.67529249e+01  1.78072893e+01  1.81378547e+01  1.86335200e+01  1.86335200e+01  1.86340131e+01  1.86367200e+01  1.81378547e+01  1.78072893e+01  1.67529249e+01  5.49851936e+02
  1.97497746e+01  2.07960321e+01  2.11230044e+01  2.16133697e+01  2.16133697e+01  2.16138697e+01  2.16167697e+01  2.11230044e+01  2.07960321e+01  1.97497746e+01  6.36290228e+02
  2.30976757e+01  2.41357402e+01  2.44591194e+01  2.49441778e+01  2.49441778e+01  2.49446778e+01  2.49477778e+01  2.44591194e+01  2.41357402e+01  2.30976757e+01  7.31065688e+02
  2.68189423e+01  2.78489067e+01  2.81687790e+01  2.86484513e+01  2.86485444e+01  2.86491444e+01  2.86523444e+01  2.81687790e+01  2.78489067e+01  2.68189423e+01  8.34349663e+02
  3.09431673e+01  3.19649248e+01  3.22813040e+01  3.27557763e+01  3.27558694e+01  3.27564763e+01  3.27598694e+01  3.22813040e+01  3.19649248e+01  3.09431673e+01  9.46415946e+02
  3.54878437e+01  3.65013082e+01  3.68141943e+01  3.72835597e+01  3.72835597e+01  3.72843528e+01  3.72878528e+01  3.68141943e+01  3.65013082e+01  3.54878437e+01  1.06722481e+03
  0.00000000e+00  0.00000000e+00  4.01819859e-01  1.00454500e+00  1.00454500e+00  1.00455430e+00  1.00554500e+00  4.01819859e-01  0.00000000e+00  0.00000000e+00  2.07386179e-02
  0.00000000e+00  4.07716955e-02  4.38020320e-01  1.03389391e+00  1.03389391e+00  1.03390391e+00  1.03496460e+00  4.38020320e-01  4.07716955e-02  0.00000000e+00  1.45512067e+00
  0.00000000e+00  1.17001667e-01  5.09874090e-01  1.09917590e+00  1.09918520e+00  1.09919590e+00  1.10032659e+00  5.09874090e-01  1.17001667e-01  0.00000000e+00  3.85062902e+00
  0.00000000e+00  2.32499431e-01  6.21145101e-01  1.20410957e+00  1.20410957e+00  1.20412957e+00  1.20534026e+00  6.21145101e-01  2.32499431e-01  0.00000000e+00  7.46478311e+00
  0.00000000e+00  3.93527188e-01  7.78076036e-01  1.35488493e+00  1.35489424e+00  1.35492424e+00  1.35621424e+00  7.78076036e-01  3.93527188e-01  0.00000000e+00  1.25570655e+01
  0.00000000e+00  6.09627415e-01  9.90197441e-01  1.56103851e+00  1.56104851e+00  1.56108851e+00  1.56244921e+00  9.90197441e-01  6.09627415e-01  0.00000000e+00  1.94938622e+01
  0.00000000e+00  8.88240003e-01  1.26492921e+00  1.82995101e+00  1.82996101e+00  1.83002032e+00  1.83146101e+00  1.26492921e+00  8.88240003e-01  0.00000000e+00  2.85634570e+01
  6.19984178e-16  1.14779327e+00  1.52154447e+00  2.08213836e+00  2.08215767e+00  2.08221767e+00  2.08372836e+00  1.52154447e+00  1.14779327e+00  6.19984178e-16  3.70927249e+01
  8.16368056e-02  1.22767664e+00  1.60057923e+00  2.15991242e+00  2.15993173e+00  2.16000104e+00  2.16152242e+00  1.60057923e+00  1.22767664e+00  8.16368056e-02  3.99183569e+01
  5.45956766e-01  1.68371381e+00  2.05262709e+00  2.60598167e+00  2.60600167e+00  2.60608167e+00  2.60769236e+00  2.05262709e+00  1.68371381e+00  5.45956766e-01  5.45012887e+01
  1.12352276e+00  2.25304088e+00  2.61802486e+00  3.16547151e+00  3.16549151e+00  3.16559151e+00  3.16730220e+00  2.61802486e+00  2.25304088e+00  1.12352276e+00  7.24539662e+01
  1.82097697e+00  2.94228717e+00  3.30337322e+00  3.84498126e+00  3.84500126e+00  3.84513057e+00  3.84694126e+00  3.30337322e+00  2.94228717e+00  1.82097697e+00  9.43057272e+01
  2.65400901e+00  3.76712268e+00  4.12436873e+00  4.66019885e+00  4.66022816e+00  4.66037746e+00  4.66228885e+00  4.12436873e+00  3.76712268e+00  2.65400901e+00  1.20517168e+02
  3.64242681e+00  4.74737186e+00  5.10080929e+00  5.63092080e+00  5.63095080e+00  5.63112011e+00  5.63314080e+00  5.10080929e+00  4.74737186e+00  3.64242681e+00  1.51630764e+02
  4.80449758e+00  5.90127540e+00  6.25094353e+00  6.77539642e+00  6.77542642e+00  6.77563573e+00  6.77775712e+00  6.25094353e+00  5.90127540e+00  4.80449758e+00  1.88099667e+02
  6.15807995e+00  7.24670985e+00  7.59263937e+00  8.11148364e+00  8.11151364e+00  8.11175295e+00  8.11399433e+00  7.59263937e+00  7.24670985e+00  6.15807995e+00  2.30328670e+02
  7.72350184e+00  8.80398312e+00  9.14620402e+00  9.65948968e+00  9.65952968e+00  9.65979899e+00  9.66216038e+00  9.14620402e+00  8.80398312e+00  7.72350184e+00  2.78751980e+02
  9.52187047e+00  1.05942324e+01  1.09327117e+01  1.14405632e+01  1.14405632e+01  1.14408632e+01  1.14433632e+01  1.09327117e+01  1.05942324e+01  9.52187047e+00  3.33788389e+02
  1.15749424e+01  1.26390999e+01  1.29740722e+01  1.34763375e+01  1.34764306e+01  1.34767306e+01  1.34793375e+01  1.29740722e+01  1.26390999e+01  1.15749424e+01  3.95824175e+02
  1.39049683e+01  1.49609327e+01  1.52923050e+01  1.57891634e+01  1.57891704e+01  1.57895704e+01  1.57923634e+01  1.52923050e+01  1.49609327e+01  1.39049683e+01  4.65215060e+02
  1.65343664e+01  1.75822240e+01  1.79099032e+01  1.84014616e+01  1.84014616e+01  1.84019616e+01  1.84048616e+01  1.79099032e+01  1.75822240e+01  1.65343664e+01  5.42276252e+02
  1.94857161e+01  2.05253806e+01  2.08495598e+01  2.13357182e+01  2.13358182e+01  2.13363182e+01  2.13393182e+01  2.08495598e+01  2.05253806e+01  1.94857161e+01  6.27276752e+02
  2.27814312e+01  2.38128956e+01  2.41335748e+01  2.46145333e+01  2.46145402e+01  2.46151333e+01  2.46182402e+01  2.41335748e+01  2.38128956e+01  2.27814312e+01  7.20438489e+02
  2.64435046e+01  2.74667760e+01  2.77839483e+01  2.82596137e+01  2.82597137e+01  2.82603137e+01  2.82636206e+01  2.77839483e+01  2.74667760e+01  2.64435046e+01  8.21925672e+02
  3.05005365e+01  3.15157010e+01  3.18293871e+01  3.22998525e+01  3.22999525e+01  3.23006456e+01  3.23041525e+01  3.18293871e+01  3.15157010e+01  3.05005365e+01  9.32000232e+02
  3.49697269e+01  3.59765982e+01  3.62868775e+01  3.67521498e+01  3.67522498e+01  3.67530428e+01  3.67566498e+01  3.62868775e+01  3.59765982e+01  3.49697269e+01  1.05061758e+03
  0.00000000e+00  0.00000000e+00  3.97662107e-01  9.94155766e-01  9.94155766e-01  9.94162628e-01  9.95215043e-01  3.97662107e-01  0.00000000e+00  0.00000000e+00  2.20647904e-02
  0.00000000e+00  4.10028163e-02  4.34133498e-01  1.02382737e+00  1.02382737e+00  1.02383737e+00  1.02496737e+00  4.34133498e-01  4.10028163e-02  0.00000000e+00  1.45889859e+00
  0.00000000e+00  1.17201736e-01  5.05993406e-01  1.08917867e+00  1.08917936e+00  1.08919867e+00  1.09040867e+00  5.05993406e-01  1.17201736e-01  0.00000000e+00  3.84932971e+00
  0.00000000e+00  2.32264639e-01  6.16866486e-01  1.19376303e+00  1.19377234e+00  1.19379303e+00  1.19508303e+00  6.16866486e-01  2.32264639e-01  0.00000000e+00  7.44617004e+00
  0.00000000e+00  3.92320743e-01  7.72861768e-01  1.34365770e+00  1.34366770e+00  1.34370770e+00  1.34506839e+00  7.72861768e-01  3.92320743e-01  0.00000000e+00  1.25034794e+01
  0.00000000e+00  6.06732454e-01  9.83327658e-01  1.54820267e+00  1.54822198e+00  1.54827198e+00  1.54971267e+00  9.83327658e-01  6.06732454e-01  0.00000000e+00  1.93802899e+01
  0.00000000e+00  8.82769666e-01  1.25552198e+00  1.81462517e+00  1.81464517e+00  1.81470517e+00  1.81623586e+00  1.25552198e+00  8.82769666e-01  0.00000000e+00  2.83578193e+01
  6.19984178e-16  1.13967535e+00  1.50950794e+00  2.06423321e+00  2.06424321e+00  2.06432251e+00  2.06591390e+00  1.50950794e+00  1.13967535e+00  6.19984178e-16  3.67917942e+01
  8.07594065e-02  1.21867942e+00  1.58767270e+00  2.14114727e+00  2.14115727e+00  2.14123727e+00  2.14285727e+00  1.58767270e+00  1.21867942e+00  8.07594065e-02  3.95834469e+01
  5.39853083e-01  1.66947727e+00  2.03452194e+00  2.58205859e+00  2.58207859e+00  2.58217790e+00  2.58388859e+00  2.03452194e+00  1.66947727e+00  5.39853083e-01  5.39827134e+01
  1.11035553e+00  2.23173573e+00  2.59288109e+00  3.13455982e+00  3.13458913e+00  3.13470844e+00  3.13651052e+00  2.59288109e+00  2.23173573e+00  1.11035553e+00  7.16902463e+01
  1.79866182e+00  2.91181479e+00  3.26910085e+00  3.80500096e+00  3.80502096e+00  3.80517027e+00  3.80708096e+00  3.26910085e+00  2.91181479e+00  1.79866182e+00  9.32229627e+01
  2.62007663e+00  3.72503168e+00  4.07850912e+00  4.60868063e+00  4.60870993e+00  4.60887993e+00  4.61090063e+00  4.07850912e+00  3.72503168e+00  2.62007663e+00  1.19028514e+02
  3.59395651e+00  4.69072433e+00  5.04042315e+00  5.56493604e+00  5.56496535e+00  5.56516535e+00  5.56729604e+00  5.04042315e+00  4.69072433e+00  3.59395651e+00  1.49636179e+02
  4.73810144e+00  5.82671064e+00  6.17267016e+00  6.69156513e+00  6.69159513e+00  6.69183374e+00  6.69407513e+00  6.17267016e+00  5.82671064e+00  4.73810144e+00  1.85484083e+02
  6.06992727e+00  7.15036856e+00  7.49262015e+00  8.00596512e+00  8.00599581e+00  8.00626512e+00  8.00862650e+00  7.49262015e+00  7.15036856e+00  6.06992727e+00  2.26963293e+02
  7.60920401e+00  8.68147806e+00  9.02006966e+00  9.52789670e+00  9.52793670e+00  9.52824601e+00  9.53073670e+00  9.02006966e+00  8.68147806e+00  7.60920401e+00  2.74496742e+02
  9.37647887e+00  1.04405671e+01  1.07755394e+01  1.12778978e+01  1.12779909e+01  1.12782978e+01  1.12808978e+01  1.07755394e+01  1.04405671e+01  9.37647887e+00  3.28485428e+02
  1.13928839e+01  1.24488415e+01  1.27802138e+01  1.32771722e+01  1.32771722e+01  1.32775722e+01  1.32803722e+01  1.27802138e+01  1.24488415e+01  1.13928839e+01  3.89306283e+02
  1.36801168e+01  1.47278743e+01  1.50556466e+01  1.55472119e+01  1.55473119e+01  1.55477119e+01  1.55506119e+01  1.50556466e+01  1.47278743e+01  1.36801168e+01  4.57297446e+02
  1.62598149e+01  1.72993794e+01  1.76236517e+01  1.81099170e+01  1.81100101e+01  1.81105101e+01  1.81135170e+01  1.76236517e+01  1.72993794e+01  1.62598149e+01  5.32761915e+02
  1.91539785e+01  2.01854429e+01  2.05061152e+01  2.09870875e+01  2.09871806e+01  2.09876875e+01  2.09908875e+01  2.05061152e+01  2.01854429e+01  1.91539785e+01  6.15958622e+02
  2.23843004e+01  2.34074718e+01  2.37247441e+01  2.42005095e+01  2.42005164e+01  2.42012095e+01  2.42045095e+01  2.37247441e+01  2.34074718e+01  2.23843004e+01  7.07095775e+02
  2.59719878e+01  2.69869591e+01  2.73007384e+01  2.77713037e+01  2.77713968e+01  2.77720968e+01  2.77756037e+01  2.73007384e+01  2.69869591e+01  2.59719878e+01  8.06329236e+02
  2.99448335e+01  3.09516980e+01  3.12619841e+01  3.17274495e+01  3.17274495e+01  3.17282495e+01  3.17319495e+01  3.12619841e+01  3.09516980e+01  2.99448335e+01  9.13906142e+02
  3.43192377e+01  3.53179091e+01  3.56247883e+01  3.60851606e+01  3.60851606e+01  3.60860606e+01  3.60898606e+01  3.56247883e+01  3.53179091e+01  3.43192377e+01  1.02978036e+03
  0.00000000e+00  0.00000000e+00  3.92466631e-01  9.81165577e-01  9.81165577e-01  9.81175369e-01  9.82306854e-01  3.92466631e-01  0.00000000e+00  0.00000000e+00  2.37420799e-02
  0.00000000e+00  4.12929440e-02  4.29277022e-01  1.01125084e+00  1.01125084e+00  1.01127084e+00  1.01248084e+00  4.29277022e-01  4.12929440e-02  0.00000000e+00  1.46368582e+00
  0.00000000e+00  1.17451875e-01  5.01144069e-01  1.07667283e+00  1.07668283e+00  1.07670283e+00  1.07800283e+00  5.01144069e-01  1.17451875e-01  0.00000000e+00  3.84774110e+00
  0.00000000e+00  2.31968054e-01  6.11516288e-01  1.18082719e+00  1.18083650e+00  1.18087650e+00  1.18224719e+00  6.11516288e-01  2.31968054e-01  0.00000000e+00  7.42286835e+00
  0.00000000e+00  3.90807505e-01  7.66337985e-01  1.32962186e+00  1.32963186e+00  1.32968186e+00  1.33114255e+00  7.66337985e-01  3.90807505e-01  0.00000000e+00  1.24364002e+01
  0.00000000e+00  6.03101840e-01  9.74731290e-01  1.53215752e+00  1.53216752e+00  1.53223683e+00  1.53377752e+00  9.74731290e-01  6.03101840e-01  0.00000000e+00  1.92379314e+01
  0.00000000e+00  8.75914744e-01  1.24373544e+00  1.79546071e+00  1.79547071e+00  1.79555071e+00  1.79719140e+00  1.24373544e+00  8.75914744e-01  0.00000000e+00  2.81003886e+01
  2.06661703e-16  1.12949812e+00  1.49443279e+00  2.04181944e+00  2.04183944e+00  2.04192875e+00  2.04363944e+00  1.49443279e+00  1.12949812e+00  2.06661703e-16  3.64149912e+01
  7.96615559e-02  1.20740219e+00  1.57151685e+00  2.11765420e+00  2.11767420e+00  2.11777351e+00  2.11950420e+00  1.57151685e+00  1.20740219e+00  7.96615559e-02  3.91642439e+01
  5.32216815e-01  1.65165212e+00  2.01185748e+00  2.55213622e+00  2.55215622e+00  2.55227552e+00  2.55409691e+00  2.01185748e+00  1.65165212e+00  5.32216815e-01  5.33336727e+01
  1.09388900e+00  2.20506266e+00  2.56140941e+00  3.09589952e+00  3.09591952e+00  3.09606883e+00  3.09799952e+00  2.56140941e+00  2.20506266e+00  1.09388900e+00  7.07347611e+01
  1.77074736e+00  2.87369311e+00  3.22622124e+00  3.75499274e+00  3.75501274e+00  3.75519205e+00  3.75722343e+00  3.22622124e+00  2.87369311e+00  1.77074736e+00  9.18685606e+01
  2.57764564e+00  3.67238277e+00  4.02114229e+00  4.54424587e+00  4.54427517e+00  4.54448448e+00  4.54663587e+00  4.02114229e+00  3.67238277e+00  2.57764564e+00  1.17167930e+02
  3.53335967e+00  4.61989957e+00  4.96492909e+00  5.48243405e+00  5.48245475e+00  5.48269336e+00  5.48496475e+00  4.96492909e+00  4.61989957e+00  3.53335967e+00  1.47141734e+02
  4.65512806e+00  5.73348004e+00  6.07481094e+00  6.58676730e+00  6.58679730e+00  6.58707591e+00  6.58946730e+00  6.07481094e+00  5.73348004e+00  4.65512806e+00  1.82213845e+02
  5.95976875e+00  7.02993419e+00  7.36761509e+00  7.87407283e+00  7.87410352e+00  7.87442214e+00  7.87693422e+00  7.36761509e+00  7.02993419e+00  5.95976875e+00  2.22758194e+02
  7.46640172e+00  8.52839785e+00  8.86244083e+00  9.36345065e+00  9.36348996e+00  9.36384927e+00  9.36650065e+00  8.86244083e+00  8.52839785e+00  7.46640172e+00  2.69179781e+02
  9.19486282e+00  1.02487017e+01  1.05791740e+01  1.10747394e+01  1.10748324e+01  1.10752324e+01  1.10779394e+01  1.05791740e+01  1.02487017e+01  9.19486282e+00  3.21863675e+02
  1.11655255e+01  1.22111830e+01  1.25380623e+01  1.30283207e+01  1.30284207e+01  1.30288207e+01  1.30318207e+01  1.25380623e+01  1.22111830e+01  1.11655255e+01  3.81165807e+02
  1.33992722e+01  1.44367297e+01  1.47601089e+01  1.52450674e+01  1.52450743e+01  1.52456674e+01  1.52486743e+01  1.47601089e+01  1.44367297e+01  1.33992722e+01  4.47411247e+02
  1.59170773e+01  1.69463417e+01  1.72662140e+01  1.77458863e+01  1.77458863e+01  1.77464863e+01  1.77496863e+01  1.72662140e+01  1.69463417e+01  1.59170773e+01  5.20885993e+02
  1.87398547e+01  1.97609191e+01  2.00772983e+01  2.05517637e+01  2.05518637e+01  2.05524637e+01  2.05558637e+01  2.00772983e+01  1.97609191e+01  1.87398547e+01  6.01832116e+02
  2.18885836e+01  2.29014550e+01  2.32143342e+01  2.36836995e+01  2.36837065e+01  2.36844065e+01  2.36879995e+01  2.32143342e+01  2.29014550e+01  2.18885836e+01  6.90445547e+02
  2.53834848e+01  2.63881561e+01  2.66976423e+01  2.71618076e+01  2.71619076e+01  2.71627076e+01  2.71664076e+01  2.66976423e+01  2.63881561e+01  2.53834848e+01  7.86868423e+02
  2.92513513e+01  3.02477227e+01  3.05539019e+01  3.10129742e+01  3.10130742e+01  3.10139673e+01  3.10178673e+01  3.05539019e+01  3.02477227e+01  2.92513513e+01  8.91332744e+02
  3.35076694e+01  3.44958477e+01  3.47986269e+01  3.52526992e+01  3.52527992e+01  3.52536992e+01  3.52577992e+01  3.47986269e+01  3.44958477e+01  3.35076694e+01  1.00378451e+03
  0.00000000e+00  0.00000000e+00  3.86019501e-01  9.65047288e-01  9.65047288e-01  9.65060080e-01  9.66291565e-01  3.86019501e-01  0.00000000e+00  0.00000000e+00  2.58551996e-02
  0.00000000e+00  4.16548717e-02  4.23252892e-01  9.95646549e-01  9.95648549e-01  9.95670341e-01  9.96987896e-01  4.23252892e-01  4.16548717e-02  0.00000000e+00  1.46970236e+00
  0.00000000e+00  1.17763083e-01  4.95128009e-01  1.06116768e+00  1.06117698e+00  1.06120698e+00  1.06261768e+00  4.95128009e-01  1.17763083e-01  0.00000000e+00  3.84582179e+00
  0.00000000e+00  2.31597470e-01  6.04874574e-01  1.16478135e+00  1.16479135e+00  1.16483135e+00  1.16633204e+00  6.04874574e-01  2.31597470e-01  0.00000000e+00  7.39387944e+00
  0.00000000e+00  3.88919475e-01  7.58234687e-01  1.31219740e+00  1.31220740e+00  1.31226671e+00  1.31384809e+00  7.58234687e-01  3.88919475e-01  0.00000000e+00  1.23528210e+01
  0.00000000e+00  5.98579433e-01  9.64046685e-01  1.51223306e+00  1.51224306e+00  1.51232237e+00  1.51400306e+00  9.64046685e-01  5.98579433e-01  0.00000000e+00  1.90608799e+01
  0.00000000e+00  8.67381377e-01  1.22909960e+00  1.77164764e+00  1.77166764e+00  1.77176695e+00  1.77353764e+00  1.22909960e+00  8.67381377e-01  0.00000000e+00  2.77800717e+01
  6.19984178e-16  1.11683228e+00  1.47570764e+00  2.01398706e+00  2.01399776e+00  2.01411637e+00  2.01596706e+00  1.47570764e+00  1.11683228e+00  6.19984178e-16  3.59464159e+01
  7.82973677e-02  1.19337634e+00  1.55143240e+00  2.08848182e+00  2.08850182e+00  2.08862113e+00  2.09049251e+00  1.55143240e+00  1.19337634e+00  7.82973677e-02  3.86428755e+01
  5.22729962e-01  1.62948767e+00  1.98368510e+00  2.51495591e+00  2.51497591e+00  2.51512522e+00  2.51709661e+00  1.98368510e+00  1.62948767e+00  5.22729962e-01  5.25270598e+01
  1.07343385e+00  2.17192028e+00  2.52231841e+00  3.04787130e+00  3.04790130e+00  3.04807061e+00  3.05016199e+00  2.52231841e+00  2.17192028e+00  1.07343385e+00  6.95477313e+01
  1.73608568e+00  2.82632419e+00  3.17296371e+00  3.69287798e+00  3.69290798e+00  3.69310729e+00  3.69531798e+00  3.17296371e+00  2.82632419e+00  1.73608568e+00  9.01867278e+01
  2.52498603e+00  3.60698801e+00  3.94990822e+00  4.46424388e+00  4.46427388e+00  4.46451319e+00  4.46684388e+00  3.94990822e+00  3.60698801e+00  2.52498603e+00  1.14857415e+02
  3.45816491e+00  4.53195897e+00  4.87119987e+00  5.38000692e+00  5.38003761e+00  5.38032553e+00  5.38276761e+00  4.87119987e+00  4.53195897e+00  3.45816491e+00  1.44047357e+02
  4.55217885e+00  5.61777429e+00  5.95336658e+00  6.45670570e+00  6.45674501e+00  6.45706432e+00  6.45964570e+00  5.95336658e+00  5.61777429e+00  4.55217885e+00  1.78157607e+02
  5.82312646e+00  6.88052398e+00  7.21250765e+00  7.71042816e+00  7.71046747e+00  7.71083678e+00  7.71354816e+00  7.21250765e+00  6.88052398e+00  5.82312646e+00  2.17544164e+02
  7.28930636e+00  8.33850665e+00  8.66692032e+00  9.15947222e+00  9.15951222e+00  9.15994014e+00  9.16278291e+00  8.66692032e+00  8.33850665e+00  7.28930636e+00  2.62588097e+02
  8.96968647e+00  1.00107454e+01  1.03355294e+01  1.08227879e+01  1.08228809e+01  1.08232879e+01  1.08262879e+01  1.03355294e+01  1.00107454e+01  8.96968647e+00  3.13655199e+02
  1.08837740e+01  1.19165385e+01  1.22379177e+01  1.27198830e+01  1.27199761e+01  1.27204761e+01  1.27235830e+01  1.22379177e+01  1.19165385e+01  1.08837740e+01  3.71078678e+02
  1.30513276e+01  1.40758990e+01  1.43937782e+01  1.48705436e+01  1.48705436e+01  1.48711436e+01  1.48744436e+01  1.43937782e+01  1.40758990e+01  1.30513276e+01  4.35164394e+02
  1.54923535e+01  1.65087249e+01  1.68231972e+01  1.72947625e+01  1.72947695e+01  1.72954625e+01  1.72988695e+01  1.68231972e+01  1.65087249e+01  1.54923535e+01  5.06176557e+02
  1.82268447e+01  1.92350161e+01  1.95460884e+01  2.00124607e+01  2.00125607e+01  2.00132607e+01  2.00168607e+01  1.95460884e+01  1.92350161e+01  1.82268447e+01  5.84339026e+02
  2.12745944e+01  2.22745658e+01  2.25821450e+01  2.30434173e+01  2.30435173e+01  2.30443173e+01  2.30481173e+01  2.25821450e+01  2.22745658e+01  2.12745944e+01  6.69830941e+02
  2.46547164e+01  2.56464878e+01  2.59507670e+01  2.64070393e+01  2.64070393e+01  2.64079393e+01  2.64119393e+01  2.59507670e+01  2.56464878e+01  2.46547164e+01  7.62779302e+02
  2.83926968e+01  2.93761751e+01  2.96771474e+01  3.01284197e+01  3.01284266e+01  3.01294266e+01  3.01336197e+01  2.96771474e+01  2.93761751e+01  2.83926968e+01  8.63394178e+02
