  1.58400170e+01  1.67191757e+01  1.69797605e+01  1.73704736e+01  1.73705736e+01  1.73724736e+01  1.73788377e+01  1.69797605e+01  1.67191757e+01  1.58400170e+01  4.88092620e+02
  1.82160833e+01  1.90868778e+01  1.93445626e+01  1.97309116e+01  1.97310116e+01  1.97330757e+01  1.97397398e+01  1.93445626e+01  1.90868778e+01  1.82160833e+01  5.50810380e+02
  2.08193213e+01  2.16818441e+01  2.19366648e+01  2.23186496e+01  2.23187496e+01  2.23209496e+01  2.23279137e+01  2.19366648e+01  2.16818441e+01  2.08193213e+01  6.18007140e+02
  2.36562593e+01  2.45104821e+01  2.47624386e+01  2.51401234e+01  2.51402876e+01  2.51426234e+01  2.51498876e+01  2.47624386e+01  2.45104821e+01  2.36562593e+01  6.89562259e+02
  0.00000000e+00  0.00000000e+00  3.12853835e-01  7.82134407e-01  7.82134407e-01  7.82194690e-01  7.84796419e-01  3.12853835e-01  0.00000000e+00  0.00000000e+00  5.08985746e-02
  0.00000000e+00  4.57736749e-02  3.54888579e-01  8.18554638e-01  8.18558638e-01  8.18657280e-01  8.21426292e-01  3.54888579e-01  4.57736749e-02  0.00000000e+00  1.53940277e+00
  0.00000000e+00  1.20807927e-01  4.26345215e-01  8.84638967e-01  8.84646967e-01  8.84790250e-01  8.87725903e-01  4.26345215e-01  1.20807927e-01  0.00000000e+00  3.81036831e+00
  0.00000000e+00  2.25889727e-01  5.27974948e-01  9.81082317e-01  9.81094958e-01  9.81285958e-01  9.84391894e-01  5.27974948e-01  2.25889727e-01  0.00000000e+00  7.02070208e+00
  0.00000000e+00  3.64507776e-01  6.63248930e-01  1.11133605e+00  1.11134963e+00  1.11159605e+00  1.11487170e+00  6.63248930e-01  3.64507776e-01  0.00000000e+00  1.13144277e+01
  0.00000000e+00  5.42314584e-01  8.37810595e-01  1.28102082e+00  1.28104082e+00  1.28134082e+00  1.28479647e+00  8.37810595e-01  5.42314584e-01  0.00000000e+00  1.69008155e+01
  0.00000000e+00  7.63248153e-01  1.05558359e+00  1.49404635e+00  1.49406994e+00  1.49443635e+00  1.49806200e+00  1.05558359e+00  7.63248153e-01  0.00000000e+00  2.39233903e+01
  1.42405543e-16  9.63847320e-01  1.25378967e+00  1.68865036e+00  1.68868036e+00  1.68909036e+00  1.69285602e+00  1.25378967e+00  9.63847320e-01  1.42405543e-16  3.03454782e+01
  6.22434241e-02  1.02429833e+00  1.31355477e+00  1.74738264e+00  1.74740906e+00  1.74783906e+00  1.75164471e+00  1.31355477e+00  1.02429833e+00  6.22434241e-02  3.24248237e+01
  4.11446617e-01  1.36500669e+00  1.65101748e+00  2.07998046e+00  2.08001687e+00  2.08052046e+00  2.08453252e+00  1.65101748e+00  1.36500669e+00  4.11446617e-01  4.29845235e+01
  8.34424648e-01  1.77952939e+00  2.06234812e+00  2.48651620e+00  2.48655620e+00  2.48714261e+00  2.49135827e+00  2.06234812e+00  1.77952939e+00  8.34424648e-01  5.56033177e+01
  1.33265833e+00  2.26933362e+00  2.54899669e+00  2.96842629e+00  2.96846988e+00  2.96915271e+00  2.97357836e+00  2.54899669e+00  2.26933362e+00  1.33265833e+00  7.05506782e+01
  1.91415407e+00  2.84241578e+00  3.11896678e+00  3.53371790e+00  3.53376432e+00  3.53454432e+00  3.53918638e+00  3.11896678e+00  2.84241578e+00  1.91415407e+00  8.80322049e+01
  2.58911134e+00  3.50897587e+00  3.78244763e+00  4.19256745e+00  4.19262386e+00  4.19350386e+00  4.19837593e+00  3.78244763e+00  3.50897587e+00  2.58911134e+00  1.08288790e+02
  3.36639012e+00  4.27786748e+00  4.54830359e+00  4.95385493e+00  4.95391493e+00  4.95490493e+00  4.96000699e+00  4.54830359e+00  4.27786748e+00  3.36639012e+00  1.31498170e+02
  4.25434043e+00  5.15744061e+00  5.42486465e+00  5.82588751e+00  5.82595392e+00  5.82707034e+00  5.83241240e+00  5.42486465e+00  5.15744061e+00  4.25434043e+00  1.57803268e+02
  5.26236867e+00  6.15710526e+00  6.42154365e+00  6.81809444e+00  6.81816444e+00  6.81941444e+00  6.82499651e+00  6.42154365e+00  6.15710526e+00  5.26236867e+00  1.87358082e+02
  6.39999201e+00  7.28636143e+00  7.54785776e+00  7.93997648e+00  7.94005648e+00  7.94143648e+00  7.94727855e+00  7.54785776e+00  7.28636143e+00  6.39999201e+00  2.20295538e+02
  7.67670688e+00  8.55471271e+00  8.81329621e+00  9.20103004e+00  9.20111362e+00  9.20264004e+00  9.20874852e+00  8.81329621e+00  8.55471271e+00  7.67670688e+00  2.56727429e+02
  9.10185685e+00  9.97150910e+00  1.02272182e+01  1.06106030e+01  1.06107030e+01  1.06123672e+01  1.06187672e+01  1.02272182e+01  9.97150910e+00  9.10185685e+00  2.96740961e+02
  1.06845976e+01  1.15458562e+01  1.17987128e+01  1.21777976e+01  1.21778976e+01  1.21797617e+01  1.21864258e+01  1.17987128e+01  1.15458562e+01  1.06845976e+01  3.40395851e+02
  1.24336562e+01  1.32866149e+01  1.35366073e+01  1.39114562e+01  1.39115562e+01  1.39135562e+01  1.39205562e+01  1.35366073e+01  1.32866149e+01  1.24336562e+01  3.87723459e+02
  1.43573866e+01  1.52020094e+01  1.54492018e+01  1.58197866e+01  1.58199225e+01  1.58221225e+01  1.58293866e+01  1.54492018e+01  1.52020094e+01  1.43573866e+01  4.38728067e+02
  1.64634812e+01  1.72997398e+01  1.75441322e+01  1.79106529e+01  1.79107529e+01  1.79131529e+01  1.79207170e+01  1.75441322e+01  1.72997398e+01  1.64634812e+01  4.93380034e+02
  1.87625474e+01  1.95904702e+01  1.98321626e+01  2.01944833e+01  2.01946192e+01  2.01972192e+01  2.02050833e+01  1.98321626e+01  1.95904702e+01  1.87625474e+01  5.51685359e+02
  2.12589137e+01  2.20785365e+01  2.23174648e+01  2.26757213e+01  2.26758854e+01  2.26787213e+01  2.26868854e+01  2.23174648e+01  2.20785365e+01  2.12589137e+01  6.13512684e+02
  0.00000000e+00  0.00000000e+00  2.96238260e-01  7.40594472e-01  7.40594472e-01  7.40673472e-01  7.43676049e-01  2.96238260e-01  0.00000000e+00  0.00000000e+00  5.89748514e-02
  0.00000000e+00  4.68613211e-02  3.39525473e-01  7.78513302e-01  7.78517660e-01  7.78646302e-01  7.81837521e-01  3.39525473e-01  4.68613211e-02  0.00000000e+00  1.56226484e+00
  0.00000000e+00  1.21658091e-01  4.10904218e-01  8.44757588e-01  8.44766588e-01  8.44950870e-01  8.48331089e-01  4.10904218e-01  1.21658091e-01  0.00000000e+00  3.80937995e+00
  0.00000000e+00  2.24631794e-01  5.10580419e-01  9.39479895e-01  9.39493536e-01  9.39737178e-01  9.43309038e-01  5.10580419e-01  2.24631794e-01  0.00000000e+00  6.93936178e+00
  0.00000000e+00  3.58794104e-01  6.41550228e-01  1.06565124e+00  1.06566766e+00  1.06597766e+00  1.06974972e+00  6.41550228e-01  3.58794104e-01  0.00000000e+00  1.10758690e+01
  0.00000000e+00  5.29121457e-01  8.08780644e-01  1.22823167e+00  1.22825167e+00  1.22863167e+00  1.23259374e+00  8.08780644e-01  5.29121457e-01  0.00000000e+00  1.64006775e+01
  0.00000000e+00  7.38960569e-01  1.01560739e+00  1.43052644e+00  1.43055003e+00  1.43100644e+00  1.43516851e+00  1.01560739e+00  7.38960569e-01  0.00000000e+00  2.30326730e+01
  2.22045000e-16  9.28343639e-01  1.20270629e+00  1.61418328e+00  1.61421970e+00  1.61473328e+00  1.61905535e+00  1.20270629e+00  9.28343639e-01  2.22045000e-16  2.90571456e+01
  5.85926590e-02  9.85127007e-01  1.25883140e+00  1.66933198e+00  1.66936198e+00  1.66989839e+00  1.67427046e+00  1.25883140e+00  9.85127007e-01  5.85926590e-02  3.09968912e+01
  3.86248423e-01  1.30421289e+00  1.57482976e+00  1.98068544e+00  1.98072544e+00  1.98135544e+00  1.98594751e+00  1.57482976e+00  1.30421289e+00  3.86248423e-01  4.08089040e+01
  7.80596259e-01  1.69003483e+00  1.95760964e+00  2.35889684e+00  2.35893684e+00  2.35967325e+00  2.36449532e+00  1.95760964e+00  1.69003483e+00  7.80596259e-01  5.24482396e+01
  1.24229888e+00  2.14323471e+00  2.40780386e+00  2.80458258e+00  2.80463258e+00  2.80546900e+00  2.81053106e+00  2.40780386e+00  2.14323471e+00  1.24229888e+00  6.61413055e+01
  1.77810028e+00  2.67055253e+00  2.93216243e+00  3.32448268e+00  3.32453268e+00  3.32549268e+00  3.33080116e+00  2.93216243e+00  2.67055253e+00  1.77810028e+00  8.20526660e+01
  2.39659961e+00  3.28059827e+00  3.53927894e+00  3.92719070e+00  3.92725070e+00  3.92833711e+00  3.93389559e+00  3.53927894e+00  3.28059827e+00  2.39659961e+00  1.00374921e+02
  3.10515687e+00  3.98070836e+00  4.23649696e+00  4.62006307e+00  4.62012666e+00  4.62134307e+00  4.62716155e+00  4.23649696e+00  3.98070836e+00  3.10515687e+00  1.21241942e+02
  3.91056848e+00  4.77768639e+00  5.03060934e+00  5.40986696e+00  5.40994696e+00  5.41130338e+00  5.41739186e+00  5.03060934e+00  4.77768639e+00  3.91056848e+00  1.44758322e+02
  4.82051161e+00  5.67920235e+00  5.92929605e+00  6.30430520e+00  6.30438520e+00  6.30589520e+00  6.31225368e+00  5.92929605e+00  5.67920235e+00  4.82051161e+00  1.71032702e+02
  5.84264268e+00  6.69291982e+00  6.94021788e+00  7.31101496e+00  7.31110137e+00  7.31278137e+00  7.31942344e+00  6.94021788e+00  6.69291982e+00  5.84264268e+00  2.00156800e+02
  6.98453168e+00  7.82640523e+00  8.07093405e+00  8.43756906e+00  8.43765906e+00  8.43950906e+00  8.44645396e+00  8.07093405e+00  7.82640523e+00  6.98453168e+00  2.32201897e+02
  8.25351861e+00  9.08700858e+00  9.32879174e+00  9.69130110e+00  9.69140110e+00  9.69343751e+00  9.70067958e+00  9.32879174e+00  9.08700858e+00  8.25351861e+00  2.67214711e+02
  9.65667347e+00  1.04817334e+01  1.07208617e+01  1.10793182e+01  1.10794182e+01  1.10816182e+01  1.10891824e+01  1.07208617e+01  1.04817334e+01  9.65667347e+00  3.05220526e+02
  1.12006334e+01  1.20173562e+01  1.22537845e+01  1.26081769e+01  1.26082769e+01  1.26107410e+01  1.26186052e+01  1.22537845e+01  1.20173562e+01  1.12006334e+01  3.46216699e+02
  1.28916562e+01  1.36999790e+01  1.39337432e+01  1.42841356e+01  1.42842356e+01  1.42869356e+01  1.42950997e+01  1.39337432e+01  1.36999790e+01  1.28916562e+01  3.90178873e+02
  1.47352149e+01  1.55352377e+01  1.57663018e+01  1.61127942e+01  1.61128942e+01  1.61157942e+01  1.61243584e+01  1.57663018e+01  1.55352377e+01  1.47352149e+01  4.37053046e+02
  1.67392094e+01  1.75308964e+01  1.77593964e+01  1.81019246e+01  1.81020246e+01  1.81051888e+01  1.81140888e+01  1.77593964e+01  1.75308964e+01  1.67392094e+01  4.86810936e+02
  1.89062040e+01  1.96895909e+01  1.99154909e+01  2.02541550e+01  2.02543192e+01  2.02577192e+01  2.02669192e+01  1.99154909e+01  1.96895909e+01  1.89062040e+01  5.39315110e+02
  0.00000000e+00  0.00000000e+00  2.80810209e-01  7.02026202e-01  7.02026202e-01  7.02130484e-01  7.05589986e-01  2.80810209e-01  0.00000000e+00  0.00000000e+00  6.82749158e-02
  0.00000000e+00  4.79365672e-02  3.25331890e-01  7.41415989e-01  7.41420989e-01  7.41588272e-01  7.45262056e-01  3.25331890e-01  4.79365672e-02  0.00000000e+00  1.58744973e+00
  0.00000000e+00  1.22418255e-01  3.96550103e-01  8.07730233e-01  8.07740233e-01  8.07976157e-01  8.11863941e-01  3.96550103e-01  1.22418255e-01  0.00000000e+00  3.80965442e+00
  0.00000000e+00  2.23191936e-01  4.94176848e-01  9.00627573e-01  9.00642573e-01  9.00952856e-01  9.05056923e-01  4.94176848e-01  2.23191936e-01  0.00000000e+00  6.85783864e+00
  0.00000000e+00  3.52854225e-01  6.20793842e-01  1.02266416e+00  1.02268416e+00  1.02308058e+00  1.02740264e+00  6.20793842e-01  3.52854225e-01  0.00000000e+00  1.08375104e+01
  0.00000000e+00  5.15777557e-01  7.80765161e-01  1.17820100e+00  1.17822742e+00  1.17870742e+00  1.18324948e+00  7.80765161e-01  5.15777557e-01  0.00000000e+00  1.59056754e+01
  0.00000000e+00  7.14806290e-01  9.76922164e-01  1.37004501e+00  1.37007501e+00  1.37064143e+00  1.37541349e+00  9.76922164e-01  7.14806290e-01  0.00000000e+00  2.21603274e+01
  0.00000000e+00  8.93373697e-01  1.15330933e+00  1.54316109e+00  1.54319468e+00  1.54384109e+00  1.54878316e+00  1.15330933e+00  8.93373697e-01  0.00000000e+00  2.78045566e+01
  5.51036809e-02  9.46649630e-01  1.20596085e+00  1.59487620e+00  1.59490979e+00  1.59557620e+00  1.60057827e+00  1.20596085e+00  9.46649630e-01  5.51036809e-02  2.96119304e+01
  3.62277022e-01  1.24516626e+00  1.50154204e+00  1.88603249e+00  1.88607249e+00  1.88685891e+00  1.89210739e+00  1.50154204e+00  1.24516626e+00  3.62277022e-01  3.87188921e+01
  7.29679815e-01  1.60396104e+00  1.85744116e+00  2.23757954e+00  2.23762954e+00  2.23853596e+00  2.24404444e+00  1.85744116e+00  1.60396104e+00  7.29679815e-01  4.94444766e+01
  1.15731660e+00  2.02302374e+00  2.27365104e+00  2.64950094e+00  2.64955094e+00  2.65058736e+00  2.65635942e+00  2.27365104e+00  2.02302374e+00  1.15731660e+00  6.19790839e+01
  1.65087365e+00  2.50802362e+00  2.75583885e+00  3.12744310e+00  3.12750669e+00  3.12868310e+00  3.13473158e+00  2.75583885e+00  2.50802362e+00  1.65087365e+00  7.64534499e+01
  2.21760863e+00  3.06624143e+00  3.31126742e+00  3.67869319e+00  3.67876319e+00  3.68008319e+00  3.68641809e+00  3.31126742e+00  3.06624143e+00  2.21760863e+00  9.30203028e+01
  2.86362079e+00  3.70374718e+00  3.94602392e+00  4.30931763e+00  4.30938763e+00  4.31087405e+00  4.31749611e+00  3.94602392e+00  3.70374718e+00  2.86362079e+00  1.11780714e+02
  3.59444806e+00  4.42608368e+00  4.66564478e+00  5.02485283e+00  5.02493642e+00  5.02659283e+00  5.03351131e+00  4.66564478e+00  4.42608368e+00  3.59444806e+00  1.32805377e+02
  4.41634250e+00  5.23951812e+00  5.47638997e+00  5.83155596e+00  5.83164596e+00  5.83348596e+00  5.84071444e+00  5.47638997e+00  5.23951812e+00  4.41634250e+00  1.56172040e+02
  5.33548487e+00  6.15020690e+00  6.38442952e+00  6.73559344e+00  6.73569344e+00  6.73772344e+00  6.74527192e+00  6.38442952e+00  6.15020690e+00  5.33548487e+00  1.81939420e+02
  6.35788159e+00  7.16417004e+00  7.39576341e+00  7.74298526e+00  7.74309168e+00  7.74532168e+00  7.75320016e+00  7.39576341e+00  7.16417004e+00  6.35788159e+00  2.10146800e+02
  7.48929265e+00  8.28715751e+00  8.51615523e+00  8.85946785e+00  8.85958143e+00  8.86202785e+00  8.87024274e+00  8.51615523e+00  8.28715751e+00  7.48929265e+00  2.40815538e+02
  8.73515165e+00  9.52461292e+00  9.75103782e+00  1.00904748e+01  1.00905748e+01  1.00932748e+01  1.01018389e+01  9.75103782e+00  9.52461292e+00  8.73515165e+00  2.73943277e+02
  1.01005106e+01  1.08815334e+01  1.11054334e+01  1.14410617e+01  1.14411976e+01  1.14440976e+01  1.14530617e+01  1.11054334e+01  1.08815334e+01  1.01005106e+01  3.09507015e+02
  1.15898334e+01  1.23625204e+01  1.25839204e+01  1.29157204e+01  1.29158845e+01  1.29190845e+01  1.29283486e+01  1.25839204e+01  1.23625204e+01  1.15898334e+01  3.47462471e+02
  1.32071204e+01  1.39715073e+01  1.41904073e+01  1.45185073e+01  1.45186432e+01  1.45221073e+01  1.45317073e+01  1.41904073e+01  1.39715073e+01  1.32071204e+01  3.87742210e+02
  1.49582432e+01  1.57142301e+01  1.59306660e+01  1.62550660e+01  1.62552660e+01  1.62589660e+01  1.62690301e+01  1.59306660e+01  1.57142301e+01  1.49582432e+01  4.30296307e+02
  1.68443660e+01  1.75920529e+01  1.78060888e+01  1.81267246e+01  1.81269246e+01  1.81309888e+01  1.81413888e+01  1.78060888e+01  1.75920529e+01  1.68443660e+01  4.74987763e+02
  0.00000000e+00  0.00000000e+00  2.65495930e-01  6.63739607e-01  6.63739607e-01  6.63877248e-01  6.67867597e-01  2.65495930e-01  0.00000000e+00  0.00000000e+00  7.91201914e-02
  0.00000000e+00  4.89696080e-02  3.11224079e-01  7.04595710e-01  7.04601351e-01  7.04817993e-01  7.09048984e-01  3.11224079e-01  4.89696080e-02  0.00000000e+00  1.61367256e+00
  0.00000000e+00  1.22987854e-01  3.82146477e-01  7.70863628e-01  7.70874628e-01  7.71176911e-01  7.75649543e-01  3.82146477e-01  1.22987854e-01  0.00000000e+00  3.80729040e+00
  0.00000000e+00  2.21334231e-01  4.77508483e-01  8.61739361e-01  8.61756361e-01  8.62150644e-01  8.66867917e-01  4.77508483e-01  2.21334231e-01  0.00000000e+00  6.76764779e+00
  0.00000000e+00  3.46220216e-01  5.99508739e-01  9.79399984e-01  9.79422343e-01  9.79915267e-01  9.84878182e-01  5.99508739e-01  3.46220216e-01  0.00000000e+00  1.05829876e+01
  0.00000000e+00  5.01453244e-01  7.51944319e-01  1.12762957e+00  1.12765957e+00  1.12825599e+00  1.13346805e+00  7.51944319e-01  5.01453244e-01  0.00000000e+00  1.53870450e+01
  0.00000000e+00  6.89411672e-01  9.37183225e-01  1.30877641e+00  1.30881641e+00  1.30952641e+00  1.31498489e+00  9.37183225e-01  6.89411672e-01  0.00000000e+00  2.12581894e+01
  1.42405543e-16  8.57001135e-01  1.10271237e+00  1.47120891e+00  1.47124891e+00  1.47204891e+00  1.47771380e+00  1.10271237e+00  8.57001135e-01  1.42405543e-16  2.65193751e+01
  5.15842462e-02  9.06740992e-01  1.15186030e+00  1.51947043e+00  1.51951043e+00  1.52034043e+00  1.52606532e+00  1.15186030e+00  9.06740992e-01  5.15842462e-02  2.81941131e+01
  3.38189055e-01  1.18461681e+00  1.42695432e+00  1.79037596e+00  1.79042596e+00  1.79139237e+00  1.79740085e+00  1.42695432e+00  1.18461681e+00  3.38189055e-01  3.65986596e+01
  6.78750806e-01  1.51649441e+00  1.75610268e+00  2.11540866e+00  2.11546225e+00  2.11657866e+00  2.12287356e+00  1.75610268e+00  1.51649441e+00  6.78750806e-01  4.64212572e+01
  1.07270432e+00  1.90181277e+00  2.13871538e+00  2.49396572e+00  2.49402572e+00  2.49529572e+00  2.50189061e+00  2.13871538e+00  1.90181277e+00  1.07270432e+00  5.78191776e+01
  1.52474061e+00  2.34525547e+00  2.57948885e+00  2.93072711e+00  2.93079711e+00  2.93223711e+00  2.93914201e+00  2.57948885e+00  2.34525547e+00  1.52474061e+00  7.08928490e+01
  2.04092766e+00  2.85285894e+00  3.08446949e+00  3.43174927e+00  3.43182569e+00  3.43344569e+00  3.44066058e+00  3.08446949e+00  2.85285894e+00  2.04092766e+00  8.57593356e+01
  2.62617547e+00  3.42956675e+00  3.65857806e+00  4.00195219e+00  4.00203860e+00  4.00384860e+00  4.01138350e+00  3.65857806e+00  3.42956675e+00  2.62617547e+00  1.02488845e+02
  3.28490763e+00  4.07978532e+00  4.30622739e+00  4.64574228e+00  4.64583587e+00  4.64785228e+00  4.65572718e+00  4.30622739e+00  4.07978532e+00  3.28490763e+00  1.21126790e+02
  4.02210414e+00  4.80848465e+00  5.03239748e+00  5.36809672e+00  5.36819672e+00  5.37042672e+00  5.37864161e+00  5.03239748e+00  4.80848465e+00  4.02210414e+00  1.41719094e+02
  4.84259423e+00  5.62050833e+00  5.84191192e+00  6.17383551e+00  6.17394551e+00  6.17640192e+00  6.18497040e+00  5.84191192e+00  5.62050833e+00  4.84259423e+00  1.64299398e+02
  5.75101225e+00  6.52047918e+00  6.73940353e+00  7.06760146e+00  7.06772146e+00  7.07041146e+00  7.07934636e+00  6.73940353e+00  6.52047918e+00  5.75101225e+00  1.88880702e+02
  6.75170104e+00  7.51274797e+00  7.72922590e+00  8.05372818e+00  8.05385818e+00  8.05680818e+00  8.06611308e+00  7.72922590e+00  7.51274797e+00  6.75170104e+00  2.15459724e+02
  7.84868058e+00  8.60133034e+00  8.81538262e+00  9.13622925e+00  9.13636925e+00  9.13958925e+00  9.14928055e+00  8.81538262e+00  8.60133034e+00  7.84868058e+00  2.44014386e+02
  9.04553089e+00  9.78981065e+00  1.00014593e+01  1.03187182e+01  1.03188182e+01  1.03223824e+01  1.03324824e+01  1.00014593e+01  9.78981065e+00  9.04553089e+00  2.74505407e+02
  1.03453748e+01  1.10813617e+01  1.12905976e+01  1.16042693e+01  1.16044693e+01  1.16082693e+01  1.16187334e+01  1.12905976e+01  1.10813617e+01  1.03453748e+01  3.06873070e+02
  1.17508617e+01  1.24785128e+01  1.26853845e+01  1.29955562e+01  1.29957562e+01  1.29998562e+01  1.30107204e+01  1.26853845e+01  1.24785128e+01  1.17508617e+01  3.41040091e+02
  1.32659128e+01  1.39851997e+01  1.41898356e+01  1.44964432e+01  1.44966432e+01  1.45010432e+01  1.45124073e+01  1.41898356e+01  1.39851997e+01  1.32659128e+01  3.76941754e+02
  1.48906997e+01  1.56017508e+01  1.58041225e+01  1.61072301e+01  1.61074301e+01  1.61122301e+01  1.61239942e+01  1.58041225e+01  1.56017508e+01  1.48906997e+01  4.14444775e+02
  0.00000000e+00  0.00000000e+00  2.51358173e-01  6.28395470e-01  6.28395470e-01  6.28576753e-01  6.33171668e-01  2.51358173e-01  0.00000000e+00  0.00000000e+00  9.15757883e-02
  0.00000000e+00  4.98287757e-02  2.98128942e-01  6.70567607e-01  6.70573607e-01  6.70853890e-01  6.75720087e-01  2.98128942e-01  4.98287757e-02  0.00000000e+00  1.63867690e+00
  0.00000000e+00  1.23163322e-01  3.68543319e-01  7.36589352e-01  7.36601993e-01  7.36988276e-01  7.42126115e-01  3.68543319e-01  1.23163322e-01  0.00000000e+00  3.79952019e+00
  0.00000000e+00  2.18893471e-01  4.61459021e-01  8.25271629e-01  8.25290629e-01  8.25790553e-01  8.31202033e-01  4.61459021e-01  2.18893471e-01  0.00000000e+00  6.66870019e+00
  0.00000000e+00  3.38914663e-01  5.78758973e-01  9.38477796e-01  9.38503155e-01  9.39123720e-01  9.44811842e-01  5.78758973e-01  3.38914663e-01  0.00000000e+00  1.03198441e+01
  0.00000000e+00  4.86555538e-01  7.23762967e-01  1.07951380e+00  1.07955021e+00  1.08029663e+00  1.08626511e+00  7.23762967e-01  4.86555538e-01  0.00000000e+00  1.48667939e+01
  0.00000000e+00  6.63820739e-01  8.98463928e-01  1.25035988e+00  1.25039988e+00  1.25127988e+00  1.25753477e+00  8.98463928e-01  6.63820739e-01  0.00000000e+00  2.03718949e+01
  1.42405543e-16  8.20950332e-01  1.05365541e+00  1.40262520e+00  1.40266878e+00  1.40366520e+00  1.41013368e+00  1.05365541e+00  8.20950332e-01  1.42405543e-16  2.52720088e+01
  4.82599985e-02  8.67354831e-01  1.09950334e+00  1.44763030e+00  1.44768030e+00  1.44870672e+00  1.45524520e+00  1.09950334e+00  8.67354831e-01  4.82599985e-02  2.68231110e+01
  3.15567523e-01  1.12588170e+00  1.35541018e+00  1.69959508e+00  1.69965149e+00  1.70084149e+00  1.70769997e+00  1.35541018e+00  1.12588170e+00  3.15567523e-01  3.45768782e+01
  6.31256742e-01  1.43286213e+00  1.65980137e+00  2.00010702e+00  2.00017061e+00  2.00153702e+00  2.00872192e+00  1.65980137e+00  1.43286213e+00  6.31256742e-01  4.35733964e+01
  9.94341363e-01  1.78727331e+00  2.01167331e+00  2.34815331e+00  2.34822331e+00  2.34978331e+00  2.35728821e+00  2.01167331e+00  1.78727331e+00  9.94341363e-01  5.39429940e+01
  1.40871474e+00  2.19302526e+00  2.41491602e+00  2.74761678e+00  2.74769678e+00  2.74945678e+00  2.75730526e+00  2.41491602e+00  2.19302526e+00  1.40871474e+00  6.57622709e+01
  1.87943745e+00  2.65516438e+00  2.87457590e+00  3.20354459e+00  3.20363459e+00  3.20560101e+00  3.21380590e+00  2.87457590e+00  2.65516438e+00  1.87943745e+00  7.91201630e+01
  2.41053091e+00  3.17770426e+00  3.39467295e+00  3.71994958e+00  3.72004958e+00  3.72224599e+00  3.73081088e+00  3.39467295e+00  3.17770426e+00  2.41053091e+00  9.40642344e+01
  3.00549514e+00  3.76415848e+00  3.97870435e+00  4.30035174e+00  4.30045815e+00  4.30288815e+00  4.31183304e+00  3.97870435e+00  3.76415848e+00  3.00549514e+00  1.10618921e+02
  3.66830654e+00  4.41849630e+00  4.63065292e+00  4.94869465e+00  4.94881107e+00  4.95150107e+00  4.96082237e+00  4.63065292e+00  4.41849630e+00  3.66830654e+00  1.28811508e+02
  4.40276511e+00  5.14450487e+00  5.35429867e+00  5.66878116e+00  5.66891116e+00  5.67186757e+00  5.68157605e+00  5.35429867e+00  5.14450487e+00  4.40276511e+00  1.48652453e+02
  5.21242803e+00  5.94575420e+00  6.15321517e+00  6.46417842e+00  6.46431842e+00  6.46755842e+00  6.47766973e+00  6.15321517e+00  5.94575420e+00  5.21242803e+00  1.70139681e+02
  6.10057453e+00  6.82552070e+00  7.03066885e+00  7.33815645e+00  7.33830286e+00  7.34184286e+00  7.35236417e+00  7.03066885e+00  6.82552070e+00  6.10057453e+00  1.93252985e+02
  7.07013821e+00  7.78674080e+00  7.98959970e+00  8.29364806e+00  8.29380806e+00  8.29765447e+00  8.30860578e+00  7.98959970e+00  7.78674080e+00  7.07013821e+00  2.17957930e+02
  8.12366265e+00  8.83195165e+00  9.03254773e+00  9.33318685e+00  9.33335685e+00  9.33753685e+00  9.34891815e+00  9.03254773e+00  8.83195165e+00  8.12366265e+00  2.44203876e+02
  9.26323426e+00  9.96324967e+00  1.01616465e+01  1.04588900e+01  1.04590900e+01  1.04635900e+01  1.04754541e+01  1.01616465e+01  9.96324967e+00  9.26323426e+00  2.71924821e+02
  1.04905030e+01  1.11822541e+01  1.13783617e+01  1.16723052e+01  1.16725052e+01  1.16774052e+01  1.16896693e+01  1.13783617e+01  1.11822541e+01  1.04905030e+01  3.01040766e+02
  1.18080182e+01  1.24915693e+01  1.26855128e+01  1.29761562e+01  1.29763562e+01  1.29816562e+01  1.29944204e+01  1.26855128e+01  1.24915693e+01  1.18080182e+01  3.31477711e+02
  1.32154693e+01  1.38908204e+01  1.40826280e+01  1.43700073e+01  1.43702073e+01  1.43759073e+01  1.43891714e+01  1.40826280e+01  1.38908204e+01  1.32154693e+01  3.63111298e+02
  0.00000000e+00  0.00000000e+00  2.39263635e-01  5.98158446e-01  5.98158446e-01  5.98397370e-01  6.03674133e-01  2.39263635e-01  0.00000000e+00  0.00000000e+00  1.05753939e-01
  0.00000000e+00  5.03582748e-02  2.86743818e-01  6.41307845e-01  6.41314845e-01  6.41676769e-01  6.47257173e-01  2.86743818e-01  5.03582748e-02  0.00000000e+00  1.65947429e+00
  0.00000000e+00  1.22701812e-01  3.56338043e-01  7.06765568e-01  7.06779568e-01  7.07272492e-01  7.13157179e-01  3.56338043e-01  1.22701812e-01  0.00000000e+00  3.78224323e+00
  0.00000000e+00  2.15642961e-01  4.46630593e-01  7.93070258e-01  7.93091900e-01  7.93723824e-01  7.99914511e-01  4.46630593e-01  2.15642961e-01  0.00000000e+00  6.55891889e+00
  0.00000000e+00  3.30864794e-01  5.59288827e-01  9.01871198e-01  9.01900198e-01  9.02678763e-01  9.09178733e-01  5.59288827e-01  3.30864794e-01  0.00000000e+00  1.00522800e+01
  0.00000000e+00  4.71338952e-01  6.97279669e-01  1.03612575e+00  1.03615575e+00  1.03709575e+00  1.04390705e+00  6.97279669e-01  4.71338952e-01  0.00000000e+00  1.43611939e+01
